UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882681.0,2288724.0,96.0,0.03369,-0.01123,-0.75201,0.6582,0.34149,-742.03265,-45.93846,-3.513236799571598,-2.056630254778173,7.548987863584813
-1565928882680.0,2288724.0,97.0,0.03369,-0.01117,-0.75201,0.65814,0.34149,-741.968,-45.867733,-3.5078319407475433,-2.061235477014967,7.549545285362086
-1565928882676.0,2288728.0,101.0,0.03369,-0.01117,-0.75208,0.65814,0.34149,-740.86646,-45.796543,-3.50792142992979,-2.061505893282514,7.560818905653676
-1565928882667.0,2288728.0,110.0,0.03363,-0.01111,-0.75214,0.65808,0.34149,-739.90674,-45.608883,-3.498045009509904,-2.0611673999590487,7.571051132892109
-1565928882665.0,2288739.0,112.0,0.03363,-0.01111,-0.7522,0.65802,0.34149,-738.90027,-45.54534,-3.4978903618057346,-2.0614752087221766,7.581395420252676
-1565928882660.0,2288744.0,117.0,0.03363,-0.01111,-0.7522,0.65796,0.34155,-738.83276,-45.542324,-3.4976594202235574,-2.061551644926269,7.582078216796376
-1565928882652.0,2288744.0,125.0,0.03363,-0.01111,-0.75226,0.6579,0.34155,-737.8289,-45.47895,-3.49750477239216,-2.0618594537637023,7.5924241423912235
-1565928882648.0,2288756.0,129.0,0.03357,-0.01105,-0.75232,0.65784,0.34155,-736.87695,-45.29246,-3.487628863686133,-2.0615172451940005,7.6026602828589915
-1565928882642.0,2288761.0,135.0,0.03357,-0.01111,-0.75238,0.65778,0.34155,-735.87537,-45.29677,-3.4926502227883094,-2.0572987428582112,7.613128117542459
-1565928882638.0,2288761.0,139.0,0.03357,-0.01111,-0.75238,0.65778,0.34155,-735.87537,-45.29677,-3.4926502227883094,-2.0572987428582112,7.613128117542459
-1565928882632.0,2288769.0,145.0,0.03357,-0.01111,-0.75244,0.65771,0.34155,-734.8689,-45.23352,-3.492457564868896,-2.057618877414384,7.6235905134529816
-1565928882625.0,2288769.0,152.0,0.03351,-0.01117,-0.75244,0.65771,0.34155,-734.91113,-45.24469,-3.4930893104466763,-2.0479171742296014,7.62372199820328
-1565928882621.0,2288782.0,156.0,0.03351,-0.01117,-0.75244,0.65765,0.34155,-734.84393,-45.2417,-3.4928591936652267,-2.0479940225780617,7.624408839189016
-1565928882614.0,2288788.0,163.0,0.03345,-0.01117,-0.7525,0.65765,0.34155,-733.9622,-45.126175,-3.4883916931032677,-2.0430474594479784,7.634080937285219
-1565928882609.0,2288788.0,168.0,0.03345,-0.01117,-0.7525,0.65765,0.34155,-733.9622,-45.126175,-3.4883916931032677,-2.0430474594479784,7.634080937285219
-1565928882604.0,2288797.0,173.0,0.03339,-0.01123,-0.7525,0.65765,0.34155,-734.0038,-45.137302,-3.4890244323457904,-2.0333458443846295,7.634213371225698
-1565928882598.0,2288805.0,179.0,0.03333,-0.01123,-0.7525,0.65765,0.34155,-734.04834,-45.0814,-3.4844803811119385,-2.0281687840317977,7.634223635145148
-1565928882592.0,2288805.0,185.0,0.03333,-0.01123,-0.75244,0.65771,0.34155,-735.04205,-45.143887,-3.4846321436605256,-2.027862220021069,7.623874910388565
-1565928882587.0,2288813.0,190.0,0.03326,-0.01129,-0.75244,0.65771,0.34155,-735.0916,-45.14571,-3.4845068358705453,-2.0172979284619923,7.624010076538013
-1565928882582.0,2288821.0,195.0,0.03326,-0.01129,-0.75244,0.65778,0.34155,-735.16986,-45.149174,-3.48477329979042,-2.0172073105945496,7.6232088899008374
-1565928882575.0,2288829.0,202.0,0.0332,-0.01129,-0.75238,0.65778,0.34155,-736.1429,-45.152706,-3.480150995153299,-2.0118023073380873,7.61355803473478
-1565928882570.0,2288829.0,207.0,0.0332,-0.01129,-0.75238,0.65784,0.34155,-736.21,-45.155674,-3.4803789810728163,-2.0117246351420226,7.612872284305126
-1565928882564.0,2288837.0,213.0,0.0332,-0.01129,-0.75232,0.6579,0.34155,-737.2095,-45.218414,-3.4805294379851666,-2.0114185558154976,7.60252604082433
-1565928882558.0,2288845.0,219.0,0.0332,-0.01129,-0.7522,0.65796,0.34155,-739.1482,-45.34138,-3.48060236596464,-2.0108840694870653,7.582518384106038
-1565928882553.0,2288852.0,224.0,0.0332,-0.01129,-0.75214,0.65802,0.34155,-740.1556,-45.404633,-3.4807528228056337,-2.0105779903182235,7.572173165916496
-1565928882547.0,2288852.0,230.0,0.0332,-0.01123,-0.75214,0.65808,0.34155,-740.22614,-45.340073,-3.4758064150782824,-2.0150277362638667,7.571367820620679
-1565928882543.0,2288852.0,234.0,0.0332,-0.01123,-0.75208,0.65814,0.34155,-741.23505,-45.403324,-3.4759572850680605,-2.014722069101855,7.561024194689878
-1565928882536.0,2288864.0,241.0,0.03314,-0.01123,-0.75201,0.6582,0.34155,-742.4509,-45.42036,-3.4715477265914134,-2.009204705271502,7.549080906959276
-1565928882531.0,2288873.0,246.0,0.03314,-0.01123,-0.75195,0.65826,0.34155,-743.46576,-45.483902,-3.471698184712795,-2.0088994519841186,7.538738550362666
-1565928882522.0,2288883.0,255.0,0.03314,-0.01123,-0.75189,0.65833,0.34155,-744.4961,-45.548206,-3.471886572038933,-2.0085813222101576,7.528283901789152
-1565928882518.0,2288883.0,259.0,0.03314,-0.01123,-0.75189,0.65839,0.34155,-744.564,-45.551197,-3.472114147491121,-2.008504062950559,7.527606216185106
-1565928882515.0,2288890.0,262.0,0.03314,-0.01123,-0.75183,0.65845,0.34155,-745.5851,-45.61513,-3.4722646054320188,-2.008198809794095,7.517266327653971
-1565928882508.0,2288896.0,269.0,0.03308,-0.01129,-0.75177,0.65851,0.34155,-746.6508,-45.690365,-3.4730372747679024,-1.9981912572789866,7.507061068265941
-1565928882502.0,2288896.0,275.0,0.03308,-0.01129,-0.75165,0.65863,0.34155,-748.7072,-45.81913,-3.473336540342541,-1.9975807548662325,7.486384696250667
-1565928882496.0,2288907.0,281.0,0.03302,-0.01135,-0.75165,0.65863,0.34155,-748.7498,-45.830303,-3.473957194426712,-1.9878785163692063,7.4865196472373015
-1565928882492.0,2288912.0,285.0,0.03302,-0.01135,-0.75159,0.65869,0.34155,-749.78174,-45.89492,-3.4741060021250147,-1.9875732670462605,7.476182496363407
-1565928882484.0,2288912.0,293.0,0.03302,-0.01141,-0.75159,0.65869,0.34155,-749.77875,-45.96327,-3.4792766373810116,-1.983041728118609,7.476308190718342
-1565928882481.0,2288922.0,296.0,0.03302,-0.01141,-0.75159,0.65875,0.34155,-749.8471,-45.96627,-3.479503383473012,-1.9829632317286703,7.475635450838695
-1565928882475.0,2288929.0,302.0,0.03302,-0.01147,-0.75153,0.65875,0.34155,-750.8105,-46.09659,-3.484595275562008,-1.9782041284542942,7.466098312550528
-1565928882470.0,2288929.0,307.0,0.03302,-0.01154,-0.75153,0.65875,0.34155,-750.80695,-46.17643,-3.4906272543066694,-1.9729168825666725,7.466246996445548
-1565928882464.0,2288938.0,313.0,0.03302,-0.0116,-0.75153,0.65881,0.34155,-750.87244,-46.24787,-3.4960242857963633,-1.9683051680866703,7.465703528642223
-1565928882458.0,2288938.0,319.0,0.03296,-0.01166,-0.75146,0.65881,0.34155,-752.0469,-46.331867,-3.4965496356301684,-1.9583381478623179,7.454568564348236
-1565928882453.0,2288948.0,324.0,0.03302,-0.01172,-0.75146,0.65887,0.34155,-752.0656,-46.46069,-3.5064977780375135,-1.9588949068279993,7.454017473017743
-1565928882448.0,2288957.0,329.0,0.03302,-0.01178,-0.75146,0.65887,0.34155,-752.0625,-46.52923,-3.5116676527897686,-1.954362207646325,7.454148300680998
-1565928882440.0,2288957.0,337.0,0.03302,-0.01184,-0.7514,0.65887,0.34155,-753.0318,-46.66066,-3.516756250544536,-1.949602360394195,7.4446158487683505
-1565928882436.0,2288965.0,341.0,0.03302,-0.0119,-0.7514,0.65887,0.34155,-753.02875,-46.729286,-3.521925759350912,-1.9450696862671812,7.444748366288891
-1565928882431.0,2288973.0,346.0,0.03302,-0.01196,-0.7514,0.65894,0.34155,-753.1059,-46.801437,-3.5273598079401496,-1.9404410332172617,7.4441003162951205
-1565928882425.0,2288973.0,352.0,0.03302,-0.01202,-0.7514,0.65894,0.34155,-753.1028,-46.870068,-3.5325293605057158,-1.9359079021147283,7.444234458135668
-1565928882420.0,2288981.0,357.0,0.03302,-0.01208,-0.75134,0.65894,0.34155,-754.0748,-47.00212,-3.5376159914380683,-1.931147625307383,7.434705383126612
-1565928882414.0,2288989.0,363.0,0.03302,-0.01215,-0.75134,0.65894,0.34155,-754.0713,-47.08229,-3.543646712780282,-1.9258590024874382,7.434863933318795
-1565928882406.0,2288997.0,371.0,0.03302,-0.01221,-0.75128,0.659,0.34161,-755.11414,-47.217777,-3.5489588129152385,-1.9210147568063445,7.424667688359676
-1565928882402.0,2288997.0,375.0,0.03302,-0.01227,-0.75128,0.65906,0.34161,-755.17993,-47.289608,-3.554354357490804,-1.9163968551746091,7.424137480246856
-1565928882398.0,2289004.0,379.0,0.03302,-0.01233,-0.75128,0.65906,0.34161,-755.17694,-47.358418,-3.55952320502176,-1.9118629625287962,7.424275937637418
-1565928882391.0,2289013.0,386.0,0.03296,-0.01233,-0.75122,0.65912,0.34161,-756.2736,-47.36804,-3.555111545334287,-1.906383108901465,7.4139555843107985
-1565928882385.0,2289013.0,392.0,0.03296,-0.01239,-0.75116,0.65912,0.34161,-757.2527,-47.501194,-3.5601949303642866,-1.9016220887579178,7.404430302657218
-1565928882380.0,2289020.0,397.0,0.03296,-0.01239,-0.75116,0.65918,0.34161,-757.3216,-47.50422,-3.5604212339066557,-1.901536854454541,7.4037643623552185
-1565928882375.0,2289020.0,402.0,0.03296,-0.01245,-0.75116,0.65924,0.34161,-757.38763,-47.57624,-3.56581560126325,-1.8969165286115932,7.40323876960386
-1565928882369.0,2289033.0,408.0,0.03296,-0.01245,-0.7511,0.65924,0.34161,-758.374,-47.640865,-3.5657301202542637,-1.8966897881052427,7.393574721313939
-1565928882363.0,2289042.0,414.0,0.03296,-0.01251,-0.75104,0.6593,0.34161,-759.42914,-47.77787,-3.5710382045359337,-1.891841909825715,7.383386661545984
-1565928882356.0,2289042.0,421.0,0.03296,-0.01251,-0.75098,0.65936,0.34161,-760.48895,-47.845898,-3.5711786118917104,-1.8915291106640721,7.3730581716418016
-1565928882352.0,2289050.0,425.0,0.03296,-0.01257,-0.75098,0.65942,0.34161,-760.5552,-47.918205,-3.576571784535437,-1.8869067477441672,7.372537238704865
-1565928882345.0,2289058.0,432.0,0.0329,-0.01257,-0.75092,0.65948,0.34161,-761.66583,-47.928543,-3.5721556552726823,-1.8814277986604198,7.362221515456554
-1565928882341.0,2289058.0,436.0,0.0329,-0.01263,-0.75085,0.65948,0.34161,-762.8257,-48.074306,-3.577220969173827,-1.8766270623904575,7.3510883958600175
-1565928882335.0,2289064.0,442.0,0.0329,-0.01263,-0.75085,0.65955,0.34161,-762.90674,-48.077854,-3.5774845006586053,-1.8765256976298732,7.350317382343377
-1565928882330.0,2289072.0,447.0,0.0329,-0.01263,-0.75079,0.65955,0.34161,-763.90796,-48.14363,-3.577397785886293,-1.8762993725324328,7.340651957376593
-1565928882320.0,2289083.0,457.0,0.03284,-0.01263,-0.75079,0.65961,0.34161,-764.025,-48.08849,-3.5730667295541387,-1.8710476754033878,7.340003166338477
-1565928882318.0,2289083.0,459.0,0.03284,-0.01263,-0.75073,0.65967,0.34161,-765.0982,-48.15738,-3.573205487126889,-1.870734879970571,7.3296785078222655
-1565928882314.0,2289090.0,463.0,0.03278,-0.0127,-0.75067,0.65973,0.34161,-766.2172,-48.249374,-3.5748121358137426,-1.8599633522804029,7.319533710868598
-1565928882308.0,2289090.0,469.0,0.03278,-0.0127,-0.75067,0.65979,0.34161,-766.28687,-48.25242,-3.5750371944858146,-1.8598759874855557,7.318875857314978
-1565928882302.0,2289098.0,475.0,0.03278,-0.01276,-0.75061,0.65979,0.34161,-767.2933,-48.388508,-3.580114393574475,-1.8551117234814918,7.309355471190287
-1565928882297.0,2289107.0,480.0,0.03271,-0.01276,-0.75061,0.65979,0.34161,-767.34924,-48.320324,-3.5747967037745942,-1.8490876264916816,7.309368500445103
-1565928882292.0,2289107.0,485.0,0.03271,-0.01282,-0.75061,0.65985,0.34161,-767.41614,-48.39321,-3.58018569365271,-1.8444606974818165,7.308857504566731
-1565928882287.0,2289107.0,490.0,0.03271,-0.01282,-0.75055,0.65985,0.34161,-768.4279,-48.4597,-3.5800976762481325,-1.8442356835192157,7.2991918874191555
-1565928882276.0,2289128.0,501.0,0.03271,-0.01288,-0.75055,0.65991,0.34161,-768.4948,-48.532684,-3.5854862763213373,-1.8396079416416462,7.2986827119756015
-1565928882275.0,2289128.0,502.0,0.03265,-0.01288,-0.75055,0.65991,0.34161,-768.5429,-48.47416,-3.5809275112061134,-1.834444886425525,7.298693967615776
-1565928882271.0,2289128.0,506.0,0.03265,-0.01294,-0.75055,0.65991,0.34161,-768.5399,-48.544094,-3.5860915585183872,-1.8299053587099017,7.298841604061778
-1565928882264.0,2289135.0,513.0,0.03265,-0.013,-0.75049,0.65991,0.34161,-769.5511,-48.680862,-3.5911663800914457,-1.8251412436637429,7.289324303168783
-1565928882259.0,2289145.0,518.0,0.03265,-0.013,-0.75049,0.65991,0.34161,-769.5511,-48.680862,-3.5911663800914457,-1.8251412436637429,7.289324303168783
-1565928882249.0,2289154.0,528.0,0.03271,-0.01312,-0.75049,0.65997,0.34161,-769.56665,-48.882553,-3.606277123976895,-1.821134584255295,7.288957297456406
-1565928882247.0,2289154.0,530.0,0.03265,-0.01318,-0.75049,0.65997,0.34161,-769.61194,-48.893993,-3.606881671134645,-1.8114321010288208,7.28911969998957
-1565928882240.0,2289158.0,537.0,0.03265,-0.01318,-0.75049,0.65997,0.34161,-769.61194,-48.893993,-3.606881671134645,-1.8114321010288208,7.28911969998957
-1565928882236.0,2289169.0,541.0,0.03265,-0.01324,-0.75049,0.65997,0.34161,-769.60895,-48.964027,-3.612045434063754,-1.8068922185357008,7.289271469872332
-1565928882230.0,2289169.0,547.0,0.03265,-0.01331,-0.75043,0.65997,0.34161,-770.62384,-49.113316,-3.617978481614098,-1.80137110742963,7.279783813724919
-1565928882224.0,2289176.0,553.0,0.03265,-0.01337,-0.75043,0.65997,0.34161,-770.6208,-49.18344,-3.6231418902133816,-1.7968312500467154,7.2799374118408195
-1565928882218.0,2289182.0,559.0,0.03265,-0.01343,-0.75043,0.66003,0.34161,-770.68787,-49.256615,-3.628529469799433,-1.7921990208766168,7.279437709185686
-1565928882213.0,2289182.0,564.0,0.03271,-0.01349,-0.75043,0.66003,0.34161,-770.6363,-49.385376,-3.63825255074977,-1.792820869789549,7.279581173500958
-1565928882207.0,2289192.0,570.0,0.03271,-0.01367,-0.75037,0.66003,0.34161,-771.64703,-49.664066,-3.653649258421577,-1.7789751509511762,7.270385899015764
-1565928882203.0,2289202.0,574.0,0.03271,-0.01373,-0.75037,0.66003,0.34161,-771.644,-49.734272,-3.658812418024205,-1.774434936232907,7.270544396060018
-1565928882196.0,2289202.0,581.0,0.03271,-0.01379,-0.75037,0.6601,0.34161,-771.72284,-49.808052,-3.66423757382971,-1.7697840646349048,7.269941635415293
-1565928882190.0,2289209.0,587.0,0.03278,-0.01385,-0.75037,0.6601,0.34161,-771.66296,-49.946743,-3.6747210248624484,-1.771265283271288,7.270087689220901
-1565928882186.0,2289217.0,591.0,0.03278,-0.01398,-0.75031,0.6601,0.34161,-772.6797,-50.167995,-3.6858121212463373,-1.7612016778894488,7.26077176305084
-1565928882180.0,2289225.0,597.0,0.03278,-0.01404,-0.75031,0.6601,0.34161,-772.6766,-50.238297,-3.6909750137073547,-1.7566610251290018,7.260934467153135
-1565928882174.0,2289225.0,603.0,0.03278,-0.01416,-0.75031,0.66016,0.34161,-772.7407,-50.38196,-3.7015258959521904,-1.747482350397929,7.2606100270243275
-1565928882168.0,2289233.0,609.0,0.03278,-0.01428,-0.75031,0.66016,0.34161,-772.7346,-50.52256,-3.7118518743943634,-1.7384002969027834,7.260941133302211
-1565928882162.0,2289243.0,615.0,0.03284,-0.01447,-0.75024,0.66022,0.34161,-773.9434,-50.88885,-3.7328718457670806,-1.7288184861700573,7.2495319228894886
-1565928882157.0,2289243.0,620.0,0.03284,-0.01459,-0.75024,0.66022,0.34167,-773.9373,-51.02966,-3.7431971648324915,-1.7197356967847028,7.249871483496918
-1565928882151.0,2289250.0,626.0,0.03284,-0.01471,-0.75018,0.66022,0.34167,-774.9601,-51.24121,-3.753421634413024,-1.710427058760643,7.24054875185054
-1565928882146.0,2289257.0,631.0,0.0329,-0.01483,-0.75018,0.66028,0.34167,-774.97516,-51.44416,-3.76853342298355,-1.7064024872909407,7.240231752616566
-1565928882141.0,2289257.0,636.0,0.0329,-0.01495,-0.75012,0.66028,0.34167,-776.00146,-51.656605,-3.7787556667162803,-1.6970926757442613,7.2309155133512775
-1565928882136.0,2289267.0,641.0,0.03296,-0.01508,-0.75012,0.66034,0.34167,-776.01605,-51.87158,-3.7947281327600533,-1.6923082188961505,7.230635301120529
-1565928882130.0,2289272.0,647.0,0.03302,-0.0152,-0.75006,0.66034,0.34167,-776.99365,-52.143734,-3.809510337128335,-1.6881565021039864,7.221312696433742
-1565928882124.0,2289272.0,653.0,0.03314,-0.01532,-0.75006,0.6604,0.34167,-776.9585,-52.406105,-3.8291861036093713,-1.6892853984054466,7.220997120817657
-1565928882119.0,2289286.0,658.0,0.0332,-0.01544,-0.75,0.6604,0.34167,-777.93994,-52.679375,-3.8439667643833193,-1.6851312118223878,7.211680648855605
-1565928882113.0,2289286.0,664.0,0.03333,-0.01563,-0.75,0.66046,0.34167,-777.8918,-53.034348,-3.870426940110931,-1.6818165036927881,7.211584420222593
-1565928882107.0,2289293.0,670.0,0.03345,-0.01575,-0.74994,0.66046,0.34167,-778.82434,-53.36775,-3.8897693347850204,-1.6828182135861565,7.202262406802049
-1565928882102.0,2289302.0,675.0,0.03351,-0.01587,-0.74994,0.66046,0.34167,-778.76764,-53.56842,-3.9046556402477086,-1.6788907543654934,7.2026225925634435
-1565928882095.0,2289302.0,682.0,0.03357,-0.01599,-0.74994,0.66046,0.34167,-778.71014,-53.769005,-3.919542166292657,-1.674963303035685,7.202985839140609
-1565928882091.0,2289312.0,686.0,0.03363,-0.01605,-0.74988,0.66052,0.34167,-779.768,-53.976826,-3.9293881184199444,-1.6752370646684291,7.1928495187873835
-1565928882085.0,2289318.0,692.0,0.03363,-0.01617,-0.74988,0.66052,0.34167,-779.76166,-54.11864,-3.939710194248019,-1.666150399960279,7.193231348133082
-1565928882080.0,2289324.0,697.0,0.03369,-0.01624,-0.74982,0.66058,0.34167,-780.8233,-54.339138,-3.950415624453245,-1.665664395087895,7.183130284183491
-1565928882074.0,2289324.0,703.0,0.03369,-0.01642,-0.74982,0.66058,0.34167,-780.81366,-54.55214,-3.965897871318479,-1.6520332417951895,7.183712007416744
-1565928882069.0,2289333.0,708.0,0.03369,-0.01648,-0.74976,0.66064,0.34167,-781.93024,-54.70252,-3.971176778890438,-1.6471444587240902,7.173597101946015
-1565928882063.0,2289341.0,714.0,0.03369,-0.0166,-0.74976,0.66064,0.34167,-781.9239,-54.844707,-3.9814976855197663,-1.6380562720770229,7.1739907352215795
-1565928882058.0,2289341.0,719.0,0.03369,-0.01666,-0.74976,0.66064,0.34167,-781.9207,-54.915806,-3.986658189532265,-1.633512194226967,7.174188777599213
-1565928882052.0,2289349.0,725.0,0.03369,-0.01672,-0.74976,0.66064,0.34167,-781.91754,-54.986904,-3.991818727528025,-1.6289681266543614,7.174387637120589
-1565928882046.0,2289357.0,731.0,0.03369,-0.01678,-0.74976,0.66071,0.34167,-781.9972,-55.06172,-3.997248991911906,-1.6242894159755548,7.173835967582079
-1565928882040.0,2289357.0,737.0,0.03369,-0.01685,-0.74969,0.66071,0.34167,-783.21893,-55.23438,-4.0031348152121415,-1.6187171181323188,7.162793654873752
-1565928882035.0,2289369.0,742.0,0.03363,-0.01691,-0.74969,0.66071,0.34167,-783.2668,-55.24631,-4.003729230101138,-1.60901607389935,7.163009662274206
-1565928882030.0,2289369.0,747.0,0.03363,-0.01697,-0.74969,0.66071,0.34167,-783.26355,-55.31752,-4.008889426954005,-1.6044715797637572,7.1632120354011874
-1565928882025.0,2289376.0,752.0,0.03363,-0.01703,-0.74969,0.66071,0.34167,-783.26044,-55.388733,-4.014049658522178,-1.5999270957246545,7.163415225645835
-1565928882017.0,2289376.0,760.0,0.03363,-0.01715,-0.74963,0.66077,0.34167,-784.3802,-55.61197,-4.024483298673824,-1.59048888566781,7.153515603378779
-1565928882013.0,2289388.0,764.0,0.03363,-0.01727,-0.74963,0.66077,0.34167,-784.3738,-55.75459,-4.034803181772753,-1.5813991639671283,7.153927801577424
-1565928882006.0,2289393.0,771.0,0.03363,-0.01733,-0.74963,0.66077,0.34167,-784.37054,-55.82589,-4.039963176375013,-1.5768543180603372,7.1541351263099955
-1565928882002.0,2289401.0,775.0,0.03363,-0.0174,-0.74963,0.66083,0.34167,-784.4382,-55.912285,-4.0462139483304265,-1.5714323317760839,7.153735945412919
-1565928881996.0,2289409.0,781.0,0.03363,-0.01746,-0.74957,0.66083,0.34167,-785.4915,-56.06182,-4.051254227248984,-1.5666557855864365,7.144279610259076
-1565928881990.0,2289409.0,787.0,0.03357,-0.01758,-0.74957,0.66083,0.34167,-785.5373,-56.14529,-4.057007130655153,-1.5524097801472512,7.144715388971008
-1565928881985.0,2289419.0,792.0,0.03357,-0.01764,-0.74951,0.66089,0.34167,-786.6659,-56.298607,-4.062276186501463,-1.5475123618522093,7.134620317565606
-1565928881980.0,2289424.0,797.0,0.03357,-0.0177,-0.74951,0.66089,0.34167,-786.6627,-56.370117,-4.067435574733182,-1.5429667638930382,7.134832830824308
-1565928881972.0,2289424.0,805.0,0.03357,-0.0177,-0.74951,0.66095,0.34167,-786.7342,-56.373318,-4.067665887154628,-1.5428450235194182,7.134192583967007
-1565928881969.0,2289433.0,808.0,0.03351,-0.01782,-0.74939,0.66101,0.34167,-788.9825,-56.61866,-4.0734028811559275,-1.5280144155538327,7.11466438301656
-1565928881963.0,2289442.0,814.0,0.03351,-0.01788,-0.74939,0.66107,0.34167,-789.05096,-56.693565,-4.078791446880822,-1.5233450564177224,7.114241126284696
-1565928881957.0,2289442.0,820.0,0.03345,-0.01794,-0.74933,0.66107,0.34167,-790.16986,-56.785366,-4.079259052917281,-1.513413975489005,7.10480623263193
-1565928881951.0,2289453.0,826.0,0.03345,-0.01801,-0.74933,0.66113,0.34167,-790.238,-56.872345,-4.08550658731097,-1.507985548095845,7.104421856638339
-1565928881946.0,2289453.0,831.0,0.03345,-0.01801,-0.74927,0.66119,0.34167,-791.38245,-56.95558,-4.085612511828945,-1.5076316126473928,7.094119076154868
-1565928881940.0,2289463.0,837.0,0.03345,-0.01807,-0.74921,0.66119,0.34167,-792.45575,-57.107906,-4.090646503352378,-1.5028539711700282,7.084670395505839
-1565928881936.0,2289468.0,841.0,0.03345,-0.01807,-0.74921,0.66125,0.34167,-792.5278,-57.111122,-4.090875981625004,-1.5027296882544088,7.084034859096221
-1565928881928.0,2289468.0,849.0,0.03345,-0.01807,-0.74915,0.66132,0.34167,-793.69073,-57.19547,-4.091019739919846,-1.5023546271723827,7.073627735518144
-1565928881923.0,2289478.0,854.0,0.03345,-0.01807,-0.74908,0.66138,0.34167,-795.02563,-57.293007,-4.091104590790886,-1.501961935915643,7.0617160784643715
-1565928881918.0,2289485.0,859.0,0.03351,-0.01813,-0.74902,0.66144,0.34167,-796.1285,-57.509888,-4.100936945573304,-1.5022099514380036,7.051619728046447
-1565928881912.0,2289485.0,865.0,0.03351,-0.01813,-0.74896,0.6615,0.34167,-797.2891,-57.5946,-4.1010424561686705,-1.5018547789127492,7.041320581131686
-1565928881907.0,2289493.0,870.0,0.03351,-0.01813,-0.74896,0.6615,0.34174,-797.2891,-57.5946,-4.1010424561686705,-1.5018547789127492,7.041320581131686
-1565928881903.0,2289501.0,874.0,0.03351,-0.01819,-0.7489,0.66156,0.34174,-798.45074,-57.752132,-4.1063034580889095,-1.4969494973395197,7.031241836158998
-1565928881895.0,2289510.0,882.0,0.03351,-0.01819,-0.7489,0.66162,0.34174,-798.5233,-57.755375,-4.106533342837674,-1.4968243894183917,7.030611354775701
-1565928881891.0,2289510.0,886.0,0.03351,-0.01825,-0.74884,0.66162,0.34174,-799.6157,-57.9101,-4.111563672601687,-1.4920434014018071,7.021164687907984
-1565928881885.0,2289516.0,892.0,0.03351,-0.01825,-0.74884,0.66168,0.34174,-799.6883,-57.913353,-4.111793555326242,-1.4919178810906544,7.020535151586145
-1565928881879.0,2289516.0,898.0,0.03351,-0.01831,-0.74878,0.66174,0.34174,-800.85596,-58.071716,-4.117052980566821,-1.4870105583688862,7.010460545208915
