UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377514.0,1965400.0,917.0,0.04297,0.01776,-0.75629,0.65259,0.01727,-669.60675,-19.791225,-1.6809796915612896,-5.05865702482966,8.345595925685856
-1565747377507.0,1965407.0,924.0,0.04309,0.01758,-0.75641,0.65247,0.01727,-667.847,-20.019836,-1.7048146275953686,-5.055936319952738,8.365646321501742
-1565747377501.0,1965407.0,930.0,0.04327,0.01715,-0.75653,0.65228,0.01727,-665.964,-20.549356,-1.7545388728640654,-5.039546391717481,8.385447077074332
-1565747377495.0,1965416.0,936.0,0.04333,0.01697,-0.75665,0.65222,0.01727,-664.3276,-20.727198,-1.7741600234576322,-5.031742701177778,8.404746282173193
-1565747377490.0,1965423.0,941.0,0.04346,0.01666,-0.75671,0.6521,0.01727,-663.33264,-21.119114,-1.8101666333897173,-5.01986945042596,8.414572138703406
-1565747377485.0,1965423.0,946.0,0.04358,0.01642,-0.75677,0.65198,0.01727,-662.351,-21.430433,-1.839338638718021,-5.012386105031561,8.424730381095102
-1565747377479.0,1965432.0,952.0,0.0437,0.01617,-0.7569,0.65192,0.01727,-660.5572,-21.722258,-1.8695507447562252,-5.004624771554254,8.445378720261118
-1565747377474.0,1965440.0,957.0,0.04382,0.01587,-0.75696,0.65179,0.01727,-659.57007,-22.091581,-1.90388909597312,-4.992640827584214,8.455432367692325
-1565747377468.0,1965440.0,963.0,0.04395,0.01556,-0.75702,0.65173,0.01727,-658.64636,-22.482471,-1.9402028692720943,-4.980914208498843,8.464570254575207
-1565747377463.0,1965448.0,968.0,0.04413,0.0152,-0.75714,0.65161,0.01727,-656.8822,-22.932302,-1.9842181277339803,-4.969999764189659,8.483974331532735
-1565747377457.0,1965448.0,974.0,0.04443,0.01453,-0.75726,0.65143,0.01727,-654.9568,-23.78786,-2.063908589754872,-4.9462223682261355,8.502940536873226
-1565747377451.0,1965460.0,980.0,0.04462,0.0141,-0.75732,0.65137,0.01727,-653.99255,-24.344303,-2.1151771723143566,-4.930763381287637,8.511706053063904
-1565747377445.0,1965468.0,986.0,0.04486,0.01367,-0.75739,0.65125,0.01727,-652.80896,-24.931976,-2.1698858292625367,-4.919626071165693,8.522909173317501
-1565747377438.0,1965476.0,993.0,0.04504,0.01324,-0.75745,0.65118,0.01727,-651.8464,-25.476177,-2.220355073054145,-4.903301957216106,8.531880970877154
-1565747377434.0,1965476.0,997.0,0.04529,0.01276,-0.75751,0.65112,0.01727,-650.83813,-26.127213,-2.2804923329599545,-4.889356600143157,8.540594453862639
-1565747377429.0,1965484.0,1002.0,0.04559,0.01221,-0.75757,0.651,0.01727,-649.7297,-26.88373,-2.350166417147898,-4.874452289602768,8.549894500882516
-1565747377423.0,1965484.0,1008.0,0.04584,0.01166,-0.75763,0.65094,0.01727,-648.7212,-27.600365,-2.4163948512413183,-4.855291541000271,8.558471394056838
-1565747377418.0,1965492.0,1013.0,0.04639,0.01068,-0.75775,0.65082,0.01733,-646.67725,-28.948948,-2.5421921910858982,-4.830343040342831,8.576211782926222
-1565747377413.0,1965500.0,1018.0,0.04669,0.01007,-0.75781,0.65076,0.01727,-645.63007,-29.759405,-2.6174117126498437,-4.811083344794127,8.584788786841088
-1565747377406.0,1965507.0,1025.0,0.047,0.00952,-0.75781,0.6507,0.01733,-645.29584,-30.55312,-2.688237097510404,-4.79687356523807,8.583953998056884
-1565747377401.0,1965507.0,1030.0,0.0473,0.00897,-0.75787,0.65063,0.01733,-644.2427,-31.299446,-2.7581909032261565,-4.782116282999413,8.59298090659044
-1565747377394.0,1965516.0,1037.0,0.04761,0.00842,-0.75793,0.65057,0.01733,-643.19324,-32.05213,-2.828956030291795,-4.768253534227908,8.601942218247785
-1565747377390.0,1965524.0,1041.0,0.04785,0.00787,-0.75793,0.65051,0.01733,-642.9106,-32.78544,-2.8945120715793036,-4.747971692521286,8.601287813343518
-1565747377384.0,1965524.0,1047.0,0.04816,0.00726,-0.758,0.65045,0.01733,-641.73865,-33.586678,-2.970491966453774,-4.72969865856308,8.61183829132493
-1565747377379.0,1965532.0,1052.0,0.04846,0.00671,-0.758,0.65039,0.01733,-641.40607,-34.366005,-3.0405626602722515,-4.714664769537025,8.611326423672523
-1565747377373.0,1965532.0,1058.0,0.04877,0.0061,-0.75806,0.65033,0.01733,-640.3537,-35.16969,-3.116558598532199,-4.6963603617930225,8.620413844784082
-1565747377368.0,1965546.0,1063.0,0.04907,0.00549,-0.75806,0.65027,0.01733,-640.0145,-36.005703,-3.191845554530206,-4.676858975266599,8.619909666744348
-1565747377362.0,1965551.0,1069.0,0.04968,0.00415,-0.75812,0.65021,0.01733,-638.6705,-37.760265,-3.3539125426048364,-4.630156394321215,8.627803901612069
-1565747377356.0,1965551.0,1075.0,0.04999,0.00354,-0.75812,0.65021,0.01733,-638.3774,-38.604805,-3.4302960881331552,-4.611576758090619,8.626767037904457
-1565747377350.0,1965561.0,1081.0,0.05029,0.00287,-0.75812,0.65015,0.01733,-638.0276,-39.495598,-3.5107996390171126,-4.587621374321115,8.626500564354856
-1565747377345.0,1965567.0,1086.0,0.0506,0.00226,-0.75812,0.65015,0.01733,-637.7306,-40.338535,-3.587185883563992,-4.5690470551326445,8.625628033914879
-1565747377339.0,1965567.0,1092.0,0.0509,0.00153,-0.75812,0.65009,0.01733,-637.37335,-41.286507,-3.672904770767272,-4.540622768697389,8.625468888246516
-1565747377334.0,1965575.0,1097.0,0.05121,0.00092,-0.75812,0.65009,0.01733,-637.0729,-42.12782,-3.7492943392801696,-4.522053870385604,8.624768675192442
-1565747377328.0,1965584.0,1103.0,0.05157,0.00018,-0.75812,0.65009,0.01733,-636.7198,-43.13482,-3.8407572598107684,-4.498128307997568,8.624024079618977
-1565747377322.0,1965591.0,1109.0,0.05225,-0.0011,-0.75812,0.65002,0.01733,-635.98474,-44.913868,-4.002873400678083,-4.46174702264599,8.623921966392174
-1565747377315.0,1965591.0,1116.0,0.05255,-0.00165,-0.75812,0.65002,0.01733,-635.6893,-45.685223,-4.073304769153056,-4.446796369135267,8.623590045237918
-1565747377311.0,1965601.0,1120.0,0.05292,-0.00232,-0.75812,0.64996,0.01733,-635.26404,-46.623295,-4.159086480988782,-4.42899622869473,8.624054649820394
-1565747377305.0,1965607.0,1126.0,0.05316,-0.00287,-0.75812,0.64996,0.01733,-635.0173,-47.346615,-4.224999902480988,-4.408822093842592,8.62386553390057
-1565747377299.0,1965607.0,1132.0,0.05347,-0.00342,-0.75812,0.64996,0.01733,-634.7075,-48.123352,-4.296194461274088,-4.394747605166701,8.623736507317574
-1565747377294.0,1965616.0,1137.0,0.05371,-0.00403,-0.75812,0.6499,0.01733,-634.3956,-48.89992,-4.366961084344932,-4.370120348224787,8.624457992209443
-1565747377287.0,1965616.0,1144.0,0.05402,-0.00458,-0.75806,0.6499,0.01733,-634.7763,-49.733093,-4.438129676465608,-4.355677890508448,8.61479764323974
-1565747377282.0,1965628.0,1149.0,0.0545,-0.0058,-0.75806,0.6499,0.01733,-634.26184,-51.292995,-4.58040584356994,-4.306376269453112,8.615054109037686
-1565747377277.0,1965636.0,1154.0,0.05475,-0.00635,-0.75806,0.64984,0.01733,-633.93964,-52.01689,-4.6467104624893905,-4.287122453189901,8.616052998736976
-1565747377271.0,1965636.0,1160.0,0.05499,-0.00696,-0.75806,0.64984,0.01733,-633.67944,-52.795315,-4.717855140379373,-4.262477669083763,8.616371734930254
-1565747377265.0,1965645.0,1166.0,0.05524,-0.00751,-0.758,0.64984,0.01733,-634.1051,-53.584324,-4.784489656181366,-4.242804121902766,8.607059411211495
-1565747377260.0,1965651.0,1171.0,0.05548,-0.00806,-0.758,0.64984,0.01733,-633.84644,-54.303795,-4.8504208336158,-4.222639219913971,8.607476589015505
-1565747377254.0,1965659.0,1177.0,0.05573,-0.00867,-0.758,0.64984,0.01733,-633.57336,-55.088863,-4.92232707791738,-4.1988657798787905,8.608016698843443
-1565747377249.0,1965659.0,1182.0,0.05597,-0.00934,-0.75793,0.64984,0.01733,-634.1116,-55.999893,-4.998624430429057,-4.16929215803924,8.597433902785468
-1565747377244.0,1965668.0,1187.0,0.05621,-0.00995,-0.75793,0.64984,0.01733,-633.84436,-56.777054,-5.069779205705457,-4.144647524990638,8.598143217702372
-1565747377237.0,1965675.0,1194.0,0.05646,-0.01056,-0.75787,0.64984,0.01733,-634.25946,-57.627808,-5.141620945762813,-4.120485238163835,8.589267990016879
-1565747377231.0,1965675.0,1200.0,0.05701,-0.01178,-0.75781,0.64984,0.01733,-634.346,-59.30182,-5.289151388108108,-4.076898076998567,8.581409243673377
-1565747377226.0,1965683.0,1205.0,0.05731,-0.01239,-0.75781,0.64984,0.01733,-634.01556,-60.12293,-5.364849914508374,-4.057476384427167,8.582424187013928
-1565747377220.0,1965692.0,1211.0,0.05756,-0.01294,-0.75781,0.64984,0.0174,-633.7366,-60.84728,-5.431559490109143,-4.0381815117759166,8.5834107925009
-1565747377215.0,1965692.0,1216.0,0.05786,-0.01355,-0.75781,0.64978,0.01733,-633.34467,-61.662323,-5.5068727867235765,-4.018854140470536,8.585354067176894
-1565747377209.0,1965700.0,1222.0,0.05817,-0.01416,-0.75775,0.64978,0.01733,-633.692,-62.560543,-5.58324630692156,-3.999907623650665,8.576933252267864
-1565747377203.0,1965700.0,1228.0,0.05847,-0.01483,-0.75775,0.64978,0.0174,-633.3503,-63.437733,-5.6641808680202885,-3.976011556620288,8.578395470765571
-1565747377199.0,1965713.0,1232.0,0.05878,-0.01538,-0.75775,0.64972,0.0174,-632.9477,-64.19972,-5.735041042236403,-3.962049041033063,8.580428946234562
-1565747377193.0,1965720.0,1238.0,0.05908,-0.01605,-0.75775,0.64972,0.0174,-632.6028,-65.07505,-5.815988186933973,-3.938158686978313,8.582063109681116
-1565747377187.0,1965720.0,1244.0,0.05975,-0.01727,-0.75769,0.6496,0.0174,-632.4191,-66.82471,-5.971827104448028,-3.905253619396855,8.577145672800242
-1565747377180.0,1965728.0,1251.0,0.06006,-0.01788,-0.75769,0.6496,0.0174,-632.06287,-67.64677,-6.048328015469826,-3.8867189058318514,8.578861525916565
-1565747377177.0,1965737.0,1254.0,0.0603,-0.01843,-0.75769,0.64954,0.0174,-631.72156,-68.3537,-6.113908642095374,-3.866696505346837,8.581266763087058
-1565747377170.0,1965737.0,1261.0,0.06061,-0.01904,-0.75769,0.64948,0.0174,-631.30365,-69.169304,-6.190006878744939,-3.8482980457276015,8.583910190828163
-1565747377164.0,1965744.0,1267.0,0.06085,-0.01953,-0.75769,0.64941,0.0174,-630.9547,-69.815506,-6.250304229976723,-3.83278963407974,8.586376419705815
-1565747377159.0,1965753.0,1272.0,0.06116,-0.02014,-0.75775,0.64941,0.0174,-629.9071,-70.55323,-6.326965944092575,-3.814691251419764,8.598037404817319
-1565747377154.0,1965760.0,1277.0,0.0614,-0.02069,-0.75775,0.64935,0.0174,-629.56177,-71.25646,-6.392563064673777,-3.7946997682574373,8.600705086948622
-1565747377147.0,1965760.0,1284.0,0.06171,-0.02124,-0.75775,0.64929,0.0174,-629.1434,-72.00927,-6.463461089720266,-3.7808077860333316,8.60341142409007
-1565747377142.0,1965767.0,1289.0,0.06195,-0.02185,-0.75775,0.64923,0.0174,-628.7908,-72.76925,-6.53428589157769,-3.7563588457841433,8.606440257198145
-1565747377137.0,1965776.0,1294.0,0.06232,-0.02289,-0.75775,0.64917,0.0174,-628.269,-74.038765,-6.652380458554398,-3.7111759399454978,8.611251711174418
-1565747377130.0,1965776.0,1301.0,0.0625,-0.02344,-0.75775,0.64911,0.0174,-627.9807,-74.695984,-6.713452375610427,-3.686000209896672,8.614264631534738
-1565747377125.0,1965785.0,1306.0,0.06274,-0.02399,-0.75775,0.64911,0.0174,-627.6879,-75.400154,-6.779499027554329,-3.665888062694824,8.616535919578752
-1565747377118.0,1965785.0,1313.0,0.06287,-0.02441,-0.75775,0.64905,0.0174,-627.46063,-75.89487,-6.825475181347033,-3.6460630143172508,8.619117949301184
-1565747377114.0,1965797.0,1317.0,0.06311,-0.02496,-0.75769,0.64905,0.0174,-627.8456,-76.685104,-6.891360883091427,-3.6255207692871236,8.611849891548076
-1565747377109.0,1965803.0,1322.0,0.06323,-0.02539,-0.75769,0.64905,0.0174,-627.6852,-77.18718,-6.937884597732211,-3.6039152416956766,8.61378878591323
-1565747377102.0,1965803.0,1329.0,0.06342,-0.02588,-0.75769,0.64905,0.0174,-627.44574,-77.79652,-6.994937549900209,-3.583928593236737,8.616023212667642
-1565747377097.0,1965812.0,1334.0,0.06372,-0.02679,-0.75763,0.64899,0.0174,-627.67786,-78.97489,-7.0962838728117505,-3.5419591796302456,8.611463898057735
-1565747377091.0,1965820.0,1340.0,0.0639,-0.02728,-0.75757,0.64905,0.0174,-628.1867,-79.67226,-7.152839506785206,-3.520478027935963,8.603418500227335
-1565747377084.0,1965828.0,1347.0,0.06403,-0.02771,-0.75757,0.64905,0.0174,-628.01294,-80.18101,-7.200134242646687,-3.4997430456685636,8.605568735322962
-1565747377079.0,1965828.0,1352.0,0.06415,-0.02814,-0.75751,0.64905,0.0174,-628.53186,-80.77444,-7.246482611296863,-3.477696931906602,8.598114046212459
-1565747377074.0,1965836.0,1357.0,0.06427,-0.02856,-0.75745,0.64911,0.0174,-629.11084,-81.36418,-7.2923970204922135,-3.456198070210538,8.589866701389994
-1565747377069.0,1965844.0,1362.0,0.06445,-0.02905,-0.75739,0.64911,0.0174,-629.5612,-82.06007,-7.348514602956258,-3.4348925215370687,8.582791990816915
-1565747377063.0,1965844.0,1368.0,0.06458,-0.02942,-0.75732,0.64917,0.0174,-630.2489,-82.62592,-7.390798112928331,-3.4179030816641394,8.572738023100456
-1565747377058.0,1965852.0,1373.0,0.06488,-0.03021,-0.7572,0.64923,0.0174,-631.2906,-83.80092,-7.482375135483873,-3.3840106343264456,8.556982770839724
-1565747377052.0,1965861.0,1379.0,0.065,-0.03058,-0.75714,0.64929,0.0174,-631.8766,-84.34712,-7.5239322825906365,-3.366208220864729,8.548638895542737
-1565747377046.0,1965861.0,1385.0,0.06512,-0.03094,-0.75708,0.64935,0.0174,-632.46387,-84.88449,-7.564618200681899,-3.3491447562898524,8.54026716330874
-1565747377040.0,1965869.0,1391.0,0.06525,-0.03131,-0.75696,0.64941,0.0174,-633.73474,-85.537704,-7.6067195278313795,-3.3317491126242036,8.522331238045808
-1565747377033.0,1965869.0,1398.0,0.06537,-0.03162,-0.7569,0.64948,0.0174,-634.3385,-86.02949,-7.64312309881596,-3.31836319690834,8.513587728388543
-1565747377029.0,1965881.0,1402.0,0.06549,-0.03198,-0.75684,0.64954,0.0174,-634.9298,-86.5705,-7.683805850362815,-3.30127969494069,8.505302314877284
-1565747377023.0,1965888.0,1408.0,0.06561,-0.03235,-0.75671,0.64966,0.0174,-636.3958,-87.24442,-7.725549234585716,-3.2826943267357143,8.48508352881899
-1565747377018.0,1965896.0,1413.0,0.06586,-0.03296,-0.75653,0.64984,0.0174,-638.3457,-88.33848,-7.798316214381401,-3.256880351167454,8.457543544709424
-1565747377012.0,1965896.0,1419.0,0.06598,-0.03326,-0.75641,0.64996,0.0174,-639.7143,-88.93357,-7.8339943584512115,-3.243557453327421,8.438572292361016
-1565747377007.0,1965904.0,1424.0,0.06604,-0.03363,-0.75629,0.65002,0.0174,-641.0916,-89.55341,-7.8707530867068085,-3.2200238061852713,8.420877695154488
-1565747377002.0,1965904.0,1429.0,0.06616,-0.03394,-0.7561,0.65021,0.0174,-643.37415,-90.29188,-7.907550286963359,-3.205129807578542,8.389879782310572
-1565747376995.0,1965913.0,1436.0,0.06628,-0.0343,-0.75598,0.65033,0.01746,-644.7571,-90.95528,-7.948437736557659,-3.187293020666819,8.371386910520172
-1565747376990.0,1965920.0,1441.0,0.06641,-0.03467,-0.7558,0.65051,0.01746,-646.91675,-91.7509,-7.991168777490012,-3.1688682584057766,8.34258475979918
-1565747376984.0,1965927.0,1447.0,0.06647,-0.03503,-0.75568,0.65063,0.01746,-648.3847,-92.37885,-8.027483740310958,-3.145798548732211,8.324195637053776
-1565747376979.0,1965927.0,1452.0,0.06653,-0.0354,-0.75549,0.65082,0.01746,-650.7832,-93.1535,-8.06491069781752,-3.1211521311594486,8.29377666020666
-1565747376974.0,1965936.0,1457.0,0.06659,-0.03571,-0.75531,0.65094,0.01746,-653.00977,-93.848404,-8.09661988786431,-3.1013333922282262,8.265457722410119
-1565747376967.0,1965946.0,1464.0,0.06671,-0.03607,-0.75513,0.65118,0.01746,-655.29584,-94.65157,-8.138145001666764,-3.082471000953478,8.235992744650972
-1565747376962.0,1965951.0,1469.0,0.06677,-0.03668,-0.75476,0.65155,0.01746,-660.1572,-96.04384,-8.197025251712597,-3.03769484513887,8.176249897514609
-1565747376957.0,1965951.0,1474.0,0.06683,-0.03699,-0.75458,0.65173,0.01746,-662.50824,-96.76373,-8.229154783533538,-3.017569399404416,8.147307774603249
-1565747376951.0,1965951.0,1480.0,0.06683,-0.03723,-0.75446,0.65192,0.01746,-664.2038,-97.25861,-8.250948908114164,-2.9978888622898996,8.127442909444099
-1565747376945.0,1965965.0,1486.0,0.06683,-0.03748,-0.75421,0.6521,0.01746,-667.5617,-98.02004,-8.272977347060573,-2.976496042531338,8.086888348440652
-1565747376939.0,1965972.0,1492.0,0.06689,-0.03766,-0.75403,0.65228,0.01746,-669.9752,-98.62026,-8.293788849692502,-2.966060552930291,8.057053790733107
-1565747376934.0,1965972.0,1497.0,0.06689,-0.0379,-0.75391,0.65253,0.01746,-671.76807,-99.13025,-8.316018899759257,-2.9460894322786086,8.036527411252763
-1565747376929.0,1965981.0,1502.0,0.06689,-0.03809,-0.75366,0.65271,0.01746,-675.2058,-99.84683,-8.332807445115154,-2.9291581214177596,7.995582212777066
-1565747376922.0,1965987.0,1509.0,0.06689,-0.03821,-0.75348,0.65289,0.01746,-677.7563,-100.35432,-8.343813259799866,-2.9180003491293807,7.965377849863515
-1565747376917.0,1965987.0,1514.0,0.06689,-0.03845,-0.75317,0.65332,0.01746,-682.31586,-101.28323,-8.366560740095604,-2.895745190296141,7.912211933917746
-1565747376912.0,1965997.0,1519.0,0.06689,-0.03857,-0.75299,0.6535,0.01746,-684.9183,-101.801094,-8.377553303868192,-2.8845719147081117,7.88204270364389
-1565747376907.0,1966004.0,1524.0,0.06689,-0.0387,-0.75281,0.65369,0.01746,-687.54956,-102.33425,-8.3894846169398,-2.872599384787656,7.851843375713514
-1565747376901.0,1966012.0,1530.0,0.06689,-0.03876,-0.75262,0.65387,0.01746,-690.33325,-102.81734,-8.395220123282908,-2.865840632614368,7.819620383884114
-1565747376895.0,1966012.0,1536.0,0.06689,-0.03882,-0.7525,0.65405,0.01746,-692.1709,-103.154144,-8.401261534737456,-2.8596166629859594,7.798667732997842
-1565747376890.0,1966019.0,1541.0,0.06683,-0.03888,-0.75232,0.65424,0.01746,-694.9443,-103.57898,-8.402522529646845,-2.8477061894537115,7.767988681172241
-1565747376885.0,1966028.0,1546.0,0.06683,-0.03888,-0.75214,0.65448,0.01746,-697.71564,-103.991585,-8.403548673031427,-2.8452554211900165,7.736231991922409
-1565747376879.0,1966028.0,1552.0,0.06683,-0.03888,-0.75195,0.65466,0.01746,-700.58325,-104.42329,-8.404075567083447,-2.8429956308199866,7.70357202809349
-1565747376873.0,1966035.0,1558.0,0.06677,-0.03888,-0.75183,0.65485,0.01746,-702.57355,-104.660866,-8.400393265244395,-2.836052414407137,7.682103352015218
-1565747376867.0,1966035.0,1564.0,0.06677,-0.03888,-0.75146,0.65521,0.01746,-708.26514,-105.5166,-8.401488729334623,-2.8316120962818245,7.618424646546529
-1565747376862.0,1966049.0,1569.0,0.06671,-0.03888,-0.75134,0.6554,0.01746,-710.2965,-105.75949,-8.397801561319756,-2.824673147305751,7.596977757201884
-1565747376856.0,1966055.0,1575.0,0.06671,-0.03888,-0.75116,0.65558,0.01746,-713.1173,-106.183044,-8.398370131257439,-2.8224925498539464,7.5659593276544115
-1565747376849.0,1966055.0,1582.0,0.06671,-0.03888,-0.75104,0.65576,0.01746,-715.0772,-106.473305,-8.39920347239932,-2.8207711769861072,7.544604890238887
-1565747376845.0,1966066.0,1586.0,0.06671,-0.03894,-0.75085,0.65594,0.01746,-718.07666,-106.991295,-8.404919415719855,-2.8139986855109904,7.51246078771463
-1565747376839.0,1966072.0,1592.0,0.06671,-0.03894,-0.75067,0.65613,0.01746,-720.9691,-107.42521,-8.405562458461729,-2.8117721932373243,7.48134941770509
-1565747376833.0,1966080.0,1598.0,0.06677,-0.03894,-0.75055,0.65625,0.01746,-722.81323,-107.761024,-8.41054396621617,-2.815484278086417,7.46065215042961
-1565747376827.0,1966080.0,1604.0,0.06677,-0.039,-0.75043,0.65643,0.01746,-724.81665,-108.125626,-8.416566383298614,-2.809242131086592,7.439796071044142
-1565747376823.0,1966089.0,1608.0,0.06689,-0.03912,-0.75012,0.65674,0.01746,-729.6885,-109.11296,-8.43713053022462,-2.8067659168268633,7.387322473865808
-1565747376817.0,1966096.0,1614.0,0.06696,-0.03925,-0.75,0.65686,0.01746,-731.547,-109.61011,-8.454121079718359,-2.801532785876642,7.3676661230804825
-1565747376811.0,1966096.0,1620.0,0.06708,-0.03931,-0.74988,0.65698,0.01746,-733.3445,-110.06919,-8.46890182104013,-2.8058720161379007,7.347430331544345
-1565747376805.0,1966104.0,1626.0,0.06714,-0.03943,-0.74982,0.6571,0.01746,-734.30524,-110.40679,-8.484527832055072,-2.8009840157864807,7.337372929170243
-1565747376800.0,1966112.0,1631.0,0.06726,-0.03949,-0.74969,0.65717,0.01746,-736.21533,-110.88882,-8.498885397458983,-2.805463523231611,7.3160840585009765
-1565747376794.0,1966112.0,1637.0,0.06738,-0.03961,-0.74957,0.65729,0.01746,-738.02826,-111.42158,-8.518854649811976,-2.805264307700606,7.29634171933462
-1565747376788.0,1966120.0,1643.0,0.0675,-0.03973,-0.74951,0.65735,0.01746,-738.8384,-111.80261,-8.53863582979976,-2.805796627645565,7.286921653389683
-1565747376783.0,1966120.0,1648.0,0.06769,-0.03979,-0.74939,0.65747,0.01746,-740.55927,-112.32493,-8.55880737212944,-2.816130128134607,7.266665745778326
-1565747376778.0,1966132.0,1653.0,0.06799,-0.04004,-0.74927,0.65759,0.01746,-742.09247,-113.14914,-8.603856351743104,-2.821578203574918,7.247891168872982
-1565747376772.0,1966139.0,1659.0,0.06824,-0.04022,-0.74915,0.65759,0.01746,-743.581,-113.84644,-8.63809021045997,-2.828549545647684,7.229888375823464
-1565747376766.0,1966148.0,1665.0,0.06848,-0.04034,-0.74908,0.65765,0.01746,-744.3657,-114.34936,-8.667067079475547,-2.8392966177484804,7.21880860023704
-1565747376760.0,1966148.0,1671.0,0.06866,-0.04047,-0.74908,0.65771,0.01746,-744.13055,-114.6405,-8.692614542743346,-2.8446789224435993,7.219122980358776
-1565747376755.0,1966156.0,1676.0,0.06891,-0.04065,-0.74902,0.65771,0.01746,-744.66473,-115.18855,-8.727128500525653,-2.85210762888317,7.2107981903013325
-1565747376749.0,1966163.0,1682.0,0.06915,-0.04077,-0.74896,0.65771,0.01746,-745.2195,-115.661125,-8.755692497285775,-2.8632013508063205,7.201987655800437
-1565747376743.0,1966163.0,1688.0,0.0694,-0.04095,-0.7489,0.65771,0.01746,-745.7518,-116.210365,-8.790209156632162,-2.870623361833571,7.1936725948350215
-1565747376738.0,1966174.0,1693.0,0.06989,-0.04126,-0.7489,0.65771,0.01746,-744.91406,-116.93317,-8.854720197199121,-2.889333541995304,7.19597402878729
-1565747376733.0,1966180.0,1698.0,0.07013,-0.04144,-0.7489,0.65765,0.01746,-744.4308,-117.31196,-8.888277791542714,-2.896657782825284,7.197990652259463
-1565747376727.0,1966187.0,1704.0,0.07031,-0.04163,-0.7489,0.65759,0.01746,-744.04486,-117.65666,-8.918076992395878,-2.8980743754464897,7.200134147536289
-1565747376720.0,1966187.0,1711.0,0.0705,-0.04181,-0.7489,0.65759,0.01746,-743.71106,-118.00345,-8.94826240006882,-2.9008194697228977,7.201547608817336
-1565747376715.0,1966196.0,1716.0,0.07068,-0.04205,-0.74896,0.65753,0.01746,-742.36536,-118.246635,-8.982667876771277,-2.898954303832592,7.213794953286197
-1565747376710.0,1966196.0,1721.0,0.0708,-0.04224,-0.74896,0.65747,0.01746,-742.078,-118.54515,-9.007846958884222,-2.8952228912629177,7.215998876137519
-1565747376704.0,1966205.0,1727.0,0.07098,-0.04248,-0.74902,0.65741,0.01746,-740.737,-118.7868,-9.04225782469707,-2.8933673037271412,7.228267378675298
-1565747376699.0,1966205.0,1732.0,0.07111,-0.04272,-0.74902,0.65735,0.01746,-740.42773,-119.14847,-9.07252951550368,-2.8867305889665014,7.230917505220532
-1565747376693.0,1966216.0,1738.0,0.07129,-0.04297,-0.74908,0.65729,0.01746,-739.0882,-119.399475,-9.10781071777666,-2.8841308430599364,7.243297057917957
-1565747376687.0,1966224.0,1744.0,0.07153,-0.04352,-0.74915,0.6571,0.01746,-737.3184,-119.99199,-9.172647977493225,-2.8648030725246536,7.261323165320476
-1565747376682.0,1966232.0,1749.0,0.07172,-0.04376,-0.74915,0.65704,0.01746,-736.9096,-120.39527,-9.207547916057575,-2.863341361677631,7.263989619741039
-1565747376676.0,1966232.0,1755.0,0.0719,-0.04407,-0.74921,0.65692,0.01746,-735.50543,-120.703865,-9.247541273358891,-2.8565452952462476,7.27761562703887
-1565747376670.0,1966240.0,1761.0,0.07202,-0.04437,-0.74927,0.65686,0.01746,-734.273,-120.96301,-9.282540475833263,-2.8450504392356124,7.290556868243016
-1565747376665.0,1966240.0,1766.0,0.0722,-0.04468,-0.74927,0.65674,0.01746,-733.80597,-121.428955,-9.322238828188572,-2.8377768044760066,7.294565793310113
-1565747376659.0,1966249.0,1772.0,0.07245,-0.04504,-0.74933,0.65668,0.01746,-732.3559,-121.84728,-9.372452154987183,-2.8329512333147178,7.308012505950828
-1565747376654.0,1966256.0,1777.0,0.07263,-0.04529,-0.74939,0.65656,0.01746,-730.9699,-122.0838,-9.407269569883233,-2.830714195321983,7.321169936391911
-1565747376648.0,1966265.0,1783.0,0.07288,-0.04565,-0.74945,0.65643,0.01746,-729.4483,-122.49121,-9.456918000813642,-2.82627331252687,7.335428951904888
-1565747376642.0,1966265.0,1789.0,0.07336,-0.04639,-0.74957,0.65619,0.01746,-726.4719,-123.31123,-9.556584916323864,-2.8141020801046177,7.3640141656738365
-1565747376637.0,1966272.0,1794.0,0.07361,-0.04669,-0.74963,0.65607,0.01746,-724.98145,-123.64787,-9.601135609761142,-2.8141657437354617,7.377675538235422
-1565747376631.0,1966280.0,1800.0,0.07385,-0.04712,-0.74976,0.65594,0.01746,-722.4297,-123.931244,-9.65646720287971,-2.8042447684851286,7.403987498176832
-1565747376624.0,1966287.0,1807.0,0.07416,-0.04755,-0.74982,0.65576,0.01746,-720.7697,-124.44322,-9.716409061223994,-2.8000434020550173,7.419581477449739
-1565747376620.0,1966287.0,1811.0,0.0744,-0.04791,-0.74988,0.65564,0.01746,-719.30414,-124.8336,-9.76540235178733,-2.794776961180347,7.433912308149587
-1565747376614.0,1966300.0,1817.0,0.07471,-0.04834,-0.74994,0.65546,0.01746,-717.6541,-125.34132,-9.825352782578905,-2.790614796679118,7.449581428562567
-1565747376609.0,1966300.0,1822.0,0.07501,-0.04877,-0.75006,0.65533,0.01746,-715.19086,-125.68317,-9.885291575232872,-2.785850799621653,7.474391732786486
-1565747376604.0,1966307.0,1827.0,0.07538,-0.04919,-0.75012,0.65515,0.01746,-713.45465,-126.215416,-9.949008513956478,-2.787647496950604,7.489997236192423
