UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,2254015.0,905.0,0.03607,-0.00903,-0.80957,0.58582,0.03619,-302.4394,-18.149393,-3.264591705995052,-2.7410712088858,18.139896344696083
-1565848022821.0,2254026.0,912.0,0.03625,-0.00916,-0.80951,0.58594,0.03619,-302.6375,-18.296103,-3.2892595620685445,-2.7486764152471457,18.12712316710315
-1565848022817.0,2254033.0,916.0,0.03632,-0.00922,-0.80945,0.58594,0.03619,-302.79123,-18.36374,-3.2994976581108815,-2.7508940349844586,18.11780594948955
-1565848022810.0,2254033.0,923.0,0.03638,-0.00928,-0.80945,0.586,0.03619,-302.81204,-18.41811,-3.3093729465932937,-2.752368672193085,18.116096732032986
-1565848022806.0,2254043.0,927.0,0.03644,-0.00928,-0.80945,0.586,0.03613,-302.80328,-18.44006,-3.313428867118032,-2.7579404810851593,18.116076869913428
-1565848022801.0,2254049.0,932.0,0.03644,-0.00934,-0.80939,0.58606,0.03607,-302.9983,-18.483582,-3.319184991786184,-2.753591652585008,18.10505165821371
-1565848022794.0,2254049.0,939.0,0.0365,-0.0094,-0.80939,0.58612,0.03601,-303.01917,-18.537985,-3.3290617491795413,-2.755064228097237,18.103344998293096
-1565848022790.0,2254056.0,943.0,0.0365,-0.0094,-0.80933,0.58612,0.03589,-303.18494,-18.549143,-3.3289971539489964,-2.754812982204852,18.0940075138501
-1565848022784.0,2254066.0,949.0,0.0365,-0.00946,-0.80933,0.58618,0.03595,-303.2146,-18.581602,-3.3348170743305143,-2.7507133450724273,18.092322768501404
-1565848022779.0,2254066.0,954.0,0.03656,-0.00952,-0.80927,0.58624,0.03595,-303.40125,-18.647251,-3.344629372352763,-2.751932193706806,18.081281365697663
-1565848022771.0,2254078.0,962.0,0.03656,-0.00958,-0.80927,0.58624,0.03595,-303.39987,-18.678328,-3.3501980898667627,-2.747896857513286,18.08132823895518
-1565848022768.0,2254078.0,965.0,0.03656,-0.00964,-0.8092,0.5863,0.03595,-303.6234,-18.72395,-3.3559407605770475,-2.7435015798583127,18.068752551380882
-1565848022759.0,2254085.0,974.0,0.03656,-0.0097,-0.80914,0.58636,0.03601,-303.8194,-18.76774,-3.3616935857225845,-2.7391474349519815,18.057734414198748
-1565848022756.0,2254085.0,977.0,0.03656,-0.00977,-0.80914,0.58643,0.03601,-303.85406,-18.805676,-3.3684825052439233,-2.734360172221144,18.05577799264897
-1565848022750.0,2254096.0,983.0,0.0365,-0.00977,-0.80908,0.58643,0.03601,-304.0298,-18.794989,-3.3643562242276235,-2.728539366654688,18.046459020466145
-1565848022744.0,2254096.0,989.0,0.0365,-0.00983,-0.80908,0.58649,0.03601,-304.0595,-18.82752,-3.370174468837048,-2.7244351388535275,18.044784239696128
-1565848022737.0,2254109.0,996.0,0.0365,-0.00989,-0.80902,0.58655,0.03601,-304.25607,-18.871424,-3.3759247627535656,-2.7200788604428503,18.033770812267647
-1565848022733.0,2254109.0,1000.0,0.03644,-0.00989,-0.80896,0.58661,0.03607,-304.46317,-18.862139,-3.3720472858455643,-2.7141912878917323,18.02272748305856
-1565848022728.0,2254118.0,1005.0,0.03638,-0.00995,-0.8089,0.58673,0.03607,-304.70032,-18.885424,-3.3739852394026664,-2.7041979330343544,18.010015208730877
-1565848022722.0,2254127.0,1011.0,0.03625,-0.01001,-0.80878,0.58691,0.03607,-305.14722,-18.89574,-3.371362396923891,-2.6873902251408124,17.98627033878668
-1565848022715.0,2254134.0,1018.0,0.03619,-0.01001,-0.80872,0.58704,0.03607,-305.39188,-18.88805,-3.3677703439243247,-2.6814249754422965,17.973226544446334
-1565848022711.0,2254134.0,1022.0,0.03613,-0.01001,-0.80859,0.58716,0.03607,-305.82797,-18.893421,-3.36405496995466,-2.6751819341883816,17.949571694328426
-1565848022703.0,2254142.0,1030.0,0.03607,-0.01001,-0.80853,0.58728,0.03613,-306.0682,-18.885458,-3.360418274981074,-2.669230360739811,17.936819816416175
-1565848022698.0,2254142.0,1035.0,0.03595,-0.00995,-0.80841,0.5874,0.03613,-306.4882,-18.835342,-3.347083426270971,-2.6615105931621734,17.914692340969566
-1565848022694.0,2254155.0,1039.0,0.03583,-0.00989,-0.80829,0.58759,0.03613,-306.94577,-18.786701,-3.334034560694244,-2.6537164126997532,17.890571751493326
-1565848022687.0,2254162.0,1046.0,0.03571,-0.00983,-0.80817,0.58777,0.03613,-307.3991,-18.737673,-3.320941632652363,-2.645939476987147,17.86674216311401
-1565848022682.0,2254162.0,1051.0,0.03558,-0.0097,-0.80798,0.58801,0.03607,-308.0873,-18.66272,-3.3008476808653806,-2.6416101605934355,17.83024976673171
-1565848022678.0,2254172.0,1055.0,0.03528,-0.0094,-0.80756,0.58862,0.03589,-309.66165,-18.486292,-3.254720324611998,-2.6316825993249457,17.747368383211253
-1565848022672.0,2254177.0,1061.0,0.0351,-0.00922,-0.80731,0.58899,0.03583,-310.6088,-18.379316,-3.2270573170107966,-2.6257639509039414,17.697874260593437
-1565848022666.0,2254177.0,1067.0,0.03497,-0.00891,-0.80695,0.58948,0.03583,-311.94012,-18.245174,-3.191124714267125,-2.6327248664512943,17.627773072548464
-1565848022659.0,2254185.0,1074.0,0.03485,-0.00867,-0.80652,0.59009,0.03583,-313.5476,-18.166883,-3.1627684099094604,-2.635520072450056,17.543501187102578
-1565848022651.0,2254195.0,1082.0,0.03473,-0.00836,-0.80609,0.5907,0.03589,-315.1703,-18.050476,-3.1279492102962347,-2.6431039945546666,17.459256211538076
-1565848022649.0,2254195.0,1084.0,0.03461,-0.00793,-0.80554,0.59149,0.03589,-317.26706,-17.895218,-3.082663077801536,-2.658242840311191,17.351319283463496
-1565848022639.0,2254202.0,1094.0,0.03455,-0.00757,-0.80487,0.59241,0.03589,-319.81305,-17.8248,-3.048378853575084,-2.6736710833613317,17.22123404804769
-1565848022637.0,2254213.0,1096.0,0.03442,-0.00708,-0.80414,0.59344,0.03589,-322.65344,-17.669115,-2.9977480515407526,-2.6912490716111708,17.0789147977422
-1565848022633.0,2254213.0,1100.0,0.0343,-0.00616,-0.80249,0.5957,0.03595,-329.16092,-17.48049,-2.9124270328991932,-2.7347224304924307,16.759870125340356
-1565848022626.0,2254220.0,1107.0,0.03418,-0.00562,-0.80157,0.59692,0.03595,-332.87308,-17.335104,-2.8586861335504725,-2.756184533029476,16.58348045979345
-1565848022620.0,2254220.0,1113.0,0.03406,-0.005,-0.80048,0.59839,0.03595,-337.3738,-17.180197,-2.798561203836499,-2.7825056246383673,16.374243592964405
-1565848022616.0,2254230.0,1117.0,0.03394,-0.00452,-0.7995,0.59967,0.03595,-341.48587,-17.076006,-2.7507024482720848,-2.7999583193777493,16.187553265915724
-1565848022608.0,2254237.0,1125.0,0.03381,-0.00397,-0.79846,0.60114,0.03601,-346.01022,-16.941292,-2.6965251629065623,-2.8211701181956643,15.986965627544095
-1565848022603.0,2254237.0,1130.0,0.03363,-0.00336,-0.79724,0.60266,0.03601,-351.33298,-16.783018,-2.6336032711665447,-2.841458889617852,15.757287657352137
-1565848022599.0,2254247.0,1134.0,0.03345,-0.00281,-0.7962,0.60406,0.03601,-356.05106,-16.617981,-2.575865200937911,-2.8585814605849773,15.55929973822444
-1565848022594.0,2254252.0,1139.0,0.03333,-0.00232,-0.79517,0.60547,0.03601,-360.8333,-16.509802,-2.527897403929932,-2.8772654441111842,15.363004846471256
-1565848022584.0,2254262.0,1149.0,0.03302,-0.00122,-0.79315,0.60809,0.03607,-370.4689,-16.167782,-2.415628377131706,-2.91737993686329,14.982704638496614
-1565848022582.0,2254262.0,1151.0,0.0329,-0.00061,-0.79224,0.60931,0.03607,-374.98035,-15.948184,-2.3562912105510616,-2.9455001113031742,14.811008045534251
-1565848022575.0,2254271.0,1158.0,0.03271,-0.00012,-0.79132,0.61047,0.03607,-379.60336,-15.766029,-2.302789668371454,-2.9590173840652367,14.639330183879494
-1565848022569.0,2254278.0,1164.0,0.03259,0.00037,-0.79053,0.61157,0.03613,-383.7121,-15.58619,-2.254041978838386,-2.979537662946652,14.489838970397017
-1565848022565.0,2254278.0,1168.0,0.03247,0.00085,-0.78967,0.61267,0.03613,-388.20773,-15.423029,-2.2062655729723866,-2.9992399360525757,14.329530588851398
-1565848022559.0,2254287.0,1174.0,0.03229,0.0014,-0.78882,0.61377,0.03613,-392.76486,-15.180348,-2.147981952481323,-3.018623625775818,14.171140996101087
-1565848022550.0,2254287.0,1183.0,0.0321,0.00177,-0.78809,0.61469,0.03613,-396.74332,-15.015723,-2.104628293265475,-3.0249825014459164,14.03573410088967
-1565848022548.0,2254301.0,1185.0,0.03186,0.0022,-0.78729,0.61572,0.03613,-401.20657,-14.80033,-2.0527574996249047,-3.030944211477474,13.887098364004132
-1565848022543.0,2254306.0,1190.0,0.03162,0.00262,-0.78656,0.6167,0.03607,-405.3885,-14.572017,-2.0016097335187677,-3.036582891082371,13.75083779164818
-1565848022536.0,2254306.0,1197.0,0.03107,0.00336,-0.78516,0.61853,0.03595,-413.6093,-14.117305,-1.9028992913027276,-3.0350223475428675,13.491020889894187
-1565848022532.0,2254317.0,1201.0,0.03088,0.00366,-0.78461,0.6192,0.03589,-416.8814,-13.939892,-1.864972938680422,-3.0375293257132805,13.390178671388114
-1565848022527.0,2254317.0,1206.0,0.03064,0.00397,-0.784,0.62,0.03589,-420.60852,-13.741379,-1.8230751824924216,-3.0361673487519414,13.277226739482174
-1565848022521.0,2254323.0,1212.0,0.0304,0.00421,-0.78345,0.62067,0.03589,-423.9889,-13.572441,-1.7869832654606799,-3.030055720889102,13.176479078164292
-1565848022515.0,2254334.0,1218.0,0.03021,0.00446,-0.7829,0.6214,0.03589,-427.44833,-13.422419,-1.7537701235417458,-3.029246983599744,13.074622783860221
-1565848022510.0,2254339.0,1223.0,0.02997,0.0047,-0.78241,0.62201,0.03589,-430.56082,-13.235301,-1.7174313918443445,-3.0234430429671093,12.984807339394237
-1565848022504.0,2254339.0,1229.0,0.02972,0.005,-0.78192,0.62268,0.03595,-433.7593,-12.999788,-1.67519636630308,-3.0211236579770975,12.893977189716267
-1565848022499.0,2254347.0,1234.0,0.02954,0.00519,-0.78149,0.62323,0.03595,-436.56317,-12.862343,-1.6473899631103126,-3.0174190301397426,12.814970694927908
-1565848022492.0,2254357.0,1241.0,0.02936,0.00537,-0.78101,0.62378,0.03595,-439.68085,-12.7393875,-1.6205065912342531,-3.012871918838204,12.728052777359053
-1565848022488.0,2254357.0,1245.0,0.02911,0.00574,-0.78027,0.62476,0.03595,-444.6564,-12.499486,-1.5731977949107174,-3.015124455575227,12.591774608594918
-1565848022481.0,2254369.0,1252.0,0.02899,0.00592,-0.77991,0.62518,0.03601,-447.0718,-12.380284,-1.5501133374197549,-3.0163722981470324,12.526652748736424
-1565848022477.0,2254369.0,1256.0,0.02887,0.00604,-0.77954,0.62567,0.03601,-449.61942,-12.306634,-1.5326342405688256,-3.0133555220714925,12.458499315363497
-1565848022470.0,2254378.0,1263.0,0.02881,0.00616,-0.77924,0.62604,0.03601,-451.67563,-12.25054,-1.5190261768236473,-3.0158736268334816,12.403852082046015
-1565848022464.0,2254378.0,1269.0,0.02869,0.00635,-0.77893,0.6264,0.03601,-453.8176,-12.110268,-1.4948218873388528,-3.0180344839604873,12.347969970709272
-1565848022461.0,2254386.0,1272.0,0.02863,0.00647,-0.77869,0.62677,0.03601,-455.54654,-12.041955,-1.4811758343816825,-3.0207833293863353,12.302934781418486
-1565848022455.0,2254394.0,1278.0,0.02856,0.00653,-0.77838,0.62708,0.03607,-457.67004,-12.022173,-1.4720217004855458,-3.0180601307460164,12.247784204118147
-1565848022450.0,2254394.0,1283.0,0.0285,0.00665,-0.7782,0.62732,0.03607,-458.96234,-11.938634,-1.4579073092386965,-3.0209303713370343,12.214816091808672
-1565848022443.0,2254394.0,1290.0,0.02844,0.00671,-0.77795,0.62762,0.03595,-460.73453,-11.912905,-1.4493968998632158,-3.0193066685281296,12.169445518230077
-1565848022438.0,2254408.0,1295.0,0.02832,0.0069,-0.77765,0.62805,0.03577,-462.94403,-11.768433,-1.4254234057920956,-3.021643549178193,12.113965799900086
-1565848022433.0,2254408.0,1300.0,0.02832,0.00696,-0.77753,0.62817,0.03571,-463.78275,-11.74901,-1.4205589068111744,-3.025673592282306,12.092729838166264
-1565848022426.0,2254421.0,1307.0,0.02826,0.00696,-0.7774,0.6283,0.03558,-464.70728,-11.740483,-1.4167508301397627,-3.0200024949628816,12.06957113700578
-1565848022421.0,2254421.0,1312.0,0.02826,0.00696,-0.77734,0.62836,0.03558,-465.12863,-11.752928,-1.4169932476569334,-3.0198558432909217,12.058887962717066
-1565848022415.0,2254430.0,1318.0,0.02826,0.00696,-0.77734,0.62842,0.03558,-465.17307,-11.754542,-1.417187759801822,-3.0199037632716936,12.057769855459554
-1565848022409.0,2254430.0,1324.0,0.02832,0.00696,-0.77728,0.62848,0.03564,-465.58026,-11.802546,-1.4217656294260648,-3.025108739524963,12.047098241659569
-1565848022404.0,2254442.0,1329.0,0.02832,0.00696,-0.77728,0.62848,0.03564,-465.58026,-11.802546,-1.4217656294260648,-3.025108739524963,12.047098241659569
-1565848022399.0,2254449.0,1334.0,0.02838,0.00702,-0.77728,0.62842,0.03564,-465.5228,-11.792035,-1.4205581686664017,-3.034739230173036,12.048360248590654
-1565848022394.0,2254449.0,1339.0,0.02844,0.00702,-0.7774,0.62836,0.03564,-464.70935,-11.804156,-1.4246009326092939,-3.040434227449405,12.068617108970614
-1565848022386.0,2254464.0,1347.0,0.0285,0.00702,-0.77747,0.6283,0.03571,-464.21207,-11.825303,-1.4286831982347123,-3.045967383239231,12.080903727614
-1565848022383.0,2254464.0,1350.0,0.02856,0.00702,-0.77753,0.62817,0.03571,-463.72586,-11.846293,-1.4325434081656605,-3.0514123673344304,12.09290530749314
-1565848022377.0,2254470.0,1356.0,0.02863,0.00708,-0.77759,0.62811,0.03571,-463.29193,-11.8308,-1.4320040852978715,-3.0621316507918954,12.103738275493171
-1565848022370.0,2254470.0,1363.0,0.02869,0.00708,-0.77765,0.62799,0.03571,-462.81464,-11.851983,-1.4358936692495736,-3.067585667887181,12.115557677942093
-1565848022365.0,2254483.0,1368.0,0.02875,0.00708,-0.77771,0.62793,0.03571,-462.38275,-11.874758,-1.4399795549605008,-3.0730892876482936,12.126254934982711
-1565848022360.0,2254483.0,1373.0,0.02881,0.00714,-0.77783,0.62781,0.03577,-461.5375,-11.840868,-1.4384660885325384,-3.0830661340021037,12.147778252197682
-1565848022352.0,2254491.0,1381.0,0.02887,0.0072,-0.77789,0.62769,0.03577,-461.0651,-11.817869,-1.4369988915812748,-3.0928442888640935,12.159743723640247
-1565848022349.0,2254491.0,1384.0,0.02899,0.00726,-0.77795,0.62762,0.03577,-460.61575,-11.831388,-1.4400253681153647,-3.1080200212090108,12.170782462621219
-1565848022343.0,2254502.0,1390.0,0.02911,0.00745,-0.77808,0.62744,0.03577,-459.65955,-11.734014,-1.431024031419246,-3.132698963894183,12.195358603027202
-1565848022338.0,2254509.0,1395.0,0.02917,0.00757,-0.77814,0.62738,0.03577,-459.23593,-11.668855,-1.4243932544795066,-3.146846314667559,12.206349598159733
-1565848022329.0,2254509.0,1404.0,0.02924,0.00769,-0.7782,0.62732,0.03583,-458.8113,-11.609641,-1.4184813142033714,-3.1618861419104873,12.21734669622937
-1565848022325.0,2254521.0,1408.0,0.0293,0.00781,-0.77826,0.62726,0.03583,-458.38898,-11.544666,-1.411845364674919,-3.1760323060629885,12.228346192778119
-1565848022320.0,2254521.0,1413.0,0.02936,0.00793,-0.77826,0.6272,0.03583,-458.33368,-11.490303,-1.4052614482957633,-3.1899756599005014,12.22979022822652
-1565848022311.0,2254532.0,1422.0,0.02942,0.00812,-0.77832,0.62714,0.03583,-457.9144,-11.374381,-1.3923732139781588,-3.209158579117125,12.240975755557614
-1565848022309.0,2254532.0,1424.0,0.02948,0.00824,-0.77838,0.62708,0.03583,-457.49393,-11.3096895,-1.3857298600557457,-3.223302019980233,12.251990475758745
-1565848022304.0,2254532.0,1429.0,0.02954,0.00842,-0.77838,0.62701,0.03589,-457.4332,-11.211374,-1.3737516136182688,-3.241549711769936,12.253795572040005
-1565848022298.0,2254552.0,1435.0,0.0296,0.00861,-0.77844,0.62695,0.03589,-457.0151,-11.09584,-1.3608541704940147,-3.2607281521495683,12.26500634278267
-1565848022293.0,2254552.0,1440.0,0.02966,0.00897,-0.7785,0.62689,0.03589,-456.6026,-10.856738,-1.3327746824312638,-3.292137451086956,12.276688358363415
-1565848022286.0,2254560.0,1447.0,0.0296,0.00916,-0.77856,0.62683,0.03583,-456.21564,-10.672114,-1.3112179708000349,-3.3005882941074813,12.287898628719532
-1565848022281.0,2254560.0,1452.0,0.0296,0.0094,-0.77863,0.62677,0.03577,-455.75516,-10.484577,-1.2895080872105524,-3.3180292443499875,12.300865212969384
-1565848022275.0,2254569.0,1458.0,0.02954,0.00964,-0.77863,0.62671,0.03564,-455.73285,-10.273751,-1.2635471376415774,-3.3298668261530167,12.30267974262621
-1565848022270.0,2254579.0,1463.0,0.02954,0.00983,-0.77875,0.62659,0.03558,-454.92764,-10.113618,-1.2460369119811945,-3.3438064698301297,12.32463657969734
-1565848022264.0,2254579.0,1469.0,0.02948,0.01007,-0.77881,0.62653,0.03558,-454.5442,-9.893936,-1.2200042950465568,-3.355838652967609,12.33603425203141
-1565848022259.0,2254586.0,1474.0,0.02942,0.01031,-0.77887,0.6264,0.03564,-454.1112,-9.672704,-1.1937325125357332,-3.367784008035908,12.348783178962037
-1565848022253.0,2254586.0,1480.0,0.02936,0.01056,-0.77899,0.62628,0.03564,-453.32703,-9.436063,-1.1665263708279818,-3.380654761690814,12.370945051599165
-1565848022245.0,2254598.0,1488.0,0.02924,0.01117,-0.77917,0.62604,0.03558,-452.1253,-8.894041,-1.102341660951835,-3.414075041267993,12.406113882182268
-1565848022243.0,2254598.0,1490.0,0.02911,0.01141,-0.7793,0.62592,0.03552,-451.30392,-8.625256,-1.0709617652101973,-3.419972392125807,12.429870046409505
-1565848022237.0,2254607.0,1496.0,0.02899,0.01172,-0.77936,0.62573,0.0354,-450.84778,-8.320038,-1.0339000448859945,-3.431455711476246,12.444078670358934
-1565848022231.0,2254618.0,1502.0,0.02887,0.01208,-0.77948,0.62561,0.03534,-450.09024,-7.9736586,-0.9925168477807671,-3.4468104893368667,12.466689021836274
-1565848022225.0,2254618.0,1508.0,0.02875,0.01233,-0.77966,0.62543,0.03534,-448.9367,-7.698432,-0.9606816141590095,-3.454366661827047,12.499660471115092
-1565848022220.0,2254626.0,1513.0,0.02856,0.01263,-0.77979,0.62524,0.0354,-448.09,-7.3544383,-0.9193758040032477,-3.4590512882219047,12.525038091607485
-1565848022214.0,2254635.0,1519.0,0.02844,0.01294,-0.77991,0.62506,0.0354,-447.29556,-7.045729,-0.8822514754871927,-3.470684482578625,12.54871264669086
-1565848022210.0,2254635.0,1523.0,0.02832,0.01331,-0.78009,0.62488,0.0354,-446.15775,-6.688718,-0.8396616098857044,-3.4868010925272466,12.5821868563024
-1565848022202.0,2254644.0,1531.0,0.02814,0.01367,-0.78027,0.62469,0.0354,-445.03052,-6.3062596,-0.7936153232168908,-3.496790076452618,12.615832094774703
-1565848022198.0,2254644.0,1535.0,0.02802,0.01398,-0.7804,0.62451,0.0354,-444.18793,-6.0002055,-0.7564580023402621,-3.508402440642659,12.641184987321694
-1565848022193.0,2254656.0,1540.0,0.02771,0.01471,-0.7807,0.62408,0.03546,-442.25037,-5.268584,-0.6669634984772532,-3.5331959715825674,12.700126844100424
-1565848022187.0,2254663.0,1546.0,0.02753,0.01508,-0.78088,0.6239,0.03546,-441.14725,-4.8857584,-0.6200260829372884,-3.543830242757382,12.73374568295047
-1565848022182.0,2254663.0,1551.0,0.02734,0.01538,-0.78107,0.62366,0.03546,-439.94955,-4.546208,-0.5784319319886665,-3.5484578535027875,12.769882554791337
-1565848022176.0,2254671.0,1557.0,0.02716,0.01581,-0.78125,0.62341,0.03546,-438.80804,-4.1230397,-0.5258823505400047,-3.563213280910378,12.805208039822503
-1565848022170.0,2254678.0,1563.0,0.02698,0.01611,-0.78143,0.62323,0.03552,-437.71732,-3.794791,-0.48520004570629094,-3.5687650591262323,12.838628051464909
-1565848022164.0,2254684.0,1569.0,0.02679,0.01648,-0.78162,0.62299,0.03552,-436.5371,-3.4114532,-0.4373136341819735,-3.578324344472604,12.875161326784664
-1565848022159.0,2254684.0,1574.0,0.02661,0.01685,-0.7818,0.62274,0.03552,-435.4088,-3.0359201,-0.3901250702403392,-3.588702797111925,12.910347616942843
-1565848022154.0,2254695.0,1579.0,0.02649,0.01715,-0.78198,0.6225,0.03552,-434.27905,-2.7444048,-0.3535348547407667,-3.5994563863191775,12.9450823427116
-1565848022149.0,2254695.0,1584.0,0.02631,0.01752,-0.7821,0.62231,0.03552,-433.5305,-2.3765442,-0.3066362351066596,-3.6097208341275087,12.969593809535041
-1565848022143.0,2254702.0,1590.0,0.026,0.01825,-0.78241,0.62195,0.03558,-431.66278,-1.676438,-0.2172121803824807,-3.6342150382241916,13.029420165766439
-1565848022137.0,2254711.0,1596.0,0.02582,0.01862,-0.78259,0.62177,0.03558,-430.60345,-1.3104297,-0.17020072722899707,-3.64461614158351,13.063367715936806
-1565848022132.0,2254717.0,1601.0,0.0257,0.01892,-0.78271,0.62158,0.03558,-429.8524,-1.028931,-0.13385554801006513,-3.655192553909576,13.08770243177132
-1565848022126.0,2254723.0,1607.0,0.02551,0.01935,-0.78284,0.6214,0.03558,-429.07175,-0.6202883,-0.08083355868760639,-3.6687877008740326,13.11406020047994
-1565848022116.0,2254723.0,1617.0,0.02533,0.01971,-0.78296,0.62122,0.03564,-428.34375,-0.2668823,-0.03483437093792601,-3.6782362349590825,13.138522550788778
-1565848022110.0,2254736.0,1623.0,0.02521,0.02002,-0.78308,0.62109,0.03564,-427.64038,0.017201478,0.00224867292141829,-3.6896095254782457,13.16176777644948
-1565848022108.0,2254736.0,1625.0,0.02509,0.02032,-0.7832,0.62097,0.03564,-426.94547,0.2933281,0.038409423457438356,-3.7002806781983337,13.184778152421742
-1565848022104.0,2254745.0,1629.0,0.0249,0.02069,-0.78326,0.62085,0.03564,-426.5847,0.6541438,0.08572043214878854,-3.7094628494765534,13.198609115327756
-1565848022098.0,2254745.0,1635.0,0.02478,0.021,-0.78333,0.62073,0.03558,-426.1574,0.935249,0.12267001433475738,-3.7206805163718264,13.213776248507472
-1565848022094.0,2254755.0,1639.0,0.0246,0.0213,-0.78345,0.62067,0.03552,-425.5174,1.2403966,0.16295040770108446,-3.726065493661313,13.235584584902242
-1565848022086.0,2254762.0,1647.0,0.02435,0.02191,-0.78357,0.62042,0.0354,-424.76688,1.7986429,0.23665584031363607,-3.746757810467314,13.262995264465403
-1565848022082.0,2254762.0,1651.0,0.02423,0.02216,-0.78363,0.62036,0.03546,-424.4344,2.035457,0.2680232946248402,-3.7537859555367388,13.275085471961347
-1565848022075.0,2254771.0,1658.0,0.02411,0.02234,-0.78375,0.62024,0.03546,-423.7453,2.2247214,0.29341155234262534,-3.755834850395377,13.297563175605845
-1565848022071.0,2254771.0,1662.0,0.02399,0.02258,-0.78381,0.62012,0.03546,-423.37283,2.4551125,0.3240488285628937,-3.761983010812071,13.310862309261239
-1565848022062.0,2254779.0,1671.0,0.02386,0.02277,-0.78387,0.62006,0.03546,-423.04276,2.6552353,0.35073140026959954,-3.763819621575077,13.322638735643807
-1565848022060.0,2254789.0,1673.0,0.02374,0.02301,-0.784,0.61993,0.03546,-422.29938,2.8838,0.38158212506405287,-3.7701179917422527,13.347284238508365
-1565848022054.0,2254796.0,1679.0,0.02368,0.02313,-0.78406,0.61981,0.03552,-421.91687,2.9990304,0.39714532049083834,-3.7731034715854546,13.359962505444997
-1565848022048.0,2254796.0,1685.0,0.02356,0.02332,-0.78412,0.61975,0.03552,-421.58643,3.1927125,0.42311977325319927,-3.7758241731248843,13.371767906564898
-1565848022044.0,2254806.0,1689.0,0.0235,0.0235,-0.78418,0.61963,0.03552,-421.20667,3.3482623,0.44408908369686595,-3.783070407677719,13.384810036299783
-1565848022037.0,2254806.0,1696.0,0.02332,0.02374,-0.78436,0.61945,0.03552,-420.1855,3.606575,0.47948573657190097,-3.7839297922503237,13.41844280351988
-1565848022032.0,2254814.0,1701.0,0.02332,0.0238,-0.78442,0.61932,0.03558,-419.78928,3.6481147,0.4854050919321449,-3.788003497116702,13.43104081533933
-1565848022027.0,2254822.0,1706.0,0.02325,0.02393,-0.78448,0.61926,0.03558,-419.45322,3.7730346,0.5024222095412522,-3.7909390359679698,13.442549315234317
-1565848022021.0,2254828.0,1712.0,0.02319,0.02405,-0.78455,0.6192,0.03558,-419.0641,3.8853326,0.5178558778163155,-3.7940883425201064,13.455595035705059
-1565848022015.0,2254828.0,1718.0,0.02313,0.02411,-0.78461,0.61908,0.03558,-418.68542,3.958428,0.5280131272614127,-3.792776098480323,13.467955347898098
-1565848022011.0,2254837.0,1722.0,0.02313,0.02417,-0.78467,0.61902,0.03558,-418.3389,3.9981606,0.533748324472667,-3.7970347662468527,13.479097526510586
-1565848022001.0,2254846.0,1732.0,0.02307,0.02423,-0.78467,0.61896,0.03564,-418.30844,4.0719023,0.5435792854279007,-3.795726376471824,13.48068048759633
-1565848021999.0,2254846.0,1734.0,0.02301,0.02429,-0.78473,0.61896,0.03564,-418.01135,4.142349,0.5534182282746218,-3.794743087167189,13.490525174500291
-1565848021994.0,2254855.0,1739.0,0.02301,0.02435,-0.78473,0.6189,0.03564,-417.97205,4.184009,0.558987046762574,-3.79884031707414,13.4921495908971
-1565848021987.0,2254855.0,1746.0,0.02295,0.02435,-0.78473,0.6189,0.03564,-417.9806,4.2160306,0.5632483409829288,-3.793433047121973,13.492110442380863
-1565848021983.0,2254864.0,1750.0,0.02283,0.02441,-0.78479,0.6189,0.03571,-417.6931,4.31832,0.5773492798228234,-3.7870404632967416,13.501916363229569
-1565848021978.0,2254870.0,1755.0,0.02277,0.02441,-0.78479,0.6189,0.03571,-417.7015,4.3503175,0.5816104250497328,-3.781632853689169,13.501877095224444
-1565848021970.0,2254876.0,1763.0,0.02277,0.02441,-0.78479,0.6189,0.03571,-417.7015,4.3503175,0.5816104250497328,-3.781632853689169,13.501877095224444
-1565848021967.0,2254876.0,1766.0,0.02271,0.02435,-0.78479,0.6189,0.03571,-417.7089,4.3418694,0.580460840841728,-3.7719607866000335,13.501474619956824
-1565848021959.0,2254891.0,1774.0,0.02271,0.02429,-0.78479,0.6189,0.03571,-417.7077,4.3014183,0.5750502175276297,-3.7676963163098547,13.501112217363342
-1565848021955.0,2254891.0,1778.0,0.02271,0.02423,-0.78479,0.6189,0.03577,-417.70654,4.2609706,0.5696396554786547,-3.763431866921553,13.500750619663592
-1565848021950.0,2254897.0,1783.0,0.02264,0.02417,-0.78479,0.6189,0.03577,-417.71548,4.257855,0.5692004415415233,-3.752858766046538,13.50034447016408
-1565848021945.0,2254897.0,1788.0,0.02264,0.02411,-0.78479,0.6189,0.03577,-417.71436,4.2174063,0.5637900164106895,-3.7485943891973377,13.499984596090115
-1565848021935.0,2254910.0,1798.0,0.02264,0.02399,-0.78479,0.6189,0.03577,-417.712,4.136503,0.5529693485056076,-3.7400656978590896,13.499267262602785
-1565848021933.0,2254910.0,1800.0,0.02264,0.0238,-0.78479,0.6189,0.03577,-417.7083,4.008412,0.5358371192510658,-3.726562106218119,13.498138069011532
-1565848021928.0,2254920.0,1805.0,0.02264,0.02368,-0.78479,0.6189,0.03583,-417.706,3.9275105,0.5250170748080492,-3.718033628872506,13.497429052705257
