UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882379.0,2057413.0,398.0,0.01654,-0.0238,-0.7478,0.66327,0.2793,-833.24304,-48.36735,-3.2984832240235074,0.39158692829185726,6.866080996597518
-1565928882372.0,2057413.0,405.0,0.0166,-0.0238,-0.7478,0.66333,0.2793,-833.2885,-48.43433,-3.303163138142521,0.38660895617901164,6.865446796513396
-1565928882368.0,2057425.0,409.0,0.0166,-0.0238,-0.74774,0.66333,0.2793,-834.481,-48.50513,-3.302999769525006,0.38672309197086585,6.855782519135403
-1565928882360.0,2057434.0,417.0,0.0166,-0.0238,-0.74774,0.66339,0.2793,-834.55646,-48.50681,-3.3031137157092814,0.3868867324462018,6.855168840702092
-1565928882355.0,2057434.0,422.0,0.0166,-0.0238,-0.74774,0.66339,0.2793,-834.55646,-48.50681,-3.3031137157092814,0.3868867324462018,6.855168840702092
-1565928882350.0,2057441.0,427.0,0.01666,-0.0238,-0.74768,0.66339,0.2793,-835.72,-48.64318,-3.3075171812211517,0.3818600835143093,6.845484783690125
-1565928882343.0,2057451.0,434.0,0.01666,-0.0238,-0.74768,0.66345,0.2793,-835.7956,-48.64487,-3.307631538674811,0.3820237238964675,6.844872066585452
-1565928882339.0,2057451.0,438.0,0.01666,-0.02374,-0.74762,0.66345,0.2793,-836.9972,-48.640446,-3.302317506183648,0.37757662572408474,6.834896335254612
-1565928882334.0,2057458.0,443.0,0.01666,-0.02374,-0.74762,0.66351,0.2793,-837.07294,-48.642136,-3.302431864182425,0.3777398534865691,6.834284601910909
-1565928882328.0,2057464.0,449.0,0.01666,-0.02374,-0.74762,0.66351,0.2793,-837.07294,-48.642136,-3.302431864182425,0.3777398534865691,6.834284601910909
-1565928882320.0,2057473.0,457.0,0.01672,-0.02368,-0.74756,0.66357,0.2793,-838.32214,-48.70503,-3.3018011789136703,0.3683152084714391,6.823679232951335
-1565928882317.0,2057473.0,460.0,0.01672,-0.02368,-0.74756,0.66357,0.2793,-838.32214,-48.70503,-3.3018011789136703,0.3683152084714391,6.823679232951335
-1565928882311.0,2057483.0,466.0,0.01672,-0.02362,-0.74756,0.66357,0.2793,-838.3237,-48.629166,-3.296651032693832,0.36375274411745323,6.823369981159104
-1565928882305.0,2057488.0,472.0,0.01672,-0.02362,-0.7475,0.66364,0.2793,-839.6196,-48.702686,-3.2966227977279563,0.36405717419342276,6.812993111204932
-1565928882299.0,2057497.0,478.0,0.01672,-0.02362,-0.7475,0.66364,0.2793,-839.6196,-48.702686,-3.2966227977279563,0.36405717419342276,6.812993111204932
-1565928882294.0,2057497.0,483.0,0.01672,-0.02356,-0.7475,0.66364,0.2793,-839.62134,-48.626717,-3.291473115837741,0.3594942306989753,6.812684650436211
-1565928882288.0,2057497.0,489.0,0.01672,-0.02356,-0.7475,0.66364,0.2793,-839.62134,-48.626717,-3.291473115837741,0.3594942306989753,6.812684650436211
-1565928882282.0,2057509.0,495.0,0.01678,-0.02356,-0.7475,0.66364,0.2793,-839.59015,-48.692497,-3.296041753105391,0.35435469955097865,6.812665434835054
-1565928882277.0,2057518.0,500.0,0.01678,-0.02356,-0.74744,0.6637,0.2793,-840.8763,-48.7659,-3.295995213480139,0.3546320622691399,6.802391023936508
-1565928882271.0,2057525.0,506.0,0.01685,-0.02356,-0.74744,0.6637,0.2793,-840.8402,-48.842785,-3.30132582458616,0.3486364273127039,6.802368639269346
-1565928882264.0,2057525.0,513.0,0.01685,-0.02356,-0.74744,0.6637,0.2793,-840.8402,-48.842785,-3.30132582458616,0.3486364273127039,6.802368639269346
-1565928882259.0,2057534.0,518.0,0.01691,-0.02356,-0.74744,0.6637,0.2793,-840.809,-48.90866,-3.305894965847824,0.34349731467683275,6.802349452528503
-1565928882255.0,2057541.0,522.0,0.01691,-0.02356,-0.74744,0.6637,0.27936,-840.809,-48.90866,-3.305894965847824,0.34349731467683275,6.802349452528503
-1565928882248.0,2057541.0,529.0,0.01691,-0.02356,-0.74744,0.6637,0.27936,-840.809,-48.90866,-3.305894965847824,0.34349731467683275,6.802349452528503
-1565928882244.0,2057552.0,533.0,0.01697,-0.02362,-0.74744,0.6637,0.27936,-840.7751,-49.050545,-3.315613417330715,0.34292155051798817,6.8026385505116025
-1565928882238.0,2057557.0,539.0,0.01697,-0.02362,-0.74744,0.6637,0.27936,-840.7751,-49.050545,-3.315613417330715,0.34292155051798817,6.8026385505116025
-1565928882232.0,2057557.0,545.0,0.01697,-0.02374,-0.7475,0.66364,0.27936,-839.4859,-49.12862,-3.325958579944179,0.3517683418783191,6.813531799239783
-1565928882226.0,2057566.0,551.0,0.01703,-0.02374,-0.7475,0.66364,0.27936,-839.4546,-49.194374,-3.330527392652612,0.34662881500085746,6.813512434817298
-1565928882221.0,2057574.0,556.0,0.01703,-0.0238,-0.7475,0.66364,0.27936,-839.45294,-49.27033,-3.335677229368821,0.35119175214087267,6.813823091189974
-1565928882216.0,2057580.0,561.0,0.01703,-0.0238,-0.7475,0.66364,0.27936,-839.45294,-49.27033,-3.335677229368821,0.35119175214087267,6.813823091189974
-1565928882209.0,2057580.0,568.0,0.01703,-0.02386,-0.7475,0.66364,0.27936,-839.4512,-49.346287,-3.340827119068113,0.3557546915082638,6.814134565097618
-1565928882204.0,2057580.0,573.0,0.01703,-0.02386,-0.7475,0.66364,0.27936,-839.4512,-49.346287,-3.340827119068113,0.3557546915082638,6.814134565097618
-1565928882199.0,2057594.0,578.0,0.01709,-0.02393,-0.7475,0.66364,0.27936,-839.4178,-49.500637,-3.3514042444794327,0.35593859158894264,6.814479462647768
-1565928882194.0,2057601.0,583.0,0.01709,-0.02399,-0.7475,0.66364,0.27936,-839.41614,-49.57659,-3.356554248791514,0.36050153330419704,6.814792658063055
-1565928882186.0,2057601.0,591.0,0.01709,-0.02399,-0.7475,0.66364,0.27936,-839.41614,-49.57659,-3.356554248791514,0.36050153330419704,6.814792658063055
-1565928882182.0,2057611.0,595.0,0.01715,-0.02411,-0.7475,0.66357,0.27936,-839.292,-49.79215,-3.3712859806754003,0.36429448664665737,6.816113429970741
-1565928882176.0,2057616.0,601.0,0.01721,-0.02411,-0.7475,0.66357,0.27936,-839.2607,-49.857857,-3.375854438951525,0.3591549527982162,6.816093754781562
-1565928882170.0,2057616.0,607.0,0.01727,-0.02411,-0.7475,0.66357,0.27936,-839.2286,-49.923515,-3.380422940643537,0.3540154218397195,6.816074079705416
-1565928882162.0,2057626.0,615.0,0.01733,-0.02411,-0.7475,0.66357,0.27936,-839.19653,-49.989174,-3.384991485890295,0.34887589372980776,6.8160544047423315
-1565928882159.0,2057635.0,618.0,0.0174,-0.02411,-0.7475,0.66357,0.27936,-839.1597,-50.065804,-3.3903215105784508,0.3428797811466949,6.8160314507616135
-1565928882154.0,2057641.0,623.0,0.01752,-0.02411,-0.7475,0.66357,0.27936,-839.0946,-50.197033,-3.3994588347563575,0.33260073970458365,6.81599210143834
-1565928882145.0,2057650.0,632.0,0.01758,-0.02411,-0.7475,0.66357,0.27936,-839.06256,-50.26267,-3.4040275629758505,0.32746122301859143,6.8159724269462885
-1565928882143.0,2057650.0,634.0,0.01782,-0.02411,-0.74756,0.66351,0.27936,-837.6505,-50.448986,-3.4223460903138023,0.3066148886338789,6.826169150606532
-1565928882137.0,2057658.0,640.0,0.01788,-0.02411,-0.74756,0.66351,0.27936,-837.6177,-50.514446,-3.426914629258305,0.3014749723107644,6.826149447382932
-1565928882131.0,2057664.0,646.0,0.01801,-0.02411,-0.74756,0.66351,0.27936,-837.54663,-50.65625,-3.4368132847649564,0.29033849521195165,6.826106757453488
-1565928882126.0,2057664.0,651.0,0.01807,-0.02411,-0.74756,0.66351,0.27936,-837.5137,-50.721695,-3.4413819665934824,0.2851985864298081,6.826087054588356
-1565928882117.0,2057664.0,660.0,0.01813,-0.02411,-0.74756,0.66351,0.27936,-837.4801,-50.78708,-3.44595069383256,0.2800586799428421,6.826067351836443
-1565928882115.0,2057679.0,662.0,0.01819,-0.02411,-0.74756,0.66351,0.27936,-837.44727,-50.852512,-3.450519466621045,0.27491877570968704,6.826047649197733
-1565928882108.0,2057685.0,669.0,0.01825,-0.02411,-0.74756,0.66351,0.27936,-837.41364,-50.917892,-3.4550882850977893,0.2697788736889764,6.8260279466722125
-1565928882102.0,2057685.0,675.0,0.01831,-0.02411,-0.74756,0.66351,0.27936,-837.38,-50.98326,-3.4596571494016506,0.26463897383934337,6.826008244259896
-1565928882097.0,2057694.0,680.0,0.01837,-0.02411,-0.74756,0.66351,0.27936,-837.3464,-51.048634,-3.464226059671484,0.2594990761194216,6.825988541960783
-1565928882092.0,2057702.0,685.0,0.01849,-0.02411,-0.74762,0.66345,0.27936,-836.0042,-51.102512,-3.473402588321002,0.24892638811083379,6.836224915908858
-1565928882085.0,2057708.0,692.0,0.01849,-0.02405,-0.74762,0.66345,0.27936,-836.0061,-51.026833,-3.4682516664919767,0.24436479965388877,6.8359112833493185
-1565928882080.0,2057708.0,697.0,0.01855,-0.02405,-0.74762,0.66339,0.27936,-835.8969,-51.090218,-3.47269299666625,0.23905914033796838,6.83650346938218
-1565928882073.0,2057717.0,704.0,0.01862,-0.02399,-0.74768,0.66339,0.27936,-834.66223,-51.015797,-3.473036426248283,0.22837293017232377,6.84583239977222
-1565928882068.0,2057725.0,709.0,0.01862,-0.02399,-0.74768,0.66333,0.27936,-834.58673,-51.013916,-3.472908638656539,0.22820798577296714,6.846445194624621
-1565928882063.0,2057725.0,714.0,0.01868,-0.02393,-0.74774,0.66333,0.27936,-833.364,-50.929024,-3.4724895580531987,0.21837808675053166,6.855778087952189
-1565928882058.0,2057734.0,719.0,0.01868,-0.02393,-0.74774,0.66327,0.27936,-833.2885,-50.92714,-3.472361358701301,0.21821355499591547,6.856391811141762
-1565928882051.0,2057740.0,726.0,0.01874,-0.02386,-0.74786,0.66321,0.27936,-830.8067,-50.7538,-3.4711176209091605,0.20733029558678046,6.875952186425081
-1565928882047.0,2057749.0,730.0,0.01874,-0.02386,-0.74786,0.66315,0.27942,-830.73157,-50.751915,-3.4709890096918183,0.20716624523767205,6.876567792027998
-1565928882041.0,2057749.0,736.0,0.01874,-0.02386,-0.74792,0.66315,0.27942,-829.55066,-50.678093,-3.4711527590798466,0.20703739764698134,6.886231402337373
-1565928882034.0,2057749.0,743.0,0.0188,-0.02386,-0.74792,0.66309,0.27942,-829.4416,-50.740887,-3.4755905105256617,0.20173099547827938,6.886828295038043
-1565928882029.0,2057762.0,748.0,0.0188,-0.02386,-0.74792,0.66302,0.27942,-829.354,-50.73869,-3.4754399844442876,0.20153960347122246,6.8875477543844426
-1565928882025.0,2057769.0,752.0,0.0188,-0.02386,-0.74799,0.66302,0.27942,-827.9794,-50.652634,-3.475631024452126,0.20138880004729648,6.898822661366438
-1565928882018.0,2057778.0,759.0,0.01886,-0.02393,-0.74799,0.66302,0.27942,-827.9435,-50.804688,-3.4862091299241236,0.20156435540111928,6.899165349515357
-1565928882013.0,2057778.0,764.0,0.01886,-0.02393,-0.74799,0.66302,0.27942,-827.9435,-50.804688,-3.4862091299241236,0.20156435540111928,6.899165349515357
-1565928882009.0,2057786.0,768.0,0.01886,-0.02399,-0.74799,0.66302,0.27942,-827.9415,-50.87968,-3.49136248133195,0.2061229739806625,6.899476857501256
-1565928882002.0,2057793.0,775.0,0.01886,-0.02405,-0.74799,0.66302,0.27942,-827.93964,-50.95467,-3.4965158858785244,0.2106815938650225,6.899789182729421
-1565928881997.0,2057793.0,780.0,0.01892,-0.02411,-0.74799,0.66302,0.27942,-827.904,-51.094208,-3.506235318416799,0.21009737924016644,6.900082410433072
-1565928881990.0,2057803.0,787.0,0.01892,-0.02411,-0.74792,0.66302,0.27942,-829.27844,-51.181,-3.506042282922498,0.21024914532200703,6.888807853686956
-1565928881986.0,2057810.0,791.0,0.01892,-0.02411,-0.74792,0.66309,0.27942,-829.366,-51.183212,-3.506193764951302,0.21044254279947108,6.888088276266714
-1565928881980.0,2057810.0,797.0,0.01898,-0.02417,-0.74786,0.66309,0.27942,-830.5106,-51.397724,-3.515747428890019,0.20998978850243033,6.878718246968106
-1565928881973.0,2057817.0,804.0,0.01898,-0.02417,-0.74786,0.66315,0.27942,-830.5859,-51.399635,-3.5158776810344405,0.2101559702983163,6.8781024113032885
-1565928881968.0,2057827.0,809.0,0.01904,-0.02417,-0.7478,0.66321,0.27942,-831.812,-51.541412,-3.5204094378973814,0.20531112192953097,6.8678033398539355
-1565928881963.0,2057833.0,814.0,0.01904,-0.02411,-0.7478,0.66321,0.27942,-831.8139,-51.46609,-3.515257231200475,0.20075119722754584,6.867489423591238
-1565928881957.0,2057833.0,820.0,0.01917,-0.02405,-0.74768,0.66333,0.27942,-834.2711,-51.685905,-3.519934241236262,0.18564562907931104,6.846577188684833
-1565928881951.0,2057845.0,826.0,0.01917,-0.02405,-0.74762,0.66339,0.27942,-835.54236,-51.76364,-3.519900751946069,0.18594278947253287,6.836300066215728
-1565928881942.0,2057845.0,835.0,0.01923,-0.02399,-0.74762,0.66345,0.27942,-835.5848,-51.75503,-3.5194506165868384,0.17640629473265312,6.835356355751969
-1565928881940.0,2057855.0,837.0,0.01923,-0.02399,-0.74756,0.66351,0.27942,-836.8584,-51.832912,-3.5194179508077506,0.17670345497434953,6.825080870573473
-1565928881934.0,2057860.0,843.0,0.01923,-0.02393,-0.7475,0.66357,0.27942,-838.1392,-51.835255,-3.514235297879579,0.1724382227573456,6.814494620080808
-1565928881929.0,2057860.0,848.0,0.01923,-0.02386,-0.74744,0.66364,0.27942,-839.43634,-51.82525,-3.508217267239544,0.16743904087173322,6.803756637311167
-1565928881924.0,2057872.0,853.0,0.01923,-0.02386,-0.74738,0.6637,0.27942,-840.72144,-51.90359,-3.508185493224107,0.16773530715576537,6.7934832934190155
-1565928881917.0,2057877.0,860.0,0.01923,-0.0238,-0.74731,0.66376,0.27942,-842.21606,-51.91884,-3.5029778596326504,0.16348991280022732,6.781289928342829
-1565928881912.0,2057877.0,865.0,0.01917,-0.02368,-0.74719,0.66388,0.27942,-844.8479,-51.857937,-3.488047673807145,0.16008989893322262,6.760148421907829
-1565928881906.0,2057887.0,871.0,0.01917,-0.02368,-0.74713,0.664,0.27942,-846.226,-51.938812,-3.4881482822112546,0.16054732730921425,6.749273898239025
-1565928881900.0,2057892.0,877.0,0.0191,-0.02362,-0.74707,0.66406,0.27942,-847.5746,-51.864162,-3.4776350375430067,0.16226876291714318,6.738719505643786
-1565928881894.0,2057901.0,883.0,0.0191,-0.02356,-0.74701,0.66412,0.27942,-848.8872,-51.866615,-3.472457716308879,0.15799631454310675,6.728144227620845
-1565928881887.0,2057901.0,890.0,0.01904,-0.0235,-0.74695,0.66418,0.27942,-850.2384,-51.802692,-3.4627071872026036,0.15885871099483365,6.717589288148432
-1565928881884.0,2057910.0,893.0,0.01904,-0.0235,-0.74689,0.66425,0.27942,-851.56836,-51.882286,-3.4626983568507668,0.15917812473665552,6.707222090957316
-1565928881879.0,2057916.0,898.0,0.01904,-0.02344,-0.74683,0.66431,0.27942,-852.8924,-51.884754,-3.457522785802212,0.15490313305860504,6.69665042996246
-1565928881873.0,2057916.0,904.0,0.01898,-0.02344,-0.74677,0.66437,0.27942,-854.2535,-51.897736,-3.4529172481876707,0.16032963687107618,6.686403466558005
-1565928881867.0,2057929.0,910.0,0.01892,-0.02344,-0.74664,0.66455,0.27942,-857.2401,-52.005672,-3.448382950580692,0.16622940724662436,6.663685606656699
