UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881358.0,746005.0,118.0,0.03473,-0.00952,-0.82831,0.55908,0.01727,-247.06454,-14.576521,-3.133627254667325,-2.687557575367336,21.88867035538925
-1565766881352.0,746012.0,124.0,0.03479,-0.00952,-0.82831,0.55908,0.01727,-247.05873,-14.594107,-3.1374958604438463,-2.693258899727247,21.888645925566266
-1565766881347.0,746012.0,129.0,0.03479,-0.00952,-0.82837,0.55908,0.01727,-246.94571,-14.5866785,-3.1375612893033393,-2.693498362679376,21.897791485285566
-1565766881341.0,746022.0,135.0,0.03485,-0.00946,-0.82837,0.55902,0.01727,-246.9145,-14.576616,-3.135490071005583,-2.7031134689561767,21.899861777694653
-1565766881336.0,746027.0,140.0,0.03485,-0.00946,-0.82837,0.55902,0.01727,-246.9145,-14.576616,-3.135490071005583,-2.7031134689561767,21.899861777694653
-1565766881330.0,746035.0,146.0,0.03485,-0.0094,-0.82837,0.55902,0.01727,-246.9156,-14.550096,-3.129789691154799,-2.70696129487521,21.899830800359496
-1565766881324.0,746043.0,152.0,0.03485,-0.00934,-0.82837,0.55896,0.01727,-246.89023,-14.52246,-3.1238497972295307,-2.7108734220647657,21.90192747538613
-1565766881319.0,746043.0,157.0,0.03485,-0.00928,-0.82843,0.55896,0.01727,-246.77824,-14.488546,-3.1182132146131245,-2.7149607398301714,21.91104346551134
-1565766881312.0,746052.0,164.0,0.03485,-0.00922,-0.82843,0.55896,0.01727,-246.77936,-14.462038,-3.112512447054627,-2.718808190428456,21.91101484085968
-1565766881308.0,746052.0,168.0,0.03485,-0.00916,-0.82843,0.5589,0.01727,-246.75397,-14.434414,-3.106572158752803,-2.7227187039916676,21.913114991547147
-1565766881302.0,746059.0,174.0,0.03485,-0.00909,-0.82849,0.5589,0.01727,-246.64235,-14.396146,-3.09998375879488,-2.727446827271205,21.922228019271444
-1565766881296.0,746059.0,180.0,0.03485,-0.00903,-0.82849,0.5589,0.01727,-246.6435,-14.36965,-3.0942826036436344,-2.731293904750443,21.922201874498057
-1565766881291.0,746072.0,185.0,0.03479,-0.00879,-0.82849,0.55884,0.01727,-246.62723,-14.244996,-3.06737166021637,-2.7410400272239994,21.924256704348053
-1565766881285.0,746079.0,191.0,0.03473,-0.00873,-0.82855,0.55878,0.01727,-246.49492,-14.192594,-3.057625079780361,-2.7394830790112312,21.93553077191561
-1565766881280.0,746079.0,196.0,0.03473,-0.00867,-0.82855,0.55878,0.01727,-246.49602,-14.166107,-3.0519235842124672,-2.7433293690972054,21.93550897619032
-1565766881273.0,746088.0,203.0,0.03473,-0.00854,-0.82855,0.55878,0.01727,-246.49844,-14.108723,-3.0395703685669435,-2.7516630400839395,21.935464379924866
-1565766881268.0,746095.0,208.0,0.03467,-0.00848,-0.82855,0.55878,0.01727,-246.50531,-14.06469,-3.030002686004943,-2.7498060985698274,21.93546681508586
-1565766881263.0,746095.0,213.0,0.03467,-0.00836,-0.82855,0.55878,0.01727,-246.50752,-14.011719,-3.0185997898951884,-2.757498757651358,21.93543006472136
-1565766881258.0,746104.0,218.0,0.03461,-0.0083,-0.82855,0.55878,0.01727,-246.51427,-13.967675,-3.009032267019277,-2.7556418070403836,21.93543418124598
-1565766881252.0,746113.0,224.0,0.03461,-0.00824,-0.82855,0.55878,0.01727,-246.5154,-13.941189,-3.0033308501761846,-2.7594881492209424,21.935417566997188
-1565766881246.0,746113.0,230.0,0.03455,-0.00818,-0.82855,0.55878,0.01727,-246.52223,-13.897149,-2.9937634647457165,-2.7576311955044304,21.935422753090066
-1565766881240.0,746121.0,236.0,0.03448,-0.00806,-0.82855,0.55878,0.01727,-246.5311,-13.823691,-2.9778505235331743,-2.758670036975191,21.935417226811182
-1565766881234.0,746127.0,242.0,0.03448,-0.008,-0.82855,0.55878,0.01727,-246.5322,-13.797204,-2.972149163407617,-2.7625163889527427,21.935403342808087
-1565766881228.0,746136.0,248.0,0.03442,-0.00793,-0.82855,0.55878,0.01727,-246.53912,-13.74874,-2.9616318440083815,-2.7613004893761577,21.935408504916737
-1565766881223.0,746143.0,253.0,0.03442,-0.00793,-0.82855,0.55878,0.01727,-246.53912,-13.74874,-2.9616318440083815,-2.7613004893761577,21.935408504916737
-1565766881217.0,746143.0,259.0,0.03442,-0.00787,-0.82855,0.55878,0.01727,-246.54024,-13.722251,-2.9559305112383667,-2.765146849872564,21.9353961266349
-1565766881213.0,746143.0,263.0,0.03442,-0.00787,-0.82855,0.55878,0.01727,-246.54024,-13.722251,-2.9559305112383667,-2.765146849872564,21.9353961266349
-1565766881207.0,746156.0,269.0,0.03442,-0.00781,-0.82855,0.55878,0.01727,-246.54134,-13.695763,-2.950229184066545,-2.7689932228402694,21.93538451449021
-1565766881202.0,746163.0,274.0,0.03442,-0.00781,-0.82855,0.55878,0.01727,-246.54134,-13.695763,-2.950229184066545,-2.7689932228402694,21.93538451449021
-1565766881195.0,746163.0,281.0,0.03442,-0.00775,-0.82861,0.55878,0.01727,-246.42967,-13.66228,-2.9445811394628256,-2.773076540212333,21.944517210728606
-1565766881190.0,746172.0,286.0,0.03442,-0.00775,-0.82861,0.55872,0.01727,-246.40321,-13.66118,-2.944344520340989,-2.7731298877594353,21.94664874140861
-1565766881182.0,746180.0,294.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881178.0,746188.0,298.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881173.0,746188.0,303.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881167.0,746195.0,309.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881162.0,746204.0,314.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881156.0,746204.0,320.0,0.03436,-0.00775,-0.82861,0.55872,0.01727,-246.40892,-13.643631,-2.940479317196751,-2.7674261193081473,21.946668679500547
-1565766881150.0,746211.0,326.0,0.0343,-0.00775,-0.82861,0.55872,0.01727,-246.41458,-13.626077,-2.936614193545432,-2.7617223783035736,21.94668861762692
-1565766881144.0,746221.0,332.0,0.0343,-0.00775,-0.82861,0.55872,0.01727,-246.41458,-13.626077,-2.936614193545432,-2.7617223783035736,21.94668861762692
-1565766881140.0,746227.0,336.0,0.0343,-0.00775,-0.82861,0.55872,0.01727,-246.41458,-13.626077,-2.936614193545432,-2.7617223783035736,21.94668861762692
-1565766881134.0,746227.0,342.0,0.0343,-0.00781,-0.82861,0.55878,0.01727,-246.43994,-13.65365,-2.942551691204607,-2.7578226820348024,21.944568191143702
-1565766881127.0,746239.0,349.0,0.0343,-0.00781,-0.82855,0.55878,0.01727,-246.5527,-13.660638,-2.9424980022251055,-2.7575865791816994,21.93542468141912
-1565766881122.0,746239.0,354.0,0.0343,-0.00787,-0.82855,0.55878,0.01727,-246.5516,-13.687127,-2.948199299816634,-2.7537402431476026,21.935436601981735
-1565766881118.0,746248.0,358.0,0.0343,-0.00787,-0.82855,0.55878,0.01727,-246.5516,-13.687127,-2.948199299816634,-2.7537402431476026,21.935436601981735
-1565766881111.0,746248.0,365.0,0.0343,-0.00793,-0.82855,0.55884,0.01727,-246.577,-13.714712,-2.95413639061799,-2.7498393340139304,21.933318877146604
-1565766881105.0,746256.0,371.0,0.0343,-0.008,-0.82849,0.55884,0.01727,-246.68849,-13.752644,-2.9607329224204872,-2.7451153901215264,21.92419025826672
-1565766881101.0,746264.0,375.0,0.03436,-0.00806,-0.82849,0.5589,0.01727,-246.7082,-13.797815,-2.970536045592251,-2.746916018101472,21.922054651336552
-1565766881095.0,746272.0,381.0,0.03436,-0.00812,-0.82849,0.5589,0.01727,-246.7071,-13.824316,-2.9762369663071584,-2.7430688904732965,21.922069670193395
-1565766881090.0,746272.0,386.0,0.03436,-0.00818,-0.82849,0.5589,0.01727,-246.70601,-13.850818,-2.981937893201289,-2.7392217752215458,21.922085455177054
-1565766881083.0,746280.0,393.0,0.03436,-0.00818,-0.82843,0.55896,0.01727,-246.84546,-13.859002,-2.9821178554896584,-2.7389289571864723,21.910811997851653
-1565766881078.0,746280.0,398.0,0.03442,-0.00824,-0.82843,0.55896,0.01727,-246.83862,-13.903095,-2.991685349117674,-2.7407838167864016,21.910807435306594
-1565766881073.0,746289.0,403.0,0.03442,-0.0083,-0.82843,0.55896,0.01727,-246.83752,-13.929607,-2.9973858894609977,-2.7369362958768906,21.910824650774103
-1565766881067.0,746295.0,409.0,0.03448,-0.00836,-0.82843,0.55902,0.01727,-246.85722,-13.974805,-3.0071905312268012,-2.7387336075357482,21.90869341277501
-1565766881062.0,746305.0,414.0,0.03448,-0.00836,-0.82837,0.55902,0.01727,-246.9704,-13.9819565,-3.0071330656202138,-2.7384962694546946,21.899547954265373
-1565766881057.0,746305.0,419.0,0.03455,-0.00842,-0.82837,0.55902,0.01727,-246.9626,-14.029,-3.01734541712043,-2.741300631601252,21.899541379392033
-1565766881051.0,746313.0,425.0,0.03455,-0.00848,-0.82837,0.55908,0.01727,-246.98802,-14.056632,-3.0232830839909512,-2.73739432523793,21.897433988280454
-1565766881044.0,746313.0,432.0,0.03461,-0.00854,-0.82837,0.55908,0.01727,-246.98114,-14.100741,-3.032851393627031,-2.7392479434564216,21.897432073460266
-1565766881040.0,746324.0,436.0,0.03461,-0.00861,-0.82837,0.55908,0.01727,-246.97984,-14.131684,-3.039501633193023,-2.7347582123506067,21.8974562040585
-1565766881033.0,746332.0,443.0,0.03467,-0.00861,-0.82837,0.55908,0.01727,-246.97415,-14.149274,-3.043369857286165,-2.7404601723631643,21.897434102409647
-1565766881027.0,746332.0,449.0,0.03467,-0.00867,-0.82837,0.55908,0.01727,-246.97302,-14.1757965,-3.0490700850290406,-2.73661182649206,21.89745546186097
-1565766881021.0,746340.0,455.0,0.03473,-0.00867,-0.82837,0.55908,0.01727,-246.96727,-14.193381,-3.0529384043929855,-2.7423137953282812,21.89743320631912
-1565766881018.0,746340.0,458.0,0.03479,-0.00873,-0.82837,0.55908,0.01727,-246.96037,-14.237486,-3.062507068873272,-2.7441674211658134,21.897432768561245
-1565766881012.0,746350.0,464.0,0.03485,-0.00873,-0.82837,0.55908,0.01727,-246.95459,-14.255067,-3.066375564628427,-2.7498694260305667,21.8974103591717
-1565766881006.0,746355.0,470.0,0.03491,-0.00879,-0.82837,0.55902,0.01727,-246.9211,-14.298046,-3.07570448818289,-2.751783568952511,21.89953678450682
-1565766881000.0,746364.0,476.0,0.03503,-0.00891,-0.82837,0.55896,0.01727,-246.8808,-14.385118,-3.0946010017832846,-2.7555530104977737,21.901664796130774
-1565766880996.0,746364.0,480.0,0.0351,-0.00897,-0.82837,0.55896,0.01727,-246.8728,-14.432132,-3.1048140974933394,-2.758357825730457,21.901662174797508
-1565766880990.0,746371.0,486.0,0.03522,-0.00903,-0.82843,0.55896,0.01727,-246.747,-14.486388,-3.1183129573092443,-2.7661568215751826,21.910786223323313
-1565766880984.0,746381.0,492.0,0.03528,-0.00903,-0.82843,0.5589,0.01727,-246.71461,-14.502813,-3.1219387949194917,-2.7719215033082256,21.91289102496286
-1565766880978.0,746387.0,498.0,0.0354,-0.00909,-0.82843,0.55884,0.01727,-246.67519,-14.563284,-3.135132437561873,-2.779541959225713,21.914997780621476
-1565766880972.0,746387.0,504.0,0.03552,-0.00916,-0.82849,0.55884,0.01727,-246.54936,-14.621843,-3.1495820813996884,-2.786703670068433,21.924125715189234
-1565766880967.0,746396.0,509.0,0.03558,-0.00916,-0.82849,0.55884,0.01727,-246.54341,-14.639377,-3.1534500294073244,-2.7924067056646233,21.92410217358345
-1565766880962.0,746396.0,514.0,0.03571,-0.00922,-0.82849,0.55878,0.01727,-246.50304,-14.702714,-3.167286812809029,-2.800979942920281,21.92620618792327
-1565766880957.0,746408.0,519.0,0.03577,-0.00928,-0.82849,0.55878,0.01727,-246.49597,-14.746729,-3.176856038242489,-2.8028365518411626,21.92620867985562
-1565766880949.0,746416.0,527.0,0.03589,-0.00934,-0.82855,0.55872,0.01727,-246.3438,-14.799579,-3.190110914607954,-2.810707639926863,21.937462058717045
-1565766880946.0,746416.0,530.0,0.03595,-0.0094,-0.82855,0.55872,0.01727,-246.3367,-14.843564,-3.199680483736293,-2.812565090356076,21.93746524564243
-1565766880938.0,746423.0,538.0,0.03601,-0.00946,-0.82855,0.55872,0.01727,-246.32964,-14.8875475,-3.209250175263504,-2.814422543743584,21.93746889013208
-1565766880933.0,746432.0,543.0,0.03601,-0.00952,-0.82855,0.55865,0.01727,-246.29762,-14.912678,-3.2146633514307243,-2.8106528909726762,21.939983522485207
-1565766880928.0,746439.0,548.0,0.03607,-0.00958,-0.82855,0.55865,0.01727,-246.29047,-14.956654,-3.2242327105530157,-2.812510823179702,21.93998822197564
-1565766880923.0,746439.0,553.0,0.03607,-0.00964,-0.82855,0.55865,0.01727,-246.2893,-14.983127,-3.2299346655735595,-2.808665202788527,21.940018173970472
-1565766880916.0,746439.0,560.0,0.03607,-0.0097,-0.82855,0.55865,0.01727,-246.28816,-15.009599,-3.2356366295490364,-2.804819595060281,21.940048891916334
-1565766880912.0,746451.0,564.0,0.03613,-0.00977,-0.82855,0.55865,0.01727,-246.28079,-15.0579815,-3.2461564921242245,-2.806036583577414,21.940060568438284
-1565766880906.0,746455.0,570.0,0.03613,-0.00989,-0.82855,0.55865,0.01727,-246.27849,-15.110925,-3.2575604991302414,-2.7983453980455746,21.94012578081329
-1565766880900.0,746465.0,576.0,0.03613,-0.01007,-0.82861,0.55859,0.01727,-246.136,-15.181462,-3.27448748649892,-2.7871267382781246,21.951504409761398
-1565766880894.0,746472.0,582.0,0.03613,-0.01013,-0.82861,0.55859,0.01727,-246.13484,-15.207921,-3.280189947380547,-2.7832816141671928,21.95154040522641
-1565766880889.0,746472.0,587.0,0.03613,-0.01025,-0.82861,0.55859,0.01727,-246.13252,-15.260838,-3.291594899322473,-2.7755914035630913,21.951614693426592
-1565766880882.0,746480.0,594.0,0.03613,-0.01031,-0.82861,0.55859,0.01727,-246.13136,-15.287298,-3.2972973906490894,-2.7717463170350416,21.951652986137873
-1565766880877.0,746480.0,599.0,0.03613,-0.01044,-0.82861,0.55859,0.01727,-246.12888,-15.344625,-3.309652824429071,-2.7634153390580725,21.951738580524463
-1565766880872.0,746491.0,604.0,0.03613,-0.0105,-0.82861,0.55853,0.01727,-246.10126,-15.36993,-3.315107065404456,-2.7596425685297725,21.953911596620387
-1565766880868.0,746491.0,608.0,0.03613,-0.01056,-0.82861,0.55853,0.01727,-246.1001,-15.396389,-3.3208096032398933,-2.7557979467134137,21.953953073000903
-1565766880861.0,746500.0,615.0,0.03613,-0.01068,-0.82861,0.55859,0.01727,-246.12427,-15.450461,-3.3324629890316326,-2.748035225503495,21.951906044457274
-1565766880856.0,746507.0,620.0,0.03613,-0.01086,-0.82855,0.55859,0.01727,-246.23332,-15.53772,-3.349496104596778,-2.736251575291256,21.942896534546207
-1565766880850.0,746516.0,626.0,0.03613,-0.01093,-0.82855,0.55865,0.01727,-246.25847,-15.569757,-3.356396930478503,-2.7316905557277895,21.9408192757015
-1565766880843.0,746524.0,633.0,0.03613,-0.01099,-0.82855,0.55865,0.01727,-246.25734,-15.596229,-3.3620991337806205,-2.7278451978021176,21.940866304486377
-1565766880838.0,746524.0,638.0,0.03613,-0.01105,-0.82855,0.55865,0.01727,-246.25618,-15.622701,-3.367801349012743,-2.72399985217276,21.94091409895259
-1565766880833.0,746533.0,643.0,0.03613,-0.01111,-0.82849,0.55872,0.01727,-246.39839,-15.658446,-3.373716873528554,-2.7198166086898006,21.929333706860646
-1565766880828.0,746533.0,648.0,0.03607,-0.01117,-0.82849,0.55878,0.01727,-246.42982,-15.668586,-3.3757981595551327,-2.710191251605033,21.927282235681957
-1565766880822.0,746539.0,654.0,0.03607,-0.01123,-0.82843,0.55878,0.01727,-246.54138,-15.70303,-3.381422817018562,-2.706096791451591,21.918188491772014
-1565766880816.0,746549.0,660.0,0.03607,-0.01129,-0.82843,0.55884,0.01727,-246.56671,-15.730678,-3.3873720802092393,-2.7021729094984597,21.916111163725603
-1565766880811.0,746555.0,665.0,0.03601,-0.01147,-0.82837,0.5589,0.01721,-246.7088,-15.801826,-3.400775830639438,-2.684604285459999,21.905026413895385
-1565766880804.0,746555.0,672.0,0.03601,-0.01154,-0.82831,0.55896,0.01727,-246.84682,-15.841925,-3.407595178224485,-2.6797889147650964,21.893817896871
-1565766880799.0,746565.0,677.0,0.03595,-0.0116,-0.82831,0.55902,0.01727,-246.8782,-15.852063,-3.409672859467872,-2.670160501546554,21.891777191010704
-1565766880793.0,746565.0,683.0,0.03595,-0.01166,-0.82825,0.55908,0.01727,-247.01682,-15.887797,-3.4155403904372994,-2.6659850946289363,21.880562693478183
-1565766880787.0,746575.0,689.0,0.03595,-0.01172,-0.82819,0.55914,0.01727,-247.15533,-15.92355,-3.42140710734486,-2.661808875929382,21.869349159673988
-1565766880782.0,746583.0,694.0,0.03595,-0.01178,-0.82812,0.55927,0.01727,-247.34402,-15.962041,-3.42754768490861,-2.6574960114781856,21.85413622921537
-1565766880778.0,746583.0,698.0,0.03595,-0.01184,-0.82812,0.55927,0.01727,-247.34288,-15.988601,-3.43324705461763,-2.6536466203520144,21.854195011383695
-1565766880772.0,746591.0,704.0,0.03595,-0.0119,-0.82806,0.55933,0.01721,-247.48187,-16.02445,-3.4391116727552706,-2.649467896743919,21.84298536296248
-1565766880766.0,746600.0,710.0,0.03595,-0.01196,-0.82806,0.55939,0.01727,-247.5073,-16.052176,-3.4450576473147057,-2.645535798986123,21.84092529453237
-1565766880762.0,746600.0,714.0,0.03595,-0.01202,-0.828,0.55951,0.01727,-247.67285,-16.089214,-3.451168038278493,-2.641272719531571,21.827599599368355
-1565766880755.0,746609.0,721.0,0.03595,-0.01202,-0.82794,0.55951,0.01727,-247.7866,-16.097385,-3.451085457001215,-2.641025282694795,21.81845073122868
-1565766880748.0,746616.0,728.0,0.03589,-0.01202,-0.82788,0.55957,0.01721,-247.93315,-16.089102,-3.4473756899448564,-2.63499699322561,21.807213736045142
-1565766880743.0,746616.0,733.0,0.03589,-0.01202,-0.82788,0.55963,0.01727,-247.95976,-16.090256,-3.447622265572112,-2.6349142623225457,21.805096986414014
-1565766880737.0,746624.0,739.0,0.03583,-0.01208,-0.82782,0.55969,0.01721,-248.10547,-16.108591,-3.4496086716321757,-2.625034635172574,21.793923604624595
-1565766880731.0,746632.0,745.0,0.03583,-0.01208,-0.82782,0.55975,0.01721,-248.13211,-16.109743,-3.4498548324736213,-2.6249514919673373,21.791808345740236
-1565766880727.0,746632.0,749.0,0.03577,-0.01202,-0.82776,0.55975,0.01721,-248.25362,-16.073668,-3.4401996876272283,-2.6228602494583866,21.782625353388184
-1565766880722.0,746640.0,754.0,0.03571,-0.01202,-0.82776,0.55981,0.01727,-248.28633,-16.057175,-3.436569869869616,-2.6170803057026757,21.780541881857488
-1565766880716.0,746648.0,760.0,0.03558,-0.01196,-0.8277,0.55988,0.01727,-248.44595,-16.001772,-3.422679277091364,-2.6082484689327536,21.76892842645249
-1565766880710.0,746648.0,766.0,0.03552,-0.0119,-0.8277,0.55988,0.01727,-248.4532,-15.957461,-3.413107114413037,-2.606405165992792,21.76889710978638
-1565766880703.0,746661.0,773.0,0.03546,-0.01184,-0.8277,0.55994,0.01721,-248.487,-15.9142885,-3.403778704435056,-2.6044803757285937,21.76675359673773
-1565766880699.0,746661.0,777.0,0.0354,-0.01178,-0.8277,0.55994,0.01727,-248.49419,-15.86997,-3.394206383459965,-2.6026374912605834,21.766723190226145
-1565766880692.0,746668.0,784.0,0.03528,-0.01172,-0.8277,0.55994,0.01721,-248.50746,-15.807982,-3.380758398571061,-2.5950979083833356,21.76672315628214
-1565766880687.0,746675.0,789.0,0.03522,-0.01166,-0.8277,0.56,0.01721,-248.54123,-15.7647915,-3.371428409177183,-2.5931747871767277,21.764581213765254
-1565766880682.0,746685.0,794.0,0.03516,-0.01154,-0.8277,0.56,0.01721,-248.54951,-15.6938095,-3.35615992698762,-2.5951865556557068,21.764493848554608
-1565766880677.0,746685.0,799.0,0.0351,-0.01141,-0.82764,0.56,0.01727,-248.67249,-15.626343,-3.3398638781255108,-2.5975991220087127,21.75524718173976
-1565766880671.0,746690.0,805.0,0.03491,-0.01117,-0.82764,0.56006,0.01727,-248.7226,-15.464768,-3.305047903624392,-2.5949009527033824,21.753006927094006
-1565766880664.0,746700.0,812.0,0.03485,-0.01111,-0.82764,0.56006,0.01727,-248.72972,-15.420404,-3.295476366316698,-2.593059321077517,21.752981887161994
-1565766880659.0,746707.0,817.0,0.03479,-0.01093,-0.82764,0.56012,0.01727,-248.76569,-15.323813,-3.274752807463517,-2.5988517495666335,21.75074285621136
-1565766880654.0,746707.0,822.0,0.03473,-0.01086,-0.82764,0.56012,0.01727,-248.77292,-15.274992,-3.2642318974344913,-2.597653035440285,21.750711566054648
-1565766880648.0,746718.0,828.0,0.03467,-0.01074,-0.82764,0.56012,0.01721,-248.78108,-15.203942,-3.2489648486726073,-2.599666875822729,21.75063995852338
-1565766880643.0,746723.0,833.0,0.03461,-0.01062,-0.82758,0.56018,0.01721,-248.9306,-15.14174,-3.233862835005623,-2.6013694200091004,21.739307537830967
-1565766880637.0,746723.0,839.0,0.03455,-0.0105,-0.82758,0.56018,0.01727,-248.93877,-15.070648,-3.2185965696703476,-2.603384505191829,21.73924071543631
-1565766880632.0,746732.0,844.0,0.03448,-0.01038,-0.82758,0.56018,0.01727,-248.94783,-14.996597,-3.202684487144091,-2.6044502758112356,21.739180758713317
-1565766880625.0,746732.0,851.0,0.03442,-0.01013,-0.82751,0.56024,0.01727,-249.11896,-14.877662,-3.1752348806474386,-2.6144728768954177,21.726236933483193
-1565766880620.0,746743.0,856.0,0.03436,-0.01007,-0.82751,0.5603,0.01727,-249.1527,-14.834328,-3.165900352715686,-2.612564042020858,21.724112803036363
-1565766880614.0,746743.0,862.0,0.03436,-0.01001,-0.82751,0.5603,0.01721,-249.15381,-14.807627,-3.1602059352743472,-2.6164203952703917,21.724071947469866
-1565766880608.0,746754.0,868.0,0.0343,-0.00995,-0.82745,0.56036,0.01721,-249.30249,-14.771849,-3.1508023526935975,-2.614276721162228,21.712794363522903
-1565766880603.0,746759.0,873.0,0.0343,-0.00989,-0.82745,0.56042,0.01721,-249.33028,-14.746242,-3.145344103960633,-2.6180654229549996,21.710647975196963
-1565766880597.0,746767.0,879.0,0.0343,-0.00989,-0.82739,0.56049,0.01721,-249.47658,-14.755093,-3.145551143678838,-2.61774993252638,21.699035343242898
-1565766880593.0,746767.0,883.0,0.0343,-0.00983,-0.82739,0.56049,0.01727,-249.47769,-14.728367,-3.1398576010488792,-2.621607609442603,21.698996518857783
-1565766880587.0,746775.0,889.0,0.03424,-0.00983,-0.82733,0.56055,0.01721,-249.6256,-14.719244,-3.1361476422972454,-2.61560962865084,21.68776002965251
-1565766880581.0,746784.0,895.0,0.0343,-0.00989,-0.82727,0.56067,0.01721,-249.78767,-14.773579,-3.146122369454358,-2.617073572155104,21.674409452418814
-1565766880576.0,746791.0,900.0,0.0343,-0.00995,-0.82721,0.56073,0.01727,-249.92879,-14.809033,-3.1519824317818936,-2.6129101130497068,21.66318905545384
-1565766880569.0,746791.0,907.0,0.03436,-0.01001,-0.82715,0.56079,0.01721,-250.06436,-14.862353,-3.1617215743465574,-2.6144388192106547,21.651944203470606
-1565766880564.0,746800.0,912.0,0.03442,-0.01013,-0.82709,0.56091,0.01727,-250.22545,-14.943615,-3.177388910746786,-2.6120360168962415,21.638642528257662
