UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938099.0,2565508.0,84.0,0.04419,0.00836,-0.84601,0.53131,0.01837,-206.65709,-7.5365267,-1.8869363315047913,-4.7986214238772655,25.664145606309148
-1565660938094.0,2565514.0,89.0,0.04419,0.00836,-0.84601,0.53131,0.01831,-206.65709,-7.5365267,-1.8869363315047913,-4.7986214238772655,25.664145606309148
-1565660938088.0,2565521.0,95.0,0.04419,0.00836,-0.84601,0.53131,0.01831,-206.65709,-7.5365267,-1.8869363315047913,-4.7986214238772655,25.664145606309148
-1565660938083.0,2565521.0,100.0,0.04425,0.00836,-0.84595,0.53131,0.01831,-206.73409,-7.5547433,-1.8906779851239734,-4.804153331971978,25.65523521848158
-1565660938078.0,2565530.0,105.0,0.04425,0.00836,-0.84595,0.53131,0.01831,-206.73409,-7.5547433,-1.8906779851239734,-4.804153331971978,25.65523521848158
-1565660938071.0,2565539.0,112.0,0.04425,0.00836,-0.84601,0.53131,0.01831,-206.6523,-7.5509877,-1.8906203347381925,-4.804458645258745,25.66417058617219
-1565660938066.0,2565539.0,117.0,0.04431,0.00842,-0.84601,0.53131,0.01831,-206.64871,-7.542129,-1.8884741189964576,-4.813961857087191,25.664432314892068
-1565660938061.0,2565549.0,122.0,0.04431,0.00842,-0.84601,0.53131,0.01831,-206.64871,-7.542129,-1.8884741189964576,-4.813961857087191,25.664432314892068
-1565660938055.0,2565549.0,128.0,0.04431,0.00842,-0.84601,0.53131,0.01831,-206.64871,-7.542129,-1.8884741189964576,-4.813961857087191,25.664432314892068
-1565660938050.0,2565558.0,133.0,0.04431,0.00842,-0.84601,0.53131,0.01831,-206.64871,-7.542129,-1.8884741189964576,-4.813961857087191,25.664432314892068
-1565660938044.0,2565558.0,139.0,0.04431,0.00842,-0.84601,0.53125,0.01831,-206.62538,-7.5409074,-1.888168553462444,-4.81390376049477,25.666960481997762
-1565660938038.0,2565567.0,145.0,0.04437,0.00848,-0.84601,0.53125,0.01831,-206.6218,-7.5320487,-1.8860219140332735,-4.823406690263104,25.667223354456
-1565660938033.0,2565573.0,150.0,0.04437,0.00848,-0.84601,0.53125,0.01831,-206.6218,-7.5320487,-1.8860219140332735,-4.823406690263104,25.667223354456
-1565660938028.0,2565573.0,155.0,0.04437,0.00848,-0.84601,0.53125,0.01831,-206.6218,-7.5320487,-1.8860219140332735,-4.823406690263104,25.667223354456
-1565660938023.0,2565582.0,160.0,0.04443,0.00848,-0.84601,0.53119,0.01831,-206.5936,-7.5452785,-1.8893993126149875,-4.829185612406804,25.669777370831696
-1565660938016.0,2565590.0,167.0,0.04443,0.00848,-0.84607,0.53119,0.01831,-206.51201,-7.5415316,-1.8893408325136642,-4.8294921789326555,25.67871215345386
-1565660938012.0,2565590.0,171.0,0.04449,0.00854,-0.84607,0.53113,0.01831,-206.48514,-7.5314493,-1.8868865964734438,-4.8389364002675075,25.68150615882304
-1565660938006.0,2565599.0,177.0,0.04456,0.00854,-0.84607,0.53113,0.01831,-206.47948,-7.5483027,-1.8911835756911484,-4.84574738400778,25.68153595260536
-1565660937999.0,2565605.0,184.0,0.04462,0.00854,-0.84607,0.53113,0.01831,-206.47464,-7.562747,-1.8948667990875274,-4.851585424698918,25.681561490184365
-1565660937994.0,2565612.0,189.0,0.04462,0.00854,-0.84607,0.53107,0.01831,-206.45131,-7.5615172,-1.8945590797407605,-4.8515264968550795,25.68409176931229
-1565660937988.0,2565612.0,195.0,0.04468,0.00854,-0.84613,0.53107,0.01831,-206.36496,-7.5721955,-1.8981830822422077,-4.857672891899218,25.693051512741505
-1565660937983.0,2565624.0,200.0,0.04468,0.00854,-0.84613,0.53101,0.01831,-206.34164,-7.570965,-1.897874946974057,-4.857613963523629,25.69558289179254
-1565660937977.0,2565624.0,206.0,0.04468,0.00854,-0.84613,0.53101,0.01831,-206.34164,-7.570965,-1.897874946974057,-4.857613963523629,25.69558289179254
-1565660937971.0,2565633.0,212.0,0.04474,0.00854,-0.84619,0.53101,0.01825,-206.2554,-7.5816336,-1.9014986239352147,-4.863761242107478,25.704541417012322
-1565660937966.0,2565643.0,217.0,0.04474,0.00854,-0.84619,0.53094,0.01825,-206.22824,-7.5801964,-1.9011386475268535,-4.863692491715208,25.707496020838946
-1565660937959.0,2565650.0,224.0,0.0448,0.00854,-0.84619,0.53088,0.01831,-206.20007,-7.593385,-1.9045118594757655,-4.8694725864381265,25.710054608660798
-1565660937953.0,2565650.0,230.0,0.0448,0.00854,-0.84619,0.53088,0.01831,-206.20007,-7.593385,-1.9045118594757655,-4.8694725864381265,25.710054608660798
-1565660937949.0,2565660.0,234.0,0.0448,0.00854,-0.84625,0.53088,0.01831,-206.11859,-7.5896115,-1.9044529626033488,-4.8697817244019825,25.7189870890259
-1565660937944.0,2565666.0,239.0,0.0448,0.00854,-0.84625,0.53082,0.01831,-206.09534,-7.5883803,-1.9041439953378287,-4.86972279496666,25.72152121026012
-1565660937937.0,2565666.0,246.0,0.0448,0.00854,-0.84625,0.53082,0.01831,-206.09534,-7.5883803,-1.9041439953378287,-4.86972279496666,25.72152121026012
-1565660937933.0,2565676.0,250.0,0.04486,0.00861,-0.84625,0.53082,0.01831,-206.09193,-7.5756407,-1.9010209946439105,-4.879835686145388,25.72182791290517
-1565660937928.0,2565682.0,255.0,0.04486,0.00861,-0.84625,0.53076,0.01831,-206.06863,-7.574406,-1.900711608263084,-4.879776272792774,25.724362541807977
-1565660937922.0,2565688.0,261.0,0.04486,0.00861,-0.84631,0.53076,0.01831,-205.98734,-7.570645,-1.9006522275830147,-4.880085829528547,25.7332944230902
-1565660937916.0,2565688.0,267.0,0.04486,0.00861,-0.84631,0.5307,0.01831,-205.9641,-7.5694113,-1.9003428410700258,-4.880026416153787,25.735830147084656
-1565660937910.0,2565698.0,273.0,0.04486,0.00861,-0.84631,0.5307,0.01831,-205.9641,-7.5694113,-1.9003428410700258,-4.880026416153787,25.735830147084656
-1565660937904.0,2565698.0,279.0,0.04486,0.00861,-0.84631,0.5307,0.01831,-205.9641,-7.5694113,-1.9003428410700258,-4.880026416153787,25.735830147084656
-1565660937900.0,2565706.0,283.0,0.04486,0.00867,-0.84631,0.5307,0.01831,-205.96535,-7.546145,-1.894510005788116,-4.883688525636238,25.73607198791302
-1565660937894.0,2565706.0,289.0,0.04486,0.00867,-0.84631,0.5307,0.01831,-205.96535,-7.546145,-1.894510005788116,-4.883688525636238,25.73607198791302
-1565660937888.0,2565717.0,295.0,0.04486,0.00867,-0.84631,0.5307,0.01831,-205.96535,-7.546145,-1.894510005788116,-4.883688525636238,25.73607198791302
-1565660937883.0,2565726.0,300.0,0.04486,0.00873,-0.84631,0.5307,0.01831,-205.96657,-7.5228796,-1.8886771342230233,-4.887350655118284,25.736314576615925
-1565660937877.0,2565733.0,306.0,0.04486,0.00873,-0.84631,0.5307,0.01825,-205.96657,-7.5228796,-1.8886771342230233,-4.887350655118284,25.736314576615925
-1565660937870.0,2565733.0,313.0,0.04486,0.00873,-0.84631,0.5307,0.01825,-205.96657,-7.5228796,-1.8886771342230233,-4.887350655118284,25.736314576615925
-1565660937867.0,2565742.0,316.0,0.04486,0.00879,-0.84631,0.53076,0.01825,-205.99104,-7.500847,-1.8831536209433302,-4.89107346107564,25.73402209228415
-1565660937861.0,2565742.0,322.0,0.0448,0.00885,-0.84631,0.53076,0.01831,-205.99709,-7.4631724,-1.8736398149078175,-4.888895973494905,25.7342396289702
-1565660937854.0,2565750.0,329.0,0.0448,0.00885,-0.84625,0.53076,0.01831,-206.0784,-7.4668903,-1.8737008525489536,-4.888586826727267,25.725307753064
-1565660937849.0,2565750.0,334.0,0.04474,0.00891,-0.84625,0.53076,0.01825,-206.08453,-7.4292016,-1.8641875761129203,-4.886409761263961,25.725525682771803
-1565660937843.0,2565761.0,340.0,0.04474,0.00891,-0.84625,0.53082,0.01825,-206.10782,-7.4304323,-1.8644961444135861,-4.886471245376475,25.722990901889276
-1565660937839.0,2565770.0,344.0,0.04474,0.00897,-0.84625,0.53082,0.01825,-206.10907,-7.4071565,-1.8586636074710445,-4.8901342181391465,25.723236057754136
-1565660937832.0,2565770.0,351.0,0.04468,0.00897,-0.84625,0.53082,0.01825,-206.11388,-7.3927383,-1.854982570177891,-4.884294600818567,25.723209191974888
-1565660937827.0,2565779.0,356.0,0.04462,0.00903,-0.84625,0.53088,0.01825,-206.14313,-7.356266,-1.8457768528664154,-4.882180275109376,25.720893499522518
-1565660937822.0,2565787.0,361.0,0.04456,0.00909,-0.84619,0.53088,0.01825,-206.23062,-7.322228,-1.836325788628876,-4.879696571962162,25.712180080605563
-1565660937816.0,2565787.0,367.0,0.04456,0.00916,-0.84619,0.53094,0.01825,-206.25534,-7.296286,-1.8298289544112858,-4.884033691009368,25.7099347790774
-1565660937809.0,2565795.0,374.0,0.04449,0.00922,-0.84619,0.53094,0.01825,-206.2622,-7.2561603,-1.8197017345783042,-4.88088510439258,25.71015024670625
-1565660937804.0,2565803.0,379.0,0.04443,0.00922,-0.84619,0.53094,0.01825,-206.26697,-7.241724,-1.8160203694985262,-4.875045981625684,25.71012264595575
-1565660937799.0,2565803.0,384.0,0.04443,0.00928,-0.84619,0.53101,0.01831,-206.29536,-7.2198625,-1.8105457270018595,-4.878784429407187,25.707415633236266
-1565660937793.0,2565812.0,390.0,0.04437,0.00934,-0.84613,0.53101,0.01831,-206.38283,-7.1857367,-1.8010962609939125,-4.876303361004598,25.698703482300985
-1565660937788.0,2565812.0,395.0,0.04437,0.00934,-0.84613,0.53101,0.01831,-206.38283,-7.1857367,-1.8010962609939125,-4.876303361004598,25.698703482300985
-1565660937782.0,2565822.0,401.0,0.04431,0.0094,-0.84613,0.53107,0.01831,-206.41216,-7.1492124,-1.7918885130629552,-4.874193752773312,25.69639284760669
-1565660937777.0,2565829.0,406.0,0.04431,0.00946,-0.84613,0.53107,0.01831,-206.41338,-7.125913,-1.7860567304570418,-4.877858383613258,25.696642689928424
-1565660937771.0,2565839.0,412.0,0.04425,0.00952,-0.84613,0.53107,0.01831,-206.41934,-7.088164,-1.776543065681482,-4.875684320168508,25.69686479622328
-1565660937765.0,2565839.0,418.0,0.04419,0.00958,-0.84613,0.53107,0.01831,-206.42532,-7.0504127,-1.7670295135041922,-4.873510263760694,25.69708729084911
-1565660937761.0,2565848.0,422.0,0.04419,0.00964,-0.84607,0.53113,0.01831,-206.5315,-7.031874,-1.7615689553434186,-4.8769364793822545,25.685874043039846
-1565660937755.0,2565848.0,428.0,0.04413,0.0097,-0.84607,0.53113,0.01831,-206.53746,-6.9941025,-1.7520555085081266,-4.874763246976325,25.686097474903008
-1565660937750.0,2565856.0,433.0,0.04413,0.00977,-0.84607,0.53113,0.01831,-206.53888,-6.9669075,-1.7452521298340675,-4.879039138227798,25.686392729871187
-1565660937744.0,2565863.0,439.0,0.04407,0.00977,-0.84607,0.53113,0.01831,-206.54364,-6.952444,-1.7415702641848065,-4.8732008595654825,25.686363506968604
-1565660937738.0,2565863.0,445.0,0.04407,0.00983,-0.84607,0.53113,0.01831,-206.54486,-6.9291344,-1.7357387856520832,-4.876865899016929,25.686617213323686
-1565660937733.0,2565873.0,450.0,0.04401,0.00989,-0.84607,0.53113,0.01831,-206.55083,-6.891357,-1.7262255528929293,-4.874692666839373,25.686842085307276
-1565660937728.0,2565878.0,455.0,0.04401,0.00995,-0.84607,0.53113,0.01831,-206.55203,-6.8680463,-1.7203940277071064,-4.878357714431149,25.687097108141558
-1565660937721.0,2565885.0,462.0,0.04395,0.01007,-0.84613,0.53113,0.01831,-206.47748,-6.803505,-1.70497986816265,-4.880152810466836,25.69651273672524
-1565660937716.0,2565893.0,467.0,0.04388,0.01013,-0.84613,0.53113,0.01831,-206.4842,-6.7633295,-1.6948528657952795,-4.877006036184278,25.69673446139609
-1565660937710.0,2565893.0,473.0,0.04388,0.01019,-0.84613,0.53107,0.01831,-206.4621,-6.7388177,-1.6887181735493593,-4.880600780166057,25.699523823231388
-1565660937704.0,2565902.0,479.0,0.04382,0.01025,-0.84613,0.53107,0.01831,-206.46806,-6.7010517,-1.6792052666053605,-4.878426707840285,25.699751552930337
-1565660937700.0,2565909.0,483.0,0.04382,0.01031,-0.84613,0.53107,0.01831,-206.46925,-6.6777487,-1.6733731867197728,-4.882091361786872,25.700010523371887
-1565660937693.0,2565909.0,490.0,0.04376,0.01044,-0.84613,0.53107,0.01831,-206.47658,-6.6127915,-1.6570562269871427,-4.884192725681302,25.70054294983531
-1565660937688.0,2565917.0,495.0,0.04376,0.0105,-0.84613,0.53107,0.01831,-206.4778,-6.5894876,-1.651224052207822,-4.887857411135785,25.700804109175905
-1565660937683.0,2565926.0,500.0,0.0437,0.01056,-0.84619,0.53101,0.01831,-206.37885,-6.5471697,-1.6413370644608503,-4.885912000081873,25.712499601487636
-1565660937674.0,2565934.0,509.0,0.0437,0.01062,-0.84619,0.53101,0.01831,-206.38005,-6.5238748,-1.6355044233918319,-4.8895762809021015,25.712762104436848
-1565660937670.0,2565934.0,513.0,0.04364,0.01074,-0.84619,0.53101,0.01831,-206.38715,-6.4628215,-1.620159114678642,-4.891065640371295,25.713257200416066
-1565660937665.0,2565942.0,518.0,0.04364,0.01074,-0.84619,0.53094,0.01831,-206.35997,-6.4614205,-1.6198079214724543,-4.890979175590228,25.71621309173584
-1565660937660.0,2565950.0,523.0,0.04358,0.0108,-0.84619,0.53094,0.01831,-206.36578,-6.4236603,-1.6102958846115085,-4.88880375849549,25.716445356819932
-1565660937654.0,2565950.0,529.0,0.04358,0.01086,-0.84619,0.53094,0.01831,-206.36699,-6.400364,-1.6044631406390002,-4.892467572090986,25.71671053051277
-1565660937648.0,2565956.0,535.0,0.04358,0.01093,-0.84625,0.53094,0.01831,-206.2868,-6.369913,-1.597582826211129,-4.8970427783343515,25.725952460482105
-1565660937643.0,2565956.0,540.0,0.04352,0.01099,-0.84625,0.53088,0.01831,-206.26936,-6.33097,-1.5877702602669692,-4.8947910892353415,25.728721213610257
-1565660937637.0,2565968.0,546.0,0.04352,0.01105,-0.84625,0.53088,0.01831,-206.27055,-6.3076825,-1.5819370009384515,-4.898454521569314,25.72898860234443
-1565660937633.0,2565968.0,550.0,0.04352,0.01111,-0.84625,0.53088,0.01831,-206.27177,-6.2843947,-1.5761037006027292,-4.902117973978145,25.729256738986123
-1565660937626.0,2565978.0,557.0,0.04346,0.01117,-0.84625,0.53088,0.01831,-206.27762,-6.246648,-1.5665918362271516,-4.899941692574317,25.72949216022279
-1565660937621.0,2565985.0,562.0,0.04346,0.01123,-0.84631,0.53082,0.01831,-206.17412,-6.2189584,-1.560381222077495,-4.903827564373623,25.74122805104264
-1565660937616.0,2565994.0,567.0,0.04346,0.01129,-0.84631,0.53082,0.01831,-206.17532,-6.195679,-1.5545474116748748,-4.907490632205655,25.74149827711183
-1565660937609.0,2566001.0,574.0,0.04346,0.01129,-0.84631,0.53082,0.01831,-206.17532,-6.195679,-1.5545474116748748,-4.907490632205655,25.74149827711183
-1565660937604.0,2566001.0,579.0,0.0434,0.01135,-0.84631,0.53076,0.01831,-206.1578,-6.156751,-1.5447362478436601,-4.905235181483284,25.74427186781614
-1565660937599.0,2566010.0,584.0,0.0434,0.01141,-0.84631,0.53076,0.01831,-206.159,-6.133472,-1.538902382590371,-4.908897842992168,25.744543443068565
-1565660937592.0,2566010.0,591.0,0.0434,0.01141,-0.84631,0.53076,0.01831,-206.159,-6.133472,-1.538902382590371,-4.908897842992168,25.744543443068565
-1565660937587.0,2566022.0,596.0,0.0434,0.01147,-0.84637,0.5307,0.01831,-206.05562,-6.105842,-1.5326899617103331,-4.912780868578744,25.75628325000281
-1565660937583.0,2566022.0,600.0,0.0434,0.01147,-0.84637,0.5307,0.01831,-206.05562,-6.105842,-1.5326899617103331,-4.912780868578744,25.75628325000281
-1565660937577.0,2566027.0,606.0,0.0434,0.01154,-0.84637,0.53064,0.01831,-206.03374,-6.0774994,-1.5255838049307164,-4.916973904654852,25.759140236276366
-1565660937570.0,2566036.0,613.0,0.0434,0.0116,-0.84644,0.53064,0.01831,-205.9401,-6.0505695,-1.5196560277924451,-4.920985219591719,25.76983129724445
-1565660937566.0,2566044.0,617.0,0.0434,0.01166,-0.84644,0.53058,0.01831,-205.918,-6.026117,-1.5135216870514459,-4.9245666742751215,25.77264560614138
-1565660937559.0,2566044.0,624.0,0.04333,0.01166,-0.84644,0.53058,0.01831,-205.92339,-6.009273,-1.5092330095441446,-4.917751911354876,25.772604788454657
-1565660937554.0,2566053.0,629.0,0.04333,0.01166,-0.84644,0.53058,0.01831,-205.92339,-6.009273,-1.5092330095441446,-4.917751911354876,25.772604788454657
-1565660937548.0,2566053.0,635.0,0.04333,0.01172,-0.84644,0.53052,0.01831,-205.90132,-5.984824,-1.5030991429214826,-4.921332520524176,25.77542016147096
-1565660937543.0,2566062.0,640.0,0.04333,0.01172,-0.8465,0.53052,0.01831,-205.82019,-5.9817204,-1.503018291773691,-4.921631538077064,25.78434827950457
-1565660937538.0,2566062.0,645.0,0.04333,0.01178,-0.8465,0.53052,0.01831,-205.82138,-5.9584694,-1.4971828803534792,-4.925292633492255,25.78462436309313
-1565660937530.0,2566079.0,653.0,0.04333,0.01178,-0.8465,0.53046,0.01831,-205.79813,-5.957278,-1.496883963165081,-4.925211340006497,25.787165553852773
-1565660937527.0,2566079.0,656.0,0.04333,0.01184,-0.8465,0.53046,0.01831,-205.79932,-5.934027,-1.4910485067460513,-4.928872041072772,25.787442419203472
-1565660937521.0,2566087.0,662.0,0.04333,0.01184,-0.84656,0.53046,0.01831,-205.71819,-5.9309425,-1.4909668264091351,-4.929171062016425,25.796369280929895
-1565660937516.0,2566087.0,667.0,0.04333,0.0119,-0.84656,0.5304,0.01831,-205.69614,-5.906511,-1.4848319905422065,-4.932749662366348,25.7991892379535
-1565660937509.0,2566095.0,674.0,0.04333,0.0119,-0.84656,0.5304,0.01831,-205.69614,-5.906511,-1.4848319905422065,-4.932749662366348,25.7991892379535
-1565660937504.0,2566102.0,679.0,0.04327,0.0119,-0.84656,0.5304,0.01831,-205.70067,-5.892088,-1.4811574474862612,-4.92690753271727,25.799153497133148
-1565660937498.0,2566111.0,685.0,0.04327,0.0119,-0.84656,0.5304,0.01831,-205.70067,-5.892088,-1.4811574474862612,-4.92690753271727,25.799153497133148
-1565660937494.0,2566111.0,689.0,0.04327,0.0119,-0.84656,0.5304,0.01831,-205.70067,-5.892088,-1.4811574474862612,-4.92690753271727,25.799153497133148
-1565660937485.0,2566117.0,698.0,0.04327,0.01196,-0.84656,0.5304,0.01831,-205.70186,-5.868846,-1.4753215195105727,-4.930567829065665,25.799431701398674
-1565660937482.0,2566117.0,701.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937476.0,2566129.0,707.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937470.0,2566139.0,713.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937463.0,2566146.0,720.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937460.0,2566146.0,723.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937453.0,2566153.0,730.0,0.04333,0.01196,-0.84656,0.53033,0.01831,-205.67023,-5.8818808,-1.4786472861072268,-4.9363136977033255,25.802434332442672
-1565660937448.0,2566153.0,735.0,0.0434,0.01196,-0.84662,0.53033,0.01831,-205.58385,-5.895634,-1.4828512489083836,-4.9434291276930065,25.81140259369988
-1565660937444.0,2566162.0,739.0,0.0434,0.01196,-0.84656,0.53033,0.01831,-205.66487,-5.8987045,-1.4829337591723766,-4.943129617241415,25.802476249967924
-1565660937436.0,2566169.0,747.0,0.04346,0.01196,-0.84656,0.53033,0.01831,-205.66031,-5.9131236,-1.4866079721927519,-4.948971889800523,25.802512179376265
-1565660937432.0,2566169.0,751.0,0.04352,0.01202,-0.84662,0.53033,0.01831,-205.57588,-5.901226,-1.4843632421359483,-4.958774526940615,25.81175420012127
-1565660937426.0,2566179.0,757.0,0.04352,0.01208,-0.84662,0.53027,0.01831,-205.55382,-5.8768,-1.4782264338444036,-4.9623511478740365,25.814578799728963
-1565660937421.0,2566187.0,762.0,0.04358,0.01208,-0.84662,0.53027,0.01831,-205.54924,-5.8912096,-1.4819003403577988,-4.968194004467764,25.81461510385462
-1565660937414.0,2566195.0,769.0,0.04358,0.01215,-0.84662,0.53027,0.01831,-205.55061,-5.864107,-1.4750909251232869,-4.972463571947896,25.814943529148195
-1565660937409.0,2566195.0,774.0,0.04364,0.01215,-0.84662,0.53021,0.01831,-205.52289,-5.8773212,-1.4784637991106293,-4.978222664657788,25.817524682574614
-1565660937403.0,2566201.0,780.0,0.04364,0.01221,-0.84668,0.53021,0.01831,-205.44325,-5.85104,-1.4725428363090698,-4.98218311831785,25.826732930091083
-1565660937399.0,2566209.0,784.0,0.04364,0.01227,-0.84668,0.53015,0.01831,-205.4212,-5.826622,-1.466404568064458,-4.985757726886169,25.82956200203209
-1565660937393.0,2566209.0,790.0,0.04364,0.01227,-0.84668,0.53015,0.01831,-205.4212,-5.826622,-1.466404568064458,-4.985757726886169,25.82956200203209
-1565660937387.0,2566209.0,796.0,0.04364,0.01239,-0.84674,0.53003,0.01831,-205.29628,-5.7747626,-1.4540424007640484,-4.993205707273517,25.844149696187586
-1565660937381.0,2566223.0,802.0,0.04364,0.01245,-0.84674,0.53003,0.01831,-205.29747,-5.7515507,-1.4482046662311003,-4.99686381771498,25.84443530149254
-1565660937375.0,2566231.0,808.0,0.04364,0.01245,-0.8468,0.52997,0.01831,-205.19354,-5.7473435,-1.4478176720673415,-4.997079082514691,25.85590768264356
-1565660937371.0,2566231.0,812.0,0.04364,0.01251,-0.8468,0.52997,0.01837,-205.19473,-5.724141,-1.4419794762325202,-5.0007368004731605,25.85619405891643
-1565660937364.0,2566240.0,819.0,0.04364,0.01251,-0.8468,0.52991,0.01837,-205.17154,-5.722946,-1.4416783785675122,-5.000650459404015,25.858743125415543
-1565660937360.0,2566248.0,823.0,0.04364,0.01251,-0.84686,0.52991,0.01837,-205.09094,-5.7199507,-1.4415920648087985,-5.000951652439645,25.867666316767114
-1565660937354.0,2566255.0,829.0,0.0437,0.01245,-0.84686,0.52991,0.01837,-205.08516,-5.757519,-1.451102064291824,-5.003139171094296,25.867417403870093
-1565660937349.0,2566261.0,834.0,0.0437,0.01245,-0.84686,0.52985,0.01837,-205.06195,-5.756322,-1.4508005528099148,-5.003053243815639,25.86996753668187
-1565660937341.0,2566269.0,842.0,0.04376,0.01239,-0.84686,0.52985,0.01837,-205.0562,-5.7938876,-1.4603102438038964,-5.005241183603278,25.869718980548384
-1565660937336.0,2566269.0,847.0,0.04382,0.01215,-0.84692,0.52979,0.01837,-204.94302,-5.896758,-1.4869494828756549,-4.996676988079185,25.880091941268304
-1565660937332.0,2566269.0,851.0,0.04388,0.01202,-0.84692,0.52979,0.01831,-204.93579,-5.9613433,-1.503271338412641,-4.994599860680079,25.879516968148238
-1565660937324.0,2566278.0,859.0,0.04395,0.01184,-0.84686,0.52985,0.01831,-205.03062,-6.051975,-1.525455618365589,-4.990228292503385,25.86724457080902
-1565660937320.0,2566286.0,863.0,0.04401,0.0116,-0.84686,0.52985,0.01831,-205.02121,-6.1591,-1.5524803924586092,-4.981445720550958,25.866167872867592
-1565660937315.0,2566294.0,868.0,0.04413,0.01135,-0.84686,0.52985,0.01831,-205.0069,-6.28444,-1.5841500020697195,-4.977898407956087,25.865090233808544
-1565660937308.0,2566294.0,875.0,0.04419,0.01099,-0.8468,0.52991,0.01831,-205.09871,-6.4424224,-1.6232307247365139,-4.9615734684058825,25.85202088864702
-1565660937303.0,2566294.0,880.0,0.04437,0.0105,-0.8468,0.52997,0.01831,-205.09798,-6.676149,-1.6822276291081517,-4.94931195909496,25.847391583221068
-1565660937299.0,2566307.0,884.0,0.04449,0.01007,-0.84674,0.53003,0.01831,-205.18372,-6.8757706,-1.731784420909436,-4.93455082811573,25.834108431428305
-1565660937293.0,2566315.0,890.0,0.04468,0.00952,-0.84668,0.53009,0.01831,-205.26144,-7.138716,-1.7972960709830175,-4.919282900170027,25.820385842760402
-1565660937286.0,2566323.0,897.0,0.0451,0.0083,-0.84656,0.53027,0.01831,-205.43398,-7.722402,-1.9427348143196579,-4.885351720169497,25.79009486638479
-1565660937280.0,2566323.0,903.0,0.04529,0.00763,-0.8465,0.5304,0.01831,-205.53596,-8.033827,-2.0202629103350285,-4.862791859924594,25.773116886263296
