UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184448.0,780412.0,263.0,0.02155,0.04791,-0.76086,0.64679,0.03918,-621.31104,28.365646,2.5925176892951143,-5.437994792916356,9.389194348189093
-1566362184443.0,780412.0,268.0,0.02155,0.04791,-0.76086,0.64673,0.03918,-621.2535,28.367275,2.592666373686421,-5.437663898869484,9.390051710890035
-1566362184437.0,780420.0,274.0,0.02148,0.04791,-0.76093,0.64673,0.03918,-620.4969,28.391502,2.598242083716592,-5.431706248624752,9.401235764021834
-1566362184431.0,780428.0,280.0,0.02142,0.04797,-0.76093,0.64673,0.03925,-620.51495,28.498693,2.6079706736321326,-5.430917526203205,9.401859154914689
-1566362184426.0,780428.0,285.0,0.02136,0.04797,-0.76093,0.64673,0.03925,-620.5313,28.54844,2.612419202264219,-5.42566218869417,9.401805036133126
-1566362184422.0,780438.0,289.0,0.02136,0.04797,-0.76093,0.64667,0.03925,-620.4738,28.550053,2.612566570384388,-5.425330887033555,9.402663574723348
-1566362184415.0,780438.0,296.0,0.0213,0.04797,-0.76093,0.64667,0.03925,-620.4902,28.599796,2.617014643657116,-5.420075598192392,9.402609446763933
-1566362184409.0,780450.0,302.0,0.02124,0.04797,-0.76093,0.64673,0.03925,-620.5641,28.647942,2.6213161408521994,-5.415151650980185,9.401696800422258
-1566362184404.0,780457.0,307.0,0.02124,0.04797,-0.76093,0.64673,0.03931,-620.5641,28.647942,2.6213161408521994,-5.415151650980185,9.401696800422258
-1566362184398.0,780457.0,313.0,0.02118,0.04797,-0.76093,0.64673,0.03931,-620.58044,28.6977,2.62576455108856,-5.409896450684421,9.401642683492952
-1566362184394.0,780464.0,317.0,0.02112,0.04791,-0.76093,0.64673,0.03931,-620.5948,28.68998,2.624932979260093,-5.400174868261908,9.400911486388509
-1566362184388.0,780471.0,323.0,0.02112,0.04791,-0.76093,0.64673,0.03931,-620.5948,28.68998,2.624932979260093,-5.400174868261908,9.400911486388509
-1566362184382.0,780471.0,329.0,0.02106,0.04785,-0.76093,0.64673,0.03931,-620.6096,28.682281,2.624101509937481,-5.390453441765263,9.400181251480461
-1566362184376.0,780480.0,335.0,0.021,0.04779,-0.76093,0.64679,0.03937,-620.68146,28.672972,2.6231252705965424,-5.381062205109951,9.398593839340904
-1566362184370.0,780488.0,341.0,0.021,0.04779,-0.76086,0.64679,0.03937,-621.4576,28.707249,2.6227406340854795,-5.380893009900954,9.387348090258413
-1566362184364.0,780496.0,347.0,0.02094,0.04773,-0.76086,0.64679,0.03937,-621.47205,28.699524,2.621910274439394,-5.371171960884214,9.386619830907549
-1566362184359.0,780496.0,352.0,0.02087,0.04767,-0.76086,0.64685,0.03937,-621.547,28.698555,2.6216774923908046,-5.360904549635985,9.38502673474055
-1566362184353.0,780505.0,358.0,0.02081,0.04767,-0.7608,0.64685,0.03937,-622.2303,28.777893,2.6257977179531387,-5.355506595410877,9.375333367867583
-1566362184348.0,780512.0,363.0,0.02081,0.04767,-0.7608,0.64691,0.03943,-622.2879,28.77632,2.625654162437275,-5.3558357872827935,9.374477530149562
-1566362184342.0,780512.0,369.0,0.02075,0.04761,-0.7608,0.64691,0.03943,-622.3019,28.76858,2.624825228495469,-5.346114723058448,9.373751403652179
-1566362184337.0,780521.0,374.0,0.02075,0.04761,-0.7608,0.64691,0.03943,-622.3019,28.76858,2.624825228495469,-5.346114723058448,9.373751403652179
-1566362184331.0,780521.0,380.0,0.02069,0.04755,-0.76074,0.64697,0.03943,-623.0429,28.788876,2.62352566454924,-5.336579292859454,9.362531430696137
-1566362184326.0,780534.0,385.0,0.02063,0.04755,-0.76074,0.64703,0.03943,-623.11664,28.837261,2.6278331785352367,-5.331654432607509,9.361623484952673
-1566362184320.0,780539.0,391.0,0.02057,0.04755,-0.76068,0.64703,0.03949,-623.8025,28.916937,2.6319553769557706,-5.326259222040436,9.351930515667405
-1566362184315.0,780539.0,396.0,0.02051,0.04749,-0.76068,0.64709,0.03949,-623.8743,28.90765,2.6309867902971407,-5.316866554536236,9.350353118161365
-1566362184309.0,780548.0,402.0,0.02051,0.04749,-0.76068,0.64709,0.03949,-623.8743,28.90765,2.6309867902971407,-5.316866554536236,9.350353118161365
-1566362184304.0,780556.0,407.0,0.02045,0.04742,-0.76062,0.64709,0.03949,-624.5611,28.920128,2.6289535900212733,-5.30625978151551,9.339878670542944
-1566362184298.0,780556.0,413.0,0.02045,0.04742,-0.76062,0.64716,0.03949,-624.6285,28.918316,2.6287890195220958,-5.306641793930165,9.338884263447923
-1566362184293.0,780566.0,418.0,0.02039,0.04736,-0.76062,0.64716,0.03949,-624.64264,28.910585,2.627963454635295,-5.2969210244752,9.33816251774526
-1566362184287.0,780573.0,424.0,0.02039,0.04736,-0.76056,0.64722,0.03955,-625.37445,28.938904,2.627496134092264,-5.297107251817919,9.32767098782439
-1566362184282.0,780573.0,429.0,0.02032,0.0473,-0.7605,0.64728,0.03955,-626.124,28.967892,2.6269469908448384,-5.286697664421948,9.316450578966396
-1566362184276.0,780580.0,435.0,0.02032,0.0473,-0.7605,0.64728,0.03955,-626.124,28.967892,2.6269469908448384,-5.286697664421948,9.316450578966396
-1566362184270.0,780588.0,441.0,0.02032,0.0473,-0.7605,0.64734,0.03955,-626.18195,28.966349,2.626806831382757,-5.287024264671487,9.315600543920581
-1566362184265.0,780596.0,446.0,0.02026,0.0473,-0.76044,0.64734,0.03955,-626.8742,29.046577,2.6309327990604965,-5.281633242085267,9.305907520097335
-1566362184259.0,780596.0,452.0,0.02026,0.04736,-0.76044,0.64734,0.03961,-626.87573,29.104568,2.6362079989266536,-5.286103017644634,9.30657517557205
-1566362184253.0,780604.0,458.0,0.0202,0.04736,-0.76044,0.6474,0.03961,-626.94965,29.1533,2.6405208448970763,-5.281179320069303,9.305673215479885
-1566362184248.0,780604.0,463.0,0.02014,0.04736,-0.76038,0.6474,0.03961,-627.6437,29.233854,2.644646737757121,-5.275789591174621,9.29597995342256
-1566362184242.0,780616.0,469.0,0.02014,0.04742,-0.76038,0.64746,0.03961,-627.70325,29.29037,2.649782697159747,-5.280587164315721,9.295800166388062
-1566362184237.0,780624.0,474.0,0.02008,0.04742,-0.76031,0.64746,0.03961,-628.5129,29.37629,2.6538540368008228,-5.27517516127973,9.284499720457177
-1566362184230.0,780624.0,481.0,0.01996,0.04755,-0.76031,0.64752,0.03967,-628.6057,29.601543,2.674050265587546,-5.274690172694329,9.284997424897313
-1566362184225.0,780635.0,486.0,0.01996,0.04755,-0.76025,0.64758,0.03967,-629.34625,29.630838,2.6735846345409007,-5.274880674287386,9.274510325783183
-1566362184219.0,780639.0,492.0,0.0199,0.04761,-0.76025,0.64758,0.03967,-629.3633,29.739515,2.683312544289114,-5.27410271834931,9.275128019370072
-1566362184214.0,780639.0,497.0,0.0199,0.04767,-0.76025,0.64758,0.03967,-629.3648,29.79771,2.6885869433246645,-5.278574096762428,9.275799444763734
-1566362184209.0,780648.0,502.0,0.01984,0.04767,-0.76019,0.64764,0.03967,-630.12213,29.877798,2.692574884076056,-5.273516921692911,9.26526003244085
-1566362184203.0,780656.0,508.0,0.01984,0.04773,-0.76019,0.64764,0.03967,-630.12366,29.936064,2.697848969956698,-5.277988710170514,9.265932211153626
-1566362184198.0,780664.0,513.0,0.01984,0.04773,-0.76019,0.64764,0.03973,-630.12366,29.936064,2.697848969956698,-5.277988710170514,9.265932211153626
-1566362184192.0,780664.0,519.0,0.01978,0.04773,-0.76013,0.64771,0.03973,-630.893,30.016176,2.7018145480316123,-5.272987709712648,9.255252773810994
-1566362184187.0,780672.0,524.0,0.01978,0.04773,-0.76013,0.64771,0.03973,-630.893,30.016176,2.7018145480316123,-5.272987709712648,9.255252773810994
-1566362184182.0,780680.0,529.0,0.01971,0.04767,-0.76013,0.64771,0.03973,-630.90936,30.016886,2.7017376855859947,-5.262392321799195,9.254518914033738
-1566362184175.0,780680.0,536.0,0.01971,0.04767,-0.76013,0.64771,0.03973,-630.90936,30.016886,2.7017376855859947,-5.262392321799195,9.254518914033738
-1566362184171.0,780689.0,540.0,0.01965,0.04761,-0.76013,0.64771,0.03979,-630.9234,30.00917,2.7009185264885107,-5.252671831791342,9.253794848338586
-1566362184164.0,780689.0,547.0,0.01965,0.04761,-0.76013,0.64771,0.03979,-630.9234,30.00917,2.7009185264885107,-5.252671831791342,9.253794848338586
-1566362184159.0,780700.0,552.0,0.01959,0.04755,-0.76013,0.64771,0.03979,-630.937,30.00144,2.7000994709575243,-5.242951493392016,9.253071742565353
-1566362184154.0,780700.0,557.0,0.01953,0.04755,-0.76013,0.64777,0.03979,-631.0109,30.05057,2.7044190903945697,-5.238031589490996,9.252175117097138
-1566362184149.0,780709.0,562.0,0.01953,0.04749,-0.76013,0.64777,0.03979,-631.0094,29.99223,2.699145828036753,-5.23355919031873,9.251505823318283
-1566362184143.0,780716.0,568.0,0.01947,0.04749,-0.76013,0.64777,0.03986,-631.0245,30.042833,2.70360053100808,-5.228311064642567,9.251453112666496
-1566362184137.0,780716.0,574.0,0.01941,0.04742,-0.76013,0.64777,0.03986,-631.03784,30.025377,2.7019032323090806,-5.217845311754401,9.2506207584061
-1566362184132.0,780725.0,579.0,0.01935,0.04742,-0.76013,0.64777,0.03986,-631.0531,30.075993,2.706357878950414,-5.212597317651296,9.250568131063815
-1566362184126.0,780732.0,585.0,0.01935,0.04742,-0.76013,0.64777,0.03986,-631.0531,30.075993,2.706357878950414,-5.212597317651296,9.250568131063815
-1566362184120.0,780740.0,591.0,0.01929,0.04742,-0.76013,0.64777,0.03986,-631.0681,30.126602,2.710812490374956,-5.207349367400503,9.250515504315132
-1566362184115.0,780740.0,596.0,0.01923,0.04742,-0.76013,0.64777,0.03992,-631.0833,30.177221,2.7152670667227556,-5.202101460956891,9.250462878160022
-1566362184110.0,780749.0,601.0,0.01917,0.04742,-0.76013,0.64777,0.03992,-631.0984,30.227844,2.7197216081338533,-5.196853598275342,9.25041025259847
-1566362184104.0,780757.0,607.0,0.0191,0.04742,-0.76013,0.64777,0.03992,-631.1158,30.286894,2.7249185291441758,-5.190731147063724,9.250348856860185
-1566362184098.0,780757.0,613.0,0.01904,0.04742,-0.76013,0.64777,0.03992,-631.13055,30.337502,2.7293729953394683,-5.185483379045198,9.25029623258466
-1566362184093.0,780764.0,618.0,0.01898,0.04742,-0.76013,0.64777,0.03992,-631.14514,30.388105,2.7338274270414744,-5.180235654645866,9.250243608902665
-1566362184086.0,780774.0,625.0,0.01892,0.04742,-0.76013,0.64777,0.03998,-631.1598,30.438715,2.738281824390206,-5.174987973820623,9.2501909858142
-1566362184081.0,780774.0,630.0,0.01886,0.04736,-0.76013,0.64777,0.03998,-631.173,30.430975,2.73746331036262,-5.165268422609205,9.249471628391902
-1566362184075.0,780785.0,636.0,0.0188,0.04736,-0.76013,0.64777,0.03998,-631.1877,30.481592,2.7419176517223036,-5.160020865817467,9.249419076848511
-1566362184069.0,780785.0,642.0,0.0188,0.04736,-0.76013,0.64783,0.03998,-631.24603,30.480146,2.7417880150469,-5.160347814267882,9.248575703346091
-1566362184063.0,780794.0,648.0,0.01874,0.04736,-0.76007,0.64783,0.03998,-631.94794,30.562778,2.745916167438328,-5.154970928151278,9.238883601691
-1566362184059.0,780800.0,652.0,0.01874,0.0473,-0.76007,0.64783,0.03998,-631.94653,30.50435,2.74064384340012,-5.150498704131732,9.238217819103298
-1566362184052.0,780808.0,659.0,0.01868,0.0473,-0.76007,0.64783,0.04004,-631.9612,30.555037,2.7450985484401653,-5.145251683578548,9.238165397209272
-1566362184047.0,780808.0,664.0,0.01868,0.0473,-0.76007,0.64789,0.04004,-632.0196,30.553596,2.744969742553787,-5.145578210230348,9.237323103687501
-1566362184042.0,780816.0,669.0,0.01862,0.0473,-0.76007,0.64789,0.04004,-632.03375,30.604263,2.749424829163804,-5.140331230252567,9.237270691858896
-1566362184037.0,780825.0,674.0,0.01862,0.0473,-0.76001,0.64789,0.04004,-632.72375,30.636444,2.749098680990725,-5.140202691624848,9.227630775460199
-1566362184029.0,780825.0,682.0,0.01855,0.0473,-0.76001,0.64795,0.04004,-632.7993,30.694225,2.7541683379116657,-5.134408274995567,9.226728413170918
-1566362184025.0,780834.0,686.0,0.01855,0.0473,-0.76001,0.64795,0.0401,-632.7993,30.694225,2.7541683379116657,-5.134408274995567,9.226728413170918
-1566362184019.0,780840.0,692.0,0.01849,0.0473,-0.76001,0.64795,0.0401,-632.81354,30.744963,2.7586237711230104,-5.129161801169558,9.226676060732771
-1566362184014.0,780840.0,697.0,0.01843,0.0473,-0.75995,0.64795,0.0401,-633.51953,30.828148,2.7627530349929046,-5.123788146729718,9.216983560640685
-1566362184008.0,780848.0,703.0,0.01843,0.0473,-0.75995,0.64801,0.0401,-633.5781,30.82673,2.7626259590913684,-5.124114662390298,9.21614330709589
-1566362184003.0,780856.0,708.0,0.01837,0.0473,-0.75995,0.64801,0.0401,-633.5924,30.877535,2.76708174502269,-5.118868687308425,9.216091013948684
-1566362183997.0,780856.0,714.0,0.01831,0.0473,-0.75995,0.64801,0.0401,-633.60675,30.928349,2.7715374979556593,-5.113622755252976,9.216038721389765
-1566362183991.0,780869.0,720.0,0.01825,0.04736,-0.75995,0.64801,0.04016,-633.62244,31.037724,2.7812646124681275,-5.112850037477538,9.216651591965629
-1566362183985.0,780877.0,726.0,0.01819,0.04736,-0.75995,0.64801,0.04016,-633.6367,31.08854,2.7857202877051,-5.107604154730798,9.21659923048783
-1566362183980.0,780877.0,731.0,0.01813,0.04736,-0.75989,0.64807,0.04016,-634.40125,31.17076,2.789724398726726,-5.102560085155219,9.206067380198292
-1566362183975.0,780885.0,736.0,0.01813,0.04736,-0.75989,0.64807,0.04016,-634.40125,31.17076,2.789724398726726,-5.102560085155219,9.206067380198292
-1566362183968.0,780892.0,743.0,0.01807,0.04736,-0.75989,0.64807,0.04016,-634.41565,31.221653,2.794180428042988,-5.09731470074181,9.20601507808469
-1566362183964.0,780892.0,747.0,0.01801,0.04736,-0.75989,0.64807,0.04022,-634.42944,31.27252,2.7986364250618525,-5.0920693591630455,9.20596277656027
-1566362183959.0,780901.0,752.0,0.01794,0.04736,-0.75989,0.64807,0.04022,-634.4457,31.331875,2.803835047616869,-5.085949848066004,9.205901758859724
-1566362183953.0,780908.0,758.0,0.01794,0.04736,-0.75989,0.64813,0.04022,-634.50433,31.330488,2.8037113619359992,-5.086276758623864,9.205062673807447
-1566362183948.0,780908.0,763.0,0.01782,0.04742,-0.75983,0.64813,0.04022,-635.22894,31.524231,2.8175680957377356,-5.080137066444378,9.195984078529136
-1566362183942.0,780917.0,769.0,0.01776,0.04742,-0.75983,0.64813,0.04022,-635.24286,31.575178,2.8220243666868057,-5.07489227898144,9.19593176769041
-1566362183936.0,780924.0,775.0,0.01776,0.04742,-0.75983,0.64819,0.04028,-635.3016,31.573807,2.8219019260012015,-5.075219598083527,9.19509365024959
-1566362183930.0,780924.0,781.0,0.0177,0.04742,-0.75977,0.64819,0.04028,-636.0122,31.658274,2.826031662120984,-5.069852676367296,9.185401622995087
-1566362183925.0,780935.0,786.0,0.01764,0.04742,-0.75977,0.64819,0.04028,-636.0257,31.709267,2.8304882890686267,-5.064608386611914,9.185349371592409
-1566362183919.0,780940.0,792.0,0.01764,0.04749,-0.75977,0.64825,0.04028,-636.086,31.776476,2.8365153196698665,-5.070155983712625,9.185289409166131
-1566362183914.0,780940.0,797.0,0.01758,0.04749,-0.75977,0.64825,0.04028,-636.0999,31.827501,2.840972316426355,-5.06491169149551,9.18523708627204
-1566362183908.0,780952.0,803.0,0.01752,0.04749,-0.7597,0.64825,0.04028,-636.92816,31.917988,2.845047326587418,-5.059526356997025,9.173938112685093
-1566362183902.0,780952.0,809.0,0.01746,0.04749,-0.7597,0.64832,0.04034,-637.0103,31.967487,2.8493638390047438,-5.05466505794607,9.17291052877296
-1566362183898.0,780960.0,813.0,0.0174,0.04749,-0.75964,0.64838,0.04034,-637.7838,32.05131,2.853373897880698,-5.049629064072804,9.162383075391006
-1566362183892.0,780970.0,819.0,0.01733,0.04755,-0.75958,0.64844,0.04034,-638.56104,32.20278,2.8633968060878927,-5.048195829709959,9.152514334224634
-1566362183886.0,780976.0,825.0,0.01733,0.04755,-0.75952,0.6485,0.04034,-639.3243,32.23579,2.862949545924392,-5.048404416258671,9.1420404428858
-1566362183880.0,780976.0,831.0,0.01727,0.04755,-0.75952,0.6485,0.04034,-639.3379,32.287083,2.86740811694683,-5.043162025758639,9.14198829650951
-1566362183875.0,780985.0,836.0,0.01727,0.04755,-0.75952,0.64856,0.04041,-639.3969,32.28574,2.8672890649363145,-5.043490226101695,9.141155438166962
-1566362183869.0,780992.0,842.0,0.01721,0.04761,-0.75946,0.64856,0.04041,-640.1179,32.430717,2.8766885078781828,-5.042605569530856,9.132130356257022
-1566362183863.0,780992.0,848.0,0.01715,0.04761,-0.7594,0.64862,0.04041,-640.89703,32.515446,2.8807010065853,-5.0375738795651275,9.121605726282567
-1566362183858.0,781002.0,853.0,0.01709,0.04761,-0.7594,0.64868,0.04041,-640.96985,32.56555,2.8850425052607394,-5.032661013717909,9.120722735452077
-1566362183852.0,781008.0,859.0,0.01709,0.04761,-0.75934,0.64874,0.04041,-641.7382,32.599094,2.8845965051606743,-5.032871665909768,9.110251936135441
-1566362183846.0,781008.0,865.0,0.01703,0.04761,-0.75928,0.6488,0.04047,-642.52124,32.684258,2.888611033584084,-5.027841707752675,9.09972978434412
-1566362183841.0,781019.0,870.0,0.01703,0.04761,-0.75928,0.6488,0.04047,-642.52124,32.684258,2.888611033584084,-5.027841707752675,9.09972978434412
-1566362183836.0,781024.0,875.0,0.01697,0.04761,-0.75922,0.64886,0.04047,-643.3064,32.769653,2.892626369559707,-5.0228126166841935,9.0892083682579
-1566362183829.0,781024.0,882.0,0.01697,0.04761,-0.75922,0.64886,0.04047,-643.3064,32.769653,2.892626369559707,-5.0228126166841935,9.0892083682579
-1566362183824.0,781024.0,887.0,0.01691,0.04761,-0.75916,0.64893,0.04047,-644.10406,32.855072,2.896623086064709,-5.017839159577985,9.078549890554953
-1566362183819.0,781038.0,892.0,0.01685,0.04767,-0.75916,0.64893,0.04047,-644.1187,32.966225,2.9063506753161654,-5.017078358607369,9.079165776977177
-1566362183813.0,781044.0,898.0,0.01685,0.04767,-0.75916,0.64893,0.04053,-644.1187,32.966225,2.9063506753161654,-5.017078358607369,9.079165776977177
-1566362183808.0,781053.0,903.0,0.01672,0.04785,-0.75916,0.64899,0.04053,-644.2106,33.255295,2.9317008861011584,-5.019492614660068,9.080234044508998
-1566362183803.0,781053.0,908.0,0.01666,0.04797,-0.75909,0.64899,0.04053,-645.0611,33.467937,2.9463101863379224,-5.023077388876199,9.070276644386269
-1566362183797.0,781060.0,914.0,0.01666,0.0481,-0.75909,0.64899,0.04053,-645.06396,33.596943,2.957720881843856,-5.0327826747832605,9.071734645775294
-1566362183792.0,781069.0,919.0,0.0166,0.04828,-0.75909,0.64893,0.04053,-645.02167,33.82866,2.978097131709038,-5.040648359441341,9.07453354398146
-1566362183786.0,781069.0,925.0,0.01648,0.04852,-0.75909,0.64893,0.04059,-645.0524,34.17039,3.00808780305075,-5.048085784572364,9.077139437524949
-1566362183780.0,781076.0,931.0,0.01642,0.04877,-0.75909,0.64893,0.04059,-645.07104,34.470306,3.0344971092172655,-5.061509347062609,9.079924205765423
-1566362183775.0,781086.0,936.0,0.0163,0.04901,-0.75909,0.64886,0.04059,-645.0317,34.81356,3.064622144407553,-5.068552339052849,9.083519933683064
-1566362183768.0,781092.0,943.0,0.01617,0.04932,-0.75916,0.64886,0.04059,-644.2303,35.189114,3.1019036032219374,-5.080470370472297,9.098205705334223
-1566362183763.0,781092.0,948.0,0.01605,0.04974,-0.75909,0.64886,0.04059,-645.0994,35.753963,3.1473121392622736,-5.101212880560296,9.091699959697664
