UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,2539220.0,907.0,0.03918,-0.0141,-0.80145,0.59662,0.24677,-332.00198,-24.104477,-3.9809875145354203,-2.6352134793307465,16.579136208322552
-1565928881867.0,2539228.0,913.0,0.03931,-0.01416,-0.80145,0.59662,0.24677,-331.97556,-24.190104,-3.9954609898400997,-2.643058866226855,16.579185428094192
-1565928881861.0,2539228.0,919.0,0.03949,-0.01434,-0.80139,0.59662,0.24677,-332.13327,-24.37832,-4.0243148168669345,-2.647016491454777,16.57003100577373
-1565928881851.0,2539237.0,929.0,0.03955,-0.01434,-0.80139,0.59662,0.24677,-332.12167,-24.402409,-4.028449328670207,-2.6525323408563835,16.570002855946967
-1565928881849.0,2539247.0,931.0,0.03967,-0.0144,-0.80139,0.59662,0.24677,-332.09692,-24.484026,-4.0422347712588955,-2.6594576268641816,16.570058293433604
-1565928881844.0,2539247.0,936.0,0.03973,-0.01447,-0.80139,0.59668,0.24677,-332.11682,-24.548775,-4.05307788271038,-2.660083030870878,16.568588255912303
-1565928881839.0,2539253.0,941.0,0.03979,-0.01453,-0.80139,0.59668,0.24677,-332.10355,-24.606289,-4.062729409520434,-2.661492032226273,16.568673068612156
-1565928881831.0,2539262.0,949.0,0.03986,-0.01453,-0.80139,0.59668,0.24677,-332.08987,-24.634375,-4.067554090709864,-2.667927267714637,16.56863979860195
-1565928881827.0,2539262.0,953.0,0.03986,-0.01459,-0.80133,0.59668,0.24677,-332.28558,-24.68371,-4.072970156574523,-2.6635459999376,16.559350944575797
-1565928881821.0,2539270.0,959.0,0.03992,-0.01459,-0.80133,0.59674,0.24677,-332.30743,-24.70947,-4.07737978433022,-2.6689610878493824,16.557750425021695
-1565928881817.0,2539279.0,963.0,0.03998,-0.01465,-0.80127,0.59674,0.24677,-332.49136,-24.78296,-4.086931132014069,-2.6700940923925764,16.548432923726835
-1565928881811.0,2539285.0,969.0,0.03998,-0.01465,-0.80127,0.5968,0.24677,-332.52487,-24.784632,-4.087205613195914,-2.6699932569419405,16.54686211142321
-1565928881806.0,2539285.0,974.0,0.03992,-0.01465,-0.80121,0.59686,0.24677,-332.76804,-24.778181,-4.083242617988827,-2.6641025537472984,16.535916970194165
-1565928881799.0,2539296.0,981.0,0.03986,-0.01459,-0.80121,0.59692,0.24677,-332.81488,-24.722225,-4.073864461741789,-2.66259560539109,16.534261369452366
-1565928881791.0,2539296.0,989.0,0.03979,-0.01459,-0.80115,0.59692,0.24677,-333.02658,-24.71001,-4.06893767804688,-2.6558879730547766,16.52489054513576
-1565928881789.0,2539306.0,991.0,0.03973,-0.01453,-0.80109,0.59705,0.24677,-333.311,-24.671875,-4.059777372071718,-2.6539921406919817,16.512002883145044
-1565928881783.0,2539312.0,997.0,0.03967,-0.01447,-0.80109,0.59711,0.24677,-333.35788,-24.615824,-4.050397844895502,-2.652488164315202,16.51035057439401
-1565928881776.0,2539312.0,1004.0,0.03955,-0.0144,-0.80103,0.59717,0.24677,-333.61554,-24.545853,-4.035861369134511,-2.6458840587235257,16.499304304989167
-1565928881771.0,2539323.0,1009.0,0.03925,-0.01416,-0.8009,0.59735,0.24677,-334.2127,-24.329557,-3.9937145068471596,-2.633880516521375,16.47392549240864
-1565928881766.0,2539328.0,1014.0,0.03912,-0.0141,-0.80078,0.59747,0.24677,-334.70657,-24.278109,-3.97957777025254,-2.625315817090873,16.451936900632262
-1565928881760.0,2539336.0,1020.0,0.03894,-0.01392,-0.80072,0.59766,0.24677,-335.053,-24.125032,-3.9513752888648463,-2.6205464471352142,16.43734405121893
-1565928881755.0,2539336.0,1025.0,0.0387,-0.01373,-0.8006,0.59778,0.24677,-335.57346,-23.955353,-3.917704347410939,-2.610806444532338,16.415180606653777
-1565928881749.0,2539345.0,1031.0,0.03851,-0.01355,-0.80048,0.59796,0.24677,-336.1188,-23.812756,-3.8886679595836804,-2.6048903954061893,16.391462993416994
-1565928881744.0,2539345.0,1036.0,0.03827,-0.01331,-0.80035,0.59814,0.24677,-336.7103,-23.618048,-3.8506539866289957,-2.5984694341978876,16.366106501673087
-1565928881738.0,2539352.0,1042.0,0.03802,-0.01306,-0.80023,0.59839,0.24677,-337.31107,-23.41227,-3.811350489208582,-2.591772722483789,16.340511837948966
-1565928881733.0,2539361.0,1047.0,0.03778,-0.01276,-0.79999,0.59863,0.24677,-338.31506,-23.211794,-3.7679256109942236,-2.5889431094957946,16.29628610792558
-1565928881723.0,2539369.0,1057.0,0.03729,-0.01221,-0.79962,0.59924,0.24677,-340.03418,-22.807522,-3.6856952512782644,-2.579308308443118,16.221903798261124
-1565928881721.0,2539369.0,1059.0,0.03699,-0.01184,-0.79938,0.59955,0.24677,-341.10388,-22.540789,-3.632007024027499,-2.575785041194056,16.175878434637582
-1565928881715.0,2539380.0,1065.0,0.03668,-0.01147,-0.79907,0.59998,0.24683,-342.49344,-22.288712,-3.5780414127338314,-2.5709355404706478,16.11584658477814
-1565928881708.0,2539388.0,1072.0,0.03644,-0.01117,-0.79883,0.60034,0.24683,-343.59106,-22.085138,-3.535133044063782,-2.5681195321902566,16.068700588368614
-1565928881703.0,2539388.0,1077.0,0.03607,-0.01074,-0.79852,0.60077,0.24683,-345.00922,-21.769764,-3.471514195151803,-2.562014761016163,16.008710096754626
-1565928881699.0,2539397.0,1081.0,0.03571,-0.01031,-0.79822,0.60126,0.24683,-346.434,-21.455305,-3.408844906499038,-2.556864347537701,15.948836751979812
-1565928881689.0,2539405.0,1091.0,0.0354,-0.00995,-0.79785,0.60168,0.24683,-348.06674,-21.215015,-3.355680228139302,-2.551327329122208,15.879847817190168
-1565928881687.0,2539405.0,1093.0,0.03473,-0.00916,-0.79718,0.60266,0.24683,-351.20917,-20.652607,-3.240122548702016,-2.5408343410536935,15.749479687375029
-1565928881680.0,2539412.0,1100.0,0.0343,-0.00867,-0.79675,0.60321,0.24683,-353.2029,-20.294527,-3.1671959897148914,-2.5331490019325003,15.667912792610522
-1565928881676.0,2539412.0,1104.0,0.03394,-0.00824,-0.79639,0.60382,0.24683,-354.9747,-19.983833,-3.104917632851027,-2.528022389994647,15.596000480951801
-1565928881669.0,2539420.0,1111.0,0.03357,-0.00781,-0.79596,0.60431,0.24683,-356.95505,-19.678705,-3.0414084228775504,-2.5219105939156368,15.516103088770407
-1565928881665.0,2539429.0,1115.0,0.0332,-0.00745,-0.79553,0.60492,0.24683,-359.0235,-19.41479,-2.984745830191545,-2.510925096948965,15.433395429157244
-1565928881659.0,2539435.0,1121.0,0.03278,-0.00696,-0.7951,0.60559,0.24683,-361.15997,-19.049541,-2.912957924351408,-2.5044478629178593,15.3492612607279
-1565928881652.0,2539435.0,1128.0,0.03241,-0.00653,-0.79462,0.60626,0.24683,-363.5011,-18.749533,-2.8500797202021766,-2.4982866839113105,15.25738765655737
-1565928881647.0,2539446.0,1133.0,0.03156,-0.00574,-0.79364,0.60754,0.24683,-368.32114,-18.133396,-2.7227515015621298,-2.4713601263350804,15.072270547271629
-1565928881643.0,2539453.0,1137.0,0.03119,-0.00537,-0.79315,0.60822,0.24683,-370.78522,-17.860716,-2.66533484123095,-2.461290611012445,14.97890548810392
-1565928881637.0,2539453.0,1143.0,0.03076,-0.005,-0.79266,0.60889,0.24683,-373.28162,-17.55644,-2.6036653694639433,-2.4458713015124314,14.885884760321616
-1565928881631.0,2539453.0,1149.0,0.03033,-0.00458,-0.79211,0.60962,0.24683,-376.09363,-17.231178,-2.537612451957836,-2.433812797987007,14.782093423844785
-1565928881626.0,2539466.0,1154.0,0.02997,-0.00427,-0.79163,0.61023,0.24683,-378.55658,-16.985016,-2.4860658179655464,-2.420833088702146,14.692234252292181
-1565928881619.0,2539474.0,1161.0,0.02954,-0.00391,-0.79108,0.61096,0.24683,-381.43512,-16.688389,-2.425426377536853,-2.4047967484293866,14.588656216390618
-1565928881615.0,2539480.0,1165.0,0.02917,-0.0036,-0.79059,0.61163,0.24683,-384.04056,-16.433748,-2.373342518132683,-2.3910328725041325,14.496023571523565
-1565928881608.0,2539480.0,1172.0,0.02875,-0.00323,-0.7901,0.6123,0.24683,-386.68683,-16.113623,-2.312283826677573,-2.3770410157201898,14.403495026594257
-1565928881603.0,2539488.0,1177.0,0.02838,-0.00287,-0.78955,0.61304,0.24683,-389.66605,-15.83328,-2.2558445389131183,-2.3667600138108464,14.300007321549629
-1565928881594.0,2539498.0,1186.0,0.02802,-0.00256,-0.789,0.61377,0.24683,-392.67548,-15.585342,-2.2045871266354684,-2.353975026574689,14.196846741781016
-1565928881592.0,2539498.0,1188.0,0.02728,-0.00195,-0.7879,0.61517,0.24683,-398.77963,-15.0729475,-2.1013183310975476,-2.326197981476133,13.992160108543416
-1565928881584.0,2539505.0,1196.0,0.02698,-0.00171,-0.78748,0.61578,0.24683,-401.20615,-14.861348,-2.0602271315043246,-2.314602820394609,13.912475400724531
-1565928881581.0,2539512.0,1199.0,0.02667,-0.00146,-0.78693,0.61646,0.24683,-404.3272,-14.661904,-2.0177003940869906,-2.3024651604179263,13.81077377351447
-1565928881573.0,2539522.0,1207.0,0.02637,-0.00128,-0.78638,0.61719,0.24683,-407.5211,-14.511744,-1.9823292283972749,-2.2863459242699387,13.70806046915395
-1565928881570.0,2539522.0,1210.0,0.02618,-0.0011,-0.78595,0.6178,0.24683,-410.06735,-14.390328,-1.954400365328318,-2.280583535246552,13.627010220444745
-1565928881564.0,2539529.0,1216.0,0.026,-0.00092,-0.7854,0.61841,0.24683,-413.2383,-14.295379,-1.927161595318533,-2.2754081345067196,13.527009731867992
-1565928881558.0,2539537.0,1222.0,0.02582,-0.00079,-0.78497,0.61902,0.24683,-415.8446,-14.209668,-1.9044300995019392,-2.267086466852999,13.446079753102126
-1565928881554.0,2539537.0,1226.0,0.0257,-0.00067,-0.78442,0.61969,0.24683,-419.12387,-14.185433,-1.8870265877529013,-2.2631302074811526,13.344932599693294
-1565928881545.0,2539549.0,1235.0,0.02563,-0.00061,-0.784,0.62024,0.24689,-421.68103,-14.200489,-1.8782325810224512,-2.259824175661237,13.266937969647884
-1565928881542.0,2539549.0,1238.0,0.02557,-0.00049,-0.78314,0.62134,0.24689,-426.96988,-14.27791,-1.8663472753010144,-2.260381478328276,13.107941298453625
-1565928881535.0,2539558.0,1245.0,0.02563,-0.00049,-0.78278,0.62177,0.24689,-429.18036,-14.390938,-1.8718748393485531,-2.2646878516509426,13.042038968817351
-1565928881529.0,2539567.0,1251.0,0.0257,-0.00049,-0.78241,0.62225,0.24689,-431.49835,-14.513691,-1.8782701993004662,-2.2698542917375875,12.973573064697945
-1565928881524.0,2539567.0,1256.0,0.02582,-0.00049,-0.7821,0.62262,0.24689,-433.42313,-14.650377,-1.887929772673061,-2.2796829576198068,12.916886833708332
-1565928881518.0,2539573.0,1262.0,0.02594,-0.00055,-0.78174,0.62305,0.24689,-435.68076,-14.84196,-1.9031517645875282,-2.285063850806658,12.851048990118315
-1565928881513.0,2539573.0,1267.0,0.02606,-0.00067,-0.78143,0.62347,0.24689,-437.67145,-15.066832,-1.9237287900188529,-2.286288984233784,12.793359611476731
-1565928881509.0,2539585.0,1271.0,0.02631,-0.00073,-0.78113,0.62384,0.24689,-439.56088,-15.320244,-1.948109703250191,-2.3034669956069806,12.738311464187191
-1565928881499.0,2539594.0,1281.0,0.02649,-0.00092,-0.78088,0.62415,0.24689,-441.15027,-15.616296,-1.978944458384697,-2.3052063091380663,12.692358276860276
-1565928881494.0,2539594.0,1286.0,0.02698,-0.0014,-0.78033,0.62476,0.24689,-444.60846,-16.369963,-2.058865201243864,-2.31292988650167,12.592727531750953
-1565928881490.0,2539603.0,1290.0,0.02722,-0.00165,-0.78015,0.625,0.24689,-445.7592,-16.731207,-2.09918035032621,-2.315888028380941,12.559326075221804
-1565928881485.0,2539608.0,1295.0,0.02753,-0.00195,-0.77997,0.62524,0.24689,-446.89764,-17.169477,-2.149002243038571,-2.3214987965095544,12.525931584164098
-1565928881475.0,2539618.0,1305.0,0.02783,-0.00232,-0.77979,0.62543,0.24689,-448.00494,-17.653078,-2.204209025412117,-2.32117790599815,12.493520094268845
-1565928881474.0,2539618.0,1306.0,0.02814,-0.00275,-0.7796,0.62561,0.24689,-449.16348,-18.19003,-2.2654615656475525,-2.3173885133913887,12.459736499402311
-1565928881468.0,2539623.0,1312.0,0.02844,-0.00317,-0.77948,0.62579,0.24689,-449.917,-18.698164,-2.325122656219384,-2.3136200036051755,12.43713439680323
-1565928881461.0,2539634.0,1319.0,0.02881,-0.0036,-0.77936,0.62592,0.24689,-450.61832,-19.253498,-2.390555175839141,-2.315385317229932,12.415528680814091
-1565928881457.0,2539634.0,1323.0,0.02917,-0.00403,-0.77924,0.62604,0.24689,-451.31522,-19.804512,-2.4552365158140024,-2.316238575300428,12.394153284904945
-1565928881451.0,2539640.0,1329.0,0.02997,-0.00488,-0.77911,0.62616,0.24689,-451.9495,-20.913681,-2.589124440812557,-2.326190572756215,12.37130518073657
-1565928881445.0,2539648.0,1335.0,0.03033,-0.00525,-0.77905,0.62616,0.24689,-452.20334,-21.403652,-2.6480732257339388,-2.331578603272963,12.361855591714502
-1565928881440.0,2539648.0,1340.0,0.03076,-0.00568,-0.77905,0.62616,0.24689,-452.07904,-21.958632,-2.717461919037149,-2.3391184239962857,12.362001934358844
-1565928881436.0,2539658.0,1344.0,0.03113,-0.00604,-0.77905,0.62616,0.24689,-451.9708,-22.428667,-2.7762791775801388,-2.346324337533239,12.362147841384086
-1565928881430.0,2539664.0,1350.0,0.03149,-0.00641,-0.77905,0.62616,0.24689,-451.86337,-22.899984,-2.8352722822452114,-2.35191867763728,12.362324426331014
-1565928881423.0,2539664.0,1357.0,0.03186,-0.00677,-0.77905,0.6261,0.24689,-451.70917,-23.367735,-2.8938776982841077,-2.359171243791842,12.363663885494447
-1565928881419.0,2539674.0,1361.0,0.03223,-0.0072,-0.77911,0.62604,0.24689,-451.19537,-23.865414,-2.9587832320121876,-2.361624587784317,12.374633630678716
-1565928881413.0,2539680.0,1367.0,0.03259,-0.00751,-0.77911,0.62598,0.24689,-451.04318,-24.290476,-3.0122015253965087,-2.371586255143057,12.375981441500087
-1565928881407.0,2539680.0,1373.0,0.03296,-0.00793,-0.77917,0.62585,0.24689,-450.4781,-24.77705,-3.075955253928827,-2.374839733165745,12.388340771597825
-1565928881401.0,2539689.0,1379.0,0.03363,-0.00861,-0.7793,0.62567,0.24689,-449.3707,-25.591293,-3.1844367873603905,-2.3865826235236907,12.41305305987629
-1565928881395.0,2539700.0,1385.0,0.03406,-0.00897,-0.77936,0.62555,0.24689,-448.79666,-26.06535,-3.2471920265224523,-2.399540226192238,12.425224470667203
-1565928881390.0,2539706.0,1390.0,0.03442,-0.00928,-0.77948,0.62543,0.24689,-447.8933,-26.440985,-3.300496188900652,-2.410079681780995,12.446922433903438
-1565928881385.0,2539706.0,1395.0,0.03473,-0.00952,-0.7796,0.62524,0.24689,-446.95892,-26.73494,-3.3436639340805483,-2.421263672681305,12.469910748690438
-1565928881378.0,2539717.0,1402.0,0.03503,-0.00983,-0.77966,0.62512,0.24695,-446.42636,-27.097055,-3.3925788143073268,-2.4262341737515416,12.482108465386048
-1565928881373.0,2539717.0,1407.0,0.03528,-0.01013,-0.77985,0.62494,0.24695,-445.1137,-27.371876,-3.4369048992554916,-2.428058457859032,12.516170063470298
-1565928881366.0,2539727.0,1414.0,0.03552,-0.01044,-0.77997,0.62476,0.24695,-444.21277,-27.673586,-3.481326536657976,-2.4280096209284436,12.539132331543911
-1565928881362.0,2539727.0,1418.0,0.03589,-0.01105,-0.78021,0.62439,0.24695,-442.44437,-28.205654,-3.561317548947179,-2.418855583470443,12.585335158042326
-1565928881357.0,2539737.0,1423.0,0.03601,-0.01135,-0.7804,0.62415,0.24695,-441.14792,-28.401878,-3.596054955286342,-2.4092069026550096,12.620690772732672
-1565928881351.0,2539741.0,1429.0,0.03607,-0.01166,-0.78052,0.62396,0.24695,-440.3054,-28.600466,-3.6274917202722174,-2.393136371970096,12.643995812970829
-1565928881346.0,2539748.0,1434.0,0.03613,-0.0119,-0.7807,0.62378,0.24695,-439.13733,-28.725716,-3.652791480660051,-2.382324002665275,12.676548715266478
-1565928881338.0,2539748.0,1442.0,0.03619,-0.01215,-0.78082,0.6236,0.24695,-438.31116,-28.881132,-3.678911240162704,-2.3705598621518864,12.699595787947857
-1565928881334.0,2539758.0,1446.0,0.03619,-0.01239,-0.78101,0.62335,0.24695,-437.06573,-28.966509,-3.699636455903675,-2.354538903377509,12.735172011139596
-1565928881329.0,2539766.0,1451.0,0.03619,-0.01257,-0.78119,0.62311,0.24695,-435.89078,-29.013744,-3.71502396643575,-2.3427636671153236,12.768869854808585
-1565928881322.0,2539773.0,1458.0,0.03613,-0.0127,-0.78137,0.62286,0.24695,-434.73337,-28.993235,-3.7215877674540265,-2.329207989333004,12.802706539318592
-1565928881317.0,2539773.0,1463.0,0.03607,-0.01288,-0.78156,0.62262,0.24695,-433.53214,-29.004139,-3.7326982601172314,-2.312113811274728,12.838046804577957
-1565928881312.0,2539783.0,1468.0,0.03571,-0.01312,-0.78198,0.62213,0.24695,-430.99564,-28.798834,-3.7269952408257936,-2.265166771605342,12.915173032364265
-1565928881307.0,2539789.0,1473.0,0.03546,-0.01324,-0.78217,0.62189,0.24695,-429.86804,-28.667776,-3.719140029304375,-2.2353229546412354,12.950503777065421
-1565928881302.0,2539789.0,1478.0,0.0351,-0.01343,-0.78241,0.62164,0.24695,-428.49802,-28.50798,-3.7097402386553067,-2.1908329659678176,12.994176831027858
-1565928881295.0,2539789.0,1485.0,0.03479,-0.01361,-0.78259,0.62146,0.24695,-427.49072,-28.39379,-3.703243221295749,-2.1511867334966963,13.026887353515107
-1565928881288.0,2539802.0,1492.0,0.03455,-0.01379,-0.78271,0.62122,0.24695,-426.74545,-28.337961,-3.701449032758059,-2.117676529603201,13.051276729419996
-1565928881285.0,2539810.0,1495.0,0.03424,-0.01398,-0.7829,0.62103,0.24695,-425.684,-28.22758,-3.6958705752174374,-2.077369431718746,13.0858331199789
-1565928881279.0,2539817.0,1501.0,0.03394,-0.01416,-0.78308,0.62079,0.24695,-424.64276,-28.118479,-3.689922975809452,-2.038710202272947,13.119810170974532
-1565928881272.0,2539817.0,1508.0,0.03369,-0.01428,-0.78326,0.62061,0.24695,-423.63507,-27.997013,-3.6824176580753343,-2.0087108788188615,13.152423768398805
-1565928881266.0,2539826.0,1514.0,0.03339,-0.01434,-0.78357,0.62024,0.24695,-421.83847,-27.755943,-3.6654508722440737,-1.9792936959094067,13.209451022493809
-1565928881262.0,2539834.0,1518.0,0.0332,-0.01428,-0.78375,0.62,0.24695,-420.79074,-27.54352,-3.64586390405428,-1.967568528687037,13.242878879925073
-1565928881255.0,2539841.0,1525.0,0.03308,-0.01422,-0.78394,0.61981,0.24695,-419.7122,-27.366388,-3.631489144180638,-1.9620806063505047,13.2768465656129
-1565928881250.0,2539841.0,1530.0,0.0329,-0.01416,-0.78412,0.61957,0.24695,-418.67114,-27.16114,-3.612630155206281,-1.9512338976676797,13.310291138365926
-1565928881244.0,2539852.0,1536.0,0.03265,-0.01404,-0.7843,0.61938,0.24695,-417.68704,-26.881517,-3.5835752359405477,-1.9382618807653016,13.342599302122139
-1565928881237.0,2539852.0,1543.0,0.03229,-0.01398,-0.78448,0.6192,0.24695,-416.7388,-26.587032,-3.5521181159972777,-1.9111047925022617,13.374883355222224
-1565928881233.0,2539859.0,1547.0,0.03198,-0.01398,-0.78461,0.61902,0.24695,-416.033,-26.377138,-3.5295601402007675,-1.8839872993833975,13.399361461320538
-1565928881228.0,2539864.0,1552.0,0.03156,-0.01398,-0.78473,0.6189,0.24695,-415.4448,-26.116201,-3.4993789485895626,-1.8468317611996656,13.421048437615127
-1565928881222.0,2539872.0,1558.0,0.0307,-0.01416,-0.78485,0.61877,0.24695,-414.94803,-25.749771,-3.454034353692322,-1.7573206950986733,13.44352839887712
-1565928881218.0,2539872.0,1562.0,0.03027,-0.01428,-0.78485,0.61877,0.24695,-415.04303,-25.608501,-3.4342068239827146,-1.7101173975543447,13.443974408595537
-1565928881211.0,2539872.0,1569.0,0.02991,-0.0144,-0.78479,0.61884,0.24695,-415.47137,-25.52487,-3.4195089840532273,-1.6688922359419271,13.433423533925378
-1565928881207.0,2539886.0,1573.0,0.02966,-0.01459,-0.78479,0.6189,0.24701,-415.56293,-25.524855,-3.419007643818883,-1.6328207429014545,13.432729470033891
-1565928881201.0,2539893.0,1579.0,0.02954,-0.01471,-0.78473,0.61896,0.24701,-415.93042,-25.56482,-3.4213629301884536,-1.6132065103062192,13.422308609720105
-1565928881194.0,2539902.0,1586.0,0.02948,-0.01489,-0.78467,0.61902,0.24701,-416.2839,-25.676315,-3.4333892409075077,-1.5947318333053184,13.412020474803242
-1565928881189.0,2539902.0,1591.0,0.02948,-0.01508,-0.78467,0.61908,0.24701,-416.3195,-25.805725,-3.450690711909856,-1.5811453845315324,13.411254708029972
-1565928881183.0,2539908.0,1597.0,0.02954,-0.01532,-0.78461,0.61908,0.24701,-416.60474,-26.018578,-3.476459596206545,-1.569306879945805,13.402343829628123
-1565928881178.0,2539908.0,1602.0,0.02966,-0.01563,-0.78455,0.61914,0.24701,-416.91513,-26.311527,-3.513003431514395,-1.557788546124447,13.392357681759606
-1565928881172.0,2539924.0,1608.0,0.02985,-0.01599,-0.78455,0.61914,0.24701,-416.86276,-26.652645,-3.5589385756934617,-1.5493256103283939,13.393262925234154
-1565928881166.0,2539924.0,1614.0,0.03021,-0.01685,-0.78442,0.6192,0.24701,-417.46063,-27.466413,-3.6619457869486576,-1.5200987817309886,13.37371006364178
-1565928881161.0,2539934.0,1619.0,0.03046,-0.01746,-0.78436,0.61926,0.24701,-417.7336,-28.031021,-3.734746345507808,-1.498951339679646,13.36467909411914
-1565928881156.0,2539934.0,1624.0,0.03076,-0.01801,-0.7843,0.61938,0.24701,-418.03604,-28.583265,-3.8059244957657663,-1.4864231705679034,13.354262088511675
-1565928881149.0,2539940.0,1631.0,0.03107,-0.01849,-0.78424,0.61945,0.24701,-418.30386,-29.092728,-3.871345607138453,-1.4798516755831683,13.344708195650057
-1565928881144.0,2539949.0,1636.0,0.03137,-0.01898,-0.78412,0.61951,0.24701,-418.87424,-29.627157,-3.9367899948591965,-1.471465180979311,13.3259329515422
-1565928881139.0,2539956.0,1641.0,0.0318,-0.01953,-0.784,0.61963,0.24701,-419.4523,-30.27284,-4.017121907313047,-1.4703511558275897,13.306106477222869
-1565928881133.0,2539956.0,1647.0,0.03223,-0.02002,-0.78387,0.61975,0.24701,-420.08337,-30.883484,-4.09203810818041,-1.4734357178538329,13.284536215303902
-1565928881128.0,2539956.0,1652.0,0.03296,-0.02081,-0.78369,0.61993,0.24701,-420.92883,-31.878065,-4.215474171594732,-1.4817972649651951,13.254808166944656
-1565928881122.0,2539968.0,1658.0,0.03326,-0.02112,-0.78363,0.62,0.24701,-421.20056,-32.27188,-4.264906859067683,-1.4863199575993846,13.244867083107962
-1565928881117.0,2539977.0,1663.0,0.03351,-0.02136,-0.78357,0.62006,0.24701,-421.48087,-32.592274,-4.304436889764167,-1.4913425167094525,13.234905263555191
-1565928881110.0,2539985.0,1670.0,0.03375,-0.02161,-0.78351,0.62012,0.24701,-421.76257,-32.914616,-4.344153949502479,-1.4947493574028508,13.224999306238274
-1565928881105.0,2539985.0,1675.0,0.03387,-0.02173,-0.78345,0.62018,0.24701,-422.08072,-33.086407,-4.363605233892633,-1.496614489201352,13.2146570631282
-1565928881099.0,2539992.0,1681.0,0.034,-0.02191,-0.78339,0.62024,0.24701,-422.39465,-33.304565,-4.389167186540488,-1.4951084147526956,13.204551964399343
-1565928881094.0,2540002.0,1686.0,0.03406,-0.02203,-0.78333,0.6203,0.24701,-422.72906,-33.445602,-4.404329588496056,-1.491578850192874,13.194252303858093
-1565928881088.0,2540002.0,1692.0,0.03406,-0.02209,-0.78326,0.62036,0.24701,-423.135,-33.519035,-4.4097814136673446,-1.4868873080215126,13.182161953492525
-1565928881082.0,2540010.0,1698.0,0.03406,-0.02216,-0.7832,0.62042,0.24701,-423.48813,-33.594982,-4.416156662590753,-1.4815228066310464,13.171699702230654
-1565928881078.0,2540017.0,1702.0,0.03394,-0.02222,-0.78314,0.62054,0.24701,-423.91653,-33.60339,-4.413283061210154,-1.465943285228147,13.160041664740007
-1565928881072.0,2540017.0,1708.0,0.03387,-0.02222,-0.78308,0.62061,0.24701,-424.29935,-33.595337,-4.408395333374873,-1.4592481089179687,13.149134402609619
-1565928881066.0,2540024.0,1714.0,0.03375,-0.02216,-0.78308,0.62061,0.24701,-424.33356,-33.49151,-4.394419029365911,-1.4527448863281582,13.148959508039567
-1565928881061.0,2540034.0,1719.0,0.03369,-0.02203,-0.78308,0.62061,0.24701,-424.35355,-33.371098,-4.37844226933285,-1.4566072363745024,13.148467137053245
-1565928881054.0,2540042.0,1726.0,0.03357,-0.02191,-0.78308,0.62067,0.24701,-424.4304,-33.227898,-4.359303715890585,-1.454221701847569,13.146827513753863
-1565928881049.0,2540042.0,1731.0,0.03339,-0.02173,-0.78308,0.62061,0.24701,-424.4427,-33.008636,-4.330021352933794,-1.4510201307129058,13.147435218985308
-1565928881044.0,2540042.0,1736.0,0.0332,-0.02148,-0.78314,0.62061,0.24701,-424.18427,-32.712116,-4.294111006288181,-1.451978343398252,13.156071919636133
-1565928881038.0,2540055.0,1742.0,0.03296,-0.02118,-0.78314,0.62061,0.24701,-424.25638,-32.38108,-4.2499839064718055,-1.4517753824249608,13.155035885433762
-1565928881034.0,2540061.0,1746.0,0.03265,-0.02094,-0.7832,0.62054,0.24701,-423.98038,-32.027058,-4.206129635707049,-1.4414127507041268,13.16523243185145
-1565928881026.0,2540070.0,1754.0,0.03235,-0.02063,-0.7832,0.62054,0.24707,-424.0668,-31.657713,-4.1568198065796755,-1.4365304585869063,13.164219843027269
-1565928881023.0,2540070.0,1757.0,0.03156,-0.02002,-0.78326,0.62054,0.24707,-423.96964,-30.801311,-4.045667661897895,-1.4092142941021362,13.171898950252313
-1565928881017.0,2540076.0,1763.0,0.03107,-0.01971,-0.78333,0.62054,0.24707,-423.7321,-30.303942,-3.9829481701850407,-1.3875207963715466,13.18213641786518
-1565928881009.0,2540076.0,1771.0,0.03058,-0.01947,-0.78333,0.62054,0.24707,-423.85873,-29.882343,-3.926366746361421,-1.3605952558146788,13.181531278536454
-1565928881004.0,2540087.0,1776.0,0.03009,-0.01917,-0.78333,0.62061,0.24707,-424.03293,-29.421192,-3.8646393379907025,-1.3377838820072228,13.179289752795697
-1565928881000.0,2540093.0,1780.0,0.0296,-0.01892,-0.78333,0.62067,0.24707,-424.19678,-28.993557,-3.8073702981037174,-1.3114420520947794,13.177437774508874
-1565928880994.0,2540101.0,1786.0,0.02905,-0.01862,-0.78326,0.62073,0.24707,-424.74356,-28.525879,-3.741171721654892,-1.2830411386561296,13.16434924802219
-1565928880987.0,2540101.0,1793.0,0.02844,-0.01831,-0.78326,0.62079,0.24707,-424.93253,-27.992432,-3.669940218347791,-1.2502071142627065,13.162371458340743
-1565928880982.0,2540110.0,1798.0,0.02795,-0.01801,-0.78326,0.62085,0.24707,-425.09174,-27.528875,-3.608178155424647,-1.2274392105473095,13.160381965834446
-1565928880977.0,2540117.0,1803.0,0.02686,-0.01727,-0.78314,0.62097,0.24707,-426.06668,-26.48791,-3.463979355742659,-1.1816360089999014,13.137010745589805
-1565928880971.0,2540124.0,1809.0,0.02637,-0.01691,-0.78314,0.62109,0.24707,-426.26245,-25.982552,-3.39701021883702,-1.1630432347502828,13.133657173797275
