UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062535.0,94988.0,933.0,0.02124,0.00775,-0.9256,0.37787,0.01611,-97.96592,-0.23868716,-0.0977959337606375,-2.589302503191537,45.584267747707315
-1566280062529.0,94996.0,939.0,0.02118,0.00812,-0.92548,0.37817,0.01611,-98.094734,-0.13859808,-0.05675175374315262,-2.5989576035347977,45.54847950020897
-1566280062523.0,95004.0,945.0,0.02118,0.00842,-0.92535,0.37842,0.01617,-98.213745,-0.06265089,-0.025636541181531945,-2.611897205435779,45.515151887082965
-1566280062518.0,95004.0,950.0,0.02106,0.00903,-0.92511,0.37903,0.01624,-98.47382,0.104238436,0.04260076762233892,-2.6256910284886072,45.44252948120706
-1566280062512.0,95018.0,956.0,0.021,0.00934,-0.92499,0.37933,0.01624,-98.60273,0.18915382,0.07725630585280403,-2.632834703807504,45.40664422145127
-1566280062507.0,95018.0,961.0,0.02094,0.00958,-0.92487,0.37964,0.0163,-98.733986,0.25591153,0.10445693456931304,-2.636963998923195,45.369797165385506
-1566280062500.0,95024.0,968.0,0.02087,0.00983,-0.92474,0.37994,0.0163,-98.86699,0.32646614,0.13316469596783093,-2.6404518534639236,45.332564992083775
-1566280062496.0,95031.0,972.0,0.02087,0.01001,-0.92456,0.38025,0.0163,-99.02213,0.37129924,0.1513112671346744,-2.648222066909302,45.288507037228015
-1566280062491.0,95031.0,977.0,0.02081,0.01019,-0.92444,0.38062,0.01636,-99.16908,0.42232293,0.17199603911409614,-2.6498561125490165,45.24698539188407
-1566280062484.0,95040.0,984.0,0.02075,0.01038,-0.92432,0.38098,0.01636,-99.31364,0.47607544,0.1937652310810522,-2.651932235200854,45.20627138362852
-1566280062480.0,95047.0,988.0,0.02075,0.0105,-0.92419,0.38129,0.01642,-99.448494,0.50548273,0.2055956392681323,-2.6572406675424927,45.16796638397861
-1566280062473.0,95047.0,995.0,0.02075,0.01062,-0.92401,0.38165,0.01642,-99.61711,0.53461736,0.21724265226215375,-2.6624995541869803,45.11998909877687
-1566280062469.0,95057.0,999.0,0.02063,0.01074,-0.92371,0.38232,0.01648,-99.917625,0.57494533,0.2332596935205714,-2.655149026546719,45.03441791519407
-1566280062462.0,95063.0,1006.0,0.02057,0.0108,-0.92358,0.38263,0.01642,-100.05332,0.59531045,0.24135574267545143,-2.651500014310175,44.995894939328366
-1566280062456.0,95072.0,1012.0,0.02051,0.01086,-0.92346,0.383,0.01642,-100.2007,0.6153601,0.24932552100496974,-2.647955345255225,44.95407876797722
-1566280062451.0,95072.0,1017.0,0.02045,0.01086,-0.92328,0.38336,0.01642,-100.37027,0.61981606,0.2508916324073001,-2.6416255551395786,44.905684600436814
-1566280062446.0,95079.0,1022.0,0.02039,0.01093,-0.92316,0.38367,0.01642,-100.50236,0.6428954,0.2600679843625985,-2.6384571619624846,44.86841693857582
-1566280062439.0,95088.0,1029.0,0.02032,0.01093,-0.92297,0.38409,0.01642,-100.69237,0.64815223,0.26193007770651094,-2.6311279987187386,44.814359532920605
-1566280062435.0,95088.0,1033.0,0.02026,0.01099,-0.92285,0.38452,0.01642,-100.85618,0.66799104,0.2697749180602699,-2.6276822352435127,44.76813312350987
-1566280062428.0,95100.0,1040.0,0.0202,0.01105,-0.92267,0.38495,0.01642,-101.04542,0.6878932,0.27754793530558225,-2.6241050214960366,44.714774822698445
-1566280062423.0,95100.0,1045.0,0.02008,0.01117,-0.9223,0.3858,0.01642,-101.42638,0.7279009,0.29311440551768736,-2.6169399680253433,44.60765869537988
-1566280062417.0,95108.0,1051.0,0.02002,0.01123,-0.92212,0.38623,0.01642,-101.61651,0.74794346,0.3008975008640024,-2.613387975479697,44.55435178568112
-1566280062412.0,95115.0,1056.0,0.02002,0.01129,-0.92187,0.38678,0.01642,-101.86778,0.76077473,0.30565803819073084,-2.616184434473174,44.48383827233647
-1566280062406.0,95124.0,1062.0,0.01996,0.01135,-0.92175,0.38715,0.01642,-102.01718,0.7811948,0.3136608665481744,-2.6127085661529974,44.4422055805403
-1566280062400.0,95124.0,1068.0,0.01996,0.01141,-0.92157,0.38757,0.01642,-102.20508,0.7947665,0.318808502618805,-2.6155107706563387,44.38975131492785
-1566280062395.0,95132.0,1073.0,0.0199,0.01141,-0.92133,0.38812,0.01642,-102.45349,0.79851896,0.31990483031738326,-2.6093399388213636,44.320243837397356
-1566280062389.0,95139.0,1079.0,0.0199,0.01147,-0.92114,0.38855,0.01642,-102.649,0.81208724,0.3250152482775641,-2.6121432714440047,44.265887556490895
-1566280062383.0,95139.0,1085.0,0.01984,0.01147,-0.92084,0.38934,0.01642,-102.98774,0.8145863,0.32549528829696506,-2.606160076144294,44.17153627635079
-1566280062378.0,95151.0,1090.0,0.01978,0.01141,-0.92065,0.38977,0.01636,-103.18396,0.8031795,0.3206105130869744,-2.5972743452514213,44.11675998831214
-1566280062372.0,95156.0,1096.0,0.01978,0.01141,-0.92047,0.3902,0.01636,-103.37599,0.800908,0.31939929249162546,-2.5974287326381877,44.0634688470291
-1566280062366.0,95163.0,1102.0,0.01971,0.01141,-0.92029,0.39056,0.01636,-103.55036,0.8069081,0.3214811310077705,-2.590101908193317,44.01526674897835
-1566280062361.0,95163.0,1107.0,0.01971,0.01141,-0.92017,0.39087,0.01636,-103.68492,0.8052667,0.32062320330394256,-2.5902363353804185,43.97804774142216
-1566280062356.0,95173.0,1112.0,0.01965,0.01141,-0.91998,0.39124,0.01636,-103.86673,0.81012577,0.3222291599645818,-2.5839592582334356,43.92793142131964
-1566280062349.0,95173.0,1119.0,0.01965,0.01141,-0.91986,0.39166,0.01636,-104.030846,0.8078652,0.3211254320876059,-2.5842384809421883,43.882687507994234
-1566280062344.0,95184.0,1124.0,0.01959,0.01147,-0.91968,0.39197,0.01636,-104.193184,0.82902306,0.3292177401304965,-2.580606537245245,43.83839801110187
-1566280062339.0,95184.0,1129.0,0.01959,0.01147,-0.91956,0.39233,0.01636,-104.34172,0.82711595,0.32825090611756147,-2.5808105337697715,43.79757476340515
-1566280062334.0,95192.0,1134.0,0.01953,0.0116,-0.91925,0.39301,0.01636,-104.66095,0.8650253,0.3427279431310069,-2.5805424614205785,43.710802614387404
-1566280062328.0,95200.0,1140.0,0.01953,0.01166,-0.91913,0.39331,0.01636,-104.794395,0.8794541,0.34822295514421564,-2.5833797640565717,43.67460193026244
-1566280062322.0,95200.0,1146.0,0.01947,0.01172,-0.91901,0.39362,0.01636,-104.93117,0.9006926,0.35640131165051264,-2.5799095723083187,43.63762871767372
-1566280062314.0,95208.0,1154.0,0.01947,0.01172,-0.91888,0.39392,0.01636,-105.06901,0.8991805,0.35555655069554437,-2.580022548050375,43.60002516643479
-1566280062310.0,95218.0,1158.0,0.01947,0.01172,-0.91876,0.39417,0.01636,-105.18921,0.89793473,0.3548368990303467,-2.5800906386232856,43.56727732629935
-1566280062305.0,95224.0,1163.0,0.01947,0.01172,-0.91864,0.39447,0.01636,-105.32289,0.8964047,0.35400558129295334,-2.5802259480003564,43.530905083941434
-1566280062300.0,95224.0,1168.0,0.01941,0.01166,-0.91852,0.39471,0.01636,-105.44087,0.886084,0.3497006069706715,-2.571242358836821,43.498629894084786
-1566280062294.0,95233.0,1174.0,0.01935,0.0116,-0.9184,0.39502,0.0163,-105.577675,0.87536764,0.34524529148263317,-2.5623503226260493,43.461286606729686
-1566280062288.0,95239.0,1180.0,0.01923,0.01147,-0.91821,0.39551,0.0163,-105.794334,0.8519322,0.3356518510962409,-2.5440440244658937,43.402103049280214
-1566280062283.0,95239.0,1185.0,0.01917,0.01141,-0.91809,0.39575,0.0163,-105.9128,0.84160894,0.33136733115259126,-2.5350529117899256,43.369854490772525
-1566280062276.0,95248.0,1192.0,0.01904,0.01135,-0.91797,0.396,0.0163,-106.03465,0.83931655,0.3302436651246083,-2.5187026743838374,43.336825578054004
-1566280062270.0,95256.0,1198.0,0.01892,0.01135,-0.91785,0.39624,0.0163,-106.154205,0.85200727,0.3350141200479809,-2.5061195639562803,43.304736994357654
-1566280062265.0,95256.0,1203.0,0.01886,0.01135,-0.91779,0.39648,0.0163,-106.246155,0.8577047,0.3371422117517323,-2.4999855152860375,43.280032596102046
-1566280062260.0,95268.0,1208.0,0.01868,0.01135,-0.91766,0.39679,0.0163,-106.38973,0.8770375,0.34448974686033107,-2.4811618726995794,43.241632575499864
-1566280062254.0,95275.0,1214.0,0.01855,0.01135,-0.91754,0.39703,0.0163,-106.50968,0.8909883,0.3497358886061289,-2.467535943417182,43.20955326772457
-1566280062249.0,95275.0,1219.0,0.01843,0.01135,-0.91742,0.39734,0.0163,-106.64847,0.90343523,0.3543857507349583,-2.455057110173392,43.17244668633481
-1566280062243.0,95284.0,1225.0,0.01819,0.01147,-0.91718,0.39795,0.0163,-106.92444,0.9607217,0.37635701090363416,-2.435573826481154,43.09938759166465
-1566280062237.0,95291.0,1231.0,0.01807,0.01154,-0.91699,0.39825,0.0163,-107.09346,0.9922964,0.3883222434737108,-2.426148623218733,43.05469065959019
-1566280062231.0,95291.0,1237.0,0.01794,0.0116,-0.91687,0.39868,0.0163,-107.2655,1.0215993,0.399523338085078,-2.4155419015189747,43.00920666505377
-1566280062226.0,95301.0,1242.0,0.01788,0.0116,-0.91669,0.39899,0.0163,-107.43226,1.0273778,0.40138992194737555,-2.409275684011348,42.96485199243017
-1566280062220.0,95307.0,1248.0,0.01776,0.01166,-0.91656,0.39935,0.0163,-107.59043,1.0560102,0.4122797431157181,-2.399621485565193,42.92320447282012
-1566280062215.0,95307.0,1253.0,0.01764,0.01172,-0.91638,0.39972,0.0163,-107.77464,1.084772,0.42309012102343163,-2.389888172399574,42.874716393068184
-1566280062209.0,95316.0,1259.0,0.01752,0.01178,-0.9162,0.40009,0.01636,-107.959114,1.1136097,0.4339080839165438,-2.3801649751307745,42.8262382984901
-1566280062204.0,95324.0,1264.0,0.0174,0.01184,-0.91608,0.40051,0.01636,-108.129456,1.1421065,0.44471532924336216,-2.3706395256258777,42.7815842971965
-1566280062198.0,95324.0,1270.0,0.01715,0.01196,-0.91571,0.40125,0.01636,-108.5045,1.2013658,0.46683752851366317,-2.350172849528664,42.68345629887051
-1566280062193.0,95334.0,1275.0,0.01709,0.01208,-0.91559,0.40161,0.01636,-108.65909,1.2394708,0.4813295904321588,-2.3496573728192875,42.643393786070476
-1566280062186.0,95339.0,1282.0,0.01697,0.01215,-0.91541,0.40198,0.01636,-108.84495,1.271385,0.4932335342514141,-2.340445985389646,42.59501406103254
-1566280062181.0,95339.0,1287.0,0.01691,0.01227,-0.91528,0.40228,0.01636,-108.98842,1.3099481,0.5078335461791079,-2.3398491187696666,42.55801231666965
-1566280062175.0,95352.0,1293.0,0.01685,0.01233,-0.9151,0.40265,0.0163,-109.17431,1.3321406,0.515929530876328,-2.3364944195356143,42.50967677406135
-1566280062170.0,95359.0,1298.0,0.01678,0.01245,-0.91498,0.40302,0.0163,-109.332436,1.371626,0.5308726672682937,-2.334986734807041,42.46896320484532
-1566280062164.0,95359.0,1304.0,0.01672,0.01257,-0.91479,0.40332,0.0163,-109.50493,1.4105945,0.5453895147399521,-2.334305243169645,42.42457804398552
-1566280062158.0,95368.0,1310.0,0.01666,0.01276,-0.91449,0.40399,0.0163,-109.83093,1.4672809,0.5663815378762711,-2.3372062010620622,42.34066084467284
-1566280062153.0,95375.0,1315.0,0.0166,0.01288,-0.91437,0.4043,0.0163,-109.97347,1.5060906,0.5809801594145987,-2.3367027483162053,42.30425962952941
-1566280062147.0,95375.0,1321.0,0.0166,0.013,-0.91425,0.4046,0.0163,-110.11301,1.5377716,0.5928171128349136,-2.342485733651877,42.26863730781949
-1566280062141.0,95384.0,1327.0,0.0166,0.01312,-0.91412,0.40485,0.0163,-110.24389,1.5697788,0.604731034272287,-2.3481827269644864,42.23531139780766
-1566280062136.0,95391.0,1332.0,0.0166,0.01324,-0.914,0.40509,0.0163,-110.36744,1.6018238,0.6166757314163873,-2.353890478333559,42.2039372471169
-1566280062129.0,95401.0,1339.0,0.0166,0.01337,-0.91394,0.40533,0.0163,-110.462265,1.6363301,0.6297576491753148,-2.360183957444688,42.18005415828452
-1566280062125.0,95401.0,1343.0,0.0166,0.01355,-0.91382,0.40564,0.0163,-110.60536,1.6844378,0.6478534743508395,-2.3688049042788815,42.143989563041686
-1566280062119.0,95407.0,1349.0,0.01666,0.01367,-0.9137,0.40582,0.0163,-110.71248,1.709605,0.657113032193357,-2.380728931403771,42.11692390058795
-1566280062113.0,95407.0,1355.0,0.01666,0.01385,-0.91357,0.40607,0.0163,-110.844345,1.7581471,0.6752969758199737,-2.3892555467100722,42.08385578438043
-1566280062108.0,95417.0,1360.0,0.01666,0.01422,-0.91339,0.40649,0.0163,-111.04797,1.8580534,0.7129808480533021,-2.4068285975718338,42.033350768359156
-1566280062102.0,95423.0,1366.0,0.01666,0.01434,-0.91327,0.40668,0.01636,-111.15867,1.8905933,0.7249955526051554,-2.412506381609799,42.00554030656559
-1566280062098.0,95423.0,1370.0,0.0166,0.01453,-0.91321,0.40692,0.01636,-111.25475,1.9489895,0.7471422857682346,-2.4153696089966914,41.981895710015976
-1566280062091.0,95436.0,1377.0,0.0166,0.01465,-0.91315,0.4071,0.01636,-111.33372,1.9812697,0.7592717286975278,-2.4211583606954994,41.96226953487303
-1566280062087.0,95436.0,1381.0,0.0166,0.01483,-0.91302,0.40729,0.01636,-111.44989,2.0303853,0.777547341447766,-2.429638593872819,41.933458683272164
-1566280062081.0,95444.0,1387.0,0.0166,0.01495,-0.91296,0.40741,0.01636,-111.512566,2.0630121,0.789786698961205,-2.4353358110847467,41.91804367181902
-1566280062075.0,95452.0,1393.0,0.0166,0.01508,-0.9129,0.40759,0.01636,-111.591774,2.0980933,0.8029577669434632,-2.4416075514826043,41.898475102830986
-1566280062070.0,95460.0,1398.0,0.0166,0.01526,-0.91284,0.40771,0.01636,-111.65481,2.1471744,0.8214783795751309,-2.4501181588440146,41.88330133464734
-1566280062065.0,95460.0,1403.0,0.0166,0.01538,-0.91278,0.40784,0.01642,-111.72033,2.1798072,0.8336938030111435,-2.4558448023957027,41.86720139961557
-1566280062058.0,95469.0,1410.0,0.01666,0.0155,-0.91272,0.40796,0.01642,-111.78275,2.2051504,0.8431229205796877,-2.46783848212792,41.85187523565918
-1566280062053.0,95476.0,1415.0,0.01672,0.01575,-0.9126,0.40814,0.01636,-111.89176,2.2662668,0.8659396016755613,-2.485912912469648,41.825392755753654
-1566280062047.0,95476.0,1421.0,0.01678,0.01587,-0.9126,0.40826,0.01636,-111.92485,2.291172,0.8754698687274638,-2.4980295022982517,41.81756748561821
-1566280062042.0,95484.0,1426.0,0.01678,0.01599,-0.91254,0.40833,0.01636,-111.97406,2.3241699,0.8877915006475555,-2.503661736102537,41.805675266705066
-1566280062036.0,95491.0,1432.0,0.01685,0.01605,-0.91254,0.40839,0.01636,-111.99036,2.3317084,0.8906844603777054,-2.513909236764301,41.80181643371
-1566280062031.0,95491.0,1437.0,0.01691,0.01617,-0.91248,0.40845,0.01636,-112.036514,2.3573983,0.9002160682326849,-2.5258055806516713,41.79070033758231
-1566280062025.0,95500.0,1443.0,0.01697,0.0163,-0.91248,0.40851,0.01636,-112.053215,2.3853483,0.9109046505761172,-2.538288228674281,41.78711944593337
-1566280062019.0,95508.0,1449.0,0.01697,0.01642,-0.91241,0.40851,0.01636,-112.08823,2.418822,0.9233382766493876,-2.5437749160028296,41.778870284693596
-1566280062014.0,95508.0,1454.0,0.01709,0.01672,-0.91241,0.40863,0.01636,-112.12189,2.4856982,0.9489005181282916,-2.570621644757016,41.7718959773988
-1566280062007.0,95521.0,1461.0,0.01715,0.01685,-0.91235,0.40863,0.01636,-112.1517,2.5144815,0.9595887930034083,-2.5828767116150373,41.765022720109755
-1566280062002.0,95521.0,1466.0,0.01721,0.01697,-0.91235,0.40869,0.01636,-112.16841,2.5396948,0.9692269248659088,-2.594897580253451,41.76142246219311
-1566280061996.0,95528.0,1472.0,0.01727,0.01709,-0.91235,0.40869,0.0163,-112.16862,2.5652175,0.9789833282729743,-2.606802591110196,41.76200830741459
-1566280061990.0,95536.0,1478.0,0.0174,0.01715,-0.91235,0.40869,0.0163,-112.168106,2.565667,0.9791809964071675,-2.6232208228977565,41.76243359566837
-1566280061985.0,95544.0,1483.0,0.01746,0.01721,-0.91235,0.40875,0.0163,-112.184456,2.5744193,0.9825350454619121,-2.632431638039247,41.75858663420328
-1566280061980.0,95544.0,1488.0,0.01758,0.01727,-0.91235,0.40869,0.0163,-112.16754,2.576415,0.983321110134434,-2.647685159295172,41.76318404227848
-1566280061973.0,95551.0,1495.0,0.0177,0.01733,-0.91229,0.40875,0.0163,-112.21306,2.5783112,0.983746033561311,-2.6630547768246577,41.751924066375636
-1566280061969.0,95559.0,1499.0,0.01794,0.01733,-0.91229,0.40869,0.0163,-112.19497,2.5490732,0.9726341872570375,-2.6880526513431886,41.75642383709254
-1566280061963.0,95559.0,1505.0,0.01807,0.0174,-0.91235,0.40869,0.01636,-112.16491,2.551738,0.973998617790511,-2.705064293558157,41.76439572455499
-1566280061958.0,95570.0,1510.0,0.01813,0.0174,-0.91235,0.40863,0.01636,-112.14802,2.5446777,0.9713149398091127,-2.7112243963005067,41.768658389784235
-1566280061952.0,95575.0,1516.0,0.01825,0.01746,-0.91235,0.40857,0.01636,-112.13105,2.546688,0.9721075368913958,-2.7264767654658537,41.77326422081876
-1566280061946.0,95584.0,1522.0,0.01837,0.01752,-0.91241,0.40851,0.01636,-112.08453,2.5481796,0.973022455315281,-2.741854949552823,41.78536568591608
-1566280061940.0,95584.0,1528.0,0.01843,0.01764,-0.91241,0.40845,0.01636,-112.068344,2.5740278,0.982909502063651,-2.753637897839184,41.790161218739655
-1566280061935.0,95592.0,1533.0,0.01849,0.01776,-0.91248,0.40833,0.01636,-112.001305,2.5995858,0.9930675041488144,-2.765445548277328,41.807887190979926
-1566280061930.0,95592.0,1538.0,0.01855,0.01794,-0.91254,0.40826,0.01636,-111.95321,2.6413832,1.0093873652993894,-2.7801425527785915,41.82114769651855
-1566280061925.0,95603.0,1543.0,0.01862,0.01825,-0.91254,0.40808,0.01636,-111.90513,2.7187202,1.0389718002496848,-2.8016142202960306,41.835212006635174
-1566280061919.0,95603.0,1549.0,0.01868,0.01849,-0.9126,0.40796,0.01636,-111.84379,2.7771976,1.061693438191428,-2.8190064844677503,41.85226132727408
-1566280061914.0,95613.0,1554.0,0.01868,0.0191,-0.91278,0.40759,0.01636,-111.657776,2.944479,1.126788828596324,-2.8471330970568935,41.9034043275918
-1566280061907.0,95619.0,1561.0,0.01862,0.01947,-0.91284,0.40741,0.0163,-111.58165,3.0534472,1.168881334212056,-2.857878380321217,41.92513428277988
-1566280061901.0,95628.0,1567.0,0.01862,0.01971,-0.9129,0.40723,0.0163,-111.504456,3.1194503,1.1945546437887922,-2.86881809143465,41.94635555681603
-1566280061895.0,95628.0,1573.0,0.01862,0.01996,-0.91302,0.40704,0.0163,-111.39536,3.1875196,1.2214389981621308,-2.880320311026166,41.975812221983176
-1566280061891.0,95637.0,1577.0,0.01855,0.02014,-0.91309,0.4068,0.0163,-111.29714,3.2458024,1.244243060661117,-2.8809881580167214,42.00211171060781
-1566280061886.0,95644.0,1582.0,0.01855,0.02026,-0.91321,0.40656,0.0163,-111.17389,3.2785099,1.2576135843295582,-2.886286659526693,42.034461420164604
-1566280061880.0,95644.0,1588.0,0.01849,0.02026,-0.91327,0.40637,0.0163,-111.093216,3.286165,1.260948572400742,-2.879685554417388,42.055165569326164
-1566280061873.0,95651.0,1595.0,0.01843,0.02002,-0.91351,0.40588,0.0163,-110.84225,3.2278388,1.2401604053348014,-2.861590429610277,42.118166723592566
-1566280061868.0,95651.0,1600.0,0.01837,0.01984,-0.91364,0.4057,0.0163,-110.72971,3.1855226,1.2247443052819107,-2.846783780457729,42.146015575235225
-1566280061863.0,95662.0,1605.0,0.01837,0.01959,-0.9137,0.40546,0.0163,-110.63397,3.1180027,1.1991607311347983,-2.834734063215887,42.16915992869389
-1566280061857.0,95669.0,1611.0,0.01837,0.01923,-0.91382,0.40527,0.0163,-110.52239,3.0196226,1.1620620279914449,-2.8178209873540436,42.19573495683798
-1566280061851.0,95675.0,1617.0,0.01837,0.01886,-0.91394,0.40503,0.0163,-110.39728,2.9188945,1.1240112602396963,-2.8003509204562618,42.22580941245843
-1566280061845.0,95675.0,1623.0,0.01831,0.01855,-0.914,0.40485,0.0163,-110.31819,2.8421237,1.0947752155682002,-2.7793975300022082,42.24442869437979
-1566280061840.0,95688.0,1628.0,0.01831,0.01825,-0.91412,0.40466,0.0163,-110.20724,2.760336,1.0639493679957852,-2.7653177673942455,42.271346094811406
-1566280061835.0,95688.0,1633.0,0.01831,0.01788,-0.91418,0.40442,0.0163,-110.1112,2.6604183,1.0257524083770406,-2.747774493462013,42.29406063758901
-1566280061830.0,95696.0,1638.0,0.01825,0.01764,-0.91431,0.40424,0.0163,-109.99918,2.6021879,1.0039872421101022,-2.730254708491419,42.321733505890904
-1566280061823.0,95704.0,1645.0,0.01813,0.01727,-0.91449,0.40387,0.01636,-109.8115,2.5165064,0.971839667375237,-2.700150654066589,42.3683901105008
-1566280061819.0,95711.0,1649.0,0.01801,0.01721,-0.91455,0.40369,0.01636,-109.7345,2.5150855,0.9715828220033227,-2.684550333838896,42.38812574031081
-1566280061813.0,95711.0,1655.0,0.01794,0.01721,-0.91461,0.4035,0.01636,-109.65479,2.523992,0.9753285680712215,-2.6769546851770865,42.40889958173051
-1566280061807.0,95720.0,1661.0,0.01782,0.01727,-0.91473,0.40338,0.01636,-109.56625,2.5542772,0.987655241233962,-2.667149058231476,42.4323350676477
-1566280061801.0,95728.0,1667.0,0.0177,0.01733,-0.91473,0.40326,0.01636,-109.53478,2.5855856,0.9997416089082587,-2.6570948993200334,42.44092921128532
-1566280061795.0,95728.0,1673.0,0.01758,0.01746,-0.91486,0.40308,0.01636,-109.42569,2.635011,1.0195549480060977,-2.6504183729584407,42.470150075223756
-1566280061791.0,95736.0,1677.0,0.0174,0.01758,-0.91492,0.40289,0.01636,-109.347496,2.6895404,1.0409640246280094,-2.636813174241702,42.4913045977037
-1566280061785.0,95743.0,1683.0,0.01727,0.01776,-0.91498,0.40277,0.01636,-109.28825,2.7539482,1.0662233349049415,-2.631362666084768,42.507827515808316
-1566280061778.0,95743.0,1690.0,0.01709,0.01788,-0.91504,0.40265,0.01636,-109.22897,2.808027,1.087485320870378,-2.6178858309680053,42.52402230622374
-1566280061774.0,95753.0,1694.0,0.01678,0.01825,-0.91516,0.40234,0.01636,-109.09188,2.945655,1.141484720989845,-2.6020184021659376,42.56202022909707
-1566280061768.0,95759.0,1700.0,0.0166,0.01843,-0.91522,0.40222,0.01636,-109.032906,3.015849,1.169039159479637,-2.591290417543898,42.57848127321222
-1566280061762.0,95759.0,1706.0,0.01648,0.01862,-0.91528,0.4021,0.01636,-108.97367,3.0815458,1.194879397855569,-2.587315739043208,42.59507434872796
-1566280061756.0,95772.0,1712.0,0.0163,0.0188,-0.91534,0.40192,0.01636,-108.89845,3.1519327,1.222541731394149,-2.576443898035498,42.61580370250877
-1566280061751.0,95772.0,1717.0,0.01617,0.01898,-0.91541,0.40179,0.01636,-108.83184,3.2159522,1.2478284746871342,-2.570939773159585,42.634288258946015
-1566280061746.0,95780.0,1722.0,0.01599,0.01923,-0.91547,0.40167,0.01636,-108.773186,3.3048854,1.2827286946567915,-2.563406469356841,42.65107049783563
-1566280061741.0,95789.0,1727.0,0.01581,0.01953,-0.91547,0.40155,0.01636,-108.74293,3.4080458,1.322747688311889,-2.5580580450097727,42.66068945763803
-1566280061735.0,95795.0,1733.0,0.01563,0.01984,-0.91553,0.40143,0.0163,-108.6845,3.5131133,1.3639494371375078,-2.5532694168366965,42.677756850166645
-1566280061729.0,95795.0,1739.0,0.01532,0.02039,-0.91559,0.40131,0.0163,-108.62765,3.6984758,1.4363472214042876,-2.5458645829478903,42.69573469992747
-1566280061723.0,95806.0,1745.0,0.01514,0.02063,-0.91565,0.40125,0.0163,-108.58502,3.784188,1.47008633612868,-2.537970486883158,42.708223467707285
-1566280061717.0,95812.0,1751.0,0.01501,0.02094,-0.91565,0.40118,0.0163,-108.56794,3.8837671,1.5087627075511785,-2.5384163646318596,42.714449367260016
-1566280061712.0,95812.0,1756.0,0.01483,0.02118,-0.91565,0.40118,0.0163,-108.569595,3.9700482,1.5422551784942917,-2.5305552798183952,42.71528493232401
-1566280061705.0,95820.0,1763.0,0.01471,0.02142,-0.91565,0.40112,0.01636,-108.55482,4.0494623,1.573094598397278,-2.5288484941150946,42.72049840485349
-1566280061700.0,95829.0,1768.0,0.01459,0.02167,-0.91565,0.40118,0.01636,-108.57249,4.1310606,1.604783258486661,-2.5278967097135046,42.71721504737735
-1566280061695.0,95829.0,1773.0,0.01447,0.02185,-0.91559,0.40118,0.01636,-108.60174,4.194966,1.6290642716356984,-2.5234767678125705,42.71048834179561
-1566280061689.0,95836.0,1779.0,0.01434,0.02209,-0.91559,0.40125,0.01636,-108.62205,4.275037,1.6601458077563909,-2.5210453920976246,42.70643748096788
-1566280061683.0,95843.0,1785.0,0.01422,0.02246,-0.91553,0.40137,0.01636,-108.68455,4.389905,1.7042010984235088,-2.5256832499122814,42.69209538426912
-1566280061678.0,95843.0,1790.0,0.0141,0.02264,-0.91553,0.40143,0.01636,-108.70182,4.452631,1.7285364434543087,-2.5215242869105787,42.688495559423416
-1566280061671.0,95856.0,1797.0,0.01398,0.02283,-0.91547,0.40149,0.01636,-108.74729,4.51913,1.7537678024904955,-2.517732120645461,42.67755805774115
-1566280061666.0,95863.0,1802.0,0.01385,0.02295,-0.91541,0.40155,0.01636,-108.79255,4.567915,1.7720999414962306,-2.5096701464082356,42.666257556661265
-1566280061660.0,95863.0,1808.0,0.01379,0.02307,-0.91541,0.40167,0.01636,-108.82564,4.607056,1.787279957584563,-2.5092147582922464,42.65820614548841
-1566280061656.0,95873.0,1812.0,0.01367,0.02319,-0.91534,0.40179,0.01636,-108.891785,4.654637,1.8050334784499027,-2.5023529977869594,42.6414250848147
-1566280061650.0,95880.0,1818.0,0.01355,0.02325,-0.91528,0.40186,0.01636,-108.93949,4.6860228,1.8165868250711943,-2.492612756737977,42.629133722053865
-1566280061643.0,95880.0,1825.0,0.01331,0.02332,-0.91522,0.40204,0.01636,-109.01721,4.7340283,1.8345418241456877,-2.4710334887279117,42.608854829259286
-1566280061637.0,95887.0,1831.0,0.01312,0.02325,-0.91516,0.40216,0.01636,-109.0781,4.7384095,1.8355835969017047,-2.4480903966253953,42.59223830577511
-1566280061632.0,95896.0,1836.0,0.013,0.02319,-0.91516,0.40222,0.01636,-109.09434,4.7362533,1.8347100527917561,-2.432886647484702,42.5874637234879
-1566280061626.0,95896.0,1842.0,0.01282,0.02313,-0.9151,0.40234,0.01636,-109.15524,4.7421727,1.8363522927290181,-2.4114554251431213,42.57092194160285
-1566280061620.0,95904.0,1848.0,0.0127,0.02301,-0.91504,0.40247,0.0163,-109.21855,4.724627,1.8289196783278614,-2.3935790701040975,42.55348842606537
-1566280061616.0,95911.0,1852.0,0.01251,0.02289,-0.91504,0.40259,0.0163,-109.25089,4.7143703,1.824888615328999,-2.368415131852579,42.54405177508352
-1566280061610.0,95920.0,1858.0,0.01239,0.02277,-0.91498,0.40271,0.0163,-109.311554,4.6968727,1.8174816021401883,-2.3505091607384947,42.52734228450851
-1566280061604.0,95920.0,1864.0,0.01208,0.02252,-0.91486,0.40295,0.0163,-109.43302,4.6675534,1.8048604463893652,-2.3068863902473717,42.49377049814393
