UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2418847.0,910.0,0.04144,0.01526,-0.84515,0.53271,0.01801,-208.73195,-4.249395,-1.0557789502500377,-4.951033771055635,25.50717996454148
-1565660937264.0,2418847.0,916.0,0.04102,0.01636,-0.84521,0.53259,0.01801,-208.65317,-3.7115188,-0.9224520400360191,-4.977663445599569,25.526678521059665
-1565660937258.0,2418855.0,922.0,0.04077,0.01691,-0.84521,0.53259,0.01801,-208.68141,-3.4350677,-0.8536693067329361,-4.987052113038969,25.529486728654888
-1565660937253.0,2418855.0,927.0,0.04053,0.01752,-0.84528,0.53253,0.01801,-208.58934,-3.1341288,-0.7792493601520942,-5.0012943827676795,25.545639334620475
-1565660937248.0,2418864.0,932.0,0.04028,0.01819,-0.84528,0.53247,0.01801,-208.59583,-2.809655,-0.6985228617456833,-5.0179029795672765,25.55176001391503
-1565660937242.0,2418864.0,938.0,0.04004,0.0188,-0.84534,0.53247,0.01801,-208.54063,-2.510469,-0.6243881703436012,-5.032206487442785,25.564038003210968
-1565660937236.0,2418876.0,944.0,0.03973,0.01947,-0.84534,0.53241,0.01801,-208.55067,-2.1713018,-0.5399771135848669,-5.042965945401518,25.570248611732694
-1565660937229.0,2418884.0,951.0,0.03949,0.02014,-0.84534,0.53235,0.01801,-208.55563,-1.8492633,-0.4598605045947737,-5.060523649284901,25.57660310964131
-1565660937225.0,2418892.0,955.0,0.03918,0.02087,-0.8454,0.53229,0.01801,-208.48299,-1.4852387,-0.3694761236880118,-5.075209669907842,25.592279719668397
-1565660937218.0,2418892.0,962.0,0.03888,0.02161,-0.8454,0.53229,0.01801,-208.51599,-1.1222008,-0.27914066241830704,-5.09134742540303,25.59665996488333
-1565660937214.0,2418901.0,966.0,0.03857,0.02246,-0.84546,0.53223,0.01801,-208.44463,-0.7115813,-0.17707044069369743,-5.113360500046137,25.613302157515022
-1565660937209.0,2418907.0,971.0,0.03821,0.02325,-0.84546,0.53217,0.01801,-208.45801,-0.31317052,-0.07792123077157843,-5.126556931190906,25.620670621983507
-1565660937201.0,2418907.0,979.0,0.0376,0.02484,-0.84552,0.53204,0.01801,-208.38982,0.4613639,0.11483008010570175,-5.164461469770567,25.645278075825118
-1565660937196.0,2418918.0,984.0,0.03729,0.0257,-0.84558,0.53198,0.01801,-208.31714,0.8751882,0.21791457618220406,-5.18702931428423,25.662460337225326
-1565660937191.0,2418925.0,989.0,0.03693,0.02661,-0.84558,0.53192,0.01801,-208.33066,1.3204634,0.32875576151052377,-5.207521909589015,25.67113906994051
-1565660937185.0,2418925.0,995.0,0.03662,0.0274,-0.84564,0.53186,0.01801,-208.25572,1.7065641,0.4250513800179626,-5.225776347016194,25.688055640065073
-1565660937180.0,2418932.0,1000.0,0.03625,0.02832,-0.84564,0.53174,0.01801,-208.24553,2.1591938,0.5377406900980937,-5.245686738663876,25.69959167632186
-1565660937174.0,2418941.0,1006.0,0.03589,0.02924,-0.8457,0.53168,0.01801,-208.1747,2.608019,0.6497724803207657,-5.266995195446738,25.71768384761363
-1565660937169.0,2418941.0,1011.0,0.03552,0.03021,-0.8457,0.53162,0.01801,-208.18764,3.0791564,0.76709500859066,-5.290127113734196,25.727377081521908
-1565660937164.0,2418948.0,1016.0,0.03516,0.03119,-0.8457,0.53156,0.01807,-208.19952,3.5518222,0.8847883968635195,-5.314831536904059,25.73732898460986
-1565660937158.0,2418948.0,1022.0,0.03442,0.03302,-0.84576,0.53143,0.01807,-208.13383,4.4505363,1.1090179462505878,-5.3545041622511125,25.765928718023176
-1565660937152.0,2418961.0,1028.0,0.03412,0.03394,-0.84583,0.53131,0.01807,-208.02,4.8843637,1.2177422063509726,-5.381379521067927,25.788879068161904
-1565660937146.0,2418969.0,1034.0,0.03375,0.03485,-0.84583,0.53125,0.01807,-208.02911,5.3320518,1.3292643087845788,-5.400767542426134,25.798817081448618
-1565660937140.0,2418977.0,1040.0,0.03345,0.03571,-0.84583,0.53119,0.01801,-208.0335,5.7429876,1.4316516033646476,-5.423901683084221,25.8085656821944
-1565660937135.0,2418977.0,1045.0,0.03308,0.03674,-0.84589,0.53113,0.01801,-207.96063,6.235787,1.5551495633622703,-5.4508314376813205,25.828807255836963
-1565660937129.0,2418983.0,1051.0,0.03278,0.03754,-0.84589,0.53101,0.01807,-207.9397,6.6241508,1.6519333968620982,-5.470013124636057,25.84081819086704
-1565660937124.0,2418983.0,1056.0,0.03241,0.03851,-0.84589,0.53094,0.01807,-207.94366,7.095502,1.769386418260347,-5.492968191249722,25.85231358960401
-1565660937118.0,2418993.0,1062.0,0.0321,0.03937,-0.84595,0.53088,0.01807,-207.8639,7.50654,1.8726955291090015,-5.515295746296194,25.871503456163538
-1565660937114.0,2419001.0,1066.0,0.03174,0.04041,-0.84595,0.53076,0.01807,-207.84776,8.00342,1.996586980564205,-5.543239889207304,25.886145094356692
-1565660937107.0,2419009.0,1073.0,0.03113,0.04218,-0.84595,0.53064,0.01807,-207.85179,8.847324,2.2070024072570162,-5.591406948430926,25.907922726169346
-1565660937102.0,2419009.0,1078.0,0.03082,0.04309,-0.84601,0.53058,0.01807,-207.77095,9.277198,2.3152726771260514,-5.61672684444956,25.928177379903545
-1565660937096.0,2419016.0,1084.0,0.03046,0.04401,-0.84601,0.53052,0.01807,-207.77446,9.726383,2.427279831139299,-5.637560221398055,25.939660460810387
-1565660937090.0,2419024.0,1090.0,0.03015,0.04492,-0.84601,0.5304,0.01807,-207.75195,10.160176,2.5354940023614425,-5.662331463149055,25.953849400497774
-1565660937085.0,2419024.0,1095.0,0.02985,0.04572,-0.84601,0.53033,0.01807,-207.74667,10.547873,2.632181111291402,-5.68159886556142,25.964867067586425
-1565660937080.0,2419032.0,1100.0,0.02954,0.04663,-0.84601,0.53027,0.01807,-207.7468,10.980913,2.7402115072601245,-5.706650656575415,25.97676895963974
-1565660937074.0,2419032.0,1106.0,0.02917,0.04761,-0.84601,0.53021,0.01813,-207.74942,11.456213,2.8587463850070276,-5.730119406114081,25.989463433030963
-1565660937069.0,2419044.0,1111.0,0.02887,0.04846,-0.84601,0.53015,0.01813,-207.74744,11.863434,2.960329243329621,-5.752458549290803,26.000997115417917
-1565660937064.0,2419044.0,1116.0,0.02856,0.04932,-0.84601,0.53009,0.01813,-207.74544,12.277075,3.063510831159679,-5.774422957838354,26.012747105615006
-1565660937057.0,2419053.0,1123.0,0.02795,0.05103,-0.84601,0.52997,0.01813,-207.73985,13.098094,3.2683310141281643,-5.8186827021881395,26.036533978024423
-1565660937051.0,2419060.0,1129.0,0.02765,0.05182,-0.84601,0.52991,0.01813,-207.73543,13.482012,3.364091115465205,-5.837315813398126,26.0478405456889
-1565660937046.0,2419069.0,1134.0,0.02734,0.05267,-0.84601,0.52985,0.01813,-207.73163,13.891898,3.4663490657854585,-5.858626179318214,26.05996308615869
-1565660937040.0,2419077.0,1140.0,0.0271,0.05347,-0.84601,0.52979,0.01813,-207.72491,14.264896,3.5594833578016853,-5.883696178188895,26.071776635558166
-1565660937035.0,2419077.0,1145.0,0.02679,0.05426,-0.84601,0.52972,0.01813,-207.7157,14.651516,3.655918475687632,-5.901261081757273,26.083814190098238
-1565660937030.0,2419084.0,1150.0,0.02649,0.05511,-0.84595,0.52972,0.01813,-207.81673,15.063814,3.757052376826956,-5.9237109174794975,26.084855192926938
-1565660937023.0,2419093.0,1157.0,0.02618,0.05591,-0.84595,0.52966,0.01813,-207.81073,15.454445,3.8544610116071665,-5.941934263599596,26.09681258932629
-1565660937018.0,2419093.0,1162.0,0.02594,0.05664,-0.84595,0.5296,0.01813,-207.80188,15.800326,3.940781506745539,-5.962698522879739,26.108166052802915
-1565660937013.0,2419100.0,1167.0,0.02539,0.05817,-0.84589,0.52954,0.01813,-207.89201,16.542376,4.123987195783321,-6.001873210319532,26.120413383381575
-1565660937007.0,2419109.0,1173.0,0.02509,0.05896,-0.84589,0.52948,0.01813,-207.8842,16.926874,4.219860845677565,-6.020428142001272,26.132681942288954
-1565660937001.0,2419109.0,1179.0,0.02484,0.05957,-0.84589,0.52948,0.01813,-207.89636,17.227814,4.294876261466264,-6.033277301063573,26.140182207840454
-1565660936997.0,2419116.0,1183.0,0.02454,0.06036,-0.84583,0.52948,0.01813,-207.9943,17.618273,4.390191823599992,-6.0520658252709,26.14117282108488
-1565660936990.0,2419116.0,1190.0,0.02429,0.0611,-0.84583,0.52942,0.01819,-207.98386,17.970966,4.478171345429739,-6.072427067943537,26.153193485296157
-1565660936985.0,2419130.0,1195.0,0.02405,0.06171,-0.84576,0.52942,0.01819,-208.09198,18.27764,4.552120537999209,-6.086055709129226,26.150576722350294
-1565660936980.0,2419137.0,1200.0,0.0238,0.06238,-0.84576,0.52942,0.01819,-208.10376,18.602455,4.633075070899225,-6.102566714387415,26.159203092871564
-1565660936974.0,2419137.0,1206.0,0.0235,0.06311,-0.8457,0.52936,0.01819,-208.17632,18.971088,4.722689392133219,-6.117266599112253,26.162294130150556
-1565660936969.0,2419144.0,1211.0,0.02325,0.06372,-0.8457,0.52936,0.01819,-208.18686,19.272566,4.797766349186725,-6.130115107870224,26.17021572043845
-1565660936961.0,2419155.0,1219.0,0.02277,0.06488,-0.84564,0.52936,0.01819,-208.28949,19.854603,4.940398532387645,-6.153944317861687,26.17655128019662
-1565660936956.0,2419155.0,1224.0,0.02252,0.06555,-0.84558,0.52936,0.01819,-208.38329,20.187479,5.020959528383432,-6.1703005097820895,26.17665173069966
-1565660936951.0,2419162.0,1229.0,0.02228,0.0661,-0.84552,0.52936,0.01819,-208.47545,20.471043,5.089112338158526,-6.180313408389199,26.17508402038756
-1565660936946.0,2419169.0,1234.0,0.02209,0.06665,-0.84552,0.52936,0.01819,-208.48338,20.734442,5.154711031657717,-6.195355150306491,26.18261531464765
-1565660936941.0,2419169.0,1239.0,0.02191,0.06714,-0.84546,0.52936,0.01819,-208.57404,20.979815,5.213346987313361,-6.207559314456457,26.18045292994954
-1565660936936.0,2419177.0,1244.0,0.02167,0.06769,-0.84546,0.52936,0.01813,-208.58226,21.255863,5.281977114995785,-6.217730331936427,26.187909798413244
-1565660936930.0,2419184.0,1250.0,0.02148,0.06818,-0.8454,0.52936,0.01813,-208.67271,21.504082,5.341223304393713,-6.22896465350232,26.185799342144534
-1565660936923.0,2419193.0,1257.0,0.02112,0.06909,-0.84528,0.52936,0.01813,-208.85246,21.96862,5.451619327818765,-6.249119122180829,26.180694167542995
-1565660936918.0,2419193.0,1262.0,0.02094,0.06958,-0.84528,0.52942,0.01813,-208.88242,22.205845,5.510602330590134,-6.261962330428984,26.185032992825413
-1565660936913.0,2419200.0,1267.0,0.02075,0.07001,-0.84521,0.52942,0.01813,-208.98593,22.432646,5.563866889932657,-6.269524123513403,26.18066733059885
-1565660936907.0,2419200.0,1273.0,0.02063,0.07037,-0.84515,0.52942,0.01813,-209.07428,22.613113,5.6060939430986085,-6.2796606758712405,26.176968798342045
-1565660936902.0,2419212.0,1278.0,0.02045,0.07074,-0.84515,0.52948,0.01813,-209.1027,22.80335,5.65326909643254,-6.285194625343983,26.179532059256545
-1565660936897.0,2419220.0,1283.0,0.02032,0.07117,-0.84509,0.52948,0.01813,-209.1917,23.014133,5.703002289955281,-6.298635554056097,26.17694550651001
-1565660936890.0,2419220.0,1290.0,0.02014,0.07147,-0.84503,0.52948,0.01813,-209.27965,23.186428,5.742934315971448,-6.299271872185522,26.172152030137525
-1565660936885.0,2419228.0,1295.0,0.01996,0.0719,-0.84503,0.52954,0.01813,-209.30836,23.400509,5.79603927891189,-6.308481705887423,26.17573456971965
-1565660936874.0,2419237.0,1306.0,0.01984,0.0722,-0.84497,0.52954,0.01813,-209.396,23.557983,5.832356728682902,-6.314968865796129,26.17119560481855
-1565660936873.0,2419237.0,1307.0,0.01965,0.07263,-0.84491,0.52954,0.01813,-209.48508,23.784452,5.885711840620058,-6.322575702738206,26.168495690262574
-1565660936869.0,2419247.0,1311.0,0.01953,0.07294,-0.84491,0.5296,0.01813,-209.51213,23.936337,5.923382112249326,-6.330317050406476,26.170452168240914
-1565660936864.0,2419252.0,1316.0,0.01941,0.07324,-0.84485,0.52966,0.01813,-209.62337,24.093637,5.959567365739822,-6.337317851419085,26.163388707722817
-1565660936857.0,2419252.0,1323.0,0.0191,0.07385,-0.84473,0.52966,0.01813,-209.79887,24.431322,6.0374097954241694,-6.344108502180854,26.15436078618272
-1565660936852.0,2419261.0,1328.0,0.01898,0.07416,-0.84473,0.52972,0.01813,-209.82559,24.583426,6.0750934514682156,-6.351865392480045,26.15638205027699
-1565660936846.0,2419268.0,1334.0,0.01886,0.07446,-0.84467,0.52972,0.01807,-209.91316,24.74176,6.111413312126594,-6.358370254366017,26.15195642650515
-1565660936840.0,2419268.0,1340.0,0.01874,0.07471,-0.84467,0.52979,0.01807,-209.94325,24.87016,6.143162551151859,-6.362555610277271,26.152595256801405
-1565660936836.0,2419278.0,1344.0,0.01868,0.07495,-0.8446,0.52979,0.01807,-210.04425,24.99146,6.169860971977225,-6.371221970755589,26.145958807443975
-1565660936830.0,2419284.0,1350.0,0.01855,0.0752,-0.84454,0.52985,0.01807,-210.15517,25.132357,6.201722172450089,-6.374225467973334,26.138134891586404
-1565660936824.0,2419284.0,1356.0,0.01843,0.07544,-0.84454,0.52985,0.01807,-210.15733,25.257542,6.232640010225654,-6.377202543332509,26.141643467539737
-1565660936819.0,2419297.0,1361.0,0.01837,0.07562,-0.84448,0.52991,0.01807,-210.26762,25.35326,6.253375305401711,-6.382752850882169,26.132947129872278
-1565660936813.0,2419303.0,1367.0,0.01825,0.07587,-0.84448,0.52991,0.01807,-210.26982,25.482462,6.285283219494668,-6.386343489914031,26.136638316485744
-1565660936807.0,2419303.0,1373.0,0.01807,0.07623,-0.84442,0.52997,0.01807,-210.38158,25.67987,6.331020283060306,-6.391215330403599,26.130495351824152
-1565660936801.0,2419312.0,1379.0,0.01801,0.07642,-0.84436,0.52997,0.01807,-210.46825,25.780329,6.35286773932733,-6.396859524966326,26.124564295185607
-1565660936793.0,2419321.0,1387.0,0.01788,0.0766,-0.84436,0.52997,0.01807,-210.46968,25.88446,6.378472818088745,-6.395202276850526,26.12707485484421
-1565660936791.0,2419321.0,1389.0,0.01782,0.07678,-0.84436,0.52997,0.01807,-210.47116,25.970898,6.399859929555614,-6.400360424796462,26.129862490963333
-1565660936785.0,2419329.0,1395.0,0.01776,0.0769,-0.8443,0.53003,0.01807,-210.58101,26.043295,6.414673348167574,-6.402261110456401,26.12019904282853
-1565660936779.0,2419336.0,1401.0,0.0177,0.07709,-0.8443,0.53003,0.01807,-210.58257,26.133734,6.437049228818031,-6.408032177994586,26.123164653032802
-1565660936774.0,2419336.0,1406.0,0.01764,0.07721,-0.8443,0.53003,0.01807,-210.58344,26.19644,6.4525145307752725,-6.409524963151181,26.124954183225796
-1565660936767.0,2419344.0,1413.0,0.01752,0.07733,-0.84424,0.53003,0.01807,-210.66945,26.284647,6.471065179110033,-6.405055061573301,26.117635819489877
-1565660936763.0,2419344.0,1417.0,0.01746,0.07758,-0.84424,0.53003,0.01807,-210.67139,26.398897,6.499368017366829,-6.414493738142676,26.121631698654568
-1565660936757.0,2419360.0,1423.0,0.0174,0.0777,-0.84424,0.53003,0.01807,-210.67227,26.46164,6.514834770417698,-6.415986957348247,26.123430592536394
-1565660936753.0,2419360.0,1427.0,0.01733,0.07782,-0.84418,0.53009,0.01807,-210.78214,26.53685,6.530250708680524,-6.416925174310489,26.113746502498742
-1565660936746.0,2419367.0,1434.0,0.01727,0.07788,-0.84418,0.53009,0.01807,-210.78249,26.575834,6.539792621600866,-6.4147520403519,26.114529402531375
-1565660936741.0,2419367.0,1439.0,0.01721,0.078,-0.84418,0.53003,0.01807,-210.75957,26.63909,6.555378616708211,-6.415706837154577,26.118905067648925
-1565660936734.0,2419380.0,1446.0,0.01715,0.07806,-0.84418,0.53003,0.01807,-210.75987,26.678064,6.564920463130925,-6.413533293263973,26.11968925717781
-1565660936729.0,2419388.0,1451.0,0.01709,0.07813,-0.84418,0.53003,0.01807,-210.76028,26.72101,6.575450092646446,-6.411970951166906,26.120644262446504
-1565660936725.0,2419388.0,1455.0,0.01703,0.07825,-0.84418,0.53003,0.01807,-210.7611,26.783781,6.590918475235097,-6.4134645781090445,26.122452979883178
-1565660936719.0,2419396.0,1461.0,0.01697,0.07831,-0.84418,0.53003,0.01807,-210.76134,26.822758,6.600460802333811,-6.411291043779835,26.123238871652845
-1565660936710.0,2419406.0,1470.0,0.01691,0.07837,-0.84418,0.53009,0.01801,-210.78545,26.861263,6.609887019002639,-6.409659740224061,26.12145362013152
-1565660936707.0,2419406.0,1473.0,0.01685,0.07843,-0.84418,0.53003,0.01801,-210.76195,26.90072,6.619545779894478,-6.406944002913422,26.124811724135043
-1565660936701.0,2419412.0,1479.0,0.01685,0.07849,-0.84418,0.53009,0.01801,-210.78621,26.924032,6.625356867844018,-6.411154190647191,26.123266197057845
-1565660936693.0,2419424.0,1487.0,0.01678,0.07855,-0.84412,0.53009,0.01801,-210.87177,26.976168,6.634962936611635,-6.407891543503932,26.11514088955613
-1565660936691.0,2419424.0,1489.0,0.01678,0.07855,-0.84412,0.53009,0.01801,-210.87177,26.976168,6.634962936611635,-6.407891543503932,26.11514088955613
-1565660936684.0,2419431.0,1496.0,0.01678,0.07861,-0.84412,0.53009,0.01801,-210.87222,26.999966,6.640889727983009,-6.411559099828416,26.116168347035398
-1565660936679.0,2419437.0,1501.0,0.01672,0.07861,-0.84412,0.53015,0.01801,-210.89583,27.014692,6.644390941021442,-6.406262741550236,26.113358350736405
-1565660936672.0,2419444.0,1508.0,0.01672,0.07867,-0.84412,0.53015,0.01801,-210.8963,27.038492,6.650317870622768,-6.409930701288249,26.1143862730802
-1565660936669.0,2419444.0,1511.0,0.01672,0.07874,-0.84406,0.53015,0.01801,-210.98236,27.076927,6.6566917358418065,-6.414094338609381,26.10671299486107
-1565660936663.0,2419452.0,1517.0,0.01672,0.07874,-0.84406,0.53021,0.01801,-211.00618,27.076456,6.656576833275514,-6.414639125370049,26.10414333158039
-1565660936657.0,2419452.0,1523.0,0.01672,0.0788,-0.84406,0.53021,0.01801,-211.00664,27.100262,6.662503743836163,-6.418307560505603,26.105172972156154
-1565660936650.0,2419463.0,1530.0,0.01672,0.0788,-0.84399,0.53021,0.01801,-211.10638,27.112722,6.661871965178128,-6.4181725966430845,26.09481922315065
-1565660936645.0,2419463.0,1535.0,0.01672,0.07886,-0.84399,0.53021,0.01801,-211.10684,27.13654,6.667798578076343,-6.421841057228073,26.095849840619607
-1565660936640.0,2419474.0,1540.0,0.01672,0.07886,-0.84399,0.53027,0.01794,-211.13066,27.136066,6.667683676310205,-6.4223866825444125,26.093281212385023
-1565660936634.0,2419480.0,1546.0,0.01666,0.07886,-0.84399,0.53027,0.01794,-211.13039,27.151281,6.67130089619012,-6.416547221260385,26.093041231164918
-1565660936629.0,2419487.0,1551.0,0.01666,0.07892,-0.84399,0.53027,0.01794,-211.13084,27.175104,6.6772276478188495,-6.420216085270121,26.094072313428697
-1565660936624.0,2419487.0,1556.0,0.01666,0.07892,-0.84399,0.53027,0.01794,-211.13084,27.175104,6.6772276478188495,-6.420216085270121,26.094072313428697
-1565660936618.0,2419498.0,1562.0,0.0166,0.07892,-0.84393,0.53033,0.01794,-211.24019,27.200594,6.680188441790435,-6.4148078290337445,26.082389069888677
-1565660936610.0,2419506.0,1570.0,0.0166,0.07892,-0.84393,0.5304,0.01801,-211.26797,27.200047,6.680055357081443,-6.4154448674865945,26.079394211537263
-1565660936606.0,2419506.0,1574.0,0.01654,0.07892,-0.84393,0.5304,0.01801,-211.26767,27.215277,6.683673470591436,-6.4096059008842925,26.079154184561403
-1565660936601.0,2419513.0,1579.0,0.01654,0.07892,-0.84387,0.5304,0.01801,-211.3535,27.226032,6.683131154135933,-6.409491464919481,26.070278150408953
-1565660936594.0,2419520.0,1586.0,0.01654,0.07892,-0.84387,0.53046,0.01801,-211.37735,27.225567,6.683017495669035,-6.410037492136183,26.0677122992697
-1565660936589.0,2419520.0,1591.0,0.01654,0.07892,-0.84387,0.53046,0.01801,-211.37735,27.225567,6.683017495669035,-6.410037492136183,26.0677122992697
-1565660936585.0,2419528.0,1595.0,0.01654,0.07892,-0.84387,0.53046,0.01801,-211.37735,27.225567,6.683017495669035,-6.410037492136183,26.0677122992697
-1565660936579.0,2419536.0,1601.0,0.01654,0.07886,-0.84381,0.53052,0.01801,-211.48654,27.211998,6.676436077976082,-6.406798560224095,26.055239243134636
-1565660936573.0,2419536.0,1607.0,0.01654,0.07886,-0.84381,0.53058,0.01801,-211.51038,27.21153,6.676322418578657,-6.40734416943576,26.05267502641128
-1565660936568.0,2419548.0,1612.0,0.01654,0.0788,-0.84381,0.53058,0.01801,-211.50989,27.187683,6.67039715730461,-6.403673253266736,26.051644826241358
-1565660936562.0,2419548.0,1618.0,0.01654,0.0788,-0.84375,0.53064,0.01801,-211.61969,27.19796,6.6697419965741584,-6.404104009260609,26.040203442601893
-1565660936555.0,2419556.0,1625.0,0.01654,0.07874,-0.84375,0.53064,0.01801,-211.61922,27.1741,6.66381732449833,-6.400432701274276,26.03917384260572
-1565660936551.0,2419565.0,1629.0,0.01654,0.07874,-0.84375,0.5307,0.01801,-211.6431,27.173632,6.6637036636017175,-6.400977473447293,26.03661133749017
-1565660936545.0,2419565.0,1635.0,0.01654,0.07867,-0.84375,0.5307,0.01801,-211.64253,27.145798,6.656791773072281,-6.396693825281008,26.03541115360042
-1565660936539.0,2419572.0,1641.0,0.01654,0.07861,-0.84375,0.5307,0.01801,-211.64209,27.121943,6.6508674903733445,-6.393022155430428,26.034383218090284
-1565660936534.0,2419581.0,1646.0,0.01654,0.07861,-0.84369,0.53076,0.01794,-211.75198,27.1322,6.650213622866933,-6.393451587925223,26.0229423448327
-1565660936528.0,2419588.0,1652.0,0.01654,0.07855,-0.84369,0.53082,0.01794,-211.77539,27.107864,6.644176265935421,-6.390322972555193,26.01935430651247
-1565660936521.0,2419596.0,1659.0,0.01654,0.07849,-0.84369,0.53082,0.01801,-211.77492,27.083994,6.638252751131071,-6.386650518226329,26.018327781792507
-1565660936517.0,2419596.0,1663.0,0.01654,0.07849,-0.84369,0.53082,0.01794,-211.77492,27.083994,6.638252751131071,-6.386650518226329,26.018327781792507
-1565660936509.0,2419606.0,1671.0,0.01654,0.07843,-0.84363,0.53088,0.01794,-211.88441,27.070362,6.631676773490088,-6.3834062690020374,26.005861651390205
-1565660936504.0,2419606.0,1676.0,0.01654,0.07843,-0.84363,0.53088,0.01794,-211.88441,27.070362,6.631676773490088,-6.3834062690020374,26.005861651390205
-1565660936499.0,2419613.0,1681.0,0.01654,0.07837,-0.84363,0.53088,0.01794,-211.88397,27.046482,6.625754026656804,-6.3797334491832425,26.004836460795886
-1565660936494.0,2419620.0,1686.0,0.01654,0.07837,-0.84363,0.53094,0.01794,-211.90785,27.046015,6.625640361554324,-6.380275639527131,26.00227754520347
-1565660936490.0,2419620.0,1690.0,0.01654,0.07831,-0.84363,0.53094,0.01794,-211.90736,27.022135,6.6197177934098,-6.376602427049705,26.00125316463094
-1565660936484.0,2419632.0,1696.0,0.01654,0.07831,-0.84363,0.53101,0.01794,-211.93521,27.021587,6.619585183399999,-6.377234494361306,25.998268445247888
-1565660936477.0,2419632.0,1703.0,0.01654,0.07825,-0.84357,0.53101,0.01794,-212.02097,27.008394,6.613125042879446,-6.37344639149484,25.98836348254889
-1565660936471.0,2419641.0,1709.0,0.01654,0.07819,-0.84357,0.53107,0.01794,-212.0444,26.98404,6.607089574714576,-6.37031367819404,25.98478339971065
-1565660936466.0,2419648.0,1714.0,0.01654,0.07819,-0.84357,0.53107,0.01788,-212.0444,26.98404,6.607089574714576,-6.37031367819404,25.98478339971065
-1565660936460.0,2419656.0,1720.0,0.01654,0.07819,-0.84357,0.53107,0.01794,-212.0444,26.98404,6.607089574714576,-6.37031367819404,25.98478339971065
-1565660936454.0,2419656.0,1726.0,0.01654,0.07813,-0.84351,0.53113,0.01788,-212.1542,26.970364,6.600517351107108,-6.367065727357848,25.972322227636838
-1565660936450.0,2419664.0,1730.0,0.01654,0.07813,-0.84351,0.53113,0.01794,-212.1542,26.970364,6.600517351107108,-6.367065727357848,25.972322227636838
-1565660936443.0,2419673.0,1737.0,0.01654,0.07806,-0.84351,0.53119,0.01794,-212.17754,26.942015,6.593495825778957,-6.363318919984832,25.968575081446545
-1565660936438.0,2419673.0,1742.0,0.01654,0.07806,-0.84351,0.53119,0.01794,-212.17754,26.942015,6.593495825778957,-6.363318919984832,25.968575081446545
-1565660936433.0,2419679.0,1747.0,0.01654,0.078,-0.84344,0.53125,0.01794,-212.30171,26.93008,6.586835941028712,-6.3600502130451595,25.954635327418302
-1565660936426.0,2419691.0,1754.0,0.01654,0.078,-0.84344,0.53131,0.01794,-212.32565,26.929611,6.5867222713656135,-6.360589822905798,25.952081736181995
-1565660936421.0,2419691.0,1759.0,0.01654,0.078,-0.84344,0.53131,0.01794,-212.32565,26.929611,6.5867222713656135,-6.360589822905798,25.952081736181995
-1565660936416.0,2419697.0,1764.0,0.01654,0.07794,-0.84338,0.53137,0.01794,-212.43564,26.9159,6.580152790188148,-6.357338958790686,25.939623991556317
-1565660936410.0,2419706.0,1770.0,0.01648,0.07794,-0.84338,0.53137,0.01794,-212.4354,26.931221,6.583778393099754,-6.351504459499232,25.939388135596317
-1565660936405.0,2419706.0,1775.0,0.01648,0.07794,-0.84332,0.53143,0.01788,-212.54587,26.941425,6.5831295063463,-6.351929637285812,25.927950363829964
-1565660936398.0,2419706.0,1782.0,0.01648,0.07794,-0.84332,0.53149,0.01788,-212.56981,26.940958,6.5830162499375575,-6.352468823548927,25.925399536278206
-1565660936393.0,2419720.0,1787.0,0.01648,0.07794,-0.84326,0.53156,0.01794,-212.68443,26.951097,6.582348485069397,-6.352983866638521,25.91353778898008
-1565660936387.0,2419726.0,1793.0,0.01648,0.07794,-0.8432,0.53162,0.01794,-212.79507,26.961311,6.581699594578392,-6.353409045647296,25.9021009824355
-1565660936383.0,2419732.0,1797.0,0.01648,0.07794,-0.8432,0.53168,0.01794,-212.819,26.960844,6.581586337517337,-6.3539482334604465,25.899552876114655
-1565660936377.0,2419739.0,1803.0,0.01642,0.07794,-0.84314,0.53174,0.01794,-212.92975,26.986462,6.584565656726568,-6.348540607896273,25.8878815836553
-1565660936372.0,2419739.0,1808.0,0.01642,0.07794,-0.84314,0.5318,0.01794,-212.95369,26.985996,6.584452813763359,-6.3490797906099505,25.885335075348763
-1565660936365.0,2419748.0,1815.0,0.01642,0.07794,-0.84308,0.5318,0.01788,-213.04071,26.99672,6.583917186964199,-6.348966198310527,25.87644564799629
-1565660936360.0,2419748.0,1820.0,0.01642,0.07794,-0.84308,0.53186,0.01788,-213.06467,26.996254,6.583804343706163,-6.3495053814698315,25.87390022806693
-1565660936355.0,2419758.0,1825.0,0.01636,0.07794,-0.84302,0.53192,0.01788,-213.17538,27.021885,6.586785360060088,-6.344099047776057,25.862230023018057
-1565660936349.0,2419764.0,1831.0,0.01636,0.078,-0.84302,0.53198,0.01788,-213.19981,27.045395,6.59259011643618,-6.3483184044582375,25.86070626595
-1565660936343.0,2419764.0,1837.0,0.01636,0.078,-0.84296,0.53204,0.01788,-213.31102,27.055696,6.591941657945421,-6.348744824839191,25.849272422593117
-1565660936339.0,2419775.0,1841.0,0.0163,0.078,-0.84296,0.53204,0.01788,-213.31073,27.07108,6.595571956796024,-6.342913328432276,25.84903715710732
