UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702395.0,2356249.0,163.0,0.03058,-0.00647,-0.77203,0.63477,0.01727,-505.19406,-25.170105,-2.8000004729756314,-2.235298975299607,11.087296785806785
-1565680702389.0,2356256.0,169.0,0.03058,-0.00647,-0.77203,0.63477,0.01727,-505.19406,-25.170105,-2.8000004729756314,-2.235298975299607,11.087296785806785
-1565680702382.0,2356256.0,176.0,0.03058,-0.00653,-0.77203,0.63477,0.01727,-505.1922,-25.217876,-2.8053106148455758,-2.2309313012880794,11.087344105644064
-1565680702378.0,2356265.0,180.0,0.03058,-0.00653,-0.77203,0.63477,0.01727,-505.1922,-25.217876,-2.8053106148455758,-2.2309313012880794,11.087344105644064
-1565680702372.0,2356273.0,186.0,0.03058,-0.00653,-0.77209,0.63477,0.01727,-504.749,-25.194199,-2.8053554920323607,-2.2311417133780913,11.096930129032728
-1565680702366.0,2356280.0,192.0,0.03058,-0.00653,-0.77209,0.63477,0.01727,-504.749,-25.194199,-2.8053554920323607,-2.2311417133780913,11.096930129032728
-1565680702361.0,2356280.0,197.0,0.03058,-0.00653,-0.77209,0.63477,0.01727,-504.749,-25.194199,-2.8053554920323607,-2.2311417133780913,11.096930129032728
-1565680702354.0,2356289.0,204.0,0.03058,-0.00653,-0.77203,0.63477,0.01727,-505.1922,-25.217876,-2.8053106148455758,-2.2309313012880794,11.087344105644064
-1565680702351.0,2356289.0,207.0,0.03058,-0.00653,-0.77203,0.63477,0.01727,-505.1922,-25.217876,-2.8053106148455758,-2.2309313012880794,11.087344105644064
-1565680702345.0,2356299.0,213.0,0.03064,-0.00653,-0.77203,0.63477,0.01727,-505.1725,-25.256191,-2.809693680835097,-2.236243424500188,11.08733546457178
-1565680702337.0,2356299.0,221.0,0.03064,-0.00653,-0.77203,0.63483,0.01727,-505.22028,-25.258087,-2.809904253057522,-2.2361984933099657,11.086313940078469
-1565680702332.0,2356311.0,226.0,0.0307,-0.00653,-0.77203,0.63483,0.01727,-505.20096,-25.29642,-2.814287803517252,-2.241510635591557,11.086305300591775
-1565680702327.0,2356317.0,231.0,0.0307,-0.00647,-0.77203,0.63483,0.01727,-505.20285,-25.248652,-2.808977650955722,-2.24587875397265,11.086258139842386
-1565680702321.0,2356317.0,237.0,0.0307,-0.00647,-0.77203,0.63483,0.01727,-505.20285,-25.248652,-2.808977650955722,-2.24587875397265,11.086258139842386
-1565680702316.0,2356326.0,242.0,0.03076,-0.00647,-0.77203,0.63483,0.01727,-505.18323,-25.286966,-2.813361267550471,-2.2511909314183445,11.086249579753968
-1565680702311.0,2356334.0,247.0,0.03076,-0.00647,-0.77203,0.63477,0.01727,-505.1354,-25.28506,-2.8131498690944223,-2.2512354502209604,11.0872711008288
-1565680702305.0,2356334.0,253.0,0.03082,-0.00647,-0.77203,0.63477,0.01727,-505.11578,-25.323372,-2.8175331457799606,-2.2565476471905344,11.087262539195592
-1565680702300.0,2356342.0,258.0,0.03082,-0.00647,-0.77203,0.63477,0.01727,-505.11578,-25.323372,-2.8175331457799606,-2.2565476471905344,11.087262539195592
-1565680702295.0,2356349.0,263.0,0.03082,-0.00647,-0.77203,0.63477,0.01727,-505.11578,-25.323372,-2.8175331457799606,-2.2565476471905344,11.087262539195592
-1565680702288.0,2356355.0,270.0,0.03082,-0.00647,-0.77209,0.63477,0.01727,-504.6727,-25.299591,-2.817577610930878,-2.256759714365876,11.096848579783867
-1565680702283.0,2356355.0,275.0,0.03082,-0.00641,-0.77209,0.6347,0.01727,-504.61896,-25.249647,-2.8120199265660433,-2.2611789228986066,11.097995416411933
-1565680702278.0,2356366.0,280.0,0.03082,-0.00641,-0.77216,0.63464,0.01727,-504.05588,-25.22013,-2.8118595093903713,-2.261470441659874,11.110202408145014
-1565680702271.0,2356373.0,287.0,0.03082,-0.00641,-0.77216,0.63464,0.01727,-504.05588,-25.22013,-2.8118595093903713,-2.261470441659874,11.110202408145014
-1565680702265.0,2356373.0,293.0,0.03082,-0.00641,-0.77222,0.63458,0.01727,-503.56717,-25.194595,-2.811691749974746,-2.261726615826605,11.120812238292459
-1565680702260.0,2356384.0,298.0,0.03082,-0.00635,-0.77222,0.63458,0.01727,-503.56903,-25.146965,-2.8063802908701825,-2.2660930746469785,11.120766990733486
-1565680702255.0,2356384.0,303.0,0.03076,-0.00635,-0.77228,0.63452,0.01727,-503.10098,-25.083384,-2.801830571576867,-2.2610348837525795,11.131385853155649
-1565680702249.0,2356393.0,309.0,0.03076,-0.00635,-0.77228,0.63446,0.01727,-503.05334,-25.081488,-2.8016191695998933,-2.261078577154441,11.132411830917079
-1565680702244.0,2356401.0,314.0,0.0307,-0.00635,-0.77234,0.6344,0.01727,-502.5856,-25.018007,-2.797070759608265,-2.256019578039673,11.143032289856436
-1565680702238.0,2356401.0,320.0,0.0307,-0.00635,-0.7724,0.6344,0.01727,-502.14713,-24.994625,-2.7971144008061732,-2.2562308194386618,11.152616835750209
-1565680702232.0,2356408.0,326.0,0.0307,-0.00635,-0.7724,0.63434,0.01727,-502.0996,-24.992737,-2.7969034110475937,-2.2562745126960286,11.15364486580863
-1565680702226.0,2356417.0,332.0,0.03064,-0.00635,-0.77246,0.63428,0.01727,-501.63382,-24.92948,-2.7923563102358986,-2.2512142917481412,11.164266455272369
-1565680702221.0,2356417.0,337.0,0.03064,-0.00641,-0.77246,0.63428,0.01727,-501.6319,-24.97695,-2.7976694067521337,-2.246849941841771,11.164311772466135
-1565680702215.0,2356426.0,343.0,0.03064,-0.00641,-0.77252,0.63422,0.01727,-501.14743,-24.951763,-2.797502884049978,-2.247104874893989,11.174925420224625
-1565680702209.0,2356433.0,349.0,0.03058,-0.00647,-0.77252,0.63422,0.01727,-501.1649,-24.961197,-2.798437122539903,-2.237425431811079,11.174980132673028
-1565680702204.0,2356440.0,354.0,0.03058,-0.00647,-0.77252,0.63416,0.01727,-501.1174,-24.959318,-2.798226960420416,-2.237469950194517,11.176010404794937
-1565680702198.0,2356440.0,360.0,0.03058,-0.00653,-0.77258,0.63416,0.01727,-500.67932,-24.983438,-2.8035853604463714,-2.233316879366358,11.185641230364695
-1565680702193.0,2356448.0,365.0,0.03052,-0.00653,-0.77258,0.63409,0.01727,-500.64337,-24.943296,-2.798961852107659,-2.228053401777518,11.186853147746206
-1565680702187.0,2356457.0,371.0,0.03052,-0.00659,-0.77264,0.63409,0.01727,-500.20667,-24.96745,-2.804321080656374,-2.2239004263432554,11.196484450478067
-1565680702182.0,2356457.0,376.0,0.03052,-0.00659,-0.77264,0.63409,0.01727,-500.20667,-24.96745,-2.804321080656374,-2.2239004263432554,11.196484450478067
-1565680702176.0,2356469.0,382.0,0.03046,-0.00665,-0.77264,0.63403,0.01727,-500.17642,-24.975002,-2.8050478465302473,-2.214266960957987,11.197574283361106
-1565680702170.0,2356469.0,388.0,0.03046,-0.00665,-0.77264,0.63403,0.01727,-500.17642,-24.975002,-2.8050478465302473,-2.214266960957987,11.197574283361106
-1565680702165.0,2356478.0,393.0,0.03046,-0.00671,-0.77264,0.63403,0.01727,-500.17456,-25.022354,-2.810362211209314,-2.2099044408229704,11.197623762371677
-1565680702160.0,2356483.0,398.0,0.03046,-0.00671,-0.77264,0.63403,0.01727,-500.17456,-25.022354,-2.810362211209314,-2.2099044408229704,11.197623762371677
-1565680702154.0,2356492.0,404.0,0.03046,-0.00677,-0.77264,0.63403,0.01727,-500.17267,-25.069706,-2.8156765851265413,-2.2055419335058652,11.1976740510068
-1565680702148.0,2356492.0,410.0,0.03046,-0.00677,-0.77264,0.63403,0.01727,-500.17267,-25.069706,-2.8156765851265413,-2.2055419335058652,11.1976740510068
-1565680702142.0,2356500.0,416.0,0.03046,-0.00684,-0.77264,0.63403,0.01727,-500.1705,-25.124952,-2.821876699890026,-2.2004523578024346,11.197733744343367
-1565680702136.0,2356509.0,422.0,0.03046,-0.00684,-0.77264,0.63403,0.01727,-500.1705,-25.124952,-2.821876699890026,-2.2004523578024346,11.197733744343367
-1565680702130.0,2356509.0,428.0,0.03046,-0.00684,-0.77264,0.63403,0.01727,-500.1705,-25.124952,-2.821876699890026,-2.2004523578024346,11.197733744343367
-1565680702125.0,2356516.0,433.0,0.03046,-0.00684,-0.77264,0.63403,0.01727,-500.1705,-25.124952,-2.821876699890026,-2.2004523578024346,11.197733744343367
-1565680702120.0,2356516.0,438.0,0.03046,-0.00684,-0.77264,0.63403,0.01727,-500.1705,-25.124952,-2.821876699890026,-2.2004523578024346,11.197733744343367
-1565680702115.0,2356526.0,443.0,0.03046,-0.00684,-0.77264,0.63409,0.01727,-500.21786,-25.12682,-2.8220860278160993,-2.200405294723664,11.196701383062418
-1565680702109.0,2356532.0,449.0,0.03046,-0.00684,-0.77264,0.63409,0.01727,-500.21786,-25.12682,-2.8220860278160993,-2.200405294723664,11.196701383062418
-1565680702104.0,2356541.0,454.0,0.03046,-0.0069,-0.77264,0.63409,0.01727,-500.216,-25.174171,-2.827400420652477,-2.196042402396292,11.196753425148373
-1565680702099.0,2356541.0,459.0,0.03046,-0.0069,-0.77264,0.63409,0.01727,-500.216,-25.174171,-2.827400420652477,-2.196042402396292,11.196753425148373
-1565680702093.0,2356552.0,465.0,0.03052,-0.0069,-0.77264,0.63409,0.01727,-500.197,-25.212095,-2.8317787075017895,-2.2013585975811694,11.196744206568496
-1565680702087.0,2356552.0,471.0,0.03052,-0.00696,-0.77264,0.63409,0.01727,-500.19513,-25.259445,-2.8370931160919457,-2.196995702466784,11.19679697800835
-1565680702081.0,2356562.0,477.0,0.03052,-0.00696,-0.77264,0.63409,0.01727,-500.19513,-25.259445,-2.8370931160919457,-2.196995702466784,11.19679697800835
-1565680702075.0,2356568.0,483.0,0.03058,-0.00696,-0.77264,0.63403,0.01727,-500.12848,-25.29548,-2.8412613316523214,-2.2023597898564717,11.19782003864458
-1565680702070.0,2356568.0,488.0,0.03058,-0.00696,-0.77264,0.63403,0.01721,-500.12848,-25.29548,-2.8412613316523214,-2.2023597898564717,11.19782003864458
-1565680702065.0,2356578.0,493.0,0.03058,-0.00702,-0.77264,0.63403,0.01727,-500.12662,-25.342829,-2.8465757577072526,-2.1979973046471146,11.197873540241204
-1565680702060.0,2356585.0,498.0,0.03058,-0.00702,-0.77264,0.63403,0.01727,-500.12662,-25.342829,-2.8465757577072526,-2.1979973046471146,11.197873540241204
-1565680702053.0,2356585.0,505.0,0.03064,-0.00702,-0.77271,0.63403,0.01727,-499.60034,-25.353199,-2.8510100707525714,-2.203559464633153,11.209043829528667
-1565680702047.0,2356594.0,511.0,0.03064,-0.00702,-0.77271,0.63397,0.01721,-499.5531,-25.351326,-2.8507995106657673,-2.203607766316259,11.21007735374063
-1565680702043.0,2356600.0,515.0,0.03064,-0.00702,-0.77271,0.63397,0.01727,-499.5531,-25.351326,-2.8507995106657673,-2.203607766316259,11.21007735374063
-1565680702036.0,2356609.0,522.0,0.03064,-0.00702,-0.77277,0.63397,0.01727,-499.11987,-25.3278,-2.850847752572357,-2.2038185873560256,11.219659343783661
-1565680702030.0,2356609.0,528.0,0.03064,-0.00702,-0.77277,0.63391,0.01721,-499.07257,-25.325926,-2.8506371924261424,-2.2038668890475384,11.2206938941534
-1565680702025.0,2356616.0,533.0,0.03064,-0.00696,-0.77277,0.63391,0.01721,-499.07443,-25.278667,-2.8453218645041467,-2.208228565777395,11.220640565685244
-1565680702019.0,2356625.0,539.0,0.03058,-0.00696,-0.77277,0.63391,0.01721,-499.09372,-25.240856,-2.8409446643512695,-2.2029114516058823,11.22064988427482
-1565680702014.0,2356625.0,544.0,0.03058,-0.0069,-0.77277,0.63391,0.01727,-499.09558,-25.193596,-2.835629352317153,-2.207273125534524,11.220597284938336
-1565680702009.0,2356636.0,549.0,0.03046,-0.00671,-0.77283,0.63391,0.01721,-498.70688,-24.945095,-2.810089574110927,-2.210660459604561,11.230035787094991
-1565680702003.0,2356636.0,555.0,0.0304,-0.00665,-0.77283,0.63391,0.01727,-498.72766,-24.86006,-2.8003969489608376,-2.2097046049608378,11.229995352902705
-1565680701998.0,2356646.0,560.0,0.03033,-0.00653,-0.77283,0.63391,0.01721,-498.75336,-24.721487,-2.7846593034577705,-2.2122241832584852,11.229909139332008
-1565680701991.0,2356652.0,567.0,0.03027,-0.00647,-0.77283,0.63391,0.01721,-498.77405,-24.636435,-2.774966891868741,-2.2112683276075886,11.229870718052524
-1565680701986.0,2356659.0,572.0,0.03021,-0.00635,-0.77283,0.63391,0.01727,-498.7966,-24.504145,-2.7599589698049383,-2.2146741682316606,11.22978731334183
-1565680701980.0,2356659.0,578.0,0.03015,-0.00623,-0.77283,0.63391,0.01721,-498.81912,-24.371845,-2.7449511772150417,-2.21808001668517,11.229706824910721
-1565680701975.0,2356668.0,583.0,0.03003,-0.0061,-0.77277,0.63391,0.01721,-499.29346,-24.216312,-2.7246392057396607,-2.2166886239975154,11.220048180679896
-1565680701969.0,2356677.0,589.0,0.02997,-0.00598,-0.77277,0.63391,0.01721,-499.31604,-24.083872,-2.7096325792725593,-2.220094889927084,11.219973532506444
-1565680701963.0,2356677.0,595.0,0.02985,-0.00586,-0.77277,0.63397,0.01727,-499.4042,-23.915325,-2.6904550183689984,-2.218143674156113,11.218875080917385
-1565680701958.0,2356684.0,600.0,0.02966,-0.00568,-0.77277,0.63403,0.01721,-499.5156,-23.655191,-2.6608548416581215,-2.214353301413407,11.21775099867935
-1565680701953.0,2356684.0,605.0,0.0296,-0.00555,-0.77271,0.63403,0.01721,-499.97174,-23.536695,-2.6449240665698803,-2.2182846357282533,11.208097952828595
-1565680701947.0,2356694.0,611.0,0.02948,-0.00549,-0.77271,0.63409,0.01727,-500.05765,-23.415192,-2.631058864263044,-2.2119759189826254,11.207044347015767
-1565680701941.0,2356701.0,617.0,0.02942,-0.00537,-0.77264,0.63409,0.01727,-500.5878,-23.307909,-2.616009732114142,-2.2151488975826883,11.19580361296066
-1565680701936.0,2356709.0,622.0,0.02936,-0.00531,-0.77264,0.63416,0.01727,-500.66318,-23.224577,-2.606554255314669,-2.2141529603723424,11.194573703505213
-1565680701931.0,2356709.0,627.0,0.0293,-0.00519,-0.77258,0.63422,0.01721,-501.16812,-23.11511,-2.5917146107580216,-2.217326241796119,11.183902611541583
-1565680701924.0,2356720.0,634.0,0.02924,-0.00513,-0.77258,0.63422,0.01727,-501.18826,-23.029577,-2.582023401590689,-2.2163742360129977,11.18387890060312
-1565680701919.0,2356720.0,639.0,0.02917,-0.00507,-0.77252,0.63428,0.01721,-501.69583,-22.960945,-2.5717683592937552,-2.2143006645831664,11.173242705279108
-1565680701914.0,2356731.0,644.0,0.02911,-0.00494,-0.77252,0.63434,0.01727,-501.76553,-22.82172,-2.556078714688666,-2.218407122767474,11.172157211744306
-1565680701908.0,2356736.0,650.0,0.02905,-0.00482,-0.7724,0.6344,0.01727,-502.7115,-22.732964,-2.5412076346418675,-2.221388098738056,11.15191222231266
-1565680701902.0,2356736.0,656.0,0.02899,-0.0047,-0.7724,0.63446,0.01727,-502.78073,-22.60137,-2.5264037618548048,-2.2247713252236516,11.15083935770437
-1565680701898.0,2356745.0,660.0,0.02899,-0.00464,-0.77234,0.63452,0.01727,-503.26968,-22.576784,-2.5212588246971803,-2.228905449995834,11.140203004796788
-1565680701891.0,2356753.0,667.0,0.02893,-0.00458,-0.77234,0.63452,0.01727,-503.28964,-22.490873,-2.5115676985773288,-2.227957152320681,11.14018538850884
-1565680701886.0,2356753.0,672.0,0.02893,-0.00446,-0.77228,0.63458,0.01721,-503.78168,-22.418533,-2.501112132791051,-2.2364593075351853,11.129528803172462
-1565680701881.0,2356762.0,677.0,0.02887,-0.00439,-0.77228,0.63464,0.01721,-503.84985,-22.326384,-2.4907343296686286,-2.236209353400993,11.128484079997818
-1565680701873.0,2356768.0,685.0,0.02881,-0.00433,-0.77222,0.63464,0.01721,-504.31104,-22.26131,-2.4810132198181063,-2.2350640557539654,11.11888399044794
-1565680701869.0,2356768.0,689.0,0.02875,-0.00421,-0.77216,0.63477,0.01721,-504.87863,-22.152243,-2.466410623687989,-2.2382236092459142,11.107045982519182
-1565680701864.0,2356778.0,694.0,0.02869,-0.00415,-0.77216,0.63477,0.01727,-504.8983,-22.066038,-2.456719390643322,-2.237278264274414,11.107033146803417
-1565680701858.0,2356784.0,700.0,0.02863,-0.00409,-0.77209,0.63483,0.01721,-505.4831,-22.005823,-2.44719225387997,-2.2360749497457797,11.094814413580707
-1565680701853.0,2356793.0,705.0,0.02856,-0.00403,-0.77209,0.63489,0.01721,-505.5538,-21.91487,-2.4369674497047336,-2.2342173479958882,11.09378146118182
-1565680701846.0,2356793.0,712.0,0.02844,-0.00397,-0.77203,0.63489,0.01727,-506.03635,-21.810635,-2.4228676867501426,-2.227765100670985,11.084189566875907
-1565680701840.0,2356804.0,718.0,0.02838,-0.00397,-0.77203,0.63495,0.01727,-506.10217,-21.77382,-2.418681695323573,-2.222425691802843,11.083173580036672
-1565680701835.0,2356804.0,723.0,0.02832,-0.00391,-0.77197,0.63501,0.01721,-506.61502,-21.709684,-2.4091584185928103,-2.221260726180609,11.072556150088204
-1565680701829.0,2356812.0,729.0,0.02826,-0.00385,-0.77197,0.63501,0.01721,-506.6348,-21.62318,-2.3994674160422274,-2.2203183507875046,11.072546260828318
-1565680701825.0,2356820.0,733.0,0.0282,-0.00385,-0.77191,0.63507,0.01721,-507.14697,-21.606754,-2.395253107874921,-2.214786173473679,11.061944925828712
-1565680701819.0,2356820.0,739.0,0.02808,-0.00378,-0.77191,0.63513,0.01721,-507.23276,-21.475222,-2.3804885223313716,-2.209235679998228,11.060919213278012
-1565680701813.0,2356829.0,745.0,0.02802,-0.00378,-0.77185,0.63513,0.01721,-507.69806,-21.456875,-2.37608021003693,-2.203731685598746,11.051337295951498
-1565680701807.0,2356836.0,751.0,0.02795,-0.00378,-0.77185,0.63519,0.01721,-507.767,-21.41343,-2.371159725866557,-2.1975097829413768,11.050325119098204
-1565680701801.0,2356836.0,757.0,0.02795,-0.00378,-0.77185,0.63519,0.01721,-507.767,-21.41343,-2.371159725866557,-2.1975097829413768,11.050325119098204
-1565680701796.0,2356845.0,762.0,0.02789,-0.00378,-0.77185,0.63519,0.01721,-507.78482,-21.374691,-2.366777128902145,-2.192199037073253,11.050330104092652
-1565680701791.0,2356852.0,767.0,0.02783,-0.00378,-0.77179,0.63525,0.01721,-508.29846,-21.35792,-2.3625599325675264,-2.186670817307897,11.039730731437558
-1565680701785.0,2356860.0,773.0,0.02777,-0.00378,-0.77179,0.63525,0.01721,-508.31638,-21.319134,-2.358177053222136,-2.181360522678094,11.039735711813151
-1565680701779.0,2356860.0,779.0,0.02771,-0.00378,-0.77179,0.63525,0.01721,-508.33414,-21.280346,-2.353794238749696,-2.1760502467951186,11.039740692193178
-1565680701773.0,2356869.0,785.0,0.02759,-0.00385,-0.77179,0.63525,0.01721,-508.36755,-21.25878,-2.3512213684953363,-2.1603305181217283,11.039768357985636
-1565680701769.0,2356876.0,789.0,0.02753,-0.00391,-0.77179,0.63525,0.01721,-508.38364,-21.268011,-2.3521466511258002,-2.1506495737924376,11.039789563174892
-1565680701762.0,2356876.0,796.0,0.02747,-0.00397,-0.77179,0.63531,0.01721,-508.4475,-21.27894,-2.353260832149702,-2.140941376113842,11.038794951203784
-1565680701758.0,2356888.0,800.0,0.0274,-0.00397,-0.77179,0.63531,0.01721,-508.46786,-21.233654,-2.3481474278405714,-2.1347462207595225,11.038801052586052
-1565680701751.0,2356888.0,807.0,0.02734,-0.00403,-0.77179,0.63531,0.01721,-508.48376,-21.242868,-2.3490724767926707,-2.125065025351873,11.038824287593414
-1565680701746.0,2356897.0,812.0,0.02728,-0.00409,-0.77179,0.63531,0.01721,-508.49963,-21.252087,-2.3499975818339056,-2.1153838906432068,11.03884849085
-1565680701740.0,2356905.0,818.0,0.02728,-0.00409,-0.77173,0.63531,0.01721,-508.94904,-21.272268,-2.349969465555449,-2.1151961992826327,11.029261620567524
-1565680701735.0,2356905.0,823.0,0.02722,-0.00415,-0.77173,0.63531,0.01721,-508.9649,-21.281492,-2.3508942144968765,-2.1055155389724036,11.029286822796024
-1565680701730.0,2356913.0,828.0,0.02716,-0.00415,-0.77173,0.63531,0.01721,-508.98248,-21.242636,-2.3465115399722354,-2.1002059386580325,11.029292285576702
-1565680701724.0,2356920.0,834.0,0.0271,-0.00415,-0.77173,0.63531,0.01721,-509.0001,-21.203775,-2.3421289289986187,-2.0948963563876846,11.029297748362723
-1565680701718.0,2356920.0,840.0,0.02704,-0.00421,-0.77179,0.63531,0.01721,-508.56616,-21.192863,-2.343082790491648,-2.0854018584022778,11.038910893891213
-1565680701712.0,2356928.0,846.0,0.02704,-0.00421,-0.77179,0.63531,0.01721,-508.56616,-21.192863,-2.343082790491648,-2.0854018584022778,11.038910893891213
-1565680701707.0,2356937.0,851.0,0.02698,-0.00421,-0.77179,0.63531,0.01721,-508.58368,-21.154037,-2.3387003004900797,-2.080091913398709,11.038916439804993
-1565680701701.0,2356937.0,857.0,0.02692,-0.00421,-0.77179,0.63531,0.01721,-508.60095,-21.115194,-2.334317873637823,-2.0747819862685213,11.038921985724258
-1565680701695.0,2356945.0,863.0,0.02686,-0.00421,-0.77179,0.63531,0.01721,-508.61823,-21.076351,-2.3299355097962335,-2.0694720769659285,11.038927531649037
-1565680701690.0,2356952.0,868.0,0.02679,-0.00421,-0.77179,0.63531,0.01721,-508.63834,-21.031029,-2.324822831434564,-2.0632772052505883,11.038934001901552
-1565680701685.0,2356961.0,873.0,0.02679,-0.00415,-0.77179,0.63531,0.01721,-508.63995,-20.98298,-2.3195149745888495,-2.0676481148304657,11.03891284167851
-1565680701678.0,2356961.0,880.0,0.02667,-0.00409,-0.77179,0.63531,0.01721,-508.67612,-20.857222,-2.305442751481582,-2.061399254117965,11.03890326737708
-1565680701674.0,2356961.0,884.0,0.02661,-0.00403,-0.77179,0.63531,0.01721,-508.69473,-20.7703,-2.295752828268942,-2.060460279382595,11.038888878290123
-1565680701667.0,2356973.0,891.0,0.02661,-0.00397,-0.77179,0.63531,0.01721,-508.69638,-20.722248,-2.2904450005231967,-2.064831181217654,11.03886991150496
-1565680701661.0,2356980.0,897.0,0.02655,-0.00397,-0.77179,0.63531,0.01721,-508.71362,-20.683384,-2.2860629825216576,-2.0595213052008456,11.038875141330934
-1565680701656.0,2356988.0,902.0,0.02649,-0.00391,-0.77179,0.63538,0.01721,-508.78827,-20.598372,-2.2765856704873517,-2.0585509476085337,11.037676020388403
