UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490715.0,2378987.0,316.0,0.02026,0.04578,-0.73346,0.67792,0.03619,-1298.1545,51.709766,2.284100793012254,-5.266601745784593,4.614687951608417
-1566352490708.0,2378987.0,323.0,0.02039,0.04565,-0.73346,0.67792,0.03619,-1297.9857,51.224636,2.2629729402304215,-5.267432627987081,4.613355201463946
-1566352490703.0,2378998.0,328.0,0.02045,0.04553,-0.73346,0.67792,0.03619,-1297.9038,50.886078,2.248136637789496,-5.2631353257783795,4.612102836463592
-1566352490698.0,2379007.0,333.0,0.02051,0.04541,-0.73346,0.67792,0.03619,-1297.82,50.547493,2.2333007015859314,-5.258838053259802,4.610853635784196
-1566352490692.0,2379007.0,339.0,0.02063,0.04535,-0.73346,0.67792,0.03625,-1297.6656,50.21452,2.2188835630810964,-5.264285771940013,4.610267973182943
-1566352490683.0,2379014.0,348.0,0.02069,0.04523,-0.73346,0.67792,0.03625,-1297.5818,49.87603,2.204048089228452,-5.2599884914753945,4.609023409313295
-1566352490681.0,2379025.0,350.0,0.02081,0.04504,-0.73346,0.67792,0.03625,-1297.4183,49.294796,2.1786150001865168,-5.255294599075587,4.607069729964664
-1566352490676.0,2379025.0,355.0,0.02094,0.04492,-0.73346,0.67792,0.03625,-1297.2417,48.829082,2.158336204605326,-5.256905586057262,4.605862367899135
-1566352490670.0,2379030.0,361.0,0.02112,0.0448,-0.73346,0.67792,0.03625,-1297.0005,48.272606,2.134168707838881,-5.2627367691550795,4.604678694836537
-1566352490664.0,2379040.0,367.0,0.02142,0.04443,-0.73352,0.67792,0.03632,-1293.7278,46.920452,2.0797933170981766,-5.2593411884727335,4.610662655972703
-1566352490659.0,2379047.0,372.0,0.02161,0.04419,-0.73352,0.67786,0.03632,-1293.3479,46.122433,2.0448301339062716,-5.2563511291477605,4.608660211942578
-1566352490652.0,2379047.0,379.0,0.02173,0.04401,-0.73358,0.67786,0.03632,-1290.3342,45.4653,2.0205513255261263,-5.2525894842718515,4.616572450439776
-1566352490646.0,2379055.0,385.0,0.02191,0.0437,-0.73358,0.6778,0.03632,-1289.9603,44.554657,1.9804396851041048,-5.2433013844665055,4.613871707684822
-1566352490643.0,2379063.0,388.0,0.02209,0.04346,-0.73364,0.6778,0.03638,-1286.8726,43.68102,1.9464095041249165,-5.239929499497653,4.6212169027211445
-1566352490634.0,2379071.0,397.0,0.02228,0.04321,-0.7337,0.67773,0.03638,-1283.6562,42.77886,1.9109315304665573,-5.236276385739408,4.628953777636866
-1566352490632.0,2379071.0,399.0,0.02246,0.04285,-0.73376,0.67767,0.03638,-1280.475,41.690834,1.8668879324890661,-5.223257277574371,4.63552740553375
-1566352490626.0,2379079.0,405.0,0.02264,0.04254,-0.73383,0.67761,0.03638,-1276.8491,40.687973,1.8271291873465205,-5.214170486955197,4.644248739098259
-1566352490620.0,2379079.0,411.0,0.02277,0.04218,-0.73389,0.67755,0.03638,-1273.7633,39.69946,1.786974154218833,-5.196944361196016,4.650857424699666
-1566352490614.0,2379091.0,417.0,0.02307,0.0415,-0.73407,0.67743,0.03644,-1264.854,37.662415,1.7072286036589022,-5.169169031315126,4.674289284525486
-1566352490608.0,2379091.0,423.0,0.02325,0.04108,-0.73413,0.67737,0.03644,-1261.7506,36.490635,1.6581015555235878,-5.151512498909861,4.680424164855225
-1566352490604.0,2379098.0,427.0,0.02338,0.04065,-0.73425,0.67725,0.03644,-1255.9241,35.32459,1.6124573467523067,-5.128742734941686,4.696619517858807
-1566352490596.0,2379107.0,435.0,0.02356,0.04028,-0.73431,0.67719,0.03644,-1252.8623,34.25872,1.5675652129804092,-5.115003269813534,4.703308673800535
-1566352490592.0,2379107.0,439.0,0.02368,0.03986,-0.73444,0.67706,0.0365,-1246.6664,33.135735,1.5236136611869822,-5.092177122388008,4.721364704574697
-1566352490587.0,2379114.0,444.0,0.0238,0.03943,-0.73456,0.677,0.0365,-1241.0942,32.011826,1.478573359237293,-5.068879332824328,4.737262296845643
-1566352490581.0,2379124.0,450.0,0.02393,0.03894,-0.73468,0.67688,0.0365,-1235.4457,30.774925,1.427832536043806,-5.041495626450087,4.753075393457792
-1566352490576.0,2379130.0,455.0,0.02399,0.03857,-0.7348,0.67676,0.0365,-1229.9458,29.885948,1.3926918145681286,-5.0175552941388695,4.7700064785914975
-1566352490570.0,2379130.0,461.0,0.02411,0.03802,-0.73492,0.67664,0.0365,-1224.4014,28.577642,1.3376357053394516,-4.984690083669727,4.785378980540742
-1566352490563.0,2379143.0,468.0,0.02429,0.03711,-0.73523,0.67639,0.03656,-1210.6075,26.376753,1.248592170988231,-4.9288810353926005,4.829381657929915
-1566352490559.0,2379143.0,472.0,0.02441,0.03656,-0.73535,0.67627,0.03656,-1205.2286,25.103455,1.1935168676092707,-4.896073865625989,4.8449434558256
-1566352490555.0,2379149.0,476.0,0.02448,0.03613,-0.73547,0.67615,0.03656,-1199.9702,24.13653,1.1524861573500886,-4.868388983092345,4.861579130430812
-1566352490548.0,2379155.0,483.0,0.02448,0.03564,-0.73566,0.67603,0.03656,-1192.0132,23.136103,1.1120858081956757,-4.830329918843821,4.889066937404152
-1566352490544.0,2379155.0,487.0,0.02454,0.03516,-0.73578,0.6759,0.03662,-1186.859,22.11693,1.0676060590309946,-4.797902903309531,4.905451181964764
-1566352490537.0,2379162.0,494.0,0.0246,0.03467,-0.7359,0.67572,0.03662,-1181.6571,21.09159,1.0224139974018478,-4.764517040113928,4.922171921741835
-1566352490532.0,2379162.0,499.0,0.0246,0.03418,-0.73608,0.6756,0.03662,-1174.3268,20.13125,0.9819363828006273,-4.726482473692959,4.948212039534582
-1566352490526.0,2379175.0,505.0,0.0246,0.03369,-0.73621,0.67548,0.03662,-1169.0227,19.211575,0.9412502462267613,-4.688322095100103,4.966212002341507
-1566352490522.0,2379183.0,509.0,0.0246,0.0332,-0.73633,0.67535,0.03662,-1164.1316,18.305887,0.9005449274588632,-4.650110868542956,4.982723590940978
-1566352490512.0,2379192.0,519.0,0.0246,0.03271,-0.73651,0.67517,0.03662,-1156.909,17.37907,0.8601983566097265,-4.611898024324786,5.009378018308922
-1566352490511.0,2379192.0,520.0,0.02454,0.03174,-0.73682,0.67493,0.03668,-1144.8594,15.684977,0.7844360346190725,-4.5315295554305735,5.053933757335372
-1566352490503.0,2379198.0,528.0,0.02448,0.03131,-0.737,0.67474,0.03668,-1137.9257,14.983092,0.7538105728981398,-4.492910348026189,5.081265630963713
-1566352490499.0,2379206.0,532.0,0.02441,0.03082,-0.73712,0.67462,0.03668,-1133.383,14.224664,0.7184453877280331,-4.44888991358488,5.097964274127946
-1566352490493.0,2379206.0,538.0,0.02435,0.0304,-0.73724,0.6745,0.03668,-1128.8673,13.573424,0.6882318686990444,-4.411157508642931,5.115228086304995
-1566352490487.0,2379213.0,544.0,0.02429,0.02991,-0.73743,0.67438,0.03674,-1121.8762,12.78544,0.6523122402476059,-4.368207102238719,5.1433683381456206
-1566352490478.0,2379226.0,553.0,0.02417,0.02936,-0.73755,0.67419,0.03674,-1117.3945,12.025998,0.615887787765448,-4.315104407464219,5.160332303245454
-1566352490476.0,2379226.0,555.0,0.02411,0.02893,-0.73767,0.67413,0.03674,-1113.1023,11.371729,0.5846247512737937,-4.276838214419389,5.177219113009826
-1566352490472.0,2379231.0,559.0,0.02399,0.02838,-0.73779,0.67401,0.03674,-1108.8024,10.619064,0.5479816894037101,-4.224001551109319,5.193779685331748
-1566352490467.0,2379238.0,564.0,0.02386,0.02789,-0.73792,0.67389,0.03674,-1104.2024,9.982373,0.5172218543707112,-4.175005570349878,5.212425906258062
-1566352490459.0,2379238.0,572.0,0.02374,0.02734,-0.73804,0.67377,0.0368,-1099.9691,9.240181,0.480552525757527,-4.122198411781964,5.229124318340439
-1566352490456.0,2379247.0,575.0,0.02362,0.02679,-0.73816,0.67371,0.0368,-1095.8611,8.500082,0.44370739742271387,-4.06959127645243,5.245430272895533
-1566352490450.0,2379247.0,581.0,0.02338,0.02557,-0.73834,0.67352,0.0368,-1089.6389,6.855494,0.3598121934127422,-3.9547486673113137,5.268356621487342
-1566352490444.0,2379257.0,587.0,0.02319,0.02496,-0.7384,0.67352,0.0368,-1087.7886,6.1424365,0.3229244774907118,-3.8916050892806124,5.274338347556309
-1566352490436.0,2379266.0,595.0,0.02307,0.02435,-0.73846,0.67346,0.03687,-1085.7717,5.331495,0.2807806106688787,-3.8342325909923956,5.2808932287829435
-1566352490432.0,2379266.0,599.0,0.02295,0.02374,-0.73853,0.6734,0.03687,-1083.4286,4.5223584,0.23866003236716546,-3.7768970513583384,5.289152978708955
-1566352490427.0,2379275.0,604.0,0.02277,0.02307,-0.73859,0.6734,0.03687,-1081.5815,3.7058802,0.1958987472806236,-3.7099763559826187,5.295066151837389
-1566352490422.0,2379282.0,609.0,0.02264,0.02234,-0.73859,0.6734,0.03687,-1081.6793,2.7251532,0.144026115349188,-3.642503661967599,5.291069141094056
-1566352490416.0,2379290.0,615.0,0.02246,0.02167,-0.73865,0.6734,0.03687,-1079.8351,1.9128486,0.10126480191821406,-3.5755896753119916,5.297201258954701
-1566352490408.0,2379290.0,623.0,0.02234,0.021,-0.73865,0.6734,0.03693,-1079.9226,1.014893,0.05371768457839955,-3.5136127517720723,5.293746894119778
-1566352490405.0,2379301.0,626.0,0.02203,0.01965,-0.73859,0.67352,0.03693,-1082.354,-0.7051071,-0.037232900311022915,-3.3830817401992404,5.276448807203721
-1566352490399.0,2379305.0,632.0,0.02191,0.01904,-0.73859,0.67358,0.03693,-1082.5396,-1.5118613,-0.0798196152284896,-3.3258786744904922,5.273117754681806
-1566352490392.0,2379305.0,639.0,0.02173,0.01843,-0.73853,0.67365,0.03693,-1084.8038,-2.2382045,-0.11791195418241229,-3.263455599234763,5.260081667576216
-1566352490384.0,2379315.0,647.0,0.02161,0.01782,-0.73846,0.67371,0.03699,-1087.3352,-3.0563622,-0.16062432258761478,-3.206069117550461,5.245606215974433
-1566352490382.0,2379324.0,649.0,0.02148,0.01721,-0.7384,0.67383,0.03699,-1089.6492,-3.864684,-0.20267543685460998,-3.1479751285087065,5.232370460975531
-1566352490375.0,2379330.0,656.0,0.0213,0.0166,-0.73828,0.67395,0.03699,-1094.0579,-4.6135755,-0.2409564232767189,-3.085486180677689,5.2095135382182605
-1566352490372.0,2379330.0,659.0,0.02118,0.01611,-0.73822,0.67401,0.03699,-1096.2975,-5.246476,-0.2734348166050227,-3.0373883978307785,5.197388420191771
-1566352490365.0,2379330.0,666.0,0.021,0.01556,-0.7381,0.67419,0.03699,-1100.8575,-5.9097934,-0.3067370303861857,-2.9796343714510654,5.174462857590555
-1566352490360.0,2379341.0,671.0,0.02069,0.01453,-0.73792,0.67444,0.03705,-1107.762,-7.1899843,-0.3708501531503265,-2.8736916809483533,5.1396398288055565
-1566352490355.0,2379351.0,676.0,0.02051,0.0141,-0.73779,0.67456,0.03705,-1112.6705,-7.6693244,-0.3938042379574386,-2.825066617186506,5.116184572717316
-1566352490347.0,2379359.0,684.0,0.02032,0.01361,-0.73767,0.67474,0.03705,-1117.3727,-8.236563,-0.42116508324068935,-2.771063630028234,5.093742336637916
-1566352490340.0,2379359.0,691.0,0.02014,0.01312,-0.73749,0.67493,0.03705,-1124.2686,-8.843064,-0.44939057689239476,-2.7177706454505577,5.06158873054531
-1566352490337.0,2379368.0,694.0,0.01996,0.01282,-0.73737,0.67505,0.03711,-1128.9607,-9.115049,-0.46127208346808446,-2.679215501924146,5.04031463944483
-1566352490332.0,2379374.0,699.0,0.01978,0.01239,-0.73724,0.67523,0.03711,-1134.1504,-9.613425,-0.48428108796166797,-2.6306522631645786,5.016608788189785
-1566352490325.0,2379374.0,706.0,0.01959,0.01202,-0.73712,0.67542,0.03711,-1139.0461,-9.99618,-0.5014305261843588,-2.5859177644525277,4.994673120953365
-1566352490318.0,2379382.0,713.0,0.01935,0.01166,-0.73694,0.6756,0.03711,-1146.2467,-10.309818,-0.5138969781737286,-2.5375755034688066,4.963171995883371
-1566352490315.0,2379391.0,716.0,0.01892,0.01105,-0.73663,0.6759,0.03711,-1158.8561,-10.814497,-0.5331486275314287,-2.453666411761759,4.909109091524755
-1566352490308.0,2379391.0,723.0,0.01868,0.01074,-0.73651,0.67609,0.03717,-1164.0079,-11.0273285,-0.5412720312115108,-2.4093344297381543,4.887476462692291
-1566352490299.0,2379398.0,732.0,0.01843,0.0105,-0.73633,0.67633,0.03717,-1171.6311,-11.131529,-0.5428681291792327,-2.3695151654580595,4.855993734258874
-1566352490297.0,2379407.0,734.0,0.01819,0.01025,-0.73621,0.67645,0.03717,-1176.7666,-11.239783,-0.5457401677774357,-2.3297465907632415,4.8350702549558235
-1566352490293.0,2379407.0,738.0,0.01788,0.01007,-0.73602,0.67664,0.03717,-1184.9175,-11.1465845,-0.5374819199125691,-2.2894383507763054,4.802515207900839
-1566352490287.0,2379414.0,744.0,0.01758,0.00983,-0.73584,0.67682,0.03717,-1192.7443,-11.168869,-0.5350097655978233,-2.245332523437038,4.771520013748415
-1566352490280.0,2379414.0,751.0,0.01727,0.0097,-0.73572,0.677,0.03723,-1198.23,-10.954951,-0.5223950678469536,-2.209045660558579,4.750510725261336
-1566352490276.0,2379427.0,755.0,0.01666,0.00946,-0.73535,0.67737,0.03723,-1214.7616,-10.553056,-0.49636992452358725,-2.138643427674122,4.687480928668322
-1566352490270.0,2379433.0,761.0,0.0163,0.00934,-0.73523,0.67761,0.03723,-1220.5854,-10.232936,-0.47908994585115866,-2.0989991783889814,4.666114862751925
-1566352490264.0,2379433.0,767.0,0.01599,0.00922,-0.73505,0.6778,0.03723,-1228.8838,-10.013411,-0.4656474292240195,-2.0634109630283644,4.635406336281051
-1566352490257.0,2379443.0,774.0,0.01569,0.00916,-0.73486,0.67798,0.03729,-1237.6989,-9.701112,-0.44790281237714624,-2.033309690902304,4.603294909957825
-1566352490253.0,2379451.0,778.0,0.01538,0.00909,-0.73468,0.67816,0.03729,-1246.1984,-9.3817,-0.4301979762884916,-2.001617236745106,4.572786007012766
-1566352490247.0,2379451.0,784.0,0.01501,0.00903,-0.7345,0.67841,0.03729,-1254.9945,-8.939572,-0.40708874497406,-1.965732526971963,4.541835974037127
-1566352490241.0,2379460.0,790.0,0.01471,0.00897,-0.73425,0.67865,0.03729,-1267.0006,-8.63439,-0.3894605498270986,-1.9356257083284703,4.499650782533067
-1566352490236.0,2379465.0,795.0,0.0144,0.00891,-0.73407,0.67889,0.03729,-1275.9928,-8.281986,-0.37096308848972237,-1.9048073254414706,4.46880108233951
-1566352490231.0,2379465.0,800.0,0.0141,0.00891,-0.73383,0.67914,0.03729,-1287.9368,-7.847644,-0.34825546361838483,-1.8794254934002184,4.428325461457263
-1566352490224.0,2379475.0,807.0,0.01343,0.00891,-0.73334,0.67969,0.03735,-1313.1157,-6.832539,-0.2974226639118575,-1.8228626506523655,4.345473235048402
-1566352490219.0,2379483.0,812.0,0.01312,0.00897,-0.73315,0.67993,0.03735,-1323.234,-6.2215,-0.26877379414919805,-1.801435459475087,4.313321378684506
-1566352490214.0,2379491.0,817.0,0.01282,0.00909,-0.73285,0.68018,0.03735,-1339.0813,-5.528095,-0.23597916284461415,-1.7853931597089208,4.2634571272454735
-1566352490208.0,2379498.0,823.0,0.01251,0.00928,-0.7326,0.68048,0.03735,-1352.8115,-4.650877,-0.19653624730877328,-1.7741241982911673,4.221542484969575
-1566352490202.0,2379498.0,829.0,0.01221,0.00946,-0.73236,0.68079,0.03741,-1366.2881,-3.7926297,-0.15870674280498978,-1.7629701118507535,4.181189274192803
-1566352490196.0,2379498.0,835.0,0.0119,0.00977,-0.73206,0.68109,0.03741,-1383.2646,-2.642588,-0.10922816761733581,-1.7610640457106521,4.131517584857548
-1566352490189.0,2379511.0,842.0,0.01166,0.01007,-0.73181,0.68134,0.03741,-1397.7128,-1.6117418,-0.06593261254214972,-1.7643010815834375,4.090255656573262
-1566352490185.0,2379521.0,846.0,0.01129,0.01056,-0.73151,0.68164,0.03741,-1415.5131,0.08239077,0.0033281836781492292,-1.7715086430699265,4.041101108191313
-1566352490180.0,2379521.0,851.0,0.01074,0.0116,-0.73096,0.68225,0.03748,-1449.3113,3.3464327,0.13204900094835306,-1.8067907201637685,3.9512189617226454
-1566352490176.0,2379526.0,855.0,0.01044,0.01221,-0.73071,0.6825,0.03748,-1465.1781,5.2771554,0.205988548289717,-1.8294141178057972,3.911011824519889
-1566352490170.0,2379534.0,861.0,0.01013,0.01306,-0.73041,0.6828,0.03748,-1484.629,7.8044066,0.3006653406852914,-1.8700561592463159,3.8632541442176347
-1566352490162.0,2379542.0,869.0,0.00983,0.01385,-0.7301,0.68311,0.03748,-1505.2386,10.249395,0.38947633112628505,-1.9069214028331174,3.813808058669764
-1566352490157.0,2379542.0,874.0,0.00946,0.01477,-0.72986,0.68341,0.03748,-1521.8287,13.16138,0.49475167755473876,-1.9482533071946218,3.7763441710023358
-1566352490153.0,2379550.0,878.0,0.00922,0.01563,-0.72961,0.68365,0.03754,-1539.1935,15.734766,0.5848450108673788,-1.9957237483581456,3.7375926141635034
-1566352490146.0,2379557.0,885.0,0.00891,0.01666,-0.72931,0.6839,0.03754,-1560.4816,18.943691,0.694514878950483,-2.0507015131045123,3.6915197815896192
-1566352490139.0,2379566.0,892.0,0.00861,0.01782,-0.729,0.6842,0.03754,-1583.1613,22.528292,0.8141622431809408,-2.1168884381617024,3.6443503075297343
-1566352490137.0,2379566.0,894.0,0.0083,0.01898,-0.72876,0.68445,0.03754,-1601.2721,26.158266,0.9347471416661333,-2.1823015088119972,3.6090949386323956
-1566352490130.0,2379574.0,901.0,0.008,0.02008,-0.72845,0.68475,0.03754,-1625.1177,29.798878,1.0492930605681317,-2.2439761166171794,3.562286469983505
-1566352490126.0,2379574.0,905.0,0.00745,0.02252,-0.72791,0.68524,0.0376,-1668.2955,37.740196,1.2946884376448105,-2.390447028893513,3.484303516768705
-1566352490118.0,2379582.0,913.0,0.0072,0.02374,-0.7276,0.68555,0.0376,-1694.1138,41.887154,1.4152007092217225,-2.4660471080342297,3.439038120965918
