UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377960.0,1255380.0,125.0,0.00452,0.00732,-0.75977,0.65015,0.01276,-639.30634,3.3943427,0.3005968797879117,-0.9389202762461194,8.895068559433156
-1565944377956.0,1255389.0,129.0,0.00452,0.00726,-0.7597,0.65021,0.0127,-640.18713,3.3389337,0.29528261380479653,-0.934463237832572,8.882919991759607
-1565944377949.0,1255396.0,136.0,0.00458,0.0072,-0.7597,0.65021,0.0127,-640.1828,3.2292826,0.28558743395306513,-0.9352161358337827,8.882824596069952
-1565944377942.0,1255396.0,143.0,0.00458,0.00714,-0.7597,0.65021,0.0127,-640.18243,3.1702116,0.280363005631501,-0.9307450284216697,8.882722306765032
-1565944377939.0,1255406.0,146.0,0.00458,0.00708,-0.75964,0.65027,0.0127,-640.94806,3.1139145,0.2750584167849445,-0.9262911176581986,8.872182063975202
-1565944377933.0,1255412.0,152.0,0.00464,0.00696,-0.75958,0.65033,0.01276,-641.71027,2.94758,0.2600595396744387,-0.9225876323062215,8.861550798192624
-1565944377928.0,1255412.0,157.0,0.00464,0.0069,-0.75958,0.65039,0.01276,-641.7691,2.8880177,0.2548040968315456,-0.9181631626658898,8.860647140122865
-1565944377922.0,1255420.0,163.0,0.0047,0.00684,-0.75958,0.65039,0.01276,-641.76434,2.7781048,0.24510857161975363,-0.918913994289143,8.860556120411545
-1565944377916.0,1255429.0,169.0,0.0047,0.00684,-0.75952,0.65039,0.0127,-642.47473,2.7808654,0.24506153762542987,-0.9188816753131919,8.850923155276263
-1565944377910.0,1255436.0,175.0,0.00476,0.00677,-0.75952,0.65045,0.0127,-642.52954,2.6605818,0.23446318244425965,-0.9189332596079253,8.850013063761708
-1565944377905.0,1255436.0,180.0,0.00476,0.00671,-0.75952,0.65045,0.0127,-642.5292,2.6013167,0.2292401068261445,-0.9144605223789627,8.849916440798879
-1565944377900.0,1255443.0,185.0,0.00482,0.00671,-0.75952,0.65045,0.0127,-642.5247,2.5505419,0.22476766523953567,-0.9196832662275207,8.849923539167378
-1565944377894.0,1255443.0,191.0,0.00482,0.00665,-0.75946,0.65045,0.0127,-643.23645,2.4937148,0.2194988763800787,-0.9151773839543575,8.84019430191168
-1565944377888.0,1255457.0,197.0,0.00488,0.00653,-0.75946,0.65051,0.0127,-643.2906,2.3238397,0.20454761333969548,-0.9114991463788227,8.839209356427531
-1565944377883.0,1255457.0,202.0,0.00494,0.00653,-0.75946,0.65051,0.0127,-643.28656,2.2730048,0.20007473307468873,-0.9167214733309047,8.839216256194774
-1565944377878.0,1255464.0,207.0,0.005,0.00647,-0.75946,0.65051,0.0127,-643.2817,2.1628394,0.1903792360530724,-0.9174706543214641,8.839129542617641
-1565944377871.0,1255474.0,214.0,0.005,0.00647,-0.75946,0.65051,0.0127,-643.2817,2.1628394,0.1903792360530724,-0.9174706543214641,8.839129542617641
-1565944377866.0,1255474.0,219.0,0.00507,0.00641,-0.75946,0.65051,0.0127,-643.2759,2.0442035,0.17993825530593854,-0.9190902243982587,8.839044646339929
-1565944377861.0,1255481.0,224.0,0.00507,0.00635,-0.75946,0.65051,0.0127,-643.2755,1.9848746,0.17471567781464037,-0.9146170743910391,8.83895258978265
-1565944377855.0,1255488.0,230.0,0.00513,0.00635,-0.75946,0.65051,0.0127,-643.2705,1.9340401,0.1702427587493818,-0.9198394058852662,8.838959299172842
-1565944377850.0,1255497.0,235.0,0.00513,0.00629,-0.75946,0.65051,0.0127,-643.27014,1.8747115,0.1650201947661652,-0.9153662549416292,8.83886799457305
-1565944377844.0,1255497.0,241.0,0.00519,0.00629,-0.75946,0.65051,0.0127,-643.2656,1.8238802,0.16054726302510236,-0.9205885875295552,8.838874640506802
-1565944377838.0,1255504.0,247.0,0.00519,0.00623,-0.75946,0.65051,0.0127,-643.26526,1.7645527,0.15532471241937337,-0.9161154356487354,8.838784087867865
-1565944377833.0,1255512.0,252.0,0.00525,0.00623,-0.75946,0.65045,0.0127,-643.2013,1.7141329,0.1508878687338005,-0.9212949294681324,8.839593171690765
-1565944377827.0,1255512.0,258.0,0.00531,0.00616,-0.75946,0.65051,0.0127,-643.25525,1.5936764,0.14028585118735806,-0.9213414252746532,8.83869249061918
-1565944377822.0,1255520.0,263.0,0.00531,0.00616,-0.75946,0.65051,0.0127,-643.25525,1.5936764,0.14028585118735806,-0.9213414252746532,8.83869249061918
-1565944377816.0,1255528.0,269.0,0.00537,0.0061,-0.75946,0.65051,0.0127,-643.2498,1.4835213,0.1305903584379266,-0.9220906072346593,8.838610022813938
-1565944377810.0,1255528.0,275.0,0.00537,0.0061,-0.75946,0.65051,0.0127,-643.2498,1.4835213,0.1305903584379266,-0.9220906072346593,8.838610022813938
-1565944377803.0,1255543.0,282.0,0.00543,0.0061,-0.75946,0.65051,0.0127,-643.2448,1.4326935,0.1261173761763361,-0.9273129496791966,8.838616467820245
-1565944377799.0,1255543.0,286.0,0.00543,0.00604,-0.75946,0.65051,0.0127,-643.2443,1.3733673,0.12089486536885384,-0.9228397893523325,8.838528243529609
-1565944377795.0,1255549.0,290.0,0.00549,0.00604,-0.75946,0.65051,0.0127,-643.2393,1.3225409,0.1164218696730859,-0.9280621328994828,8.838534625085742
-1565944377788.0,1255555.0,297.0,0.00549,0.00604,-0.75946,0.65051,0.0127,-643.2393,1.3225409,0.1164218696730859,-0.9280621328994828,8.838534625085742
-1565944377783.0,1255555.0,302.0,0.00555,0.00592,-0.75946,0.65051,0.01276,-643.23346,1.1530658,0.10150387714162452,-0.9243381540611919,8.838366750542278
-1565944377778.0,1255566.0,307.0,0.00555,0.00586,-0.75946,0.65051,0.01276,-643.23303,1.0937407,0.09628140648489751,-0.9198649974783829,8.838280845642416
-1565944377771.0,1255572.0,314.0,0.00562,0.00586,-0.75946,0.65051,0.01276,-643.22705,1.0344467,0.0910628760929353,-0.9259577272610973,8.838288068716878
-1565944377767.0,1255572.0,318.0,0.00562,0.0058,-0.7594,0.65057,0.01276,-643.9987,0.97538793,0.08576188933339429,-0.9214858063903145,8.827767550114459
-1565944377761.0,1255581.0,324.0,0.00568,0.00574,-0.7594,0.65057,0.01276,-643.9932,0.8651114,0.0760664021061311,-0.9222341632145807,8.827689262823995
-1565944377754.0,1255589.0,331.0,0.00568,0.00574,-0.7594,0.65057,0.01276,-643.9932,0.8651114,0.0760664021061311,-0.9222341632145807,8.827689262823995
-1565944377750.0,1255589.0,335.0,0.00574,0.00568,-0.7594,0.65057,0.01276,-643.98724,0.7548367,0.06637091299283548,-0.9229825201961908,8.82761166426215
-1565944377745.0,1255597.0,340.0,0.00574,0.00562,-0.7594,0.65057,0.01276,-643.98676,0.6954477,0.06114890569477678,-0.9185089527329438,8.8275288238669
-1565944377736.0,1255604.0,349.0,0.0058,0.00549,-0.75934,0.65063,0.01282,-644.75507,0.51561815,0.04528348168292843,-0.9140360212034107,8.816923197785798
-1565944377734.0,1255604.0,351.0,0.00586,0.00549,-0.75934,0.65063,0.01288,-644.7496,0.46467113,0.04080956825472653,-0.9192575266845695,8.816928984347811
-1565944377729.0,1255615.0,356.0,0.00592,0.00543,-0.75934,0.6507,0.01294,-644.81287,0.35373113,0.03106659249775728,-0.9200486197430211,8.81592068041229
-1565944377723.0,1255624.0,362.0,0.00592,0.00543,-0.75928,0.6507,0.01294,-645.5291,0.35372674,0.03102925375975479,-0.9200079115731885,8.806286991046392
-1565944377715.0,1255624.0,370.0,0.00598,0.00537,-0.75928,0.6507,0.013,-645.523,0.24319702,0.02133369890590487,-0.9207545489917376,8.806213020984785
-1565944377711.0,1255634.0,374.0,0.00604,0.00537,-0.75928,0.6507,0.013,-645.5174,0.19218792,0.01685926200237873,-0.9259756517216633,8.806218674248697
-1565944377705.0,1255640.0,380.0,0.0061,0.00543,-0.75928,0.6507,0.013,-645.51227,0.20069772,0.017605949034187253,-0.9356712395688644,8.806304140495826
-1565944377700.0,1255640.0,385.0,0.00616,0.00543,-0.75928,0.65076,0.013,-645.56573,0.14920682,0.013089129431920974,-0.9409297033483699,8.805510587294592
-1565944377694.0,1255649.0,391.0,0.00616,0.00543,-0.75922,0.65076,0.013,-646.2842,0.14895833,0.013051790468363132,-0.9408873445966175,8.795876513074006
-1565944377689.0,1255649.0,396.0,0.00623,0.00549,-0.75922,0.65076,0.013,-646.2781,0.14895669,0.013051830216545246,-0.9514530956642114,8.795963935684256
-1565944377682.0,1255659.0,403.0,0.00623,0.00555,-0.75922,0.65076,0.013,-646.2786,0.20853887,0.018272586210600857,-0.9559280117323724,8.796045512358234
-1565944377676.0,1255668.0,409.0,0.00623,0.00555,-0.75922,0.65076,0.013,-646.2786,0.20853887,0.018272586210600857,-0.9559280117323724,8.796045512358234
-1565944377669.0,1255673.0,416.0,0.00623,0.00562,-0.75922,0.65076,0.013,-646.2792,0.27805203,0.024363485743287967,-0.9611487545176878,8.796141715949744
-1565944377664.0,1255673.0,421.0,0.00623,0.00562,-0.75928,0.65076,0.013,-645.5607,0.27816203,0.024402131451100702,-0.9611915948703813,8.805775785897495
-1565944377660.0,1255686.0,425.0,0.00623,0.00568,-0.75928,0.6507,0.013,-645.50165,0.33816665,0.02966617071228014,-0.965627465314148,8.80665842949793
-1565944377655.0,1255686.0,430.0,0.00616,0.00574,-0.75934,0.6507,0.013,-644.7924,0.45710048,0.04014706302826412,-0.9640529832408307,8.816369235930281
-1565944377648.0,1255693.0,437.0,0.00616,0.0058,-0.75934,0.65063,0.013,-644.72363,0.517114,0.04541811949130333,-0.9684809723897552,8.81738784521849
-1565944377643.0,1255699.0,442.0,0.0061,0.00592,-0.75946,0.65051,0.013,-643.1843,0.68721104,0.060500710839976726,-0.9722099497856148,8.838424085256761
-1565944377637.0,1255707.0,448.0,0.0061,0.00598,-0.75952,0.65039,0.013,-642.3544,0.74706334,0.0658482299498179,-0.9766428777647346,8.849750912490322
-1565944377631.0,1255707.0,454.0,0.00604,0.00604,-0.75958,0.65033,0.01294,-641.591,0.856993,0.0756265240480229,-0.9758924462206207,8.860270317850564
-1565944377624.0,1255718.0,461.0,0.00604,0.0061,-0.7597,0.65027,0.01294,-640.11835,0.91543645,0.08097530893642438,-0.9804055590465212,8.880429957513385
-1565944377620.0,1255726.0,465.0,0.00598,0.00623,-0.75977,0.65015,0.013,-639.18506,1.093947,0.09689809652405489,-0.9848322058499106,8.893470124713474
-1565944377613.0,1255734.0,472.0,0.00592,0.00629,-0.75989,0.65002,0.013,-637.65875,1.2025489,0.10676812457742078,-0.984066105493464,8.914570644516289
-1565944377609.0,1255734.0,476.0,0.00592,0.00641,-0.75995,0.6499,0.013,-636.8435,1.3201194,0.117344735349511,-0.9929584046238282,8.926008125747217
-1565944377603.0,1255740.0,482.0,0.0058,0.00653,-0.76019,0.64966,0.013,-633.839,1.5348753,0.1370736106301042,-0.9914248021124128,8.967958941705277
-1565944377597.0,1255750.0,488.0,0.00574,0.00665,-0.76031,0.64948,0.01306,-632.2886,1.7003505,0.15220602950127188,-0.9950738998128806,8.989852103429868
-1565944377591.0,1255750.0,494.0,0.00574,0.00671,-0.76044,0.64935,0.01312,-630.6741,1.7563845,0.15762005115661137,-0.9995256197257012,9.012586864441346
-1565944377586.0,1255757.0,499.0,0.00568,0.00684,-0.76056,0.64917,0.01312,-629.139,1.9302666,0.17362680477980819,-1.0039082134323594,9.034512586014202
-1565944377580.0,1255766.0,505.0,0.00562,0.0069,-0.76074,0.64905,0.01318,-626.9887,2.0334017,0.1835405222929458,-1.0031632769558512,9.06513657283027
-1565944377575.0,1255766.0,510.0,0.00555,0.00702,-0.76086,0.64886,0.01318,-625.46014,2.2043219,0.19942780576172323,-1.0059100462469295,9.087198119914063
-1565944377570.0,1255773.0,515.0,0.00549,0.00714,-0.76105,0.64868,0.01324,-623.16565,2.363636,0.21462298917021233,-1.0095740478130755,9.120365176967653
-1565944377564.0,1255782.0,521.0,0.00543,0.00726,-0.76117,0.6485,0.01324,-621.66296,2.5245647,0.2297627285023242,-1.0131869262197282,9.142309940697402
-1565944377559.0,1255782.0,526.0,0.00537,0.00751,-0.76147,0.64807,0.01331,-617.947,2.8028436,0.25655566201539065,-1.0263483043896076,9.19685721213969
-1565944377553.0,1255782.0,532.0,0.00531,0.00769,-0.76172,0.64789,0.01331,-615.05164,3.0124176,0.27705194866196764,-1.0344750424542228,9.239798716833874
-1565944377547.0,1255794.0,538.0,0.00525,0.00781,-0.7619,0.64764,0.01331,-612.8703,3.1673572,0.2922954113978462,-1.0380320992890741,9.272394925730069
-1565944377541.0,1255801.0,544.0,0.00525,0.00793,-0.76208,0.6474,0.01331,-610.7079,3.2730913,0.30308300622281964,-1.046829442931619,9.30487443831538
-1565944377536.0,1255807.0,549.0,0.00525,0.00806,-0.76227,0.64716,0.01324,-608.4538,3.3870277,0.31475858993501427,-1.0563679434461342,9.338991976281093
-1565944377529.0,1255807.0,556.0,0.00519,0.00818,-0.76251,0.64685,0.01324,-605.62494,3.5362005,0.33010265835057295,-1.0598788024410504,9.382111776651286
-1565944377525.0,1255819.0,560.0,0.00519,0.0083,-0.76276,0.64661,0.01318,-602.77765,3.6356003,0.34097145218780256,-1.0686955656413344,9.42586453048348
-1565944377520.0,1255824.0,565.0,0.00519,0.00842,-0.76306,0.64624,0.01318,-599.3178,3.7320125,0.35197278213349736,-1.077410040175609,9.479517136967843
-1565944377513.0,1255834.0,572.0,0.00519,0.00854,-0.76331,0.64594,0.01318,-596.4702,3.830013,0.3628918710893682,-1.0861531353687712,9.524170768655921
-1565944377508.0,1255834.0,577.0,0.00525,0.00879,-0.76385,0.64526,0.01318,-590.37317,3.9842563,0.3812776260439359,-1.109550311810291,9.621153022271159
-1565944377503.0,1255841.0,582.0,0.00531,0.00891,-0.76422,0.6449,0.01312,-586.3558,4.0266075,0.3879449008373635,-1.1235353490354363,9.685998843126129
-1565944377498.0,1255841.0,587.0,0.00531,0.00903,-0.76453,0.64453,0.01312,-582.9707,4.1181507,0.3990031702769853,-1.1322108087506375,9.741394490296628
-1565944377491.0,1255849.0,594.0,0.00537,0.00916,-0.76489,0.6441,0.01312,-579.08154,4.1694207,0.40660705516925394,-1.1468418992995246,9.80575757376738
-1565944377486.0,1255858.0,599.0,0.00543,0.00922,-0.7652,0.64374,0.01312,-575.77924,4.1603703,0.4079907459441019,-1.156343859828769,9.860946641697794
-1565944377479.0,1255867.0,606.0,0.00549,0.00934,-0.76556,0.64325,0.01312,-571.9256,4.2025266,0.41478413308106227,-1.1701619347482308,9.926266998433135
-1565944377475.0,1255867.0,610.0,0.00555,0.00946,-0.76599,0.64276,0.01312,-567.4674,4.239809,0.4216701557375472,-1.1840160786332148,10.002848986098286
-1565944377470.0,1255877.0,615.0,0.00562,0.00952,-0.76642,0.64227,0.01312,-563.0737,4.216757,0.422567318783229,-1.1943242854534417,10.079345528347247
-1565944377462.0,1255877.0,623.0,0.00568,0.00964,-0.76678,0.64178,0.01318,-559.3741,4.2581096,0.4294108883151857,-1.208121712027038,10.14481873944247
-1565944377459.0,1255887.0,626.0,0.00586,0.00977,-0.76764,0.64075,0.01312,-550.8311,4.193524,0.4292542647597352,-1.2329281967007306,10.298866266211348
-1565944377453.0,1255892.0,632.0,0.00598,0.00983,-0.76819,0.64014,0.01312,-545.53394,4.1300073,0.4267604782461048,-1.2475826764349343,10.396667240317015
-1565944377447.0,1255892.0,638.0,0.0061,0.00995,-0.76862,0.63959,0.01318,-541.3953,4.125215,0.4293998617823241,-1.2666266591272555,10.474526327312702
-1565944377442.0,1255900.0,643.0,0.00623,0.01001,-0.7691,0.63898,0.01312,-536.8459,4.0608397,0.4261443468926807,-1.282121012929014,10.561272127415066
-1565944377436.0,1255908.0,649.0,0.00641,0.01013,-0.76965,0.63837,0.01312,-531.791,4.009217,0.4246304811332364,-1.3064735552553357,10.65943823223445
-1565944377431.0,1255908.0,654.0,0.00653,0.01019,-0.7702,0.6377,0.01312,-526.7769,3.9508092,0.42228936123738353,-1.3210791553898644,10.758504917864357
-1565944377425.0,1255916.0,660.0,0.00671,0.01031,-0.77069,0.63708,0.01312,-522.35974,3.9049911,0.4207862106610052,-1.3453855290036398,10.847401442280386
-1565944377420.0,1255924.0,665.0,0.00684,0.01044,-0.7713,0.63635,0.01312,-516.9938,3.896492,0.42408312993623365,-1.3659674994976336,10.957406471225156
-1565944377413.0,1255933.0,672.0,0.00714,0.01068,-0.77246,0.63495,0.01318,-507.05234,3.8413522,0.4259927919914531,-1.409232129943281,11.167082998929786
-1565944377409.0,1255933.0,676.0,0.00726,0.0108,-0.77301,0.63428,0.01318,-502.45636,3.8358035,0.42912631559108155,-1.4282196069218984,11.266752046795716
-1565944377403.0,1255940.0,682.0,0.00745,0.01093,-0.77356,0.63354,0.01318,-497.87695,3.7939224,0.42815712364902586,-1.4540495642680087,11.367776912375234
-1565944377396.0,1255949.0,689.0,0.00757,0.01111,-0.77423,0.63275,0.01312,-492.49283,3.8313413,0.43694703791057815,-1.4773375361753307,11.489055480120527
-1565944377390.0,1255949.0,695.0,0.00769,0.01123,-0.77478,0.63208,0.01312,-488.13416,3.826951,0.4401956688345474,-1.4963137556776267,11.589018591227585
-1565944377386.0,1255960.0,699.0,0.00775,0.01141,-0.77539,0.63129,0.01312,-483.3504,3.9043462,0.4533385525020935,-1.5141933211212195,11.700944528423989
-1565944377380.0,1255960.0,705.0,0.00793,0.0116,-0.77612,0.63043,0.01312,-477.79407,3.9088855,0.45895959926896196,-1.5434621968469788,11.833457192787037
-1565944377375.0,1255969.0,710.0,0.008,0.01172,-0.77673,0.6297,0.01312,-473.23593,3.932995,0.46606952357159087,-1.55794091754449,11.944375466721596
-1565944377369.0,1255976.0,716.0,0.00824,0.01208,-0.77795,0.62811,0.01318,-464.25262,4.0104923,0.48400213677768744,-1.604248130301917,12.169334608977778
-1565944377364.0,1255976.0,721.0,0.0083,0.01227,-0.77869,0.62726,0.01312,-459.04034,4.0856805,0.49848104788506775,-1.6227884202962382,12.30375136067586
-1565944377357.0,1255985.0,728.0,0.00842,0.01251,-0.77936,0.6264,0.01312,-454.34378,4.164311,0.5130747983990903,-1.6501718458255152,12.427531200450204
-1565944377352.0,1255991.0,733.0,0.00848,0.0127,-0.78003,0.62561,0.01306,-449.7863,4.2400136,0.5274907464458198,-1.6686776868433801,12.549933046112855
-1565944377346.0,1255991.0,739.0,0.00854,0.01288,-0.78064,0.62482,0.01306,-445.65768,4.3104076,0.5409632683988133,-1.6863834603084635,12.66288823925079
-1565944377341.0,1256002.0,744.0,0.00867,0.01306,-0.78131,0.62396,0.01306,-441.2028,4.337816,0.5496253035251988,-1.7102895219919716,12.786911089544489
-1565944377336.0,1256008.0,749.0,0.00873,0.01331,-0.78198,0.62311,0.01306,-436.83823,4.453214,0.5696069877412124,-1.7329205927834916,12.911080200177992
-1565944377330.0,1256017.0,755.0,0.00885,0.01355,-0.78271,0.62219,0.01306,-432.17117,4.5241694,0.5846271832866605,-1.7601348080767267,13.046327450099412
-1565944377325.0,1256017.0,760.0,0.00891,0.01373,-0.78339,0.62134,0.01306,-427.91095,4.58766,0.5984445233046648,-1.7777152401905707,13.172158561447318
-1565944377319.0,1256026.0,766.0,0.00903,0.01404,-0.78412,0.62036,0.01306,-423.37204,4.7049456,0.6199401182851837,-1.8097541126706924,13.30920590979025
-1565944377313.0,1256026.0,772.0,0.00909,0.01422,-0.78479,0.61951,0.013,-419.3163,4.7667403,0.6338395346630327,-1.827262815109834,13.433758776665996
-1565944377309.0,1256034.0,776.0,0.00928,0.01471,-0.78619,0.61774,0.013,-411.0629,4.9350038,0.6686982856985443,-1.8776665072714291,13.69476292123079
-1565944377303.0,1256034.0,782.0,0.00934,0.01495,-0.78693,0.61682,0.013,-406.82825,5.03033,0.6883456551373907,-1.899288683701212,13.832553911475117
-1565944377295.0,1256045.0,790.0,0.0094,0.0152,-0.7876,0.61591,0.013,-403.01108,5.1344366,0.7088177747307823,-1.921518830506166,13.959250661297432
-1565944377291.0,1256054.0,794.0,0.00952,0.01544,-0.78833,0.61499,0.013,-398.9656,5.1969223,0.7243256067544644,-1.9484718335827402,14.095816102064163
-1565944377286.0,1256060.0,799.0,0.00958,0.01569,-0.78894,0.6142,0.013,-395.62906,5.300794,0.7446685775701412,-1.9707724755954503,14.210698248919627
-1565944377279.0,1256060.0,806.0,0.00964,0.01593,-0.78961,0.61328,0.01294,-391.98706,5.3945904,0.7644056785726829,-1.99216204564647,14.338064815077075
-1565944377273.0,1256071.0,812.0,0.00977,0.01642,-0.79095,0.61157,0.01294,-384.9579,5.5787663,0.804091619220111,-2.0366705693245772,14.590384719446703
-1565944377269.0,1256071.0,816.0,0.00989,0.01666,-0.79163,0.61066,0.01306,-381.44592,5.6391845,0.8197893090201146,-2.063416788056576,14.719612736153337
-1565944377264.0,1256078.0,821.0,0.00995,0.01691,-0.79236,0.60974,0.01306,-377.7762,5.7310247,0.8407602302014326,-2.0854177857186063,14.857135739388738
-1565944377259.0,1256086.0,826.0,0.01001,0.01721,-0.79309,0.60876,0.01306,-374.13162,5.8527207,0.866404934537798,-2.1107486270425144,14.996436547362123
-1565944377253.0,1256092.0,832.0,0.01007,0.0174,-0.7937,0.60791,0.01306,-371.11295,5.9116287,0.8817062934164118,-2.128476898445793,15.113478342415405
-1565944377248.0,1256092.0,837.0,0.01019,0.01764,-0.79437,0.60712,0.01306,-367.93008,5.968338,0.8974804668504401,-2.155313981279396,15.238917252883624
-1565944377241.0,1256101.0,844.0,0.01025,0.01788,-0.79504,0.6062,0.01306,-364.71982,6.0530615,0.9176358928505742,-2.176389694091006,15.367577203486775
-1565944377237.0,1256108.0,848.0,0.01031,0.01813,-0.79565,0.60535,0.013,-361.83154,6.145733,0.9385472094782212,-2.19819298766855,15.485301498495105
-1565944377229.0,1256118.0,856.0,0.01038,0.01837,-0.79633,0.60449,0.013,-358.70914,6.2227373,0.9580589586479943,-2.220238420464567,15.614388015943277
-1565944377225.0,1256118.0,860.0,0.01044,0.01855,-0.797,0.60364,0.013,-355.67685,6.268455,0.9727936642818732,-2.237189628896915,15.74152195728864
-1565944377220.0,1256118.0,865.0,0.0105,0.0188,-0.79761,0.60278,0.013,-352.90466,6.3583183,0.9938585555367497,-2.2588603301714967,15.859923479632414
-1565944377214.0,1256129.0,871.0,0.01062,0.01904,-0.79834,0.60181,0.013,-349.66733,6.408555,1.0103124731387012,-2.285198614515001,16.00008003130891
-1565944377208.0,1256135.0,877.0,0.01068,0.01923,-0.79895,0.60095,0.013,-346.97418,6.461987,1.025980696149483,-2.3026558801675896,16.11851901242997
-1565944377203.0,1256135.0,882.0,0.0108,0.01965,-0.80029,0.59918,0.01294,-341.24878,6.58309,1.0614398097453008,-2.3402687133506483,16.376115474397167
-1565944377198.0,1256146.0,887.0,0.01093,0.01984,-0.8009,0.59839,0.01294,-338.70193,6.604574,1.0723437504280025,-2.3642242795008404,16.493203109484213
-1565944377191.0,1256152.0,894.0,0.01099,0.01996,-0.80151,0.59753,0.01288,-336.1505,6.616632,1.0817404657020309,-2.376771229879578,16.61186553545363
-1565944377186.0,1256160.0,899.0,0.01105,0.02014,-0.80212,0.59674,0.01288,-333.67084,6.6616592,1.0966014108294442,-2.3935706861462958,16.729096518078578
-1565944377180.0,1256160.0,905.0,0.01117,0.02032,-0.80273,0.59589,0.01288,-331.1868,6.681914,1.1074784333792589,-2.415730354375425,16.84807979004431
-1565944377173.0,1256168.0,912.0,0.01123,0.02051,-0.80341,0.59497,0.01288,-328.4723,6.728603,1.1236725881571992,-2.432951702457169,16.980033177923303
-1565944377170.0,1256177.0,915.0,0.01135,0.02063,-0.80402,0.59412,0.01288,-326.05304,6.7157025,1.1291075345703123,-2.4509811349291013,17.099001622438223
