UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933131.0,2402031.0,632.0,0.01184,-0.02142,-0.82629,0.56268,0.01727,-254.07057,-13.319783,-2.792729687352756,0.2600471846389109,21.496863236415024
-1565772933125.0,2402031.0,638.0,0.01184,-0.0213,-0.82635,0.56262,0.01727,-253.92505,-13.258692,-2.7814171121804545,0.25208184581698984,21.507613201230498
-1565772933121.0,2402040.0,642.0,0.0119,-0.02124,-0.82635,0.56262,0.01727,-253.92274,-13.249941,-2.779599685714695,0.2425319025809976,21.507317381495852
-1565772933114.0,2402040.0,649.0,0.01196,-0.02118,-0.82642,0.56256,0.01727,-253.75441,-13.23324,-2.777869902088815,0.23274040508151275,21.519785163726056
-1565772933108.0,2402055.0,655.0,0.01202,-0.02112,-0.82642,0.5625,0.01727,-253.72502,-13.224095,-2.7759692008611667,0.2230451949362959,21.521575898641686
-1565772933100.0,2402059.0,663.0,0.01208,-0.021,-0.82648,0.56244,0.01727,-253.57722,-13.181421,-2.768522554097721,0.20940068081118496,21.53228290024066
-1565772933094.0,2402059.0,669.0,0.01215,-0.02094,-0.82654,0.56238,0.01727,-253.42857,-13.168879,-2.76740884230635,0.19867651590689284,21.543221785930953
-1565772933092.0,2402071.0,671.0,0.01221,-0.02087,-0.82654,0.56232,0.01727,-253.39935,-13.155224,-2.7645567162783635,0.18833901488607252,21.544979817353166
-1565772933087.0,2402075.0,676.0,0.01227,-0.02075,-0.8266,0.56226,0.01727,-253.25165,-13.112595,-2.7571046467995366,0.17469659210591357,21.555696300876534
-1565772933080.0,2402081.0,683.0,0.01233,-0.02069,-0.82666,0.56219,0.01727,-253.09937,-13.096969,-2.755327005729975,0.16489671331034444,21.566997933651436
-1565772933075.0,2402081.0,688.0,0.01239,-0.02057,-0.82672,0.56207,0.01727,-252.92503,-13.053995,-2.7477855789290864,0.15111425278073767,21.579811181835964
-1565772933071.0,2402081.0,692.0,0.01245,-0.02045,-0.82678,0.56201,0.01727,-252.77785,-13.0114565,-2.7403265645940067,0.1374748804272475,21.590538880458354
-1565772933066.0,2402097.0,697.0,0.01245,-0.02039,-0.82684,0.56195,0.01727,-252.63324,-12.977708,-2.7346896336315165,0.1333849816679077,21.601550726041637
-1565772933056.0,2402107.0,707.0,0.01251,-0.02032,-0.8269,0.56189,0.01727,-252.48601,-12.957717,-2.731970286432672,0.12296666918945205,21.61247401710341
-1565772933054.0,2402107.0,709.0,0.01251,-0.02026,-0.8269,0.56177,0.01727,-252.4325,-12.929925,-2.7261062615182263,0.11882479390390545,21.616434900966567
-1565772933047.0,2402107.0,716.0,0.01257,-0.02014,-0.82697,0.56171,0.01727,-252.26619,-12.886442,-2.7186633206884854,0.1051752286173776,21.628699389943733
-1565772933044.0,2402118.0,719.0,0.01257,-0.02008,-0.82703,0.56165,0.01727,-252.12204,-12.852795,-2.713022344877477,0.10108870365503114,21.639718108847404
-1565772933034.0,2402123.0,729.0,0.01263,-0.02002,-0.82709,0.56152,0.01727,-251.94377,-12.836882,-2.7111444760736374,0.09115575581815896,21.6531349379987
-1565772933031.0,2402123.0,732.0,0.01263,-0.0199,-0.82715,0.56146,0.01727,-251.8004,-12.776368,-2.699807853621292,0.08321063254201531,21.663934294501658
-1565772933027.0,2402135.0,736.0,0.0127,-0.01984,-0.82721,0.5614,0.01727,-251.65338,-12.763998,-2.698671539067485,0.0724916709044866,21.674899279798325
-1565772933019.0,2402141.0,744.0,0.01276,-0.01971,-0.82733,0.56122,0.01727,-251.33675,-12.710206,-2.690206286710428,0.05785905269603005,21.69896621015276
-1565772933016.0,2402141.0,747.0,0.01276,-0.01965,-0.82739,0.56116,0.01727,-251.19348,-12.676728,-2.6845588695241993,0.0537775515272265,21.70999430790303
-1565772933011.0,2402152.0,752.0,0.01276,-0.01959,-0.82745,0.5611,0.01727,-251.05034,-12.643283,-2.678910667948252,0.04969687569085345,21.72102334824983
-1565772933004.0,2402156.0,759.0,0.01282,-0.01953,-0.82745,0.56104,0.01727,-251.02122,-12.634119,-2.6769889824658955,0.04001562776642872,21.72286176366856
-1565772932998.0,2402164.0,765.0,0.01282,-0.01947,-0.82751,0.56097,0.01727,-250.87375,-12.600637,-2.671324536483511,0.03591387930555067,21.734244905440363
-1565772932993.0,2402164.0,770.0,0.01282,-0.01941,-0.82751,0.56091,0.01727,-250.84729,-12.573374,-2.665540671317514,0.03192347966385971,21.736136249006535
-1565772932987.0,2402176.0,776.0,0.01288,-0.01941,-0.82758,0.56085,0.01727,-250.68199,-12.583904,-2.6694683163188144,0.025997170164338383,21.74886028276468
-1565772932976.0,2402180.0,787.0,0.01288,-0.01935,-0.82764,0.56079,0.01727,-250.53923,-12.550542,-2.6638164940761633,0.021919452097347778,21.759895408647722
-1565772932971.0,2402180.0,792.0,0.01294,-0.01929,-0.82764,0.56073,0.01727,-250.51009,-12.5413685,-2.6618907817387734,0.012240681887445969,21.76174201428607
-1565772932970.0,2402193.0,793.0,0.013,-0.01923,-0.8277,0.56073,0.01727,-250.3916,-12.526517,-2.6601856801096733,0.0026055714108791012,21.77062030731885
-1565772932964.0,2402193.0,799.0,0.01306,-0.01923,-0.8277,0.56067,0.01727,-250.36203,-12.544145,-2.6639554398717253,-0.003217490336871735,21.772682017848666
-1565772932960.0,2402200.0,803.0,0.01306,-0.01923,-0.82776,0.56061,0.01727,-250.21931,-12.537628,-2.6639978158217366,-0.003439500023703856,21.783933149949505
-1565772932953.0,2402200.0,810.0,0.01312,-0.01923,-0.82776,0.56061,0.01727,-250.2166,-12.555672,-2.6678564868444496,-0.009130758594255687,21.7838840845169
-1565772932946.0,2402213.0,817.0,0.01318,-0.01923,-0.82782,0.56055,0.01721,-250.07109,-12.567167,-2.671756747899086,-0.015044852008149036,21.795086190701213
-1565772932943.0,2402213.0,820.0,0.01324,-0.01923,-0.82782,0.56055,0.01727,-250.0683,-12.585194,-2.675615083867844,-0.02073652335154328,21.795037103739773
-1565772932936.0,2402224.0,827.0,0.01331,-0.01929,-0.82782,0.56049,0.01727,-250.03792,-12.632577,-2.685722942068566,-0.023655376844081876,21.797305061874425
-1565772932932.0,2402224.0,831.0,0.01343,-0.01935,-0.82788,0.56042,0.01721,-249.88487,-12.688723,-2.6991621518637943,-0.03143262664574639,21.80902356183111
-1565772932927.0,2402224.0,836.0,0.01349,-0.01941,-0.82788,0.56036,0.01727,-249.85486,-12.733066,-2.7086254302528063,-0.03340499979383845,21.811301951646712
-1565772932919.0,2402243.0,844.0,0.01349,-0.01947,-0.82794,0.5603,0.01727,-249.71216,-12.7532015,-2.714364857565885,-0.02977886394819406,21.82276910625302
-1565772932914.0,2402243.0,849.0,0.01361,-0.01959,-0.82794,0.5603,0.01727,-249.70563,-12.8427,-2.7334761973874304,-0.03345917869216942,21.823098637353127
-1565772932909.0,2402254.0,854.0,0.01367,-0.01965,-0.828,0.56024,0.01727,-249.56015,-12.880749,-2.7430730539516412,-0.03552842760354243,21.834517383720424
-1565772932903.0,2402254.0,860.0,0.01373,-0.01978,-0.828,0.56018,0.01721,-249.52959,-12.956226,-2.759183906621357,-0.033011492314046674,21.837053778186984
-1565772932893.0,2402265.0,870.0,0.01379,-0.01996,-0.828,0.56018,0.01727,-249.52544,-13.054434,-2.7801384523701165,-0.027149858239733156,21.83765829007484
-1565772932889.0,2402265.0,874.0,0.01385,-0.02014,-0.82806,0.56012,0.01727,-249.37927,-13.14581,-2.801136591038603,-0.021521922491364004,21.84952278158579
-1565772932887.0,2402265.0,876.0,0.01398,-0.02026,-0.82806,0.56012,0.01727,-249.37207,-13.238184,-2.820891122939793,-0.026155249236386596,21.849855197793346
-1565772932881.0,2402277.0,882.0,0.01416,-0.02069,-0.82806,0.56006,0.01727,-249.33333,-13.483157,-2.8732137612094153,-0.015777905696918636,21.853431842345543
-1565772932876.0,2402285.0,887.0,0.01428,-0.02094,-0.82806,0.56006,0.01727,-249.32552,-13.630433,-2.9046771946325243,-0.011120010794332837,21.854280578946486
-1565772932858.0,2402303.0,905.0,0.0144,-0.02118,-0.82806,0.56006,0.01727,-249.31767,-13.773244,-2.9351913908429585,-0.0071038974552216395,21.85510109841421
-1565772932856.0,2402303.0,907.0,0.01453,-0.02148,-0.828,0.56006,0.01727,-249.42398,-13.952524,-2.971902544120697,-8.608117914042132e-05,21.847023570536606
