UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022816.0,188678.0,914.0,0.04175,-0.01013,-0.80029,0.59808,0.01917,-336.2802,-23.259575,-3.798786666977336,-3.1360523801866838,16.352832530062045
-1565848022809.0,188685.0,921.0,0.04175,-0.01001,-0.80035,0.59796,0.01917,-336.01443,-23.173286,-3.787266200465423,-3.144714277301424,16.365248634938837
-1565848022804.0,188685.0,926.0,0.04175,-0.00977,-0.80054,0.59772,0.01917,-335.24988,-22.983454,-3.7642987068083573,-3.1623637762847276,16.401084224037234
-1565848022799.0,188695.0,931.0,0.04175,-0.00964,-0.80066,0.5976,0.01917,-334.7853,-22.876934,-3.7519203303257873,-3.171989318441324,16.42292550055754
-1565848022793.0,188702.0,937.0,0.04175,-0.00952,-0.80078,0.59747,0.01917,-334.31638,-22.77601,-3.740409104341443,-3.18093657702193,16.44503994839326
-1565848022786.0,188702.0,944.0,0.04169,-0.0094,-0.8009,0.59729,0.01917,-333.8325,-22.649624,-3.72451385160626,-3.1844191606807364,16.46848126066348
-1565848022781.0,188711.0,949.0,0.04169,-0.00928,-0.80103,0.59711,0.01917,-333.30487,-22.54532,-3.712768872384958,-3.1934589512953226,16.493482135776773
-1565848022775.0,188717.0,955.0,0.04169,-0.00909,-0.80115,0.59698,0.0191,-332.84125,-22.4061,-3.6948161042240257,-3.207189571942333,16.515571806932144
-1565848022769.0,188717.0,961.0,0.04163,-0.00867,-0.80145,0.59656,0.0191,-331.64517,-22.063324,-3.650377449717697,-3.2323010423854233,16.573382040028548
-1565848022765.0,188728.0,965.0,0.04156,-0.00842,-0.80157,0.59637,0.01917,-331.168,-21.862162,-3.6217816854608818,-3.2437355388921967,16.59707661230486
-1565848022759.0,188733.0,971.0,0.0415,-0.00818,-0.80176,0.59619,0.01917,-330.4672,-21.654892,-3.5949039698453364,-3.2557172482361296,16.631503817721168
-1565848022754.0,188733.0,976.0,0.04144,-0.00781,-0.80194,0.59595,0.0191,-329.7719,-21.37704,-3.555767196579451,-3.2765859889623883,16.66591521088668
-1565848022749.0,188733.0,981.0,0.04144,-0.00745,-0.80212,0.5957,0.01917,-329.06207,-21.129362,-3.5216212318262055,-3.302281214625122,16.70061991393362
-1565848022742.0,188747.0,988.0,0.04138,-0.00702,-0.80231,0.5954,0.0191,-328.30817,-20.816387,-3.4766620373571495,-3.327303121562855,16.738260608457878
-1565848022737.0,188754.0,993.0,0.04132,-0.00659,-0.80255,0.59515,0.01917,-327.42487,-20.494965,-3.431963049969033,-3.352492760691271,16.782464362174863
-1565848022731.0,188763.0,999.0,0.04126,-0.00604,-0.8028,0.59485,0.0191,-326.48993,-20.1056,-3.375965616108547,-3.385931824841406,16.829620874770015
-1565848022725.0,188769.0,1005.0,0.04114,-0.00555,-0.80298,0.59454,0.0191,-325.78516,-19.741957,-3.3212546418831983,-3.4093802236643413,16.86616576676319
-1565848022719.0,188769.0,1011.0,0.04108,-0.00494,-0.80328,0.59418,0.0191,-324.66956,-19.311214,-3.2594296584576443,-3.4471017120580796,16.922937794751178
-1565848022714.0,188777.0,1016.0,0.04083,-0.00378,-0.80383,0.59344,0.01917,-322.62445,-18.448462,-3.132174506632718,-3.5060739220499157,17.029493221929698
-1565848022708.0,188786.0,1022.0,0.04065,-0.00317,-0.80408,0.59308,0.01917,-321.70337,-17.987965,-3.062012303125986,-3.532320501480059,17.078759559231997
-1565848022701.0,188786.0,1029.0,0.04053,-0.00256,-0.80438,0.59271,0.01917,-320.61655,-17.543396,-2.9959058728647663,-3.564283538649766,17.13621870746519
-1565848022698.0,188796.0,1032.0,0.04034,-0.00189,-0.80469,0.59229,0.01917,-319.49237,-17.038734,-2.919213309941394,-3.5938580242785827,17.196772595890963
-1565848022692.0,188801.0,1038.0,0.04022,-0.00122,-0.80499,0.59192,0.01917,-318.41983,-16.56732,-2.847504691083408,-3.6297723270251407,17.254515017015464
-1565848022685.0,188809.0,1045.0,0.04004,-0.00055,-0.8053,0.59155,0.01917,-317.3334,-16.073795,-2.7716629204678553,-3.6601207360979267,17.313941731035968
-1565848022681.0,188809.0,1049.0,0.03986,0.00018,-0.8056,0.59113,0.01917,-316.2578,-15.551474,-2.6900163588303347,-3.694426730688585,17.373386421298733
-1565848022676.0,188817.0,1054.0,0.03961,0.00098,-0.80591,0.5907,0.01917,-315.16632,-14.966141,-2.5970469029339056,-3.7269658065226206,17.434923751563957
-1565848022669.0,188817.0,1061.0,0.03925,0.00232,-0.80646,0.58997,0.01917,-313.2462,-14.011041,-2.445199067278535,-3.786831530680206,17.543449525980165
-1565848022663.0,188831.0,1067.0,0.039,0.00311,-0.80676,0.58954,0.01917,-312.1998,-13.441836,-2.353066853554835,-3.818393527156349,17.603848522641755
-1565848022658.0,188836.0,1072.0,0.03882,0.00391,-0.80707,0.58917,0.01917,-311.15088,-12.897276,-2.2649987140243573,-3.8570979838885777,17.66431460668514
-1565848022652.0,188836.0,1078.0,0.03857,0.00464,-0.80731,0.58887,0.01917,-310.35538,-12.3774185,-2.1789638633255577,-3.884225403210212,17.711858701012957
-1565848022646.0,188847.0,1084.0,0.03839,0.00537,-0.80756,0.58856,0.01917,-309.51834,-11.884775,-2.097607054864445,-3.91782036679865,17.76138109511298
-1565848022640.0,188854.0,1090.0,0.03809,0.00616,-0.8078,0.5882,0.01917,-308.70673,-11.317816,-2.002306786820414,-3.9441947478426274,17.81102362872531
-1565848022635.0,188854.0,1095.0,0.03778,0.0069,-0.80798,0.58795,0.01917,-308.12622,-10.785554,-1.9114699525381298,-3.9660105520555913,17.848179929963194
-1565848022628.0,188862.0,1102.0,0.03717,0.00824,-0.80841,0.5874,0.01917,-306.74026,-9.79441,-1.743141277472029,-4.001210610602477,17.934753674443087
-1565848022624.0,188870.0,1106.0,0.03687,0.00891,-0.80859,0.58716,0.01917,-306.1663,-9.308103,-1.6594788855512836,-4.019077145454444,17.971730319680603
-1565848022617.0,188870.0,1113.0,0.03656,0.00958,-0.80878,0.58691,0.01917,-305.56158,-8.818452,-1.575075984319576,-4.035996627694696,18.010645170644437
-1565848022612.0,188879.0,1118.0,0.03625,0.01019,-0.80896,0.58667,0.01917,-304.98996,-8.362842,-1.4962853404862764,-4.048790828925731,18.047598178641053
-1565848022606.0,188885.0,1124.0,0.03589,0.01086,-0.80914,0.58643,0.01917,-304.4274,-7.859006,-1.4085374198900098,-4.060933219259046,18.084829825818602
-1565848022601.0,188893.0,1129.0,0.03552,0.01147,-0.80933,0.58618,0.01917,-303.83316,-7.383119,-1.3256265768594184,-4.068081290575823,18.123769771110815
-1565848022597.0,188893.0,1133.0,0.0351,0.01221,-0.80951,0.58588,0.01917,-303.25098,-6.8227797,-1.2270711743590974,-4.079168486923485,18.163165058331202
-1565848022591.0,188901.0,1139.0,0.03473,0.01276,-0.80969,0.58569,0.01917,-302.71573,-6.383363,-1.1499838430224285,-4.08221774087256,18.198734112773494
-1565848022586.0,188901.0,1144.0,0.0343,0.01343,-0.80988,0.58539,0.01917,-302.10712,-5.8582,-1.057242503405842,-4.087586656212598,18.239588156429903
-1565848022579.0,188913.0,1151.0,0.03345,0.01477,-0.8103,0.5849,0.01917,-300.83936,-4.817081,-0.8727927853056344,-4.099400967719983,18.324594260455314
-1565848022575.0,188913.0,1155.0,0.03302,0.01544,-0.81049,0.58466,0.01917,-300.2643,-4.2988453,-0.7802748563302006,-4.104688268212763,18.363965934652
-1565848022568.0,188921.0,1162.0,0.03259,0.01605,-0.81061,0.58441,0.01917,-299.87332,-3.816381,-0.693428893855435,-4.105610828313659,18.39254834154343
-1565848022563.0,188930.0,1167.0,0.0321,0.01672,-0.81085,0.58417,0.01917,-299.1714,-3.2770834,-0.5967815549888694,-4.105386455238896,18.439828073846314
-1565848022556.0,188938.0,1174.0,0.03168,0.01733,-0.81097,0.58392,0.01917,-298.7791,-2.800975,-0.5106175339634104,-4.107139140354729,18.46857241264803
-1565848022551.0,188938.0,1179.0,0.03125,0.01794,-0.81116,0.58368,0.01917,-298.20523,-2.3199897,-0.42368207987744017,-4.108185298448976,18.50797388181246
-1565848022541.0,188948.0,1189.0,0.03082,0.01855,-0.8114,0.58344,0.01917,-297.49902,-1.8391641,-0.3366378866080609,-4.10935608723893,18.555216908366177
-1565848022540.0,188948.0,1190.0,0.0304,0.01917,-0.81158,0.58313,0.01917,-296.91745,-1.3592423,-0.24921003200719535,-4.111708297047418,18.595345163583175
-1565848022535.0,188958.0,1195.0,0.02997,0.01978,-0.81177,0.58282,0.01917,-296.3109,-0.88216335,-0.16202644471003788,-4.1124312139789545,18.63704925231896
-1565848022528.0,188962.0,1202.0,0.02924,0.02087,-0.81219,0.58228,0.01917,-295.02173,-0.047013037,-0.008669673728180248,-4.117450968995285,18.7238808337991
-1565848022523.0,188970.0,1207.0,0.02887,0.02136,-0.81244,0.58191,0.01917,-294.22415,0.34431553,0.06364519740242211,-4.115626686085992,18.776282141612242
-1565848022517.0,188978.0,1213.0,0.02856,0.02179,-0.81268,0.58154,0.01917,-293.44855,0.681809,0.12632093967105912,-4.115300060062274,18.826894304473157
-1565848022511.0,188978.0,1219.0,0.02838,0.02216,-0.81293,0.58124,0.01917,-292.67258,0.9395837,0.1745093887773251,-4.123265775177841,18.876751894134586
-1565848022506.0,188987.0,1224.0,0.02814,0.02258,-0.81323,0.58081,0.01917,-291.7125,1.2450987,0.23193312243101824,-4.128751763490685,18.938588407701218
-1565848022499.0,188987.0,1231.0,0.02795,0.02295,-0.81354,0.58038,0.01917,-290.72635,1.5059597,0.2813824950981708,-4.1355511962312805,19.00177835776489
-1565848022495.0,188998.0,1235.0,0.02777,0.02319,-0.81378,0.58002,0.01917,-289.95486,1.695858,0.3176054406535689,-4.13453675788292,19.051252718244925
-1565848022490.0,188998.0,1240.0,0.02759,0.02362,-0.81439,0.57916,0.01917,-288.00977,1.9859889,0.3741914079394392,-4.145962120674461,19.17458690965846
-1565848022483.0,189005.0,1247.0,0.02753,0.0238,-0.81476,0.57867,0.01917,-286.85052,2.1024768,0.3975911497423818,-4.152155927067591,19.248037865778286
-1565848022476.0,189014.0,1254.0,0.02753,0.02399,-0.81512,0.57819,0.01917,-285.7241,2.201956,0.4178946855374891,-4.1646038792059175,19.319791203749375
-1565848022472.0,189022.0,1258.0,0.02753,0.02405,-0.81543,0.5777,0.01917,-284.72046,2.237398,0.4259226113947622,-4.168216322144472,19.38334724545541
-1565848022466.0,189022.0,1264.0,0.02753,0.02417,-0.8158,0.57715,0.01917,-283.54764,2.302607,0.43993719650761615,-4.175824345902732,19.458477757852606
-1565848022461.0,189030.0,1269.0,0.02759,0.02417,-0.81622,0.57654,0.01917,-282.22592,2.2885277,0.43906143953055143,-4.181085719045856,19.542574761512384
-1565848022456.0,189039.0,1274.0,0.02759,0.02423,-0.81665,0.57599,0.01917,-280.92508,2.323414,0.4476312903041129,-4.184892231433541,19.626710548084375
-1565848022449.0,189045.0,1281.0,0.02771,0.02423,-0.81744,0.57483,0.01917,-278.47775,2.2950194,0.4455882502405078,-4.195437873520508,19.78556847799534
-1565848022444.0,189045.0,1286.0,0.02777,0.02423,-0.81787,0.57422,0.01917,-277.17062,2.2812614,0.44477187296161547,-4.200747073644044,19.871441990125376
-1565848022439.0,189054.0,1291.0,0.02789,0.02423,-0.8183,0.57361,0.01917,-275.86902,2.2474108,0.44001246577009795,-4.211703669476435,19.95743271367823
-1565848022432.0,189061.0,1298.0,0.02795,0.02417,-0.81873,0.573,0.01917,-274.5809,2.2053504,0.43357026186369024,-4.213077460211227,20.04304715624872
-1565848022426.0,189061.0,1304.0,0.02802,0.02411,-0.81915,0.57239,0.01917,-273.32437,2.1603703,0.42644563582005335,-4.215374631445045,20.127190088215215
-1565848022420.0,189070.0,1310.0,0.02808,0.02399,-0.81964,0.57172,0.01917,-271.8906,2.091137,0.4147155444508418,-4.212863799869625,20.22374245910227
-1565848022416.0,189070.0,1314.0,0.02814,0.02393,-0.82007,0.57104,0.01917,-270.599,2.0513992,0.4085049096942732,-4.214093597196895,20.311831875051737
-1565848022410.0,189081.0,1320.0,0.0282,0.0238,-0.82056,0.57037,0.01917,-269.1881,1.9785284,0.3958274746258701,-4.210972974472674,20.408468487544454
-1565848022405.0,189081.0,1325.0,0.02826,0.02368,-0.82098,0.56976,0.01917,-267.97055,1.9103302,0.3837032374771257,-4.2084696831425275,20.492490140797145
-1565848022399.0,189090.0,1331.0,0.02838,0.02344,-0.82184,0.56854,0.01917,-265.51877,1.7754238,0.3594994268040941,-4.203596179569078,20.66379346782307
-1565848022394.0,189098.0,1336.0,0.02844,0.02332,-0.82227,0.56787,0.01917,-264.27844,1.7097142,0.3475885665235108,-4.201032796113134,20.751544379142103
-1565848022388.0,189104.0,1342.0,0.02844,0.02319,-0.82269,0.56732,0.01917,-263.1279,1.6571739,0.338218726791969,-4.192457513746208,20.833685266979685
-1565848022381.0,189104.0,1349.0,0.0285,0.02307,-0.82312,0.56671,0.01917,-261.93286,1.591434,0.3261006334201421,-4.190098100478964,20.9195490570157
-1565848022375.0,189114.0,1355.0,0.02856,0.02295,-0.82355,0.5661,0.01917,-260.74637,1.5261942,0.313979190400628,-4.187761444198034,21.005472663983596
-1565848022371.0,189122.0,1359.0,0.02863,0.02283,-0.82397,0.56549,0.01917,-259.5884,1.4583089,0.3011787835994017,-4.186361386365313,21.089932603625485
-1565848022365.0,189129.0,1365.0,0.02863,0.02277,-0.82434,0.56494,0.01917,-258.57434,1.4393698,0.2982740789487089,-4.182241173576235,21.16503875368778
-1565848022361.0,189129.0,1369.0,0.02869,0.02264,-0.82477,0.56427,0.01917,-257.38443,1.3717922,0.28539246175481153,-4.179160329121064,21.253136408452846
-1565848022355.0,189136.0,1375.0,0.02869,0.02252,-0.82556,0.56317,0.01923,-255.28902,1.3347759,0.27968799887791657,-4.1711383375047255,21.41126890031329
-1565848022347.0,189145.0,1383.0,0.02869,0.0224,-0.82593,0.56262,0.01923,-254.30017,1.2893313,0.2710680088204698,-4.163177804559396,21.4862198231188
-1565848022343.0,189145.0,1387.0,0.02869,0.0224,-0.82629,0.56213,0.01923,-253.36598,1.2972054,0.2736096923064331,-4.163103398737548,21.55831808284023
-1565848022337.0,189153.0,1393.0,0.02869,0.02234,-0.82666,0.56152,0.01917,-252.36299,1.2799696,0.2708725416634287,-4.158882189661533,21.635819838002234
-1565848022332.0,189153.0,1398.0,0.02869,0.02228,-0.82697,0.5611,0.01923,-251.56781,1.2598269,0.26735044473060776,-4.1549580029145785,21.697545528931485
-1565848022327.0,189167.0,1403.0,0.02863,0.02228,-0.82727,0.56061,0.01917,-250.76974,1.2858382,0.27359624684986805,-4.148989720288781,21.760537424546456
-1565848022321.0,189172.0,1409.0,0.02863,0.02222,-0.82758,0.56018,0.01923,-249.97804,1.2658963,0.27009783999104137,-4.145047085099348,21.822674162777474
-1565848022315.0,189172.0,1415.0,0.0285,0.02222,-0.82788,0.55975,0.01923,-249.21864,1.3118424,0.2806342396626485,-4.1325710517523,21.883546269212516
-1565848022310.0,189182.0,1420.0,0.02838,0.02228,-0.82837,0.55908,0.01923,-247.99564,1.3846856,0.2974945074777505,-4.124898486412882,21.98232280951882
-1565848022305.0,189189.0,1425.0,0.0282,0.02234,-0.82855,0.55872,0.01917,-247.50743,1.4703921,0.31638984720294766,-4.111280996970607,22.022783838698942
-1565848022299.0,189189.0,1431.0,0.02808,0.0224,-0.8288,0.55841,0.01923,-246.90683,1.5370262,0.33144449166275386,-4.103718376098823,22.07220471508718
-1565848022292.0,189197.0,1438.0,0.02789,0.02252,-0.82898,0.55817,0.01923,-246.4761,1.6497363,0.35629025646847096,-4.093281339777766,22.10875593811157
-1565848022288.0,189205.0,1442.0,0.02771,0.02258,-0.8291,0.55792,0.01923,-246.15277,1.7330258,0.37464827968683617,-4.079719785684187,22.136185587601403
-1565848022281.0,189205.0,1449.0,0.02753,0.02277,-0.82928,0.55768,0.01917,-245.72423,1.8729256,0.40551085637930934,-4.074694534778436,22.17318740112256
-1565848022276.0,189214.0,1454.0,0.02728,0.02295,-0.82947,0.55743,0.01917,-245.27763,2.028793,0.4399547698756295,-4.062345750364764,22.2119530706037
-1565848022271.0,189221.0,1459.0,0.0271,0.02313,-0.82959,0.55719,0.01917,-244.96233,2.16379,0.46969732566557915,-4.056456278120799,22.239785042744586
-1565848022265.0,189221.0,1465.0,0.02686,0.02332,-0.82977,0.55701,0.01917,-244.56628,2.3192534,0.5041992971288473,-4.04581871546813,22.274594897287102
-1565848022258.0,189231.0,1472.0,0.02643,0.02374,-0.83008,0.55658,0.01917,-243.83609,2.6330335,0.5738933969808002,-4.031473839596717,22.339458072446334
-1565848022253.0,189238.0,1477.0,0.02618,0.02393,-0.8302,0.55634,0.01917,-243.52684,2.791585,0.609040126776679,-4.019484178815973,22.367330922749574
-1565848022245.0,189238.0,1485.0,0.026,0.02417,-0.83032,0.55615,0.01917,-243.2368,2.950404,0.6443334058416288,-4.01748689943033,22.393787824266298
-1565848022242.0,189251.0,1488.0,0.02576,0.02435,-0.83044,0.55597,0.01917,-242.95384,3.1001616,0.67769603858073,-4.005946571523591,22.4194524323011
-1565848022236.0,189256.0,1494.0,0.02551,0.02466,-0.83057,0.55579,0.01917,-242.65521,3.3090515,0.7241301783519337,-4.00176732427005,22.447458121383477
-1565848022228.0,189256.0,1502.0,0.02521,0.0249,-0.83069,0.5556,0.01917,-242.37233,3.5019171,0.7670661782130611,-3.988271489434763,22.473823759329264
-1565848022226.0,189267.0,1504.0,0.02472,0.02545,-0.83087,0.5553,0.01917,-241.94643,3.8849921,0.8521946251930869,-3.9762512058199304,22.515125978265928
-1565848022220.0,189273.0,1510.0,0.02441,0.02576,-0.83093,0.55518,0.01917,-241.80447,4.110548,0.9020638972376346,-3.9662516226980227,22.53029833615193
-1565848022215.0,189273.0,1515.0,0.02417,0.02606,-0.83099,0.55511,0.01917,-241.68056,4.3104963,0.9463782382661404,-3.962433095876871,22.543669440392293
-1565848022209.0,189282.0,1521.0,0.02386,0.02637,-0.83105,0.55505,0.01917,-241.56442,4.5348783,0.9960765924694497,-3.952592181766472,22.556672299328113
-1565848022203.0,189289.0,1527.0,0.0235,0.02679,-0.83105,0.55499,0.01917,-241.56009,4.8230863,1.0592835360508461,-3.9448199622006244,22.561254788294605
-1565848022198.0,189289.0,1532.0,0.02313,0.02716,-0.83112,0.55499,0.01917,-241.45445,5.0896654,1.1184028463635107,-3.9332735873760907,22.57394121462582
-1565848022192.0,189298.0,1538.0,0.02283,0.02753,-0.83112,0.55499,0.01917,-241.47203,5.3378406,1.1728525460335093,-3.928220853197542,22.576100424300137
-1565848022186.0,189305.0,1544.0,0.02246,0.02789,-0.83112,0.55493,0.01917,-241.46602,5.6028094,1.2309550721508142,-3.915656097489276,22.58032277861504
-1565848022181.0,189313.0,1549.0,0.02203,0.02832,-0.83112,0.55499,0.01917,-241.51492,5.9143205,1.2992553748147049,-3.9022104439466463,22.580575672579087
-1565848022175.0,189313.0,1555.0,0.02161,0.02869,-0.83112,0.55499,0.01917,-241.53601,6.1975913,1.3613387152551149,-3.8857027663581083,22.582640549103388
-1565848022169.0,189321.0,1561.0,0.02075,0.02948,-0.83105,0.55499,0.01917,-241.70453,6.7948885,1.491318244352894,-3.853799518190048,22.57652306902426
-1565848022163.0,189321.0,1567.0,0.02032,0.02979,-0.83105,0.55505,0.01917,-241.7497,7.0546293,1.5481570659908221,-3.832722597052816,22.57599181129234
-1565848022158.0,189335.0,1572.0,0.01978,0.03015,-0.83099,0.55511,0.01917,-241.90724,7.3712115,1.6165688256126576,-3.8042031301088763,22.566579716643204
-1565848022151.0,189340.0,1579.0,0.01935,0.03046,-0.83099,0.55511,0.01917,-241.92488,7.6318173,1.6735489692435055,-3.782929393444836,22.568265292649016
-1565848022146.0,189349.0,1584.0,0.01886,0.03076,-0.83093,0.55518,0.01917,-242.08333,7.908115,1.7330240811943851,-3.7554102362471213,22.558134248936824
-1565848022142.0,189349.0,1588.0,0.01837,0.03113,-0.83093,0.55524,0.01917,-242.12823,8.212032,1.7994282376640736,-3.7324576878582687,22.55800184337707
-1565848022135.0,189356.0,1595.0,0.01794,0.03143,-0.83087,0.5553,0.01923,-242.27919,8.471407,1.8551138520546628,-3.710648641383796,22.548337491337506
-1565848022130.0,189365.0,1600.0,0.01703,0.03198,-0.83081,0.55542,0.01923,-242.4711,8.980226,1.965109492826,-3.6592212373976993,22.537693929023618
-1565848022124.0,189365.0,1606.0,0.0166,0.03229,-0.83075,0.55548,0.01917,-242.62071,9.244746,2.0217568771989263,-3.6380790175057403,22.528128554011545
-1565848022117.0,189373.0,1613.0,0.01611,0.03253,-0.83069,0.5556,0.01917,-242.79678,9.4961195,2.0754201182294336,-3.6069837400533706,22.515761981329675
-1565848022112.0,189382.0,1618.0,0.01569,0.03278,-0.83063,0.55566,0.01923,-242.94472,9.732119,2.1257022349389194,-3.582990970961638,22.50576792130846
-1565848022107.0,189382.0,1623.0,0.01526,0.03302,-0.83057,0.55579,0.01917,-243.12283,9.966396,2.175543998382859,-3.557681800655452,22.493133620704043
-1565848022101.0,189389.0,1629.0,0.01483,0.03326,-0.83044,0.55591,0.01917,-243.42477,10.206078,2.2251445636197515,-3.5322290440981017,22.470244908200698
-1565848022096.0,189397.0,1634.0,0.0144,0.03351,-0.83038,0.55603,0.01923,-243.59796,10.445544,2.2759739159851984,-3.507550517722255,22.45806611848367
-1565848022090.0,189397.0,1640.0,0.01361,0.03387,-0.8302,0.55634,0.01917,-244.08247,10.847524,2.359479147778103,-3.4561438729618983,22.421088348984043
-1565848022085.0,189406.0,1645.0,0.01318,0.03406,-0.83008,0.55646,0.01917,-244.3655,11.0664215,2.4043671265208686,-3.427584751755474,22.39934965358995
-1565848022078.0,189406.0,1652.0,0.01282,0.03418,-0.82996,0.55664,0.01917,-244.67314,11.233938,2.4380267854107833,-3.4014757433129694,22.374994067774637
-1565848022073.0,189418.0,1657.0,0.01251,0.0343,-0.82983,0.55682,0.01917,-244.99889,11.3878565,2.468471502101757,-3.380130865729498,22.349199935020465
-1565848022066.0,189424.0,1664.0,0.01221,0.03448,-0.82965,0.55707,0.01917,-245.4495,11.569332,2.5037216209892117,-3.3637962989309083,22.313769151829035
-1565848022061.0,189433.0,1669.0,0.01184,0.03461,-0.82953,0.55731,0.01917,-245.78493,11.7451725,2.5389249803411698,-3.3376630438519834,22.28732993429506
-1565848022057.0,189433.0,1673.0,0.01154,0.03473,-0.82935,0.55756,0.01917,-246.23677,11.901326,2.5684709585942724,-3.3175324364667276,22.25145099551783
-1565848022051.0,189441.0,1679.0,0.01123,0.03491,-0.82916,0.5578,0.01917,-246.70447,12.088468,2.604366673904224,-3.300258410819532,22.214881051125715
-1565848022044.0,189450.0,1686.0,0.01105,0.03497,-0.82898,0.55804,0.01917,-247.15231,12.18336,2.6205586921661532,-3.2877039881549512,22.179088900520966
-1565848022039.0,189450.0,1691.0,0.01062,0.03516,-0.82861,0.55859,0.01917,-248.10309,12.426777,2.6639905116214524,-3.260728048849926,22.1039519640823
-1565848022034.0,189459.0,1696.0,0.01044,0.03522,-0.82843,0.5589,0.01917,-248.58588,12.522385,2.6801228310341783,-3.248493382525188,22.065688715518135
-1565848022029.0,189465.0,1701.0,0.01038,0.03522,-0.82825,0.55914,0.01917,-249.03757,12.555812,2.682948345683114,-3.2435440934680644,22.029644232449954
-1565848022022.0,189472.0,1708.0,0.01025,0.03522,-0.82806,0.55945,0.01917,-249.54149,12.611074,2.690136018950094,-3.232215615989821,21.989488206659388
-1565848022017.0,189472.0,1713.0,0.01019,0.0351,-0.82782,0.55981,0.01917,-250.16452,12.596171,2.681153860373784,-3.2199776445810873,21.93911654094086
-1565848022011.0,189482.0,1719.0,0.01013,0.03497,-0.82758,0.56018,0.01917,-250.79457,12.576731,2.671219518931812,-3.207130430283154,21.888335976363635
-1565848022006.0,189489.0,1724.0,0.01013,0.03473,-0.82733,0.56049,0.01917,-251.41841,12.490903,2.647003919571683,-3.1926453142054294,21.8374039052608
-1565848022000.0,189489.0,1730.0,0.01007,0.03448,-0.82709,0.56091,0.01917,-252.07516,12.417085,2.6256153343182462,-3.17225122913556,21.783976509732696
-1565848021994.0,189489.0,1736.0,0.01001,0.03394,-0.8266,0.56165,0.01917,-253.37038,12.233712,2.5753145020732107,-3.134114016281414,21.679017875098253
-1565848021990.0,189502.0,1740.0,0.00995,0.03369,-0.82635,0.56201,0.01917,-254.02776,12.160334,2.5540169084477564,-3.1134146556330444,21.626290876581322
-1565848021984.0,189509.0,1746.0,0.00989,0.03345,-0.82611,0.56244,0.01917,-254.69948,12.089933,2.5336495766094265,-3.093623913954759,21.57275905320799
-1565848021978.0,189509.0,1752.0,0.00977,0.0332,-0.82587,0.56287,0.01917,-255.37465,12.033405,2.5162185061687032,-3.067480803866537,21.519115130324337
-1565848021972.0,189518.0,1758.0,0.00964,0.03308,-0.82562,0.56317,0.01917,-256.0141,12.040495,2.511913226322127,-3.048271570750249,21.469456552148714
-1565848021966.0,189526.0,1764.0,0.00958,0.03302,-0.82538,0.56354,0.01917,-256.66745,12.0518675,2.5087673170714893,-3.0398476098078184,21.419461893364172
-1565848021961.0,189526.0,1769.0,0.00946,0.03302,-0.82513,0.5639,0.01917,-257.34033,12.110444,2.5151716857429838,-3.029574577382196,21.36867236073749
-1565848021955.0,189534.0,1775.0,0.00934,0.03308,-0.82495,0.56415,0.01917,-257.8227,12.190786,2.5276631080671192,-3.022850960905307,21.332834490358877
-1565848021950.0,189542.0,1780.0,0.00916,0.03326,-0.82458,0.5647,0.01917,-258.8352,12.361606,2.5543825160207034,-3.0191743149043484,21.258476756185104
-1565848021945.0,189550.0,1785.0,0.00903,0.03339,-0.8244,0.565,0.01917,-259.34543,12.477828,2.574119280625882,-3.0162604737501586,21.22147207815577
-1565848021938.0,189550.0,1792.0,0.00891,0.03345,-0.82422,0.56525,0.01917,-259.83365,12.559374,2.5866257396543006,-3.0095740612568522,21.185681420883967
-1565848021933.0,189557.0,1797.0,0.00879,0.03351,-0.82404,0.56543,0.01917,-260.29123,12.641557,2.5992071668400403,-3.0026269224404794,21.152289211692363
-1565848021926.0,189567.0,1804.0,0.00873,0.03351,-0.82391,0.56567,0.01917,-260.6727,12.672122,2.60235109010656,-2.9977460920950914,21.124135545015832
-1565848021921.0,189574.0,1809.0,0.00861,0.03345,-0.82373,0.56592,0.01917,-261.16437,12.699065,2.603496818348982,-2.9832882448298057,21.087467625431287
-1565848021916.0,189574.0,1814.0,0.00854,0.03339,-0.82355,0.56622,0.01917,-261.68024,12.709959,2.6013626188085235,-2.973748616459821,21.04918241166679
-1565848021910.0,189574.0,1820.0,0.00848,0.03333,-0.82336,0.56647,0.01917,-262.19562,12.718953,2.59859772856655,-2.964951655136341,21.01109092012851
-1565848021904.0,189586.0,1826.0,0.00836,0.03314,-0.823,0.56702,0.01917,-263.2116,12.702409,2.586487000630365,-2.943010864709704,20.935791325171394
-1565848021899.0,189594.0,1831.0,0.0083,0.03314,-0.82281,0.56732,0.01917,-263.75537,12.739164,2.589374353453884,-2.938304694851027,20.89649659632805
-1565848021893.0,189594.0,1837.0,0.0083,0.03308,-0.82263,0.56757,0.01917,-264.25552,12.72804,2.582774515627425,-2.9351764539693583,20.860064788399924
-1565848021888.0,189602.0,1842.0,0.00836,0.03308,-0.82245,0.56787,0.01917,-264.7804,12.725231,2.5779061681890014,-2.941805927284435,20.82249228686034
-1565848021883.0,189610.0,1847.0,0.00836,0.03302,-0.82227,0.56812,0.01917,-265.2837,12.7140465,2.5713083735546123,-2.9386709297343065,20.78608262424197
