UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377507.0,147474.0,926.0,0.03931,0.00903,-0.75818,0.65082,0.01721,-646.4773,-24.531061,-2.1531389953232627,-4.0922151883179545,8.639364078979526
-1565747377502.0,147481.0,931.0,0.03931,0.00903,-0.7583,0.6507,0.01727,-644.9244,-24.4652,-2.1524730438405992,-4.092632632594497,8.66025449294267
-1565747377497.0,147489.0,936.0,0.03937,0.00903,-0.75842,0.65051,0.01727,-643.26996,-24.445383,-2.1559924296115613,-4.098205320853296,8.682077434101842
-1565747377491.0,147489.0,942.0,0.03943,0.00903,-0.75854,0.65039,0.01727,-641.69244,-24.429222,-2.1598261513828523,-4.103852321826683,8.702984688396455
-1565747377485.0,147497.0,948.0,0.03955,0.00909,-0.75891,0.6499,0.01727,-636.8007,-24.261902,-2.1609960377961612,-4.119962690844006,8.769214555972624
-1565747377479.0,147505.0,954.0,0.03961,0.00909,-0.75909,0.64966,0.01727,-634.4412,-24.210978,-2.1642141666938453,-4.125762602765301,8.801394206181243
-1565747377474.0,147505.0,959.0,0.03967,0.00909,-0.75934,0.64941,0.01727,-631.2882,-24.126238,-2.1673104714386167,-4.131873633614534,8.84498609669508
-1565747377468.0,147513.0,965.0,0.03973,0.00909,-0.75964,0.64911,0.01727,-627.55005,-24.015886,-2.17012316179886,-4.13816417140725,8.897308989708606
-1565747377462.0,147520.0,971.0,0.03986,0.00909,-0.75989,0.64874,0.01727,-624.30115,-23.982496,-2.177902222056939,-4.1502686030103915,8.942564784159956
-1565747377457.0,147520.0,976.0,0.03992,0.00909,-0.76019,0.64838,0.01727,-620.5835,-23.870935,-2.180429005321924,-4.15650696452094,8.995746073827533
-1565747377452.0,147532.0,981.0,0.03998,0.00903,-0.76056,0.64801,0.01727,-616.13025,-23.784653,-2.188066410758897,-4.158593449350299,9.060184574993812
-1565747377446.0,147540.0,987.0,0.0401,0.00903,-0.76093,0.64752,0.01727,-611.59045,-23.683657,-2.1943969444708733,-4.170275906446176,9.126487005939609
-1565747377440.0,147540.0,993.0,0.04022,0.00903,-0.76129,0.64709,0.01727,-607.27454,-23.591372,-2.201001727524208,-4.181984779810708,9.190391973828014
-1565747377434.0,147550.0,999.0,0.04041,0.00903,-0.76208,0.64612,0.01727,-598.0174,-23.335403,-2.2098660047707157,-4.201265951792193,9.331119116967969
-1565747377429.0,147556.0,1004.0,0.04047,0.00903,-0.76257,0.64557,0.01727,-592.4866,-23.138918,-2.21127494069268,-4.208227631944629,9.417749863211057
-1565747377422.0,147556.0,1011.0,0.04059,0.00897,-0.76306,0.64502,0.01727,-587.015,-23.045115,-2.2223934309349618,-4.216009915552367,9.504279893417745
-1565747377418.0,147566.0,1015.0,0.04065,0.00897,-0.76349,0.64447,0.01727,-582.25635,-22.879654,-2.2238488247964536,-4.222712160639515,9.581384918412283
-1565747377412.0,147572.0,1021.0,0.04077,0.00897,-0.76398,0.64386,0.01727,-576.90826,-22.732714,-2.229411887255631,-4.234906319391662,9.669085011833786
-1565747377406.0,147572.0,1027.0,0.04089,0.00897,-0.76447,0.64331,0.01727,-571.7028,-22.59087,-2.2352401439318133,-4.24717602640147,9.75596620544907
-1565747377401.0,147582.0,1032.0,0.04102,0.00891,-0.76501,0.64264,0.01727,-566.00885,-22.485262,-2.2464440850039598,-4.256019742185223,9.852569543205831
-1565747377396.0,147582.0,1037.0,0.04108,0.00891,-0.7655,0.64209,0.01727,-561.01514,-22.304901,-2.2477980258425427,-4.263044046213591,9.93956849909597
-1565747377390.0,147590.0,1043.0,0.0412,0.00897,-0.76605,0.64142,0.01727,-555.4381,-22.088598,-2.2476846908233794,-4.2799400050804195,10.038275890912203
-1565747377385.0,147597.0,1048.0,0.04138,0.00897,-0.76709,0.64014,0.01727,-545.1733,-21.753181,-2.2538559073517708,-4.2994112430526235,10.225037280174575
-1565747377379.0,147604.0,1054.0,0.0415,0.00903,-0.76764,0.63953,0.01727,-539.93274,-21.549574,-2.253964287171471,-4.316393091287364,10.323055227414628
-1565747377373.0,147604.0,1060.0,0.04163,0.00903,-0.76813,0.63892,0.01727,-535.27344,-21.428421,-2.260135885210028,-4.329572359148426,10.411349544457124
-1565747377367.0,147616.0,1066.0,0.04175,0.00909,-0.76862,0.63824,0.01727,-530.6361,-21.249247,-2.2599264652073088,-4.346211404109311,10.501017203567457
-1565747377362.0,147616.0,1071.0,0.04187,0.00916,-0.7691,0.6377,0.01727,-526.2674,-21.074284,-2.259492985849965,-4.363686927569089,10.586932537481161
-1565747377356.0,147624.0,1077.0,0.04199,0.00922,-0.76965,0.63702,0.01727,-521.2998,-20.879097,-2.2591707926258504,-4.380624595553334,10.686386905931101
-1565747377350.0,147633.0,1083.0,0.04211,0.00922,-0.77014,0.63641,0.01727,-516.9342,-20.759583,-2.2645264229974957,-4.392964177649468,10.774980967936543
-1565747377345.0,147640.0,1088.0,0.04224,0.00928,-0.77069,0.63574,0.01727,-512.1298,-20.576723,-2.264939580913388,-4.410814873409615,10.874443323313386
-1565747377340.0,147640.0,1093.0,0.0423,0.00934,-0.77118,0.63513,0.01727,-507.9324,-20.374693,-2.2605488909206706,-4.422240967981004,10.963358752451441
-1565747377335.0,147649.0,1098.0,0.04254,0.00946,-0.77216,0.63391,0.01733,-499.6725,-20.054832,-2.260504423323287,-4.455738794605575,11.141435820587702
-1565747377328.0,147656.0,1105.0,0.04266,0.00952,-0.77264,0.63336,0.01733,-495.75226,-19.903973,-2.260751990741126,-4.472512555164363,11.227947003304052
-1565747377322.0,147656.0,1111.0,0.04279,0.00952,-0.77313,0.63269,0.01733,-491.71774,-19.799532,-2.2664305253840884,-4.485734622060808,11.318022905867409
-1565747377316.0,147666.0,1117.0,0.04291,0.00958,-0.77356,0.63214,0.01733,-488.2555,-19.667944,-2.2666909586199453,-4.5022774193095,11.396664593132158
-1565747377312.0,147672.0,1121.0,0.04303,0.00964,-0.77405,0.63159,0.01733,-484.4287,-19.519314,-2.2668640448740276,-4.519121643834599,11.48496360742979
-1565747377307.0,147672.0,1126.0,0.04315,0.00964,-0.77454,0.63098,0.01733,-480.6085,-19.415754,-2.27205059884534,-4.531553373256347,11.574199596770654
-1565747377301.0,147681.0,1132.0,0.04327,0.0097,-0.77502,0.63037,0.01733,-476.9112,-19.271177,-2.2718957622145224,-4.548296878451772,11.662099006586033
-1565747377295.0,147688.0,1138.0,0.0434,0.00977,-0.77551,0.62976,0.01733,-473.19696,-19.123896,-2.2715438660960685,-4.566710928107636,11.751704644187697
-1565747377290.0,147688.0,1143.0,0.0437,0.00983,-0.77637,0.62866,0.01733,-466.75156,-18.957308,-2.281532733194393,-4.600877692485973,11.909502167251816
-1565747377284.0,147700.0,1149.0,0.04382,0.00989,-0.77679,0.62811,0.01733,-463.6627,-18.83857,-2.2816553917170586,-4.617415043003776,11.98698317494896
-1565747377278.0,147700.0,1155.0,0.04395,0.00995,-0.77734,0.6275,0.0174,-459.76306,-18.687508,-2.282030687023446,-4.635438549863023,12.086407062516699
-1565747377272.0,147709.0,1161.0,0.04407,0.01001,-0.77771,0.62695,0.0174,-457.0604,-18.585627,-2.282166937818223,-4.651733235067225,12.156030878332658
-1565747377266.0,147717.0,1167.0,0.04419,0.01007,-0.77814,0.62646,0.0174,-454.06927,-18.470488,-2.282518280693999,-4.668405224699273,12.234157141236764
-1565747377261.0,147717.0,1172.0,0.04431,0.01007,-0.77863,0.62585,0.0174,-450.67023,-18.378416,-2.2875312472510623,-4.680931184113269,12.323990969423633
-1565747377256.0,147725.0,1177.0,0.04437,0.01013,-0.77905,0.62531,0.0174,-447.79883,-18.232779,-2.2832666787348987,-4.692133752545872,12.40156772826441
-1565747377250.0,147732.0,1183.0,0.04443,0.01019,-0.77942,0.62482,0.0174,-445.28342,-18.104078,-2.2793025622783087,-4.703138001494753,12.470258878255052
-1565747377243.0,147740.0,1190.0,0.04456,0.01025,-0.78027,0.62378,0.0174,-439.66022,-17.867012,-2.276995067868712,-4.722228154734383,12.626294355284458
-1565747377238.0,147740.0,1195.0,0.04462,0.01025,-0.78064,0.62329,0.0174,-437.2235,-17.784065,-2.2783718507301662,-4.728931986160434,12.694925255620873
-1565747377233.0,147750.0,1200.0,0.04468,0.01031,-0.78101,0.6228,0.0174,-434.81396,-17.660072,-2.274363587018736,-4.7399377265535545,12.763808500447226
-1565747377227.0,147756.0,1206.0,0.04474,0.01031,-0.78137,0.62238,0.0174,-432.52817,-17.584175,-2.2760960576414133,-4.746680100395779,12.829541563673985
-1565747377221.0,147765.0,1212.0,0.04474,0.01031,-0.78174,0.62189,0.0174,-430.18173,-17.471518,-2.273138959180667,-4.748002658289924,12.89828668924055
-1565747377216.0,147765.0,1217.0,0.0448,0.01031,-0.7821,0.62146,0.0174,-427.93246,-17.39677,-2.2748108286302697,-4.754740775928831,12.964290073521937
-1565747377210.0,147772.0,1223.0,0.04486,0.01031,-0.78247,0.62103,0.0174,-425.65204,-17.320248,-2.2764649885078843,-4.761535510774956,13.031918277669902
-1565747377204.0,147772.0,1229.0,0.04492,0.01031,-0.78284,0.62054,0.0174,-423.3522,-17.242046,-2.2778036096793013,-4.768264285749017,13.100802414959162
-1565747377200.0,147785.0,1233.0,0.04498,0.01025,-0.78351,0.61969,0.0174,-419.28168,-17.118862,-2.282315449015178,-4.771847610376989,13.224663114905141
-1565747377194.0,147792.0,1239.0,0.04504,0.01019,-0.78381,0.61926,0.0174,-417.43698,-17.101995,-2.2894316432304462,-4.774027769239829,13.281082707813695
-1565747377188.0,147792.0,1245.0,0.0451,0.01013,-0.78412,0.61884,0.0174,-415.56223,-17.083206,-2.2965863400752937,-4.776281517687747,13.338920974071442
-1565747377182.0,147801.0,1251.0,0.04517,0.01007,-0.78442,0.61847,0.0174,-413.78268,-17.073975,-2.304725434632229,-4.779453329822926,13.394160295917303
-1565747377176.0,147808.0,1257.0,0.04529,0.01001,-0.78479,0.61804,0.0174,-411.6145,-17.07154,-2.316042091543102,-4.787442427407606,13.461826828191931
-1565747377171.0,147808.0,1262.0,0.04535,0.00995,-0.7851,0.61768,0.0174,-409.82565,-17.055285,-2.323502588976455,-4.789797655442813,13.518494396055289
-1565747377166.0,147818.0,1267.0,0.04541,0.00983,-0.78546,0.61719,0.0174,-407.7191,-17.062105,-2.3356367384307704,-4.788017023415096,13.58568032051383
-1565747377160.0,147824.0,1273.0,0.04547,0.00977,-0.78577,0.61676,0.0174,-405.9143,-17.043316,-2.3427319748778688,-4.790315826247958,13.643894307955904
-1565747377154.0,147824.0,1279.0,0.04559,0.00958,-0.78638,0.61603,0.0174,-402.47574,-17.058979,-2.363928141224351,-4.79007715783716,13.75580654739936
-1565747377149.0,147833.0,1284.0,0.04565,0.00952,-0.78662,0.61566,0.0174,-401.08,-17.058678,-2.3714133632782386,-4.792107319651794,13.801703232235553
-1565747377143.0,147840.0,1290.0,0.04572,0.00946,-0.78693,0.61523,0.0174,-399.3231,-17.044987,-2.379216948973308,-4.795353502807384,13.8600446542535
-1565747377137.0,147848.0,1296.0,0.04578,0.0094,-0.78723,0.61493,0.0174,-397.71323,-17.03362,-2.3870018761216323,-4.797793221555816,13.9140008080156
-1565747377132.0,147848.0,1301.0,0.04584,0.00928,-0.78748,0.6145,0.0174,-396.2591,-17.067444,-2.399579123900565,-4.795598187253524,13.962673493364974
-1565747377125.0,147856.0,1308.0,0.0459,0.00922,-0.78778,0.6142,0.0174,-394.67117,-17.05603,-2.407365118242548,-4.798057087964392,14.01666718046279
-1565747377121.0,147856.0,1312.0,0.04602,0.00916,-0.78809,0.61377,0.0174,-392.94904,-17.066696,-2.4187120818395327,-4.805877796108774,14.075138478766718
-1565747377115.0,147869.0,1318.0,0.04608,0.00903,-0.78833,0.61346,0.0174,-391.64545,-17.113064,-2.432839251720335,-4.803089750343715,14.11963857066047
-1565747377110.0,147869.0,1323.0,0.0462,0.00891,-0.78876,0.61285,0.0174,-389.2948,-17.127747,-2.4485313218770037,-4.807162358500253,14.201005260098427
-1565747377103.0,147876.0,1330.0,0.04633,0.00879,-0.789,0.61255,0.01746,-387.99954,-17.201069,-2.466768864897786,-4.811472309852638,14.245388888593894
-1565747377098.0,147884.0,1335.0,0.04639,0.00867,-0.78925,0.61224,0.0174,-386.68103,-17.237892,-2.4799851112226934,-4.809487904998732,14.291582075676558
-1565747377091.0,147892.0,1342.0,0.04645,0.00861,-0.78943,0.612,0.01746,-385.72208,-17.254992,-2.488209786766418,-4.81143309594564,14.325319692892037
-1565747377086.0,147892.0,1347.0,0.04651,0.00848,-0.78967,0.61169,0.0174,-384.46042,-17.299969,-2.5023454164127283,-4.808712208300045,14.369928756936986
-1565747377080.0,147900.0,1353.0,0.04663,0.00836,-0.78992,0.61139,0.0174,-383.15253,-17.36484,-2.5198639240341145,-4.8122204219333256,14.415962202111402
-1565747377075.0,147909.0,1358.0,0.04675,0.00824,-0.79016,0.61108,0.0174,-381.889,-17.43113,-2.5373372772071474,-4.815680596189894,14.460655119131985
-1565747377070.0,147909.0,1363.0,0.04681,0.00812,-0.79034,0.61078,0.01746,-380.9112,-17.482706,-2.5506800857444234,-4.813388676691328,14.495620919995105
-1565747377064.0,147918.0,1369.0,0.04706,0.00781,-0.79083,0.61011,0.01746,-378.33817,-17.657263,-2.5924022691137725,-4.816386646764279,14.58761651903778
-1565747377059.0,147926.0,1374.0,0.04712,0.00763,-0.79108,0.60986,0.01746,-377.11136,-17.731033,-2.6114030708231972,-4.810349585539676,14.63239715181767
-1565747377053.0,147933.0,1380.0,0.04724,0.00751,-0.79132,0.6095,0.0174,-375.85123,-17.793293,-2.6286045939550964,-4.813843237466414,14.67833932609878
-1565747377047.0,147933.0,1386.0,0.04736,0.00732,-0.79156,0.60919,0.01746,-374.6264,-17.89999,-2.6524349521533717,-4.812492090721809,14.722939655667759
-1565747377041.0,147940.0,1392.0,0.04749,0.00714,-0.79187,0.60883,0.0174,-373.08835,-17.986832,-2.6757332483989025,-4.813113086144629,14.779832091589
-1565747377035.0,147940.0,1398.0,0.04755,0.00702,-0.79211,0.60852,0.01746,-371.89764,-18.022081,-2.6889797524658885,-4.81123730243676,14.824673002785005
-1565747377031.0,147952.0,1402.0,0.04767,0.00684,-0.79236,0.60815,0.0174,-370.61844,-18.116476,-2.7115716779444403,-4.8106515437008985,14.872353841845438
-1565747377024.0,147961.0,1409.0,0.04791,0.00647,-0.79285,0.60748,0.01746,-368.16385,-18.314312,-2.7580600271532876,-4.808845167071919,14.96454901212546
-1565747377019.0,147961.0,1414.0,0.04803,0.00629,-0.79315,0.60712,0.0174,-366.71393,-18.395891,-2.7806739026410763,-4.808608297622503,15.019984984281209
-1565747377013.0,147969.0,1420.0,0.0481,0.0061,-0.7934,0.60681,0.01746,-365.51358,-18.473711,-2.8010010530977674,-4.802893200263255,15.066320914515615
-1565747377008.0,147976.0,1425.0,0.04816,0.00592,-0.79364,0.60638,0.0174,-364.29,-18.538507,-2.8190643504047572,-4.796843436722846,15.113979788181823
-1565747377002.0,147976.0,1431.0,0.04828,0.00574,-0.79388,0.60608,0.01746,-363.1354,-18.63429,-2.842061299786071,-4.796378123822963,15.158586069372191
-1565747376997.0,147985.0,1436.0,0.04834,0.00562,-0.79419,0.60577,0.0174,-361.72842,-18.650892,-2.8552834605589457,-4.795015029317723,15.214661676206646
-1565747376991.0,147993.0,1442.0,0.0484,0.00543,-0.79443,0.60541,0.0174,-360.567,-18.723047,-2.8746586658976905,-4.788370281526719,15.260710494309237
-1565747376986.0,147993.0,1447.0,0.04852,0.00525,-0.79474,0.60504,0.01746,-359.12436,-18.79893,-2.8972325514465167,-4.788307782885939,15.318120298279936
-1565747376980.0,148002.0,1453.0,0.04858,0.00513,-0.79498,0.60468,0.01746,-357.98004,-18.828808,-2.910231123395215,-4.786570472448494,15.364411263716065
-1565747376975.0,148009.0,1458.0,0.04865,0.005,-0.79523,0.60431,0.01746,-356.7954,-18.866133,-2.924782275035667,-4.78511612805814,15.412525689813805
-1565747376969.0,148009.0,1464.0,0.04883,0.00482,-0.79578,0.60358,0.01746,-354.2585,-18.899464,-2.949407802019988,-4.791751621747765,15.516693964011878
-1565747376963.0,148017.0,1470.0,0.04889,0.0047,-0.79608,0.60321,0.01746,-352.91312,-18.914778,-2.96232192979233,-4.790399897804844,15.572799757160709
-1565747376958.0,148025.0,1475.0,0.04901,0.00464,-0.79633,0.60284,0.01746,-351.74658,-18.93186,-2.9739708488091496,-4.798434833616314,15.621205139241184
-1565747376952.0,148025.0,1481.0,0.04907,0.00452,-0.79657,0.60248,0.01746,-350.6417,-18.960705,-2.986973965383667,-4.796777602471879,15.667651302397417
-1565747376947.0,148037.0,1486.0,0.04919,0.00446,-0.79687,0.60217,0.01746,-349.34186,-18.968441,-2.9989278411231326,-4.805150850209045,15.722500990960214
-1565747376942.0,148037.0,1491.0,0.04926,0.00439,-0.79712,0.60175,0.01746,-348.1784,-18.9679,-3.007710097617789,-4.807922275955298,15.772190520027095
-1565747376935.0,148045.0,1498.0,0.04938,0.00427,-0.79742,0.60144,0.01746,-346.8923,-19.010038,-3.02514750802337,-4.812169639293396,15.826925324246986
-1565747376930.0,148053.0,1503.0,0.04956,0.00415,-0.79791,0.60077,0.01746,-344.72256,-19.022064,-3.0446239554652634,-4.822849107228951,15.920656036826927
-1565747376924.0,148060.0,1509.0,0.04962,0.00403,-0.79816,0.6004,0.01746,-343.6138,-19.047424,-3.057565161188208,-4.821319177449827,15.96907069829993
-1565747376920.0,148060.0,1513.0,0.04968,0.00397,-0.7984,0.6001,0.01746,-342.58798,-19.043095,-3.0654140772028935,-4.8239178946958265,16.014311530652336
-1565747376913.0,148069.0,1520.0,0.04974,0.00391,-0.79858,0.59979,0.01746,-341.7695,-19.051594,-3.073232134525756,-4.8261763734162075,16.050375139283233
-1565747376908.0,148075.0,1525.0,0.0498,0.00378,-0.79883,0.59949,0.01746,-340.7161,-19.084805,-3.087492710991915,-4.824021071719774,16.097052535432795
-1565747376902.0,148075.0,1531.0,0.04993,0.00372,-0.79901,0.59918,0.01746,-339.88834,-19.121954,-3.1001692553039626,-4.832728006381313,16.133161481230516
-1565747376896.0,148084.0,1537.0,0.04999,0.00366,-0.79926,0.59894,0.01746,-338.88107,-19.117298,-3.1083544627781485,-4.835443044695241,16.178504468627352
-1565747376891.0,148092.0,1542.0,0.05005,0.00354,-0.79944,0.59863,0.01746,-338.07504,-19.159336,-3.1216719084750415,-4.833602389464406,16.214493799135965
-1565747376886.0,148092.0,1547.0,0.05017,0.00348,-0.79968,0.59833,0.01746,-337.06326,-19.179115,-3.133677371333009,-4.841768834440361,16.259834444695116
-1565747376880.0,148100.0,1553.0,0.05023,0.00336,-0.79987,0.59802,0.01746,-336.2307,-19.218609,-3.1469903320987984,-4.84000738663061,16.297435066943393
-1565747376875.0,148108.0,1558.0,0.05042,0.00323,-0.80029,0.59747,0.01746,-334.46933,-19.25755,-3.168753338640788,-4.850775374303284,16.377434559013807
-1565747376868.0,148108.0,1565.0,0.05054,0.00311,-0.80048,0.59717,0.01746,-333.63898,-19.321093,-3.186276931251632,-4.854571419365711,16.414834115258543
-1565747376863.0,148120.0,1570.0,0.05066,0.00305,-0.80072,0.59692,0.01746,-332.67728,-19.341757,-3.198557486116153,-4.8628084437200485,16.4589460803506
-1565747376857.0,148129.0,1576.0,0.05072,0.00299,-0.80084,0.59668,0.01746,-332.13312,-19.364664,-3.2067844167677855,-4.8648321758556925,16.483940120375365
-1565747376852.0,148129.0,1581.0,0.05084,0.00287,-0.80109,0.59644,0.01746,-331.1497,-19.416546,-3.224631515573259,-4.869032249095677,16.529241882833148
-1565747376847.0,148136.0,1586.0,0.05096,0.00281,-0.80127,0.59613,0.01746,-330.36197,-19.447632,-3.236573843994172,-4.876927048731741,16.565530113286997
-1565747376841.0,148145.0,1592.0,0.05109,0.00281,-0.80145,0.59589,0.01746,-329.61563,-19.4518,-3.2440926621335064,-4.889887061270618,16.60013175254406
-1565747376835.0,148145.0,1598.0,0.05121,0.00275,-0.80164,0.59558,0.01746,-328.80164,-19.480421,-3.2560201236619504,-4.897857082435974,16.63802276593657
-1565747376830.0,148153.0,1603.0,0.05127,0.00269,-0.80182,0.59534,0.01746,-328.07513,-19.489777,-3.2642158997872386,-4.900266187180911,16.67250383196651
-1565747376825.0,148161.0,1608.0,0.05145,0.00262,-0.80219,0.59485,0.01746,-326.5811,-19.501982,-3.2800784327593893,-4.9141145158607005,16.743450626707443
-1565747376818.0,148161.0,1615.0,0.05157,0.00262,-0.80237,0.5946,0.01746,-325.8459,-19.50149,-3.2868218664991935,-4.926178523801827,16.778369977653412
-1565747376813.0,148171.0,1620.0,0.05164,0.00256,-0.80255,0.59436,0.01746,-325.12796,-19.51454,-3.2956988411502794,-4.9295336414810516,16.812891716246426
-1565747376807.0,148177.0,1626.0,0.0517,0.00256,-0.80267,0.59412,0.01746,-324.60568,-19.503757,-3.2983747263580656,-4.935714982411799,16.838143425912037
-1565747376802.0,148177.0,1631.0,0.05182,0.0025,-0.80286,0.59393,0.01746,-323.87704,-19.535812,-3.3109866402818744,-4.943771356506114,16.8729192405945
-1565747376796.0,148186.0,1637.0,0.05188,0.0025,-0.80298,0.59369,0.01746,-323.35803,-19.52499,-3.3136557794312114,-4.949959110317887,16.89819088088103
-1565747376792.0,148192.0,1641.0,0.05194,0.00244,-0.80316,0.59351,0.01746,-322.68405,-19.536045,-3.322193897840583,-4.952428306764844,16.931136036937374
-1565747376784.0,148192.0,1649.0,0.052,0.00244,-0.80328,0.59332,0.0174,-322.19525,-19.526968,-3.325156457936417,-4.958635557291088,16.955079782422303
-1565747376780.0,148192.0,1653.0,0.052,0.00238,-0.80341,0.59314,0.0174,-321.69333,-19.525436,-3.329578545850035,-4.95526914666205,16.980187342482722
-1565747376774.0,148208.0,1659.0,0.05212,0.00232,-0.80365,0.59283,0.01746,-320.75745,-19.542213,-3.3414492982906885,-4.963620953612181,17.02607603532539
-1565747376768.0,148213.0,1665.0,0.05219,0.00226,-0.80377,0.59265,0.0174,-320.27432,-19.569721,-3.3506885765103673,-4.966673864350814,17.04963680741355
-1565747376761.0,148221.0,1672.0,0.05225,0.0022,-0.80389,0.59253,0.0174,-319.82718,-19.59542,-3.35959944023974,-4.968821723667851,17.07157429724748
-1565747376758.0,148228.0,1675.0,0.05225,0.0022,-0.80396,0.59241,0.0174,-319.54877,-19.576311,-3.358861796820406,-4.969212057120439,17.085806223522226
-1565747376752.0,148228.0,1681.0,0.05231,0.00214,-0.80408,0.59222,0.0174,-319.0656,-19.599483,-3.3673520133036177,-4.971347318050948,17.109652261873592
-1565747376747.0,148236.0,1686.0,0.05237,0.00208,-0.80414,0.5921,0.0174,-318.80344,-19.637802,-3.376276687197099,-4.9731421820865025,17.122193834553897
-1565747376740.0,148246.0,1693.0,0.05237,0.00208,-0.80426,0.59198,0.0174,-318.3748,-19.60808,-3.375526420420887,-4.973836332760855,17.14427211260187
-1565747376734.0,148246.0,1699.0,0.05243,0.00201,-0.80438,0.5918,0.0174,-317.89948,-19.636824,-3.3849986416231195,-4.975302531198909,17.167838293993242
-1565747376729.0,148253.0,1704.0,0.05249,0.00195,-0.80444,0.59167,0.0174,-317.63315,-19.674606,-3.3938617694217754,-4.977102754693301,17.180663714498195
-1565747376724.0,148260.0,1709.0,0.05249,0.00195,-0.8045,0.59161,0.0174,-317.4204,-19.659779,-3.3934867095945203,-4.9774515574075,17.191706500022107
-1565747376717.0,148260.0,1716.0,0.05249,0.00195,-0.80457,0.59155,0.0174,-317.17746,-19.642824,-3.3931094104131674,-4.977860737136437,17.204316415461903
-1565747376713.0,148269.0,1720.0,0.05249,0.00195,-0.80463,0.59149,0.0174,-316.96515,-19.628029,-3.392734350001875,-4.978209540252533,17.215359694158636
-1565747376707.0,148278.0,1726.0,0.05249,0.00189,-0.80463,0.59143,0.0174,-316.9309,-19.658077,-3.3979145671568016,-4.974114324506786,17.216870738889256
-1565747376702.0,148278.0,1731.0,0.05249,0.00189,-0.80469,0.59137,0.0174,-316.71863,-19.643267,-3.3975399240131186,-4.974463539726374,17.22791535843534
-1565747376697.0,148288.0,1736.0,0.05249,0.00189,-0.80469,0.59137,0.0174,-316.71863,-19.643267,-3.3975399240131186,-4.974463539726374,17.22791535843534
-1565747376690.0,148288.0,1743.0,0.05243,0.00189,-0.80475,0.59131,0.0174,-316.52,-19.605715,-3.3930486574465353,-4.96925880283069,17.238956422657495
-1565747376683.0,148298.0,1750.0,0.05237,0.00195,-0.80475,0.59125,0.0174,-316.5032,-19.548744,-3.3830287179660616,-4.967772304671296,17.24073105051734
-1565747376679.0,148304.0,1754.0,0.05237,0.00195,-0.80475,0.59131,0.0174,-316.53534,-19.550835,-3.3833895153748625,-4.967785762437077,17.239084976904792
-1565747376674.0,148304.0,1759.0,0.05231,0.00201,-0.80475,0.59131,0.0174,-316.55048,-19.49594,-3.373730513575146,-4.966312725335286,17.23921407812857
-1565747376668.0,148314.0,1765.0,0.05231,0.00201,-0.80475,0.59131,0.0174,-316.55048,-19.49594,-3.373730513575146,-4.966312725335286,17.23921407812857
-1565747376662.0,148321.0,1771.0,0.05225,0.00201,-0.80469,0.59137,0.0174,-316.7755,-19.487833,-3.3699881057860788,-4.960412121176586,17.22816492550352
-1565747376657.0,148329.0,1776.0,0.05225,0.00208,-0.80469,0.59143,0.0174,-316.8101,-19.45243,-3.3638821606728975,-4.965187947136054,17.226676260490805
-1565747376651.0,148329.0,1782.0,0.05219,0.00208,-0.80463,0.59149,0.0174,-317.03558,-19.444292,-3.3601391372025438,-4.959288664288403,17.215628301128817
-1565747376645.0,148336.0,1788.0,0.05219,0.00208,-0.80457,0.59155,0.0174,-317.248,-19.458967,-3.3605130282924414,-4.958942838756094,17.204584903395784
-1565747376640.0,148345.0,1793.0,0.05212,0.00214,-0.8045,0.59161,0.0174,-317.50854,-19.41692,-3.3505440683255974,-4.956142413159872,17.192104054798577
-1565747376634.0,148345.0,1799.0,0.05206,0.00214,-0.80438,0.5918,0.0174,-317.98563,-19.425829,-3.347591445229903,-4.949918554078407,17.168102116397876
-1565747376628.0,148352.0,1805.0,0.052,0.00214,-0.80432,0.59186,0.0174,-318.21246,-19.417612,-3.343845357830496,-4.944023272175482,17.15705669802493
-1565747376623.0,148360.0,1810.0,0.052,0.0022,-0.80426,0.59198,0.0174,-318.46054,-19.402122,-3.339037434645146,-4.947779313737111,17.144514043930144
-1565747376617.0,148360.0,1816.0,0.05194,0.0022,-0.8042,0.5921,0.0174,-318.72037,-19.395962,-3.3356480809289026,-4.941900889683074,17.131835224462762
-1565747376612.0,148372.0,1821.0,0.05194,0.0022,-0.80414,0.59222,0.0174,-318.9673,-19.412767,-3.3363789138147313,-4.941572809182644,17.119163678424854
-1565747376606.0,148372.0,1827.0,0.05188,0.0022,-0.80402,0.59229,0.0174,-319.3833,-19.41748,-3.3327044901780507,-4.935325002284454,17.09844580952631
-1565747376601.0,148382.0,1832.0,0.05182,0.00226,-0.80396,0.59247,0.0174,-319.67853,-19.38099,-3.3241315496736363,-4.933553014420773,17.08427879484563
-1565747376596.0,148388.0,1837.0,0.05176,0.00226,-0.80383,0.59253,0.0174,-320.1213,-19.38741,-3.3203986762368674,-4.927246532544296,17.06226558595489
-1565747376590.0,148388.0,1843.0,0.0517,0.00232,-0.80371,0.59277,0.0174,-320.6343,-19.365559,-3.3121957793020433,-4.925138833770652,17.037075462898315
-1565747376583.0,148398.0,1850.0,0.05164,0.00232,-0.80359,0.5929,0.0174,-321.08658,-19.372272,-3.308873553763301,-4.918914437518254,17.014736138851276
