UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1625984.0,924.0,0.0296,-0.08417,-0.77051,0.6311,0.01727,-511.59882,-88.33833,-9.635336893576453,3.47569838651728,11.64972942947665
-1565833947858.0,1625992.0,929.0,0.02972,-0.08429,-0.77051,0.6311,0.01727,-511.546,-88.50957,-9.65489873547454,3.4737778306924794,11.65168564859377
-1565833947852.0,1626000.0,935.0,0.03003,-0.08472,-0.77045,0.6311,0.01727,-511.86502,-89.13112,-9.715719111450095,3.477717481638497,11.649433873644611
-1565833947846.0,1626000.0,941.0,0.03021,-0.08496,-0.77039,0.63116,0.01727,-512.2925,-89.52085,-9.750124391993088,3.479978322252379,11.64290238559309
-1565833947840.0,1626007.0,947.0,0.03033,-0.08527,-0.77039,0.63116,0.01727,-512.23224,-89.84711,-9.786882954395784,3.4918275615345395,11.648381710556194
-1565833947834.0,1626018.0,953.0,0.03058,-0.08557,-0.77026,0.63123,0.01727,-513.1764,-90.42678,-9.831162568653042,3.4925985672177697,11.6315699437598
-1565833947829.0,1626018.0,958.0,0.03082,-0.08594,-0.77014,0.63129,0.01727,-514.0387,-91.04528,-9.881113782479925,3.499205319057114,11.617864026370512
-1565833947824.0,1626023.0,963.0,0.03119,-0.08643,-0.77002,0.63135,0.01727,-514.8433,-91.8438,-9.951368269923428,3.503029375026882,11.60617281958288
-1565833947818.0,1626031.0,969.0,0.03156,-0.08691,-0.76984,0.63147,0.01727,-516.1662,-92.72427,-10.020349424186247,3.5069615599413453,11.583760358659987
-1565833947812.0,1626039.0,975.0,0.03192,-0.0874,-0.76965,0.63159,0.01727,-517.57715,-93.62581,-10.089415970380136,3.5125676609013805,11.56002179918596
-1565833947808.0,1626039.0,979.0,0.03271,-0.08844,-0.76923,0.63196,0.01727,-520.8071,-95.59987,-10.238164962520946,3.5235078330569616,11.505074724880359
-1565833947802.0,1626039.0,985.0,0.0332,-0.08911,-0.76892,0.63226,0.01727,-523.281,-96.93445,-10.332470706750028,3.5330961789249873,11.462517343468662
-1565833947796.0,1626052.0,991.0,0.03363,-0.0896,-0.76868,0.63245,0.01727,-525.151,-97.98164,-10.40642144677222,3.5335860723435357,11.429728430084566
-1565833947791.0,1626059.0,996.0,0.03418,-0.09027,-0.76831,0.63275,0.01727,-528.11914,-99.46892,-10.50451664317832,3.538258281656137,11.377730961577498
-1565833947783.0,1626068.0,1004.0,0.03461,-0.09082,-0.76801,0.63306,0.01727,-530.6103,-100.68499,-10.583773291132413,3.544707939591442,11.334664528611924
-1565833947779.0,1626068.0,1008.0,0.0351,-0.09149,-0.76764,0.63336,0.01727,-533.66187,-102.16467,-10.677519891429291,3.5548411521023553,11.28300727622495
-1565833947774.0,1626074.0,1013.0,0.03558,-0.09204,-0.76727,0.63367,0.01727,-536.7627,-103.55266,-10.759726240340111,3.5573185559191023,11.228922411615315
-1565833947768.0,1626074.0,1019.0,0.03613,-0.09271,-0.76685,0.63403,0.01727,-540.32355,-105.18985,-10.85759579184329,3.563186724545383,11.168402309801934
-1565833947763.0,1626084.0,1024.0,0.03668,-0.09338,-0.76642,0.63446,0.01727,-544.07306,-106.86831,-10.95566455683591,3.569955970245019,11.105235868561522
-1565833947757.0,1626092.0,1030.0,0.03772,-0.0946,-0.76562,0.63519,0.01727,-551.10004,-110.0349,-11.136708905455967,3.5787046820516384,10.988688604619526
-1565833947751.0,1626098.0,1036.0,0.03827,-0.09521,-0.7652,0.63556,0.01727,-554.8401,-111.70394,-11.229262345871716,3.580734162185196,10.927264533172178
-1565833947745.0,1626098.0,1042.0,0.03882,-0.09595,-0.76471,0.63605,0.01727,-559.3672,-113.648415,-11.333357947297774,3.593994519157643,10.855561319339131
-1565833947740.0,1626108.0,1047.0,0.03931,-0.09656,-0.76428,0.63641,0.01733,-563.32916,-115.34616,-11.421392527400172,3.60145165078689,10.793095187200663
-1565833947734.0,1626115.0,1053.0,0.03992,-0.09729,-0.76379,0.63684,0.01727,-567.8891,-117.37467,-11.528758740982122,3.6083136781110805,10.722355561896023
-1565833947728.0,1626123.0,1059.0,0.04053,-0.09802,-0.76324,0.63733,0.01733,-573.1464,-119.5607,-11.635758789938478,3.616270980391423,10.641281392283759
-1565833947724.0,1626123.0,1063.0,0.04108,-0.09863,-0.76282,0.63776,0.01733,-577.21136,-121.36131,-11.728684357041491,3.6195610209070526,10.579539774056855
-1565833947716.0,1626123.0,1071.0,0.04163,-0.0993,-0.76233,0.63818,0.01733,-582.0095,-123.391304,-11.826230585243026,3.627581608288027,10.508265336281383
-1565833947712.0,1626137.0,1075.0,0.04285,-0.10077,-0.76135,0.63904,0.01733,-591.7481,-127.750885,-12.042064880327896,3.643282131302477,10.368421196690733
-1565833947706.0,1626142.0,1081.0,0.04346,-0.10144,-0.76086,0.63947,0.01733,-596.7304,-129.92236,-12.144146941874268,3.6465715927948215,10.297315345190057
-1565833947700.0,1626151.0,1087.0,0.04407,-0.10217,-0.76038,0.63989,0.01733,-601.6689,-132.16177,-12.251737730138737,3.654236531797222,10.229429459523232
-1565833947695.0,1626151.0,1092.0,0.04462,-0.10284,-0.75995,0.64026,0.01733,-606.1464,-134.21588,-12.349821453264138,3.662016500084581,10.169200744858202
-1565833947688.0,1626159.0,1099.0,0.04529,-0.10358,-0.75946,0.64069,0.01733,-611.29474,-136.59888,-12.462741333983923,3.6656171525509484,10.099985320444347
-1565833947684.0,1626168.0,1103.0,0.04596,-0.10437,-0.75891,0.64111,0.01733,-617.177,-139.22298,-12.579455237129753,3.673243994021762,10.02269627392117
-1565833947673.0,1626168.0,1114.0,0.04657,-0.1051,-0.75848,0.64148,0.01733,-621.80597,-141.47815,-12.68747439176736,3.6805915231242623,9.96415687134342
-1565833947672.0,1626168.0,1115.0,0.04724,-0.1059,-0.75806,0.64185,0.01733,-626.32306,-143.84775,-12.806414910930565,3.687943579700192,9.908845681711924
-1565833947667.0,1626183.0,1120.0,0.04858,-0.10748,-0.75714,0.64258,0.01733,-636.4655,-148.89241,-13.041586304014267,3.7018927683619762,9.785735111682413
-1565833947660.0,1626183.0,1127.0,0.04919,-0.10815,-0.75671,0.64282,0.01733,-641.22424,-151.21819,-13.143593339742708,3.7037049092037795,9.728342753136175
-1565833947655.0,1626192.0,1132.0,0.04987,-0.10901,-0.75629,0.64319,0.01733,-645.9732,-153.79617,-13.26882513692469,3.715135471983824,9.675110062510555
-1565833947650.0,1626200.0,1137.0,0.05048,-0.10974,-0.75592,0.64343,0.01733,-650.10944,-156.07082,-13.377021227891966,3.721245405989704,9.628946645074691
-1565833947645.0,1626200.0,1142.0,0.05115,-0.11053,-0.75549,0.64374,0.01733,-655.0502,-158.6662,-13.494793018796754,3.7279175087617076,9.573694934827515
-1565833947640.0,1626207.0,1147.0,0.05188,-0.11139,-0.75507,0.64404,0.01733,-659.8492,-161.37952,-13.62346258077817,3.7344993096589825,9.521910609810263
-1565833947634.0,1626207.0,1153.0,0.05249,-0.11212,-0.7547,0.64429,0.0174,-664.148,-163.74966,-13.731795360953981,3.7410458477565687,9.476048310171478
-1565833947627.0,1626219.0,1160.0,0.05316,-0.11298,-0.75433,0.64453,0.0174,-668.4081,-166.32507,-13.85632174868695,3.751981175939635,9.433533036514959
-1565833947623.0,1626229.0,1164.0,0.05438,-0.11456,-0.75366,0.6449,0.0174,-676.15796,-171.09354,-14.084066466552763,3.7722958103542044,9.358467204543103
-1565833947617.0,1626229.0,1170.0,0.05493,-0.1153,-0.75336,0.64508,0.0174,-679.6851,-173.30188,-14.189380989716687,3.783773722105437,9.325656267736136
-1565833947610.0,1626235.0,1177.0,0.05554,-0.11615,-0.75305,0.64526,0.0174,-683.2952,-175.72481,-14.309029874094612,3.7983464540226604,9.294041660786391
-1565833947605.0,1626245.0,1182.0,0.05609,-0.11694,-0.75275,0.64539,0.0174,-686.82654,-178.02946,-14.418603617456272,3.8130014663570098,9.263480502609426
-1565833947600.0,1626250.0,1187.0,0.05658,-0.11761,-0.7525,0.64551,0.0174,-689.7623,-180.00133,-14.51343471517562,3.823546900417404,9.238190900137454
-1565833947594.0,1626250.0,1193.0,0.05713,-0.11835,-0.7522,0.64569,0.0174,-693.4066,-182.29851,-14.61884258387431,3.8352894631517835,9.205914796708129
-1565833947588.0,1626260.0,1199.0,0.05762,-0.11908,-0.75195,0.64575,0.0174,-696.31714,-184.36707,-14.718757238069813,3.8495682130141566,9.183229419323808
-1565833947582.0,1626268.0,1205.0,0.05847,-0.12048,-0.75153,0.64594,0.0174,-701.29913,-188.09703,-14.90495552493826,3.8854415618231277,9.14865614135519
-1565833947574.0,1626277.0,1213.0,0.05884,-0.12109,-0.7514,0.646,0.0174,-702.6898,-189.52382,-14.986645826240748,3.9004730601238897,9.142451422432543
-1565833947571.0,1626277.0,1216.0,0.05927,-0.12177,-0.75122,0.646,0.0174,-704.65784,-191.2678,-15.078139593805467,3.9150424828404162,9.130943474160361
-1565833947565.0,1626283.0,1222.0,0.05963,-0.12238,-0.75104,0.64606,0.0174,-706.80615,-192.90608,-15.158437626586611,3.931317901545322,9.117003261127891
-1565833947558.0,1626291.0,1229.0,0.05994,-0.12292,-0.75092,0.64606,0.0174,-708.0862,-194.19124,-15.229062118454575,3.945473915948386,9.111716468117109
-1565833947555.0,1626291.0,1232.0,0.06024,-0.12347,-0.75079,0.64606,0.0174,-709.5321,-195.52815,-15.29971567744632,3.961312428132149,9.105198553458251
-1565833947549.0,1626303.0,1238.0,0.06049,-0.12402,-0.75073,0.64606,0.0174,-710.011,-196.54538,-15.367579440475348,3.9809851734126704,9.109957752524195
-1565833947543.0,1626303.0,1244.0,0.06073,-0.12451,-0.75061,0.64606,0.0174,-711.40485,-197.74478,-15.428437142741936,3.9974898836074706,9.103663505366711
-1565833947537.0,1626313.0,1250.0,0.06122,-0.12543,-0.75049,0.64594,0.0174,-712.25757,-199.57014,-15.546335102995831,4.022632218205308,9.110227389876869
-1565833947532.0,1626318.0,1255.0,0.0614,-0.12585,-0.75049,0.64594,0.0174,-711.95105,-200.14844,-15.598016920212515,4.038279042149787,9.121317501265395
-1565833947526.0,1626318.0,1261.0,0.06158,-0.12622,-0.75043,0.64587,0.0174,-712.4695,-200.92238,-15.64385635733368,4.049625385467613,9.1225166147497
-1565833947521.0,1626327.0,1266.0,0.06177,-0.12659,-0.75043,0.64581,0.0174,-712.083,-201.44447,-15.691361093440458,4.0598260526453345,9.133092845463764
-1565833947515.0,1626335.0,1272.0,0.06189,-0.12689,-0.75037,0.64575,0.0174,-712.7076,-202.10638,-15.726402642070228,4.07129015324171,9.13241640962255
-1565833947509.0,1626335.0,1278.0,0.06201,-0.1272,-0.75037,0.64569,0.0174,-712.43066,-202.5195,-15.763199109508177,4.083066290326985,9.141543627678061
-1565833947504.0,1626345.0,1283.0,0.06219,-0.12744,-0.75037,0.64563,0.0174,-712.0689,-202.88907,-15.79815281862065,4.0844739088126,9.148606799418289
-1565833947498.0,1626351.0,1289.0,0.06232,-0.12775,-0.75037,0.64557,0.0174,-711.7755,-203.3072,-15.83571277056798,4.095380112050273,9.157746274953823
-1565833947493.0,1626358.0,1294.0,0.0625,-0.12817,-0.75037,0.64545,0.0174,-711.3287,-203.872,-15.88663452810579,4.109245968131366,9.170683738438669
-1565833947486.0,1626358.0,1301.0,0.06262,-0.12842,-0.75037,0.64539,0.0174,-711.0556,-204.21638,-15.917996509259549,4.116554290937398,9.178215448833754
-1565833947481.0,1626367.0,1306.0,0.06268,-0.12854,-0.75037,0.64539,0.0174,-710.9532,-204.38571,-15.933431645021217,4.120279495814668,9.181433535418861
-1565833947475.0,1626374.0,1312.0,0.06274,-0.12872,-0.75037,0.64532,0.0174,-710.76666,-204.61568,-15.953843853732517,4.127418423416277,9.187300044039034
-1565833947469.0,1626374.0,1318.0,0.06281,-0.12885,-0.75037,0.64532,0.0174,-710.64746,-204.80176,-15.97094435546591,4.131022022136315,9.190782454926506
-1565833947465.0,1626387.0,1322.0,0.06287,-0.12897,-0.75037,0.64526,0.0174,-710.4778,-204.96533,-15.985966793630904,4.133857283906175,9.194837212782176
-1565833947458.0,1626387.0,1329.0,0.06293,-0.12909,-0.75037,0.64526,0.0174,-710.3747,-205.13432,-16.001406729290466,4.137580777659414,9.198068497996331
-1565833947453.0,1626396.0,1334.0,0.06299,-0.12915,-0.75037,0.6452,0.0174,-710.21014,-205.23045,-16.01096728770043,4.135965917329404,9.200440992670991
-1565833947448.0,1626402.0,1339.0,0.06305,-0.12927,-0.75037,0.64514,0.0174,-710.0399,-205.39374,-16.0259910372352,4.138797474311495,9.204503946162589
-1565833947440.0,1626402.0,1347.0,0.06311,-0.12933,-0.75037,0.64514,0.0174,-709.94257,-205.4954,-16.035969323543544,4.138072074717085,9.206051564768046
-1565833947436.0,1626412.0,1351.0,0.06311,-0.12933,-0.75037,0.64514,0.0174,-709.94257,-205.4954,-16.035969323543544,4.138072074717085,9.206051564768046
-1565833947429.0,1626419.0,1358.0,0.06317,-0.12939,-0.75043,0.64508,0.0174,-708.88416,-205.32741,-16.046386728900323,4.136019272604043,9.217928233451943
-1565833947425.0,1626427.0,1362.0,0.06317,-0.12939,-0.75043,0.64508,0.0174,-708.88416,-205.32741,-16.046386728900323,4.136019272604043,9.217928233451943
-1565833947419.0,1626427.0,1368.0,0.06317,-0.12939,-0.75043,0.64508,0.0174,-708.88416,-205.32741,-16.046386728900323,4.136019272604043,9.217928233451943
-1565833947414.0,1626436.0,1373.0,0.06323,-0.12933,-0.75043,0.64508,0.0174,-708.7982,-205.29482,-16.04543668086044,4.12639945733703,9.216094751694314
-1565833947407.0,1626444.0,1380.0,0.06323,-0.12933,-0.75043,0.64508,0.0174,-708.7982,-205.29482,-16.04543668086044,4.12639945733703,9.216094751694314
-1565833947402.0,1626444.0,1385.0,0.06329,-0.12927,-0.75043,0.64508,0.0174,-708.71234,-205.26227,-16.044487112479835,4.116779758591494,9.214262229454619
-1565833947396.0,1626452.0,1391.0,0.06329,-0.12921,-0.75043,0.64508,0.0174,-708.718,-205.1952,-16.03902325878391,4.112333054219814,9.212573263978854
-1565833947390.0,1626458.0,1397.0,0.06329,-0.12915,-0.75043,0.64508,0.0174,-708.72363,-205.12814,-16.03355968756575,4.107886374660248,9.21088507285232
-1565833947386.0,1626458.0,1401.0,0.06335,-0.12915,-0.75043,0.64514,0.0174,-708.69867,-205.16815,-16.038494152218558,4.103603777211482,9.209914611172053
-1565833947380.0,1626471.0,1407.0,0.06335,-0.12909,-0.75037,0.64514,0.0174,-709.59784,-205.36482,-16.032175663380965,4.0995934124275495,9.1987264725839
-1565833947373.0,1626479.0,1414.0,0.06342,-0.12903,-0.75037,0.6452,0.0174,-709.5631,-205.3435,-16.032401181956565,4.090001390842366,9.196047231792164
-1565833947368.0,1626479.0,1419.0,0.06342,-0.12903,-0.75031,0.64526,0.0174,-710.5264,-205.61368,-16.03196651833816,4.091327959114696,9.18572007402092
-1565833947363.0,1626487.0,1424.0,0.06348,-0.12897,-0.75031,0.64532,0.0174,-710.50757,-205.58673,-16.031441552731916,4.082597257038349,9.183066951859075
-1565833947356.0,1626487.0,1431.0,0.0636,-0.12885,-0.75018,0.64539,0.0174,-712.3605,-206.10262,-16.028194818618072,4.065343370663696,9.157866328877788
-1565833947352.0,1626497.0,1435.0,0.06366,-0.12885,-0.75012,0.64545,0.0174,-713.23834,-206.40936,-16.03228076630824,4.061499451430935,9.14739990230693
-1565833947346.0,1626503.0,1441.0,0.06366,-0.12878,-0.75006,0.64557,0.0174,-714.28455,-206.60901,-16.025901383489714,4.058523109635202,9.134290256203528
-1565833947340.0,1626511.0,1447.0,0.06372,-0.12872,-0.75,0.64563,0.0174,-715.1721,-206.84946,-16.02453093494831,4.050229829781157,9.122143608769576
-1565833947334.0,1626511.0,1453.0,0.06378,-0.12872,-0.74994,0.64569,0.0174,-716.056,-207.15816,-16.02862052210168,4.04638715419838,9.111680660265904
-1565833947329.0,1626520.0,1458.0,0.06384,-0.12872,-0.74982,0.64581,0.0174,-717.92413,-207.74323,-16.032281293120995,4.043872572308134,9.090897739179724
-1565833947324.0,1626528.0,1463.0,0.0639,-0.12872,-0.74969,0.64594,0.0174,-719.96643,-208.37752,-16.035872298852887,4.041580928961018,9.068398041261418
-1565833947318.0,1626528.0,1469.0,0.06403,-0.12878,-0.74957,0.64612,0.0174,-721.80444,-209.08287,-16.050693986165356,4.038382833320251,9.048329641680084
-1565833947313.0,1626535.0,1474.0,0.06409,-0.12885,-0.74945,0.64624,0.0174,-723.6935,-209.75687,-16.060725493486288,4.0410717587303395,9.029523916317856
-1565833947307.0,1626542.0,1480.0,0.06433,-0.12909,-0.74908,0.64661,0.0174,-729.48816,-211.91664,-16.098005512973067,4.046447453621469,8.97212185929449
-1565833947301.0,1626542.0,1486.0,0.06445,-0.12921,-0.7489,0.64673,0.0174,-732.2644,-212.97914,-16.11625740011065,4.048148774572734,8.94510053206514
-1565833947295.0,1626554.0,1492.0,0.06458,-0.12933,-0.74872,0.64697,0.0174,-735.1828,-214.06721,-16.136119962238578,4.050781120241806,8.916462720631898
-1565833947288.0,1626564.0,1499.0,0.0647,-0.12946,-0.74847,0.64716,0.0174,-739.21136,-215.50041,-16.154782925430798,4.054805566922334,8.877721842788503
-1565833947284.0,1626564.0,1503.0,0.06488,-0.12958,-0.74829,0.64734,0.0174,-742.02734,-216.63065,-16.17800122698734,4.05227103890015,8.849796270273671
-1565833947279.0,1626570.0,1508.0,0.06506,-0.1297,-0.74805,0.64764,0.0174,-745.991,-218.0756,-16.20122750693575,4.051985335483557,8.81079632438211
-1565833947272.0,1626570.0,1515.0,0.06519,-0.12982,-0.7478,0.64783,0.0174,-750.1182,-219.54514,-16.219745148754985,4.05444760367465,8.771792377497931
-1565833947268.0,1626580.0,1519.0,0.06537,-0.12994,-0.74756,0.64807,0.0174,-754.0919,-221.01392,-16.242551305797463,4.053299962623886,8.73361895849223
-1565833947262.0,1626586.0,1525.0,0.06573,-0.13007,-0.74701,0.64862,0.0174,-763.4628,-224.23415,-16.277701348515322,4.044433370309586,8.642203535129227
-1565833947255.0,1626596.0,1532.0,0.06592,-0.13013,-0.74683,0.64886,0.0174,-766.5151,-225.373,-16.29670315741827,4.037550172331802,8.61186638013399
-1565833947250.0,1626596.0,1537.0,0.0661,-0.13019,-0.74652,0.64917,0.0174,-771.9798,-227.20825,-16.313600627008753,4.033569946740267,8.560069462967405
-1565833947245.0,1626603.0,1542.0,0.06628,-0.13019,-0.74628,0.64941,0.0174,-776.1888,-228.61263,-16.32556119675175,4.023550422583557,8.518572802027606
-1565833947239.0,1626612.0,1548.0,0.06647,-0.13019,-0.74603,0.64966,0.0174,-780.6171,-230.09343,-16.338221965871703,4.012909856132557,8.475356384867027
-1565833947234.0,1626612.0,1553.0,0.06665,-0.13019,-0.74579,0.64996,0.0174,-784.9899,-231.53503,-16.350646586852182,4.00380822804946,8.433134282839148
-1565833947228.0,1626620.0,1559.0,0.06683,-0.13013,-0.74554,0.65021,0.0174,-789.5376,-232.96776,-16.357137349016593,3.989564257458063,8.388265708858285
-1565833947223.0,1626627.0,1564.0,0.0672,-0.13,-0.74506,0.65076,0.0174,-798.4522,-235.76761,-16.370677148872478,3.9600867400863473,8.300821558164856
-1565833947217.0,1626627.0,1570.0,0.06732,-0.12988,-0.74481,0.651,0.0174,-803.2673,-237.1385,-16.367145190000386,3.9463607108118754,8.254547997804934
-1565833947212.0,1626639.0,1575.0,0.0675,-0.12976,-0.74463,0.65131,0.0174,-806.752,-238.16109,-16.36971825393839,3.928004488791608,8.21840793139674
-1565833947204.0,1626639.0,1583.0,0.06769,-0.12964,-0.74438,0.65155,0.0174,-811.51495,-239.59854,-16.371550966066145,3.908294416820682,8.172021153238632
-1565833947199.0,1626648.0,1588.0,0.06787,-0.12946,-0.7442,0.65179,0.0174,-814.9827,-240.55647,-16.368216786420312,3.884406403831867,8.13507502831952
-1565833947194.0,1626656.0,1593.0,0.06805,-0.12933,-0.74402,0.65204,0.0174,-818.48486,-241.58723,-16.36949660389794,3.8644094864781806,8.099444864225063
-1565833947188.0,1626664.0,1599.0,0.06818,-0.12909,-0.74377,0.65228,0.0174,-823.5233,-242.87706,-16.355973067632682,3.8408436939360606,8.049841592486445
-1565833947184.0,1626664.0,1603.0,0.0683,-0.12891,-0.74365,0.65247,0.0174,-825.9409,-243.4588,-16.348598557116862,3.8208631094969,8.02319911445231
-1565833947178.0,1626671.0,1609.0,0.06854,-0.12854,-0.74335,0.65283,0.0174,-832.01666,-244.9843,-16.331985726040486,3.7803169880592566,7.960394467302535
-1565833947171.0,1626671.0,1616.0,0.0686,-0.12836,-0.74323,0.65302,0.0174,-834.6156,-245.54482,-16.320067951677444,3.7654462981540155,7.933920493644024
-1565833947166.0,1626681.0,1621.0,0.06873,-0.12817,-0.7431,0.6532,0.0174,-837.26697,-246.195,-16.312391230514006,3.7437777147704,7.905568730868325
-1565833947160.0,1626686.0,1627.0,0.06879,-0.12799,-0.74298,0.65332,0.0174,-839.80225,-246.75333,-16.299964911682345,3.7278674294191685,7.879943165873442
-1565833947155.0,1626695.0,1632.0,0.06885,-0.12793,-0.74286,0.6535,0.0174,-842.4178,-247.48024,-16.29881716246231,3.721839946043419,7.856988422088918
-1565833947150.0,1626695.0,1637.0,0.06891,-0.12781,-0.7428,0.65363,0.0174,-843.7262,-247.74838,-16.2927331883755,3.71009922645074,7.842467553271945
-1565833947144.0,1626706.0,1643.0,0.06897,-0.12769,-0.74268,0.65375,0.0174,-846.2924,-248.39493,-16.28573339285664,3.698684472059296,7.818544520254761
-1565833947138.0,1626712.0,1649.0,0.06903,-0.12769,-0.74255,0.65387,0.0174,-849.0713,-249.26746,-16.289406891086788,3.6963575335145546,7.796395071927989
-1565833947133.0,1626712.0,1654.0,0.06915,-0.12769,-0.74243,0.65399,0.0174,-851.5153,-250.115,-16.297815025955554,3.6888378711315895,7.775717463479992
-1565833947127.0,1626712.0,1660.0,0.06921,-0.12769,-0.74237,0.65411,0.0174,-852.8202,-250.54745,-16.30247824643037,3.685959055148364,7.7646890706040494
-1565833947122.0,1626726.0,1665.0,0.06927,-0.12775,-0.74231,0.65411,0.0174,-853.9626,-251.0463,-16.311629858525524,3.6858282188880698,7.756723126921202
-1565833947115.0,1626733.0,1672.0,0.0694,-0.12781,-0.74225,0.65417,0.0174,-855.023,-251.59236,-16.326599283860475,3.680612571170543,7.747929531335075
-1565833947110.0,1626738.0,1677.0,0.06946,-0.12787,-0.74219,0.65424,0.0174,-856.265,-252.1028,-16.336286709780104,3.681512102896449,7.739161645741461
-1565833947103.0,1626748.0,1684.0,0.06958,-0.12793,-0.74213,0.65424,0.0174,-857.27374,-252.63843,-16.350033540375478,3.67627207953846,7.731079759601258
-1565833947099.0,1626748.0,1688.0,0.0697,-0.12805,-0.74213,0.65424,0.0174,-856.9738,-252.8639,-16.37002961911301,3.6750610140433464,7.734208444435723
-1565833947092.0,1626755.0,1695.0,0.06976,-0.12817,-0.74207,0.65424,0.0174,-858.11786,-253.44806,-16.384584557089173,3.679443607297801,7.727932682006994
-1565833947088.0,1626764.0,1699.0,0.07001,-0.12848,-0.74207,0.65417,0.0174,-857.3882,-253.98819,-16.431114769083468,3.680397061247214,7.7369576689546875
-1565833947083.0,1626764.0,1704.0,0.07013,-0.12866,-0.742,0.65417,0.0174,-858.60175,-254.75313,-16.45553003816425,3.6842566006270876,7.730677994399784
-1565833947077.0,1626772.0,1710.0,0.07025,-0.12885,-0.742,0.65417,0.0174,-858.2889,-255.07117,-16.481839923930135,3.6883045917684654,7.735800293144123
-1565833947071.0,1626779.0,1716.0,0.07043,-0.12909,-0.74194,0.65411,0.0174,-859.052,-255.87637,-16.515937872556293,3.6905921340985453,7.733388112829118
-1565833947065.0,1626779.0,1722.0,0.07056,-0.12939,-0.74194,0.65411,0.0174,-858.69916,-256.3464,-16.55293399682791,3.702050006677644,7.741624673177554
-1565833947059.0,1626788.0,1728.0,0.07068,-0.12964,-0.74188,0.65405,0.0174,-859.6063,-257.1352,-16.583341069711533,3.7101981314483776,7.739644967020752
-1565833947054.0,1626795.0,1733.0,0.07086,-0.12994,-0.74182,0.65405,0.0174,-860.44196,-258.0316,-16.62332190400497,3.7178836796229007,7.738293703429363
-1565833947049.0,1626795.0,1738.0,0.07104,-0.13031,-0.74176,0.65399,0.0174,-861.189,-259.016,-16.66915133119125,3.7299314563069954,7.73964879422067
-1565833947044.0,1626806.0,1743.0,0.07147,-0.13104,-0.7417,0.65393,0.0174,-861.2746,-260.61392,-16.766624085078885,3.7477174464597938,7.750851552758931
-1565833947037.0,1626806.0,1750.0,0.07166,-0.13141,-0.74164,0.65393,0.0174,-862.0744,-261.61407,-16.81371190413299,3.75981340600374,7.751585314190521
-1565833947031.0,1626815.0,1756.0,0.07184,-0.13171,-0.74152,0.65393,0.0174,-864.23413,-262.9274,-16.85285291710556,3.7680019738821957,7.740830228896385
-1565833947026.0,1626824.0,1761.0,0.07208,-0.13208,-0.74146,0.65387,0.0174,-864.83154,-263.95023,-16.903310471217917,3.7749370970010476,7.742205175216881
-1565833947020.0,1626831.0,1767.0,0.07233,-0.13245,-0.74139,0.65387,0.0174,-865.706,-265.0565,-16.954871828192886,3.782014759540683,7.741314334997824
-1565833947014.0,1626831.0,1773.0,0.07257,-0.13275,-0.74133,0.65387,0.0174,-866.39124,-265.99536,-16.999497255906757,3.784608071818859,7.740022676326163
-1565833947008.0,1626839.0,1779.0,0.07288,-0.13312,-0.74127,0.65387,0.0174,-866.88995,-267.0646,-17.055822111045366,3.786502094129103,7.740647353808043
-1565833947003.0,1626848.0,1784.0,0.07312,-0.13336,-0.74121,0.65387,0.0174,-867.5821,-267.92484,-17.09503976850523,3.7845970010499057,7.73764464674332
-1565833946997.0,1626848.0,1790.0,0.07355,-0.13385,-0.74109,0.65381,0.0174,-869.00946,-269.63007,-17.170071350779445,3.7848807756804965,7.732759564927946
-1565833946992.0,1626855.0,1795.0,0.07379,-0.13409,-0.74097,0.65381,0.0174,-871.0463,-270.92,-17.20841774121021,3.7834920609276246,7.7202801040277365
-1565833946986.0,1626862.0,1801.0,0.07404,-0.13434,-0.74091,0.65381,0.0174,-871.7103,-271.80457,-17.249321386264512,3.7814998326648364,7.717600945359607
-1565833946980.0,1626872.0,1807.0,0.07428,-0.13452,-0.74091,0.65381,0.0174,-871.0561,-272.15964,-17.28401798784313,3.7745941367374845,7.722404711168011
-1565833946974.0,1626872.0,1813.0,0.07452,-0.1347,-0.74084,0.65381,0.0174,-871.9771,-273.01624,-17.317686169045427,3.768287546073136,7.71611700201656
-1565833946969.0,1626880.0,1818.0,0.07477,-0.13489,-0.74078,0.65381,0.0174,-872.6448,-273.82037,-17.35317741769546,3.7617991306062457,7.711696234295758
-1565833946964.0,1626880.0,1823.0,0.07507,-0.13513,-0.74072,0.65375,0.0174,-873.09,-274.7076,-17.396541336159533,3.7538840960392785,7.7093433681272785
-1565833946959.0,1626890.0,1828.0,0.07532,-0.13531,-0.74066,0.65375,0.0174,-873.75446,-275.49893,-17.43113498211038,3.746650966120616,7.704642946333223
-1565833946952.0,1626900.0,1835.0,0.07593,-0.13574,-0.7406,0.65369,0.0174,-873.33405,-276.78058,-17.515511649159944,3.726637552399478,7.707307043608466
-1565833946948.0,1626900.0,1839.0,0.07617,-0.13599,-0.74054,0.65369,0.0174,-874.0098,-277.66385,-17.555683850705563,3.725517768667934,7.7047336711611365
-1565833946941.0,1626907.0,1846.0,0.07648,-0.13617,-0.74054,0.65363,0.0174,-873.0624,-278.0324,-17.595297512113223,3.7117293402336196,7.710131339236256
