UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937940.0,1076796.0,241.0,0.04669,0.02448,-0.74921,0.66022,0.01978,-780.82043,-19.662807,-1.4383714320429373,-5.870800808999405,7.151002882906042
-1565660937933.0,1076796.0,248.0,0.04675,0.02441,-0.74921,0.66028,0.01978,-780.8194,-19.81046,-1.4493021038398775,-5.870824055502705,7.149941304612625
-1565660937929.0,1076807.0,252.0,0.04675,0.02435,-0.74915,0.66028,0.01978,-781.8593,-19.911734,-1.454638473267906,-5.8659372655564335,7.139858754926578
-1565660937923.0,1076807.0,258.0,0.04675,0.02429,-0.74915,0.66034,0.01978,-781.9258,-19.987043,-1.4601291314433813,-5.8615415204372185,7.138841513135489
-1565660937915.0,1076815.0,266.0,0.04675,0.02429,-0.74908,0.66034,0.01978,-783.14777,-20.022831,-1.4603249318594194,-5.861164548724341,7.127515112834274
-1565660937912.0,1076815.0,269.0,0.04675,0.02423,-0.74908,0.6604,0.01978,-783.2143,-20.098255,-1.4658150342155902,-5.856768011806018,7.1264998966628355
-1565660937905.0,1076825.0,276.0,0.04675,0.02417,-0.74902,0.6604,0.01978,-784.26154,-20.20024,-1.4711490561331437,-5.851880515548022,7.1164191757621325
-1565660937901.0,1076832.0,280.0,0.04675,0.02417,-0.74902,0.66046,0.01978,-784.33264,-20.20468,-1.4714720628417939,-5.85204756678986,7.115777841838124
-1565660937894.0,1076839.0,287.0,0.04675,0.02411,-0.74896,0.66052,0.01971,-785.4527,-20.311356,-1.4771281889763412,-5.847326332259282,7.105057387540938
-1565660937889.0,1076847.0,292.0,0.04675,0.02411,-0.74896,0.66052,0.01971,-785.4527,-20.311356,-1.4771281889763412,-5.847326332259282,7.105057387540938
-1565660937882.0,1076847.0,299.0,0.04675,0.02411,-0.74896,0.66052,0.01971,-785.4527,-20.311356,-1.4771281889763412,-5.847326332259282,7.105057387540938
-1565660937877.0,1076855.0,304.0,0.04669,0.02405,-0.7489,0.66058,0.01971,-786.64417,-20.357273,-1.478202742028559,-5.83742838747244,7.09431800520224
-1565660937872.0,1076863.0,309.0,0.04669,0.02405,-0.7489,0.66058,0.01971,-786.64417,-20.357273,-1.478202742028559,-5.83742838747244,7.09431800520224
-1565660937866.0,1076863.0,315.0,0.04669,0.02405,-0.7489,0.66064,0.01971,-786.7155,-20.361721,-1.4785253247470223,-5.837594605040883,7.093678805606231
-1565660937862.0,1076870.0,319.0,0.04663,0.02405,-0.74884,0.66064,0.01971,-787.8439,-20.331924,-1.474110503875218,-5.832096458122666,7.083949629889474
-1565660937856.0,1076879.0,325.0,0.04657,0.02405,-0.74884,0.66064,0.01971,-787.9116,-20.270748,-1.4695296263978201,-5.826921049066515,7.0839291306700005
-1565660937850.0,1076879.0,331.0,0.04657,0.02405,-0.74884,0.66071,0.01971,-787.9949,-20.275925,-1.4699050001052998,-5.8271149659353005,7.083184550611236
-1565660937844.0,1076891.0,337.0,0.04645,0.02405,-0.74878,0.66077,0.01971,-789.26514,-20.189053,-1.4612296612018756,-5.8166094792019285,7.072797618966362
-1565660937839.0,1076891.0,342.0,0.04639,0.02405,-0.74878,0.66077,0.01965,-789.3332,-20.127745,-1.4566481953354553,-5.811434627436586,7.0727771539311135
-1565660937833.0,1076898.0,348.0,0.04633,0.02405,-0.74872,0.66083,0.01965,-790.54016,-20.101896,-1.4525530707558905,-5.806105847316409,7.062411488851595
-1565660937827.0,1076908.0,354.0,0.04626,0.02411,-0.74872,0.66083,0.01965,-790.6238,-19.958603,-1.4420435002178482,-5.804636052028283,7.062757260251416
-1565660937820.0,1076916.0,361.0,0.0462,0.02411,-0.74866,0.66089,0.01965,-791.8331,-19.932394,-1.4379477086300418,-5.799309063909934,7.052392274514176
-1565660937816.0,1076916.0,365.0,0.04614,0.02417,-0.74866,0.66089,0.01965,-791.90533,-19.799109,-1.4282019364756369,-5.798702497716394,7.052742106373572
-1565660937812.0,1076924.0,369.0,0.04608,0.02417,-0.74866,0.66095,0.01965,-792.0449,-19.74195,-1.423938547164491,-5.7936956735625795,7.052086378937133
-1565660937806.0,1076930.0,375.0,0.04602,0.02423,-0.7486,0.66101,0.01965,-793.2643,-19.643549,-1.4146778726886828,-5.792938942004835,7.042094002482813
-1565660937800.0,1076930.0,381.0,0.0459,0.02435,-0.74854,0.66107,0.01965,-794.55927,-19.411053,-1.395671379287488,-5.7915793847405865,7.03245488570812
-1565660937794.0,1076941.0,387.0,0.04578,0.02441,-0.74854,0.66107,0.01965,-794.6986,-19.215387,-1.3813431243592609,-5.785801942102126,7.0327868392680415
-1565660937787.0,1076947.0,394.0,0.04572,0.02448,-0.74847,0.66113,0.01965,-796.1051,-19.108759,-1.3712500968568528,-5.785759429789669,7.021242860684524
-1565660937781.0,1076947.0,400.0,0.04565,0.02454,-0.74847,0.66113,0.01965,-796.1891,-18.964348,-1.36074081061476,-5.784293776292319,7.021593523900677
-1565660937777.0,1076956.0,404.0,0.04559,0.0246,-0.74841,0.66119,0.01965,-797.4195,-18.864191,-1.3514802887016941,-5.7835451428077995,7.011607452388702
-1565660937772.0,1076963.0,409.0,0.04553,0.02466,-0.74841,0.66119,0.01965,-797.4918,-18.729858,-1.3417349026225178,-5.782942394404539,7.011962993868394
-1565660937767.0,1076963.0,414.0,0.04547,0.02472,-0.74835,0.66125,0.01965,-798.7249,-18.62915,-1.3324745037654635,-5.782196250543983,7.001979010247311
-1565660937760.0,1076963.0,421.0,0.04535,0.02478,-0.74835,0.66132,0.01965,-798.9491,-18.437405,-1.3185118826382844,-5.776622558690825,7.001579606105992
-1565660937755.0,1076977.0,426.0,0.04529,0.0249,-0.74829,0.66132,0.01965,-800.1191,-18.259266,-1.3037759630414514,-5.780278270738799,6.992607565586681
-1565660937749.0,1076977.0,432.0,0.0451,0.02502,-0.74823,0.66144,0.01965,-801.5846,-17.953856,-1.2797350040506459,-5.773077404367474,6.982334614464293
-1565660937744.0,1076992.0,437.0,0.04504,0.02515,-0.74817,0.6615,0.01965,-802.83496,-17.766672,-1.2644525688138188,-5.777672934256724,6.9728040288553075
-1565660937737.0,1076999.0,444.0,0.04492,0.02521,-0.74811,0.66156,0.01965,-804.15234,-17.601017,-1.2506079359977693,-5.771767512410903,6.9628085028654
-1565660937733.0,1076999.0,448.0,0.04486,0.02533,-0.74811,0.66162,0.01965,-804.3012,-17.397013,-1.236011625131221,-5.7759161935343695,6.962929188114842
-1565660937726.0,1077007.0,455.0,0.0448,0.02539,-0.74805,0.66168,0.01959,-805.5539,-17.293379,-1.226750993344795,-5.7751843638116895,6.952958523844998
-1565660937721.0,1077015.0,460.0,0.04468,0.02551,-0.74799,0.66174,0.01959,-806.8828,-17.05336,-1.2077449601197259,-5.77385815808006,6.943354873333874
-1565660937716.0,1077015.0,465.0,0.04456,0.02557,-0.74792,0.6618,0.01959,-808.39777,-16.890196,-1.1939286991510087,-5.767910575982704,6.931748138684412
-1565660937711.0,1077024.0,470.0,0.04449,0.0257,-0.74786,0.6618,0.01959,-809.60565,-16.684877,-1.1775768055352138,-5.7714821768119675,6.922855707730108
-1565660937705.0,1077024.0,476.0,0.04431,0.02588,-0.7478,0.66193,0.01959,-811.10455,-16.310856,-1.1491848467184302,-5.769779311133139,6.912904897322363
-1565660937699.0,1077032.0,482.0,0.04425,0.026,-0.74774,0.66199,0.01959,-812.3817,-16.131184,-1.1347656000693616,-5.773634071933643,6.903337346470423
-1565660937693.0,1077039.0,488.0,0.04419,0.02612,-0.74774,0.66205,0.01959,-812.53186,-15.924955,-1.120166596636291,-5.777796726138982,6.9034832032732965
-1565660937688.0,1077047.0,493.0,0.04413,0.02618,-0.74768,0.66205,0.01959,-813.7338,-15.813598,-1.1106019948169226,-5.776899592652868,6.8941472426466675
-1565660937682.0,1077047.0,499.0,0.04407,0.02631,-0.74762,0.66211,0.01959,-815.0199,-15.6203165,-1.095324397137563,-5.781522807661733,6.884654797253674
-1565660937677.0,1077047.0,504.0,0.04401,0.02643,-0.74762,0.66217,0.01959,-815.1706,-15.413373,-1.0807247145068137,-5.785690150045928,6.884810272244181
-1565660937672.0,1077060.0,509.0,0.04395,0.02655,-0.74756,0.66217,0.01959,-816.3841,-15.227074,-1.0660038520990645,-5.789371974185555,6.875877944621578
-1565660937667.0,1077067.0,514.0,0.04388,0.02667,-0.74756,0.66223,0.01959,-816.546,-15.009064,-1.0506390221406665,-5.7926812388592275,6.8760367188334754
-1565660937661.0,1077075.0,520.0,0.04382,0.02679,-0.7475,0.66229,0.01959,-817.83984,-14.826233,-1.0362227781678646,-5.796550392024544,6.866492652421044
-1565660937655.0,1077075.0,526.0,0.0437,0.02704,-0.74744,0.66235,0.01953,-819.2137,-14.418066,-1.0060439789813995,-5.805174356073709,6.857810235400848
-1565660937649.0,1077082.0,532.0,0.0437,0.02716,-0.74744,0.66235,0.01953,-819.22235,-14.269999,-0.9957275387228005,-5.814329347039888,6.8586261375800035
-1565660937643.0,1077091.0,538.0,0.04364,0.02728,-0.74738,0.66235,0.01953,-820.4479,-14.081089,-0.9810120597004637,-5.818017232610586,6.849711916942226
-1565660937637.0,1077091.0,544.0,0.04358,0.0274,-0.74738,0.66241,0.01953,-820.5984,-13.872607,-0.9664099095443894,-5.822196524547929,6.849895642916437
-1565660937631.0,1077102.0,550.0,0.04352,0.02753,-0.74738,0.66241,0.01953,-820.6762,-13.647416,-0.9506463511163529,-5.826950318011651,6.850767432483821
-1565660937627.0,1077107.0,554.0,0.04346,0.02759,-0.74738,0.66241,0.01953,-820.74896,-13.508708,-0.9409007045898378,-5.826363073375928,6.8511587841991
-1565660937621.0,1077114.0,560.0,0.0434,0.02771,-0.74731,0.66248,0.01953,-822.2584,-13.327096,-0.9265699727255802,-5.830227378281319,6.839919103081442
-1565660937615.0,1077114.0,566.0,0.04333,0.02777,-0.74731,0.66248,0.01953,-822.34235,-13.177296,-0.9160597699487696,-5.828780292436515,6.840308864057533
-1565660937610.0,1077123.0,571.0,0.04321,0.02795,-0.74731,0.66248,0.01953,-822.49115,-12.824881,-0.8914105339481735,-5.832186293077636,6.841516914932853
-1565660937604.0,1077131.0,577.0,0.04315,0.02808,-0.74731,0.66248,0.01953,-822.5683,-12.59908,-0.8756469704590281,-5.836941703176284,6.842403922248366
-1565660937598.0,1077131.0,583.0,0.04309,0.02814,-0.74731,0.66248,0.01953,-822.6405,-12.459955,-0.8659014289353799,-5.836355415666053,6.842802068236679
-1565660937592.0,1077142.0,589.0,0.04303,0.0282,-0.74731,0.66248,0.01953,-822.71277,-12.320804,-0.8561559326782063,-5.835769128769053,6.843200939642998
-1565660937587.0,1077142.0,594.0,0.04297,0.02826,-0.74731,0.66248,0.01947,-822.78406,-12.181618,-0.846410481404959,-5.835182842485217,6.84360053645014
-1565660937582.0,1077151.0,599.0,0.04291,0.02832,-0.74731,0.66248,0.01947,-822.8563,-12.042417,-0.8366650748330823,-5.834596556814485,6.84400085864084
-1565660937577.0,1077151.0,604.0,0.04291,0.02832,-0.74738,0.66241,0.01947,-821.421,-12.013301,-0.836090795629719,-5.834714198628559,6.856048417089696
-1565660937569.0,1077167.0,612.0,0.04285,0.02838,-0.74738,0.66241,0.01947,-821.49225,-11.874305,-0.8263454326546078,-5.834126945867026,6.856449470478978
-1565660937564.0,1077167.0,617.0,0.04279,0.02838,-0.74738,0.66241,0.01947,-821.5591,-11.809521,-0.8217593061865655,-5.828961608474972,6.856426054782077
-1565660937559.0,1077175.0,622.0,0.04279,0.02838,-0.74738,0.66241,0.01947,-821.5591,-11.809521,-0.8217593061865655,-5.828961608474972,6.856426054782077
-1565660937553.0,1077183.0,628.0,0.04279,0.02838,-0.74738,0.66235,0.01947,-821.4848,-11.805268,-0.821463605133239,-5.828765467857345,6.85704275423997
-1565660937548.0,1077183.0,633.0,0.04279,0.02838,-0.74744,0.66235,0.01947,-820.3332,-11.784961,-0.8212674846161486,-5.829061199279928,6.866753249001434
-1565660937542.0,1077192.0,639.0,0.04285,0.02844,-0.74744,0.66235,0.01947,-820.27075,-11.775521,-0.820693570836469,-5.838804665817549,6.867201984525295
-1565660937537.0,1077199.0,644.0,0.04285,0.02844,-0.74744,0.66235,0.01947,-820.27075,-11.775521,-0.820693570836469,-5.838804665817549,6.867201984525295
-1565660937532.0,1077199.0,649.0,0.04285,0.02844,-0.74744,0.66229,0.01947,-820.1966,-11.771273,-0.8203974499050946,-5.838608107076313,6.867819695915458
-1565660937526.0,1077207.0,655.0,0.04291,0.0285,-0.7475,0.66229,0.01947,-818.98566,-11.741595,-0.8196261634311183,-5.848647896083368,6.877979680650824
-1565660937520.0,1077215.0,661.0,0.04297,0.0285,-0.7475,0.66223,0.01947,-818.8445,-11.801914,-0.8239146672271446,-5.853617265727037,6.878621996573813
-1565660937516.0,1077215.0,665.0,0.04303,0.02856,-0.74756,0.66223,0.01941,-817.63696,-11.772211,-0.823142213169925,-5.863658153657695,6.888782817733272
-1565660937509.0,1077226.0,672.0,0.04303,0.02863,-0.74756,0.66217,0.01941,-817.56793,-11.681742,-0.8168239992817027,-5.868800254038281,6.889902018845277
-1565660937505.0,1077226.0,676.0,0.04309,0.02869,-0.74756,0.66217,0.01941,-817.5052,-11.672305,-0.8162479907947203,-5.878543998745197,6.890354814290703
-1565660937498.0,1077236.0,683.0,0.04309,0.02869,-0.74762,0.66211,0.01941,-816.29114,-11.6480055,-0.8157519091002977,-5.878643529268093,6.900685418569267
-1565660937493.0,1077243.0,688.0,0.04315,0.02875,-0.74762,0.66211,0.01941,-816.22864,-11.638572,-0.8151750660336996,-5.888387446332054,6.9011392191005
-1565660937486.0,1077243.0,695.0,0.04315,0.02881,-0.74768,0.66205,0.01941,-815.0212,-11.540654,-0.8095163456793231,-5.893063063801244,6.911901427315158
-1565660937481.0,1077250.0,700.0,0.04321,0.02887,-0.74768,0.66205,0.01941,-814.9588,-11.531232,-0.8089385844884919,-5.902807233883424,6.912357111818835
-1565660937477.0,1077250.0,704.0,0.04321,0.02893,-0.74774,0.66199,0.01935,-813.75653,-11.433622,-0.8032780302748737,-5.9074821434504186,6.923121867217745
-1565660937470.0,1077266.0,711.0,0.04327,0.02899,-0.74774,0.66193,0.01935,-813.6211,-11.419958,-0.8024002834871041,-5.9170261789563465,6.9242025039741435
-1565660937464.0,1077266.0,717.0,0.04327,0.02899,-0.7478,0.66193,0.01935,-812.49036,-11.400325,-0.8021999149243061,-5.91732527515902,6.933912405314487
-1565660937459.0,1077276.0,722.0,0.04327,0.02905,-0.7478,0.66187,0.01935,-812.4211,-11.322614,-0.796737891731493,-5.9216999644388,6.93497081629377
-1565660937454.0,1077282.0,727.0,0.04333,0.02911,-0.74786,0.6618,0.01935,-811.14655,-11.2887945,-0.7956072639859303,-5.931508982749314,6.9458692477582105
-1565660937448.0,1077282.0,733.0,0.04333,0.02911,-0.74786,0.6618,0.01935,-811.14655,-11.2887945,-0.7956072639859303,-5.931508982749314,6.9458692477582105
-1565660937442.0,1077291.0,739.0,0.0434,0.02917,-0.74792,0.66174,0.01935,-809.8775,-11.266417,-0.7952885148451533,-5.942213326661372,6.9566694935306685
-1565660937436.0,1077291.0,745.0,0.0434,0.02924,-0.74792,0.66174,0.01935,-809.88245,-11.180965,-0.7892637943116106,-5.947550115238785,6.957179471769209
-1565660937432.0,1077300.0,749.0,0.04346,0.02924,-0.74792,0.66168,0.01935,-809.7434,-11.2405615,-0.793545685949004,-5.952518159416325,6.957830246163638
-1565660937422.0,1077311.0,759.0,0.04346,0.0293,-0.74799,0.66168,0.01935,-808.44086,-11.144913,-0.7881452650127556,-5.957442720734551,6.9695967478351974
-1565660937419.0,1077311.0,762.0,0.04352,0.02942,-0.74799,0.66162,0.01935,-808.3101,-11.058161,-0.7820969023572925,-5.971558413043367,6.971127666842094
-1565660937413.0,1077311.0,768.0,0.04352,0.02942,-0.74799,0.66162,0.01935,-808.3101,-11.058161,-0.7820969023572925,-5.971558413043367,6.971127666842094
-1565660937409.0,1077327.0,772.0,0.04358,0.02948,-0.74799,0.66162,0.01935,-808.24817,-11.048772,-0.781513647945158,-5.981303141958296,6.971593090849609
-1565660937402.0,1077327.0,779.0,0.04358,0.02954,-0.74799,0.66162,0.01935,-808.2524,-10.975662,-0.7763486995925518,-5.985877025463954,6.972034657627887
-1565660937397.0,1077334.0,784.0,0.04358,0.0296,-0.74799,0.66162,0.01929,-808.2567,-10.902557,-0.7711836762182276,-5.9904509472556535,6.972477051701333
-1565660937391.0,1077343.0,790.0,0.04364,0.02966,-0.74799,0.66162,0.01929,-808.1956,-10.893196,-0.7706002525618282,-6.000196013099272,6.972945165853275
-1565660937383.0,1077352.0,798.0,0.0437,0.02979,-0.74799,0.66162,0.01929,-808.1387,-10.798548,-0.7639906743820434,-6.015277734565289,6.973933435496264
-1565660937381.0,1077352.0,800.0,0.04376,0.02979,-0.74792,0.66168,0.01929,-809.4514,-10.88853,-0.769115296550313,-6.020302025969544,6.962002077426803
-1565660937375.0,1077359.0,806.0,0.04382,0.02985,-0.74792,0.66168,0.01929,-809.38934,-10.879154,-0.7685327714054132,-6.030047557246056,6.962473051424226
-1565660937370.0,1077359.0,811.0,0.04388,0.02991,-0.74786,0.66168,0.01929,-810.4477,-10.888631,-0.7681570229412357,-6.039489883008629,6.953233476011533
-1565660937365.0,1077370.0,816.0,0.04395,0.02997,-0.74786,0.66174,0.01929,-810.44745,-10.894207,-0.7686425271800973,-6.050304340999116,6.953084477786973
-1565660937359.0,1077375.0,822.0,0.04401,0.03003,-0.74786,0.66174,0.01929,-810.3853,-10.884837,-0.7680608595822938,-6.060050412275444,6.9535581782792235
-1565660937353.0,1077382.0,828.0,0.04407,0.03009,-0.7478,0.66174,0.01929,-811.4469,-10.894375,-0.7676872245205364,-6.069491948375873,6.944320951554502
-1565660937348.0,1077382.0,833.0,0.04413,0.03015,-0.7478,0.6618,0.01929,-811.4573,-10.889318,-0.7674110822434645,-6.079446420089345,6.944171324794127
-1565660937341.0,1077382.0,840.0,0.04419,0.03021,-0.74774,0.6618,0.01929,-812.5217,-10.898901,-0.7670391258317801,-6.088887466592314,6.934935541282869
-1565660937337.0,1077396.0,844.0,0.04425,0.03027,-0.74774,0.66187,0.01923,-812.54425,-10.894579,-0.7668156565478742,-6.098878011559271,6.934684536671043
-1565660937330.0,1077405.0,851.0,0.04431,0.03033,-0.74768,0.66187,0.01923,-813.6101,-10.904178,-0.7664454489188276,-6.108318639285881,6.925450331096371
-1565660937326.0,1077405.0,855.0,0.04437,0.0304,-0.74762,0.66193,0.01923,-814.7549,-10.905937,-0.7655222616226325,-6.118731608031738,6.915669027638771
-1565660937320.0,1077412.0,861.0,0.04449,0.0304,-0.74756,0.66199,0.01923,-815.8272,-11.058068,-0.7752102018340526,-6.1289736905245755,6.905384148155903
-1565660937314.0,1077420.0,867.0,0.04456,0.03046,-0.7475,0.66205,0.01923,-816.9651,-11.083133,-0.7759155585115828,-6.1394849230025335,6.895533591048533
-1565660937307.0,1077427.0,874.0,0.04462,0.03046,-0.74744,0.66211,0.01923,-818.11255,-11.171455,-0.7810208603056951,-6.144556107339104,6.885224629327595
-1565660937302.0,1077427.0,879.0,0.04468,0.03046,-0.74738,0.66223,0.01923,-819.3373,-11.264464,-0.7864360467395706,-6.149837149856736,6.874297652432887
-1565660937298.0,1077436.0,883.0,0.04474,0.03046,-0.74731,0.66229,0.01923,-820.683,-11.3566265,-0.791578747056857,-6.154855207690686,6.862371859669068
-1565660937291.0,1077442.0,890.0,0.0448,0.03046,-0.74725,0.66235,0.01923,-821.83905,-11.445744,-0.7966872830560232,-6.159923979903448,6.85206564892394
-1565660937286.0,1077442.0,895.0,0.04486,0.03052,-0.74713,0.66241,0.01923,-824.16364,-11.480915,-0.7968469804636612,-6.1692626471066845,6.832500295540456
-1565660937281.0,1077450.0,900.0,0.04492,0.03058,-0.74707,0.66254,0.01923,-825.42096,-11.501301,-0.7971601276024491,-6.179158028804929,6.8219354694465295
-1565660937275.0,1077458.0,906.0,0.04498,0.03088,-0.74695,0.66266,0.01917,-827.85785,-11.242352,-0.7769979366688696,-6.207039781461837,6.803598433934297
