UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049185.0,2172152.0,101.0,0.04645,0.03912,-0.82153,0.56689,0.02295,-264.04053,3.2790658,0.670256441269084,-6.930980143012058,20.824047103818742
-1566375049179.0,2172152.0,107.0,0.04645,0.03912,-0.82172,0.56665,0.02295,-263.52524,3.2837684,0.6724011712422603,-6.9309151184069835,20.861406425546633
-1566375049175.0,2172159.0,111.0,0.04645,0.03912,-0.82196,0.56635,0.02295,-262.87836,3.2896023,0.6750933698221587,-6.930847242563927,20.908500791194257
-1566375049168.0,2172167.0,118.0,0.04645,0.03912,-0.82214,0.56604,0.02295,-262.35553,3.2961748,0.677568251172492,-6.93041249109485,20.946712441341248
-1566375049163.0,2172167.0,123.0,0.04645,0.03918,-0.82251,0.56555,0.02289,-261.35522,3.3334055,0.6875690356260323,-6.934100734340227,21.020919784678327
-1566375049158.0,2172176.0,128.0,0.04639,0.03918,-0.82263,0.56531,0.02289,-261.0013,3.3576567,0.6933058684207669,-6.927961085338235,21.047460119643233
-1566375049151.0,2172176.0,135.0,0.04639,0.03918,-0.82281,0.56506,0.02289,-260.51184,3.3625138,0.6954585499837466,-6.927794305757834,21.083677911315164
-1566375049147.0,2172188.0,139.0,0.04639,0.03925,-0.823,0.56482,0.02289,-260.00946,3.3991065,0.7042603647791655,-6.932290298944793,21.12182634767268
-1566375049140.0,2172195.0,146.0,0.04639,0.03925,-0.82318,0.56458,0.02289,-259.52756,3.403625,0.7063609680798535,-6.932166806114016,21.157718903308876
-1566375049135.0,2172195.0,151.0,0.04639,0.03925,-0.8233,0.56433,0.02289,-259.16592,3.408952,0.7082432864433718,-6.931676702197129,21.184742382382083
-1566375049129.0,2172203.0,157.0,0.04639,0.03925,-0.82349,0.56409,0.02283,-258.666,3.4133472,0.7103891909971297,-6.931606759952789,21.22219042461319
-1566375049125.0,2172212.0,161.0,0.04639,0.03925,-0.82367,0.56384,0.02283,-258.1834,3.4180763,0.7125433349943743,-6.931437958965836,21.258454296994827
-1566375049117.0,2172212.0,169.0,0.04639,0.03925,-0.82379,0.5636,0.02283,-257.82922,3.4231024,0.7143721021120043,-6.930993164095067,21.28516665761164
-1566375049111.0,2172226.0,175.0,0.04645,0.03918,-0.82416,0.56311,0.02283,-256.84647,3.381599,0.7081133153350537,-6.931912455773535,21.358304578597497
-1566375049106.0,2172226.0,180.0,0.04645,0.03925,-0.82416,0.56311,0.02283,-256.84827,3.413402,0.7147803063188893,-6.936462674128248,21.35903147884497
-1566375049102.0,2172232.0,184.0,0.04645,0.03925,-0.82416,0.56311,0.02283,-256.84827,3.413402,0.7147803063188893,-6.936462674128248,21.35903147884497
-1566375049094.0,2172237.0,192.0,0.04645,0.03931,-0.82416,0.56311,0.02289,-256.84982,3.4406624,0.7204949833411544,-6.940362896279509,21.35965537712171
-1566375049091.0,2172245.0,195.0,0.04645,0.03931,-0.82416,0.56311,0.02289,-256.84982,3.4406624,0.7204949833411544,-6.940362896279509,21.35965537712171
-1566375049085.0,2172252.0,201.0,0.04645,0.03937,-0.82416,0.56311,0.02289,-256.85135,3.4679227,0.7262097651133977,-6.9442631507492285,21.360280051627683
-1566375049079.0,2172252.0,207.0,0.04645,0.03943,-0.82416,0.56311,0.02289,-256.8529,3.4951832,0.7319246517731911,-6.948163437556285,21.360905502356943
-1566375049074.0,2172259.0,212.0,0.04645,0.03949,-0.82416,0.56311,0.02295,-256.85443,3.5224435,0.7376396434581095,-6.9520637567195545,21.361531729303536
-1566375049067.0,2172259.0,219.0,0.04645,0.03961,-0.82416,0.56305,0.02295,-256.83023,3.5785012,0.7493916522596593,-6.959590132288608,21.364866007599034
-1566375049060.0,2172276.0,226.0,0.04645,0.03967,-0.82416,0.56305,0.02301,-256.83176,3.6057637,0.7551069620865603,-6.963490130758012,21.36549462509835
-1566375049058.0,2172276.0,228.0,0.04645,0.03973,-0.82416,0.56305,0.02301,-256.83328,3.6330237,0.7608223774872338,-6.967390161650917,21.366124018851636
-1566375049051.0,2172282.0,235.0,0.04645,0.03979,-0.82416,0.56305,0.02301,-256.83484,3.6602824,0.7665378985992796,-6.9712902249862,21.366754188852767
-1566375049046.0,2172290.0,240.0,0.04645,0.03986,-0.82428,0.56287,0.02301,-256.51227,3.6953,0.7747234488547942,-6.975655533738004,21.392155972445124
-1566375049040.0,2172290.0,246.0,0.04645,0.03992,-0.8244,0.56268,0.02301,-256.18573,3.725974,0.7820118103761408,-6.979322278149694,21.41780628573933
-1566375049035.0,2172297.0,251.0,0.04645,0.03992,-0.82452,0.5625,0.02301,-255.86273,3.7291496,0.7835299583166992,-6.979136223779823,21.442482811526773
-1566375049030.0,2172304.0,256.0,0.04645,0.03998,-0.82465,0.56232,0.02301,-255.52185,3.7593567,0.7908134806206377,-6.982898898017657,21.469331741524883
-1566375049023.0,2172313.0,263.0,0.04645,0.04004,-0.82483,0.56207,0.02301,-255.05016,3.7906628,0.7987053818519864,-6.986603658759233,21.506299314947157
-1566375049018.0,2172319.0,268.0,0.04645,0.0401,-0.82513,0.56165,0.02295,-254.26462,3.824689,0.8080669570179148,-6.990161481379864,21.567627461630096
-1566375049012.0,2172319.0,274.0,0.04645,0.04016,-0.82526,0.5614,0.02295,-253.89558,3.8564188,0.8157331519725246,-6.993590061104863,21.59695591971027
-1566375049007.0,2172329.0,279.0,0.04645,0.04022,-0.82544,0.56116,0.02295,-253.43315,3.8871758,0.8235798065225568,-6.997329772946586,21.633610348299683
-1566375049000.0,2172336.0,286.0,0.04645,0.04028,-0.82556,0.56097,0.02295,-253.11267,3.9173803,0.8308819825639142,-7.0009769450336155,21.659319153437195
-1566375048996.0,2172336.0,290.0,0.04645,0.04034,-0.82568,0.56079,0.02295,-252.79713,3.9472725,0.8381323259730008,-7.004668087145857,21.68468266320265
-1566375048990.0,2172345.0,296.0,0.04645,0.04041,-0.82581,0.56055,0.02295,-252.43605,3.98297,0.8467075392646771,-7.008777710833337,21.71380715889154
-1566375048984.0,2172345.0,302.0,0.04645,0.04041,-0.82599,0.5603,0.02295,-251.97185,3.9867902,0.8488878049143751,-7.008576647222398,21.750210037819443
-1566375048980.0,2172357.0,306.0,0.04645,0.04047,-0.82617,0.56006,0.02295,-251.51492,4.0171795,0.8567452707316899,-7.012301931871562,21.786907601394375
-1566375048973.0,2172357.0,313.0,0.04645,0.04053,-0.82629,0.55981,0.02289,-251.17139,4.0485888,0.8643782532940305,-7.015655350845444,21.814781430678735
-1566375048967.0,2172364.0,319.0,0.04651,0.04065,-0.8266,0.55939,0.02289,-250.38048,4.0899696,0.8756842423414937,-7.028829032232055,21.87854349982115
-1566375048963.0,2172372.0,323.0,0.04651,0.04071,-0.82678,0.55914,0.02289,-249.92369,4.1203237,0.8836068759759521,-7.032495767539788,21.915633307923216
-1566375048957.0,2172379.0,329.0,0.04651,0.04077,-0.8269,0.5589,0.02289,-249.58781,4.1512446,0.8911960372087251,-7.0358839358090135,21.9431962455956
-1566375048951.0,2172379.0,335.0,0.04657,0.04083,-0.82709,0.55865,0.02289,-249.10794,4.163165,0.8953110273864778,-7.045327450430829,21.98194293311731
-1566375048945.0,2172388.0,341.0,0.04663,0.04089,-0.82721,0.55841,0.02289,-248.76753,4.17588,0.8990480123580494,-7.0544406484395425,22.00963544137909
-1566375048939.0,2172388.0,347.0,0.04663,0.04095,-0.82739,0.55823,0.02289,-248.34637,4.2042384,0.9066071482831034,-7.058427347920282,22.04425799251979
-1566375048934.0,2172398.0,352.0,0.04669,0.04102,-0.82751,0.55798,0.02289,-248.00342,4.221586,0.9113636255819825,-7.068134418378836,22.07243810080972
-1566375048928.0,2172406.0,358.0,0.04669,0.04108,-0.8277,0.55774,0.02289,-247.5389,4.251163,0.9192999999824025,-7.071886104300029,22.11075730894133
-1566375048923.0,2172413.0,363.0,0.04675,0.0412,-0.828,0.55725,0.02283,-246.75407,4.293646,0.9310046457886498,-7.0846373785920616,22.175665335543783
-1566375048918.0,2172413.0,368.0,0.04675,0.04126,-0.82819,0.55695,0.02283,-246.26686,4.324501,0.9392743617081476,-7.088094601184912,22.2161812944679
-1566375048912.0,2172422.0,374.0,0.04675,0.04126,-0.82837,0.5567,0.02283,-245.82048,4.3278027,0.9414812698700323,-7.08787520052688,22.2527221385145
-1566375048907.0,2172430.0,379.0,0.04675,0.04126,-0.82855,0.5564,0.02283,-245.35326,4.332331,0.9439580589181927,-7.087417577280017,22.29108628332895
-1566375048901.0,2172430.0,385.0,0.04675,0.04126,-0.82874,0.55609,0.02283,-244.86441,4.3369293,0.94653645909598,-7.086966293997818,22.331356035601402
-1566375048895.0,2172430.0,391.0,0.04675,0.04126,-0.82898,0.55579,0.02283,-244.28915,4.340451,0.9492990685197638,-7.086832575385426,22.3789080767974
-1566375048889.0,2172442.0,397.0,0.04675,0.04126,-0.82916,0.55548,0.02277,-243.82213,4.345178,0.9518298228871961,-7.086327308757809,22.4176821236763
-1566375048885.0,2172448.0,401.0,0.04675,0.0412,-0.82941,0.55518,0.02277,-243.23093,4.322327,0.9488848926568774,-7.082401072445626,22.466131926239342
-1566375048879.0,2172457.0,407.0,0.04675,0.04114,-0.82965,0.55481,0.02277,-242.62994,4.3014355,0.9462668968078649,-7.078092508448243,22.515634438377333
-1566375048872.0,2172465.0,414.0,0.04669,0.04089,-0.83014,0.55414,0.02277,-241.44958,4.219084,0.9320391822710152,-7.055807070895044,22.61213654891081
-1566375048868.0,2172465.0,418.0,0.04663,0.04077,-0.8302,0.55402,0.02277,-241.29207,4.1865396,0.9252766132593887,-7.042136123048572,22.624299559916253
-1566375048861.0,2172475.0,425.0,0.04657,0.04065,-0.83032,0.55389,0.02277,-241.02234,4.153365,0.918846511302659,-7.028743754023518,22.64597770069487
-1566375048855.0,2172475.0,431.0,0.04651,0.04047,-0.83038,0.55371,0.02283,-240.8378,4.0963316,0.9066389614655369,-7.010961822572717,22.659727018723316
-1566375048849.0,2172483.0,437.0,0.04639,0.04034,-0.83051,0.55365,0.02283,-240.58667,4.074513,0.902735016344219,-6.991563781589032,22.680140041487206
-1566375048846.0,2172491.0,440.0,0.04633,0.0401,-0.83063,0.55347,0.02283,-240.29375,3.9907808,0.8850344687227298,-6.970279320097287,22.70241092389267
-1566375048840.0,2172496.0,446.0,0.0462,0.03992,-0.83069,0.55334,0.02283,-240.13818,3.9529727,0.8770044113291787,-6.946033759618524,22.714221997416686
-1566375048833.0,2172496.0,453.0,0.04608,0.03967,-0.83081,0.55322,0.02289,-239.8773,3.8810163,0.8618319673053175,-6.918646856983648,22.73409045201801
-1566375048826.0,2172507.0,460.0,0.04584,0.03912,-0.83105,0.55292,0.02289,-239.32993,3.7172484,0.8269778842081664,-6.8604265012643255,22.775584254575335
-1566375048820.0,2172516.0,466.0,0.04565,0.03888,-0.83118,0.5528,0.02295,-239.05954,3.6699536,0.8172399325689271,-6.827033635382315,22.797008543203034
-1566375048818.0,2172516.0,468.0,0.04553,0.03857,-0.8313,0.55261,0.02295,-238.76888,3.57418,0.7966370343769535,-6.795530742433089,22.818934949283232
-1566375048813.0,2172516.0,473.0,0.04535,0.03833,-0.83142,0.55249,0.02295,-238.51619,3.5242362,0.7861966091202757,-6.7630555557625875,22.838892829040148
-1566375048806.0,2172526.0,480.0,0.04523,0.03802,-0.83154,0.55231,0.02301,-238.23091,3.4284313,0.7655198673104262,-6.731616383812893,22.860497108152884
-1566375048802.0,2172534.0,484.0,0.0451,0.03778,-0.83167,0.55219,0.02301,-237.95685,3.3641846,0.7519239722461828,-6.704002145705747,22.88209754360784
-1566375048795.0,2172534.0,491.0,0.04492,0.03748,-0.83179,0.552,0.02301,-237.67395,3.2903044,0.736052091502096,-6.667417706456304,22.904122884202465
-1566375048791.0,2172543.0,495.0,0.04474,0.03723,-0.83191,0.55188,0.02301,-237.42262,3.23631,0.7246091081105981,-6.634327755725842,22.924055990450398
-1566375048785.0,2172549.0,501.0,0.04462,0.0368,-0.83221,0.55145,0.02301,-236.7155,3.0938997,0.694410761145399,-6.5951544874387755,22.981290672729585
-1566375048778.0,2172557.0,508.0,0.04449,0.0365,-0.83252,0.55103,0.02301,-236.00246,3.0100427,0.6772966792453434,-6.563414395722201,23.040986676341007
-1566375048774.0,2172557.0,512.0,0.04431,0.03613,-0.83282,0.5506,0.02301,-235.30844,2.911085,0.6565994025781285,-6.522354940178527,23.098826107656905
-1566375048769.0,2172563.0,517.0,0.04407,0.03528,-0.83344,0.54974,0.02295,-233.88272,2.6336,0.5969921492412761,-6.44498009311933,23.216864198634184
-1566375048763.0,2172572.0,523.0,0.04388,0.03485,-0.83368,0.54938,0.02295,-233.32906,2.5118098,0.5704427489955,-6.399228033147204,23.262552968171264
-1566375048756.0,2172580.0,530.0,0.04376,0.03442,-0.83392,0.54907,0.02295,-232.79236,2.3696563,0.5391824684592486,-6.360434281458372,23.30651332019076
-1566375048751.0,2172580.0,535.0,0.04364,0.034,-0.83417,0.54871,0.02295,-232.22,2.233229,0.5091481117771264,-6.322154549799218,23.354040540755634
-1566375048746.0,2172589.0,540.0,0.04346,0.03357,-0.83429,0.54852,0.02295,-231.94412,2.1060302,0.4805548248771162,-6.2775083300225765,23.375259151034143
-1566375048740.0,2172595.0,546.0,0.04333,0.03314,-0.83447,0.54834,0.02301,-231.56833,1.9648924,0.448969941327082,-6.23802695147669,23.405310288230567
-1566375048734.0,2172595.0,552.0,0.04315,0.03271,-0.83459,0.54822,0.02301,-231.32298,1.8365439,0.41999779965483325,-6.193678500566289,23.423951121198584
-1566375048730.0,2172607.0,556.0,0.04297,0.03229,-0.83472,0.54803,0.02301,-231.03224,1.7140949,0.39236043806711435,-6.149761415910183,23.44691926024484
-1566375048723.0,2172607.0,563.0,0.04266,0.03137,-0.83527,0.5473,0.02301,-229.82013,1.4309077,0.328954433114891,-6.061899761142633,23.549708112964893
-1566375048717.0,2172615.0,569.0,0.04248,0.03101,-0.83551,0.54694,0.02301,-229.28145,1.3383697,0.30825245607318363,-6.02175939673298,23.596529727274174
-1566375048710.0,2172626.0,576.0,0.0423,0.03058,-0.83582,0.54651,0.02301,-228.59943,1.2186592,0.28136374529833114,-5.977328107258873,23.65609839027691
-1566375048705.0,2172626.0,581.0,0.04211,0.03021,-0.83606,0.5462,0.02301,-228.08644,1.1241202,0.26001558675930225,-5.935819728095097,23.700996104043398
-1566375048699.0,2172632.0,587.0,0.04193,0.02985,-0.8363,0.54578,0.02295,-227.5288,1.0335264,0.23950337727714174,-5.895544427578789,23.750302602908747
-1566375048695.0,2172641.0,591.0,0.04169,0.02948,-0.83661,0.54541,0.02295,-226.88548,0.9546632,0.2217576898090254,-5.84939291858307,23.80813113603253
-1566375048690.0,2172641.0,596.0,0.0415,0.02917,-0.83685,0.5451,0.02295,-226.37943,0.8855991,0.2060943430205043,-5.811713291049738,23.853655421718656
-1566375048684.0,2172651.0,602.0,0.04132,0.02887,-0.8371,0.54474,0.02295,-225.83792,0.81919986,0.19101090056384284,-5.775520747371971,23.902769735588464
-1566375048677.0,2172656.0,609.0,0.04089,0.02838,-0.83752,0.54413,0.02295,-224.94037,0.74803126,0.17497016374101318,-5.703308276351733,23.985516846541827
-1566375048672.0,2172664.0,614.0,0.04071,0.0282,-0.83771,0.54388,0.02295,-224.5463,0.72859263,0.17066903540055342,-5.6747475088396575,24.022314673950646
-1566375048668.0,2172664.0,618.0,0.04047,0.02795,-0.83795,0.54358,0.02295,-224.05716,0.6977594,0.16374323109467323,-5.636091814942909,24.068005072265507
-1566375048661.0,2172672.0,625.0,0.04028,0.02777,-0.83813,0.54327,0.02289,-223.6572,0.68204945,0.16027309602012954,-5.606336757050722,24.10568466435508
-1566375048656.0,2172680.0,630.0,0.0401,0.02765,-0.83832,0.54303,0.02289,-223.27177,0.6869494,0.16165835797236353,-5.58157329813212,24.142605827519773
-1566375048651.0,2172680.0,635.0,0.03992,0.02747,-0.8385,0.54279,0.02289,-222.90172,0.6671141,0.15720329950905207,-5.553014123399923,24.17757212347641
-1566375048643.0,2172693.0,643.0,0.03973,0.02728,-0.83868,0.54248,0.02289,-222.5044,0.6471717,0.15271015042452768,-5.522648817945606,24.21523708992504
-1566375048639.0,2172693.0,647.0,0.03949,0.02716,-0.83887,0.54224,0.02289,-222.12624,0.6677562,0.15778963188994646,-5.492095626848902,24.252120758473566
-1566375048633.0,2172699.0,653.0,0.03931,0.02704,-0.83899,0.54199,0.02289,-221.84882,0.67202014,0.15893549900241152,-5.466987532980442,24.27895957016939
-1566375048627.0,2172709.0,659.0,0.03894,0.02686,-0.83936,0.54156,0.02289,-221.12517,0.7070721,0.16769427554484043,-5.420353130831899,24.349880054760447
-1566375048622.0,2172715.0,664.0,0.0387,0.02679,-0.83948,0.54132,0.02289,-220.85858,0.74704313,0.17732317768219394,-5.392596906030167,24.37665584730273
-1566375048614.0,2172715.0,672.0,0.03857,0.02673,-0.83966,0.54108,0.02289,-220.49283,0.7624832,0.18123993768502483,-5.37635819298362,24.41267474378435
-1566375048610.0,2172726.0,676.0,0.03833,0.02661,-0.83978,0.54089,0.02289,-220.24644,0.7809554,0.18578574019178146,-5.345638839987646,24.437103381979185
-1566375048605.0,2172732.0,681.0,0.03815,0.02655,-0.83997,0.54065,0.02289,-219.87035,0.80935544,0.19281976748447838,-5.324607577956321,24.474576813704147
-1566375048599.0,2172732.0,687.0,0.03796,0.02649,-0.84009,0.54047,0.02283,-219.6266,0.83871037,0.19998687585915004,-5.302482700297502,24.499127737596055
-1566375048594.0,2172739.0,692.0,0.03766,0.02643,-0.84039,0.54004,0.02283,-219.01653,0.9021862,0.21561069880029657,-5.269739614461809,24.56060658081786
-1566375048588.0,2172749.0,698.0,0.03748,0.02637,-0.84052,0.53986,0.02283,-218.75815,0.92869514,0.22215784522180934,-5.24861778288057,24.586688248439927
-1566375048582.0,2172749.0,704.0,0.03729,0.02631,-0.84064,0.53967,0.02283,-218.51189,0.9578418,0.22932862499059303,-5.2264532457397594,24.611665179818345
-1566375048577.0,2172757.0,709.0,0.03711,0.02631,-0.84076,0.53949,0.02283,-218.2704,1.008344,0.2416319256948443,-5.209009134314893,24.63669480846545
-1566375048571.0,2172764.0,715.0,0.03699,0.02625,-0.84088,0.53931,0.02283,-218.02428,1.018973,0.24439925847084992,-5.1936425231763605,24.661368008029513
-1566375048566.0,2172764.0,720.0,0.03687,0.02618,-0.841,0.53912,0.02283,-217.77428,1.0257007,0.2462343548655658,-5.177625006290537,24.686378525785727
-1566375048561.0,2172776.0,725.0,0.03674,0.02612,-0.84113,0.53894,0.02283,-217.51468,1.0388619,0.24963771732686746,-5.161332273453822,24.712550154764358
-1566375048554.0,2172776.0,732.0,0.03662,0.02606,-0.84125,0.53882,0.02277,-217.29382,1.0482969,0.25213147178666884,-5.1461442361792304,24.73481060172392
-1566375048549.0,2172783.0,737.0,0.0365,0.02606,-0.84131,0.53864,0.02277,-217.13965,1.0826405,0.26050190118021826,-5.1342417815173045,24.750944524758268
-1566375048543.0,2172793.0,743.0,0.03638,0.026,-0.84143,0.53851,0.02277,-216.91525,1.0921551,0.26302765041778714,-5.119021577817025,24.773615814707426
-1566375048538.0,2172793.0,748.0,0.03619,0.02594,-0.84161,0.53821,0.02277,-216.53844,1.1227828,0.27076785973556416,-5.096765445777854,24.81209401870389
-1566375048532.0,2172800.0,754.0,0.03613,0.02594,-0.84174,0.53809,0.02277,-216.30153,1.1406971,0.2753673118498408,-5.091138261261832,24.836367929911006
-1566375048526.0,2172808.0,760.0,0.03607,0.02588,-0.84186,0.5379,0.02277,-216.05078,1.1356914,0.27441293603239675,-5.081546005363529,24.86156413363331
-1566375048519.0,2172816.0,767.0,0.03601,0.02588,-0.84192,0.53772,0.02277,-215.89384,1.1543503,0.2790477085810976,-5.0754476355513365,24.877804571275377
-1566375048516.0,2172816.0,770.0,0.03601,0.02588,-0.84204,0.5376,0.02271,-215.66911,1.1567732,0.27990209722436693,-5.075587481391771,24.90066164594637
-1566375048511.0,2172825.0,775.0,0.03595,0.02582,-0.84216,0.53741,0.02271,-215.41934,1.1517261,0.2789387849643107,-5.0659964232035986,24.92587278024766
-1566375048505.0,2172832.0,781.0,0.03595,0.02582,-0.84222,0.53729,0.02271,-215.28326,1.1539572,0.2796132850227679,-5.065888123662677,24.939753420769108
-1566375048500.0,2172832.0,786.0,0.03595,0.02582,-0.84235,0.53711,0.02271,-215.02087,1.1574205,0.2807438478135302,-5.06589110322278,24.966564301415573
-1566375048495.0,2172840.0,791.0,0.03589,0.02576,-0.84247,0.53699,0.02271,-214.8002,1.1511618,0.27948387445109646,-5.05650935327407,24.988923988118643
-1566375048487.0,2172850.0,799.0,0.03595,0.02576,-0.84265,0.53668,0.02271,-214.41043,1.1417098,0.27759527266392237,-5.062150167038985,25.028621979108422
-1566375048483.0,2172850.0,803.0,0.03595,0.02576,-0.84271,0.5365,0.02264,-214.25131,1.1449547,0.2785174934117033,-5.0618648902520125,25.044979309353693
-1566375048476.0,2172860.0,810.0,0.03595,0.02582,-0.84283,0.53632,0.02264,-214.00636,1.17227,0.2854367808263049,-5.065529667727142,25.070742217192546
-1566375048472.0,2172860.0,814.0,0.03595,0.02582,-0.84296,0.53619,0.02264,-213.76622,1.1748477,0.2863605590947985,-5.065681165062081,25.09552022530916
-1566375048467.0,2172868.0,819.0,0.03595,0.02582,-0.84308,0.53601,0.02264,-213.5211,1.1782387,0.28746141739058007,-5.065642787421138,25.120861870170785
-1566375048461.0,2172875.0,825.0,0.03595,0.02588,-0.84314,0.53583,0.02264,-213.3639,1.205299,0.2942055449083635,-5.069054817095724,25.137670786585744
-1566375048453.0,2172875.0,833.0,0.03595,0.02588,-0.84326,0.53571,0.02264,-213.14322,1.2076446,0.295059095592057,-5.069193833252259,25.160548299379798
-1566375048450.0,2172884.0,836.0,0.03601,0.02588,-0.84332,0.53552,0.02264,-212.97787,1.1958684,0.2923296712643027,-5.074697327931992,25.177427843449905
-1566375048443.0,2172893.0,843.0,0.03595,0.026,-0.84363,0.5351,0.02258,-212.37212,1.2664245,0.3103334406058621,-5.076295005633425,25.241872874194442
-1566375048440.0,2172893.0,846.0,0.03601,0.026,-0.84375,0.53491,0.02258,-212.12187,1.2548101,0.30778862682587743,-5.082047055479397,25.267733892929726
-1566375048434.0,2172900.0,852.0,0.03601,0.02606,-0.84387,0.53467,0.02258,-211.85677,1.282856,0.3149686059493988,-5.085516947231178,25.296028851135716
-1566375048429.0,2172900.0,857.0,0.03601,0.02606,-0.84399,0.53448,0.02258,-211.61075,1.2863067,0.3161154780930297,-5.085444446234866,25.321826210222937
-1566375048421.0,2172909.0,865.0,0.03601,0.02606,-0.84412,0.5343,0.02258,-211.3551,1.2896018,0.31725090323884414,-5.085443353312895,25.34870520050997
-1566375048417.0,2172920.0,869.0,0.03601,0.02606,-0.84424,0.53418,0.02258,-211.13763,1.2918613,0.31810778690467056,-5.085580716362421,25.371599146069627
-1566375048409.0,2172925.0,877.0,0.03601,0.02606,-0.8443,0.534,0.02258,-210.98177,1.2950071,0.31903335087199386,-5.08528963098016,25.388042606896363
-1566375048405.0,2172925.0,881.0,0.03607,0.02606,-0.84436,0.53387,0.02252,-210.84215,1.2823322,0.3160694561641841,-5.0909768065172205,25.40248549440456
-1566375048400.0,2172933.0,886.0,0.03607,0.02606,-0.84448,0.53375,0.02252,-210.62553,1.2845974,0.31692717578113944,-5.091114999075093,25.42538547577668
-1566375048396.0,2172933.0,890.0,0.03607,0.026,-0.84454,0.53369,0.02252,-210.51627,1.2621098,0.3115245403071063,-5.087500189727158,25.436403855207104
-1566375048390.0,2172943.0,896.0,0.03613,0.02594,-0.8446,0.53357,0.02252,-210.38004,1.2257086,0.3026897575321649,-5.089537175921892,25.45000478721414
-1566375048383.0,2172953.0,903.0,0.03613,0.02594,-0.84454,0.53369,0.02258,-210.51173,1.2235419,0.302011920993213,-5.089645893597474,25.43605007593061
-1566375048377.0,2172953.0,909.0,0.03613,0.02582,-0.84436,0.53387,0.02258,-210.83455,1.172771,0.2890663848040492,-5.082064622669599,25.40084062878779
-1566375048374.0,2172960.0,912.0,0.03613,0.02576,-0.8443,0.534,0.02258,-210.96959,1.1467537,0.28251824234853945,-5.07851539272033,25.386046393461342
-1566375048367.0,2172966.0,919.0,0.03607,0.0257,-0.84424,0.53412,0.02264,-211.10435,1.135878,0.2796968853041825,-5.0691074370773075,25.371596201937052
