UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490884.0,1103077.0,146.0,0.03583,0.07697,-0.92102,0.38019,0.13953,-100.960884,16.383009,6.628766345732314,-7.153426547434524,45.555088168113684
-1566352490877.0,1103077.0,153.0,0.03595,0.07782,-0.9209,0.38031,0.13953,-101.05221,16.600094,6.713654019338002,-7.204096010366634,45.54578451408585
-1566352490866.0,1103097.0,164.0,0.03601,0.07825,-0.92084,0.38037,0.13953,-101.097984,16.710026,6.756641157886044,-7.229660134922345,45.541262084485
-1566352490861.0,1103097.0,169.0,0.03601,0.07867,-0.92072,0.38049,0.13953,-101.18493,16.827477,6.8003236359057455,-7.248705185168934,45.52461544590477
-1566352490854.0,1103111.0,176.0,0.03601,0.0791,-0.92065,0.38062,0.13953,-101.25342,16.944242,6.845493154088288,-7.268501734281419,45.513280780466516
-1566352490850.0,1103111.0,180.0,0.03589,0.07953,-0.92053,0.38086,0.13953,-101.372025,17.076828,6.894876444651774,-7.276353572271437,45.486965175468725
-1566352490848.0,1103122.0,182.0,0.03564,0.08038,-0.92023,0.38141,0.13953,-101.65363,17.344374,6.992159344186213,-7.291038434249215,45.42182654814232
-1566352490843.0,1103122.0,187.0,0.03552,0.08069,-0.92004,0.38177,0.13959,-101.83315,17.449352,7.027476763052172,-7.294516821541509,45.37634347904856
-1566352490818.0,1103138.0,212.0,0.03546,0.08099,-0.91986,0.3822,0.13959,-102.02723,17.543663,7.058956584117961,-7.304656876081414,45.327009692465
-1566352490813.0,1103138.0,217.0,0.03546,0.08136,-0.91962,0.38269,0.13959,-102.26425,17.65344,7.094602187807718,-7.3246172987599145,45.2676239497232
-1566352490808.0,1103163.0,222.0,0.03546,0.08173,-0.91931,0.3833,0.13959,-102.56402,17.76717,7.129090793173161,-7.3454668840888795,45.190958942396094
-1566352490804.0,1103163.0,226.0,0.0354,0.08191,-0.91907,0.38385,0.13959,-102.81601,17.833216,7.146574352942786,-7.3512889591496196,45.12365520672057
-1566352490791.0,1103179.0,239.0,0.03516,0.08191,-0.91858,0.38507,0.13959,-103.354004,17.88327,7.14737334777515,-7.335358991572603,44.972290590253635
-1566352490787.0,1103179.0,243.0,0.03497,0.08167,-0.91827,0.3858,0.13959,-103.681854,17.855999,7.123903910795019,-7.310153129795354,44.875590069477454
-1566352490781.0,1103179.0,249.0,0.03473,0.08136,-0.91803,0.38654,0.13959,-103.98148,17.81076,7.095738656304275,-7.276868661525531,44.78507672438232
-1566352490776.0,1103179.0,254.0,0.03448,0.08099,-0.91779,0.38721,0.13959,-104.262436,17.75137,7.0618998248358835,-7.239147778765996,44.69885019932602
-1566352490771.0,1103179.0,259.0,0.03418,0.08044,-0.91754,0.38794,0.13959,-104.56263,17.64976,7.010636473286743,-7.188541622638534,44.60384224767094
-1566352490758.0,1103210.0,272.0,0.03381,0.07977,-0.91724,0.38873,0.13959,-104.90064,17.52704,6.9489538207973816,-7.125421603825293,44.49617482613016
-1566352490748.0,1103224.0,282.0,0.03333,0.07898,-0.91699,0.38959,0.13959,-105.2345,17.380714,6.87953686123062,-7.04600107578741,44.3868965461709
-1566352490737.0,1103224.0,293.0,0.03223,0.07697,-0.91656,0.39105,0.13959,-105.798676,16.986372,6.7029302862241735,-6.850533543531158,44.18924658582131
-1566352490733.0,1103236.0,297.0,0.03156,0.07581,-0.91644,0.39172,0.13959,-106.020706,16.755533,6.604684969544037,-6.732742470159062,44.10368960315574
-1566352490726.0,1103236.0,304.0,0.03101,0.07458,-0.91632,0.39227,0.13959,-106.21061,16.492716,6.494308146192529,-6.623302996448797,44.02705410031808
-1566352490720.0,1103236.0,310.0,0.03052,0.07343,-0.91626,0.39264,0.13959,-106.32594,16.241842,6.39116284134743,-6.522398561039176,43.9727904917402
-1566352490715.0,1103253.0,315.0,0.03003,0.07214,-0.9162,0.39301,0.13959,-106.44029,15.953193,6.273199089119706,-6.41507833157977,43.91684348188906
-1566352490712.0,1103253.0,318.0,0.0296,0.0708,-0.9162,0.39331,0.13965,-106.50832,15.640673,6.148116805021765,-6.311380465290244,43.873304480570454
-1566352490705.0,1103267.0,325.0,0.02917,0.06964,-0.91626,0.39343,0.13965,-106.50216,15.374433,6.043451589151846,-6.214534237474677,43.85309974791855
-1566352490702.0,1103267.0,328.0,0.02814,0.06696,-0.91638,0.39362,0.13965,-106.47366,14.765881,5.8036745758551005,-5.986115461328346,43.81153906278831
-1566352490689.0,1103267.0,341.0,0.02753,0.06543,-0.9165,0.39368,0.13965,-106.42119,14.418623,5.668468193501493,-5.853167716807943,43.79821613955929
-1566352490685.0,1103284.0,345.0,0.02698,0.06403,-0.91663,0.39368,0.13965,-106.34952,14.099416,5.544785188761158,-5.732030951563507,43.79300104438414
-1566352490677.0,1103284.0,353.0,0.02637,0.0625,-0.91675,0.39368,0.13965,-106.28165,13.753141,5.409926897173028,-5.598646819873954,43.78510505588608
-1566352490674.0,1103284.0,356.0,0.02582,0.06091,-0.91687,0.39374,0.13965,-106.22993,13.383497,5.265911167380262,-5.469310596525091,43.772931955338095
-1566352490669.0,1103284.0,361.0,0.02478,0.05743,-0.91705,0.3938,0.13965,-106.136696,12.561028,4.943346756019932,-5.2027780119723985,43.744212153591604
-1566352490659.0,1103307.0,371.0,0.02429,0.05554,-0.91718,0.39386,0.13965,-106.079544,12.104216,4.765117815779053,-5.066192959191851,43.7319453560477
-1566352490656.0,1103307.0,374.0,0.0238,0.05383,-0.9173,0.39386,0.13965,-106.01256,11.696997,4.606198065689964,-4.937352565596452,43.72554017220634
-1566352490650.0,1103307.0,380.0,0.02325,0.05182,-0.91736,0.39392,0.13965,-105.987114,11.218966,4.417687631906127,-4.788803356441737,43.70471811432117
-1566352490644.0,1103326.0,386.0,0.02271,0.04968,-0.91748,0.39398,0.13965,-105.93415,10.702512,4.2154257263600226,-4.63557411967998,43.6907531913545
-1566352490641.0,1103326.0,389.0,0.02216,0.04755,-0.9176,0.39398,0.13965,-105.86572,10.190727,4.014942948153973,-4.481403960462827,43.682171274491566
-1566352490640.0,1103326.0,390.0,0.02161,0.04559,-0.91772,0.39404,0.13965,-105.814964,9.724506,3.8324228664814366,-4.3352624244578015,43.67174315570307
-1566352490637.0,1103326.0,393.0,0.02045,0.04144,-0.91791,0.3941,0.13971,-105.72018,8.740776,3.445896937227056,-4.025792090396419,43.649478174543475
-1566352490630.0,1103326.0,400.0,0.0199,0.03949,-0.91797,0.39417,0.13971,-105.7007,8.280255,3.2644065049014825,-3.879984126067731,43.63366500439648
-1566352490627.0,1103326.0,403.0,0.01941,0.03778,-0.91803,0.39423,0.13971,-105.68034,7.8772283,3.1057154001030405,-3.7513099613532295,43.62143632591767
-1566352490617.0,1103326.0,413.0,0.01886,0.03583,-0.91809,0.39435,0.13971,-105.67512,7.4167786,2.9242954297892396,-3.605681004525173,43.603503970347674
-1566352490612.0,1103326.0,418.0,0.01849,0.0343,-0.91809,0.39441,0.13971,-105.68333,7.050015,2.779133463594143,-3.4976438838692525,43.58693179179025
-1566352490610.0,1103326.0,420.0,0.01801,0.03271,-0.91815,0.39447,0.13971,-105.664604,6.6783257,2.632880015443946,-3.375412485874003,43.5774313617963
-1566352490606.0,1103362.0,424.0,0.01764,0.03125,-0.91821,0.39453,0.13971,-105.64666,6.3288393,2.495448254799245,-3.27064765247836,43.56960207373808
-1566352490593.0,1103362.0,437.0,0.01727,0.02972,-0.91821,0.39459,0.13971,-105.6556,5.96219,2.350457966074328,-3.162579640284652,43.55448248974366
-1566352490585.0,1103385.0,445.0,0.01691,0.02838,-0.91821,0.39471,0.13971,-105.68179,5.644876,2.2250117674327448,-3.0643556587998573,43.53665736791331
-1566352490583.0,1103385.0,447.0,0.0163,0.02618,-0.91821,0.39484,0.13971,-105.70728,5.126415,2.02014426112181,-2.9008334793037496,43.51303526810193
-1566352490581.0,1103385.0,449.0,0.01599,0.02515,-0.91827,0.39484,0.13971,-105.67622,4.8856473,1.9256574803334126,-2.8216240499437757,43.51399093859786
-1566352490577.0,1103385.0,453.0,0.01569,0.02417,-0.91827,0.3949,0.13971,-105.68853,4.6579895,1.8357263679021383,-2.745792521098016,43.50380697015336
-1566352490574.0,1103385.0,456.0,0.0155,0.02338,-0.91827,0.3949,0.13971,-105.68544,4.468702,1.7609919813874326,-2.689987563354717,43.49935126002802
-1566352490564.0,1103385.0,466.0,0.01532,0.02277,-0.91827,0.39496,0.13971,-105.69922,4.3261104,1.704692114273807,-2.6435493013425275,43.491587523039726
-1566352490548.0,1103409.0,482.0,0.01501,0.02185,-0.91827,0.39502,0.13971,-105.71211,4.1156363,1.6215924354870603,-2.5693643650126945,43.482173725621664
-1566352490526.0,1103446.0,504.0,0.01501,0.02167,-0.91827,0.39502,0.13971,-105.71133,4.06751,1.6026149810526602,-2.561208319214579,43.481308414074505
-1566352490523.0,1103446.0,507.0,0.01501,0.02167,-0.91827,0.39508,0.13977,-105.72736,4.067248,1.6025117170960375,-2.561357460152116,43.476959617289054
-1566352490517.0,1103446.0,513.0,0.01508,0.02185,-0.91827,0.39508,0.13977,-105.727936,4.1072965,1.6183249726597266,-2.5768879997194154,43.47794560606542
-1566352490514.0,1103456.0,516.0,0.0152,0.02216,-0.91821,0.39514,0.13977,-105.771996,4.177019,1.6453284690134045,-2.603624868449215,43.46801023531046
-1566352490508.0,1103456.0,522.0,0.01532,0.02264,-0.91821,0.3952,0.13977,-105.78983,4.291263,1.6904067898712347,-2.638177227453043,43.4662430940144
-1566352490500.0,1103468.0,530.0,0.01569,0.02386,-0.91815,0.3952,0.13977,-105.82138,4.57584,1.802163200700669,-2.7323534765329467,43.465835694841104
-1566352490486.0,1103468.0,544.0,0.01593,0.02472,-0.91815,0.39514,0.13977,-105.80865,4.7784224,1.8821201899591982,-2.796455513595335,43.47519557213391
-1566352490480.0,1103468.0,550.0,0.01624,0.02563,-0.91815,0.39508,0.13977,-105.79605,4.9862857,1.9642071117697029,-2.870189764862742,43.485130770364805
-1566352490478.0,1103468.0,552.0,0.01648,0.02655,-0.91815,0.39502,0.13977,-105.7838,5.204911,2.050532456315017,-2.936994933961362,43.49515985098631
-1566352490471.0,1103468.0,559.0,0.01678,0.02759,-0.91815,0.3949,0.13977,-105.756035,5.448986,2.146947934947274,-3.015361518472598,43.510556739684205
-1566352490465.0,1103505.0,565.0,0.01709,0.02869,-0.91815,0.39478,0.13977,-105.728676,5.7079577,2.2492770585681727,-3.0974770394455433,43.52657648467377
-1566352490459.0,1103505.0,571.0,0.0177,0.0307,-0.91821,0.39441,0.13977,-105.61164,6.175473,2.4349088588152137,-3.2516424731991838,43.57486401559672
-1566352490453.0,1103505.0,577.0,0.01794,0.0318,-0.91827,0.39423,0.13977,-105.541824,6.4412866,2.5408511563129177,-3.3262009560774164,43.60309561400507
-1566352490434.0,1103530.0,596.0,0.01825,0.03278,-0.91833,0.39398,0.13977,-105.45266,6.6672044,2.6311658399241122,-3.4024106817991586,43.63601853843281
-1566352490425.0,1103530.0,605.0,0.01849,0.03375,-0.9184,0.39374,0.13977,-105.36195,6.898114,2.7236442536405177,-3.470802062914378,43.66938576894614
-1566352490422.0,1103530.0,608.0,0.01874,0.03467,-0.91846,0.39349,0.13977,-105.272896,7.1147375,2.8104226425346264,-3.537883081314584,43.70213416604406
-1566352490418.0,1103553.0,612.0,0.01904,0.03558,-0.91852,0.39325,0.13977,-105.18656,7.3227987,2.8939279165263883,-3.609782101736668,43.73440673458887
-1566352490416.0,1103553.0,614.0,0.01935,0.03656,-0.91864,0.39294,0.13977,-105.05526,7.546923,2.984848706202808,-3.6856940526042767,43.779804485353935
-1566352490406.0,1103553.0,624.0,0.01965,0.0376,-0.9187,0.39264,0.13983,-104.954025,7.7898006,3.082362446789504,-3.763109295145401,43.81786224764704
-1566352490398.0,1103553.0,632.0,0.01996,0.03851,-0.91876,0.3924,0.13983,-104.868164,7.9964223,3.165598087391351,-3.8359266558360634,43.85077067658949
-1566352490391.0,1103580.0,639.0,0.02032,0.03961,-0.91888,0.39209,0.13983,-104.73822,8.246349,3.2672069143068474,-3.922360897430863,43.89795123910062
-1566352490388.0,1103580.0,642.0,0.021,0.04163,-0.91901,0.39148,0.13983,-104.52955,8.705951,3.452867368331856,-4.082514633131307,43.97743341223844
-1566352490384.0,1103580.0,646.0,0.02142,0.04272,-0.91907,0.39117,0.13983,-104.426834,8.947977,3.5507104777388125,-4.174511343399367,44.01826883822039
-1566352490371.0,1103580.0,659.0,0.02185,0.04401,-0.91913,0.39087,0.13983,-104.32827,9.241961,3.6693800740393545,-4.276536525705743,44.06048995983551
-1566352490365.0,1103602.0,665.0,0.02222,0.0451,-0.91919,0.39062,0.13983,-104.24203,9.489148,3.7694767739036514,-4.3634357941443715,44.097347538187364
-1566352490363.0,1103602.0,667.0,0.02258,0.04633,-0.91919,0.39038,0.13983,-104.18603,9.776875,3.884611151087705,-4.455410138259172,44.12779716678412
-1566352490359.0,1103602.0,671.0,0.02325,0.04865,-0.91925,0.39001,0.13983,-104.07647,10.317648,4.102492779233534,-4.628406131192969,44.187233365109336
-1566352490356.0,1103602.0,674.0,0.0235,0.04962,-0.91925,0.38983,0.13983,-104.03518,10.548336,4.194936045555023,-4.697296325961687,44.21115411599635
-1566352490352.0,1103602.0,678.0,0.02368,0.05072,-0.91925,0.38965,0.13983,-103.99485,10.821605,4.304340104154952,-4.764578628173888,44.23632419925676
-1566352490339.0,1103625.0,691.0,0.02386,0.05176,-0.91925,0.38959,0.13983,-103.98615,11.078093,4.407087181214018,-4.829848920055379,44.25225239618595
-1566352490333.0,1103625.0,697.0,0.02405,0.05286,-0.91919,0.38947,0.13983,-103.98843,11.352509,4.515616806219751,-4.898325674055427,44.26628766593609
-1566352490329.0,1103625.0,701.0,0.02429,0.05475,-0.91913,0.38934,0.13983,-103.99373,11.83164,4.706049487900948,-5.007380472772264,44.29013093991048
-1566352490325.0,1103645.0,705.0,0.02454,0.05573,-0.91907,0.38934,0.13983,-104.02747,12.06671,4.798918675255764,-5.077537181296577,44.294872748224066
-1566352490322.0,1103645.0,708.0,0.02509,0.05701,-0.91895,0.3894,0.13989,-104.10634,12.349888,4.909948267184761,-5.193079952714233,44.2929598281485
-1566352490313.0,1103645.0,717.0,0.0257,0.05817,-0.91882,0.38947,0.13989,-104.191795,12.594825,5.005488598186202,-5.309649853619412,44.28837536965659
-1566352490308.0,1103645.0,722.0,0.02631,0.05933,-0.91876,0.38953,0.13989,-104.24388,12.836409,5.101561550022749,-5.4263859376146595,44.29327343706146
-1566352490302.0,1103645.0,728.0,0.02686,0.06061,-0.91858,0.38959,0.13989,-104.35018,13.123176,5.212286637792497,-5.541817356712525,44.28526433864556
-1566352490297.0,1103645.0,733.0,0.02771,0.06329,-0.91833,0.38977,0.13989,-104.531685,13.752071,5.458234755401296,-5.752468903212141,44.279433649325625
-1566352490294.0,1103645.0,736.0,0.02814,0.06458,-0.91821,0.38983,0.13989,-104.612236,14.052916,5.575847964481722,-5.855923510587474,44.27930100100221
-1566352490290.0,1103645.0,740.0,0.0285,0.06592,-0.91803,0.38995,0.13989,-104.736206,14.3784075,5.701276487382677,-5.95450357851031,44.26818663799736
-1566352490284.0,1103686.0,746.0,0.02887,0.06726,-0.91785,0.39008,0.13989,-104.86324,14.703064,5.826255491353481,-6.054258648555481,44.256765475872555
-1566352490273.0,1103686.0,757.0,0.02905,0.0686,-0.91772,0.39014,0.13989,-104.94913,15.047788,5.960252237493463,-6.133575609574208,44.25585030283477
-1566352490267.0,1103686.0,763.0,0.02917,0.06982,-0.9176,0.39026,0.13989,-105.04567,15.366602,6.0839845587502905,-6.201690645498726,44.25004322172529
-1566352490263.0,1103705.0,767.0,0.02924,0.07104,-0.91742,0.39038,0.13989,-105.16918,15.695338,6.2094605583424975,-6.264354290473474,44.23701552467412
-1566352490256.0,1103705.0,774.0,0.0293,0.07239,-0.9173,0.3905,0.13989,-105.26704,16.05669,6.349792773553748,-6.332054392139324,44.233262284491275
-1566352490250.0,1103705.0,780.0,0.02936,0.07361,-0.91718,0.39056,0.13989,-105.34781,16.384062,6.476460975470643,-6.3934343146816675,44.23236420445633
-1566352490245.0,1103723.0,785.0,0.02954,0.07483,-0.91699,0.39075,0.13989,-105.49566,16.701313,6.5968478515552516,-6.468411324338642,44.21445135352616
-1566352490226.0,1103723.0,804.0,0.03003,0.07733,-0.91663,0.39111,0.13995,-105.779015,17.336794,6.8386237926980185,-6.634880280705789,44.18508611306089
-1566352490221.0,1103723.0,809.0,0.03015,0.07831,-0.91644,0.39124,0.13995,-105.90945,17.598465,6.936194685882426,-6.692304459777261,44.16840669303045
-1566352490209.0,1103754.0,821.0,0.03027,0.07928,-0.91632,0.39136,0.13995,-106.005455,17.852835,7.033368214531085,-6.7494609460404735,44.16090574569898
-1566352490203.0,1103754.0,827.0,0.0304,0.0802,-0.91614,0.39154,0.13995,-106.14478,18.096697,7.124001414580105,-6.8057909579783615,44.14122690965101
-1566352490201.0,1103754.0,829.0,0.03058,0.08124,-0.91595,0.39172,0.13995,-106.290306,18.368069,7.225214434584019,-6.872836561769491,44.122743330215
-1566352490192.0,1103778.0,838.0,0.0307,0.08203,-0.91577,0.39197,0.13995,-106.44789,18.578146,7.302105299115273,-6.92297279915166,44.09610814312924
-1566352490189.0,1103778.0,841.0,0.03082,0.08344,-0.91547,0.39246,0.13995,-106.73138,18.962986,7.4435228152340205,-7.003114458076152,44.047594427293575
-1566352490183.0,1103778.0,847.0,0.03076,0.08398,-0.91534,0.3927,0.13995,-106.86073,19.12398,7.502016591734718,-7.023106317226921,44.02274077929036
-1566352490178.0,1103778.0,852.0,0.0307,0.08447,-0.91516,0.39288,0.13995,-106.99668,19.27616,7.55487283531109,-7.040099852570154,43.995492333106085
-1566352490174.0,1103797.0,856.0,0.03058,0.08496,-0.91504,0.39313,0.13995,-107.12361,19.43034,7.610704207946166,-7.051676501528635,43.96996845600469
-1566352490157.0,1103797.0,873.0,0.03046,0.08527,-0.91492,0.39331,0.13995,-107.230095,19.536617,7.647464542954917,-7.054419829984275,43.94662342202412
-1566352490153.0,1103797.0,877.0,0.03027,0.08557,-0.91479,0.39355,0.13995,-107.35701,19.648985,7.68593255955994,-7.049888968908973,43.91704181953469
-1566352490148.0,1103797.0,882.0,0.03003,0.08588,-0.91473,0.39374,0.13995,-107.43765,19.76496,7.728544124059341,-7.0403016225848525,43.89940663709322
-1566352490145.0,1103827.0,885.0,0.02985,0.08618,-0.91461,0.39392,0.13995,-107.543846,19.876133,7.766885986733567,-7.0363067658143645,43.875519618221745
-1566352490142.0,1103827.0,888.0,0.02948,0.08679,-0.91443,0.39429,0.13995,-107.731125,20.097746,7.845653661953956,-7.028073467387473,43.83438981696963
-1566352490140.0,1103827.0,890.0,0.02924,0.0871,-0.91431,0.39441,0.13995,-107.8209,20.219797,7.887930187949236,-7.0176487722168135,43.814670897033864
-1566352490122.0,1103844.0,908.0,0.02911,0.08746,-0.91425,0.39453,0.13995,-107.883705,20.337221,7.931313366810682,-7.021329066420538,43.803820556307386
-1566352490114.0,1103856.0,916.0,0.02899,0.08795,-0.91412,0.39465,0.14001,-107.98064,20.494799,7.987509690285258,-7.031765955857285,43.786803376610266
-1566352490091.0,1103856.0,939.0,0.02887,0.0885,-0.91406,0.39478,0.14001,-108.04797,20.662783,8.050821979100732,-7.0452906638015005,43.77857302988278
-1566352490088.0,1103883.0,942.0,0.02881,0.08911,-0.91394,0.3949,0.14001,-108.14178,20.845201,8.117356624270059,-7.067599669910081,43.76532015240406
-1566352490084.0,1103883.0,946.0,0.02875,0.08978,-0.91388,0.39496,0.14001,-108.1916,21.039396,8.191151735820613,-7.092242367189661,43.76479406735882
-1566352490081.0,1103883.0,949.0,0.02863,0.09106,-0.91364,0.3952,0.14001,-108.380035,21.421494,8.330695989536817,-7.13968965465154,43.73964300552984
-1566352490068.0,1103883.0,962.0,0.02856,0.09155,-0.91351,0.39532,0.14001,-108.47772,21.57411,8.384693759320523,-7.155507771977297,43.72324649867767
-1566352490062.0,1103907.0,968.0,0.0285,0.0921,-0.91339,0.39545,0.14001,-108.57415,21.741064,8.444769797269675,-7.1752766161286745,43.70849872381058
-1566352490059.0,1103907.0,971.0,0.0285,0.09265,-0.91327,0.39557,0.14001,-108.66844,21.900963,8.502227811719571,-7.201286549682739,43.69497125628851
-1566352490052.0,1103907.0,978.0,0.0285,0.09326,-0.91315,0.39575,0.14001,-108.77975,22.076902,8.565942940520998,-7.2307019314523275,43.67819635856296
-1566352490046.0,1103920.0,984.0,0.0285,0.09381,-0.91302,0.39594,0.14001,-108.898155,22.23749,8.623070902924612,-7.257475833922516,43.658473538396095
-1566352490036.0,1103920.0,994.0,0.02856,0.09467,-0.91284,0.39618,0.14001,-109.05742,22.479897,8.710182915073851,-7.305171836149209,43.63517139012407
-1566352490029.0,1103942.0,1001.0,0.02863,0.09515,-0.91272,0.3963,0.14001,-109.152336,22.612856,8.757023890369064,-7.335447042430842,43.621153642268865
-1566352490024.0,1103942.0,1006.0,0.02869,0.09552,-0.9126,0.39648,0.14001,-109.26275,22.716572,8.792276291798222,-7.360304978906715,43.60073057574593
-1566352490013.0,1103942.0,1017.0,0.02869,0.09595,-0.91254,0.39661,0.14001,-109.33074,22.83883,8.837457800550235,-7.381246426191063,43.591882976543474
-1566352490010.0,1103959.0,1020.0,0.02875,0.09631,-0.91241,0.39673,0.14001,-109.429634,22.941479,8.871717924027465,-7.404975264150125,43.574487351264054
-1566352490005.0,1103959.0,1025.0,0.02881,0.09674,-0.91235,0.39685,0.14001,-109.49564,23.056604,8.914280384718474,-7.432156868954434,43.566893929782
-1566352489984.0,1103987.0,1046.0,0.02893,0.09723,-0.91223,0.39691,0.14001,-109.57523,23.187208,8.96018145390249,-7.467555151235678,43.55800539650983
-1566352489981.0,1103987.0,1049.0,0.02936,0.09796,-0.91205,0.39703,0.14008,-109.70554,23.350847,9.017331985634664,-7.547130530923204,43.54444324952408
-1566352489975.0,1103987.0,1055.0,0.02954,0.09827,-0.91205,0.39709,0.14008,-109.726555,23.41307,9.042545276826022,-7.581017289982711,43.54731568919024
-1566352489961.0,1104000.0,1069.0,0.02966,0.09857,-0.91199,0.39716,0.14008,-109.77857,23.485813,9.068633910033434,-7.608033551793317,43.54155472636745
-1566352489953.0,1104016.0,1077.0,0.02985,0.09888,-0.91193,0.39716,0.14008,-109.81221,23.55329,9.092941186528693,-7.642094171296442,43.5416396174912
-1566352489947.0,1104016.0,1083.0,0.03003,0.09918,-0.91193,0.39709,0.14008,-109.79751,23.613932,9.117537357467894,-7.674046856330627,43.55383898964132
-1566352489945.0,1104016.0,1085.0,0.03033,0.09943,-0.91193,0.39697,0.14008,-109.76985,23.646473,9.131623412018868,-7.715781043891668,43.569694324648594
-1566352489938.0,1104034.0,1092.0,0.03076,0.09991,-0.91193,0.39679,0.14008,-109.729126,23.726568,9.164986359470111,-7.781086213052888,43.5953830157286
-1566352489923.0,1104034.0,1107.0,0.03088,0.1001,-0.91199,0.39667,0.14008,-109.670235,23.758926,9.181279240871213,-7.801287545812318,43.61598531360005
-1566352489919.0,1104050.0,1111.0,0.03113,0.10034,-0.91199,0.39655,0.14008,-109.642006,23.794926,9.196549490708916,-7.837278206655841,43.6313389118142
-1566352489913.0,1104050.0,1117.0,0.03131,0.10052,-0.91205,0.39636,0.14008,-109.56442,23.81777,9.209388389783916,-7.862532140421256,43.6573528791894
-1566352489909.0,1104050.0,1121.0,0.03149,0.10071,-0.91211,0.39618,0.14008,-109.48978,23.843273,9.223284454403585,-7.888357018775068,43.68284738076812
-1566352489905.0,1104050.0,1125.0,0.03162,0.10089,-0.91217,0.39594,0.14008,-109.39813,23.872776,9.23853455993518,-7.907743053999375,43.71213533090983
-1566352489896.0,1104070.0,1134.0,0.0318,0.10114,-0.91223,0.39569,0.14008,-109.304955,23.915375,9.259188980406675,-7.935486692204666,43.74393707829438
-1566352489890.0,1104070.0,1140.0,0.03198,0.10132,-0.91235,0.39545,0.14008,-109.185165,23.932686,9.272964033084003,-7.960356632158922,43.78091836562871
-1566352489876.0,1104084.0,1154.0,0.03223,0.10168,-0.91254,0.3949,0.14008,-108.94967,23.986547,9.305076329106592,-7.997459508775563,43.85311108597563
-1566352489852.0,1104116.0,1178.0,0.03235,0.10187,-0.9126,0.39459,0.14008,-108.83929,24.0207,9.322176754852341,-8.015384129920182,43.88773199471308
-1566352489836.0,1104132.0,1194.0,0.03241,0.10199,-0.91278,0.39423,0.14008,-108.656944,24.031473,9.335939192335877,-8.023626426493037,43.938638962136906
-1566352489831.0,1104132.0,1199.0,0.03247,0.10211,-0.9129,0.39392,0.14014,-108.51704,24.047806,9.348827703879685,-8.032226775432552,43.97866456336419
