UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567177.0,385472.0,273.0,0.05707,0.00513,-0.80035,0.5968,0.01453,-332.326,-20.827547,-3.450936837225785,-5.593794921213316,16.410260641171163
-1565669567172.0,385480.0,278.0,0.05701,0.00531,-0.80035,0.59674,0.01453,-332.31534,-20.701086,-3.42983626626664,-5.600597930293179,16.412354234378256
-1565669567166.0,385480.0,284.0,0.05688,0.00555,-0.80042,0.59674,0.01453,-332.12888,-20.499449,-3.3987139368019696,-5.605566720193762,16.424080648683827
-1565669567159.0,385493.0,291.0,0.05682,0.00586,-0.80042,0.59668,0.01459,-332.12332,-20.300743,-3.3656634126282032,-5.621296804736217,16.426597595196853
-1565669567155.0,385493.0,295.0,0.0567,0.00604,-0.80048,0.59668,0.01459,-331.9645,-20.139063,-3.340752704437878,-5.622995660762541,16.43658601218469
-1565669567150.0,385501.0,300.0,0.05664,0.00629,-0.80048,0.59662,0.01459,-331.95642,-19.973799,-3.3132174724302286,-5.634598286924943,16.438940938387177
-1565669567143.0,385508.0,307.0,0.0564,0.00671,-0.80054,0.59662,0.01459,-331.83786,-19.631157,-3.257917771790481,-5.641720137350681,16.449708741517128
-1565669567138.0,385508.0,312.0,0.05634,0.00696,-0.80054,0.59656,0.01459,-331.82965,-19.465937,-3.2303831623132977,-5.653316366943793,16.452098645444863
-1565669567132.0,385518.0,318.0,0.05621,0.00714,-0.80054,0.59656,0.01459,-331.8697,-19.314014,-3.204821859749456,-5.653697588081243,16.452679425013514
-1565669567126.0,385524.0,324.0,0.05615,0.00732,-0.80054,0.59656,0.01459,-331.8919,-19.190008,-3.1841126271667437,-5.660531698405179,16.453282566827724
-1565669567121.0,385524.0,329.0,0.05603,0.00757,-0.80054,0.59656,0.01459,-331.9321,-19.00311,-3.152808648853474,-5.666643503167962,16.454121948185488
-1565669567115.0,385532.0,335.0,0.05597,0.00775,-0.80054,0.59656,0.01459,-331.95428,-18.879074,-3.132099456539603,-5.67347776663106,16.454740337884203
-1565669567110.0,385540.0,340.0,0.05585,0.00793,-0.80054,0.59662,0.01459,-332.02496,-18.733362,-3.1076178625536515,-5.674835660695232,16.453782866051128
-1565669567105.0,385540.0,345.0,0.05579,0.00812,-0.80054,0.59662,0.01459,-332.04752,-18.60373,-3.08598884338556,-5.682358316800199,16.45444988753148
-1565669567098.0,385549.0,352.0,0.0556,0.00842,-0.80054,0.59662,0.01459,-332.10684,-18.360888,-3.0452367756326923,-5.68545414839572,16.45549168219118
-1565669567092.0,385556.0,358.0,0.05554,0.00854,-0.80054,0.59662,0.01459,-332.12637,-18.270128,-3.0300448289548565,-5.688167508766636,16.455917398101306
-1565669567087.0,385564.0,363.0,0.05548,0.00867,-0.80054,0.59668,0.01459,-332.17975,-18.176119,-3.014316198479199,-5.691627850643967,16.454816206471364
-1565669567081.0,385564.0,369.0,0.05536,0.00873,-0.80054,0.59668,0.01459,-332.21204,-18.094679,-3.0004842398966,-5.684687933304436,16.455005911055196
-1565669567075.0,385575.0,375.0,0.0553,0.00885,-0.80048,0.59674,0.01459,-332.46207,-18.018593,-2.9857349601394927,-5.687081172720716,16.44443027687643
-1565669567070.0,385575.0,380.0,0.05524,0.00891,-0.80048,0.59674,0.01459,-332.47925,-17.961132,-2.9760606023051923,-5.6856734323962606,16.444638707993477
-1565669567065.0,385584.0,385.0,0.05518,0.00897,-0.80048,0.5968,0.01459,-332.52988,-17.905966,-2.966767130720121,-5.68432767345324,16.443282078038138
-1565669567059.0,385592.0,391.0,0.05505,0.00909,-0.80042,0.59686,0.01459,-332.79776,-17.80157,-2.9471679705699483,-5.6802736716686635,16.432692001840593
-1565669567053.0,385592.0,397.0,0.05499,0.00909,-0.80035,0.59686,0.01459,-333.04306,-17.791773,-2.943083594049958,-5.6742999901172455,16.42165739278208
-1565669567047.0,385601.0,403.0,0.05493,0.00909,-0.80035,0.59692,0.01459,-333.09146,-17.769945,-2.939305189876958,-5.668832924363919,16.420076273665686
-1565669567041.0,385609.0,409.0,0.05487,0.00909,-0.80029,0.59698,0.01453,-333.338,-17.760376,-2.935588797220714,-5.662986801706353,16.409052387097404
-1565669567037.0,385609.0,413.0,0.05487,0.00909,-0.80029,0.59705,0.01459,-333.37704,-17.763052,-2.936030510121805,-5.663060073923346,16.407230103753776
-1565669567031.0,385617.0,419.0,0.05481,0.00909,-0.80023,0.59711,0.01453,-333.6236,-17.753439,-2.9323129197613014,-5.657214838771437,16.396207858930538
-1565669567025.0,385624.0,425.0,0.05475,0.00909,-0.80023,0.59711,0.01453,-333.63846,-17.729263,-2.9281541179384587,-5.651685960231453,16.396190130617484
-1565669567020.0,385624.0,430.0,0.05469,0.00909,-0.80017,0.59717,0.01453,-333.88556,-17.71963,-2.924435520574768,-5.645842083588309,16.38516826651201
-1565669567015.0,385632.0,435.0,0.05469,0.00903,-0.80017,0.59723,0.01453,-333.91684,-17.755436,-2.9303276349117695,-5.641778633214843,16.38338212901199
-1565669567009.0,385640.0,441.0,0.05463,0.00897,-0.80011,0.59735,0.01453,-334.19543,-17.781616,-2.9324986773961768,-5.6318706463693635,16.370578170821844
-1565669567003.0,385649.0,447.0,0.05463,0.00885,-0.80005,0.59735,0.01453,-334.38998,-17.861027,-2.943588172037366,-5.623239285920395,16.360685054388398
-1565669566997.0,385649.0,453.0,0.05463,0.00879,-0.79999,0.59741,0.01453,-334.62082,-17.909262,-2.9495394892183184,-5.618795670267968,16.349460085357094
-1565669566991.0,385660.0,459.0,0.05463,0.00873,-0.79999,0.59747,0.01453,-334.65207,-17.945127,-2.955429699966798,-5.6147286783240045,16.34768195419845
-1565669566985.0,385660.0,465.0,0.05463,0.00867,-0.79993,0.59753,0.01453,-334.88318,-17.993443,-2.961379683565718,-5.610283469523149,16.336460215899407
-1565669566980.0,385669.0,470.0,0.05469,0.00854,-0.79993,0.59753,0.01453,-334.8632,-18.090492,-2.977485719925716,-5.6068656751005825,16.335999590799503
-1565669566975.0,385676.0,475.0,0.05475,0.00842,-0.79987,0.5976,0.01453,-335.08273,-18.19719,-2.9931717959698267,-5.603825531248401,16.324320060775307
-1565669566966.0,385686.0,484.0,0.05475,0.0083,-0.79987,0.5976,0.01453,-335.07812,-18.264408,-3.004196320857686,-5.595568538296128,16.323885723382404
-1565669566964.0,385686.0,486.0,0.05481,0.00806,-0.7998,0.59772,0.01453,-335.35483,-18.442583,-3.031228647233148,-5.584250215568694,16.308917402577848
-1565669566958.0,385692.0,492.0,0.05487,0.00787,-0.7998,0.59772,0.01453,-335.3325,-18.573368,-3.0528455627501123,-5.576699653469262,16.3082615230567
-1565669566952.0,385700.0,498.0,0.05487,0.00775,-0.79974,0.59778,0.01453,-335.562,-18.655806,-3.0643005376440517,-5.568115875659443,16.296844399385435
-1565669566947.0,385700.0,503.0,0.05493,0.00763,-0.79974,0.59778,0.01453,-335.54214,-18.747395,-3.079486819787081,-5.565381522223156,16.296442505717934
-1565669566941.0,385708.0,509.0,0.05493,0.00745,-0.79968,0.59784,0.01453,-335.76965,-18.863663,-3.0964499846254117,-5.552665170340844,16.284826615566814
-1565669566936.0,385716.0,514.0,0.05499,0.00726,-0.79968,0.59784,0.01453,-335.74704,-18.994568,-3.1180646329639137,-5.545111559849688,16.28419485389543
-1565669566931.0,385716.0,519.0,0.05499,0.00714,-0.79968,0.5979,0.01453,-335.77606,-19.064219,-3.129464682259955,-5.536901397507626,16.282242056116246
-1565669566925.0,385724.0,525.0,0.05505,0.00696,-0.79962,0.5979,0.01453,-335.95514,-19.202744,-3.1502091451685206,-5.529654756771421,16.27220863567939
-1565669566919.0,385732.0,531.0,0.05511,0.00677,-0.79962,0.59796,0.01453,-335.9662,-19.336031,-3.1722027238346278,-5.522146477602105,16.270048454169995
-1565669566914.0,385732.0,536.0,0.05511,0.00647,-0.79956,0.59796,0.01453,-336.1556,-19.517862,-3.199795840714677,-5.501113979369802,16.25962884902728
-1565669566908.0,385743.0,542.0,0.05518,0.00635,-0.79956,0.59802,0.01453,-336.1667,-19.615938,-3.2160556201258115,-5.499340531124804,16.257713689989956
-1565669566901.0,385743.0,549.0,0.05518,0.00623,-0.79956,0.59802,0.01453,-336.16202,-19.683344,-3.2270738999539623,-5.491079198455145,16.257333452303044
-1565669566898.0,385753.0,552.0,0.05518,0.0061,-0.7995,0.59808,0.01453,-336.39236,-19.772287,-3.2394328258592378,-5.481790550914009,16.24593206947391
-1565669566892.0,385753.0,558.0,0.05524,0.00592,-0.7995,0.59808,0.01453,-336.37003,-19.89776,-3.260126165732055,-5.474919839357638,16.245384503502663
-1565669566887.0,385760.0,563.0,0.05524,0.0058,-0.79944,0.59814,0.01453,-336.60068,-19.981243,-3.271564142039281,-5.466316538434727,16.23402317860193
-1565669566880.0,385770.0,570.0,0.05524,0.00568,-0.79944,0.59814,0.01453,-336.596,-20.048727,-3.2825802551777064,-5.4580540048229285,16.233657578906772
-1565669566875.0,385776.0,575.0,0.0553,0.00562,-0.79944,0.59821,0.01453,-336.61758,-20.109505,-3.2927013771752467,-5.459489632696469,16.231686105904927
-1565669566870.0,385776.0,580.0,0.0553,0.00549,-0.79938,0.59821,0.01453,-336.81464,-20.196472,-3.3046732006134607,-5.450155672558245,16.221847010422948
-1565669566864.0,385784.0,586.0,0.05536,0.00537,-0.79938,0.59827,0.01453,-336.82816,-20.290642,-3.3202388772355724,-5.447450524641237,16.219957655886418
-1565669566859.0,385791.0,591.0,0.05542,0.00519,-0.79938,0.59827,0.01453,-336.80566,-20.416237,-3.3409308029484266,-5.440575441209155,16.21943719852662
-1565669566853.0,385791.0,597.0,0.05542,0.00513,-0.79932,0.59827,0.01453,-337.0057,-20.464033,-3.346473600939426,-5.436060678003248,16.20981315408426
-1565669566848.0,385800.0,602.0,0.05548,0.00507,-0.79932,0.59827,0.01453,-336.9877,-20.522127,-3.3561502985305727,-5.437449242590709,16.209648420348557
-1565669566842.0,385807.0,608.0,0.05554,0.00494,-0.79932,0.59827,0.01453,-336.96698,-20.619623,-3.3722519396216075,-5.434017158314309,16.209282328005145
-1565669566837.0,385807.0,613.0,0.05554,0.00488,-0.79932,0.59827,0.01453,-336.96463,-20.653397,-3.377758884218243,-5.429885201537951,16.209110113982433
-1565669566832.0,385817.0,618.0,0.0556,0.00482,-0.79938,0.59827,0.01453,-336.7445,-20.697292,-3.3874026218868303,-5.431657753446659,16.21839651770661
-1565669566826.0,385817.0,624.0,0.0556,0.00482,-0.79938,0.59827,0.01453,-336.7445,-20.697292,-3.3874026218868303,-5.431657753446659,16.21839651770661
-1565669566820.0,385828.0,630.0,0.05566,0.00476,-0.79938,0.59821,0.01453,-336.69275,-20.75298,-3.396696404968812,-5.433013847235057,16.219776938384044
-1565669566815.0,385828.0,635.0,0.05573,0.00476,-0.79938,0.59821,0.01453,-336.67453,-20.781307,-3.4015613087432164,-5.43945497183513,16.219787651804353
-1565669566809.0,385837.0,641.0,0.05573,0.00476,-0.79944,0.59814,0.01453,-336.43326,-20.76434,-3.4010802268883435,-5.439801521823097,16.231035729312865
-1565669566804.0,385844.0,646.0,0.05585,0.0047,-0.7995,0.59808,0.01453,-336.1645,-20.829983,-3.414509847880287,-5.447066547538664,16.241874912205034
-1565669566799.0,385853.0,651.0,0.05591,0.0047,-0.7995,0.59802,0.01453,-336.11523,-20.851866,-3.4182938044465967,-5.452556003392117,16.243428487207296
-1565669566792.0,385853.0,658.0,0.05597,0.0047,-0.79956,0.59796,0.01453,-335.86444,-20.859455,-3.4220446512954172,-5.458432083629594,16.254430371931747
-1565669566786.0,385860.0,664.0,0.05603,0.0047,-0.79962,0.5979,0.01453,-335.6144,-20.86706,-3.4257947923155623,-5.464309050278999,16.265432622405413
-1565669566781.0,385870.0,669.0,0.05609,0.0047,-0.79962,0.59784,0.01453,-335.56516,-20.888882,-3.4295766321311096,-5.46979949282755,16.26698867330711
-1565669566776.0,385876.0,674.0,0.05615,0.00476,-0.79968,0.59778,0.01453,-335.3174,-20.86278,-3.4278157516677403,-5.479806702023501,16.27816381121795
-1565669566769.0,385876.0,681.0,0.05621,0.00482,-0.79974,0.59766,0.01453,-335.03665,-20.83436,-3.4256656987815495,-5.489780786315414,16.290889941727727
-1565669566764.0,385884.0,686.0,0.05634,0.00482,-0.7998,0.59753,0.01453,-334.7301,-20.86729,-3.4338199589942215,-5.502066474644349,16.30371608074897
-1565669566759.0,385892.0,691.0,0.05652,0.00494,-0.79999,0.59735,0.01453,-333.956,-20.82035,-3.434021808571519,-5.528029023250962,16.338662884626117
-1565669566752.0,385892.0,698.0,0.05658,0.005,-0.80005,0.59723,0.01453,-333.67694,-20.791977,-3.4318606956012983,-5.538003157353711,16.35140337730421
-1565669566748.0,385901.0,702.0,0.05664,0.00507,-0.80011,0.59711,0.01453,-333.39877,-20.758057,-3.4287782979576567,-5.548664089258997,16.364177471092688
-1565669566741.0,385901.0,709.0,0.05676,0.00513,-0.80017,0.59705,0.01453,-333.13843,-20.75609,-3.431167097584211,-5.564199796658918,16.3753776368235
-1565669566736.0,385912.0,714.0,0.05682,0.00519,-0.80029,0.59692,0.01453,-332.65747,-20.713314,-3.428897135487326,-5.574559292866263,16.397832670114056
-1565669566730.0,385921.0,720.0,0.05688,0.00531,-0.80035,0.5968,0.01453,-332.38245,-20.651638,-3.4212104861911787,-5.5886548126158875,16.410769531928892
-1565669566725.0,385921.0,725.0,0.05701,0.00537,-0.80048,0.59668,0.01453,-331.8581,-20.634974,-3.42384795838433,-5.60553676019961,16.434558508052888
-1565669566720.0,385929.0,730.0,0.05707,0.00549,-0.80054,0.5965,0.01453,-331.551,-20.571077,-3.4157595180434486,-5.619591920072476,16.449073713371405
-1565669566714.0,385936.0,736.0,0.05725,0.00568,-0.80072,0.59631,0.01453,-330.81934,-20.487885,-3.409405553812575,-5.650297052815305,16.48298380436185
-1565669566708.0,385936.0,742.0,0.05731,0.00574,-0.80078,0.59619,0.01453,-330.54446,-20.4598,-3.4072173946595576,-5.660265948201741,16.49576376869699
-1565669566703.0,385944.0,747.0,0.05737,0.00586,-0.8009,0.59601,0.01453,-330.04468,-20.38236,-3.3990719332064523,-5.674708528565559,16.519750667817377
-1565669566696.0,385952.0,754.0,0.05743,0.00598,-0.80096,0.59595,0.01453,-329.8063,-20.323563,-3.391753999067104,-5.6888339779941335,16.531158188524117
-1565669566692.0,385952.0,758.0,0.0575,0.0061,-0.80103,0.59583,0.01453,-329.50058,-20.264145,-3.3847227013461136,-5.703905481834388,16.545721080235396
-1565669566686.0,385960.0,764.0,0.05756,0.00623,-0.80115,0.5957,0.01453,-329.03134,-20.18355,-3.375972641170596,-5.719062926073135,16.56844967051444
-1565669566681.0,385969.0,769.0,0.05768,0.00635,-0.80121,0.59558,0.01453,-328.74603,-20.146278,-3.372402652360418,-5.738678222780076,16.58146434858223
-1565669566675.0,385977.0,775.0,0.05774,0.00647,-0.80127,0.59546,0.01453,-328.4762,-20.08539,-3.364673227580004,-5.752755496144101,16.594473607577626
-1565669566669.0,385977.0,781.0,0.0578,0.00659,-0.80133,0.59534,0.01453,-328.20712,-20.024593,-3.3569403481810087,-5.766830630190653,16.607489723999166
-1565669566664.0,385984.0,786.0,0.05786,0.00684,-0.80151,0.59515,0.01453,-327.5211,-19.862688,-3.3366768236925948,-5.790560519435757,16.641678621857025
-1565669566657.0,385984.0,793.0,0.05792,0.00702,-0.80157,0.59509,0.01453,-327.2883,-19.771542,-3.3238086954559036,-5.808790422654046,16.6533339810248
-1565669566652.0,385995.0,798.0,0.05798,0.00714,-0.80164,0.59497,0.01453,-326.9889,-19.708866,-3.3160538746629626,-5.822924337676883,16.66794941635895
-1565669566647.0,386004.0,803.0,0.05804,0.00726,-0.8017,0.59491,0.01453,-326.75458,-19.650858,-3.3087041269199897,-5.837039579085257,16.679408857024754
-1565669566641.0,386004.0,809.0,0.05811,0.00739,-0.80176,0.59479,0.01453,-326.48538,-19.588947,-3.300721546343618,-5.852712051554217,16.692502000831837
-1565669566635.0,386012.0,815.0,0.05817,0.00757,-0.80182,0.59473,0.01453,-326.25418,-19.498188,-3.287839172068775,-5.870936164024803,16.70418683630028
-1565669566629.0,386021.0,821.0,0.05823,0.00769,-0.80188,0.5946,0.01453,-325.98248,-19.437613,-3.280011713083128,-5.8849868743180815,16.717522158363465
-1565669566625.0,386021.0,825.0,0.05835,0.008,-0.802,0.59442,0.01453,-325.48654,-19.281534,-3.2584330282993568,-5.917947764897504,16.742343970036615
-1565669566619.0,386028.0,831.0,0.05841,0.00818,-0.80206,0.5943,0.01453,-325.22372,-19.188765,-3.24513289024208,-5.93610890343789,16.75565937910855
-1565669566613.0,386037.0,837.0,0.05841,0.0083,-0.80219,0.59418,0.01453,-324.7539,-19.090511,-3.233144458869947,-5.945085315689389,16.779747764955943
-1565669566608.0,386037.0,842.0,0.05847,0.00842,-0.80225,0.59406,0.01453,-324.48947,-19.03075,-3.2253656051427098,-5.959133289969553,16.792854288484804
-1565669566602.0,386045.0,848.0,0.05853,0.00861,-0.80237,0.59387,0.01453,-324.0024,-18.917374,-3.2105996395803915,-5.978304580498045,16.8175402993662
-1565669566597.0,386053.0,853.0,0.05859,0.00867,-0.80249,0.59369,0.01453,-323.51678,-18.875412,-3.2078796154541465,-5.98858727793526,16.84147026667104
-1565669566591.0,386060.0,859.0,0.05865,0.00879,-0.80261,0.59351,0.01453,-323.03482,-18.800922,-3.1996221230956516,-6.002972497961178,16.865641167046235
-1565669566586.0,386060.0,864.0,0.05865,0.00891,-0.8028,0.59332,0.01453,-322.3466,-18.688364,-3.187078590182968,-6.012267855549951,16.901073567072956
-1565669566580.0,386060.0,870.0,0.05872,0.00897,-0.80292,0.59308,0.01453,-321.83038,-18.64831,-3.1846294636615555,-6.0234089712082195,16.926646376564833
-1565669566574.0,386072.0,876.0,0.05878,0.00909,-0.8031,0.5929,0.01453,-321.1678,-18.561926,-3.176291655308141,-6.038191621445853,16.960274856074292
-1565669566569.0,386080.0,881.0,0.0589,0.00916,-0.80347,0.59241,0.01453,-319.74277,-18.474504,-3.17439727256908,-6.056073395657212,17.03196453413527
-1565669566563.0,386080.0,887.0,0.05896,0.00922,-0.80365,0.5921,0.01453,-319.01566,-18.416016,-3.170698384241183,-6.066618323690185,17.068907799497325
-1565669566557.0,386089.0,893.0,0.05902,0.00922,-0.80383,0.59186,0.01453,-318.3262,-18.392694,-3.1730104075848806,-6.073144207040185,17.103721655721017
-1565669566552.0,386096.0,898.0,0.05908,0.00922,-0.80408,0.59155,0.01453,-317.39127,-18.352478,-3.1747691032684733,-6.080074868455972,17.151445565866965
-1565669566547.0,386096.0,903.0,0.05914,0.00922,-0.80432,0.59119,0.01453,-316.4641,-18.312489,-3.1761939728882105,-6.086887796492933,17.198985398845167
-1565669566541.0,386106.0,909.0,0.0592,0.00922,-0.80457,0.59082,0.01453,-315.5063,-18.27026,-3.1775352266019934,-6.093761728226874,17.24839312925063
-1565669566535.0,386113.0,915.0,0.05933,0.00916,-0.80487,0.59039,0.01453,-314.35443,-18.274088,-3.188767565803495,-6.103327548445559,17.307103926994984
-1565669566530.0,386122.0,920.0,0.05945,0.00909,-0.80554,0.58954,0.01453,-311.90805,-18.189312,-3.196970546321468,-6.113395670207412,17.435478870548664
-1565669566524.0,386122.0,926.0,0.05957,0.00903,-0.80591,0.58899,0.01453,-310.51523,-18.170977,-3.2066029730174335,-6.122427281960812,17.508603063958844
