UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,783162.0,932.0,0.06689,-0.00732,-0.78107,0.62079,0.31598,-422.88394,-41.243378,-5.446549221621123,-5.4745256683443175,12.783222980482634
-1565914534326.0,783169.0,936.0,0.06683,-0.00726,-0.78137,0.62048,0.31598,-421.1451,-40.98891,-5.4346884982710595,-5.475985671435543,12.837282175059798
-1565914534320.0,783178.0,942.0,0.06677,-0.00714,-0.78162,0.62012,0.31598,-419.6459,-40.720123,-5.41702026112729,-5.481377576604465,12.88439220431043
-1565914534314.0,783178.0,948.0,0.06671,-0.00708,-0.78192,0.61975,0.31598,-417.8906,-40.466007,-5.40469991973379,-5.482867504161936,12.939699993227421
-1565914534309.0,783184.0,953.0,0.06659,-0.00696,-0.78223,0.61938,0.31598,-416.1299,-40.138947,-5.3826549045824965,-5.48330008415345,12.996649124879909
-1565914534304.0,783184.0,958.0,0.06653,-0.00684,-0.78259,0.61896,0.31598,-414.06955,-39.814323,-5.364612794532148,-5.489541303099996,13.062604752718258
-1565914534297.0,783196.0,965.0,0.06647,-0.00671,-0.78296,0.61847,0.31598,-411.93137,-39.476784,-5.345142096612753,-5.496608671365178,13.131625303255703
-1565914534292.0,783205.0,970.0,0.06635,-0.00659,-0.78333,0.61804,0.31598,-409.87985,-39.12362,-5.322687450418841,-5.497488702222931,13.199469418539195
-1565914534287.0,783205.0,975.0,0.06628,-0.00647,-0.78369,0.61755,0.31598,-407.83292,-38.799362,-5.303382026737714,-5.502826061305327,13.266990762683648
-1565914534279.0,783212.0,983.0,0.06616,-0.0061,-0.78448,0.61658,0.31598,-403.46222,-38.049755,-5.2546244029477,-5.5250029179830795,13.413171328820411
-1565914534276.0,783222.0,986.0,0.06604,-0.00598,-0.78485,0.61609,0.31598,-401.44595,-37.706436,-5.231711146860416,-5.525833785825551,13.482447188439991
-1565914534270.0,783222.0,992.0,0.06598,-0.00574,-0.78528,0.6156,0.31598,-399.14694,-37.287674,-5.202340795103412,-5.541025460783273,13.561371338506575
-1565914534263.0,783231.0,999.0,0.06592,-0.00549,-0.78564,0.61511,0.31598,-397.19534,-36.899815,-5.172007190523934,-5.556361430628864,13.629219800332734
-1565914534259.0,783238.0,1003.0,0.06586,-0.00525,-0.78607,0.61456,0.31598,-394.90125,-36.485996,-5.142150866238098,-5.571524037315576,13.709548747443336
-1565914534253.0,783238.0,1009.0,0.06573,-0.005,-0.78656,0.61401,0.31598,-392.38913,-36.01036,-5.1063861210861825,-5.58147281768237,13.799509203293695
-1565914534248.0,783246.0,1014.0,0.06567,-0.00476,-0.78693,0.61353,0.31598,-390.4563,-35.636303,-5.076994020180753,-5.5960668423028626,13.868920584927935
-1565914534242.0,783255.0,1020.0,0.06555,-0.00439,-0.78741,0.61292,0.31598,-388.00293,-35.100292,-5.03061636121299,-5.61526293515603,13.958831742533022
-1565914534237.0,783261.0,1025.0,0.06537,-0.00378,-0.78827,0.61182,0.31598,-383.6528,-34.203568,-4.954701375349972,-5.648946275148467,14.120283464387782
-1565914534229.0,783261.0,1033.0,0.06525,-0.00342,-0.7887,0.61127,0.31598,-381.5246,-33.71414,-4.909592319317279,-5.666864161865086,14.201191963427036
-1565914534224.0,783270.0,1038.0,0.06512,-0.00305,-0.78925,0.61066,0.31598,-378.8764,-33.166603,-4.8624370430252695,-5.68544062884081,14.302600589552327
-1565914534219.0,783270.0,1043.0,0.065,-0.00269,-0.78967,0.61011,0.31598,-376.8363,-32.691826,-4.81728021094468,-5.703164543141514,14.38210310608224
-1565914534213.0,783281.0,1049.0,0.06488,-0.00232,-0.7901,0.6095,0.31598,-374.73746,-32.20848,-4.770752503788186,-5.721624542349251,14.464658496473405
-1565914534209.0,783288.0,1053.0,0.06476,-0.00189,-0.79059,0.60889,0.31598,-372.41617,-31.669949,-4.718771583660858,-5.744676300462572,14.556926213347083
-1565914534202.0,783288.0,1060.0,0.06458,-0.00146,-0.79114,0.60828,0.31598,-369.89987,-31.088503,-4.662506560812429,-5.762634587043612,14.658823915703678
-1565914534197.0,783297.0,1065.0,0.06445,-0.00104,-0.79156,0.60767,0.31598,-367.91342,-30.589993,-4.610654433598831,-5.783404545223834,14.740200821522834
-1565914534192.0,783305.0,1070.0,0.06415,-0.00018,-0.79254,0.60645,0.31598,-363.46268,-29.528088,-4.5022333319132395,-5.823512592354018,14.925522580395864
-1565914534184.0,783311.0,1078.0,0.06403,0.00024,-0.79303,0.60577,0.31598,-361.21957,-29.021168,-4.450499183072956,-5.84549232320417,15.019987786953436
-1565914534181.0,783311.0,1081.0,0.06384,0.00067,-0.79352,0.60516,0.31598,-359.06628,-28.487402,-4.3933939704453495,-5.861697366204615,15.112935611681607
-1565914534174.0,783320.0,1088.0,0.06366,0.00116,-0.79407,0.60449,0.31598,-356.67322,-27.905487,-4.331055140869329,-5.883346240054948,15.217059322864245
-1565914534170.0,783320.0,1092.0,0.06354,0.00159,-0.79449,0.60388,0.31598,-354.80356,-27.435743,-4.278846906908875,-5.905275738539758,15.29916600434521
-1565914534163.0,783328.0,1099.0,0.06342,0.00201,-0.79498,0.60327,0.31598,-352.692,-26.953934,-4.227510020892974,-5.926950494452346,15.392438208514378
-1565914534159.0,783337.0,1103.0,0.06323,0.0025,-0.79553,0.6026,0.31598,-350.37506,-26.386072,-4.164371595118077,-5.947418347605185,15.496942494047076
-1565914534153.0,783344.0,1109.0,0.06311,0.00299,-0.79608,0.60193,0.31598,-348.06232,-25.853842,-4.106115493465958,-5.97420774829438,15.601586151821095
-1565914534147.0,783344.0,1115.0,0.06293,0.00348,-0.79657,0.60126,0.31598,-346.00735,-25.32079,-4.043630713853625,-5.9949651649100115,15.696880198448852
-1565914534143.0,783352.0,1119.0,0.06262,0.00452,-0.79761,0.59991,0.31604,-341.73242,-24.240145,-3.916475071213251,-6.045365066551713,15.897795377191727
-1565914534136.0,783352.0,1126.0,0.06238,0.00513,-0.79816,0.59918,0.31604,-339.5241,-23.612719,-3.8382356261604484,-6.0689977639519475,16.004864959870105
-1565914534130.0,783363.0,1132.0,0.06219,0.00562,-0.79865,0.59857,0.31604,-337.59036,-23.10125,-3.775355175990383,-6.088472400754396,16.099207486737285
-1565914534124.0,783372.0,1138.0,0.06201,0.00616,-0.79919,0.59784,0.31604,-335.4403,-22.552841,-3.7076609045374957,-6.112496133865818,16.20480360920321
-1565914534119.0,783372.0,1143.0,0.06177,0.00665,-0.79974,0.59717,0.31604,-333.32837,-22.014652,-3.6407664660638686,-6.127553796939379,16.310400330894396
-1565914534113.0,783379.0,1149.0,0.06165,0.00714,-0.80017,0.59656,0.31604,-331.63077,-21.561821,-3.5827118762679047,-6.152770935194442,16.395686610617304
-1565914534107.0,783389.0,1155.0,0.0614,0.00763,-0.80072,0.59583,0.31604,-329.52902,-21.028126,-3.5146449992553253,-6.166656173787212,16.50310781773983
-1565914534103.0,783389.0,1159.0,0.06128,0.00806,-0.80121,0.59521,0.31604,-327.66385,-20.602766,-3.461925938556513,-6.18799676987429,16.59813580316157
-1565914534099.0,783397.0,1163.0,0.0611,0.00854,-0.80176,0.59448,0.31604,-325.58478,-20.112743,-3.3995800773101847,-6.207459746480854,16.70581113611712
-1565914534092.0,783403.0,1170.0,0.06091,0.00891,-0.80225,0.59381,0.31604,-323.74594,-19.69989,-3.347135875775144,-6.218006748589343,16.802148779488476
-1565914534087.0,783403.0,1175.0,0.06061,0.00964,-0.80322,0.59253,0.31604,-320.16217,-18.927023,-3.249081855628229,-6.245586761479114,16.99194530151732
-1565914534081.0,783411.0,1181.0,0.06049,0.01001,-0.80371,0.59186,0.31604,-318.35648,-18.552702,-3.2014167106964786,-6.262392288047329,17.088628828680044
-1565914534074.0,783421.0,1188.0,0.06036,0.01038,-0.8042,0.59119,0.31604,-316.5703,-18.178251,-3.153039048686461,-6.278200534525834,17.18542052792563
-1565914534070.0,783428.0,1192.0,0.06018,0.01062,-0.80463,0.59058,0.31604,-315.01767,-17.872063,-3.11371598152635,-6.280106026886375,17.27066127096309
-1565914534061.0,783437.0,1201.0,0.06006,0.01093,-0.80511,0.58997,0.31604,-313.3189,-17.544216,-3.071973849242567,-6.292635832059764,17.36416047473452
-1565914534060.0,783437.0,1202.0,0.06,0.01117,-0.80554,0.58936,0.31604,-311.76376,-17.288282,-3.0408756076224908,-6.305579457911092,17.449607323026257
-1565914534053.0,783437.0,1209.0,0.05988,0.01147,-0.80609,0.58868,0.31604,-309.8559,-16.955635,-2.9994502782192924,-6.317716952140361,17.556158426518763
-1565914534048.0,783448.0,1214.0,0.05975,0.01172,-0.80646,0.58813,0.31604,-308.5484,-16.686857,-2.963095052147525,-6.324408504278862,17.630700628076198
-1565914534040.0,783456.0,1222.0,0.05963,0.01196,-0.80695,0.58746,0.31604,-306.8457,-16.40283,-2.9273569804030193,-6.331969661904961,17.727462706614062
-1565914534037.0,783456.0,1225.0,0.05945,0.01239,-0.8078,0.5863,0.31604,-303.924,-15.919832,-2.8660076969683295,-6.3485166949646,17.89554386173525
-1565914534032.0,783464.0,1230.0,0.05939,0.01251,-0.80817,0.58582,0.31604,-302.67282,-15.754318,-2.8469544036418553,-6.352881630486583,17.96775857349631
-1565914534025.0,783473.0,1237.0,0.05933,0.01276,-0.80865,0.58521,0.31604,-301.06857,-15.499823,-2.814761590017922,-6.366563215087863,18.06160667766727
-1565914534021.0,783473.0,1241.0,0.05927,0.01288,-0.80902,0.58466,0.31604,-299.80142,-15.334551,-2.795216647912756,-6.370777786504807,18.13594797650859
-1565914534015.0,783479.0,1247.0,0.0592,0.01306,-0.80939,0.58417,0.31604,-298.5777,-15.138513,-2.7698143872107788,-6.378170184178341,18.208892028362683
-1565914534005.0,783491.0,1257.0,0.0592,0.01324,-0.80975,0.58362,0.31604,-297.34357,-14.968126,-2.7487620739880496,-6.391912518846665,18.282111850806672
-1565914534003.0,783491.0,1259.0,0.05914,0.01337,-0.81012,0.58313,0.31604,-296.13254,-14.803628,-2.728676968451389,-6.396826534927267,18.354909216130054
-1565914533998.0,783496.0,1264.0,0.05914,0.01355,-0.81055,0.58252,0.31604,-294.70157,-14.622381,-2.7070812190564566,-6.410909254996515,18.440946434300344
-1565914533993.0,783505.0,1269.0,0.05908,0.01367,-0.81091,0.58203,0.31604,-293.53378,-14.466909,-2.6879295956017017,-6.415042065457221,18.512231170081407
-1565914533987.0,783505.0,1275.0,0.05908,0.01379,-0.81122,0.58154,0.31604,-292.4902,-14.341091,-2.6729114308731265,-6.424428827361404,18.575790372398487
-1565914533982.0,783512.0,1280.0,0.05908,0.01392,-0.81189,0.58063,0.31604,-290.32474,-14.141583,-2.6535152858453275,-6.436250738958812,18.708171026243463
-1565914533977.0,783520.0,1285.0,0.05908,0.01392,-0.81226,0.5802,0.31604,-289.17383,-14.070821,-2.6499955230852392,-6.4380813063554925,18.778773619973308
-1565914533971.0,783520.0,1291.0,0.05914,0.01398,-0.8125,0.57977,0.31604,-288.34647,-14.010582,-2.645122281257237,-6.448659587441805,18.829495882336133
-1565914533966.0,783531.0,1296.0,0.05914,0.01398,-0.81287,0.57928,0.31604,-287.17883,-13.938491,-2.6411881067907137,-6.450393052684961,18.90197650152041
-1565914533959.0,783531.0,1303.0,0.0592,0.01398,-0.81311,0.57892,0.31604,-286.3931,-13.910989,-2.642388168034374,-6.457075683817747,18.95032617772796
-1565914533953.0,783541.0,1309.0,0.0592,0.01398,-0.81342,0.57849,0.31604,-285.41553,-13.850478,-2.6389563584358506,-6.458498842368299,19.011701321265633
-1565914533948.0,783548.0,1314.0,0.05927,0.01398,-0.81372,0.57806,0.31604,-284.45438,-13.815502,-2.640246220055536,-6.466422663256918,19.071587559814333
-1565914533942.0,783548.0,1320.0,0.05927,0.01398,-0.81403,0.5777,0.31604,-283.52203,-13.758098,-2.6372888411418556,-6.467961208296695,19.130870013638287
-1565914533938.0,783557.0,1324.0,0.05933,0.01392,-0.81427,0.57727,0.3161,-282.71582,-13.758028,-2.643613747612637,-6.470548360376534,19.18115828331061
-1565914533932.0,783563.0,1330.0,0.05933,0.01392,-0.81451,0.5769,0.3161,-281.95645,-13.710672,-2.6406999109398894,-6.471596538201582,19.22991008599351
-1565914533924.0,783573.0,1338.0,0.05939,0.01379,-0.815,0.57623,0.3161,-280.44138,-13.700838,-2.6515422366626433,-6.470874064726568,19.326207820094965
-1565914533922.0,783573.0,1340.0,0.05945,0.01373,-0.81525,0.57587,0.3161,-279.65924,-13.701918,-2.6583269191365355,-6.473670261704623,19.375982479773285
-1565914533917.0,783579.0,1345.0,0.05945,0.01373,-0.81549,0.57556,0.3161,-278.942,-13.657218,-2.6558241673759913,-6.4748248814463345,19.422946008066702
-1565914533909.0,783579.0,1353.0,0.05951,0.01367,-0.81567,0.57526,0.3161,-278.35986,-13.670284,-2.663128580276819,-6.477247519060669,19.460008866672112
-1565914533903.0,783589.0,1359.0,0.05957,0.01361,-0.81592,0.57489,0.3161,-277.58255,-13.671049,-2.669841346991419,-6.480047845499946,19.510156261023752
-1565914533899.0,783597.0,1363.0,0.05963,0.01355,-0.8161,0.57465,0.3161,-277.03384,-13.686118,-2.6775549214458794,-6.482578525271932,19.545366156996494
-1565914533893.0,783604.0,1369.0,0.05975,0.01349,-0.81635,0.57428,0.3161,-276.25104,-13.706487,-2.6882733727286974,-6.491043648710624,19.595582838394293
-1565914533888.0,783604.0,1374.0,0.05981,0.01343,-0.81653,0.57404,0.3161,-275.70663,-13.7214,-2.6959836657170086,-6.493588638674252,19.630816209430023
-1565914533883.0,783604.0,1379.0,0.05994,0.01343,-0.81677,0.57373,0.3161,-274.98178,-13.7195835,-2.702153412787153,-6.50701007883132,19.677935578417333
-1565914533877.0,783616.0,1385.0,0.06,0.01337,-0.81696,0.57343,0.3161,-274.38995,-13.730879,-2.7094291240592927,-6.509544146632623,19.716646342137707
-1565914533872.0,783623.0,1390.0,0.06012,0.01337,-0.81732,0.57294,0.3161,-273.3141,-13.702777,-2.7134869905713725,-6.522591844633988,19.788133090017
-1565914533865.0,783632.0,1397.0,0.06018,0.01337,-0.8175,0.57263,0.3161,-272.74786,-13.686492,-2.7150603130086903,-6.529019322099036,19.825969018593952
-1565914533861.0,783632.0,1401.0,0.06018,0.01337,-0.81769,0.57239,0.3161,-272.2051,-13.651946,-2.7131036387255265,-6.5299680373965945,19.86309790246024
-1565914533854.0,783643.0,1408.0,0.06018,0.01337,-0.81781,0.5722,0.3161,-271.84503,-13.628848,-2.711601453292798,-6.530507978010608,19.887784536800808
-1565914533850.0,783643.0,1412.0,0.06018,0.01343,-0.81793,0.57196,0.3161,-271.46408,-13.575625,-2.7041072389882355,-6.534929023938212,19.91440045858444
-1565914533844.0,783649.0,1418.0,0.06018,0.01349,-0.81812,0.57172,0.3161,-270.92746,-13.513012,-2.696502466552962,-6.539832676988654,19.951872732815062
-1565914533837.0,783656.0,1425.0,0.06018,0.01355,-0.81824,0.57153,0.3161,-270.5722,-13.461793,-2.6893509295536018,-6.544325306576337,19.9769002157082
-1565914533833.0,783664.0,1429.0,0.06006,0.01373,-0.81854,0.57117,0.3161,-269.7637,-13.285674,-2.661462246562015,-6.546374012509517,20.035876590389137
-1565914533827.0,783664.0,1435.0,0.06,0.01385,-0.81866,0.57098,0.3161,-269.42355,-13.187459,-2.6446703389836426,-6.549141863125118,20.061214483684125
-1565914533822.0,783673.0,1440.0,0.05994,0.01392,-0.81879,0.5708,0.3161,-269.06506,-13.112012,-2.632640497818665,-6.548696127005328,20.087515490711297
-1565914533815.0,783680.0,1447.0,0.05988,0.01404,-0.81885,0.57068,0.3161,-268.89117,-13.024436,-2.616427804836575,-6.551150264312656,20.101311137999176
-1565914533809.0,783680.0,1453.0,0.05981,0.0141,-0.81897,0.5705,0.3161,-268.55707,-12.952117,-2.6046931480448157,-6.549023369991389,20.126016443872786
-1565914533804.0,783689.0,1458.0,0.05975,0.01416,-0.81909,0.57037,0.3161,-268.2453,-12.884849,-2.593967550818064,-6.5479184889080475,20.149106165203193
-1565914533799.0,783689.0,1463.0,0.05963,0.01428,-0.81915,0.57025,0.3161,-268.0828,-12.778551,-2.5737752779983825,-6.544690921385845,20.162882980453332
-1565914533794.0,783701.0,1468.0,0.05957,0.01434,-0.81927,0.57013,0.3161,-267.77652,-12.711912,-2.5631194092338334,-6.543594423789155,20.185652683458002
-1565914533788.0,783708.0,1474.0,0.05951,0.0144,-0.81934,0.57007,0.3161,-267.6081,-12.653803,-2.552958068448002,-6.542251060647467,20.19873212130075
-1565914533782.0,783708.0,1480.0,0.05939,0.01447,-0.8194,0.56995,0.3161,-267.44418,-12.571261,-2.537482749706796,-6.535723989127788,20.212244806264266
-1565914533778.0,783716.0,1484.0,0.0592,0.01459,-0.81952,0.56976,0.3161,-267.13095,-12.433352,-2.512079898975826,-6.526155367124936,20.237563584214087
-1565914533771.0,783724.0,1491.0,0.05908,0.01465,-0.81958,0.5697,0.3161,-266.99506,-12.357762,-2.4979632776711727,-6.519063110148739,20.249066155899868
-1565914533765.0,783731.0,1497.0,0.05896,0.01471,-0.81964,0.56964,0.3161,-266.8594,-12.282258,-2.4838480701211045,-6.51196846224061,20.260569122904613
-1565914533759.0,783731.0,1503.0,0.05878,0.01477,-0.8197,0.56958,0.3161,-266.73383,-12.187817,-2.465761388996355,-6.4991990959825,20.272037070740623
-1565914533754.0,783742.0,1508.0,0.05865,0.01483,-0.81976,0.56952,0.3161,-266.59973,-12.10929,-2.4509876872248246,-6.491153893513875,20.283534732119392
-1565914533749.0,783748.0,1513.0,0.05853,0.01489,-0.81976,0.56946,0.3161,-266.5941,-12.0412655,-2.4369804717684955,-6.48364666849986,20.285763550889413
-1565914533744.0,783748.0,1518.0,0.05841,0.01495,-0.81982,0.56946,0.3161,-266.48648,-11.968015,-2.4232759518939444,-6.476646350576542,20.295301055657617
-1565914533737.0,783757.0,1525.0,0.05829,0.01495,-0.81989,0.5694,0.3161,-266.32724,-11.91965,-2.414810398043451,-6.465667848492038,20.30801675666588
-1565914533732.0,783763.0,1530.0,0.05798,0.01508,-0.81989,0.56934,0.3161,-266.35547,-11.758877,-2.381635242911059,-6.44478882278679,20.310524214602566
-1565914533725.0,783763.0,1537.0,0.05786,0.01508,-0.81995,0.56934,0.3161,-266.2459,-11.713819,-2.3735925804066933,-6.433843288796384,20.319724623083914
-1565914533720.0,783774.0,1542.0,0.05774,0.01514,-0.81995,0.56934,0.3161,-266.2678,-11.647836,-2.359994917677461,-6.4264360626391905,20.319986957729668
-1565914533714.0,783774.0,1548.0,0.05756,0.0152,-0.81995,0.56934,0.31616,-266.29977,-11.562855,-2.3424293513871057,-6.4133558492815474,20.320212975234284
-1565914533709.0,783785.0,1553.0,0.05743,0.01526,-0.81995,0.56934,0.31616,-266.32318,-11.493676,-2.3281717384108154,-6.4050034251654715,20.320469460233255
-1565914533703.0,783792.0,1559.0,0.05725,0.01526,-0.81995,0.56934,0.31616,-266.353,-11.436669,-2.316267950592228,-6.387984796895322,20.320359466852963
-1565914533697.0,783800.0,1565.0,0.05713,0.01532,-0.81995,0.56934,0.31616,-266.3747,-11.370632,-2.3026731211383917,-6.380578236458864,20.320621807343457
-1565914533692.0,783800.0,1570.0,0.05682,0.01538,-0.81995,0.5694,0.31616,-266.4556,-11.246297,-2.2769094231600335,-6.355315206926485,20.318797436842814
-1565914533687.0,783808.0,1575.0,0.0567,0.01544,-0.81995,0.56946,0.31616,-266.50516,-11.182152,-2.263707677055141,-6.348016345372171,20.31709014072935
-1565914533680.0,783817.0,1582.0,0.05658,0.0155,-0.81989,0.56946,0.31616,-266.65662,-11.122819,-2.2502208561445505,-6.340219781764155,20.308081427356754
-1565914533675.0,783817.0,1587.0,0.05646,0.01556,-0.81989,0.56952,0.31616,-266.7062,-11.058609,-2.237018133458293,-6.332923209316723,20.30637558277874
-1565914533670.0,783824.0,1592.0,0.05634,0.01563,-0.81989,0.56958,0.31616,-266.75598,-10.989701,-2.222871126723254,-6.3262842591959885,20.30472657844294
-1565914533664.0,783831.0,1598.0,0.05627,0.01569,-0.81982,0.56964,0.31616,-266.9493,-10.94913,-2.21309904498475,-6.323261845301467,20.292237397023342
-1565914533658.0,783831.0,1604.0,0.05615,0.01575,-0.81976,0.5697,0.31616,-267.12915,-10.891474,-2.20000245755846,-6.315580623879281,20.281262405896925
-1565914533652.0,783841.0,1610.0,0.05603,0.01581,-0.81976,0.56976,0.31616,-267.17862,-10.827118,-2.186796297003783,-6.308289587212679,20.279560461791363
-1565914533648.0,783849.0,1614.0,0.05579,0.01593,-0.81964,0.56995,0.31616,-267.57187,-10.713704,-2.1610507499860327,-6.293067048562321,20.255323933187682
-1565914533642.0,783849.0,1620.0,0.05566,0.01599,-0.81958,0.57007,0.31616,-267.78195,-10.654468,-2.1476748651254316,-6.284561644641666,20.242384645462295
-1565914533636.0,783856.0,1626.0,0.05554,0.01605,-0.81952,0.57019,0.31616,-267.99057,-10.598337,-2.1349584771344547,-6.277004602072311,20.229454599302613
-1565914533629.0,783856.0,1633.0,0.05548,0.01617,-0.8194,0.57025,0.31616,-268.29504,-10.537739,-2.120282899176678,-6.278568321860799,20.20959174730099
-1565914533624.0,783870.0,1638.0,0.05536,0.01624,-0.81934,0.57037,0.31616,-268.5048,-10.476726,-2.106622307526284,-6.271676367215284,20.196723547676456
-1565914533619.0,783876.0,1643.0,0.0553,0.0163,-0.81927,0.5705,0.31616,-268.7312,-10.44095,-2.0979561470993215,-6.269752299313502,20.181968140020416
-1565914533614.0,783884.0,1648.0,0.05518,0.01642,-0.81915,0.57068,0.31616,-269.10342,-10.364564,-2.080075331003692,-6.26588827613195,20.158163290419196
-1565914533609.0,783884.0,1653.0,0.05505,0.01648,-0.81909,0.5708,0.31616,-269.3151,-10.30473,-2.0666898087280337,-6.257406705834338,20.145242135237226
-1565914533602.0,783891.0,1660.0,0.05499,0.01654,-0.81897,0.57098,0.31616,-269.67676,-10.2756195,-2.05843239319742,-6.2552718702846635,20.12114239201975
-1565914533596.0,783891.0,1666.0,0.05481,0.01672,-0.81873,0.57129,0.31616,-270.39053,-10.167866,-2.031972492287142,-6.2492072049854315,20.07488745902829
-1565914533591.0,783902.0,1671.0,0.05475,0.01678,-0.8186,0.57147,0.31616,-270.77676,-10.139526,-2.0237323564695164,-6.247023468212936,20.04925632108666
-1565914533585.0,783908.0,1677.0,0.05463,0.01685,-0.81848,0.57166,0.31616,-271.15616,-10.086179,-2.0106156942184192,-6.239924447112583,20.024873031039732
-1565914533579.0,783917.0,1683.0,0.05457,0.01697,-0.81836,0.57184,0.31616,-271.52383,-10.02817,-1.9967053068208414,-6.241768450529919,20.00115021524823
-1565914533574.0,783924.0,1688.0,0.0545,0.01703,-0.81824,0.57202,0.31616,-271.89172,-9.995226,-1.9877802186964684,-6.238719507135097,19.97707774506246
-1565914533569.0,783924.0,1693.0,0.05438,0.01715,-0.81812,0.57227,0.31616,-272.30374,-9.919625,-1.9703280401349754,-6.23505558580788,19.951075825024574
-1565914533562.0,783932.0,1700.0,0.05426,0.01727,-0.81799,0.57245,0.31616,-272.70584,-9.842643,-1.952455079622356,-6.231200026310179,19.925788699885928
-1565914533558.0,783940.0,1704.0,0.0542,0.01733,-0.81781,0.57263,0.31616,-273.21085,-9.818819,-1.944309836037783,-6.22873677214163,19.89245446628476
-1565914533552.0,783940.0,1710.0,0.05408,0.01746,-0.81769,0.57288,0.31616,-273.62607,-9.737863,-1.9259112206207527,-6.225760467831314,19.86654423751611
-1565914533547.0,783940.0,1715.0,0.05389,0.01764,-0.81738,0.5733,0.31616,-274.57056,-9.634613,-1.8995977037130805,-6.218666737161919,19.806038109327844
-1565914533541.0,783952.0,1721.0,0.05377,0.01776,-0.81726,0.57349,0.31616,-274.95966,-9.555926,-1.8817613672357278,-6.214935742374554,19.78201743044312
-1565914533536.0,783960.0,1726.0,0.05371,0.01788,-0.81708,0.57373,0.31616,-275.50217,-9.504526,-1.8683462732173952,-6.216596379669814,19.74715869084835
-1565914533529.0,783960.0,1733.0,0.05359,0.01794,-0.81696,0.57391,0.31616,-275.88687,-9.453906,-1.8560856236547159,-6.208893282777892,19.72311438703204
-1565914533525.0,783970.0,1737.0,0.05353,0.01801,-0.81677,0.57416,0.31616,-276.45865,-9.427509,-1.847451543970339,-6.207220509079942,19.68610722986118
-1565914533519.0,783975.0,1743.0,0.05347,0.01807,-0.81665,0.5744,0.31616,-276.86435,-9.398431,-1.8395492845398864,-6.205302902188954,19.660218028356553
-1565914533514.0,783975.0,1748.0,0.05334,0.01813,-0.81647,0.57465,0.31616,-277.4272,-9.352318,-1.8271705853801607,-6.196454027828571,19.624673401449186
-1565914533508.0,783984.0,1754.0,0.05328,0.01819,-0.81635,0.57483,0.31616,-277.80624,-9.321146,-1.818895511039983,-6.194422071551983,19.60070064123076
-1565914533503.0,783992.0,1759.0,0.05316,0.01825,-0.81616,0.57507,0.31616,-278.38907,-9.278742,-1.8071364619358992,-6.186446678971142,19.563945054082737
-1565914533496.0,783999.0,1766.0,0.05304,0.01831,-0.81586,0.5755,0.31616,-279.32593,-9.253183,-1.7967668999853945,-6.178208484794395,19.50416349201393
-1565914533490.0,783999.0,1772.0,0.05298,0.01831,-0.81573,0.57574,0.31616,-279.75983,-9.25364,-1.794504998321686,-6.17227896202819,19.476423153808994
-1565914533486.0,784008.0,1776.0,0.05292,0.01837,-0.81555,0.57593,0.31622,-280.29135,-9.228407,-1.7864112111958586,-6.169923669707766,19.442860787420358
-1565914533479.0,784015.0,1783.0,0.0528,0.01837,-0.81543,0.57617,0.31622,-280.71393,-9.207542,-1.7801176982304734,-6.158421710466693,19.41664895121538
-1565914533474.0,784015.0,1788.0,0.05273,0.01837,-0.81531,0.57635,0.31622,-281.0998,-9.201609,-1.7767923844755773,-6.151494701372485,19.392355351413414
-1565914533469.0,784025.0,1793.0,0.05267,0.01843,-0.81512,0.5766,0.31622,-281.68884,-9.179034,-1.7690788612971613,-6.149219868370806,19.355388318422
-1565914533462.0,784025.0,1800.0,0.05255,0.01843,-0.815,0.57678,0.31622,-282.08524,-9.156034,-1.762407629492689,-6.137601975568169,19.331072493619345
-1565914533457.0,784038.0,1805.0,0.05249,0.01849,-0.81488,0.57697,0.31622,-282.47916,-9.124354,-1.7541778635127299,-6.135633598651542,19.306855050588837
-1565914533451.0,784044.0,1811.0,0.05225,0.01849,-0.81458,0.57739,0.31622,-283.45135,-9.085814,-1.741305003884471,-6.112182639703845,19.24707586465742
-1565914533446.0,784052.0,1816.0,0.05219,0.01849,-0.81445,0.57758,0.31622,-283.87082,-9.084298,-1.7387115549126895,-6.106172972987462,19.220964451412456
-1565914533440.0,784052.0,1822.0,0.05206,0.01855,-0.81433,0.57776,0.31622,-284.27576,-9.028006,-1.7257296379990708,-6.097629680253294,19.197032687993072
-1565914533434.0,784060.0,1828.0,0.052,0.01855,-0.81421,0.57794,0.31622,-284.6677,-9.025061,-1.7230494298580028,-6.091664614138147,19.172795257645546
-1565914533429.0,784069.0,1833.0,0.05194,0.01855,-0.81409,0.57812,0.31622,-285.0606,-9.022096,-1.7203668183467264,-6.085701273769637,19.14856355234494
-1565914533424.0,784069.0,1838.0,0.05182,0.01855,-0.81396,0.57831,0.31622,-285.49405,-8.999763,-1.7137446187840977,-6.074073247634104,19.1224341248451
-1565914533419.0,784077.0,1843.0,0.05176,0.01849,-0.81384,0.57849,0.31622,-285.887,-9.026317,-1.7166728666271651,-6.064114519283945,19.09785509803247
-1565914533412.0,784084.0,1850.0,0.0517,0.01849,-0.81372,0.57867,0.31622,-286.28265,-9.023287,-1.7139809565897377,-6.058156116525404,19.073641153587204
