UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982622.0,804463.0,578.0,0.03204,0.01025,-0.75433,0.65558,0.0174,-706.52496,-18.950382,-1.5240529601164796,-3.5418083985294957,7.961818484513074
-1565755982617.0,804471.0,583.0,0.03192,0.01031,-0.75433,0.65564,0.0174,-706.66815,-18.778238,-1.5100297796263373,-3.536002868353314,7.961249893720748
-1565755982611.0,804471.0,589.0,0.0318,0.01038,-0.75433,0.65564,0.0174,-706.74646,-18.592522,-1.4949211283519266,-3.5308795034157288,7.961430293829082
-1565755982604.0,804483.0,596.0,0.03174,0.0105,-0.75433,0.65564,0.0174,-706.78955,-18.40808,-1.480013295134994,-3.5347161002720187,7.961765854362895
-1565755982599.0,804491.0,601.0,0.03162,0.01068,-0.75433,0.6557,0.0174,-706.9375,-18.106487,-1.4556062208820681,-3.5379464451559737,7.96155007927517
-1565755982595.0,804491.0,605.0,0.03156,0.01074,-0.75433,0.6557,0.0174,-706.9773,-17.986618,-1.4458888923017057,-3.537267020593648,7.961716120668015
-1565755982589.0,804499.0,611.0,0.03149,0.0108,-0.75433,0.6557,0.0174,-707.02344,-17.857534,-1.4354172338171418,-3.5357215491346587,7.961881149500272
-1565755982582.0,804507.0,618.0,0.03143,0.01093,-0.75433,0.65564,0.0174,-707.0022,-17.659521,-1.4194274619312104,-3.540236513044155,7.962976805874348
-1565755982577.0,804515.0,623.0,0.03137,0.01099,-0.75433,0.65564,0.0174,-707.0419,-17.539612,-1.4097106985716026,-3.5395566734844026,7.9631458581531405
-1565755982572.0,804515.0,628.0,0.03131,0.01105,-0.75433,0.65564,0.0174,-707.0816,-17.419687,-1.3999939900444893,-3.5388768344236143,7.963315615290412
-1565755982566.0,804523.0,634.0,0.03125,0.01111,-0.75439,0.65558,0.01733,-706.1992,-17.273773,-1.3899856198006828,-3.5383357327614715,7.973873228742491
-1565755982561.0,804531.0,639.0,0.03119,0.01117,-0.75439,0.65558,0.01733,-706.2388,-17.153976,-1.3802690191085818,-3.537655067962133,7.9740444142705655
-1565755982556.0,804531.0,644.0,0.03113,0.01123,-0.75446,0.65552,0.0174,-705.2162,-17.00475,-1.370247864607637,-3.537147227548483,7.986215173737932
-1565755982550.0,804539.0,650.0,0.03107,0.01129,-0.75452,0.65546,0.01733,-704.3379,-16.859718,-1.3602395824093654,-3.5366019248427154,7.996776249244974
-1565755982545.0,804547.0,655.0,0.03101,0.01135,-0.75458,0.6554,0.01733,-703.4617,-16.715044,-1.3502313516645463,-3.536054969191734,8.007338719648985
-1565755982538.0,804547.0,662.0,0.03094,0.01141,-0.75464,0.65533,0.01733,-702.58325,-16.561136,-1.3394338079803039,-3.534626858486154,8.01802160117765
-1565755982533.0,804555.0,667.0,0.03088,0.01141,-0.7547,0.65527,0.01733,-701.70874,-16.481396,-1.3346195697743986,-3.5295625820257124,8.028401245217381
-1565755982526.0,804555.0,674.0,0.03088,0.01141,-0.75476,0.65521,0.01733,-700.80005,-16.45666,-1.3343283315887562,-3.529696702298432,8.038792505472259
-1565755982522.0,804568.0,678.0,0.03082,0.01147,-0.75482,0.65515,0.01733,-699.9324,-16.313204,-1.3243208427567934,-3.529144239871619,8.049359186892076
-1565755982516.0,804575.0,684.0,0.03082,0.01147,-0.75488,0.65503,0.01733,-698.96423,-16.286129,-1.3238173548448522,-3.529198521701493,8.060480853614024
-1565755982511.0,804575.0,689.0,0.03076,0.01147,-0.75494,0.65497,0.01733,-698.0984,-16.207151,-1.3190057473787034,-3.524131381655465,8.070863978218298
-1565755982504.0,804583.0,696.0,0.03076,0.01147,-0.755,0.65491,0.01733,-697.19885,-16.182894,-1.3187149222352137,-3.524264261210864,8.081258833885371
-1565755982500.0,804591.0,700.0,0.03076,0.01154,-0.75519,0.65472,0.01733,-694.3671,-16.03227,-1.3117306314526993,-3.5299467915387046,8.114398127010105
-1565755982493.0,804599.0,707.0,0.03076,0.01154,-0.75525,0.6546,0.01733,-693.41394,-16.005781,-1.311227484891839,-3.5299996957028297,8.12553102690103
-1565755982489.0,804599.0,711.0,0.03076,0.01154,-0.75531,0.65454,0.01733,-692.525,-15.981902,-1.3109361749236,-3.5301320938976115,8.135930266039097
-1565755982483.0,804606.0,717.0,0.03076,0.0116,-0.75537,0.65448,0.01733,-691.6413,-15.894735,-1.3054464315661833,-3.5347729312092135,8.14651797282177
-1565755982477.0,804615.0,723.0,0.03076,0.0116,-0.75549,0.65436,0.01733,-689.8763,-15.847471,-1.3048629808383512,-3.535036902347384,8.167319763292909
-1565755982471.0,804615.0,729.0,0.03076,0.0116,-0.75555,0.6543,0.01733,-688.9962,-15.823909,-1.3045712553729274,-3.5351688879446432,8.177721632416763
-1565755982466.0,804623.0,734.0,0.03076,0.0116,-0.75562,0.65417,0.01733,-687.9101,-15.793949,-1.3040190703950503,-3.5352429633768034,8.190599478049577
-1565755982461.0,804632.0,739.0,0.03076,0.01166,-0.75574,0.65405,0.01733,-686.1655,-15.684276,-1.2982345919538882,-3.5400124371169706,8.211597493228737
-1565755982455.0,804632.0,745.0,0.03076,0.01166,-0.7558,0.65399,0.01733,-685.2947,-15.661036,-1.297942450926782,-3.540144010104484,8.222003079332382
-1565755982448.0,804640.0,752.0,0.03082,0.01172,-0.75598,0.65381,0.01733,-682.6639,-15.582415,-1.296375636119644,-3.5502503180719414,8.253425104742632
-1565755982442.0,804640.0,758.0,0.03082,0.01172,-0.75604,0.65369,0.01733,-681.73975,-15.556875,-1.2958704093865836,-3.5503011567816194,8.264581904159016
-1565755982438.0,804653.0,762.0,0.03082,0.01172,-0.75616,0.65356,0.01733,-680.01056,-15.510594,-1.2952490913380592,-3.550550849744123,8.285527358114166
-1565755982432.0,804659.0,768.0,0.03082,0.01178,-0.75623,0.6535,0.01733,-679.0258,-15.422103,-1.2897381768606448,-3.5552195970395637,8.297739472728267
-1565755982426.0,804659.0,774.0,0.03082,0.01178,-0.75629,0.65338,0.01733,-678.1099,-15.396863,-1.2892325328375687,-3.5552696093728393,8.308904241177558
-1565755982422.0,804668.0,778.0,0.03082,0.01184,-0.75641,0.65326,0.01733,-676.412,-15.289565,-1.2834399894031459,-3.5600320910181424,8.329923758365268
-1565755982416.0,804675.0,784.0,0.03082,0.01184,-0.75647,0.65314,0.01733,-675.50214,-15.264568,-1.2829339282238759,-3.5600812769581127,8.341094592796338
-1565755982410.0,804675.0,790.0,0.03076,0.01184,-0.75659,0.65308,0.01733,-673.9087,-15.169704,-1.2780513101904853,-3.5552123638510915,8.361158467139006
-1565755982404.0,804683.0,796.0,0.03076,0.0119,-0.75677,0.65283,0.01733,-671.32135,-15.038609,-1.271715705248979,-3.560005408450499,8.393491223382242
-1565755982399.0,804691.0,801.0,0.03076,0.0119,-0.75684,0.65277,0.01733,-670.3576,-15.013379,-1.2714082425445095,-3.560170647496286,8.405520820580321
-1565755982392.0,804700.0,808.0,0.0307,0.01196,-0.75696,0.65265,0.01733,-668.729,-14.855926,-1.2611067805651373,-3.559711923220059,8.426544010218635
-1565755982388.0,804700.0,812.0,0.03064,0.01196,-0.75702,0.65259,0.01733,-667.93115,-14.782055,-1.2563092400988147,-3.554626085410929,8.436953713621563
-1565755982381.0,804708.0,819.0,0.03058,0.01202,-0.75708,0.65247,0.01733,-667.0776,-14.644614,-1.246091513150885,-3.5539517462605867,8.448324546970085
-1565755982376.0,804716.0,824.0,0.03052,0.01208,-0.7572,0.65234,0.01733,-665.45306,-14.488372,-1.2357564314035552,-3.553471302592125,8.469484335774894
-1565755982372.0,804716.0,828.0,0.03046,0.01215,-0.75726,0.65228,0.01733,-664.6657,-14.344034,-1.224881258788294,-3.5536240488863955,8.480126295520833
-1565755982366.0,804726.0,834.0,0.0304,0.01221,-0.75739,0.65216,0.01733,-662.9365,-14.186418,-1.2145672152637923,-3.5531863844367133,8.502773150815386
-1565755982360.0,804726.0,840.0,0.03033,0.01227,-0.75745,0.6521,0.01733,-662.16016,-14.044508,-1.2038106405020128,-3.5517163179131854,8.513383745422544
-1565755982354.0,804737.0,846.0,0.03021,0.01239,-0.75757,0.65192,0.01733,-660.54047,-13.776428,-1.18358971186719,-3.550425027353117,8.535387681759971
-1565755982348.0,804743.0,852.0,0.03015,0.01239,-0.75769,0.65179,0.01733,-658.943,-13.684335,-1.1784706422369327,-3.545436818839837,8.556365785989854
-1565755982343.0,804743.0,857.0,0.03009,0.01239,-0.75775,0.65173,0.01733,-658.1682,-13.6129675,-1.173680543060135,-3.5403392800666564,8.566784865756844
-1565755982338.0,804752.0,862.0,0.03009,0.01233,-0.75781,0.65167,0.01733,-657.3611,-13.653585,-1.1786036488129215,-3.5359720992390073,8.577017987497683
-1565755982332.0,804760.0,868.0,0.03009,0.01227,-0.75787,0.65155,0.01733,-656.495,-13.691709,-1.183320318403546,-3.5315212427962828,8.588032081146352
-1565755982326.0,804760.0,874.0,0.03009,0.01221,-0.75793,0.65149,0.01733,-655.69226,-13.732164,-1.1882450193314826,-3.527156170037321,8.59826896451959
-1565755982321.0,804769.0,879.0,0.03009,0.01202,-0.758,0.65143,0.01733,-654.7626,-13.900154,-1.204459718989821,-3.5131038797402145,8.609692298142534
-1565755982316.0,804776.0,884.0,0.03015,0.0119,-0.75806,0.65137,0.01733,-653.93115,-14.051526,-1.2190987721223754,-3.5094763663341113,8.61975233616593
-1565755982310.0,804776.0,890.0,0.03033,0.01147,-0.75818,0.65125,0.01733,-652.2344,-14.594165,-1.2693965147724335,-3.4932456761126915,8.639297001338363
-1565755982305.0,804785.0,895.0,0.03046,0.01123,-0.75824,0.65118,0.01733,-651.359,-14.922955,-1.2996829010167747,-3.4867368252053015,8.64914651075037
-1565755982299.0,804790.0,901.0,0.03058,0.01099,-0.7583,0.65112,0.01733,-650.4993,-15.242817,-1.329256646339299,-3.4793757316760217,8.658875830474116
-1565755982292.0,804798.0,908.0,0.03076,0.01068,-0.7583,0.65106,0.01733,-650.3351,-15.701907,-1.3694873798842788,-3.471799441398881,8.658769159481821
-1565755982288.0,804798.0,912.0,0.03088,0.01038,-0.75836,0.651,0.01733,-649.47424,-16.08012,-1.4042813066421653,-3.459964321635878,8.668353490555248
-1565755982282.0,804807.0,918.0,0.03107,0.01007,-0.75842,0.65094,0.01733,-648.57996,-16.526247,-1.4451890719537044,-3.4534825060087972,8.677941367679878
