UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534335.0,563380.0,926.0,0.06311,-0.01141,-0.77698,0.62628,0.25122,-451.22897,-44.93826,-5.573417747704534,-4.805799368941251,12.027391886395193
-1565914534328.0,563390.0,933.0,0.06305,-0.01141,-0.77686,0.6264,0.25122,-452.0609,-44.990177,-5.5697417304654335,-4.799410919965408,12.006003816679055
-1565914534323.0,563390.0,938.0,0.06299,-0.01135,-0.77679,0.62646,0.25122,-452.55725,-44.963272,-5.560347388086556,-4.797787437332975,11.993657542227695
-1565914534317.0,563397.0,944.0,0.06281,-0.01129,-0.77667,0.62671,0.25122,-453.55698,-44.91569,-5.543481954163835,-4.784839835976147,11.969833401216292
-1565914534313.0,563404.0,948.0,0.06274,-0.01129,-0.77655,0.62683,0.25122,-454.40192,-44.96239,-5.539069932327587,-4.777566553416595,11.94845691469503
-1565914534306.0,563404.0,955.0,0.06268,-0.01123,-0.77643,0.62695,0.25122,-455.24783,-44.97094,-5.530040713371219,-4.775513689549488,11.927017152472459
-1565914534301.0,563416.0,960.0,0.06256,-0.01123,-0.77637,0.62708,0.25128,-455.77045,-44.953033,-5.52211707983946,-4.764200406739677,11.91506292199864
-1565914534295.0,563421.0,966.0,0.06244,-0.01123,-0.77625,0.62726,0.25128,-456.69403,-44.976635,-5.514470669937392,-4.7523936137610825,11.892603313459063
-1565914534290.0,563421.0,971.0,0.06238,-0.01117,-0.77612,0.62744,0.25128,-457.6523,-44.995163,-5.505853738749503,-4.750202036322271,11.868473237645986
-1565914534285.0,563434.0,976.0,0.06226,-0.01117,-0.77594,0.62762,0.25128,-458.95007,-45.05777,-5.49812370851804,-4.73797312198832,11.836435874042053
-1565914534279.0,563434.0,982.0,0.06219,-0.01111,-0.77576,0.62781,0.25128,-460.23834,-45.104286,-5.4887795246351265,-4.734527770205333,11.80414483348271
-1565914534273.0,563441.0,988.0,0.06213,-0.01105,-0.77557,0.62805,0.25128,-461.62592,-45.16588,-5.480510396351465,-4.731844775488502,11.769348462859028
-1565914534268.0,563448.0,993.0,0.06207,-0.01093,-0.77539,0.6283,0.25128,-462.9695,-45.17752,-5.466984949702212,-4.733561101200525,11.735919801327114
-1565914534262.0,563448.0,999.0,0.06201,-0.0108,-0.77502,0.62878,0.25128,-465.6857,-45.32086,-5.453969285887234,-4.734369195921631,11.667958836970769
-1565914534256.0,563458.0,1005.0,0.06201,-0.01068,-0.77478,0.62909,0.25128,-467.4422,-45.40945,-5.445202615328838,-4.740953250088422,11.623880329458402
-1565914534249.0,563465.0,1012.0,0.06195,-0.01062,-0.77454,0.62939,0.25128,-469.23337,-45.50969,-5.437301421568004,-4.73787218862198,11.580073061454485
-1565914534244.0,563474.0,1017.0,0.06195,-0.01056,-0.77429,0.6297,0.25128,-471.07465,-45.65123,-5.433864094421854,-4.740057161279394,11.534490326137472
-1565914534238.0,563474.0,1023.0,0.06189,-0.0105,-0.77405,0.63007,0.25128,-472.94424,-45.757263,-5.4264595223893,-4.73690497451652,11.489476804579382
-1565914534233.0,563481.0,1028.0,0.06189,-0.01044,-0.77374,0.63037,0.25128,-475.1976,-45.941097,-5.422884445836499,-4.7386856581612085,11.434510283661496
-1565914534228.0,563491.0,1033.0,0.06183,-0.01038,-0.77319,0.63104,0.25128,-479.38278,-46.281258,-5.417235080355839,-4.73298666565442,11.334670795043422
-1565914534221.0,563496.0,1040.0,0.06183,-0.01031,-0.77283,0.63147,0.25128,-482.13055,-46.505173,-5.413642385434087,-4.734996663225984,11.269477145067384
-1565914534216.0,563496.0,1045.0,0.06177,-0.01031,-0.77252,0.6319,0.25128,-484.59796,-46.715603,-5.4118994688190165,-4.726953373461301,11.212404561648285
-1565914534210.0,563505.0,1051.0,0.06177,-0.01031,-0.77222,0.63226,0.25128,-486.92892,-46.95091,-5.414090899235166,-4.724395865178807,11.158159108773276
-1565914534205.0,563505.0,1056.0,0.06177,-0.01025,-0.77185,0.63275,0.25128,-489.87143,-47.200363,-5.411804336606127,-4.72555238032581,11.090447547358963
-1565914534198.0,563516.0,1063.0,0.06177,-0.01025,-0.77142,0.63324,0.25128,-493.2652,-47.54319,-5.414764489400879,-4.721920831281,11.013227517256254
-1565914534194.0,563525.0,1067.0,0.06177,-0.01019,-0.77106,0.63373,0.25128,-496.2066,-47.79163,-5.412497714133488,-4.723158508100533,10.947211348164103
-1565914534187.0,563525.0,1074.0,0.06177,-0.01019,-0.77026,0.63464,0.25128,-502.70673,-48.447926,-5.417998909773906,-4.716410372849143,10.803776177834223
-1565914534182.0,563534.0,1079.0,0.06171,-0.01019,-0.76978,0.63519,0.25128,-506.72495,-48.813873,-5.416884953905471,-4.707046288088397,10.717735326806562
-1565914534177.0,563540.0,1084.0,0.06171,-0.01019,-0.76935,0.63574,0.25128,-510.38586,-49.182327,-5.420268410425813,-4.703350884597909,10.639757070569573
-1565914534171.0,563540.0,1090.0,0.06171,-0.01019,-0.76898,0.63623,0.25128,-513.5877,-49.504345,-5.423297999676798,-4.700151516543208,10.572435626743257
-1565914534165.0,563548.0,1096.0,0.06171,-0.01019,-0.76849,0.63678,0.25128,-517.8048,-49.930172,-5.426611402106146,-4.6960304336881995,10.484944341396414
-1565914534160.0,563557.0,1101.0,0.06171,-0.01019,-0.76807,0.63733,0.25128,-521.53534,-50.305588,-5.430006413137738,-4.69240604086864,10.408742394789329
-1565914534154.0,563557.0,1107.0,0.06171,-0.01025,-0.76758,0.63788,0.25128,-525.86975,-50.79332,-5.4386044782905705,-4.683884554368581,10.321428196431441
-1565914534148.0,563565.0,1113.0,0.06171,-0.01031,-0.76666,0.63904,0.25128,-534.3014,-51.694317,-5.450996691830157,-4.6715816367094245,10.155611772015817
-1565914534143.0,563575.0,1118.0,0.06171,-0.01038,-0.76611,0.63965,0.25128,-539.3885,-52.268948,-5.4608096346725254,-4.661808369896533,10.057933104666546
-1565914534137.0,563581.0,1124.0,0.06171,-0.01038,-0.76569,0.6402,0.25128,-543.4095,-52.67503,-5.464195153115104,-4.658172139678151,9.982045528031904
-1565914534133.0,563581.0,1128.0,0.06165,-0.01044,-0.76514,0.64081,0.25128,-548.7068,-53.22055,-5.468636294338609,-4.643843490845641,9.884506176891534
-1565914534127.0,563589.0,1134.0,0.06165,-0.0105,-0.76471,0.64136,0.25134,-552.94104,-53.70077,-5.477267822526106,-4.635711425534503,9.807208996999861
-1565914534121.0,563589.0,1140.0,0.06158,-0.01056,-0.76416,0.64203,0.25134,-558.4738,-54.26234,-5.481357002539452,-4.620426008904859,9.708922211562992
-1565914534114.0,563603.0,1147.0,0.06158,-0.01062,-0.76367,0.64258,0.25134,-563.39655,-54.814938,-5.48989828897455,-4.6118569017788476,9.622117801287416
-1565914534110.0,563608.0,1151.0,0.06158,-0.01068,-0.76318,0.64319,0.25134,-568.4553,-55.381165,-5.498855533503188,-4.60320664261571,9.534500869202091
-1565914534105.0,563608.0,1156.0,0.06152,-0.01074,-0.7627,0.64374,0.25134,-573.4998,-55.90232,-5.502894137473192,-4.589432121018235,9.449444443660369
-1565914534098.0,563617.0,1163.0,0.06152,-0.0108,-0.76208,0.64441,0.25134,-580.0398,-56.622337,-5.512095237852218,-4.579775210877504,9.340205572571165
-1565914534093.0,563617.0,1168.0,0.06146,-0.01093,-0.76105,0.64569,0.25134,-591.4239,-57.852016,-5.526670153224837,-4.556003050396861,9.156646813269319
-1565914534088.0,563627.0,1173.0,0.06146,-0.01099,-0.76056,0.64624,0.25134,-596.90643,-58.466713,-5.53516098230656,-4.547392838196068,9.070245907209099
-1565914534082.0,563632.0,1179.0,0.06146,-0.01105,-0.76007,0.64685,0.25134,-602.53973,-59.096634,-5.544066879369972,-4.53869892886537,8.983086896945494
-1565914534076.0,563641.0,1185.0,0.06146,-0.01111,-0.75946,0.64752,0.25134,-609.61084,-59.876026,-5.553235277375592,-4.529072300310378,8.875873846939243
-1565914534070.0,563641.0,1191.0,0.06146,-0.01117,-0.75903,0.64807,0.25134,-614.76154,-60.458603,-5.56178139214227,-4.5208622944981425,8.799339071625667
-1565914534065.0,563650.0,1196.0,0.0614,-0.01129,-0.75848,0.64874,0.25134,-621.49194,-61.21267,-5.571697164183097,-4.501936787646658,8.70205670836853
-1565914534059.0,563658.0,1202.0,0.0614,-0.01135,-0.75793,0.64929,0.25134,-628.1901,-61.95866,-5.5800678063919245,-4.492863347107009,8.60633196655074
-1565914534053.0,563664.0,1208.0,0.0614,-0.01141,-0.75739,0.64996,0.25134,-635.0283,-62.717525,-5.589286715843296,-4.483695628002904,8.510728818017654
-1565914534048.0,563664.0,1213.0,0.06146,-0.0116,-0.75635,0.65118,0.25134,-648.4574,-64.33742,-5.61753839840159,-4.465750964461024,8.327862770163662
-1565914534041.0,563672.0,1220.0,0.06146,-0.01166,-0.7558,0.65179,0.25134,-655.77924,-65.15268,-5.626299977763981,-4.456557344253245,8.231659847241389
-1565914534035.0,563672.0,1226.0,0.06152,-0.01172,-0.75531,0.6524,0.25134,-662.4353,-65.952126,-5.639694995554417,-4.452988103901432,8.1451961896568
-1565914534030.0,563685.0,1231.0,0.06152,-0.01178,-0.75482,0.65295,0.25134,-669.2259,-66.71557,-5.648104458679449,-4.444279516966825,8.05955234973365
-1565914534024.0,563694.0,1237.0,0.06158,-0.01184,-0.75427,0.65356,0.25134,-676.92944,-67.629166,-5.66141681852663,-4.440259118153294,7.96355996018049
-1565914534019.0,563694.0,1242.0,0.06158,-0.0119,-0.75372,0.65417,0.25134,-684.8741,-68.51556,-5.670156883547824,-4.4310249912072885,7.867654935922374
-1565914534014.0,563702.0,1247.0,0.06165,-0.01202,-0.75323,0.65479,0.25134,-692.09265,-69.455185,-5.68956721981999,-4.423738038776099,7.7814839741229775
-1565914534008.0,563711.0,1253.0,0.06171,-0.01215,-0.75226,0.65588,0.25134,-706.7709,-71.1793,-5.711723996970947,-4.410747040570884,7.612542627888246
-1565914533999.0,563720.0,1262.0,0.06177,-0.01221,-0.75171,0.65649,0.25134,-715.31805,-72.19405,-5.725028699489309,-4.406651015156857,7.516922250577849
-1565914533997.0,563720.0,1264.0,0.06177,-0.01227,-0.75122,0.65704,0.25134,-723.17737,-73.081474,-5.733400873937192,-4.397869716916351,7.4317470399561785
-1565914533992.0,563720.0,1269.0,0.06183,-0.01239,-0.75073,0.65759,0.25134,-731.1157,-74.1049,-5.751531195483557,-4.389723204179548,7.346738751109996
-1565914533986.0,563727.0,1275.0,0.06189,-0.01245,-0.75024,0.65808,0.25134,-739.1575,-75.076805,-5.764066502772406,-4.3861790182712355,7.262334867478941
-1565914533981.0,563734.0,1280.0,0.06189,-0.01257,-0.74982,0.65863,0.25134,-746.4015,-75.97264,-5.777684085180256,-4.373321322869678,7.188768765915242
-1565914533975.0,563740.0,1286.0,0.06195,-0.01263,-0.74927,0.65924,0.25134,-755.8874,-77.10086,-5.790976860982213,-4.369148893480225,7.093502149284646
-1565914533969.0,563749.0,1292.0,0.06195,-0.0127,-0.74884,0.65967,0.25134,-763.4783,-77.98371,-5.79941569712234,-4.360156448910464,7.0196237193414674
-1565914533963.0,563749.0,1298.0,0.06201,-0.01282,-0.74835,0.66028,0.25134,-772.35394,-79.122345,-5.817943831908404,-4.351831951572205,6.934308798283482
-1565914533958.0,563757.0,1303.0,0.06213,-0.013,-0.74744,0.66125,0.2514,-789.1627,-81.24565,-5.848168390083819,-4.340546987168653,6.77764741135212
-1565914533953.0,563757.0,1308.0,0.06219,-0.01312,-0.74701,0.6618,0.2514,-797.4525,-82.334595,-5.866347361840117,-4.332679375223135,6.702847950519555
-1565914533946.0,563769.0,1315.0,0.06226,-0.01318,-0.74658,0.66223,0.2514,-805.751,-83.36926,-5.879300508967567,-4.330397470149607,6.629173056733492
-1565914533939.0,563769.0,1322.0,0.06232,-0.01331,-0.74609,0.66278,0.2514,-815.5145,-84.63815,-5.898238602026127,-4.321301360269557,6.544817854162673
-1565914533936.0,563781.0,1325.0,0.06238,-0.01337,-0.74573,0.66321,0.2514,-822.8412,-85.562706,-5.910524664541128,-4.318634422658357,6.482553352256787
-1565914533930.0,563786.0,1331.0,0.06244,-0.01349,-0.7453,0.6637,0.2514,-831.7442,-86.73541,-5.928263093552221,-4.310785493921813,6.408572845644542
-1565914533924.0,563792.0,1337.0,0.0625,-0.01361,-0.74487,0.66412,0.2514,-840.7437,-87.92529,-5.945496451668085,-4.30302668251236,6.335309057199382
-1565914533917.0,563792.0,1344.0,0.06256,-0.01373,-0.74445,0.66461,0.2514,-849.81744,-89.12546,-5.96324007470137,-4.295211883465607,6.263049161099204
-1565914533913.0,563803.0,1348.0,0.06268,-0.01385,-0.74365,0.66547,0.2514,-867.53217,-91.33726,-5.987678765655738,-4.289181870914913,6.125972378930257
-1565914533907.0,563808.0,1354.0,0.06268,-0.01385,-0.74329,0.66589,0.2514,-875.89355,-92.24185,-5.990117582661746,-4.285920428735266,6.063921184209377
-1565914533901.0,563818.0,1360.0,0.06268,-0.01392,-0.74292,0.66626,0.2514,-884.56055,-93.2755,-5.998148961108132,-4.277307260511706,6.000904850901918
-1565914533896.0,563818.0,1365.0,0.06274,-0.01392,-0.74255,0.66675,0.2514,-893.4389,-94.30802,-6.005732587458462,-4.278978146183868,5.936677731726121
-1565914533890.0,563824.0,1371.0,0.06274,-0.01398,-0.74219,0.66705,0.2514,-902.118,-95.33473,-6.012420065319689,-4.271303749607292,5.875935205320275
-1565914533884.0,563833.0,1377.0,0.06281,-0.01404,-0.74182,0.66748,0.2514,-911.22754,-96.492676,-6.02546392253201,-4.2693104419613475,5.812456339240583
-1565914533880.0,563833.0,1381.0,0.06281,-0.01404,-0.74152,0.66785,0.2514,-918.90295,-97.326225,-6.027638315788609,-4.266548253284578,5.760722533600756
-1565914533875.0,563841.0,1386.0,0.06287,-0.0141,-0.74115,0.66827,0.2514,-928.35,-98.51355,-6.039834249702275,-4.26370266167427,5.697405218283549
-1565914533868.0,563841.0,1393.0,0.06287,-0.0141,-0.74078,0.66864,0.2514,-938.0594,-99.572716,-6.041896262818985,-4.260430170231107,5.634403147686996
-1565914533863.0,563853.0,1398.0,0.06293,-0.01416,-0.74017,0.66931,0.2514,-954.4389,-101.52218,-6.055502293464091,-4.255426343783965,5.530245888789267
-1565914533856.0,563860.0,1405.0,0.06293,-0.01422,-0.73987,0.66962,0.2514,-962.7368,-102.515816,-6.062339194785919,-4.248135926546371,5.479297566829246
-1565914533849.0,563860.0,1412.0,0.06299,-0.01428,-0.73956,0.66998,0.2514,-971.371,-103.62585,-6.074200172956255,-4.245785766496863,5.4263401633315596
-1565914533845.0,563872.0,1416.0,0.06299,-0.01428,-0.73926,0.67029,0.2514,-979.96466,-104.56687,-6.075941848345127,-4.243105705461681,5.375282696740399
-1565914533840.0,563877.0,1421.0,0.06299,-0.01434,-0.73895,0.67065,0.2514,-989.05206,-105.650055,-6.083113873571403,-4.235647539288077,5.322387877713155
-1565914533834.0,563877.0,1427.0,0.06299,-0.01434,-0.73865,0.67096,0.2514,-997.95245,-106.62552,-6.084853440636934,-4.232965376172166,5.271374237391228
-1565914533830.0,563888.0,1431.0,0.06299,-0.01428,-0.7384,0.67126,0.2514,-1005.56,-107.36693,-6.081519957834652,-4.235289459678866,5.228398946002088
-1565914533824.0,563892.0,1437.0,0.06299,-0.01428,-0.7381,0.67157,0.2514,-1014.7519,-108.37362,-6.083261585833208,-4.232609435035976,5.177424609134249
-1565914533818.0,563901.0,1443.0,0.06299,-0.01428,-0.73785,0.67187,0.2514,-1022.5993,-109.2316,-6.0850128115780375,-4.230307720010835,5.134645040327186
-1565914533812.0,563901.0,1449.0,0.06299,-0.01422,-0.73737,0.67242,0.2514,-1037.9675,-110.81924,-6.0831122122134005,-4.230566944844188,5.052598924389514
-1565914533807.0,563910.0,1454.0,0.06299,-0.01416,-0.73706,0.67273,0.2514,-1048.0636,-111.83012,-6.079766012340318,-4.232454681068805,4.999923088229252
-1565914533801.0,563917.0,1460.0,0.06293,-0.01416,-0.73682,0.67303,0.2514,-1056.2744,-112.63938,-6.076830974329426,-4.2251496579466545,4.9588459323505845
-1565914533796.0,563917.0,1465.0,0.06293,-0.0141,-0.73657,0.67328,0.25146,-1064.6836,-113.46277,-6.073153881732617,-4.22757692495027,4.9163653126464055
-1565914533790.0,563925.0,1471.0,0.06293,-0.0141,-0.73633,0.67352,0.25146,-1072.8734,-114.35747,-6.074492906165,-4.22545267092447,4.875746346792241
-1565914533784.0,563925.0,1477.0,0.06287,-0.01404,-0.73615,0.67377,0.25146,-1079.3959,-114.881355,-6.066222470660716,-4.223316013131823,4.844641320771757
-1565914533779.0,563936.0,1482.0,0.06287,-0.01398,-0.73584,0.67407,0.25146,-1090.2765,-115.97046,-6.062815170470098,-4.225239788524629,4.792123664035515
-1565914533774.0,563945.0,1487.0,0.06281,-0.01398,-0.73566,0.67432,0.25146,-1096.9961,-116.60988,-6.059609142282224,-4.2184660980019935,4.761204518742787
-1565914533767.0,563945.0,1494.0,0.06274,-0.01385,-0.73517,0.6748,0.25146,-1115.0865,-118.256226,-6.045803400074458,-4.2183253190412175,4.67813381843456
-1565914533761.0,563956.0,1500.0,0.06268,-0.01385,-0.73499,0.67505,0.25146,-1122.1049,-118.923485,-6.04259170184678,-4.211562730877646,4.6472536823551
-1565914533757.0,563962.0,1504.0,0.06268,-0.01379,-0.73474,0.67529,0.25146,-1131.5493,-119.84742,-6.03885764604742,-4.2140358128801685,4.604947246936746
-1565914533751.0,563962.0,1510.0,0.06262,-0.01373,-0.7345,0.6756,0.25146,-1141.0997,-120.68407,-6.030921450619212,-4.211410060829645,4.563811003982337
-1565914533745.0,563969.0,1516.0,0.06256,-0.01373,-0.73431,0.67578,0.25146,-1148.6934,-121.412125,-6.027187569401868,-4.204696629886309,4.531819259060711
-1565914533739.0,563978.0,1522.0,0.06256,-0.01367,-0.73407,0.67603,0.25146,-1158.2156,-122.33826,-6.023545569456229,-4.20723765412907,4.491104442498795
-1565914533735.0,563978.0,1526.0,0.0625,-0.01361,-0.73383,0.67633,0.25146,-1168.1892,-123.2132,-6.01553699200418,-4.204644867069529,4.450083203684599
-1565914533729.0,563986.0,1532.0,0.0625,-0.01355,-0.73364,0.67651,0.25146,-1175.9358,-123.94453,-6.011477484002243,-4.2076628346186675,4.417957595764392
-1565914533724.0,563993.0,1537.0,0.06244,-0.01355,-0.7334,0.67676,0.25146,-1186.1122,-124.944046,-6.008161184284221,-4.200494005915392,4.377442404272145
-1565914533717.0,564002.0,1544.0,0.06238,-0.01343,-0.73297,0.67725,0.25146,-1204.6925,-126.629326,-5.996168493063086,-4.200930982983403,4.304307575505888
-1565914533711.0,564002.0,1550.0,0.06232,-0.01337,-0.73279,0.67749,0.25146,-1212.8358,-127.2939,-5.987824656256211,-4.198889253940751,4.27346903582972
-1565914533707.0,564010.0,1554.0,0.06226,-0.01331,-0.73254,0.67773,0.25146,-1224.0571,-128.28848,-5.9793737504813755,-4.196352565633132,4.231294296533662
-1565914533702.0,564010.0,1559.0,0.06219,-0.01324,-0.73236,0.67792,0.25146,-1232.4047,-128.93553,-5.969044150102109,-4.194336482596437,4.200765393246627
-1565914533695.0,564021.0,1566.0,0.06213,-0.01318,-0.73218,0.67816,0.25146,-1240.9137,-129.63007,-5.96069929649619,-4.192312763979023,4.169962621782872
-1565914533690.0,564021.0,1571.0,0.06207,-0.01312,-0.73199,0.67834,0.25146,-1249.8707,-130.37233,-5.951913250026019,-4.190313972128919,4.137915187240466
-1565914533683.0,564030.0,1578.0,0.06201,-0.01306,-0.73181,0.67859,0.25146,-1258.6342,-131.08769,-5.943638534749277,-4.1882864952556735,4.107074598178301
-1565914533679.0,564038.0,1582.0,0.06195,-0.013,-0.73163,0.67877,0.25146,-1267.3804,-131.80106,-5.934867498007323,-4.18636950966249,4.076665817253229
-1565914533673.0,564045.0,1588.0,0.06189,-0.01294,-0.73138,0.67902,0.25146,-1279.6343,-132.88385,-5.9264882645245,-4.183855646199332,4.034498112146352
-1565914533667.0,564045.0,1594.0,0.06171,-0.01288,-0.73108,0.67938,0.25146,-1295.2126,-134.09792,-5.909320277730607,-4.170750862699776,3.9836047199817557
-1565914533661.0,564053.0,1600.0,0.06165,-0.01288,-0.7309,0.67957,0.25146,-1304.4761,-134.96976,-5.905647888140283,-4.164154835457876,3.9533161522504514
-1565914533657.0,564062.0,1604.0,0.06152,-0.01288,-0.73071,0.67975,0.25146,-1314.6426,-135.80919,-5.896348199191899,-4.151628613777439,3.921477985625586
-1565914533649.0,564062.0,1612.0,0.06146,-0.01288,-0.73059,0.67993,0.25146,-1321.1794,-136.38725,-5.892687690641942,-4.145477700757312,3.9009920464350643
-1565914533645.0,564070.0,1616.0,0.06134,-0.01288,-0.73041,0.68011,0.25146,-1331.0543,-137.20813,-5.884186181157817,-4.133870186105243,3.8707884625546143
-1565914533639.0,564078.0,1622.0,0.06128,-0.01282,-0.73022,0.68036,0.25146,-1341.4646,-138.07109,-5.8758817720345835,-4.131817532743918,3.838422073438977
-1565914533632.0,564078.0,1629.0,0.06116,-0.01282,-0.73004,0.68054,0.25146,-1351.6375,-138.91644,-5.867372794780088,-4.1202202822849054,3.808234731450412
-1565914533629.0,564087.0,1632.0,0.06097,-0.01282,-0.72974,0.68085,0.25146,-1368.906,-140.36902,-5.854043564398289,-4.101726575101507,3.757881471655736
-1565914533623.0,564092.0,1638.0,0.06091,-0.01282,-0.72961,0.68103,0.25146,-1376.5089,-141.04869,-5.850351724437041,-4.095521581344052,3.735816425268794
-1565914533617.0,564092.0,1644.0,0.06079,-0.01276,-0.72949,0.68115,0.25153,-1383.8264,-141.46138,-5.83647855889665,-4.089143493979983,3.7155627847752584
-1565914533611.0,564106.0,1650.0,0.06073,-0.01276,-0.72937,0.68134,0.25153,-1391.0616,-142.09796,-5.832866294661088,-4.082999359408131,3.6950769895056794
-1565914533605.0,564106.0,1656.0,0.06073,-0.01276,-0.72925,0.68146,0.25153,-1397.9364,-142.81479,-5.833524183000878,-4.081986228632134,3.6749687010543823
-1565914533600.0,564115.0,1661.0,0.06067,-0.01276,-0.72913,0.68158,0.25153,-1405.1732,-143.45271,-5.829423263242178,-4.075947243005061,3.6548690898346194
-1565914533594.0,564121.0,1667.0,0.06061,-0.01276,-0.729,0.6817,0.25153,-1413.0503,-144.15651,-5.825306259013527,-4.069840327491822,3.633150513813419
-1565914533589.0,564130.0,1672.0,0.06055,-0.01276,-0.72888,0.68182,0.25153,-1420.4393,-144.80777,-5.821202336478532,-4.063804810503107,3.6130568789932767
-1565914533582.0,564130.0,1679.0,0.06042,-0.01276,-0.7287,0.68207,0.25153,-1432.013,-145.75085,-5.812352965208487,-4.051303622495679,3.5825595592018544
-1565914533578.0,564137.0,1683.0,0.06036,-0.01282,-0.72858,0.68219,0.25153,-1439.5851,-146.54541,-5.813258245820959,-4.04057083699484,3.562625668397814
-1565914533572.0,564144.0,1689.0,0.0603,-0.01282,-0.72852,0.68225,0.25153,-1443.564,-146.83864,-5.808821719747097,-4.03504503769613,3.552587621825765
-1565914533566.0,564144.0,1695.0,0.06024,-0.01282,-0.72839,0.68237,0.25153,-1451.8646,-147.57964,-5.804695030457029,-4.02894733388407,3.5308862414158853
-1565914533560.0,564154.0,1701.0,0.06018,-0.01288,-0.72833,0.68243,0.25153,-1455.8934,-148.00563,-5.80526890708349,-4.018720128438763,3.5210017392843156
-1565914533555.0,564160.0,1706.0,0.06012,-0.01288,-0.72827,0.68256,0.25153,-1460.1052,-148.31775,-5.801310468069354,-4.01309345797721,3.5106081351158736
-1565914533548.0,564170.0,1713.0,0.06006,-0.01288,-0.72821,0.68262,0.25153,-1464.1925,-148.61943,-5.796869912830382,-4.007571222350108,3.5005749300809725
-1565914533544.0,564170.0,1717.0,0.06,-0.01294,-0.72815,0.68268,0.25153,-1468.2872,-149.05151,-5.797439611724192,-3.997344629205257,3.490694912081352
-1565914533539.0,564177.0,1722.0,0.05988,-0.013,-0.72809,0.68274,0.25153,-1472.7247,-149.39667,-5.793242930660266,-3.9821000555085164,3.4808220981898046
-1565914533532.0,564177.0,1729.0,0.05981,-0.013,-0.72803,0.6828,0.25153,-1476.9279,-149.68811,-5.788005047481297,-3.9757438222663453,3.4707922030521416
-1565914533526.0,564190.0,1735.0,0.05975,-0.01306,-0.72803,0.6828,0.25153,-1477.2341,-149.72806,-5.788250196719773,-3.9660203272063024,3.4709519758395544
-1565914533521.0,564196.0,1740.0,0.05975,-0.01306,-0.72803,0.68286,0.25153,-1477.3641,-149.73872,-5.788659893780869,-3.9659303177148066,3.4706482203679343
-1565914533514.0,564196.0,1747.0,0.05969,-0.01312,-0.72797,0.68286,0.25153,-1481.4073,-150.1675,-5.788814826916944,-3.9557951462113405,3.4610772705022868
-1565914533510.0,564206.0,1751.0,0.05963,-0.01312,-0.72797,0.68286,0.25153,-1481.7261,-150.07726,-5.78404969928577,-3.9507780554671186,3.461082729479031
-1565914533505.0,564212.0,1756.0,0.05963,-0.01318,-0.72797,0.68292,0.25153,-1481.8456,-150.21832,-5.789468335494989,-3.945981051214306,3.4609359700023106
-1565914533499.0,564212.0,1762.0,0.05957,-0.01324,-0.72797,0.68292,0.25153,-1482.1538,-150.25848,-5.789712725004843,-3.936257491940232,3.4610984102280327
-1565914533493.0,564222.0,1768.0,0.05945,-0.01324,-0.72797,0.68286,0.25153,-1482.6589,-150.06696,-5.779774712280461,-3.926314822199916,3.461412320991599
-1565914533487.0,564229.0,1774.0,0.05939,-0.01331,-0.72797,0.68286,0.25153,-1482.9656,-150.12888,-5.780854925237906,-3.91580757445027,3.4616020889034047
-1565914533481.0,564238.0,1780.0,0.05933,-0.01331,-0.72803,0.68286,0.25153,-1479.5386,-149.64957,-5.776181750009979,-3.9111995996692297,3.4713390292578197
-1565914533476.0,564238.0,1785.0,0.05927,-0.01331,-0.72803,0.68286,0.25153,-1479.8563,-149.55933,-5.771417454055542,-3.9061823637648616,3.4713445830993237
-1565914533470.0,564245.0,1791.0,0.05927,-0.01331,-0.72809,0.6828,0.25153,-1476.0082,-149.16302,-5.771102325963402,-3.9066825491986217,3.481379681616346
-1565914533465.0,564254.0,1796.0,0.0592,-0.01331,-0.72809,0.6828,0.25153,-1476.3746,-149.05762,-5.765544636199816,-3.900828659334023,3.481386179794967
-1565914533458.0,564254.0,1803.0,0.05914,-0.01331,-0.72815,0.68274,0.25153,-1472.849,-148.5725,-5.76046681444108,-3.896310355286186,3.4914276542009617
-1565914533453.0,564261.0,1808.0,0.05902,-0.01324,-0.72821,0.68268,0.25153,-1469.6685,-147.84915,-5.744780771103396,-3.8922615856963163,3.5012914523129552
-1565914533449.0,564261.0,1812.0,0.05896,-0.01324,-0.72827,0.68268,0.25153,-1466.3038,-147.3796,-5.740109214286254,-3.8876495363438854,3.511027252473454
-1565914533443.0,564274.0,1818.0,0.05896,-0.01318,-0.72827,0.68262,0.25153,-1466.1852,-147.24007,-5.734693097525179,-3.8924449655731435,3.5111777612899147
-1565914533437.0,564281.0,1824.0,0.0589,-0.01318,-0.72833,0.68256,0.25153,-1462.7081,-146.76266,-5.729617810811776,-3.887922916286901,3.521221764983167
-1565914533431.0,564281.0,1830.0,0.0589,-0.01318,-0.72833,0.68256,0.25159,-1462.7081,-146.76266,-5.729617810811776,-3.887922916286901,3.521221764983167
-1565914533425.0,564290.0,1836.0,0.05884,-0.01312,-0.72839,0.6825,0.25159,-1459.2598,-146.15929,-5.7195308444203645,-3.8881034008504187,3.5311106463830555
-1565914533420.0,564296.0,1841.0,0.05878,-0.01312,-0.72845,0.6825,0.25159,-1455.9409,-145.69681,-5.714860122469246,-3.8834888933711254,3.5408462647436068
