UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062559.0,2450159.0,911.0,0.03119,-0.00818,-0.94678,0.32031,0.01624,-76.25427,-4.463181,-2.0356740011745664,-3.0851417233628933,52.56333277597443
-1566280062554.0,2450167.0,916.0,0.03107,-0.00897,-0.94672,0.32037,0.01624,-76.281044,-4.643486,-2.1172191673039396,-3.0427899158998013,52.550780287361704
-1566280062548.0,2450167.0,922.0,0.03094,-0.00958,-0.94672,0.3205,0.01624,-76.30912,-4.779487,-2.1791408466480253,-3.006098765077367,52.53874589568369
-1566280062543.0,2450167.0,927.0,0.03082,-0.01038,-0.94666,0.32056,0.01624,-76.33593,-4.9622884,-2.261751191293816,-2.963357903367367,52.526368642498454
-1566280062538.0,2450180.0,932.0,0.03076,-0.01105,-0.94666,0.32068,0.01624,-76.360214,-5.1181397,-2.332737181968252,-2.9320443435732235,52.515207653012595
-1566280062532.0,2450187.0,938.0,0.03064,-0.01178,-0.94659,0.32074,0.01624,-76.390465,-5.284588,-2.407710335191067,-2.891822658270891,52.502074447897144
-1566280062525.0,2450196.0,945.0,0.03058,-0.01239,-0.94653,0.32086,0.0163,-76.4323,-5.4275365,-2.472084725173493,-2.862476766423835,52.4849485221352
-1566280062519.0,2450196.0,951.0,0.03046,-0.01379,-0.94647,0.32098,0.01624,-76.46899,-5.7542114,-2.6200306460067666,-2.797507766536332,52.46724323117013
-1566280062514.0,2450203.0,956.0,0.03046,-0.01453,-0.94647,0.32104,0.01624,-76.47761,-5.931211,-2.7006184586746405,-2.7701572054856536,52.46149091164472
-1566280062508.0,2450211.0,962.0,0.03046,-0.0152,-0.94641,0.32111,0.01624,-76.506226,-6.0931025,-2.773535178856791,-2.7451486139627335,52.44881282449077
-1566280062503.0,2450211.0,967.0,0.0304,-0.01587,-0.94641,0.32111,0.01624,-76.50202,-6.248176,-2.844081086296187,-2.713952532120874,52.44849875254599
-1566280062497.0,2450219.0,973.0,0.0304,-0.01654,-0.94641,0.32111,0.01624,-76.49688,-6.408053,-2.916857121064124,-2.6892714481232467,52.448164543639706
-1566280062492.0,2450227.0,978.0,0.03046,-0.01721,-0.94641,0.32111,0.01624,-76.49078,-6.5727267,-2.9918644746183363,-2.6711049596388947,52.447799236254355
-1566280062486.0,2450236.0,984.0,0.03046,-0.01788,-0.94635,0.32111,0.01624,-76.50269,-6.7342596,-3.064522692115711,-2.646215088533312,52.441398363539435
-1566280062480.0,2450236.0,990.0,0.03052,-0.01923,-0.94635,0.32104,0.01624,-76.47462,-7.060723,-3.2131554198006738,-2.603155521205461,52.44708166227514
-1566280062475.0,2450243.0,995.0,0.03058,-0.01984,-0.94635,0.32104,0.01624,-76.46891,-7.2111025,-3.2816523987761523,-2.5872048159341126,52.44694659853755
-1566280062470.0,2450251.0,1000.0,0.03058,-0.02051,-0.94635,0.32098,0.01624,-76.44943,-7.3705473,-3.354230591250477,-2.5626727848671536,52.452137367862264
-1566280062463.0,2450251.0,1007.0,0.03064,-0.02118,-0.94635,0.32092,0.01624,-76.42891,-7.5347776,-3.4290419296125503,-2.544663475403472,52.45727532099366
-1566280062458.0,2450263.0,1012.0,0.0307,-0.02179,-0.94635,0.32092,0.01624,-76.42316,-7.685149,-3.49754830813966,-2.528721896127908,52.45728861947259
-1566280062453.0,2450263.0,1017.0,0.03076,-0.02252,-0.94635,0.32086,0.01624,-76.40214,-7.863691,-3.578885931759209,-2.508518290753504,52.462552534688086
-1566280062448.0,2450271.0,1022.0,0.03082,-0.02313,-0.94635,0.3208,0.01624,-76.38203,-8.013588,-3.6471881455194333,-2.492740532637731,52.46783033830164
-1566280062442.0,2450280.0,1028.0,0.03088,-0.02393,-0.94635,0.32074,0.01624,-76.36041,-8.208825,-3.7361408249374355,-2.4699815689063604,52.47325259007263
-1566280062436.0,2450280.0,1034.0,0.03088,-0.0246,-0.94635,0.32068,0.01624,-76.340866,-8.3682575,-3.808740772305486,-2.4455029437321727,52.47880747010123
-1566280062431.0,2450287.0,1039.0,0.03101,-0.02588,-0.94635,0.32062,0.01624,-76.31418,-8.683607,-3.952476653769813,-2.4127126573736053,52.48458454491802
-1566280062425.0,2450295.0,1045.0,0.03107,-0.02667,-0.94635,0.32062,0.01624,-76.30689,-8.876909,-4.040576607516487,-2.390174613993581,52.48510984484517
-1566280062418.0,2450295.0,1052.0,0.03107,-0.02734,-0.94629,0.32062,0.01624,-76.318634,-9.038979,-4.1132199017770095,-2.365323564300324,52.4795620884274
-1566280062413.0,2450304.0,1057.0,0.03113,-0.02795,-0.94629,0.32062,0.01624,-76.31272,-9.189354,-4.181760260539966,-2.3494046922751446,52.480041361026935
-1566280062408.0,2450312.0,1062.0,0.03113,-0.02863,-0.94623,0.32068,0.01624,-76.338715,-9.354388,-4.2557004902404225,-2.323989244237963,52.4694570004354
-1566280062402.0,2450319.0,1068.0,0.03119,-0.0293,-0.94623,0.32074,0.01624,-76.34661,-9.519589,-4.330983675434734,-2.305657993593117,52.4649488312059
-1566280062397.0,2450319.0,1073.0,0.03119,-0.02997,-0.94617,0.3208,0.01624,-76.37269,-9.682345,-4.4038340325563885,-2.2805921708308934,52.45447747188365
-1566280062392.0,2450328.0,1078.0,0.03119,-0.03119,-0.94604,0.32104,0.01624,-76.45734,-9.980751,-4.536869473824657,-2.2343855014365994,52.42218901908964
-1566280062386.0,2450335.0,1084.0,0.03119,-0.0318,-0.94598,0.32117,0.01624,-76.50064,-10.129937,-4.603434354115906,-2.2112389473723875,52.40578225988327
-1566280062379.0,2450335.0,1091.0,0.03119,-0.03241,-0.94592,0.32135,0.01624,-76.555954,-10.279588,-4.670173876590245,-2.18788873577775,52.385134414457355
-1566280062373.0,2450335.0,1097.0,0.03113,-0.03302,-0.9458,0.32153,0.01624,-76.62959,-10.427015,-4.7344433654327736,-2.1577916357087283,52.35852881586956
-1566280062368.0,2450350.0,1102.0,0.03113,-0.03351,-0.94574,0.32172,0.01624,-76.6883,-10.548207,-4.788160311290612,-2.1387807811229442,52.33691485543571
-1566280062362.0,2450356.0,1108.0,0.03113,-0.03406,-0.94562,0.3219,0.01624,-76.76132,-10.686279,-4.848127477461683,-2.117358882618255,52.31011328128366
-1566280062358.0,2450363.0,1112.0,0.03113,-0.03461,-0.94556,0.32214,0.01624,-76.83159,-10.822364,-4.908534443158274,-2.095890633173299,52.28441396628028
-1566280062352.0,2450363.0,1118.0,0.03113,-0.03516,-0.94543,0.32245,0.01624,-76.93872,-10.962115,-4.968905879116984,-2.07386031828146,52.24552357862885
-1566280062347.0,2450373.0,1123.0,0.03107,-0.03564,-0.94531,0.32269,0.01624,-77.028114,-11.079434,-5.0191995957761915,-2.04819998350866,52.21375793194807
-1566280062341.0,2450380.0,1129.0,0.03107,-0.03613,-0.94519,0.323,0.01624,-77.13305,-11.204609,-5.073065984856359,-2.0283577263770365,52.175866531130424
-1566280062335.0,2450380.0,1135.0,0.03101,-0.03705,-0.94495,0.32355,0.01624,-77.3282,-11.43554,-5.1717450183040174,-1.9845922905688183,52.10625948727832
-1566280062330.0,2450387.0,1140.0,0.03094,-0.03748,-0.94482,0.32391,0.01624,-77.4503,-11.5418625,-5.216560075726308,-1.959047540316206,52.06327307678106
-1566280062324.0,2450398.0,1146.0,0.03088,-0.03784,-0.9447,0.32422,0.01624,-77.55798,-11.63142,-5.253996953434442,-1.937407845659684,52.02542899164939
-1566280062319.0,2450398.0,1151.0,0.03082,-0.03827,-0.94458,0.32458,0.01624,-77.67723,-11.738259,-5.299202872000903,-1.912920452394724,51.983533181297474
-1566280062312.0,2450404.0,1158.0,0.0307,-0.03857,-0.94446,0.32489,0.01624,-77.78692,-11.808699,-5.327831295467474,-1.886966746041127,51.94580774847768
-1566280062307.0,2450412.0,1163.0,0.03064,-0.03894,-0.94434,0.32532,0.01624,-77.92372,-11.901809,-5.366734875860175,-1.8643459520042553,51.89786725506403
-1566280062301.0,2450421.0,1169.0,0.03046,-0.03961,-0.94403,0.32605,0.01617,-78.18885,-12.0688715,-5.433855081916553,-1.815469969314905,51.80589194378916
-1566280062296.0,2450421.0,1174.0,0.03033,-0.03992,-0.94385,0.32648,0.01617,-78.345764,-12.144956,-5.463268374404426,-1.7872178513131667,51.75188159345009
-1566280062291.0,2450421.0,1179.0,0.03027,-0.04022,-0.94373,0.32684,0.01617,-78.46688,-12.22096,-5.4942635207584525,-1.7674199000266075,51.70984694352066
-1566280062285.0,2450431.0,1185.0,0.03015,-0.04053,-0.94354,0.32733,0.01617,-78.64143,-12.298963,-5.524175917083133,-1.7398871311874242,51.649727370074885
-1566280062279.0,2450439.0,1191.0,0.03003,-0.04083,-0.94342,0.32776,0.01617,-78.78108,-12.370719,-5.553098084593454,-1.7132228278990895,51.60204621073524
-1566280062273.0,2450449.0,1197.0,0.02997,-0.04114,-0.94324,0.32812,0.01617,-78.92039,-12.452295,-5.584853018276708,-1.6927688487462154,51.55384741748773
-1566280062267.0,2450449.0,1203.0,0.02985,-0.04138,-0.94312,0.32855,0.01617,-79.06083,-12.509665,-5.607228122146096,-1.6683144609475804,51.506049365322184
-1566280062263.0,2450455.0,1207.0,0.02972,-0.04169,-0.94293,0.32898,0.01617,-79.222015,-12.586668,-5.636467353088821,-1.6398805138648886,51.45119094861451
-1566280062256.0,2450463.0,1214.0,0.02954,-0.04193,-0.94281,0.32941,0.01617,-79.364174,-12.639157,-5.656509969152783,-1.6088988578163554,51.40369115539394
-1566280062251.0,2450463.0,1219.0,0.0293,-0.04242,-0.94244,0.33026,0.01617,-79.68282,-12.763068,-5.701549761431476,-1.5590802415994856,51.29551336179395
-1566280062245.0,2450472.0,1225.0,0.02911,-0.04266,-0.94232,0.33069,0.01617,-79.82574,-12.814794,-5.721142159756508,-1.526964280576064,51.24815781165387
-1566280062238.0,2450479.0,1232.0,0.02899,-0.04291,-0.9422,0.33112,0.01617,-79.96714,-12.874777,-5.7444854834038725,-1.502011158443124,51.200610276715366
-1566280062233.0,2450487.0,1237.0,0.02887,-0.04309,-0.94202,0.33148,0.01617,-80.110405,-12.920383,-5.7596954471134225,-1.4798445570731154,51.15238303085823
-1566280062227.0,2450487.0,1243.0,0.02875,-0.04333,-0.94189,0.33185,0.01617,-80.240685,-12.97808,-5.781673585847445,-1.4555010821213872,51.10884457019745
-1566280062222.0,2450497.0,1248.0,0.02863,-0.04358,-0.94171,0.33228,0.01617,-80.40085,-13.041286,-5.804667153091108,-1.43029645730902,51.05502926956933
-1566280062217.0,2450503.0,1253.0,0.0285,-0.04376,-0.94159,0.33264,0.01617,-80.52662,-13.083042,-5.819738854531782,-1.4072099178162365,51.01325933797585
-1566280062211.0,2450503.0,1259.0,0.02838,-0.04401,-0.94147,0.33307,0.01617,-80.6688,-13.143182,-5.8429953864913315,-1.3821664544747982,50.96587260855196
-1566280062205.0,2450517.0,1265.0,0.02814,-0.04437,-0.94122,0.33374,0.01617,-80.9115,-13.228627,-5.873625570773886,-1.3383089691179255,50.88550289511451
-1566280062199.0,2450517.0,1271.0,0.02802,-0.04456,-0.9411,0.33405,0.01617,-81.025314,-13.273364,-5.889949469281727,-1.3161257694620363,50.8480091983746
-1566280062194.0,2450524.0,1276.0,0.02783,-0.0448,-0.94098,0.33435,0.01617,-81.13811,-13.324309,-5.908931328393934,-1.284517792362876,50.811847874155404
-1566280062188.0,2450531.0,1282.0,0.02777,-0.04498,-0.94086,0.33466,0.01617,-81.250854,-13.3717375,-5.926472303192914,-1.269168108544837,50.77411170539449
-1566280062183.0,2450531.0,1287.0,0.02759,-0.04517,-0.94073,0.33496,0.01617,-81.36711,-13.411912,-5.940343750749119,-1.2405044177423634,50.73667978501226
-1566280062177.0,2450540.0,1293.0,0.02753,-0.04529,-0.94067,0.33521,0.01617,-81.44723,-13.441093,-5.95148639860221,-1.2279407439613237,50.71014178486661
-1566280062171.0,2450548.0,1299.0,0.02734,-0.04547,-0.94055,0.33551,0.01611,-81.56086,-13.47745,-5.9639114254630945,-1.1986002277149899,50.67380866250926
-1566280062167.0,2450548.0,1303.0,0.02716,-0.04578,-0.94037,0.336,0.01611,-81.73861,-13.551007,-5.991062377426392,-1.1641434603817196,50.615754369264096
-1566280062160.0,2450555.0,1310.0,0.02698,-0.0459,-0.94025,0.33624,0.01611,-81.83809,-13.573157,-5.997156580864809,-1.1384880833007467,50.58416482512291
-1566280062156.0,2450564.0,1314.0,0.02686,-0.04596,-0.94019,0.33643,0.01611,-81.90566,-13.582152,-5.9992439298719615,-1.1220583698630178,50.562668196468536
-1566280062149.0,2450571.0,1321.0,0.02673,-0.04608,-0.94012,0.33661,0.01611,-81.97378,-13.605425,-6.00734841429962,-1.1022575956127971,50.541238774395396
-1566280062144.0,2450571.0,1326.0,0.02661,-0.04614,-0.94006,0.33685,0.01611,-82.05366,-13.61475,-6.0095757164011445,-1.085560716673018,50.51559624069202
-1566280062139.0,2450579.0,1331.0,0.02649,-0.0462,-0.94,0.33698,0.01611,-82.106674,-13.623305,-6.01146390881654,-1.0694447352342062,50.49910643238252
-1566280062132.0,2450588.0,1338.0,0.02637,-0.04633,-0.93994,0.3371,0.01611,-82.1568,-13.648916,-6.020895318254093,-1.05067724699847,50.483759558974896
-1566280062126.0,2450588.0,1344.0,0.02625,-0.04639,-0.93988,0.33722,0.01611,-82.2074,-13.6573925,-6.022745383826714,-1.034613365554694,50.46810672210134
-1566280062122.0,2450599.0,1348.0,0.02612,-0.04651,-0.93988,0.33734,0.01611,-82.238976,-13.676402,-6.03101318904193,-1.0153323132101884,50.45920659300586
-1566280062115.0,2450599.0,1355.0,0.026,-0.04663,-0.93982,0.33746,0.01611,-82.28922,-13.699561,-6.039350093895278,-0.9969464713080831,50.443831647119
-1566280062110.0,2450609.0,1360.0,0.02576,-0.04681,-0.93976,0.33765,0.01611,-82.35901,-13.727545,-6.049690533781171,-0.9629377007144634,50.42341937594665
-1566280062105.0,2450616.0,1365.0,0.02563,-0.047,-0.93976,0.33771,0.01611,-82.37544,-13.763268,-6.0653474052267695,-0.9412605967320349,50.41984772218245
-1566280062099.0,2450616.0,1371.0,0.02551,-0.04712,-0.9397,0.33777,0.01611,-82.41107,-13.78603,-6.073495601370353,-0.9231923645739486,50.409475159942275
-1566280062093.0,2450623.0,1377.0,0.02539,-0.04724,-0.9397,0.33777,0.01611,-82.41307,-13.805075,-6.0817905399951355,-0.9056236536781385,50.41053247779689
-1566280062088.0,2450631.0,1382.0,0.02527,-0.04742,-0.9397,0.33783,0.01611,-82.42937,-13.8392105,-6.096753228157828,-0.8854063393830337,50.40689663202582
-1566280062083.0,2450639.0,1387.0,0.02515,-0.04761,-0.93964,0.33789,0.01611,-82.46454,-13.879124,-6.1124721593481715,-0.8646264839728272,50.39687082680126
-1566280062077.0,2450639.0,1393.0,0.02509,-0.04779,-0.93964,0.33789,0.01611,-82.46477,-13.918046,-6.129608123361866,-0.851195008000479,50.39797879415866
-1566280062071.0,2450647.0,1399.0,0.0249,-0.04816,-0.93964,0.33789,0.01605,-82.46677,-13.992298,-6.162226900817939,-0.8164069529950964,50.4005604354154
-1566280062064.0,2450655.0,1406.0,0.02478,-0.04834,-0.93964,0.33789,0.01605,-82.46839,-14.026041,-6.1770186626518475,-0.7965145233748999,50.40194565436548
-1566280062060.0,2450655.0,1410.0,0.02472,-0.04858,-0.93958,0.33789,0.01605,-82.487206,-14.083044,-6.2003211974449,-0.780589922161021,50.39693052010631
-1566280062053.0,2450664.0,1417.0,0.02466,-0.04877,-0.93958,0.33789,0.01605,-82.48737,-14.124425,-6.218542756756143,-0.7667719111897492,50.398125505154496
-1566280062048.0,2450671.0,1422.0,0.0246,-0.04901,-0.93958,0.33789,0.01605,-82.48723,-14.178058,-6.2421781621550485,-0.751017810971744,50.39957693867967
-1566280062043.0,2450671.0,1427.0,0.02448,-0.04919,-0.93958,0.33789,0.01605,-82.48889,-14.211811,-6.256972774717125,-0.7311265130835426,50.40099839900989
-1566280062038.0,2450683.0,1432.0,0.02441,-0.04944,-0.93958,0.33789,0.01605,-82.48892,-14.267035,-6.281302302707281,-0.7139085529757054,50.40256469833653
-1566280062031.0,2450683.0,1439.0,0.02435,-0.04968,-0.93958,0.33783,0.01605,-82.474106,-14.320289,-6.304775169969666,-0.6984962384759351,50.40902636488241
-1566280062026.0,2450691.0,1444.0,0.02417,-0.05023,-0.93958,0.33777,0.01605,-82.46014,-14.439164,-6.357128161236856,-0.6581666821493846,50.41763383830693
-1566280062019.0,2450700.0,1451.0,0.02411,-0.05048,-0.93958,0.33777,0.01605,-82.45998,-14.495256,-6.381855829153591,-0.6420291693935322,50.419206063036825
-1566280062014.0,2450707.0,1456.0,0.02399,-0.05084,-0.93958,0.33771,0.01605,-82.44583,-14.572752,-6.415989329420483,-0.615522957984253,50.42662063451144
-1566280062009.0,2450707.0,1461.0,0.02393,-0.05109,-0.93958,0.33771,0.01605,-82.4457,-14.628845,-6.440721184335324,-0.599387296008619,50.42822190043813
-1566280062003.0,2450715.0,1467.0,0.0238,-0.05139,-0.93958,0.33765,0.01605,-82.432205,-14.6907835,-6.467972813685121,-0.5741328567039024,50.4354018332441
-1566280061998.0,2450723.0,1472.0,0.02368,-0.05176,-0.93958,0.33765,0.01605,-82.43274,-14.7711115,-6.503363630972809,-0.5468954198901509,50.43795811980897
-1566280061992.0,2450723.0,1478.0,0.02356,-0.05212,-0.93958,0.33759,0.01605,-82.41866,-14.848625,-6.537513776195161,-0.5204034064924238,50.44546690552059
-1566280061986.0,2450731.0,1484.0,0.02344,-0.05249,-0.93958,0.33752,0.01611,-82.40209,-14.928533,-6.572725761827152,-0.4935898109843291,50.45388848938853
-1566280061982.0,2450740.0,1488.0,0.02307,-0.05328,-0.93958,0.33734,0.01611,-82.361984,-15.089171,-6.643407491735141,-0.4242946409658273,50.47503628362415
-1566280061976.0,2450740.0,1494.0,0.02289,-0.05371,-0.93958,0.33728,0.01611,-82.349,-15.178697,-6.682827242009625,-0.38866058165034373,50.4833525650227
-1566280061971.0,2450747.0,1499.0,0.02271,-0.05408,-0.93958,0.33722,0.01617,-82.33638,-15.253517,-6.7157520261522,-0.3553511839412899,50.49135657673219
-1566280061964.0,2450755.0,1506.0,0.02252,-0.05444,-0.93964,0.33716,0.01611,-82.305145,-15.321379,-6.747581635355058,-0.32151149947955765,50.50581037209102
-1566280061959.0,2450755.0,1511.0,0.02234,-0.05487,-0.93964,0.33704,0.01611,-82.27753,-15.410555,-6.786874398196133,-0.2862707069288529,50.51922350374116
-1566280061954.0,2450767.0,1516.0,0.02216,-0.05524,-0.93964,0.33698,0.01611,-82.26498,-15.485384,-6.819823937314133,-0.2529785563943862,50.52732643381785
-1566280061947.0,2450767.0,1523.0,0.02197,-0.0556,-0.93964,0.33685,0.01611,-82.23559,-15.556505,-6.851131797680595,-0.21944690148205412,50.54126818255486
-1566280061942.0,2450775.0,1528.0,0.02185,-0.05597,-0.9397,0.33679,0.01611,-82.20274,-15.632792,-6.886813572564269,-0.19277874042756327,50.55555975940803
-1566280061937.0,2450783.0,1533.0,0.02167,-0.05627,-0.9397,0.33667,0.01611,-82.175964,-15.690137,-6.9120476269832904,-0.16259167176891492,50.56830580767871
-1566280061931.0,2450791.0,1539.0,0.02148,-0.05688,-0.9397,0.33649,0.01611,-82.13297,-15.822254,-6.970378321853684,-0.11977173476373823,50.58808837455791
-1566280061925.0,2450791.0,1545.0,0.02136,-0.05719,-0.93976,0.33643,0.01611,-82.10053,-15.883784,-6.999584873966875,-0.09543669587490658,50.602086398854425
-1566280061920.0,2450799.0,1550.0,0.0213,-0.0575,-0.93976,0.3363,0.01611,-82.068405,-15.953853,-7.030569474447071,-0.07788080197593752,50.61520951773434
-1566280061914.0,2450808.0,1556.0,0.02118,-0.05774,-0.93976,0.33624,0.01611,-82.055275,-16.002008,-7.051802621612695,-0.05610623642393131,50.62237555656071
-1566280061908.0,2450808.0,1562.0,0.02112,-0.05798,-0.93976,0.33618,0.01611,-82.040695,-16.055323,-7.0753689468300545,-0.040796294415581635,50.629247329712825
-1566280061903.0,2450815.0,1567.0,0.02106,-0.05823,-0.93976,0.33612,0.01611,-82.026085,-16.11109,-7.100022937046036,-0.025104490371597114,50.63619637412958
-1566280061897.0,2450823.0,1573.0,0.021,-0.05847,-0.93976,0.33612,0.01611,-82.026215,-16.164732,-7.123737695927371,-0.009399212243096889,50.63809502666297
-1566280061892.0,2450823.0,1578.0,0.02094,-0.05865,-0.93976,0.33606,0.01611,-82.01198,-16.203352,-7.140799824227085,0.0035918265834041507,50.64460004743148
-1566280061887.0,2450831.0,1583.0,0.02087,-0.05884,-0.93976,0.33606,0.01611,-82.01265,-16.243895,-7.15870348282978,0.01844685781747656,50.64623464572085
-1566280061880.0,2450838.0,1590.0,0.02081,-0.05914,-0.93976,0.33606,0.01611,-82.01248,-16.312244,-7.188935372901823,0.03646106556819668,50.64856606868733
-1566280061876.0,2450838.0,1594.0,0.02075,-0.05933,-0.93976,0.33606,0.01611,-82.01289,-16.353642,-7.207229971265778,0.05023921482765794,50.65016656481143
-1566280061870.0,2450851.0,1600.0,0.02075,-0.05939,-0.93976,0.33606,0.01611,-82.01257,-16.368341,-7.213742640505668,0.05254979411695748,50.65057376333178
-1566280061864.0,2450851.0,1606.0,0.02075,-0.05951,-0.9397,0.33612,0.01611,-82.04551,-16.401958,-7.226503911847701,0.05772278034471705,50.639986764376886
-1566280061858.0,2450860.0,1612.0,0.02075,-0.05963,-0.9397,0.33612,0.01611,-82.04486,-16.431364,-7.239529163877903,0.062344764661495404,50.64080514406473
-1566280061853.0,2450867.0,1617.0,0.02081,-0.05975,-0.9397,0.33618,0.01611,-82.05745,-16.46625,-7.255025340510904,0.060916655071747865,50.63631293169763
-1566280061847.0,2450867.0,1623.0,0.02081,-0.05981,-0.93964,0.33618,0.01611,-82.076,-16.484865,-7.261130401588693,0.06337113895505646,50.6303149084593
-1566280061842.0,2450876.0,1628.0,0.02081,-0.05994,-0.93964,0.33624,0.01605,-82.09,-16.517056,-7.275383283155316,0.06879130038560168,50.62621246132923
-1566280061836.0,2450883.0,1634.0,0.02087,-0.06006,-0.93958,0.33636,0.01605,-82.13618,-16.556204,-7.290613762798751,0.06792381874806594,50.61032157752811
-1566280061830.0,2450891.0,1640.0,0.02094,-0.06012,-0.93958,0.33636,0.01605,-82.13411,-16.57693,-7.2998453028152905,0.06269970076774506,50.61036233739242
-1566280061825.0,2450891.0,1645.0,0.02094,-0.06018,-0.93951,0.33643,0.01605,-82.173,-16.596617,-7.306045913435807,0.0656630403436832,50.59746993142258
-1566280061819.0,2450899.0,1651.0,0.021,-0.06024,-0.93951,0.33649,0.01605,-82.185905,-16.616821,-7.3150325852035305,0.06193074511525673,50.59257260549779
-1566280061813.0,2450907.0,1657.0,0.021,-0.0603,-0.93951,0.33655,0.01605,-82.20029,-16.631863,-7.321688342500013,0.06465887386253465,50.58799633732278
-1566280061808.0,2450907.0,1662.0,0.02106,-0.0603,-0.93945,0.33661,0.01605,-82.232445,-16.641306,-7.323752683444256,0.05875866565518388,50.57627037912701
-1566280061803.0,2450915.0,1667.0,0.02106,-0.0603,-0.93945,0.33673,0.01605,-82.26188,-16.641968,-7.324039916695424,0.059587850618512635,50.56629190008573
-1566280061797.0,2450923.0,1673.0,0.02106,-0.06036,-0.93939,0.33679,0.01605,-82.29521,-16.660975,-7.330284159648468,0.06246283987394954,50.55530075123528
-1566280061792.0,2450923.0,1678.0,0.02112,-0.06036,-0.93939,0.33685,0.01605,-82.30844,-16.666471,-7.332761858524468,0.056419071530900186,50.54999265992731
-1566280061786.0,2450935.0,1684.0,0.02112,-0.06042,-0.93933,0.33704,0.01605,-82.373695,-16.686207,-7.339317848665717,0.060195782089595806,50.528198038279726
-1566280061780.0,2450935.0,1690.0,0.02118,-0.06042,-0.93927,0.3371,0.01605,-82.4059,-16.695675,-7.3413857494480075,0.054298462067928356,50.516469423582464
-1566280061775.0,2450944.0,1695.0,0.02118,-0.06049,-0.93927,0.33716,0.01605,-82.420235,-16.713188,-7.349126618617514,0.05741837917365572,50.511970804582006
-1566280061769.0,2450951.0,1701.0,0.02118,-0.06049,-0.93927,0.33722,0.01605,-82.43497,-16.71352,-7.34927104530769,0.05783427798834189,50.50698730370894
-1566280061764.0,2450951.0,1706.0,0.02124,-0.06055,-0.93921,0.33728,0.01605,-82.46687,-16.73774,-7.35785115513198,0.054257232006490776,50.49567464109538
-1566280061758.0,2450959.0,1712.0,0.02124,-0.06061,-0.93921,0.33734,0.01605,-82.48126,-16.752802,-7.364507031431673,0.0569929234212433,50.49110971513656
-1566280061753.0,2450967.0,1717.0,0.02124,-0.06067,-0.93915,0.3374,0.01605,-82.514694,-16.771856,-7.370749319631584,0.05987547558796923,50.480118373149736
-1566280061747.0,2450967.0,1723.0,0.02124,-0.06073,-0.93915,0.33746,0.01605,-82.52909,-16.786922,-7.377404995560368,0.06261281739574094,50.475555991300155
-1566280061742.0,2450975.0,1728.0,0.02124,-0.06079,-0.93915,0.33752,0.01599,-82.54349,-16.801989,-7.384060772855846,0.06535098440618867,50.47099490619877
-1566280061736.0,2450983.0,1734.0,0.02124,-0.06085,-0.93909,0.33759,0.01605,-82.57937,-16.82111,-7.390325890478281,0.06830574122503234,50.45917535258678
-1566280061731.0,2450991.0,1739.0,0.0213,-0.06104,-0.93903,0.33765,0.01599,-82.61059,-16.877312,-7.413012138866075,0.06976530643102563,50.44877420512972
-1566280061725.0,2450991.0,1745.0,0.0213,-0.0611,-0.93903,0.33771,0.01599,-82.624985,-16.892387,-7.419668047928597,0.07250691159403845,50.44421795927215
-1566280061719.0,2450999.0,1751.0,0.0213,-0.06116,-0.93903,0.33777,0.01599,-82.63939,-16.907463,-7.42632405900513,0.07524934198300151,50.43966301047229
-1566280061712.0,2451009.0,1758.0,0.0213,-0.06122,-0.93896,0.33783,0.01599,-82.67605,-16.92724,-7.432493227519718,0.07816345377749863,50.42760296993379
-1566280061708.0,2451009.0,1762.0,0.0213,-0.06134,-0.93896,0.33783,0.01599,-82.675385,-16.956728,-7.445514394724854,0.08280895432859817,50.42845085203129
-1566280061703.0,2451009.0,1767.0,0.0213,-0.0614,-0.9389,0.33789,0.01599,-82.70888,-16.975847,-7.451751759488398,0.08570030875411842,50.417463573130135
-1566280061697.0,2451020.0,1773.0,0.02136,-0.06146,-0.9389,0.33795,0.01599,-82.72177,-16.996124,-7.460749404872258,0.08199063224101855,50.41258784729598
-1566280061691.0,2451027.0,1779.0,0.0213,-0.06152,-0.9389,0.33795,0.01599,-82.72295,-17.005676,-7.464917965373171,0.09076961615508099,50.41333949464223
-1566280061686.0,2451035.0,1784.0,0.02124,-0.06158,-0.93884,0.33807,0.01599,-82.77275,-17.019953,-7.468956534011785,0.10054142498108015,50.39770539455327
-1566280061680.0,2451035.0,1790.0,0.02124,-0.06158,-0.93884,0.33807,0.01599,-82.77275,-17.019953,-7.468956534011785,0.10054142498108015,50.39770539455327
-1566280061674.0,2451043.0,1796.0,0.02118,-0.06158,-0.93884,0.33807,0.01599,-82.77428,-17.014753,-7.46661393999818,0.10699642392763457,50.39803164154674
-1566280061668.0,2451052.0,1802.0,0.02112,-0.06158,-0.93884,0.33807,0.01599,-82.77579,-17.009556,-7.464271452114431,0.11345142423224348,50.39835789161404
-1566280061663.0,2451052.0,1807.0,0.021,-0.06152,-0.93884,0.33807,0.01599,-82.77915,-16.984406,-7.453076535960803,0.12403702559227237,50.39858209199775
-1566280061658.0,2451059.0,1812.0,0.02094,-0.06146,-0.9389,0.33807,0.01599,-82.76187,-16.960413,-7.444643218579382,0.1280236526578003,50.404918197478565
