UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702477.0,1699477.0,80.0,0.0379,-0.01208,-0.75787,0.65125,0.0174,-650.5051,-44.638428,-3.883835888210266,-2.390634973644013,8.577237877902107
-1565680702473.0,1699485.0,84.0,0.03796,-0.01221,-0.75787,0.65118,0.0174,-650.3889,-44.81377,-3.8993367436634596,-2.3862382178398147,8.57840664020948
-1565680702467.0,1699485.0,90.0,0.03796,-0.01233,-0.75793,0.65112,0.0174,-649.59546,-44.87789,-3.9095900428577925,-2.377622174259903,8.589086306880503
-1565680702462.0,1699493.0,95.0,0.03796,-0.01239,-0.75793,0.65112,0.0174,-649.59247,-44.937805,-3.9148051196928266,-2.373141552842566,8.589215493665321
-1565680702456.0,1699502.0,101.0,0.03802,-0.01251,-0.758,0.65106,0.0174,-648.63916,-45.041542,-3.9295804064354343,-2.369787266613468,8.601494944379155
-1565680702450.0,1699502.0,107.0,0.03802,-0.01263,-0.75806,0.651,0.0174,-647.85,-45.105263,-3.939837388937074,-2.3611754543825993,8.612183337289196
-1565680702445.0,1699510.0,112.0,0.03809,-0.0127,-0.75806,0.65094,0.0174,-647.74036,-45.22872,-3.950917379090921,-2.3621223494709667,8.61310457813029
-1565680702439.0,1699518.0,118.0,0.03809,-0.01276,-0.75806,0.65094,0.0174,-647.73737,-45.288486,-3.9561335058192637,-2.357643016807156,8.613238548051527
-1565680702432.0,1699525.0,125.0,0.03809,-0.01282,-0.75812,0.65088,0.0174,-646.9522,-45.29209,-3.9611761809343946,-2.3535140254024784,8.623799334511943
-1565680702426.0,1699525.0,131.0,0.03809,-0.01282,-0.75812,0.65088,0.0174,-646.9522,-45.29209,-3.9611761809343946,-2.3535140254024784,8.623799334511943
-1565680702422.0,1699534.0,135.0,0.03815,-0.01288,-0.75818,0.65082,0.0174,-646.1291,-45.344154,-3.9707237579401533,-2.3546031288749547,8.634348158871077
-1565680702417.0,1699534.0,140.0,0.03815,-0.01288,-0.75818,0.65082,0.0174,-646.1291,-45.344154,-3.9707237579401533,-2.3546031288749547,8.634348158871077
-1565680702412.0,1699545.0,145.0,0.03815,-0.01294,-0.75824,0.65076,0.0174,-645.34863,-45.34777,-3.9757677275065206,-2.350476210860892,8.644911554030912
-1565680702405.0,1699553.0,152.0,0.03815,-0.01294,-0.75824,0.6507,0.0174,-645.28906,-45.344765,-3.9755058382730812,-2.350565254666966,8.645695857949931
-1565680702401.0,1699553.0,156.0,0.03815,-0.013,-0.7583,0.65063,0.0174,-644.4999,-45.347824,-3.980507013125346,-2.3464544966222136,8.656392490860753
-1565680702394.0,1699561.0,163.0,0.03815,-0.01306,-0.75836,0.65057,0.0174,-643.72174,-45.351337,-3.9855526870369897,-2.3423297358642987,8.66695973490782
-1565680702388.0,1699569.0,169.0,0.03815,-0.01306,-0.75842,0.65057,0.0174,-643.0093,-45.298584,-3.985642338728937,-2.342592255309487,8.676602524080849
-1565680702382.0,1699569.0,175.0,0.03815,-0.01312,-0.75842,0.65051,0.0174,-642.947,-45.35496,-3.990599211902835,-2.338205812999332,8.6775283206578
-1565680702378.0,1699578.0,179.0,0.03821,-0.01312,-0.75848,0.65045,0.0174,-642.13617,-45.347324,-3.9949290165904294,-2.3437778942031584,8.687945366484058
-1565680702373.0,1699586.0,184.0,0.03821,-0.01312,-0.75854,0.65039,0.0174,-641.3677,-45.29169,-3.9947567854968327,-2.3441311088163834,8.698376667938575
-1565680702367.0,1699586.0,190.0,0.03821,-0.01312,-0.75861,0.65027,0.0174,-640.4227,-45.22437,-3.9943372707967595,-2.344618427688946,8.711206141940309
-1565680702362.0,1699593.0,195.0,0.03827,-0.01312,-0.75867,0.65021,0.0174,-639.619,-45.216972,-3.9986651084241656,-2.3501922547429066,8.72162595221593
-1565680702356.0,1699602.0,201.0,0.03827,-0.01312,-0.75873,0.65015,0.0174,-638.85535,-45.161617,-3.998492465442062,-2.3505458838539552,8.732060069973286
-1565680702350.0,1699608.0,207.0,0.03827,-0.01312,-0.75879,0.65009,0.0174,-638.0935,-45.10641,-3.998319822387232,-2.3508995130545944,8.742494820862774
-1565680702344.0,1699608.0,213.0,0.03827,-0.01306,-0.75897,0.6499,0.0174,-635.8118,-44.88229,-3.9925355475326385,-2.3564476061433175,8.773797767417747
-1565680702339.0,1699618.0,218.0,0.03827,-0.01306,-0.75903,0.64978,0.0174,-634.9988,-44.82473,-3.9920997817568686,-2.3568906939301235,8.78503293324819
-1565680702333.0,1699618.0,224.0,0.03827,-0.013,-0.75916,0.64966,0.0174,-633.3822,-44.64873,-3.986544760885433,-2.36211154576619,8.807381629995533
-1565680702328.0,1699629.0,229.0,0.03833,-0.01294,-0.75922,0.6496,0.0174,-632.5973,-44.583466,-3.985643012383433,-2.3721589587470664,8.817672341014443
-1565680702322.0,1699629.0,235.0,0.03833,-0.01282,-0.75934,0.64948,0.0174,-631.1098,-44.358784,-3.974844349605356,-2.3818032611728763,8.83828581859133
-1565680702316.0,1699637.0,241.0,0.03839,-0.01276,-0.7594,0.64935,0.0174,-630.2624,-44.290615,-3.9736311447345005,-2.3919524341512712,8.849519230694455
-1565680702312.0,1699644.0,245.0,0.03839,-0.01263,-0.75952,0.64923,0.0174,-628.7856,-44.057617,-3.961955786491977,-2.4023364001208134,8.870122574319552
-1565680702306.0,1699644.0,251.0,0.03845,-0.01257,-0.75964,0.64911,0.0174,-627.27454,-43.940403,-3.9608678430151287,-2.4127330039532824,8.89087057747733
-1565680702300.0,1699655.0,257.0,0.03845,-0.01245,-0.75977,0.64899,0.0174,-625.6978,-43.710564,-3.950071143248795,-2.4224115073349495,8.913113165612813
-1565680702294.0,1699661.0,263.0,0.03851,-0.01221,-0.76001,0.64868,0.0174,-622.68536,-43.31372,-3.9326211993469316,-2.4469988444349005,8.95534072119483
-1565680702289.0,1699661.0,268.0,0.03851,-0.01215,-0.76007,0.64856,0.0174,-621.90466,-43.20131,-3.9269464135424497,-2.4518951630105135,8.966483714048053
-1565680702282.0,1699670.0,275.0,0.03857,-0.01202,-0.76019,0.64844,0.0174,-620.42786,-43.02005,-3.9197397313279203,-2.467492587608037,8.987112677036649
-1565680702278.0,1699677.0,279.0,0.03857,-0.0119,-0.76031,0.64825,0.0174,-618.927,-42.799313,-3.908603383589107,-2.477207788115404,9.008737338620463
-1565680702271.0,1699684.0,286.0,0.03857,-0.01178,-0.76044,0.64813,0.0174,-617.38983,-42.574936,-3.897786238780542,-2.4868674879412196,9.031020856192114
-1565680702267.0,1699684.0,290.0,0.03857,-0.01166,-0.76056,0.64801,0.0174,-615.96967,-42.359577,-3.8869522492349247,-2.496479715172717,9.051704255798882
-1565680702260.0,1699693.0,297.0,0.03857,-0.01154,-0.76068,0.64783,0.0174,-614.4976,-42.14218,-3.875850196524097,-2.5061681284724613,9.073219375571085
-1565680702255.0,1699703.0,302.0,0.03857,-0.01129,-0.76093,0.64758,0.0174,-611.57074,-41.698345,-3.8532622722453276,-2.5261747637668135,9.116346656810137
-1565680702249.0,1699703.0,308.0,0.03851,-0.01117,-0.76105,0.6474,0.0174,-610.1547,-41.438084,-3.8376691616399166,-2.5306121268324944,9.137901278886844
-1565680702244.0,1699714.0,313.0,0.03851,-0.01099,-0.76117,0.64728,0.0174,-608.7679,-41.170975,-3.8215825416277776,-2.544660160438586,9.158512376983012
-1565680702238.0,1699714.0,319.0,0.03851,-0.01086,-0.76129,0.64716,0.0174,-607.38495,-40.951977,-3.8098559574415494,-2.5549917430312257,9.179221392602471
-1565680702232.0,1699721.0,325.0,0.03851,-0.01074,-0.76141,0.64703,0.0174,-605.99835,-40.74283,-3.7989548961373445,-2.564589952580096,9.20009406219198
-1565680702227.0,1699729.0,330.0,0.03851,-0.01056,-0.76154,0.64691,0.0174,-604.52435,-40.47145,-3.782867377548806,-2.578668973371538,9.222337713281163
-1565680702222.0,1699737.0,335.0,0.03851,-0.01044,-0.7616,0.64679,0.0174,-603.7874,-40.30905,-3.7719312864043033,-2.587982424987118,9.23345190963741
-1565680702217.0,1699737.0,340.0,0.03857,-0.01031,-0.76172,0.64667,0.0174,-602.391,-40.138767,-3.7646670182388826,-2.603542082263426,9.254178358697445
-1565680702211.0,1699745.0,346.0,0.03857,-0.01019,-0.76184,0.64655,0.0174,-601.0351,-39.933384,-3.7537959952783253,-2.6131148489401164,9.274939023113689
-1565680702205.0,1699753.0,352.0,0.03857,-0.01001,-0.76196,0.64636,0.0174,-599.622,-39.66982,-3.7373704773474086,-2.627213957291688,9.29660068705742
-1565680702200.0,1699753.0,357.0,0.03864,-0.00995,-0.76208,0.64624,0.0174,-598.23505,-39.574287,-3.7369537655207834,-2.638450015332213,9.317456547119534
-1565680702194.0,1699761.0,363.0,0.03864,-0.00989,-0.76215,0.64618,0.0174,-597.4627,-39.465565,-3.7315246219903586,-2.643276305859048,9.329451837793712
-1565680702188.0,1699770.0,369.0,0.03864,-0.00983,-0.76221,0.64612,0.0174,-596.7942,-39.36422,-3.726083276849946,-2.6480574637020378,9.339843330790714
-1565680702183.0,1699770.0,374.0,0.03864,-0.00977,-0.76227,0.64606,0.01733,-596.12744,-39.263115,-3.720641119630264,-2.6528378140533238,9.350236359238949
-1565680702176.0,1699777.0,381.0,0.0387,-0.0097,-0.76233,0.646,0.01733,-595.4281,-39.197678,-3.718795555535299,-2.663605468450404,9.36060530499951
-1565680702172.0,1699787.0,385.0,0.0387,-0.00964,-0.76239,0.64594,0.01733,-594.7637,-39.09691,-3.7133512892225395,-2.6683845712675445,9.371001603011933
-1565680702167.0,1699787.0,390.0,0.0387,-0.00964,-0.76239,0.64587,0.0174,-594.6991,-39.09363,-3.713041176124471,-2.668461981588789,9.371998467194175
-1565680702160.0,1699797.0,397.0,0.0387,-0.00958,-0.76245,0.64581,0.01733,-594.03705,-38.99315,-3.707596094094175,-2.673239795518752,9.382397463175892
-1565680702155.0,1699797.0,402.0,0.0387,-0.00952,-0.76251,0.64575,0.01733,-593.3759,-38.892834,-3.7021501992906014,-2.6780168020897994,9.392797993245765
-1565680702150.0,1699805.0,407.0,0.03864,-0.00946,-0.76257,0.64569,0.01733,-592.7497,-38.74821,-3.692234127338308,-2.6775442146698536,9.40321069509936
-1565680702144.0,1699813.0,413.0,0.03864,-0.00946,-0.76257,0.64569,0.01733,-592.7497,-38.74821,-3.692234127338308,-2.6775442146698536,9.40321069509936
-1565680702138.0,1699813.0,419.0,0.03864,-0.0094,-0.76257,0.64569,0.01733,-592.75244,-38.69309,-3.6869878680269017,-2.6819885121661664,9.403126079333347
-1565680702131.0,1699822.0,426.0,0.03857,-0.00934,-0.76257,0.64563,0.01733,-592.73926,-38.58323,-3.6762625633380157,-2.6803735127884276,9.403912144586144
-1565680702126.0,1699829.0,431.0,0.03851,-0.00934,-0.76263,0.64563,0.01733,-592.1674,-38.49697,-3.6718579763488215,-2.675389800646767,9.413553269121962
-1565680702122.0,1699837.0,435.0,0.03851,-0.00928,-0.76263,0.64563,0.01733,-592.1702,-38.4419,-3.6666113461596406,-2.679833677343276,9.41347018817929
-1565680702117.0,1699837.0,440.0,0.03845,-0.00922,-0.76263,0.64557,0.01733,-592.15173,-38.339573,-3.6566319786970753,-2.679091825579675,9.414256913046529
-1565680702110.0,1699845.0,447.0,0.03839,-0.00922,-0.7627,0.64557,0.01733,-591.47864,-38.246647,-3.6522377303888605,-2.6741509193698896,9.42550259566535
-1565680702104.0,1699854.0,453.0,0.03833,-0.00916,-0.7627,0.64557,0.01733,-591.5147,-38.147175,-3.6425226201803946,-2.6733447151400864,9.425431394444217
-1565680702099.0,1699854.0,458.0,0.03827,-0.00909,-0.7627,0.64551,0.01733,-591.4962,-38.035763,-3.631670238509737,-2.6733416522120237,9.426207230634901
-1565680702093.0,1699861.0,464.0,0.03827,-0.00909,-0.7627,0.64551,0.01733,-591.4962,-38.035763,-3.631670238509737,-2.6733416522120237,9.426207230634901
-1565680702087.0,1699869.0,470.0,0.03821,-0.00903,-0.76276,0.64551,0.01733,-590.92914,-37.895264,-3.6220178048177623,-2.672798034224417,9.435767479592002
-1565680702082.0,1699869.0,475.0,0.03821,-0.00903,-0.76276,0.64551,0.01733,-590.92914,-37.895264,-3.6220178048177623,-2.672798034224417,9.435767479592002
-1565680702077.0,1699882.0,480.0,0.03821,-0.00897,-0.76276,0.64551,0.01733,-590.9318,-37.8403,-3.6167703833747047,-2.6772410755636673,9.435688380845633
-1565680702071.0,1699882.0,486.0,0.03815,-0.00897,-0.76276,0.64551,0.01733,-590.96515,-37.79587,-3.6123030472196445,-2.6719910049261575,9.435698502320264
-1565680702066.0,1699890.0,491.0,0.03815,-0.00891,-0.76276,0.64545,0.01733,-590.9129,-37.73815,-3.6067935795942567,-2.6764953708891057,9.436480900797747
-1565680702060.0,1699899.0,497.0,0.03809,-0.00891,-0.76282,0.64545,0.01733,-590.34344,-37.65295,-3.6023879578548326,-2.6715074758992627,9.446120664286909
-1565680702054.0,1699905.0,503.0,0.03809,-0.00891,-0.76282,0.64545,0.01733,-590.34344,-37.65295,-3.6023879578548326,-2.6715074758992627,9.446120664286909
-1565680702048.0,1699905.0,509.0,0.03809,-0.00891,-0.76282,0.64545,0.01733,-590.34344,-37.65295,-3.6023879578548326,-2.6715074758992627,9.446120664286909
-1565680702042.0,1699913.0,515.0,0.03809,-0.00891,-0.76288,0.64539,0.01733,-589.6868,-37.60951,-3.6021875094924587,-2.671830975725356,9.456611735988417
-1565680702037.0,1699921.0,520.0,0.03809,-0.00891,-0.76288,0.64539,0.01733,-589.6868,-37.60951,-3.6021875094924587,-2.671830975725356,9.456611735988417
-1565680702032.0,1699921.0,525.0,0.03809,-0.00897,-0.76288,0.64539,0.01733,-589.68414,-37.66437,-3.607435732627729,-2.6673887799215197,9.45669005158274
-1565680702026.0,1699930.0,531.0,0.03809,-0.00897,-0.76288,0.64532,0.01733,-589.6201,-37.66118,-3.6071304717482424,-2.6674608100063435,9.45769662020372
-1565680702021.0,1699938.0,536.0,0.03809,-0.00909,-0.76294,0.64526,0.01733,-588.96027,-37.727432,-3.6174277594664166,-2.658902164944947,9.468348394831452
-1565680702015.0,1699938.0,542.0,0.03815,-0.00916,-0.76294,0.64526,0.01733,-588.9241,-37.835644,-3.6280167726795907,-2.6589719346466834,9.468432262009884
-1565680702009.0,1699947.0,548.0,0.03815,-0.00916,-0.763,0.6452,0.01733,-588.2709,-37.79214,-3.627817637122074,-2.6592975648786563,9.478925494720457
-1565680702003.0,1699953.0,554.0,0.03821,-0.00922,-0.763,0.6452,0.01733,-588.23517,-37.891098,-3.6375319898812055,-2.6601083714522495,9.478996581140265
-1565680701998.0,1699953.0,559.0,0.03821,-0.00928,-0.76306,0.64514,0.01733,-587.58075,-37.90227,-3.6425824105394375,-2.6559943939610884,9.489572590676445
-1565680701993.0,1699965.0,564.0,0.03827,-0.00934,-0.76306,0.64508,0.01733,-587.4904,-37.998367,-3.6520340300735925,-2.656870310523994,9.490511000281685
-1565680701986.0,1699965.0,571.0,0.03833,-0.0094,-0.76312,0.64508,0.01733,-586.8593,-38.05625,-3.661812798313667,-2.6579461758875462,9.500212367318994
-1565680701982.0,1699973.0,575.0,0.03833,-0.00952,-0.76312,0.64502,0.01733,-586.7993,-38.16276,-3.6720495856842827,-2.6491316924567214,9.501249121691203
-1565680701975.0,1699982.0,582.0,0.03839,-0.00958,-0.76318,0.64496,0.01733,-586.1147,-38.217625,-3.6815660635857737,-2.650274727754268,9.51181999969927
-1565680701970.0,1699982.0,587.0,0.03845,-0.0097,-0.76324,0.6449,0.01733,-585.4293,-38.32691,-3.696333593009829,-2.646980666286275,9.52247953266317
-1565680701965.0,1699990.0,592.0,0.03851,-0.00977,-0.76331,0.64484,0.01733,-584.6482,-38.383644,-3.7067371650187577,-2.6474318707655704,9.534672659317494
-1565680701960.0,1699997.0,597.0,0.03857,-0.00989,-0.76331,0.64478,0.01733,-584.55524,-38.533638,-3.7214385485617982,-2.64387702677556,9.535710755090761
-1565680701954.0,1700005.0,603.0,0.03857,-0.00995,-0.76337,0.64478,0.01733,-583.96295,-38.546837,-3.7267583798850317,-2.639704599449463,9.545428190779361
-1565680701947.0,1700005.0,610.0,0.03864,-0.01001,-0.76337,0.64471,0.01733,-583.8588,-38.64914,-3.7369076023545613,-2.6414768979765633,9.546522850224818
-1565680701942.0,1700014.0,615.0,0.0387,-0.01007,-0.76343,0.64465,0.01733,-583.18036,-38.70318,-3.746425613674112,-2.64262928684284,9.557102230671887
-1565680701937.0,1700021.0,620.0,0.03876,-0.01019,-0.76349,0.64459,0.01733,-582.5003,-38.81132,-3.761196568900818,-2.639346739946695,9.567776331791691
-1565680701931.0,1700021.0,626.0,0.03882,-0.01025,-0.76349,0.64459,0.01733,-582.4648,-38.909256,-3.7709114819673797,-2.6401651045337435,9.567858988435418
-1565680701926.0,1700029.0,631.0,0.03888,-0.01038,-0.76355,0.64453,0.01733,-581.78656,-39.026134,-3.786559149431135,-2.636146508261321,9.57855383765883
-1565680701921.0,1700037.0,636.0,0.03894,-0.0105,-0.76361,0.64441,0.01733,-581.05505,-39.130886,-3.80106493348627,-2.6329420977937685,9.590111761068258
-1565680701915.0,1700037.0,642.0,0.039,-0.01062,-0.76367,0.64435,0.01733,-580.37964,-39.2382,-3.8158387539397136,-2.6296687304964146,9.600798507004228
-1565680701909.0,1700037.0,648.0,0.03906,-0.01068,-0.76367,0.64435,0.01733,-580.3439,-39.33574,-3.82555382473187,-2.630489979475271,9.600886025500174
-1565680701904.0,1700050.0,653.0,0.03912,-0.0108,-0.76373,0.64429,0.01733,-579.67084,-39.44275,-3.84032881322067,-2.6272199223225505,9.61157746268539
-1565680701898.0,1700058.0,659.0,0.03918,-0.01086,-0.76373,0.64423,0.01733,-579.5812,-39.537395,-3.849775098830831,-2.6281167420945355,9.612544723850675
-1565680701893.0,1700058.0,664.0,0.03918,-0.01099,-0.76379,0.64417,0.01733,-578.941,-39.609642,-3.8609667984743923,-2.6188549466180815,9.623271828863167
-1565680701887.0,1700066.0,670.0,0.03925,-0.01105,-0.76385,0.6441,0.01733,-578.2586,-39.668907,-3.8711866693017227,-2.6209132831586004,9.634012049492256
-1565680701881.0,1700074.0,676.0,0.03931,-0.01117,-0.76385,0.64404,0.01733,-578.1663,-39.81722,-3.88588757291328,-2.617381227636422,9.63509024683367
-1565680701876.0,1700083.0,681.0,0.03937,-0.01123,-0.76392,0.64404,0.01733,-577.45667,-39.865093,-3.8956924653800398,-2.6185219739831562,9.64641258563961
-1565680701870.0,1700089.0,687.0,0.03943,-0.01147,-0.76398,0.64392,0.01733,-576.72986,-40.075775,-3.9207139340030484,-2.606478236409915,9.658220735515371
-1565680701865.0,1700089.0,692.0,0.03943,-0.01154,-0.76404,0.64386,0.01733,-576.098,-40.093407,-3.9266552234165255,-2.601658557486319,9.668856123260127
-1565680701859.0,1700097.0,698.0,0.03949,-0.01166,-0.7641,0.6438,0.01733,-575.43274,-40.198765,-3.941436633097141,-2.598406332500493,9.67957313677391
-1565680701853.0,1700105.0,704.0,0.03949,-0.01172,-0.7641,0.64374,0.01733,-575.3763,-40.24967,-3.946423061090639,-2.594056005154887,9.6805703530962
-1565680701847.0,1700105.0,710.0,0.03955,-0.01184,-0.76416,0.64374,0.01733,-574.7665,-40.357533,-3.961477107501774,-2.5907260271656734,9.690407897141881
-1565680701842.0,1700114.0,715.0,0.03955,-0.01196,-0.76416,0.64368,0.01733,-574.70734,-40.46201,-3.971721690485524,-2.5819472552190117,9.691524500372537
-1565680701836.0,1700121.0,721.0,0.03955,-0.01202,-0.76422,0.64362,0.01733,-574.08026,-40.47028,-3.9767907716370803,-2.577872076195169,9.702150065713155
-1565680701830.0,1700121.0,727.0,0.03955,-0.01221,-0.76428,0.64355,0.01733,-573.4391,-40.594006,-3.993209901760926,-2.56421504608248,9.713182359117084
-1565680701825.0,1700121.0,732.0,0.03955,-0.01227,-0.76434,0.64349,0.01733,-572.8155,-40.602207,-3.9982816217743333,-2.560142538988516,9.723812338301656
-1565680701819.0,1700134.0,738.0,0.03955,-0.01239,-0.76434,0.64343,0.01733,-572.7565,-40.70636,-4.008529011080162,-2.5513703780074484,9.724943517248917
-1565680701813.0,1700142.0,744.0,0.03961,-0.01245,-0.7644,0.64343,0.01733,-572.15375,-40.75981,-4.018329544788068,-2.5524751278305278,9.734673252999158
-1565680701807.0,1700150.0,750.0,0.03961,-0.01251,-0.7644,0.64337,0.01733,-572.09753,-40.810455,-4.023317541825312,-2.548132940681467,9.735686049499833
-1565680701802.0,1700150.0,755.0,0.03961,-0.01257,-0.76447,0.64337,0.01733,-571.4353,-40.814037,-4.028678178425034,-2.5440231252856846,9.747034632013452
-1565680701797.0,1700158.0,760.0,0.03961,-0.01263,-0.76447,0.64331,0.01733,-571.3793,-40.864628,-4.033666706556053,-2.5396822054247723,9.748050146814549
-1565680701791.0,1700166.0,766.0,0.03961,-0.0127,-0.76453,0.64331,0.01733,-570.8116,-40.8841,-4.03989112655463,-2.534789494507757,9.75781714344481
-1565680701786.0,1700173.0,771.0,0.03961,-0.01276,-0.76453,0.64325,0.01733,-570.7555,-40.93463,-4.0448801219296,-2.530449913264956,9.758835382930329
-1565680701780.0,1700173.0,777.0,0.03961,-0.01288,-0.76459,0.64319,0.01733,-570.1339,-40.99566,-4.0552185355031725,-2.5219572320148655,9.769603368353728
-1565680701773.0,1700182.0,784.0,0.03961,-0.01294,-0.76459,0.64319,0.01733,-570.13116,-41.0489,-4.06047993949814,-2.5175307034501553,9.769732227151863
-1565680701768.0,1700190.0,789.0,0.03955,-0.013,-0.76459,0.64319,0.01733,-570.1609,-41.059635,-4.0612873923673405,-2.507842206026986,9.769877079794767
-1565680701762.0,1700190.0,795.0,0.03955,-0.01306,-0.76459,0.64313,0.01733,-570.10486,-41.110115,-4.066277335534184,-2.5035056050439475,9.77090060781363
-1565680701757.0,1700199.0,800.0,0.03955,-0.01312,-0.76465,0.64313,0.01733,-569.5405,-41.12049,-4.071628869168241,-2.499351736569608,9.780651980476932
-1565680701752.0,1700199.0,805.0,0.03955,-0.01318,-0.76465,0.64313,0.01733,-569.5377,-41.173687,-4.0768907724138455,-2.4949256974343204,9.780784102331552
-1565680701747.0,1700207.0,810.0,0.03955,-0.01324,-0.76465,0.64307,0.01733,-569.48175,-41.22412,-4.081881206506198,-2.4905907908002627,9.781811039181221
-1565680701739.0,1700207.0,818.0,0.03955,-0.01331,-0.76465,0.64307,0.01733,-569.4786,-41.28618,-4.088020153418539,-2.4854275960306635,9.781967164624888
-1565680701735.0,1700220.0,822.0,0.03949,-0.01343,-0.76471,0.64307,0.01733,-568.9447,-41.307087,-4.09418322586204,-2.471585967188492,9.791872357304484
-1565680701730.0,1700229.0,827.0,0.03949,-0.01349,-0.76471,0.64301,0.01733,-568.88885,-41.357487,-4.099174588491184,-2.4672532704488668,9.792903733155569
-1565680701725.0,1700233.0,832.0,0.03949,-0.01355,-0.76471,0.64301,0.01733,-568.8861,-41.410625,-4.104437047622249,-2.462828164574689,9.793040885442608
-1565680701719.0,1700233.0,838.0,0.03943,-0.01361,-0.76471,0.64301,0.01733,-568.9154,-41.421345,-4.1052469196965715,-2.4531404815410767,9.793194781462105
-1565680701711.0,1700241.0,846.0,0.03943,-0.01361,-0.76471,0.64307,0.01733,-568.9685,-41.424084,-4.105517572786213,-2.4530468202424505,9.792299719431071
-1565680701707.0,1700250.0,850.0,0.03937,-0.01367,-0.76465,0.64307,0.01733,-569.5586,-41.477947,-4.106233305291438,-2.4430878606831437,9.782835517784378
-1565680701702.0,1700250.0,855.0,0.03931,-0.01373,-0.76459,0.64313,0.01733,-570.20337,-41.53466,-4.1072181471366545,-2.4330353150762485,9.772477888533459
-1565680701696.0,1700258.0,861.0,0.03918,-0.01379,-0.76453,0.64325,0.01733,-570.93994,-41.54451,-4.103274649119645,-2.416749865169681,9.761248589357606
-1565680701691.0,1700267.0,866.0,0.03906,-0.01385,-0.76447,0.64337,0.01733,-571.67285,-41.561455,-4.100069602641437,-2.4013415360169956,9.750020503870829
-1565680701685.0,1700273.0,872.0,0.03864,-0.01398,-0.76422,0.64368,0.01733,-574.5357,-41.573223,-4.081259578680754,-2.3533196516829533,9.705772166611766
-1565680701680.0,1700273.0,877.0,0.03839,-0.01404,-0.76404,0.64392,0.01733,-576.6004,-41.58963,-4.068717919378625,-2.32579982591304,9.6735852725254
-1565680701674.0,1700283.0,883.0,0.03815,-0.0141,-0.76385,0.6441,0.01733,-578.71545,-41.61774,-4.056626730321062,-2.2992168503313373,9.640685268305674
-1565680701668.0,1700289.0,889.0,0.03784,-0.01416,-0.76361,0.64441,0.01733,-581.4854,-41.63764,-4.039804142206805,-2.2660838313388023,9.597892396374306
-1565680701662.0,1700289.0,895.0,0.03748,-0.01422,-0.76343,0.64465,0.01733,-583.65356,-41.57355,-4.0190382928389825,-2.228959302936846,9.565774082256425
-1565680701657.0,1700301.0,900.0,0.03711,-0.01422,-0.76312,0.64502,0.01733,-587.2498,-41.548504,-3.9925976731034383,-2.1946439777732314,9.510787318088077
