UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938116.0,2655385.0,67.0,0.04248,0.00861,-0.84485,0.5332,0.01819,-209.13258,-7.1326,-1.7680640966715013,-4.643757884950419,25.412311417832143
-1565660938112.0,2655385.0,71.0,0.04248,0.00867,-0.84485,0.5332,0.01819,-209.13377,-7.1090856,-1.762242625886013,-4.647435981614258,25.412544850051518
-1565660938105.0,2655393.0,78.0,0.04242,0.00867,-0.84491,0.5332,0.01819,-209.05493,-7.0908346,-1.7584885003901394,-4.641900701756628,25.421468494410718
-1565660938100.0,2655393.0,83.0,0.04236,0.00873,-0.84491,0.53314,0.01819,-209.03726,-7.051482,-1.7486803099827202,-4.639690271761938,25.424178655788808
-1565660938094.0,2655393.0,89.0,0.04236,0.00879,-0.84491,0.53308,0.01819,-209.01492,-7.0267973,-1.742566339605663,-4.6433072987336095,25.42691575945429
-1565660938087.0,2655408.0,96.0,0.0423,0.00879,-0.84497,0.53308,0.01819,-208.9363,-7.008596,-1.738812447694413,-4.637770809612117,25.43583844165994
-1565660938083.0,2655415.0,100.0,0.0423,0.00885,-0.84497,0.53308,0.01819,-208.93747,-6.985099,-1.7329901238047434,-4.641448047291295,25.436073647785676
-1565660938077.0,2655423.0,106.0,0.04224,0.00891,-0.84497,0.53308,0.01819,-208.94333,-6.9469414,-1.723474622370028,-4.639296597416931,25.436283205227056
-1565660938071.0,2655423.0,112.0,0.04224,0.00891,-0.84497,0.53302,0.01819,-208.91983,-6.945768,-1.723183378652304,-4.6392351354004,25.438786851897987
-1565660938066.0,2655431.0,117.0,0.04224,0.00897,-0.84497,0.53302,0.01819,-208.92102,-6.92227,-1.7173610097991032,-4.642911966819912,25.43902340935344
-1565660938060.0,2655437.0,123.0,0.04218,0.00897,-0.84503,0.53302,0.01819,-208.84229,-6.904114,-1.7136065497899498,-4.637374239145475,25.447944316208165
-1565660938054.0,2655437.0,129.0,0.04211,0.00909,-0.84503,0.53302,0.01819,-208.85005,-6.8400373,-1.6976530619006847,-4.637927269564381,25.448387886755853
-1565660938047.0,2655447.0,136.0,0.04211,0.00909,-0.84503,0.53302,0.01819,-208.85005,-6.8400373,-1.6976530619006847,-4.637927269564381,25.448387886755853
-1565660938043.0,2655455.0,140.0,0.04211,0.00916,-0.84503,0.53302,0.01819,-208.85141,-6.812633,-1.6908597583431892,-4.6422169001347156,25.448666113090383
-1565660938038.0,2655455.0,145.0,0.04205,0.00922,-0.84503,0.53296,0.01819,-208.83366,-6.7733145,-1.6810546405198314,-4.6400010196499,25.451382963361397
-1565660938033.0,2655465.0,150.0,0.04205,0.00922,-0.84503,0.53296,0.01819,-208.83366,-6.7733145,-1.6810546405198314,-4.6400010196499,25.451382963361397
-1565660938027.0,2655473.0,156.0,0.04205,0.00928,-0.84503,0.53296,0.01819,-208.83482,-6.749824,-1.6752317597476765,-4.6436774411714286,25.451622856705853
-1565660938021.0,2655473.0,162.0,0.04205,0.00934,-0.84503,0.53296,0.01819,-208.836,-6.726334,-1.6694088425259799,-4.647353881854127,25.451863499250422
-1565660938014.0,2655484.0,169.0,0.04199,0.00934,-0.84503,0.53296,0.01819,-208.84065,-6.711676,-1.6657170940342432,-4.641524742839753,25.451835809877238
-1565660938010.0,2655484.0,173.0,0.04199,0.0094,-0.84503,0.53296,0.01819,-208.8418,-6.688186,-1.6598941690319042,-4.645201172300925,25.45207702340258
-1565660938005.0,2655492.0,178.0,0.04199,0.00946,-0.84509,0.53296,0.01819,-208.7598,-6.6613054,-1.6540059776639675,-4.649167275898689,25.461265219912974
-1565660937998.0,2655502.0,185.0,0.04193,0.00952,-0.84509,0.5329,0.01819,-208.7421,-6.622006,-1.6442018670116767,-4.646948476345011,25.46398582775126
-1565660937993.0,2655508.0,190.0,0.04193,0.00958,-0.84509,0.5329,0.01819,-208.74327,-6.598524,-1.6383784437689597,-4.650624520196635,25.464229138511115
-1565660937987.0,2655508.0,196.0,0.04193,0.00958,-0.84509,0.5329,0.01819,-208.74327,-6.598524,-1.6383784437689597,-4.650624520196635,25.464229138511115
-1565660937977.0,2655514.0,206.0,0.04187,0.00964,-0.84509,0.5329,0.01819,-208.74901,-6.560388,-1.6288639645483507,-4.648470972870911,25.464444607478015
-1565660937975.0,2655525.0,208.0,0.04187,0.0097,-0.84509,0.5329,0.01819,-208.75017,-6.536906,-1.6230404958918108,-4.652147024666895,25.464689238122205
-1565660937971.0,2655525.0,212.0,0.04181,0.0097,-0.84509,0.53284,0.01819,-208.73125,-6.5210867,-1.6190612932243604,-4.646250519950422,25.467167141235066
-1565660937966.0,2655531.0,217.0,0.04181,0.00977,-0.84509,0.53284,0.01825,-208.7326,-6.49369,-1.6122672302303154,-4.650538752519747,25.467453319025637
-1565660937960.0,2655539.0,223.0,0.04175,0.00983,-0.84515,0.53284,0.01825,-208.65512,-6.452246,-1.6026855811949174,-4.648672790767033,25.476615870970917
-1565660937955.0,2655539.0,228.0,0.04175,0.00983,-0.84515,0.53278,0.01825,-208.63162,-6.451087,-1.6023976945967005,-4.648604981603053,25.479123701694135
-1565660937948.0,2655553.0,235.0,0.04175,0.00983,-0.84515,0.53278,0.01825,-208.63162,-6.451087,-1.6023976945967005,-4.648604981603053,25.479123701694135
-1565660937942.0,2655553.0,241.0,0.04169,0.00983,-0.84521,0.53278,0.01825,-208.55309,-6.433144,-1.598640069193244,-4.643062587494113,25.488038911011458
-1565660937937.0,2655553.0,246.0,0.04169,0.00989,-0.84521,0.53271,0.01825,-208.52689,-6.408328,-1.592480349671051,-4.646658189956024,25.49121258873403
-1565660937930.0,2655564.0,253.0,0.04169,0.00989,-0.84521,0.53271,0.01825,-208.52689,-6.408328,-1.592480349671051,-4.646658189956024,25.49121258873403
-1565660937927.0,2655572.0,256.0,0.04169,0.00989,-0.84521,0.53265,0.01825,-208.5034,-6.407171,-1.5921928761524857,-4.646589967095942,25.493722078910096
-1565660937917.0,2655581.0,266.0,0.04169,0.00989,-0.84528,0.53265,0.01825,-208.40656,-6.4033446,-1.5921133135266197,-4.646925482448695,25.5041564439356
-1565660937915.0,2655581.0,268.0,0.04163,0.00989,-0.84528,0.53259,0.01825,-208.38762,-6.387557,-1.5881374264366848,-4.641026400124961,25.506637757012726
-1565660937908.0,2655593.0,275.0,0.04163,0.00995,-0.84528,0.53259,0.01825,-208.38878,-6.364103,-1.5823125931376223,-4.644700274674737,25.506884943400138
-1565660937904.0,2655593.0,279.0,0.04163,0.00995,-0.84534,0.53253,0.01825,-208.28241,-6.3596883,-1.5819569223044212,-4.644918808005908,25.51833911183661
-1565660937896.0,2655598.0,287.0,0.04163,0.00995,-0.84534,0.53253,0.01825,-208.28241,-6.3596883,-1.5819569223044212,-4.644918808005908,25.51833911183661
-1565660937893.0,2655608.0,290.0,0.04163,0.00995,-0.84534,0.53253,0.01825,-208.28241,-6.3596883,-1.5819569223044212,-4.644918808005908,25.51833911183661
-1565660937886.0,2655608.0,297.0,0.04156,0.00995,-0.84534,0.53247,0.01825,-208.26425,-6.341476,-1.5773678224245813,-4.638047043251018,25.520816884191433
-1565660937882.0,2655616.0,301.0,0.04156,0.00995,-0.8454,0.53247,0.01825,-208.18144,-6.338229,-1.577299212502525,-4.6383337275963274,25.52975864538169
-1565660937876.0,2655625.0,307.0,0.04156,0.01001,-0.8454,0.53241,0.01825,-208.15916,-6.313641,-1.5711869638815776,-4.6419377101694455,25.532519820311038
-1565660937869.0,2655625.0,314.0,0.0415,0.01001,-0.8454,0.53241,0.01825,-208.16365,-6.2990236,-1.5675000369412486,-4.636106063610067,25.532490057634362
-1565660937865.0,2655635.0,318.0,0.0415,0.01001,-0.8454,0.53241,0.01825,-208.16365,-6.2990236,-1.5675000369412486,-4.636106063610067,25.532490057634362
-1565660937859.0,2655635.0,324.0,0.04144,0.01001,-0.8454,0.53241,0.01825,-208.16818,-6.2844086,-1.5638131933712762,-4.630274465182938,25.532460295022446
-1565660937853.0,2655643.0,330.0,0.04144,0.00995,-0.8454,0.53241,0.01825,-208.16704,-6.307847,-1.5696388085933053,-4.626601907269927,25.53221284108271
-1565660937848.0,2655653.0,335.0,0.04138,0.00995,-0.8454,0.53241,0.01825,-208.17152,-6.2932305,-1.5659520194986445,-4.62077038715543,25.532183257302236
-1565660937842.0,2655653.0,341.0,0.04138,0.00995,-0.8454,0.53241,0.01825,-208.17152,-6.2932305,-1.5659520194986445,-4.62077038715543,25.532183257302236
-1565660937837.0,2655660.0,346.0,0.04138,0.00989,-0.8454,0.53241,0.01825,-208.17038,-6.316669,-1.5717775682679525,-4.61709787851007,25.531936730782675
-1565660937830.0,2655670.0,353.0,0.04132,0.00989,-0.8454,0.53241,0.01825,-208.1749,-6.302054,-1.5680908336128065,-4.611266436544598,25.531907325827035
-1565660937824.0,2655670.0,359.0,0.04132,0.00983,-0.8454,0.53247,0.01825,-208.19719,-6.3266377,-1.5742012251095043,-4.607661782298839,25.529148447575167
-1565660937820.0,2655678.0,363.0,0.04132,0.00977,-0.8454,0.53247,0.01825,-208.19606,-6.3500767,-1.5800266679739288,-4.603988927573436,25.52890362831468
-1565660937813.0,2655688.0,370.0,0.04132,0.00977,-0.8454,0.53247,0.01825,-208.19606,-6.3500767,-1.5800266679739288,-4.603988927573436,25.52890362831468
-1565660937808.0,2655688.0,375.0,0.04132,0.0097,-0.84534,0.53247,0.01819,-208.27754,-6.3806806,-1.5868898529977504,-4.599418941075006,25.519677192825355
-1565660937803.0,2655697.0,380.0,0.04132,0.0097,-0.84534,0.53253,0.01825,-208.30101,-6.3818274,-1.5871747569501904,-4.599485848829086,25.517165076618653
-1565660937796.0,2655697.0,387.0,0.04132,0.0097,-0.84534,0.53253,0.01819,-208.30101,-6.3818274,-1.5871747569501904,-4.599485848829086,25.517165076618653
-1565660937791.0,2655705.0,392.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937786.0,2655713.0,397.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937781.0,2655713.0,402.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937773.0,2655720.0,410.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937768.0,2655730.0,415.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937762.0,2655738.0,421.0,0.04132,0.00964,-0.84534,0.53253,0.01819,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937757.0,2655738.0,426.0,0.04132,0.00964,-0.84534,0.53253,0.01813,-208.29987,-6.4052763,-1.592999702726222,-4.595812622427547,25.516921906153243
-1565660937752.0,2655747.0,431.0,0.04126,0.0097,-0.84534,0.53253,0.01813,-208.3055,-6.367202,-1.5834871832491677,-4.593654965111861,25.517136253584653
-1565660937745.0,2655755.0,438.0,0.04126,0.0097,-0.84534,0.53253,0.01819,-208.3055,-6.367202,-1.5834871832491677,-4.593654965111861,25.517136253584653
-1565660937740.0,2655755.0,443.0,0.0412,0.0097,-0.84534,0.53253,0.01813,-208.31,-6.3525753,-1.5797996925936724,-4.587824129071785,25.517107430611404
-1565660937736.0,2655765.0,447.0,0.0412,0.0097,-0.8454,0.53253,0.01813,-208.22714,-6.3493295,-1.5797328113549212,-4.588108310006503,25.52604854549476
-1565660937725.0,2655775.0,458.0,0.04114,0.0097,-0.8454,0.53247,0.01813,-208.20819,-6.333568,-1.5757617466071328,-4.582210199269862,25.528532451488445
-1565660937723.0,2655775.0,460.0,0.04114,0.0097,-0.8454,0.53247,0.01813,-208.20819,-6.333568,-1.5757617466071328,-4.582210199269862,25.528532451488445
-1565660937718.0,2655775.0,465.0,0.04114,0.0097,-0.8454,0.53247,0.01813,-208.20819,-6.333568,-1.5757617466071328,-4.582210199269862,25.528532451488445
-1565660937712.0,2655784.0,471.0,0.04114,0.0097,-0.8454,0.53247,0.01813,-208.20819,-6.333568,-1.5757617466071328,-4.582210199269862,25.528532451488445
-1565660937708.0,2655784.0,475.0,0.04108,0.00964,-0.8454,0.53247,0.01819,-208.21149,-6.3423886,-1.5779000858179557,-4.572706349052779,25.52826113560647
-1565660937701.0,2655795.0,482.0,0.04108,0.00964,-0.8454,0.53247,0.01819,-208.21149,-6.3423886,-1.5779000858179557,-4.572706349052779,25.52826113560647
-1565660937696.0,2655795.0,487.0,0.04108,0.00964,-0.8454,0.53241,0.01819,-208.18806,-6.341251,-1.5776168460502384,-4.572639857653947,25.530774295037688
-1565660937691.0,2655806.0,492.0,0.04108,0.00964,-0.84546,0.53241,0.01819,-208.1052,-6.3380094,-1.5775503798423562,-4.572923204861151,25.539714815161034
-1565660937685.0,2655812.0,498.0,0.04102,0.00964,-0.84546,0.53241,0.01819,-208.10971,-6.323398,-1.5738639409404924,-4.567091710154942,25.539686150098632
-1565660937678.0,2655822.0,505.0,0.04102,0.00964,-0.84546,0.53241,0.01819,-208.10971,-6.323398,-1.5738639409404924,-4.567091710154942,25.539686150098632
-1565660937674.0,2655822.0,509.0,0.04102,0.00964,-0.8454,0.53241,0.01819,-208.19254,-6.3266315,-1.5739304067264952,-4.5668087790962675,25.53074563516475
-1565660937667.0,2655833.0,516.0,0.04102,0.00964,-0.8454,0.53241,0.01819,-208.19254,-6.3266315,-1.5739304067264952,-4.5668087790962675,25.53074563516475
-1565660937663.0,2655833.0,520.0,0.04102,0.00958,-0.8454,0.53241,0.01819,-208.1914,-6.350073,-1.5797555919250845,-4.563136548239018,25.530504049034505
-1565660937656.0,2655843.0,527.0,0.04102,0.00958,-0.8454,0.53247,0.01819,-208.21483,-6.3512096,-1.5800384139699062,-4.56320262491532,25.52799092574523
-1565660937651.0,2655843.0,532.0,0.04102,0.00958,-0.8454,0.53247,0.01819,-208.21483,-6.3512096,-1.5800384139699062,-4.56320262491532,25.52799092574523
-1565660937645.0,2655851.0,538.0,0.04102,0.00958,-0.8454,0.53247,0.01819,-208.21483,-6.3512096,-1.5800384139699062,-4.56320262491532,25.52799092574523
-1565660937640.0,2655851.0,543.0,0.04108,0.00952,-0.8454,0.53247,0.01819,-208.20921,-6.389271,-1.589550471775358,-4.565361018063128,25.527778416261256
-1565660937632.0,2655869.0,551.0,0.04108,0.00952,-0.8454,0.53247,0.01819,-208.20921,-6.389271,-1.589550471775358,-4.565361018063128,25.527778416261256
-1565660937628.0,2655869.0,555.0,0.04108,0.00946,-0.8454,0.53247,0.01819,-208.20807,-6.4127116,-1.5953756097531049,-4.561688380772797,25.527538179418187
-1565660937623.0,2655869.0,560.0,0.04108,0.00946,-0.8454,0.53247,0.01819,-208.20807,-6.4127116,-1.5953756097531049,-4.561688380772797,25.527538179418187
-1565660937617.0,2655880.0,566.0,0.04108,0.00946,-0.8454,0.53247,0.01819,-208.20807,-6.4127116,-1.5953756097531049,-4.561688380772797,25.527538179418187
-1565660937611.0,2655880.0,572.0,0.04108,0.00946,-0.8454,0.53253,0.01819,-208.23154,-6.4138517,-1.5956588427029892,-4.561753629634666,25.525025574093434
-1565660937604.0,2655890.0,579.0,0.04108,0.0094,-0.84534,0.53253,0.01819,-208.31323,-6.440571,-1.601548751290329,-4.557797255608637,25.515844991990264
-1565660937601.0,2655898.0,582.0,0.04114,0.0094,-0.84534,0.53253,0.01819,-208.30878,-6.4551973,-1.605236218236601,-4.563627847095696,25.515872921697323
-1565660937595.0,2655898.0,588.0,0.04114,0.0094,-0.84534,0.53253,0.01819,-208.30878,-6.4551973,-1.605236218236601,-4.563627847095696,25.515872921697323
-1565660937587.0,2655909.0,596.0,0.04114,0.0094,-0.84534,0.53253,0.01819,-208.30878,-6.4551973,-1.605236218236601,-4.563627847095696,25.515872921697323
-1565660937582.0,2655909.0,601.0,0.04114,0.00934,-0.84534,0.53253,0.01819,-208.30762,-6.4786468,-1.6110608952516015,-4.559954804831456,25.51563403049616
-1565660937577.0,2655920.0,606.0,0.04114,0.00934,-0.84534,0.53253,0.01819,-208.30762,-6.4786468,-1.6110608952516015,-4.559954804831456,25.51563403049616
-1565660937572.0,2655929.0,611.0,0.04114,0.00928,-0.84534,0.53253,0.01819,-208.30647,-6.502097,-1.6168855360218133,-4.556281781346681,25.515395887953517
-1565660937567.0,2655929.0,616.0,0.04114,0.00928,-0.84534,0.53253,0.01819,-208.30647,-6.502097,-1.6168855360218133,-4.556281781346681,25.515395887953517
-1565660937559.0,2655929.0,624.0,0.04114,0.00922,-0.84534,0.53253,0.01819,-208.30534,-6.525547,-1.6227101406797224,-4.552608776625985,25.515158494066014
-1565660937556.0,2655942.0,627.0,0.0412,0.00916,-0.84534,0.53253,0.01819,-208.29971,-6.56362,-1.6322223725767007,-4.55476631027904,25.51494906416491
-1565660937550.0,2655950.0,633.0,0.04126,0.00916,-0.84534,0.53253,0.01819,-208.2952,-6.5782413,-1.635910119032906,-4.560596877170767,25.51497627955378
-1565660937544.0,2655950.0,639.0,0.04126,0.00916,-0.8454,0.53253,0.01819,-208.21237,-6.574906,-1.6358469652156875,-4.560881461141202,25.523917432045536
-1565660937538.0,2655960.0,645.0,0.04126,0.00909,-0.8454,0.53247,0.01819,-208.18759,-6.601107,-1.6423583338952559,-4.556533566979798,25.526154310105426
-1565660937529.0,2655967.0,654.0,0.04132,0.00909,-0.8454,0.53247,0.01825,-208.18306,-6.615719,-1.6460457809419007,-4.562364562051276,25.52618132704636
-1565660937527.0,2655967.0,656.0,0.04132,0.00909,-0.8454,0.53247,0.01819,-208.18306,-6.615719,-1.6460457809419007,-4.562364562051276,25.52618132704636
-1565660937520.0,2655967.0,663.0,0.04138,0.00909,-0.8454,0.53247,0.01825,-208.1785,-6.6303287,-1.6497333115228334,-4.568195604476339,25.526208344040654
-1565660937513.0,2655985.0,670.0,0.04138,0.00903,-0.8454,0.53241,0.01819,-208.15393,-6.652621,-1.6552730383134544,-4.564460669434103,25.528485450743986
-1565660937511.0,2655985.0,672.0,0.04138,0.00903,-0.84546,0.53241,0.01819,-208.0711,-6.6492505,-1.6552107810492063,-4.564746082620654,25.537426030360464
-1565660937505.0,2655985.0,678.0,0.04144,0.00897,-0.84546,0.53235,0.01819,-208.042,-6.686133,-1.6644377305747895,-4.566843438489826,25.539731596473388
-1565660937499.0,2655998.0,684.0,0.04144,0.00897,-0.84546,0.53235,0.01819,-208.042,-6.686133,-1.6644377305747895,-4.566843438489826,25.539731596473388
-1565660937493.0,2655998.0,690.0,0.0415,0.00891,-0.84546,0.53229,0.01819,-208.01285,-6.7230067,-1.673663958816204,-4.56894162818095,25.542037964111614
-1565660937487.0,2656008.0,696.0,0.0415,0.00885,-0.84552,0.53229,0.01819,-207.929,-6.7430286,-1.679428335277492,-4.565556455285956,25.550744003703187
-1565660937483.0,2656017.0,700.0,0.0415,0.00885,-0.84552,0.53229,0.01819,-207.929,-6.7430286,-1.679428335277492,-4.565556455285956,25.550744003703187
-1565660937476.0,2656017.0,707.0,0.04156,0.00879,-0.84552,0.53223,0.01819,-207.89993,-6.7798862,-1.688654251733052,-4.567656296588157,25.553052352112942
-1565660937472.0,2656027.0,711.0,0.04156,0.00879,-0.84552,0.53223,0.01825,-207.89993,-6.7798862,-1.688654251733052,-4.567656296588157,25.553052352112942
-1565660937465.0,2656027.0,718.0,0.04156,0.00873,-0.84558,0.53217,0.01825,-207.79283,-6.798729,-1.6941333012683824,-4.564211743429558,25.56427494756295
-1565660937460.0,2656040.0,723.0,0.04163,0.00861,-0.84558,0.53217,0.01825,-207.7852,-6.8625493,-1.7100859211563364,-4.563674921586137,25.563841676945728
-1565660937454.0,2656046.0,729.0,0.04169,0.00861,-0.84558,0.5321,0.01825,-207.75336,-6.8757772,-1.7134367059776316,-4.569437931640367,25.56680372289999
-1565660937447.0,2656046.0,736.0,0.04169,0.00854,-0.84558,0.5321,0.01825,-207.75201,-6.903085,-1.7202338685859406,-4.565156142984386,25.56653443095719
-1565660937443.0,2656057.0,740.0,0.04169,0.00854,-0.84564,0.5321,0.01825,-207.6695,-6.899618,-1.720174991530868,-4.565443694634867,25.57547275038472
-1565660937437.0,2656064.0,746.0,0.04175,0.00848,-0.84564,0.53204,0.01825,-207.64037,-6.936424,-1.7293994470791583,-4.567547811994172,25.577785992663493
-1565660937431.0,2656064.0,752.0,0.04175,0.00848,-0.84564,0.53204,0.01825,-207.64037,-6.936424,-1.7293994470791583,-4.567547811994172,25.577785992663493
-1565660937424.0,2656077.0,759.0,0.04181,0.00842,-0.84564,0.53204,0.01825,-207.63464,-6.974381,-1.7389114318001968,-4.569710839486648,25.577581595355227
-1565660937421.0,2656077.0,762.0,0.04181,0.00842,-0.84564,0.53204,0.01825,-207.63464,-6.974381,-1.7389114318001968,-4.569710839486648,25.577581595355227
-1565660937416.0,2656077.0,767.0,0.04187,0.00836,-0.8457,0.53198,0.01825,-207.5231,-7.007668,-1.7480772266836069,-4.572105006768098,25.588833746701923
-1565660937409.0,2656086.0,774.0,0.04187,0.00836,-0.8457,0.53198,0.01825,-207.5231,-7.007668,-1.7480772266836069,-4.572105006768098,25.588833746701923
-1565660937405.0,2656094.0,778.0,0.04187,0.0083,-0.8457,0.53198,0.01825,-207.52194,-7.031055,-1.7539041432766778,-4.5684357146776025,25.588605384437912
-1565660937399.0,2656101.0,784.0,0.04187,0.0083,-0.8457,0.53192,0.01825,-207.49858,-7.029898,-1.753615484124436,-4.568378466199853,25.591124864637578
-1565660937393.0,2656101.0,790.0,0.04187,0.0083,-0.8457,0.53192,0.01825,-207.49858,-7.029898,-1.753615484124436,-4.568378466199853,25.591124864637578
-1565660937387.0,2656111.0,796.0,0.04193,0.0083,-0.8457,0.53192,0.01825,-207.49402,-7.044445,-1.757300352558299,-4.574211626766825,25.59114959400344
-1565660937380.0,2656111.0,803.0,0.04193,0.0083,-0.84576,0.53186,0.01825,-207.38837,-7.039765,-1.7569540558464942,-4.574443588479266,25.602606695778945
-1565660937377.0,2656121.0,806.0,0.04193,0.0083,-0.84576,0.53186,0.01825,-207.38837,-7.039765,-1.7569540558464942,-4.574443588479266,25.602606695778945
-1565660937371.0,2656129.0,812.0,0.04193,0.0083,-0.84583,0.5318,0.01825,-207.26906,-7.0344996,-1.756598221995464,-4.574723752069083,25.615552806849067
-1565660937365.0,2656129.0,818.0,0.04193,0.0083,-0.84583,0.53168,0.01825,-207.22234,-7.032183,-1.7560200721311288,-4.574609254113425,25.620597755366504
-1565660937360.0,2656140.0,823.0,0.04193,0.0083,-0.84589,0.53162,0.01825,-207.1169,-7.0275135,-1.755673774944732,-4.5748412159546685,25.632056578757968
-1565660937354.0,2656146.0,829.0,0.04199,0.0083,-0.84595,0.53156,0.01825,-207.00684,-7.0373507,-1.759009937249271,-4.580908117354915,25.643540044258245
-1565660937345.0,2656146.0,838.0,0.04199,0.0083,-0.84595,0.53156,0.01819,-207.00684,-7.0373507,-1.759009937249271,-4.580908117354915,25.643540044258245
-1565660937342.0,2656158.0,841.0,0.04199,0.0083,-0.84601,0.53149,0.01819,-206.89766,-7.0324845,-1.7586149755499296,-4.581130953507223,25.65541965394989
-1565660937336.0,2656158.0,847.0,0.04199,0.0083,-0.84607,0.53137,0.01819,-206.76913,-7.0266604,-1.7579787712194264,-4.581306081803183,25.669405897467513
-1565660937331.0,2656165.0,852.0,0.04199,0.00824,-0.84607,0.53131,0.01819,-206.74467,-7.0488324,-1.7635187999056028,-4.577584114671593,25.671705682796528
-1565660937326.0,2656165.0,857.0,0.04199,0.00818,-0.84619,0.53119,0.01819,-206.53343,-7.0628057,-1.7686565239018943,-4.574385822211708,25.694399200170267
-1565660937320.0,2656175.0,863.0,0.04199,0.00812,-0.84619,0.53113,0.01819,-206.509,-7.08496,-1.7741973242034843,-4.570665960288276,25.696702983229002
-1565660937316.0,2656183.0,867.0,0.04205,0.00806,-0.84625,0.53107,0.01819,-206.39825,-7.1180344,-1.7833617939862538,-4.573073511817316,25.707962310554635
-1565660937308.0,2656183.0,875.0,0.04205,0.00793,-0.84631,0.53101,0.01819,-206.29091,-7.1638045,-1.7956502956226525,-4.565372329762591,25.71893558764981
-1565660937304.0,2656195.0,879.0,0.04211,0.00781,-0.84631,0.53094,0.01819,-206.25691,-7.2234864,-1.8106526449776215,-4.563821651470661,25.721467051861495
-1565660937297.0,2656202.0,886.0,0.04211,0.00769,-0.84637,0.53088,0.01819,-206.14992,-7.265315,-1.8219712452009358,-4.556734921978638,25.73248449542949
-1565660937292.0,2656202.0,891.0,0.04218,0.00751,-0.84637,0.53088,0.01819,-206.14111,-7.3520007,-1.8437565687823687,-4.552560633785879,25.731849113261603
-1565660937287.0,2656212.0,896.0,0.04224,0.00732,-0.84637,0.53082,0.01819,-206.10959,-7.4389963,-1.8656094957238083,-4.5467526858665686,25.733713854007107
-1565660937281.0,2656219.0,902.0,0.0423,0.00708,-0.84644,0.53076,0.01819,-205.98216,-7.5410557,-1.892263876180268,-4.5382371781812765,25.74582181069448
-1565660937275.0,2656219.0,908.0,0.04242,0.00677,-0.84644,0.53076,0.01819,-205.96689,-7.690107,-1.9297497621704145,-4.5309995170494215,25.744763084756272
