UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023582.0,770344.0,150.0,0.03015,-0.00403,-0.77362,0.63293,0.03711,-492.49585,-22.335222,-2.547030470842511,-2.381203027825243,11.371829421053022
-1565848023580.0,770355.0,152.0,0.03015,-0.00409,-0.77362,0.63287,0.03699,-492.44733,-22.380102,-2.5521440251069256,-2.376875712677725,11.372893053820192
-1565848023575.0,770355.0,157.0,0.03021,-0.00415,-0.77368,0.63281,0.03693,-491.95935,-22.441652,-2.5616549425874298,-2.37808071760395,11.383532246835003
-1565848023568.0,770364.0,164.0,0.03021,-0.00421,-0.77362,0.63287,0.03693,-492.42538,-22.510881,-2.567154930981946,-2.373489235387266,11.372917505766523
-1565848023565.0,770371.0,167.0,0.03027,-0.00427,-0.77356,0.63293,0.03693,-492.87424,-22.617651,-2.5770238320024648,-2.374220108766377,11.362298410986114
-1565848023560.0,770376.0,172.0,0.03033,-0.00427,-0.77356,0.633,0.03693,-492.91046,-22.657198,-2.581636891717796,-2.379509014405052,11.361069130568836
-1565848023554.0,770376.0,178.0,0.0304,-0.00433,-0.7735,0.63306,0.03693,-493.3565,-22.770412,-2.5922353175261406,-2.381124476240544,11.350451470444213
-1565848023549.0,770386.0,183.0,0.03058,-0.00439,-0.77344,0.63312,0.03699,-493.76993,-22.95255,-2.6108482164227036,-2.392495888412772,11.339824180054109
-1565848023542.0,770392.0,190.0,0.03064,-0.00446,-0.77338,0.63318,0.03699,-494.22052,-23.067808,-2.621605947571381,-2.392493823965145,11.329213020937573
-1565848023538.0,770392.0,194.0,0.03076,-0.00446,-0.77332,0.63324,0.03699,-494.65494,-23.16608,-2.6305307874853243,-2.4028955140193577,11.31857500582369
-1565848023527.0,770401.0,205.0,0.03082,-0.00446,-0.77332,0.63324,0.03699,-494.6362,-23.203606,-2.63490333081356,-2.4082171603107243,11.318568982027813
-1565848023524.0,770410.0,208.0,0.03094,-0.00452,-0.77325,0.6333,0.03705,-495.14035,-23.352612,-2.649143940736264,-2.41422329425331,11.306353431535086
-1565848023520.0,770410.0,212.0,0.03101,-0.00458,-0.77325,0.63336,0.03705,-495.1636,-23.445238,-2.659777556391836,-2.416041724291336,11.305322691188735
-1565848023516.0,770410.0,216.0,0.03107,-0.00458,-0.77319,0.63336,0.03705,-495.57095,-23.504547,-2.664119755681186,-2.4211491278328348,11.295734877784668
-1565848023503.0,770432.0,229.0,0.03119,-0.00464,-0.77319,0.63342,0.03705,-495.5781,-23.628555,-2.6783997528090704,-2.4274002834508646,11.294700546534315
-1565848023501.0,770432.0,231.0,0.03125,-0.0047,-0.77313,0.63342,0.03705,-495.98447,-23.73509,-2.6880597828107655,-2.4281470823263525,11.28513318126329
-1565848023498.0,770438.0,234.0,0.03137,-0.00482,-0.77313,0.63348,0.03711,-495.98932,-23.906174,-2.7076595458596824,-2.430036790871464,11.284123401558375
-1565848023486.0,770450.0,246.0,0.03137,-0.00482,-0.77313,0.63348,0.03711,-495.98932,-23.906174,-2.7076595458596824,-2.430036790871464,11.284123401558375
-1565848023484.0,770450.0,248.0,0.03143,-0.00488,-0.77307,0.63348,0.03711,-496.3964,-24.013035,-2.7173186120330315,-2.430781526699003,11.274557683560559
-1565848023482.0,770450.0,250.0,0.03149,-0.00494,-0.77307,0.63348,0.03711,-496.375,-24.097675,-2.7270109028146123,-2.431742141556176,11.274575024845575
-1565848023474.0,770456.0,258.0,0.03149,-0.00494,-0.77307,0.63348,0.03711,-496.375,-24.097675,-2.7270109028146123,-2.431742141556176,11.274575024845575
-1565848023470.0,770456.0,262.0,0.03156,-0.005,-0.77307,0.63348,0.03717,-496.35052,-24.188581,-2.7374324831882553,-2.4335894294532383,11.274591893153513
-1565848023458.0,770477.0,274.0,0.03156,-0.00507,-0.77313,0.63348,0.03717,-495.92026,-24.220966,-2.743670797696272,-2.428720635428895,11.284203870513608
-1565848023457.0,770477.0,275.0,0.03162,-0.00513,-0.77313,0.63348,0.03717,-495.89914,-24.305527,-2.7533637127811375,-2.429681661720428,11.284223299534816
-1565848023452.0,770477.0,280.0,0.03162,-0.00519,-0.77313,0.63348,0.03717,-495.89722,-24.352512,-2.7586813978687457,-2.4253222620094292,11.284250364875533
-1565848023447.0,770488.0,285.0,0.03168,-0.00531,-0.77313,0.63348,0.03723,-495.87387,-24.48403,-2.773692121020434,-2.4219238971273462,11.284299774391243
-1565848023442.0,770488.0,290.0,0.03168,-0.00537,-0.77313,0.63348,0.03723,-495.87198,-24.531012,-2.7790098296347554,-2.4175645223991,11.284329187618042
-1565848023436.0,770497.0,296.0,0.03168,-0.00543,-0.77313,0.63348,0.03723,-495.87003,-24.577995,-2.78432754410776,-2.4132051616743886,11.28435941037985
-1565848023427.0,770506.0,305.0,0.03168,-0.00555,-0.77307,0.63348,0.03723,-496.29416,-24.694836,-2.794924844002321,-2.4042684745708964,11.274840398209548
-1565848023425.0,770506.0,307.0,0.03168,-0.00562,-0.77307,0.63348,0.03723,-496.2919,-24.749697,-2.80112838552435,-2.3991826047241376,11.274878618985696
-1565848023420.0,770514.0,312.0,0.03174,-0.00574,-0.77307,0.63354,0.03729,-496.31552,-24.883244,-2.8163566627876664,-2.3957443923596036,11.273898914272664
-1565848023412.0,770524.0,320.0,0.03174,-0.0058,-0.77301,0.63354,0.03729,-496.7418,-24.953358,-2.821634145102764,-2.3911662700926364,11.264351908142615
-1565848023408.0,770524.0,324.0,0.03174,-0.00586,-0.77301,0.63354,0.03729,-496.73987,-25.000418,-2.8269510864109715,-2.3868065807376917,11.26438793726922
-1565848023400.0,770530.0,332.0,0.0318,-0.00592,-0.77301,0.63361,0.03729,-496.7733,-25.087341,-2.8368989900848027,-2.387718810790939,11.26320462847184
-1565848023397.0,770539.0,335.0,0.0318,-0.00592,-0.77295,0.63361,0.03729,-497.2029,-25.110626,-2.836858301722375,-2.3874999801212353,11.253622198093268
-1565848023389.0,770547.0,343.0,0.03186,-0.00598,-0.77295,0.63367,0.03729,-497.22836,-25.197302,-2.846770351102072,-2.3884176928738694,11.252613803771098
-1565848023383.0,770554.0,349.0,0.03186,-0.00598,-0.77289,0.63367,0.03735,-497.65884,-25.220709,-2.846729250687138,-2.3881984492046198,11.243030944986188
-1565848023380.0,770554.0,352.0,0.03192,-0.00604,-0.77289,0.63373,0.03735,-497.6844,-25.307463,-2.8566418046752484,-2.3891149237583336,11.242024279277942
-1565848023375.0,770560.0,357.0,0.03192,-0.00604,-0.77283,0.63379,0.03735,-498.16226,-25.33291,-2.8568196759083615,-2.388853702986766,11.231405074270214
-1565848023367.0,770569.0,365.0,0.03198,-0.00604,-0.77277,0.63385,0.03735,-498.6215,-25.396166,-2.8613758813207486,-2.3939102880895624,11.220778331998972
-1565848023357.0,770575.0,375.0,0.03204,-0.00604,-0.77271,0.63391,0.03741,-499.08102,-25.459509,-2.865932986575719,-2.3989660660659706,11.210152155681229
-1565848023356.0,770575.0,376.0,0.0321,-0.00604,-0.77271,0.63397,0.03741,-499.1085,-25.499249,-2.8705325042241125,-2.404241934721568,11.209110402536865
-1565848023351.0,770575.0,381.0,0.0321,-0.00604,-0.77264,0.63397,0.03741,-499.6144,-25.52698,-2.8704840730770633,-2.403984220654031,11.19792910861186
-1565848023344.0,770587.0,388.0,0.03217,-0.0061,-0.77264,0.63403,0.03741,-499.63623,-25.62035,-2.8811289270190357,-2.4057826690248154,11.196926148674706
-1565848023339.0,770587.0,393.0,0.03223,-0.0061,-0.77258,0.63403,0.03741,-500.0499,-25.682049,-2.8854668945855377,-2.4108778536171,11.187333504101602
-1565848023334.0,770598.0,398.0,0.03229,-0.00616,-0.77258,0.63409,0.03748,-500.07507,-25.769197,-2.8953828566197117,-2.4117889069198624,11.186333540291102
-1565848023317.0,770616.0,415.0,0.03235,-0.00629,-0.77252,0.63416,0.03748,-500.54108,-25.936083,-2.911493334968531,-2.4073780217711644,11.175626857264376
-1565848023315.0,770616.0,417.0,0.03241,-0.00629,-0.77246,0.63416,0.03748,-500.95682,-25.998203,-2.915831140006927,-2.4124711478544394,11.166033323963347
-1565848023311.0,770624.0,421.0,0.03247,-0.00635,-0.77246,0.63422,0.03748,-500.982,-26.085508,-2.9257486927273244,-2.4133791743215802,11.165037624863032
-1565848023310.0,770624.0,422.0,0.03253,-0.00641,-0.77246,0.63422,0.03748,-500.95947,-26.170797,-2.935443599460007,-2.414330486672166,11.16507196246961
-1565848023305.0,770624.0,427.0,0.03253,-0.00641,-0.7724,0.63422,0.03754,-501.39563,-26.195225,-2.935399546270677,-2.4141066281721213,11.155486446340262
-1565848023300.0,770633.0,432.0,0.03259,-0.00641,-0.7724,0.63428,0.03754,-501.4228,-26.235153,-2.940005212278396,-2.419377875977621,11.154449555882863
-1565848023296.0,770641.0,436.0,0.03265,-0.00647,-0.7724,0.63428,0.03754,-501.4003,-26.320518,-2.949700298820757,-2.4203283667361197,11.154484516168495
-1565848023286.0,770641.0,446.0,0.03271,-0.00647,-0.77246,0.63416,0.03741,-500.8487,-26.329826,-2.95367742528398,-2.4259578979653837,11.166119085680847
-1565848023284.0,770641.0,448.0,0.03271,-0.00647,-0.77252,0.63409,0.03735,-500.35767,-26.30293,-2.9534596236415123,-2.426234942203865,11.17690622170322
-1565848023278.0,770659.0,454.0,0.03271,-0.00647,-0.77271,0.63391,0.03717,-498.84192,-26.219498,-2.952926029301296,-2.4270813296214624,11.210353496561382
-1565848023263.0,770668.0,469.0,0.03265,-0.00641,-0.77264,0.63391,0.03717,-499.36978,-26.162954,-2.9431798669085145,-2.425864020640564,11.199136999713375
-1565848023259.0,770677.0,473.0,0.03259,-0.00635,-0.77264,0.63397,0.03717,-499.43954,-26.079918,-2.933709658235539,-2.424865629672776,11.198070304691427
-1565848023257.0,770677.0,475.0,0.03253,-0.00629,-0.77264,0.63397,0.03717,-499.46164,-25.994852,-2.924015157725882,-2.4239113508224976,11.19803693641542
-1565848023250.0,770681.0,482.0,0.03241,-0.00623,-0.77258,0.63403,0.03717,-499.9851,-25.898096,-2.910120885498751,-2.4173741424351287,11.187395665827665
-1565848023247.0,770681.0,485.0,0.03229,-0.0061,-0.77258,0.63409,0.03723,-500.07706,-25.721859,-2.8900687869601396,-2.416152460883548,11.186293884313926
-1565848023244.0,770692.0,488.0,0.03217,-0.00604,-0.77252,0.63416,0.03723,-500.6099,-25.625046,-2.8762104929970844,-2.4096129730606695,11.175483971674481
-1565848023239.0,770692.0,493.0,0.03198,-0.00574,-0.77246,0.63428,0.03723,-501.21457,-25.295668,-2.83617071993889,-2.414299519462769,11.163680905610548
-1565848023232.0,770699.0,500.0,0.03186,-0.00562,-0.77234,0.63434,0.03723,-502.1803,-25.17389,-2.8169237299885728,-2.411920551729595,11.143428416601992
-1565848023227.0,770709.0,505.0,0.0318,-0.00543,-0.77228,0.63446,0.03729,-502.7405,-25.012733,-2.7961197996388,-2.4201354287111343,11.13169383365448
-1565848023222.0,770715.0,510.0,0.03168,-0.00525,-0.77222,0.63458,0.03729,-503.32108,-24.821028,-2.771819300007851,-2.422314430292278,11.119981115610727
-1565848023216.0,770715.0,516.0,0.03162,-0.00513,-0.77209,0.6347,0.03729,-504.39594,-24.741913,-2.75717188725241,-2.4251921298637265,11.097113252034134
-1565848023211.0,770721.0,521.0,0.03156,-0.00488,-0.77203,0.63483,0.03729,-504.96985,-24.532246,-2.731097722698357,-2.4377880988511293,11.085210972754112
-1565848023205.0,770721.0,527.0,0.03149,-0.0047,-0.77191,0.63495,0.03729,-505.9821,-24.394217,-2.7104207469758097,-2.4441978069145858,11.063933617073474
-1565848023199.0,770732.0,533.0,0.03137,-0.00446,-0.77179,0.63507,0.03735,-507.01663,-24.175682,-2.680783756766614,-2.4505587651847804,11.042650353613439
-1565848023192.0,770739.0,540.0,0.03119,-0.00397,-0.77161,0.63531,0.03735,-508.628,-23.74412,-2.6250511422291734,-2.469563540201278,11.00970674552039
-1565848023188.0,770747.0,544.0,0.03113,-0.00366,-0.77148,0.63544,0.03735,-509.7379,-23.509888,-2.593653409458744,-2.4863241102444427,10.986682413098748
-1565848023178.0,770757.0,554.0,0.03101,-0.00336,-0.77136,0.63562,0.03735,-510.83664,-23.241825,-2.55894033609629,-2.497074758152707,10.964443002321275
-1565848023176.0,770757.0,556.0,0.03088,-0.00305,-0.7713,0.63574,0.03735,-511.43973,-22.934221,-2.5224239678113967,-2.5079193427310034,10.952827928394484
-1565848023172.0,770757.0,560.0,0.03076,-0.00269,-0.77118,0.6358,0.03741,-512.4495,-22.61197,-2.4819902035896235,-2.5231125291528085,10.932652201645496
-1565848023165.0,770771.0,567.0,0.03058,-0.00226,-0.77112,0.63599,0.03741,-513.13245,-22.175636,-2.431459146001402,-2.538289788650056,10.919930590677865
-1565848023159.0,770778.0,573.0,0.0304,-0.00189,-0.771,0.63605,0.03741,-514.1676,-21.803658,-2.3857643483524282,-2.54892901640481,10.899820023958284
-1565848023156.0,770778.0,576.0,0.03027,-0.0014,-0.77094,0.63617,0.03741,-514.78253,-21.347006,-2.3333514697058755,-2.572954247920063,10.8883654945474
-1565848023146.0,770785.0,586.0,0.02997,-0.00043,-0.77081,0.63635,0.03748,-516.05634,-20.414125,-2.2262847808856137,-2.616753585298177,10.865012472945196
-1565848023142.0,770794.0,590.0,0.02985,0.00012,-0.77075,0.63641,0.03748,-516.62384,-19.910513,-2.169109251569076,-2.646086895774987,10.854754473994717
-1565848023137.0,770800.0,595.0,0.02972,0.00061,-0.77069,0.63647,0.03748,-517.1935,-19.448051,-2.1165082336254493,-2.670165204907051,10.844514417298612
-1565848023128.0,770809.0,604.0,0.0296,0.00116,-0.77069,0.63654,0.03748,-517.3061,-18.924208,-2.059370079265461,-2.699722959043494,10.843809519740987
-1565848023126.0,770809.0,606.0,0.02948,0.00177,-0.77063,0.6366,0.03748,-517.87726,-18.369234,-1.9969073902825312,-2.7334673013262503,10.833802440885705
-1565848023121.0,770809.0,611.0,0.02936,0.00238,-0.77063,0.6366,0.03754,-517.93475,-17.793749,-1.9342326567568315,-2.767408359822909,10.834469313532253
-1565848023114.0,770823.0,618.0,0.02924,0.00293,-0.77063,0.6366,0.03754,-517.98987,-17.266973,-1.8768579465723536,-2.796968222480964,10.83513907037269
-1565848023108.0,770823.0,624.0,0.02899,0.00415,-0.77081,0.63635,0.03735,-516.5104,-16.053452,-1.7498562700236893,-2.8644504806064113,10.869813169109875
-1565848023105.0,770832.0,627.0,0.02887,0.0047,-0.77094,0.63623,0.03723,-515.4663,-15.4909,-1.6920041263762176,-2.894360474783884,10.893490435302851
-1565848023098.0,770832.0,634.0,0.02869,0.00525,-0.77106,0.63611,0.03717,-514.52057,-14.89349,-1.6297552623441482,-2.918911227080686,10.915630144712054
-1565848023092.0,770842.0,640.0,0.02856,0.0058,-0.77112,0.63605,0.03717,-514.069,-14.347064,-1.5713885252196282,-2.94771010099276,10.927242083296605
-1565848023086.0,770842.0,646.0,0.02844,0.00635,-0.77118,0.63593,0.03717,-513.56683,-13.80636,-1.5135505086875942,-2.9773415399424286,10.939929158639757
-1565848023080.0,770852.0,652.0,0.02832,0.00684,-0.7713,0.63586,0.03723,-512.6469,-13.303135,-1.4611282066912665,-3.0028136766071496,10.961308832645088
-1565848023075.0,770852.0,657.0,0.02814,0.00732,-0.77136,0.63568,0.03723,-512.1141,-12.779965,-1.4048875549320232,-3.0219482133867253,10.974968142911408
-1565848023070.0,770862.0,662.0,0.02802,0.00787,-0.77148,0.63556,0.03723,-511.15985,-12.230144,-1.3469773557418363,-3.051724108804962,10.99744090187339
-1565848023063.0,770871.0,669.0,0.02771,0.00885,-0.77173,0.63525,0.03723,-509.1467,-11.182812,-1.2363918480379958,-3.0962352421686186,11.045050582173005
-1565848023059.0,770871.0,673.0,0.02759,0.0094,-0.77191,0.63507,0.03723,-507.7065,-10.626253,-1.1781903309903592,-3.1260792337000436,11.078328608179817
-1565848023054.0,770881.0,678.0,0.0274,0.00995,-0.77209,0.63489,0.03729,-506.2928,-10.027164,-1.114861190030243,-3.149693754779516,11.111662857435292
-1565848023047.0,770881.0,685.0,0.02716,0.01044,-0.77228,0.63464,0.03729,-504.7689,-9.442963,-1.052952711232262,-3.164423351814683,11.147675133846704
-1565848023042.0,770891.0,690.0,0.02698,0.0108,-0.7724,0.63446,0.03729,-503.80142,-9.016581,-1.0072315815849775,-3.1748388818994977,11.170977630047446
-1565848023036.0,770899.0,696.0,0.02673,0.01129,-0.77258,0.63422,0.03729,-502.37268,-8.433143,-0.9446249597781229,-3.1885981526673968,11.205325038501314
-1565848023031.0,770899.0,701.0,0.02649,0.01172,-0.77277,0.63397,0.03729,-500.866,-7.904968,-0.8880142312452617,-3.198858401686164,11.241312871359867
-1565848023025.0,770908.0,707.0,0.02625,0.01208,-0.77295,0.63379,0.03735,-499.49176,-7.438042,-0.8378294387557932,-3.204059234904186,11.274306549792243
-1565848023018.0,770918.0,714.0,0.02551,0.01288,-0.77338,0.6333,0.03735,-496.22693,-6.2716565,-0.7109448259060538,-3.197139383770235,11.35403980024067
-1565848023013.0,770918.0,719.0,0.02515,0.01318,-0.77362,0.63306,0.03735,-494.42813,-5.77595,-0.6570843328811916,-3.187320381618972,11.3975205884268
-1565848023006.0,770926.0,726.0,0.02478,0.01349,-0.77374,0.63281,0.03735,-493.4801,-5.2809,-0.6017714994235818,-3.17694648969115,11.422071164135573
-1565848023002.0,770926.0,730.0,0.02435,0.01392,-0.77399,0.63257,0.03741,-491.6457,-4.64524,-0.5312809229131022,-3.1703068183937666,11.467657577644175
-1565848022997.0,770935.0,735.0,0.02405,0.01422,-0.77417,0.63232,0.03741,-490.26913,-4.20206,-0.4818649139105511,-3.1655265458761424,11.501840082992459
-1565848022990.0,770944.0,742.0,0.02362,0.01459,-0.77441,0.63208,0.03741,-488.52063,-3.6213553,-0.4167270668732888,-3.1544209212561474,11.54567605835615
-1565848022986.0,770951.0,746.0,0.02319,0.01495,-0.7746,0.63184,0.03741,-487.12503,-3.0555084,-0.35256904583347526,-3.142413150822411,11.581524596703474
-1565848022980.0,770957.0,752.0,0.02283,0.01526,-0.77484,0.63159,0.03741,-485.36993,-2.5720391,-0.29782777890072537,-3.1330804134085755,11.625391405726887
-1565848022974.0,770957.0,758.0,0.02203,0.01587,-0.77521,0.6311,0.03748,-482.6542,-1.5778934,-0.1836797351067079,-3.106200107067729,11.695403546894426
-1565848022969.0,770957.0,763.0,0.02161,0.01617,-0.77539,0.63092,0.03748,-481.3909,-1.0778365,-0.12578972518921425,-3.0906755808913005,11.72844795642176
-1565848022961.0,770976.0,771.0,0.02118,0.01642,-0.77557,0.63068,0.03748,-480.08713,-0.6109856,-0.07148665720586347,-3.0704993838819274,11.762386215931613
-1565848022957.0,770976.0,775.0,0.02075,0.0166,-0.7757,0.63049,0.03748,-479.15668,-0.20172863,-0.023644695020404557,-3.0452040420295146,11.78716373694975
-1565848022947.0,770985.0,785.0,0.02026,0.01678,-0.77588,0.63031,0.03754,-477.91373,0.24334472,0.028594163319363455,-3.014682494461788,11.819720211007635
-1565848022945.0,770985.0,787.0,0.01984,0.01691,-0.776,0.63019,0.03754,-477.10312,0.60367745,0.07105052503626809,-2.986732222860666,11.841433959797925
-1565848022941.0,770995.0,791.0,0.01935,0.01703,-0.77612,0.63,0.03754,-476.2515,0.9994723,0.11782172304474585,-2.951673895101207,11.864361217912943
-1565848022934.0,770995.0,798.0,0.01892,0.01715,-0.77625,0.62994,0.03754,-475.42313,1.3546389,0.15997437268444828,-2.922219439296541,11.886529128776033
-1565848022930.0,771005.0,802.0,0.01819,0.01733,-0.77643,0.6297,0.0376,-474.1806,1.9397142,0.22961946125608648,-2.870110172856411,11.920110641446158
-1565848022922.0,771013.0,810.0,0.01782,0.0174,-0.77649,0.62964,0.0376,-473.8005,2.2185435,0.2628238300320973,-2.8422097230706966,11.930929553990353
-1565848022918.0,771013.0,814.0,0.01758,0.01746,-0.77655,0.62958,0.0376,-473.40063,2.4100742,0.2857440927743802,-2.8251637828702543,11.941759147584506
-1565848022912.0,771022.0,820.0,0.01733,0.01752,-0.77661,0.62952,0.0376,-473.00204,2.6073625,0.30938329243438506,-2.807222963600581,11.952585068057687
-1565848022904.0,771029.0,828.0,0.01721,0.01752,-0.77667,0.62946,0.0376,-472.58508,2.6801152,0.3182865078781918,-2.796528893742985,11.963204873855602
-1565848022902.0,771029.0,830.0,0.01703,0.01758,-0.77667,0.62939,0.0376,-472.55853,2.8359115,0.33676560132195965,-2.7846817076289017,11.964683539824605
-1565848022893.0,771038.0,839.0,0.01697,0.01752,-0.77673,0.62933,0.03766,-472.13174,2.8268824,0.33598642162083747,-2.7749991758567845,11.975069256660959
-1565848022889.0,771038.0,843.0,0.01691,0.01752,-0.77679,0.62933,0.03766,-471.7522,2.861828,0.3404375918802875,-2.7697689166810853,11.984605795461093
-1565848022885.0,771049.0,847.0,0.01691,0.0174,-0.77679,0.62927,0.03766,-471.7053,2.7729082,0.3298572782399355,-2.760985145455195,11.985197513901511
-1565848022877.0,771054.0,855.0,0.01703,0.01727,-0.77686,0.62927,0.03766,-471.23486,2.6010256,0.30974763882530376,-2.762430884500589,11.99584324662625
-1565848022873.0,771061.0,859.0,0.01721,0.01709,-0.77686,0.62921,0.03772,-471.16208,2.3580487,0.28082918463022966,-2.7653610531955293,11.996260877313091
-1565848022866.0,771069.0,866.0,0.01746,0.01691,-0.77686,0.62921,0.03772,-471.12366,2.0716352,0.24674163386950307,-2.7746489171507296,11.995601031709171
-1565848022862.0,771069.0,870.0,0.0177,0.01672,-0.77692,0.62915,0.03772,-470.65482,1.7842418,0.21272088747838805,-2.782330459740733,12.005573604230776
-1565848022856.0,771077.0,876.0,0.01807,0.01648,-0.77698,0.62909,0.03772,-470.16672,1.3813815,0.1648618607627452,-2.797997633470683,12.015397275840485
-1565848022851.0,771083.0,881.0,0.01849,0.01624,-0.77704,0.62903,0.03772,-469.66992,0.9491375,0.1133954755168066,-2.8181309083006014,12.025249730074833
-1565848022845.0,771083.0,887.0,0.01941,0.01563,-0.77716,0.62878,0.03778,-468.56305,-0.055204984,-0.006609714955502638,-2.8559455113017993,12.04691199950608
-1565848022840.0,771093.0,892.0,0.0199,0.01532,-0.77728,0.62866,0.03778,-467.62512,-0.5761319,-0.06911761254569235,-2.877336293717392,12.067228338947203
-1565848022832.0,771101.0,900.0,0.02051,0.01501,-0.7774,0.62848,0.03778,-466.62332,-1.1657277,-0.14013725939070068,-2.9093499368077658,12.088725414938253
-1565848022828.0,771101.0,904.0,0.021,0.01465,-0.77759,0.6283,0.03778,-465.20184,-1.7153442,-0.206833801648859,-2.927252439318655,12.121162300152761
-1565848022821.0,771110.0,911.0,0.02161,0.01428,-0.77771,0.62805,0.03778,-464.15,-2.342322,-0.2830131458053897,-2.9548919007447867,12.14379135660755
-1565848022816.0,771118.0,916.0,0.02216,0.01392,-0.77789,0.62787,0.03784,-462.78775,-2.9216416,-0.35403781735582107,-2.9781996256976533,12.174710863299566
-1565848022810.0,771127.0,922.0,0.02277,0.01355,-0.77808,0.62762,0.03784,-461.3056,-3.538214,-0.43007621116700334,-3.006099430624229,12.208553009468773
