UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982274.0,2141814.0,925.0,0.04639,0.00232,-0.78772,0.61426,0.01721,-394.5808,-21.742321,-3.066241350701404,-4.354937186054093,13.988173896079019
-1565755982268.0,2141822.0,931.0,0.04645,0.00226,-0.78778,0.6142,0.01721,-394.24844,-21.790737,-3.075591904628432,-4.356437971810369,13.998900463411942
-1565755982262.0,2141822.0,937.0,0.04645,0.00226,-0.78778,0.61414,0.01721,-394.2099,-21.788465,-3.075272073813072,-4.356422388170774,14.000214617236097
-1565755982257.0,2141829.0,942.0,0.04651,0.00232,-0.7879,0.61401,0.01721,-393.56503,-21.740364,-3.073386723877205,-4.366696030152243,14.022211157752523
-1565755982251.0,2141837.0,948.0,0.04657,0.00238,-0.78796,0.61395,0.01721,-393.23846,-21.711794,-3.071888468081539,-4.37666769344675,14.033157758691132
-1565755982246.0,2141837.0,953.0,0.04657,0.0025,-0.78802,0.61383,0.01721,-392.894,-21.61367,-3.0603820872512317,-4.385421504185432,14.04553157577368
-1565755982240.0,2141846.0,959.0,0.04657,0.00262,-0.78815,0.61377,0.01721,-392.27243,-21.498575,-3.049173588655118,-4.394564832842057,14.067692503373635
-1565755982233.0,2141846.0,966.0,0.04657,0.00287,-0.78821,0.61365,0.01721,-391.9347,-21.31783,-3.0259069440348396,-4.412481664512994,14.080328511511041
-1565755982229.0,2141860.0,970.0,0.04657,0.00317,-0.78833,0.61346,0.01721,-391.28445,-21.086468,-2.9977185848314227,-4.434213492945255,14.104141800334759
-1565755982223.0,2141867.0,976.0,0.04651,0.00354,-0.78845,0.61334,0.01721,-390.70108,-20.78505,-2.9593059795234544,-4.455458125248903,14.126575354022734
-1565755982217.0,2141867.0,982.0,0.04645,0.00391,-0.78857,0.61322,0.01721,-390.119,-20.484442,-2.9208842954449077,-4.476691509325595,14.149041300786138
-1565755982212.0,2141877.0,987.0,0.0462,0.00488,-0.78882,0.61285,0.01727,-388.87845,-19.67029,-2.8132843617827272,-4.523523384872593,14.199072913037881
-1565755982206.0,2141883.0,993.0,0.04608,0.00537,-0.78894,0.61273,0.01727,-388.32266,-19.267807,-2.75971915645263,-4.54772336384487,14.221947503921356
-1565755982200.0,2141891.0,999.0,0.0459,0.00604,-0.78906,0.61255,0.01727,-387.7536,-18.721664,-2.6852782462435076,-4.579099530485721,14.24667746541624
-1565755982194.0,2141891.0,1005.0,0.04572,0.00665,-0.78918,0.61237,0.01727,-387.18338,-18.214851,-2.616258681040373,-4.606220376373278,14.27134263758363
-1565755982189.0,2141897.0,1010.0,0.04547,0.00732,-0.78937,0.61218,0.01727,-386.32233,-17.62179,-2.5367284759869033,-4.631540411393891,14.307572628235917
-1565755982183.0,2141906.0,1016.0,0.04529,0.00812,-0.78955,0.612,0.01727,-385.4998,-16.98523,-2.4504128934784952,-4.67227990568713,14.34250832391993
-1565755982178.0,2141906.0,1021.0,0.0451,0.00873,-0.78967,0.61182,0.01727,-384.93692,-16.478642,-2.380643033920756,-4.6983962038924725,14.367459195357625
-1565755982173.0,2141913.0,1026.0,0.04468,0.01019,-0.79004,0.61133,0.01727,-383.18994,-15.269336,-2.2156652797008807,-4.7642971238694285,14.441988799261964
-1565755982167.0,2141922.0,1032.0,0.04449,0.01093,-0.79022,0.61108,0.01727,-382.33423,-14.672365,-2.133629178340441,-4.799663126526049,14.478805744199263
-1565755982161.0,2141929.0,1038.0,0.04431,0.0116,-0.79041,0.61084,0.01727,-381.44034,-14.12468,-2.0586650522557095,-4.831036605651965,14.51684085793427
-1565755982156.0,2141929.0,1043.0,0.04413,0.01239,-0.79065,0.6106,0.01727,-380.3408,-13.495683,-1.972714822317063,-4.87104717891842,14.56338287127177
-1565755982150.0,2141929.0,1049.0,0.04395,0.01312,-0.79083,0.61029,0.01727,-379.45517,-12.91509,-1.891911643914476,-4.906385689965311,14.601920512019348
-1565755982145.0,2141941.0,1054.0,0.04382,0.01373,-0.79102,0.61005,0.01727,-378.55762,-12.435438,-1.825845934221974,-4.937957458856876,14.640064917071982
-1565755982139.0,2141950.0,1060.0,0.04358,0.0144,-0.79126,0.6098,0.01727,-377.4762,-11.860886,-1.746426763695968,-4.963923141880741,14.6866680604044
-1565755982134.0,2141950.0,1065.0,0.0434,0.01508,-0.79144,0.6095,0.01727,-376.6053,-11.31864,-1.670149812415259,-4.995615630657117,14.725107312047555
-1565755982128.0,2141958.0,1071.0,0.04315,0.01575,-0.79169,0.60919,0.01727,-375.45712,-10.741581,-1.58966299108868,-5.020509424092439,14.77489416717387
-1565755982121.0,2141965.0,1078.0,0.04266,0.01703,-0.79205,0.6087,0.01727,-373.82764,-9.661065,-1.4356933036778603,-5.066391681019248,14.84931367970421
-1565755982116.0,2141974.0,1083.0,0.04242,0.01764,-0.7923,0.60846,0.01727,-372.73114,-9.136034,-1.3616494031360713,-5.087972172636899,14.897469119846605
-1565755982109.0,2141981.0,1090.0,0.04205,0.01831,-0.79248,0.60815,0.01727,-371.91342,-8.523126,-1.2728035609105497,-5.101364696916212,14.936530764485425
-1565755982105.0,2141981.0,1094.0,0.04181,0.01886,-0.79266,0.60797,0.01727,-371.1439,-8.049995,-1.2046261895885593,-5.118440044138177,14.972055545432738
-1565755982100.0,2141989.0,1099.0,0.0415,0.01947,-0.79285,0.60773,0.01727,-370.31696,-7.506902,-1.125751318229272,-5.133206844488591,15.010935781660038
-1565755982094.0,2141997.0,1105.0,0.04114,0.02014,-0.79303,0.60748,0.01727,-369.5397,-6.9072423,-1.0378697584882506,-5.147487761695561,15.048867285476788
-1565755982087.0,2141997.0,1112.0,0.04077,0.02075,-0.79321,0.60724,0.01727,-368.7701,-6.341939,-0.954796758603022,-5.156634780065468,15.086303688842989
-1565755982083.0,2142007.0,1116.0,0.04016,0.02185,-0.79346,0.60687,0.01727,-367.7099,-5.362232,-0.8094587994919369,-5.178042850597971,15.140769911916337
-1565755982077.0,2142013.0,1122.0,0.03979,0.02246,-0.79364,0.60669,0.01727,-366.98035,-4.804224,-0.7266455906205952,-5.187216728525101,15.176997552694317
-1565755982071.0,2142013.0,1128.0,0.03949,0.02295,-0.79376,0.60651,0.01727,-366.47183,-4.3568864,-0.6598249459017185,-5.194096818866884,15.203113362435346
-1565755982066.0,2142013.0,1133.0,0.03912,0.02356,-0.79388,0.60638,0.01727,-366.01154,-3.8078103,-0.577383149230968,-5.203061694838239,15.228799337702114
-1565755982060.0,2142025.0,1139.0,0.03882,0.02399,-0.79401,0.6062,0.01727,-365.46252,-3.3983197,-0.5160078576672333,-5.205743628433224,15.256215597604552
-1565755982054.0,2142033.0,1145.0,0.03851,0.02454,-0.79407,0.60608,0.01727,-365.23087,-2.9187734,-0.4434377750183284,-5.215712200609646,15.271957266995969
-1565755982049.0,2142033.0,1150.0,0.03815,0.02509,-0.79419,0.60596,0.01727,-364.77274,-2.4140048,-0.36720468422984087,-5.2213558509847156,15.297196058785772
-1565755982043.0,2142042.0,1156.0,0.03784,0.02557,-0.79431,0.60583,0.01733,-364.29706,-1.9749902,-0.30080587544803844,-5.2266350793302685,15.32229373821572
-1565755982037.0,2142050.0,1162.0,0.03754,0.02612,-0.79437,0.60571,0.01733,-364.06232,-1.5022026,-0.22892586538214074,-5.237455377733746,15.338215607315462
-1565755982031.0,2142058.0,1168.0,0.03687,0.0271,-0.79449,0.60553,0.01733,-363.63672,-0.5998274,-0.0915077157898141,-5.244464946884447,15.367870947082253
-1565755982025.0,2142065.0,1174.0,0.03662,0.02753,-0.79456,0.60547,0.01733,-363.3848,-0.22467856,-0.03430081875211631,-5.251676285992768,15.383254431246812
-1565755982020.0,2142065.0,1179.0,0.03625,0.02802,-0.79462,0.60541,0.01733,-363.19492,0.24043405,0.03672491832125871,-5.252043017386324,15.397430814099891
-1565755982015.0,2142074.0,1184.0,0.03595,0.0285,-0.79462,0.60535,0.01733,-363.22488,0.66635025,0.10176586985158077,-5.257854407946848,15.402168011009323
-1565755982010.0,2142074.0,1189.0,0.03564,0.02899,-0.79468,0.60535,0.01733,-363.05853,1.1018428,0.16836906524012024,-5.263887594333142,15.415025086050576
-1565755982003.0,2142081.0,1196.0,0.03534,0.02942,-0.79468,0.60529,0.01733,-363.08585,1.4977854,0.22883606915166144,-5.266204245650555,15.41946867575976
-1565755981998.0,2142090.0,1201.0,0.0351,0.02985,-0.79468,0.60529,0.01733,-363.13803,1.8648199,0.28488086663499745,-5.274208095981113,15.42254172113978
-1565755981993.0,2142097.0,1206.0,0.03479,0.03027,-0.79468,0.60529,0.01733,-363.20145,2.2579684,0.34488497951973507,-5.275113881735812,15.425506787248494
-1565755981987.0,2142097.0,1212.0,0.0343,0.03101,-0.79462,0.60535,0.01733,-363.5719,2.9243865,0.4462465058269985,-5.281825782730476,15.41993411325322
-1565755981982.0,2142097.0,1217.0,0.03412,0.03131,-0.79456,0.60541,0.01733,-363.87924,3.1859686,0.48577252143378125,-5.2862454303862,15.411225088443445
-1565755981976.0,2142110.0,1223.0,0.03394,0.03168,-0.79456,0.60541,0.01733,-363.91818,3.4904385,0.5321555061478653,-5.29556486484494,15.414022484938997
-1565755981970.0,2142117.0,1229.0,0.03369,0.03198,-0.79449,0.60547,0.01733,-364.27637,3.7850623,0.5765156553633101,-5.293555926083683,15.403705321599972
-1565755981965.0,2142125.0,1234.0,0.03357,0.03217,-0.79443,0.60553,0.01733,-364.57144,3.9541242,0.6017988238560498,-5.295813443634912,15.39421075264353
-1565755981959.0,2142125.0,1240.0,0.03339,0.03247,-0.79443,0.60559,0.01733,-364.64383,4.2156267,0.6415463082822266,-5.30048695064806,15.395035285756023
-1565755981953.0,2142132.0,1246.0,0.03326,0.03265,-0.79437,0.60565,0.01733,-364.94095,4.383763,0.6666104156527256,-5.301142202869269,15.385466776991393
-1565755981948.0,2142142.0,1251.0,0.03308,0.0329,-0.79431,0.60571,0.01733,-365.24786,4.6173244,0.7015593353913794,-5.302110645220701,15.376435687985321
-1565755981942.0,2142142.0,1257.0,0.0329,0.03333,-0.79419,0.60583,0.01733,-365.8323,4.960202,0.7525200651411796,-5.315636739033048,15.358003265207444
-1565755981936.0,2142149.0,1263.0,0.03278,0.03351,-0.79413,0.6059,0.01733,-366.1348,5.124542,0.7768476786167143,-5.317262395450285,15.348233377357246
-1565755981930.0,2142158.0,1269.0,0.03265,0.03375,-0.79407,0.60602,0.01733,-366.47104,5.328728,0.807172670548645,-5.322357320591121,15.337760012086505
-1565755981924.0,2142164.0,1275.0,0.03253,0.03394,-0.79401,0.60608,0.01733,-366.76855,5.4998946,0.8324525619779629,-5.324652174624587,15.328333314617964
-1565755981919.0,2142164.0,1280.0,0.03247,0.03412,-0.79401,0.60614,0.01733,-366.81866,5.634911,0.8528741610958399,-5.33196043262541,15.328359541563714
-1565755981914.0,2142174.0,1285.0,0.03235,0.03436,-0.79395,0.6062,0.01733,-367.11755,5.8366585,0.8827282885475378,-5.337750960447243,15.319377830093458
-1565755981908.0,2142180.0,1291.0,0.03229,0.03455,-0.79388,0.6062,0.01733,-367.41,5.9825354,0.9040115774405656,-5.345264203751807,15.309907131620818
-1565755981902.0,2142180.0,1297.0,0.0321,0.03491,-0.79382,0.60632,0.01733,-367.7597,6.2885685,0.9494943094596756,-5.353281338047657,15.300470484788804
-1565755981897.0,2142194.0,1302.0,0.03198,0.0351,-0.79376,0.60632,0.01733,-368.02237,6.462476,0.9749923216202669,-5.355355741758311,15.29253404260622
-1565755981892.0,2142194.0,1307.0,0.03192,0.03528,-0.79376,0.60638,0.01733,-368.07217,6.5979633,0.9954177643435862,-5.3626790752705595,15.292605244177366
-1565755981884.0,2142201.0,1315.0,0.0318,0.03546,-0.79376,0.60638,0.01733,-368.09473,6.762875,1.020243685461985,-5.364278580119414,15.294064092674148
-1565755981880.0,2142209.0,1319.0,0.03174,0.03564,-0.7937,0.60638,0.01733,-368.3483,6.9032373,1.0406449800225976,-5.371140435836471,15.286123229787592
-1565755981874.0,2142209.0,1325.0,0.03168,0.03583,-0.7937,0.60645,0.01733,-368.4044,7.044672,1.0619514504100842,-5.379208587837501,15.286062744400212
-1565755981869.0,2142217.0,1330.0,0.03156,0.03607,-0.7937,0.60645,0.01733,-368.42822,7.246113,1.0922681997376802,-5.3849985276695875,15.28807790919032
-1565755981863.0,2142226.0,1336.0,0.03149,0.03625,-0.7937,0.60645,0.01733,-368.44302,7.387871,1.1136133742235257,-5.391168124683901,15.289618525024565
-1565755981858.0,2142233.0,1341.0,0.03137,0.0365,-0.7937,0.60645,0.01733,-368.46698,7.595411,1.1448468145196968,-5.397656213834589,15.29174369459568
-1565755981852.0,2142233.0,1347.0,0.03119,0.03699,-0.7937,0.60638,0.01733,-368.4629,7.9781394,1.2024744967119156,-5.415118028732084,15.297693035110598
-1565755981848.0,2142242.0,1351.0,0.03107,0.03723,-0.7937,0.60632,0.01733,-368.44983,8.181087,1.233009501385469,-5.4206492532687705,15.301208928750924
-1565755981841.0,2142249.0,1358.0,0.03101,0.03754,-0.79376,0.60632,0.01733,-368.22577,8.392654,1.2658192891581428,-5.437017340300367,15.313475988709499
-1565755981834.0,2142249.0,1365.0,0.03088,0.03784,-0.79376,0.60626,0.01733,-368.21536,8.636516,1.302545086581339,-5.445816001993979,15.317567861979796
-1565755981830.0,2142258.0,1369.0,0.03082,0.03809,-0.79382,0.6062,0.01733,-367.9536,8.812747,1.3300843333316827,-5.457730490008458,15.33075794816709
-1565755981825.0,2142266.0,1374.0,0.0307,0.03845,-0.79382,0.60614,0.01733,-367.943,9.088131,1.3716104347057165,-5.471620994807698,15.335464054272094
-1565755981819.0,2142266.0,1380.0,0.03064,0.03876,-0.79388,0.60608,0.01733,-367.68304,9.300274,1.4046518613491459,-5.4877129429228,15.349258897885122
-1565755981813.0,2142277.0,1386.0,0.03052,0.03912,-0.79395,0.60596,0.01733,-367.35706,9.570882,1.4467087465919106,-5.5015694473204295,15.366513972967482
-1565755981807.0,2142277.0,1392.0,0.03033,0.03979,-0.79407,0.60577,0.01733,-366.80707,10.058062,1.5225144140265943,-5.530491318439433,15.396315137026335
-1565755981801.0,2142285.0,1398.0,0.03027,0.04016,-0.79413,0.60565,0.01733,-366.51337,10.306599,1.56128660853609,-5.550464856184514,15.412247637643986
-1565755981796.0,2142294.0,1403.0,0.03015,0.04053,-0.79425,0.60553,0.01733,-365.99094,10.576893,1.6045154063595628,-5.565149964201848,15.437602161622337
-1565755981790.0,2142294.0,1409.0,0.03003,0.04089,-0.79431,0.60535,0.01733,-365.6701,10.847802,1.6467622780428304,-5.578634917005886,15.454885174727991
-1565755981784.0,2142301.0,1415.0,0.02997,0.04126,-0.79443,0.60522,0.01733,-365.13525,11.089261,1.685874813348253,-5.598732807040736,15.480620631614542
-1565755981780.0,2142310.0,1419.0,0.02985,0.04163,-0.79449,0.6051,0.01733,-364.85165,11.363948,1.7288435746575623,-5.613171093144422,15.49660452725729
-1565755981774.0,2142310.0,1425.0,0.02972,0.04199,-0.79462,0.60492,0.01733,-364.25867,11.630676,1.7721375551564404,-5.625935796501112,15.525010541207152
-1565755981768.0,2142317.0,1431.0,0.0296,0.04242,-0.79474,0.60474,0.01733,-363.70624,11.935103,1.8211216949921587,-5.644437506769229,15.552606805155463
-1565755981762.0,2142325.0,1437.0,0.0293,0.04315,-0.79498,0.60443,0.01733,-362.64062,12.490312,1.9111782259429648,-5.6670872043422165,15.605255187620429
-1565755981757.0,2142333.0,1442.0,0.02911,0.04358,-0.7951,0.60425,0.01733,-362.1009,12.824597,1.96504467930943,-5.679121826304844,15.632873272743183
-1565755981752.0,2142333.0,1447.0,0.02899,0.04388,-0.79517,0.60406,0.01733,-361.7378,13.054611,2.0019060864793796,-5.688283208616705,15.65161277766444
-1565755981746.0,2142341.0,1453.0,0.02881,0.04425,-0.79529,0.60388,0.01733,-361.19748,13.347069,2.049578216049168,-5.697019645223355,15.678675835664635
-1565755981740.0,2142348.0,1459.0,0.02869,0.04456,-0.79541,0.60376,0.01733,-360.6851,13.574213,2.08738877008282,-5.70736846363688,15.703719606439336
-1565755981734.0,2142348.0,1465.0,0.0285,0.04486,-0.79553,0.60358,0.01733,-360.14642,13.828108,2.1293300527816905,-5.710287297749904,15.730066783950178
-1565755981729.0,2142361.0,1470.0,0.02832,0.04523,-0.79565,0.60345,0.01733,-359.6388,14.117296,2.176855531934965,-5.719229511973694,15.755969202124263
-1565755981724.0,2142361.0,1475.0,0.0282,0.04553,-0.79572,0.60327,0.01733,-359.28488,14.344669,2.213699457414162,-5.728366255762698,15.774587821590416
-1565755981718.0,2142369.0,1481.0,0.02808,0.04578,-0.79584,0.60315,0.01733,-358.77524,14.533824,2.2460152653267405,-5.7344939731480045,15.79905612784647
-1565755981712.0,2142376.0,1487.0,0.02777,0.04626,-0.79602,0.60284,0.01733,-357.95343,14.940613,2.3135637917606555,-5.738347458224039,15.840012857397554
-1565755981706.0,2142385.0,1493.0,0.02765,0.04651,-0.79608,0.60272,0.01733,-357.67368,15.137008,2.3455690541695726,-5.744251657450442,15.855076378811319
-1565755981701.0,2142385.0,1498.0,0.02753,0.04669,-0.7962,0.60266,0.01733,-357.20187,15.281758,2.3712640031572376,-5.745802099480263,15.877309416619639
-1565755981694.0,2142395.0,1505.0,0.0274,0.04687,-0.79626,0.60254,0.01733,-356.9224,15.440711,2.397519156674915,-5.745916394388925,15.891594284217334
-1565755981689.0,2142401.0,1510.0,0.02728,0.047,-0.79626,0.60248,0.01733,-356.90277,15.573132,2.417965944509827,-5.743608272812408,15.894387222817315
-1565755981683.0,2142401.0,1516.0,0.02716,0.04712,-0.79633,0.60242,0.01733,-356.61923,15.6891165,2.437869926193467,-5.74082352120333,15.908088170729982
-1565755981678.0,2142409.0,1521.0,0.02704,0.04724,-0.79639,0.60236,0.01733,-356.3734,15.806424,2.457719905508686,-5.738004048345871,15.920217427869886
-1565755981672.0,2142416.0,1527.0,0.02686,0.04742,-0.79639,0.60229,0.01733,-356.355,15.995512,2.486942168064666,-5.733599464725023,15.92374985224491
-1565755981667.0,2142416.0,1532.0,0.02673,0.04749,-0.79639,0.60229,0.01733,-356.37024,16.095669,2.502363484485894,-5.726531619112971,15.924349992799677
-1565755981662.0,2142426.0,1537.0,0.02667,0.04755,-0.79639,0.60229,0.01733,-356.37784,16.158237,2.5120316583510167,-5.725190393960955,15.924942070139394
-1565755981656.0,2142434.0,1543.0,0.02655,0.04761,-0.79639,0.60229,0.01733,-356.3916,16.24797,2.5258414194673926,-5.718346186902465,15.925444438425657
-1565755981649.0,2142434.0,1550.0,0.02649,0.04761,-0.79639,0.60236,0.01733,-356.43918,16.27376,2.529769597042167,-5.713227060444904,15.92359269756166
-1565755981645.0,2142445.0,1554.0,0.02637,0.04767,-0.79633,0.60242,0.01733,-356.71436,16.37182,2.543068980518197,-5.706530657472005,15.913144832398302
-1565755981636.0,2142454.0,1563.0,0.02625,0.04773,-0.79626,0.60248,0.01733,-357.02713,16.471601,2.556314157893882,-5.699806590438238,15.901124222418773
-1565755981634.0,2142454.0,1565.0,0.02612,0.04779,-0.7962,0.60254,0.01733,-357.30405,16.574514,2.5703053722571276,-5.692198557316834,15.890663137893526
-1565755981628.0,2142461.0,1571.0,0.026,0.04779,-0.79614,0.60266,0.01733,-357.61407,16.636347,2.577902322231395,-5.681676631277049,15.878028135370386
-1565755981621.0,2142470.0,1578.0,0.0257,0.04785,-0.79596,0.60291,0.01733,-358.47696,16.832897,2.6024152229996664,-5.659181564733266,15.843668033138556
-1565755981616.0,2142470.0,1583.0,0.02557,0.04791,-0.7959,0.60303,0.01733,-358.791,16.935347,2.61623651299946,-5.6519171725998385,15.831712186607746
-1565755981610.0,2142478.0,1589.0,0.02539,0.04797,-0.79578,0.60315,0.01733,-359.33923,17.070807,2.6331848700879594,-5.639898880782988,15.81024051129316
-1565755981604.0,2142486.0,1595.0,0.02527,0.04797,-0.79572,0.60327,0.01733,-359.65198,17.133436,2.640798142091243,-5.629391240712536,15.797620951979212
-1565755981599.0,2142486.0,1600.0,0.02515,0.04803,-0.79559,0.60345,0.01733,-360.27045,17.242605,2.653376094477967,-5.623183209981747,15.773176489202285
-1565755981594.0,2142494.0,1605.0,0.02502,0.04803,-0.79547,0.60358,0.01733,-360.82217,17.320171,2.6613274267727043,-5.61164743336483,15.75085507169571
-1565755981588.0,2142500.0,1611.0,0.0249,0.04803,-0.79535,0.60376,0.01733,-361.4043,17.392454,2.668447625657687,-5.601307764703185,15.727310188594089
-1565755981583.0,2142500.0,1616.0,0.02466,0.0481,-0.7951,0.60406,0.01733,-362.57758,17.582518,2.689255048392593,-5.585147233248684,15.680949633540308
-1565755981577.0,2142510.0,1622.0,0.0246,0.0481,-0.79498,0.60425,0.01733,-363.1644,17.627663,2.6922060740757923,-5.580366831534534,15.6572644036888
-1565755981571.0,2142516.0,1628.0,0.02454,0.0481,-0.79486,0.60437,0.01733,-363.7108,17.674253,2.695357273775875,-5.575200463018898,15.635312756969753
-1565755981565.0,2142516.0,1634.0,0.02448,0.0481,-0.79474,0.60449,0.01733,-364.25864,17.720978,2.698510114913716,-5.57003579792328,15.613362848600573
-1565755981559.0,2142528.0,1640.0,0.02441,0.0481,-0.79468,0.60468,0.01733,-364.61542,17.760569,2.702492682644326,-5.564514239347238,15.599130137320188
-1565755981553.0,2142537.0,1646.0,0.02435,0.04816,-0.79456,0.6048,0.01733,-365.1667,17.843685,2.7111635407678207,-5.563530672480507,15.577873318199153
-1565755981548.0,2142537.0,1651.0,0.02423,0.04822,-0.79443,0.60492,0.01733,-365.76492,17.956793,2.7239371496616713,-5.557034541759452,15.554953978701633
-1565755981542.0,2142545.0,1657.0,0.02405,0.04828,-0.79425,0.60516,0.01733,-366.64178,18.105185,2.7402615657882716,-5.545585401897366,15.521130499844446
-1565755981536.0,2142553.0,1663.0,0.02393,0.04834,-0.79413,0.60529,0.01733,-367.2106,18.217154,2.7530682003103917,-5.539185590253994,15.499550080193941
-1565755981530.0,2142561.0,1669.0,0.0238,0.0484,-0.79407,0.60541,0.01733,-367.53613,18.32322,2.766931553203963,-5.53198551372844,15.487658218447976
-1565755981526.0,2142561.0,1673.0,0.02368,0.04846,-0.79401,0.60553,0.01733,-367.86108,18.424767,2.7801038882534224,-5.525703094162492,15.475784601020266
-1565755981520.0,2142569.0,1679.0,0.02356,0.04852,-0.79388,0.60565,0.01733,-368.4668,18.539633,2.792888073949143,-5.519234192198476,15.452882533105225
-1565755981514.0,2142569.0,1685.0,0.02338,0.04865,-0.79382,0.60571,0.01733,-368.7633,18.713408,2.8168173261906966,-5.512021901809307,15.443192117602791
-1565755981508.0,2142578.0,1691.0,0.02325,0.04871,-0.79376,0.60583,0.01733,-369.0909,18.820328,2.830689850237347,-5.504837777404483,15.431313299420509
-1565755981502.0,2142586.0,1697.0,0.02307,0.04883,-0.7937,0.6059,0.01733,-369.3942,18.988358,2.8536770299709455,-5.496993002613611,15.421270184277873
-1565755981498.0,2142593.0,1701.0,0.02271,0.04901,-0.79358,0.60602,0.01733,-369.9877,19.288982,2.8941986055441427,-5.477018236565858,15.400983448017044
-1565755981491.0,2142593.0,1708.0,0.02258,0.04913,-0.79358,0.60608,0.01733,-370.03818,19.422384,2.9140831982026194,-5.473853076736358,15.400722863701205
-1565755981485.0,2142601.0,1714.0,0.0224,0.04926,-0.79352,0.60614,0.01733,-370.3361,19.597559,2.9380190785924145,-5.466664968797891,15.391049021374002
-1565755981480.0,2142601.0,1719.0,0.02222,0.04938,-0.79352,0.60614,0.01733,-370.35422,19.75574,2.961531493197201,-5.458595821157782,15.392173281347652
-1565755981474.0,2142613.0,1725.0,0.02203,0.0495,-0.79346,0.6062,0.01733,-370.65268,19.929937,2.9852446143962017,-5.449803073226655,15.382373116544315
-1565755981469.0,2142622.0,1730.0,0.02185,0.04968,-0.79346,0.6062,0.01733,-370.67126,20.124857,3.014265896934188,-5.445923032327855,15.384202534525642
-1565755981463.0,2142622.0,1736.0,0.02167,0.04987,-0.7934,0.60626,0.01733,-370.9703,20.337496,3.0437123450070525,-5.442935583205798,15.375244178635072
-1565755981458.0,2142629.0,1741.0,0.02124,0.05017,-0.7934,0.60626,0.01733,-371.0113,20.724197,3.1011072851847135,-5.424600589786524,15.378115129657985
-1565755981452.0,2142638.0,1747.0,0.02106,0.05035,-0.79333,0.60632,0.01733,-371.35022,20.933516,3.1295795065692222,-5.420901244069142,15.367478165805935
-1565755981447.0,2142638.0,1752.0,0.02081,0.05054,-0.79333,0.60632,0.01733,-371.3736,21.168104,3.1643798617927805,-5.411332332097103,15.369342408442435
-1565755981441.0,2142645.0,1758.0,0.02063,0.05066,-0.79333,0.60638,0.01733,-371.42642,21.325792,3.187751341439453,-5.403620215794788,15.369036125455665
-1565755981436.0,2142654.0,1763.0,0.02045,0.0509,-0.79327,0.60638,0.01733,-371.68912,21.571278,3.221934559018841,-5.4037934229271185,15.362157158582548
-1565755981430.0,2142661.0,1769.0,0.0202,0.05109,-0.79321,0.60645,0.01733,-371.99896,21.818628,3.2562214211310674,-5.394499954130531,15.3528881302923
-1565755981425.0,2142661.0,1774.0,0.02008,0.05127,-0.79321,0.60645,0.01733,-372.0109,21.985786,3.2810805921115076,-5.39610858962087,15.354856498476849
-1565755981419.0,2142669.0,1780.0,0.0199,0.05151,-0.79315,0.60651,0.01733,-372.31046,22.231197,3.315123406731635,-5.396645746233313,15.346552656562409
-1565755981414.0,2142669.0,1785.0,0.01971,0.05176,-0.79315,0.60651,0.01733,-372.32828,22.47464,3.351271981897384,-5.396752675769166,15.349270275879192
-1565755981407.0,2142678.0,1792.0,0.01953,0.052,-0.79309,0.60657,0.01733,-372.62775,22.720613,3.3853161192526127,-5.397298672775966,15.340988262322767
-1565755981403.0,2142685.0,1796.0,0.01923,0.05249,-0.79303,0.60663,0.01733,-372.93936,23.177448,3.4506522184316797,-5.404353066007653,15.335579182137465
-1565755981396.0,2142685.0,1803.0,0.01898,0.0528,-0.79297,0.60663,0.01733,-373.20795,23.501543,3.4961183111257754,-5.403047681858993,15.329526424366307
-1565755981391.0,2142698.0,1808.0,0.01886,0.05304,-0.79297,0.60669,0.01733,-373.25647,23.705202,3.5263632238083,-5.409219212078496,15.330843280041307
-1565755981384.0,2142698.0,1815.0,0.01868,0.05328,-0.79291,0.60675,0.01733,-373.55618,23.952673,3.56041040131778,-5.409788632525663,15.322619379668723
-1565755981379.0,2142707.0,1820.0,0.01849,0.05353,-0.79285,0.60675,0.01733,-373.81943,24.212265,3.5961985045898643,-5.409780022727971,15.31596103210454
-1565755981373.0,2142713.0,1826.0,0.01831,0.05377,-0.79279,0.60681,0.01733,-374.11932,24.46048,3.6302455506989726,-5.410359526844507,15.307758874842307
-1565755981368.0,2142722.0,1831.0,0.01819,0.05402,-0.79279,0.60687,0.01733,-374.1676,24.670805,3.6614173753577215,-5.41724383098965,15.309247151197269
-1565755981362.0,2142722.0,1837.0,0.01788,0.0545,-0.79266,0.60693,0.01733,-374.76886,25.148228,3.7261049918686315,-5.42259377042389,15.292851054476401
-1565755981357.0,2142729.0,1842.0,0.01776,0.05475,-0.79266,0.60693,0.01733,-374.77975,25.359756,3.7574052326167946,-5.429110375026528,15.29581990947203
-1565755981351.0,2142738.0,1848.0,0.01758,0.05499,-0.7926,0.60699,0.01733,-375.08002,25.609417,3.7914549230691104,-5.4297122746962945,15.2876738744189
-1565755981345.0,2142745.0,1854.0,0.01746,0.05524,-0.79254,0.60706,0.01733,-375.383,25.836689,3.8222366885568104,-5.436556027879425,15.27952703613667
