UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490081.0,509129.0,951.0,0.02496,0.03864,-0.86841,0.49377,0.31281,-168.69255,8.333709,2.4417383941450668,-4.675341303626669,30.858351063958466
-1566352490077.0,509129.0,955.0,0.02496,0.03864,-0.86835,0.49377,0.31281,-168.7499,8.336206,2.441472080158282,-4.6751691183927235,30.84981272436464
-1566352490072.0,509144.0,960.0,0.0249,0.0387,-0.86835,0.49384,0.31281,-168.77542,8.367712,2.4506678884785638,-4.672896567003747,30.846638599336956
-1566352490066.0,509144.0,966.0,0.0249,0.0387,-0.86829,0.4939,0.31281,-168.85336,8.36964,2.4502295499096745,-4.672991765256645,30.83502840613437
-1566352490060.0,509156.0,972.0,0.02484,0.03876,-0.86829,0.49396,0.31281,-168.87547,8.401261,2.4594548663887386,-4.670676450834265,30.832368206018586
-1566352490052.0,509164.0,980.0,0.02484,0.03882,-0.86823,0.49402,0.31281,-168.95406,8.4236765,2.4650234079256625,-4.674180433805957,30.82130609489583
-1566352490048.0,509164.0,984.0,0.02478,0.03888,-0.86816,0.49408,0.31281,-169.0433,8.458284,2.4739369999815533,-4.671667751875147,30.808683235264922
-1566352490043.0,509164.0,989.0,0.02478,0.039,-0.86816,0.49414,0.31287,-169.06497,8.498664,2.4857794026546522,-4.678753560118864,30.806713853423915
-1566352490037.0,509173.0,995.0,0.02472,0.03906,-0.8681,0.49426,0.31287,-169.1652,8.532312,2.4945669357997033,-4.676541772527573,30.792450816978302
-1566352490032.0,509173.0,1000.0,0.0246,0.03925,-0.86798,0.49445,0.31287,-169.34946,8.624104,2.5192924375123615,-4.675879854149793,30.76712852159629
-1566352490026.0,509185.0,1006.0,0.02454,0.03937,-0.86792,0.49457,0.31287,-169.45052,8.678364,2.5340871685602275,-4.677087912285051,30.753425669352794
-1566352490021.0,509190.0,1011.0,0.02454,0.03949,-0.86786,0.49463,0.31287,-169.53,8.721447,2.5456570333110604,-4.684014626200026,30.742926610963252
-1566352490015.0,509197.0,1017.0,0.02448,0.03961,-0.8678,0.49475,0.31287,-169.63113,8.775786,2.56045107018939,-4.685229734894202,30.729231361428262
-1566352490009.0,509204.0,1023.0,0.02441,0.03973,-0.86774,0.49487,0.31287,-169.73251,8.832143,2.575811224134902,-4.685451293205717,30.715517172244645
-1566352489998.0,509216.0,1034.0,0.02435,0.03992,-0.86761,0.495,0.31287,-169.90567,8.9136095,2.597262209908254,-4.690508521611708,30.691998162275496
-1566352489996.0,509216.0,1036.0,0.02429,0.04004,-0.86755,0.49512,0.31287,-170.00699,8.968118,2.6120558840183006,-4.691737714762403,30.67831683124075
-1566352489992.0,509216.0,1040.0,0.02423,0.04041,-0.86737,0.49542,0.31287,-170.28912,9.112207,2.6508077045827036,-4.707708523465498,30.64072685286041
-1566352489987.0,509229.0,1045.0,0.02417,0.04059,-0.86731,0.49554,0.31287,-170.3914,9.1874695,2.671603354299889,-4.712371416077447,30.627629032265148
-1566352489982.0,509229.0,1050.0,0.02411,0.04077,-0.86719,0.49567,0.31287,-170.55559,9.265539,2.692090189767277,-4.716920681260061,30.605473940987224
-1566352489972.0,509239.0,1060.0,0.02405,0.04095,-0.86713,0.49585,0.31287,-170.67862,9.340378,2.7127186082860355,-4.721878357001198,30.589346538218365
-1566352489970.0,509239.0,1062.0,0.02399,0.0412,-0.867,0.49597,0.31287,-170.85019,9.443295,2.74018433875277,-4.730359466763679,30.566954730632446
-1566352489965.0,509250.0,1067.0,0.02393,0.04144,-0.86688,0.49615,0.31287,-171.03276,9.541876,2.7665281650523306,-4.738592359666881,30.542863495353586
-1566352489959.0,509255.0,1073.0,0.0238,0.04169,-0.86682,0.49634,0.31287,-171.1614,9.654885,2.7981007363471253,-4.740643250671784,30.526769740728753
-1566352489954.0,509255.0,1078.0,0.02374,0.04199,-0.8667,0.49652,0.31287,-171.3449,9.774404,2.8304426540451684,-4.75232607047163,30.503289730845424
-1566352489949.0,509263.0,1083.0,0.02362,0.04224,-0.86658,0.4967,0.31287,-171.52916,9.88884,2.861186881918638,-4.7551886514941035,30.479193839951492
-1566352489943.0,509272.0,1089.0,0.0235,0.04254,-0.86646,0.49695,0.31287,-171.73819,10.020039,2.8967413678869987,-4.761264080696554,30.45206623981089
-1566352489937.0,509272.0,1095.0,0.02332,0.04315,-0.86615,0.49731,0.31287,-172.1773,10.279603,2.9654687179190344,-4.779142876093054,30.395188197413745
-1566352489932.0,509281.0,1100.0,0.02319,0.04346,-0.86603,0.4975,0.31287,-172.36687,10.417517,3.0027467467439415,-4.784552228766911,30.371222379144953
-1566352489920.0,509296.0,1112.0,0.02307,0.04382,-0.86591,0.49774,0.31287,-172.57416,10.570474,3.0443211216235477,-4.794088005634477,30.345287833280523
-1566352489916.0,509298.0,1116.0,0.02295,0.04413,-0.86578,0.49792,0.31287,-172.77048,10.707485,3.0810043416782906,-4.800452957304732,30.32046488878983
-1566352489915.0,509298.0,1117.0,0.02283,0.04449,-0.86566,0.49817,0.31287,-172.98183,10.860845,3.1225506902826816,-4.810082758961556,30.29408315477295
-1566352489909.0,509306.0,1123.0,0.02271,0.04486,-0.86548,0.49841,0.31287,-173.2501,11.021513,3.1648135112899736,-4.820101597811115,30.259754795546485
-1566352489899.0,509316.0,1133.0,0.02258,0.04529,-0.8653,0.49866,0.31287,-173.5231,11.205318,3.2136107415223996,-4.832643653595319,30.225545281076023
-1566352489898.0,509316.0,1134.0,0.02246,0.04565,-0.86517,0.4989,0.31287,-173.74205,11.36026,3.2551251426071874,-4.842271301071468,30.1983304683382
-1566352489893.0,509322.0,1139.0,0.0224,0.04602,-0.86499,0.49915,0.31287,-174.01454,11.509767,3.2939270703897265,-4.8583896932081245,30.16375197942031
-1566352489885.0,509322.0,1147.0,0.02222,0.04669,-0.86469,0.49963,0.31287,-174.49356,11.79398,3.368310065540985,-4.8807559037320365,30.103380194133948
-1566352489878.0,509334.0,1154.0,0.02209,0.04712,-0.8645,0.49994,0.31287,-174.80014,11.979737,3.4168759476529176,-4.8937337479662295,30.064919005333806
-1566352489875.0,509334.0,1157.0,0.02203,0.04749,-0.86432,0.50018,0.31287,-175.07138,12.130676,3.4556766262545837,-4.909897563443327,30.030965924477286
-1566352489869.0,509342.0,1163.0,0.02191,0.04779,-0.8642,0.50043,0.31287,-175.28535,12.265684,3.4912104363478993,-4.9162985494781495,30.004228753347192
-1566352489864.0,509349.0,1168.0,0.02179,0.0481,-0.86401,0.50073,0.31287,-175.58896,12.408685,3.5272321441765593,-4.923397202776622,29.9651051508162
-1566352489859.0,509356.0,1173.0,0.02167,0.0484,-0.86383,0.50104,0.31287,-175.88643,12.547779,3.562283074409909,-4.930026892031642,29.92683893438469
-1566352489853.0,509363.0,1179.0,0.02161,0.04871,-0.86365,0.50128,0.31287,-176.15926,12.67898,3.595070025333783,-4.942827634010363,29.892343324125974
-1566352489847.0,509363.0,1185.0,0.02148,0.04901,-0.86346,0.50153,0.31287,-176.44734,12.822017,3.6307789014755114,-4.948150840448347,29.855633751725634
-1566352489841.0,509373.0,1191.0,0.02118,0.04962,-0.8631,0.50214,0.31287,-177.04376,13.118577,3.705323137437605,-4.9561492454436,29.779719984829228
-1566352489837.0,509373.0,1195.0,0.02106,0.04987,-0.86292,0.50238,0.31287,-177.31923,13.242386,3.7355432724098634,-4.959616120953697,29.74447685232036
-1566352489830.0,509380.0,1202.0,0.02094,0.05017,-0.86279,0.50269,0.31287,-177.56798,13.379826,3.7708697854613558,-4.966516811355905,29.713552695402512
-1566352489826.0,509389.0,1206.0,0.02081,0.05048,-0.86261,0.50293,0.31287,-177.84514,13.527468,3.80764757085547,-4.972502726274221,29.67899577030086
-1566352489818.0,509397.0,1214.0,0.02063,0.05072,-0.86243,0.50317,0.31293,-178.1227,13.661156,3.84031033171983,-4.969499766437441,29.643522696732276
-1566352489815.0,509397.0,1217.0,0.02051,0.05096,-0.86224,0.50348,0.31293,-178.43547,13.782835,3.8693037146790505,-4.9728550117938415,29.603367381097087
-1566352489807.0,509408.0,1225.0,0.02032,0.05127,-0.86206,0.50372,0.31293,-178.71494,13.944073,3.9095243783139257,-4.97295857988463,29.568693583200513
-1566352489804.0,509408.0,1228.0,0.02014,0.05157,-0.86188,0.50403,0.31293,-179.01952,14.099491,3.948010729605201,-4.973914054953074,29.530532572850632
-1566352489798.0,509417.0,1234.0,0.02002,0.05188,-0.86169,0.50433,0.31293,-179.33145,14.247142,3.984006923562277,-4.981342841280183,29.491738613496835
-1566352489791.0,509424.0,1241.0,0.01971,0.05237,-0.86139,0.50488,0.31293,-179.85338,14.505996,4.047659859296705,-4.981675070986821,29.4264763240635
-1566352489786.0,509424.0,1246.0,0.01953,0.05267,-0.86121,0.50519,0.31293,-180.16031,14.662882,4.086153814925169,-4.982736313844416,29.38841856882661
-1566352489781.0,509433.0,1251.0,0.01935,0.05292,-0.86102,0.50543,0.31293,-180.45319,14.803757,4.119761973774026,-4.980470760666457,29.3517597791851
-1566352489776.0,509438.0,1256.0,0.01923,0.05322,-0.86084,0.50574,0.31293,-180.76096,14.94873,4.154797805173965,-4.987526875687176,29.31392960369162
-1566352489769.0,509438.0,1263.0,0.01904,0.05347,-0.86066,0.50598,0.31293,-181.04445,15.091625,4.189044804789975,-4.984338447462269,29.278716845045565
-1566352489764.0,509449.0,1268.0,0.01886,0.05371,-0.86047,0.50635,0.31293,-181.38565,15.229036,4.221376721078459,-4.982360649711542,29.235701614842043
-1566352489757.0,509456.0,1275.0,0.01874,0.05396,-0.86029,0.50659,0.31293,-181.66995,15.357762,4.251583750719557,-4.9861459768988174,29.20073563760272
-1566352489753.0,509456.0,1279.0,0.01855,0.05426,-0.86011,0.5069,0.31293,-181.98071,15.51912,4.290666554450336,-4.98637643323359,29.162794257941144
-1566352489748.0,509467.0,1284.0,0.01825,0.05481,-0.85968,0.50751,0.31293,-182.6767,15.8144245,4.358813339223132,-4.991707790221752,29.07700622731123
-1566352489739.0,509472.0,1293.0,0.01807,0.05511,-0.8595,0.50781,0.31293,-182.98596,15.975003,4.397342978212267,-4.9929490566546875,29.039654409300823
-1566352489736.0,509472.0,1296.0,0.01788,0.05536,-0.85931,0.50812,0.31293,-183.31012,16.121004,4.431393706975064,-4.990350796872084,28.999766631206924
-1566352489732.0,509481.0,1300.0,0.0177,0.05566,-0.85913,0.50848,0.31293,-183.64226,16.281963,4.469806940976011,-4.992031559120393,28.959595265644694
-1566352489726.0,509481.0,1306.0,0.01752,0.05591,-0.85889,0.50873,0.31293,-184.0019,16.431831,4.503085882755432,-4.989989736878647,28.91542334807407
-1566352489720.0,509491.0,1312.0,0.01733,0.05621,-0.8587,0.50909,0.31293,-184.3468,16.596819,4.5420211872215726,-4.990722784691066,28.873832346564868
-1566352489712.0,509502.0,1320.0,0.01715,0.05646,-0.85852,0.5094,0.31293,-184.66277,16.741402,4.575569802225174,-4.989241471760896,28.83551953605759
-1566352489709.0,509502.0,1323.0,0.01697,0.05676,-0.85828,0.50977,0.31293,-185.06892,16.909948,4.613588378491837,-4.99099159286654,28.786308543402697
-1566352489704.0,509509.0,1328.0,0.01678,0.05707,-0.85803,0.51013,0.31293,-185.4841,17.085957,4.653138118306406,-4.9922920628157454,28.736248541845782
-1566352489698.0,509518.0,1334.0,0.0166,0.05725,-0.85785,0.51044,0.31293,-185.80202,17.206465,4.67973683078819,-4.986786561739905,28.69714132950736
-1566352489689.0,509524.0,1343.0,0.01648,0.0575,-0.8576,0.5108,0.31293,-186.21886,17.3464,4.709249827842217,-4.991531211031519,28.64660578952902
-1566352489687.0,509524.0,1345.0,0.01617,0.05798,-0.85712,0.51154,0.31293,-187.04065,17.633617,4.770459728694354,-4.993195849366482,28.547096261589786
-1566352489681.0,509535.0,1351.0,0.01599,0.05823,-0.85687,0.51196,0.31293,-187.48326,17.787855,4.803361304684457,-4.992512870462265,28.493626108457462
-1566352489672.0,509543.0,1360.0,0.01587,0.05847,-0.85663,0.51233,0.31293,-187.89725,17.925,4.831927126545196,-4.996869120539429,28.44405588543674
-1566352489669.0,509543.0,1363.0,0.01569,0.05865,-0.85645,0.5127,0.31293,-188.24251,18.047497,4.858444509765527,-4.991911665570283,28.402272972239146
-1566352489664.0,509543.0,1368.0,0.01556,0.05884,-0.85614,0.51312,0.31293,-188.75836,18.176626,4.882072681420048,-4.992597657581545,28.339577879331898
-1566352489656.0,509559.0,1376.0,0.01538,0.05902,-0.85583,0.51361,0.31293,-189.30188,18.31334,4.90751273784422,-4.98827358598279,28.273352251425507
-1566352489653.0,509559.0,1379.0,0.01526,0.0592,-0.85559,0.51404,0.31293,-189.74315,18.429937,4.930024086592191,-4.989601438581813,28.22033324988618
-1566352489648.0,509565.0,1384.0,0.01495,0.05957,-0.85498,0.51495,0.31293,-190.80243,18.69809,4.979183637173421,-4.986156501855694,28.09305664531209
-1566352489641.0,509565.0,1391.0,0.01483,0.05975,-0.85474,0.51544,0.31293,-191.27054,18.815708,5.001603027923256,-4.9879752744506565,28.03736698563968
-1566352489636.0,509576.0,1396.0,0.01465,0.05994,-0.85443,0.51587,0.31293,-191.80174,18.959452,5.028167476616266,-4.9839853506068295,27.974224044364107
-1566352489630.0,509585.0,1402.0,0.01453,0.06012,-0.85413,0.51642,0.31293,-192.36777,19.0846,5.050083715662261,-4.986174538066338,27.907110721192595
-1566352489619.0,509595.0,1413.0,0.01434,0.0603,-0.85382,0.51685,0.31293,-192.90318,19.228176,5.0762576286378795,-4.980671043718688,27.843869864667738
-1566352489617.0,509595.0,1415.0,0.01422,0.06049,-0.85352,0.5174,0.31293,-193.47365,19.35823,5.099174271686227,-4.983517549615108,27.77698085214749
-1566352489613.0,509601.0,1419.0,0.01404,0.06067,-0.85315,0.51794,0.31293,-194.12802,19.507294,5.124176790851507,-4.979729212391505,27.700053484788626
-1566352489605.0,509608.0,1427.0,0.01385,0.06085,-0.85284,0.51837,0.31293,-194.67041,19.652931,5.150371295198127,-4.974323336004789,27.636909342007215
-1566352489603.0,509608.0,1429.0,0.01355,0.06128,-0.85223,0.51941,0.31299,-195.81773,19.951754,5.204759269503214,-4.976912871008802,27.505195583677974
-1566352489598.0,509616.0,1434.0,0.01337,0.06152,-0.85187,0.52002,0.31299,-196.4976,20.12491,5.235684525844622,-4.9773696363735205,27.4275341180105
-1566352489593.0,509616.0,1439.0,0.01324,0.06171,-0.8515,0.52051,0.31299,-197.14793,20.270401,5.258818877601926,-4.978910954386441,27.353372485451416
-1566352489586.0,509623.0,1446.0,0.01306,0.06189,-0.8512,0.52106,0.31299,-197.7351,20.41534,5.284341295763967,-4.975522688995794,27.286510714484663
-1566352489574.0,509634.0,1458.0,0.01288,0.06213,-0.85083,0.52161,0.31299,-198.41417,20.592747,5.315303602396008,-4.975665814608265,27.21024392631763
-1566352489571.0,509643.0,1461.0,0.0127,0.06238,-0.85046,0.52216,0.31299,-199.0966,20.774944,5.347257551880476,-4.976455243272523,27.13416126179989
-1566352489567.0,509643.0,1465.0,0.01257,0.06262,-0.8501,0.52271,0.31299,-199.76979,20.941175,5.3753203087741115,-4.98159394310646,27.059626677895295
-1566352489564.0,509650.0,1468.0,0.01239,0.06287,-0.84973,0.52332,0.31299,-200.48178,21.124994,5.407193889445683,-4.982908220602269,26.980985901770083
-1566352489559.0,509650.0,1473.0,0.01221,0.06311,-0.84937,0.52393,0.31299,-201.18423,21.304667,5.438159514560955,-4.983684291891102,26.90374684040617
-1566352489554.0,509660.0,1478.0,0.01202,0.06335,-0.849,0.52448,0.31299,-201.88017,21.489424,5.469740525935852,-4.983081323678752,26.82771713109507
-1566352489547.0,509666.0,1485.0,0.01166,0.06384,-0.84827,0.52557,0.31299,-203.26527,21.859745,5.532792854068229,-4.984510987285391,26.677923863029974
-1566352489540.0,509666.0,1492.0,0.01147,0.06409,-0.84784,0.52625,0.31299,-204.10228,22.059303,5.564763260377745,-4.985531308207155,26.587669643494323
-1566352489537.0,509678.0,1495.0,0.01129,0.06433,-0.84747,0.52679,0.31299,-204.80888,22.245985,5.595778511756928,-4.986020137536777,26.512325243354454
-1566352489531.0,509684.0,1501.0,0.01117,0.06458,-0.84711,0.52734,0.31299,-205.50996,22.421444,5.624236332083625,-4.9930941990548785,26.43840830294552
-1566352489525.0,509684.0,1507.0,0.01099,0.06482,-0.84674,0.52795,0.31299,-206.25084,22.609814,5.655168009019236,-4.994193373685859,26.360137804774652
-1566352489519.0,509695.0,1513.0,0.0108,0.06512,-0.84631,0.52856,0.31299,-207.07826,22.834108,5.69216362845012,-4.997941419241734,26.273881586598748
-1566352489515.0,509701.0,1517.0,0.01062,0.06537,-0.84589,0.52917,0.31299,-207.89664,23.03628,5.72371534128016,-4.999692104208579,26.18849893380178
-1566352489504.0,509710.0,1528.0,0.01044,0.06567,-0.84552,0.52972,0.31299,-208.62654,23.252077,5.760631946157376,-5.004149099287133,26.113843955640633
-1566352489502.0,509710.0,1530.0,0.01025,0.06592,-0.84515,0.5304,0.31299,-209.41118,23.451279,5.793088463993853,-5.005623129994994,26.032960064505573
-1566352489499.0,509716.0,1533.0,0.00983,0.06647,-0.84436,0.53156,0.31299,-210.98412,23.891888,5.865212475501541,-5.006324412402256,25.873114970486256
-1566352489492.0,509716.0,1540.0,0.00964,0.06677,-0.84399,0.5321,0.31299,-211.72559,24.115276,5.90275887848725,-5.009951169668602,25.799102653240496
-1566352489486.0,509724.0,1546.0,0.00946,0.06708,-0.84357,0.53271,0.31299,-212.57118,24.349213,5.940221288237978,-5.0157002617835245,25.714963977020275
-1566352489481.0,509735.0,1551.0,0.00922,0.06732,-0.8432,0.53326,0.31299,-213.3239,24.564005,5.974913493486721,-5.010984908338626,25.639619709885565
-1566352489475.0,509735.0,1557.0,0.00903,0.06763,-0.84283,0.53381,0.31299,-214.0816,24.795334,6.0134386497866865,-5.015466309657947,25.56551045361266
-1566352489467.0,509747.0,1565.0,0.00885,0.06787,-0.84253,0.5343,0.31299,-214.71608,24.98579,6.045099091142634,-5.016272258864127,25.50337682485869
-1566352489465.0,509747.0,1567.0,0.00867,0.06818,-0.8421,0.53485,0.31299,-215.56976,25.227207,6.0825520888435145,-5.021764894262811,25.420504452821604
-1566352489459.0,509755.0,1573.0,0.00842,0.06848,-0.84174,0.53546,0.31299,-216.34752,25.471964,6.123784209589985,-5.020461754464549,25.345221340408187
-1566352489450.0,509762.0,1582.0,0.00824,0.06873,-0.84143,0.53595,0.31299,-217.00659,25.67148,6.156362407535358,-5.022011835890034,25.281911740821826
-1566352489448.0,509762.0,1584.0,0.008,0.06903,-0.84106,0.5365,0.31299,-217.78249,25.91826,6.196981144258608,-5.021304186813995,25.207787649451447
-1566352489442.0,509768.0,1590.0,0.00757,0.06958,-0.84039,0.53748,0.31299,-219.19138,26.370468,6.2709487296663164,-5.020905678009139,25.07448862079336
-1566352489434.0,509775.0,1598.0,0.00732,0.06982,-0.84003,0.53796,0.31299,-219.93425,26.597937,6.3064732682590785,-5.0151282997136715,25.003955561380053
-1566352489432.0,509775.0,1600.0,0.00714,0.07013,-0.83972,0.53839,0.31299,-220.58493,26.827805,6.344997736625065,-5.020132749002771,24.944237705743774
-1566352489426.0,509785.0,1606.0,0.00696,0.07043,-0.83942,0.53888,0.31299,-221.2474,27.052599,6.382576944598861,-5.025055033607448,24.883466532558458
-1566352489421.0,509792.0,1611.0,0.00671,0.07074,-0.83911,0.53937,0.31299,-221.92703,27.30311,6.425359745890959,-5.023879424844272,24.821172476526712
-1566352489415.0,509798.0,1617.0,0.00653,0.07092,-0.83887,0.53967,0.31299,-222.42262,27.469868,6.451851108794106,-5.019940184084478,24.77533026092756
-1566352489401.0,509812.0,1631.0,0.00635,0.07123,-0.83856,0.5401,0.31299,-223.08408,27.704021,6.490383326146279,-5.025112251368432,24.715783160182283
-1566352489398.0,509818.0,1634.0,0.00616,0.07159,-0.83826,0.54053,0.31299,-223.73256,27.96073,6.534496950431614,-5.032479661009071,24.6585023616383
-1566352489397.0,509818.0,1635.0,0.00598,0.0719,-0.83801,0.54089,0.31299,-224.27528,28.185553,6.57356910940317,-5.0372037631498445,24.610819981588307
-1566352489391.0,509818.0,1641.0,0.00562,0.07251,-0.83746,0.54163,0.31305,-225.45517,28.643799,6.650313180763538,-5.046271607006513,24.50714070175178
-1566352489387.0,509829.0,1645.0,0.00543,0.07275,-0.83728,0.54193,0.31305,-225.86578,28.830868,6.683791844908692,-5.045319258707684,24.471309083102582
-1566352489379.0,509836.0,1653.0,0.00525,0.07312,-0.83704,0.54224,0.31305,-226.37921,29.082321,6.728839229412359,-5.053511218455456,24.428189390757296
-1566352489372.0,509836.0,1660.0,0.00507,0.07343,-0.83679,0.54254,0.31305,-226.90622,29.31176,6.7679515006468876,-5.057904412906698,24.383071922371286
-1566352489369.0,509846.0,1663.0,0.00494,0.07373,-0.83661,0.54279,0.31305,-227.3013,29.50969,6.803610811170065,-5.066132390116284,24.350458436862098
-1566352489361.0,509851.0,1671.0,0.0047,0.0741,-0.83636,0.54309,0.31305,-227.83017,29.78234,6.852288219598023,-5.06855986276076,24.306131829224128
-1566352489358.0,509851.0,1674.0,0.00458,0.07434,-0.83624,0.54333,0.31305,-228.12495,29.940868,6.881988360985208,-5.073997938938348,24.2820385587043
-1566352489350.0,509862.0,1682.0,0.00427,0.07495,-0.83588,0.54376,0.31305,-228.8913,30.358944,6.957414158784889,-5.085834550470087,24.219745290331232
-1566352489348.0,509868.0,1684.0,0.00409,0.07526,-0.83569,0.54395,0.31305,-229.28122,30.580114,6.99708906514161,-5.089473360380561,24.188111469413187
-1566352489340.0,509876.0,1692.0,0.00397,0.07556,-0.83557,0.54413,0.31305,-229.55348,30.765722,7.032674485577656,-5.0982199105780985,24.167429773352694
-1566352489334.0,509876.0,1698.0,0.00385,0.07587,-0.83545,0.54431,0.31305,-229.8259,30.955866,7.069235843515191,-5.107608538074334,24.146931501207575
-1566352489330.0,509886.0,1702.0,0.00366,0.07617,-0.83533,0.54443,0.31305,-230.07147,31.161633,7.109191496634411,-5.109133931940542,24.128401280600585
-1566352489320.0,509894.0,1712.0,0.00354,0.07648,-0.83521,0.54462,0.31305,-230.34901,31.352516,7.145750571080485,-5.118641635363882,24.107553911416687
-1566352489317.0,509894.0,1715.0,0.00342,0.07678,-0.83508,0.54474,0.31305,-230.61423,31.541939,7.181274907999045,-5.126917238996901,24.08781433363734
-1566352489314.0,509901.0,1718.0,0.0033,0.07709,-0.83496,0.54486,0.31305,-230.86313,31.733694,7.217860891837575,-5.135835500156005,24.069754624334905
-1566352489307.0,509901.0,1725.0,0.00323,0.07739,-0.83484,0.54498,0.31305,-231.11395,31.907675,7.250365171984789,-5.148941375464093,24.051731655934006
-1566352489302.0,509913.0,1730.0,0.00305,0.07794,-0.83466,0.54523,0.31305,-231.51837,32.23244,7.3135061131186845,-5.168317511021704,24.023374566164975
-1566352489296.0,509913.0,1736.0,0.00299,0.07819,-0.83459,0.54529,0.31305,-231.6605,32.371593,7.340974797289108,-5.178754630573009,24.014454784572237
-1566352489287.0,509921.0,1745.0,0.00299,0.07843,-0.83453,0.54535,0.31305,-231.7878,32.487568,7.3638285373035846,-5.194333655230913,24.007100635618357
-1566352489286.0,509929.0,1746.0,0.00293,0.07867,-0.83447,0.54541,0.31305,-231.91327,32.620384,7.390410798328874,-5.204155210980787,23.999538479792406
-1566352489280.0,509929.0,1752.0,0.00287,0.07898,-0.83435,0.54553,0.31305,-232.16617,32.797295,7.423261805738185,-5.218900167571324,23.981822275130554
-1566352489273.0,509936.0,1759.0,0.00287,0.07922,-0.83429,0.54559,0.31305,-232.29385,32.913666,7.446113500911269,-5.234493097974759,23.97450972632879
-1566352489269.0,509943.0,1763.0,0.00281,0.07947,-0.83423,0.54559,0.31305,-232.3942,33.05126,7.47368993184672,-5.244409055793334,23.969495615789924
-1566352489262.0,509953.0,1770.0,0.00281,0.07971,-0.83417,0.54565,0.31305,-232.5222,33.16786,7.496541117698122,-5.260008077436298,23.962208006518836
-1566352489257.0,509953.0,1775.0,0.00275,0.0802,-0.83411,0.54572,0.31305,-232.6528,33.407852,7.547513501615323,-5.285643810140283,23.958562298299483
-1566352489252.0,509959.0,1780.0,0.00275,0.08044,-0.83405,0.54578,0.31305,-232.78099,33.524708,7.570365447178335,-5.301252913484116,23.951312981228654
-1566352489245.0,509969.0,1787.0,0.00269,0.08069,-0.83405,0.54578,0.31305,-232.7793,33.648083,7.598494720509727,-5.311196464907553,23.955355460510233
-1566352489240.0,509969.0,1792.0,0.00269,0.08087,-0.83398,0.54578,0.31305,-232.89902,33.74206,7.615417802203883,-5.322480959374258,23.947940934141116
-1566352489236.0,509978.0,1796.0,0.00269,0.08112,-0.83398,0.54578,0.31305,-232.89937,33.84869,7.639819676301981,-5.33818431137072,23.95223208719156
-1566352489231.0,509985.0,1801.0,0.00269,0.08136,-0.83398,0.54578,0.31305,-232.89969,33.951057,7.6632484259221725,-5.353259907628161,23.956363706027474
-1566352489224.0,509985.0,1808.0,0.00269,0.08154,-0.83392,0.54578,0.31305,-233.00244,34.042755,7.680263847714773,-5.3645482722517865,23.950474578792907
-1566352489216.0,509985.0,1816.0,0.00269,0.08179,-0.83392,0.54578,0.31305,-233.00276,34.14943,7.70467245578555,-5.380252704294909,23.954801130022275
-1566352489213.0,510000.0,1819.0,0.00269,0.08203,-0.83392,0.54578,0.31305,-233.0031,34.25184,7.7281076943952876,-5.395329340448897,23.95896672716644
-1566352489208.0,510006.0,1824.0,0.00269,0.08221,-0.83386,0.54578,0.31305,-233.10605,34.343723,7.745123460652009,-5.406618485671229,23.95310371126324
-1566352489203.0,510013.0,1829.0,0.00269,0.0827,-0.83386,0.54572,0.31305,-233.0811,34.552986,7.792999074393937,-5.436830517705825,23.964004216716873
-1566352489197.0,510013.0,1835.0,0.00269,0.08289,-0.83386,0.54572,0.31305,-233.08136,34.634094,7.811559250758845,-5.448765962044373,23.967337533413314
-1566352489191.0,510023.0,1841.0,0.00269,0.08313,-0.83386,0.54572,0.31305,-233.08167,34.736553,7.835006330312607,-5.463842651849449,23.97155865736704
-1566352489183.0,510023.0,1849.0,0.00269,0.08337,-0.83386,0.54565,0.31305,-233.05214,34.839108,7.85847784475034,-5.478247907384753,23.978522019233807
-1566352489182.0,510033.0,1850.0,0.00269,0.08356,-0.83386,0.54559,0.31305,-233.0268,34.9203,7.877062971470053,-5.489605482243852,23.98422286711029
-1566352489175.0,510037.0,1857.0,0.00269,0.0838,-0.83386,0.54559,0.31305,-233.02713,35.022755,7.900518339510028,-5.504679610633476,23.98847775595236
-1566352489169.0,510046.0,1863.0,0.00269,0.08398,-0.83386,0.54553,0.31305,-233.00175,35.09968,7.9181302283034585,-5.515405367873559,23.994018729244644
-1566352489165.0,510046.0,1867.0,0.00262,0.08423,-0.83386,0.54547,0.31311,-232.9739,35.2261,7.946934590491762,-5.523804741142271,24.000539766180793
-1566352489159.0,510052.0,1873.0,0.00262,0.08447,-0.83386,0.54547,0.31311,-232.97423,35.328552,7.9703981550340055,-5.538876422476679,24.00482753387908
-1566352489152.0,510062.0,1880.0,0.00262,0.08466,-0.83386,0.54541,0.31311,-232.94885,35.409748,7.988993533364958,-5.550223621485415,24.01057416025799
-1566352489149.0,510062.0,1883.0,0.00262,0.08508,-0.83392,0.54529,0.31311,-232.79561,35.57358,8.030684027017815,-5.575440199675558,24.031802844469723
-1566352489142.0,510069.0,1890.0,0.00262,0.08527,-0.83392,0.54529,0.31311,-232.79585,35.654663,8.049268848072563,-5.587369023968296,24.035229590951246
-1566352489137.0,510079.0,1895.0,0.00262,0.08545,-0.83392,0.54523,0.31311,-232.77048,35.73155,8.066895197296585,-5.598079912833357,24.040829580358434
