UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701641.0,640168.0,916.0,0.01593,-0.0224,-0.77148,0.63562,0.01727,-513.4495,-28.71749,-3.142161442190259,0.22324916945833606,11.03328499987019
-1565680701636.0,640177.0,921.0,0.01605,-0.02277,-0.77112,0.63605,0.01727,-516.5329,-29.26426,-3.1835306153183645,0.2413743685448204,10.970258028566121
-1565680701630.0,640184.0,927.0,0.01617,-0.02295,-0.77094,0.63629,0.01727,-518.0958,-29.576036,-3.2081929546387644,0.24485491221835037,10.938296352281384
-1565680701623.0,640184.0,934.0,0.01636,-0.02319,-0.77069,0.63654,0.01727,-520.2079,-30.017914,-3.243109566467952,0.24670197325648713,10.895266506138967
-1565680701618.0,640194.0,939.0,0.01654,-0.0235,-0.77045,0.63684,0.01727,-522.29846,-30.510166,-3.2836068473433206,0.2546802348264792,10.85337478808566
-1565680701612.0,640200.0,945.0,0.01678,-0.0238,-0.7702,0.63708,0.01727,-524.4214,-31.0419,-3.327461186623958,0.2565195622427343,10.810837254789178
-1565680701607.0,640200.0,950.0,0.01703,-0.02417,-0.7699,0.63745,0.01727,-527.0657,-31.669718,-3.378348126020498,0.2630767305492806,10.758548986449185
-1565680701601.0,640200.0,956.0,0.01733,-0.02454,-0.76959,0.63782,0.01727,-529.8034,-32.342472,-3.4328652993455813,0.2652927944298994,10.70469357192944
-1565680701597.0,640213.0,960.0,0.01801,-0.02533,-0.76892,0.63861,0.01727,-535.79224,-33.83281,-3.5521432251416716,0.26674055979081507,10.58857472816041
-1565680701591.0,640220.0,966.0,0.01837,-0.02576,-0.76849,0.6391,0.01727,-539.70435,-34.688217,-3.616264719380059,0.268839052095009,10.514080597260346
-1565680701585.0,640229.0,972.0,0.01874,-0.02618,-0.76807,0.63953,0.01727,-543.5297,-35.54709,-3.6801421840124338,0.2692067690021365,10.442167024990809
-1565680701580.0,640229.0,977.0,0.0191,-0.02661,-0.76764,0.64001,0.01727,-547.5359,-36.42633,-3.7442462292951526,0.2714388655276706,10.367995033031391
-1565680701573.0,640236.0,984.0,0.01947,-0.02704,-0.76727,0.64044,0.01727,-551.02264,-37.28724,-3.809161734566933,0.2725857795304002,10.304280930206886
-1565680701568.0,640244.0,989.0,0.01984,-0.02747,-0.76685,0.64093,0.01727,-555.04596,-38.191586,-3.8740612124551985,0.2741089937042806,10.231710064644531
-1565680701562.0,640244.0,995.0,0.02026,-0.02795,-0.76636,0.64148,0.01727,-559.7912,-39.234932,-3.9469664779374227,0.27535453805543864,10.147368249067682
-1565680701557.0,640252.0,1000.0,0.02069,-0.02838,-0.76587,0.64203,0.01727,-564.6089,-40.258713,-4.016214266831754,0.27215151845161806,10.062829520454898
-1565680701551.0,640261.0,1006.0,0.02167,-0.0293,-0.76489,0.64313,0.01727,-574.4302,-42.499104,-4.1688833163061485,0.2599567365900998,9.894350997572559
-1565680701546.0,640261.0,1011.0,0.02209,-0.02972,-0.76447,0.64362,0.01727,-578.74927,-43.506,-4.236640611949036,0.2568285156451623,9.822158161650762
-1565680701538.0,640268.0,1019.0,0.02252,-0.03015,-0.76398,0.64417,0.01727,-583.8649,-44.5997,-4.3059419458087405,0.2540383897203745,9.738015374197914
-1565680701534.0,640277.0,1023.0,0.02295,-0.03058,-0.76349,0.64465,0.01727,-588.998,-45.71012,-4.375071950847337,0.25110545902492165,9.654999998802822
-1565680701529.0,640284.0,1028.0,0.02338,-0.03101,-0.763,0.6452,0.01727,-594.2802,-46.8417,-4.444394420854534,0.2485168683977749,9.571048691177879
-1565680701524.0,640284.0,1033.0,0.0238,-0.03143,-0.76251,0.64581,0.01727,-599.70856,-47.97776,-4.512273734588409,0.2463806670095734,9.486273703163121
-1565680701518.0,640284.0,1039.0,0.02423,-0.03192,-0.76196,0.64642,0.01727,-605.8539,-49.260098,-4.586828775445653,0.2488289729074902,9.392470691474628
-1565680701511.0,640297.0,1046.0,0.02466,-0.03235,-0.76141,0.64697,0.01727,-612.0619,-50.50933,-4.655967008946637,0.24672886814472725,9.299229453070964
-1565680701507.0,640304.0,1050.0,0.02509,-0.03284,-0.76086,0.64758,0.01727,-618.443,-51.84278,-4.730534782145019,0.2494150225983193,9.205667018513253
-1565680701500.0,640304.0,1057.0,0.02594,-0.03387,-0.75977,0.6488,0.01727,-631.46735,-54.622025,-4.883352897186085,0.25971374269047676,9.020897960171823
-1565680701495.0,640315.0,1062.0,0.02637,-0.03442,-0.75916,0.64941,0.01727,-638.92944,-56.161602,-4.9629430804116605,0.26741676046793394,8.918547079915882
-1565680701489.0,640320.0,1068.0,0.02686,-0.03503,-0.75848,0.65015,0.01727,-647.49756,-57.927406,-5.052367018019066,0.27524788646031256,8.803788126959063
-1565680701484.0,640328.0,1073.0,0.02728,-0.03558,-0.75793,0.65076,0.01733,-654.5826,-59.466263,-5.131442047766013,0.2839258595825707,8.71137543834621
-1565680701478.0,640328.0,1079.0,0.02771,-0.03619,-0.75726,0.65149,0.01733,-663.44244,-61.255447,-5.216380481986101,0.29722301739837176,8.598752896460894
-1565680701473.0,640336.0,1084.0,0.02814,-0.03687,-0.75659,0.65222,0.01733,-672.526,-63.164085,-5.307406739963196,0.31592007827549484,8.4868762558783
-1565680701467.0,640344.0,1090.0,0.02863,-0.03754,-0.75586,0.65302,0.01733,-682.68616,-65.24585,-5.4020224041860665,0.3293492989370476,8.36458485173307
-1565680701461.0,640352.0,1096.0,0.02942,-0.03882,-0.75439,0.6546,0.01733,-704.13495,-69.37817,-5.571596772613461,0.3686915120159237,8.118969716656892
-1565680701455.0,640352.0,1102.0,0.02979,-0.03943,-0.75372,0.65533,0.01733,-714.33966,-71.3838,-5.65194722221668,0.3880493018552917,8.007421357207434
-1565680701450.0,640360.0,1107.0,0.03021,-0.0401,-0.75293,0.65619,0.01733,-726.74854,-73.75221,-5.74115869131111,0.408774901154918,7.875743070883928
-1565680701444.0,640368.0,1113.0,0.03052,-0.04065,-0.75226,0.65692,0.01733,-737.6317,-75.76112,-5.811729355778729,0.4291290949769912,7.764132953172648
-1565680701439.0,640368.0,1118.0,0.03082,-0.04126,-0.75146,0.65771,0.01733,-750.9996,-78.11442,-5.886318283281164,0.45574888924297957,7.6316692528614425
-1565680701433.0,640380.0,1124.0,0.03119,-0.04193,-0.75067,0.65857,0.01733,-764.6931,-80.67274,-5.971657014649411,0.4813409509286643,7.500740755368483
-1565680701428.0,640380.0,1129.0,0.03156,-0.04254,-0.74982,0.65948,0.01733,-779.97644,-83.36829,-6.051662193428545,0.5030588238191961,7.359326492362257
-1565680701423.0,640388.0,1134.0,0.0318,-0.04309,-0.74915,0.66028,0.01733,-792.5812,-85.604706,-6.117057010526751,0.530394056173576,7.247826669549113
-1565680701416.0,640397.0,1141.0,0.03217,-0.0437,-0.74823,0.66125,0.01733,-810.3426,-88.64547,-6.1968746666932395,0.5530350027971058,7.095021571799251
-1565680701411.0,640397.0,1146.0,0.03271,-0.04474,-0.74658,0.66296,0.01733,-844.2691,-94.2444,-6.325743395811091,0.6004935204300107,6.821544382149526
-1565680701406.0,640404.0,1151.0,0.03302,-0.04523,-0.74573,0.66388,0.01733,-862.8518,-97.2854,-6.390714626381593,0.6191832248516032,6.680146493086255
-1565680701400.0,640413.0,1157.0,0.03326,-0.04572,-0.74493,0.66479,0.0174,-881.1858,-100.25377,-6.450528198390564,0.6437690996471458,6.5471750086094715
-1565680701394.0,640413.0,1163.0,0.03351,-0.04614,-0.74414,0.66559,0.0174,-899.8917,-103.228294,-6.504695053914681,0.6616882799702026,6.416387406144281
-1565680701388.0,640420.0,1169.0,0.03375,-0.04657,-0.74329,0.6665,0.0174,-920.99854,-106.50943,-6.559034050382438,0.6821644838894128,6.275201556171069
-1565680701383.0,640429.0,1174.0,0.034,-0.04694,-0.74249,0.66736,0.0174,-941.729,-109.71516,-6.609043309454676,0.6968734787744025,6.142122515157951
-1565680701378.0,640429.0,1179.0,0.03418,-0.0473,-0.74158,0.66833,0.0174,-966.566,-113.32663,-6.6526306171365555,0.7179125112571734,5.990481669793368
-1565680701372.0,640436.0,1185.0,0.03436,-0.04761,-0.74084,0.66913,0.0174,-987.6807,-116.46831,-6.692165401458477,0.7336371442275536,5.867406224585537
-1565680701367.0,640444.0,1190.0,0.03455,-0.04791,-0.73987,0.67017,0.0174,-1016.8104,-120.576004,-6.731290596148712,0.750061703023906,5.705300815798282
-1565680701361.0,640452.0,1196.0,0.03479,-0.0484,-0.73828,0.67181,0.0174,-1068.3481,-127.74578,-6.78944992886273,0.7827812771344164,5.440673447029397
-1565680701355.0,640452.0,1202.0,0.03497,-0.04858,-0.73755,0.67261,0.0174,-1093.6995,-131.29967,-6.817888476928557,0.7887895911371146,5.318503617346451
-1565680701350.0,640452.0,1207.0,0.0351,-0.04883,-0.73676,0.67352,0.0174,-1122.675,-135.34648,-6.848520571415847,0.80534225907445,5.186749390247215
-1565680701344.0,640464.0,1213.0,0.03522,-0.04895,-0.7359,0.67438,0.0174,-1155.7869,-139.69398,-6.866708997139234,0.8127682344999663,5.042874955720848
-1565680701338.0,640473.0,1219.0,0.03534,-0.04907,-0.73523,0.67511,0.0174,-1182.9768,-143.3465,-6.885436364027482,0.8187409508411672,4.930737616287161
-1565680701333.0,640481.0,1224.0,0.03552,-0.04919,-0.73456,0.67584,0.0174,-1211.3044,-147.25443,-6.90883839142217,0.8197012002081082,4.81869172524182
-1565680701327.0,640481.0,1230.0,0.03564,-0.04938,-0.7337,0.6767,0.0174,-1249.7758,-152.4475,-6.932975571519588,0.8326948962463013,4.67602213722293
-1565680701322.0,640488.0,1235.0,0.03583,-0.04944,-0.73303,0.67749,0.0174,-1281.4355,-156.70772,-6.952332556847357,0.8285992729250572,4.563176616935323
-1565680701315.0,640497.0,1242.0,0.03619,-0.04962,-0.73163,0.67896,0.0174,-1352.6162,-166.36078,-6.993844891884564,0.8264979945984937,4.32959125674131
-1565680701310.0,640504.0,1247.0,0.03638,-0.04974,-0.73096,0.67963,0.01746,-1389.3562,-171.45569,-7.017846410980102,0.8265170073162671,4.218549091480554
-1565680701305.0,640504.0,1252.0,0.0365,-0.0498,-0.73029,0.6803,0.01746,-1428.3328,-176.5926,-7.031304033660548,0.827764305979088,4.10697282684869
-1565680701299.0,640513.0,1258.0,0.03668,-0.04987,-0.72974,0.68091,0.01746,-1461.8198,-181.20872,-7.050754495608651,0.823955287947907,4.01530014849655
-1565680701293.0,640520.0,1264.0,0.03687,-0.04999,-0.72913,0.68152,0.01746,-1500.6786,-186.6532,-7.074883645831731,0.8235018252044722,3.9145815328722193
-1565680701288.0,640520.0,1269.0,0.03705,-0.05005,-0.72852,0.68219,0.01746,-1541.8018,-192.24484,-7.093434344413019,0.8195803052024048,3.8129502650327396
-1565680701282.0,640529.0,1275.0,0.03723,-0.05017,-0.72797,0.6828,0.01746,-1580.746,-197.73415,-7.117145524566728,0.8197876683891361,3.722101719616006
-1565680701276.0,640536.0,1281.0,0.03748,-0.05023,-0.72742,0.68335,0.01746,-1621.2365,-203.47395,-7.141077877692611,0.8091543308297737,3.6309592332362257
-1565680701270.0,640536.0,1287.0,0.03784,-0.05042,-0.72644,0.68433,0.01746,-1699.0336,-214.50655,-7.184025384444256,0.8039353256036198,3.469699365982393
-1565680701265.0,640548.0,1292.0,0.03802,-0.05048,-0.72601,0.68475,0.01746,-1735.4034,-219.66289,-7.202617196194449,0.7979588835311745,3.398792369552197
-1565680701260.0,640548.0,1297.0,0.03821,-0.0506,-0.72559,0.68524,0.01746,-1772.5642,-225.11067,-7.227409994418372,0.7962479003580715,3.3298789444500585
-1565680701254.0,640556.0,1303.0,0.03839,-0.05066,-0.72516,0.68561,0.01746,-1811.9917,-230.71823,-7.245807408526443,0.7900318700857651,3.259299434446646
-1565680701249.0,640564.0,1308.0,0.03864,-0.05078,-0.72479,0.68597,0.01746,-1846.9084,-236.11447,-7.275086340475244,0.7824177817199718,3.1991463354595595
-1565680701244.0,640564.0,1313.0,0.03882,-0.05084,-0.72449,0.68634,0.01746,-1876.5525,-240.5089,-7.2942562996207965,0.7756737659298116,3.1496249856699876
-1565680701239.0,640572.0,1318.0,0.039,-0.0509,-0.72418,0.68665,0.01746,-1908.0045,-245.16904,-7.313114420764069,0.7686419268170117,3.0987906980123654
-1565680701232.0,640580.0,1325.0,0.03918,-0.05096,-0.72388,0.68695,0.01746,-1939.4084,-249.84474,-7.331995377809749,0.7615238500562592,3.0496391021022333
-1565680701226.0,640580.0,1331.0,0.03937,-0.05103,-0.72357,0.68719,0.01752,-1972.7114,-254.85797,-7.352189074468396,0.7540748847115535,2.9992666173170477
-1565680701221.0,640588.0,1336.0,0.03979,-0.05115,-0.72314,0.68762,0.01752,-2020.0564,-262.4918,-7.394974257920071,0.7331793707424528,2.92922260581841
-1565680701216.0,640598.0,1341.0,0.03992,-0.05115,-0.72302,0.68781,0.01752,-2033.7874,-264.62335,-7.4054505431148225,0.7240686853276973,2.9090017283248812
-1565680701210.0,640598.0,1347.0,0.0401,-0.05121,-0.72284,0.68793,0.01752,-2054.329,-267.99768,-7.424253221562086,0.7154149876628971,2.880065048216636
-1565680701204.0,640604.0,1353.0,0.04028,-0.05121,-0.72272,0.68805,0.01752,-2067.9404,-270.2877,-7.438390096694489,0.7017623761291145,2.860133295144763
-1565680701198.0,640612.0,1359.0,0.04047,-0.05127,-0.7226,0.68817,0.01752,-2081.658,-272.8114,-7.4583447877572135,0.6920185080692307,2.8408924718419257
-1565680701193.0,640620.0,1364.0,0.04065,-0.05133,-0.72253,0.68823,0.01752,-2089.1895,-274.50824,-7.477524409298976,0.6825236278442547,2.8299796028190514
-1565680701188.0,640620.0,1369.0,0.04077,-0.05139,-0.72247,0.68829,0.01752,-2095.9666,-275.93274,-7.491999502477535,0.6779533714567793,2.82070114821596
-1565680701182.0,640620.0,1375.0,0.04095,-0.05151,-0.72247,0.68829,0.01752,-2094.601,-276.65167,-7.516331114088744,0.6725156472849463,2.822034577949708
-1565680701177.0,640633.0,1380.0,0.04126,-0.05164,-0.72247,0.68823,0.01752,-2092.0752,-277.64218,-7.551545591965836,0.6567483463432411,2.823693663283734
-1565680701170.0,640640.0,1387.0,0.04138,-0.05176,-0.72253,0.68817,0.01752,-2083.5078,-277.22763,-7.571184096429376,0.655637056196719,2.834985934015535
-1565680701165.0,640648.0,1392.0,0.0415,-0.05182,-0.7226,0.68805,0.01752,-2073.6133,-276.45926,-7.585580333515639,0.6493871939656669,2.847445312560154
-1565680701158.0,640648.0,1399.0,0.04163,-0.05194,-0.72272,0.68793,0.01752,-2057.662,-275.07877,-7.606083617222607,0.6467972132071425,2.8686785820427474
-1565680701153.0,640657.0,1404.0,0.04175,-0.05206,-0.72284,0.68781,0.01752,-2042.0303,-273.70096,-7.625793594903056,0.6450287238929522,2.889920005228319
-1565680701146.0,640664.0,1411.0,0.04181,-0.05219,-0.72296,0.68762,0.01752,-2026.8424,-272.247,-7.641246033522943,0.6485940778255175,2.911596426441747
-1565680701142.0,640664.0,1415.0,0.04193,-0.05237,-0.72314,0.68744,0.01752,-2004.5702,-270.13528,-7.6660521465181555,0.6508909153721152,2.9434984865117855
-1565680701136.0,640674.0,1421.0,0.04205,-0.05267,-0.72351,0.68701,0.01752,-1960.9429,-265.4886,-7.700855965951591,0.6602019285550773,3.008587807207107
-1565680701131.0,640680.0,1426.0,0.04205,-0.05286,-0.72375,0.68677,0.01752,-1934.2544,-262.4317,-7.717070057365985,0.6725504052992278,3.0506365034086116
-1565680701124.0,640688.0,1433.0,0.04205,-0.0531,-0.724,0.68646,0.01752,-1907.0339,-259.44183,-7.737214302985381,0.6883481147815044,3.095226459375681
-1565680701119.0,640688.0,1438.0,0.04199,-0.05328,-0.72424,0.68622,0.01752,-1882.132,-256.4104,-7.747861230100623,0.70486633381308,3.137220053829637
-1565680701113.0,640696.0,1444.0,0.04199,-0.05353,-0.72449,0.68591,0.01746,-1856.3153,-253.60658,-7.768875463944601,0.7214218795620351,3.1819871564292583
-1565680701107.0,640705.0,1450.0,0.04187,-0.05383,-0.72479,0.68555,0.01746,-1826.9661,-250.13063,-7.7846741637093375,0.751306617979185,3.235737219798608
-1565680701102.0,640705.0,1455.0,0.04181,-0.05414,-0.7251,0.68524,0.01752,-1797.377,-246.77144,-7.806391369244034,0.7772368008074965,3.2910107242038436
-1565680701096.0,640716.0,1461.0,0.04169,-0.0545,-0.72546,0.68488,0.01752,-1764.4526,-242.91667,-7.827669733692615,0.8115109929624799,3.3552678219309797
-1565680701091.0,640716.0,1466.0,0.0415,-0.05524,-0.72607,0.68414,0.01752,-1710.8743,-237.02466,-7.875206681060338,0.8778043751103519,3.4665251264896995
-1565680701086.0,640724.0,1471.0,0.04138,-0.05566,-0.72638,0.68378,0.01752,-1684.9945,-234.23529,-7.901349010929112,0.9169538603868775,3.52362995159676
-1565680701081.0,640732.0,1476.0,0.04126,-0.05615,-0.72675,0.68335,0.01746,-1654.9779,-231.0237,-7.933490235442895,0.9608262141267401,3.591724993189203
-1565680701074.0,640732.0,1483.0,0.0412,-0.05652,-0.72705,0.68298,0.01752,-1631.1755,-228.49385,-7.96013470027011,0.9909878907925324,3.6467575585627117
-1565680701069.0,640741.0,1488.0,0.04114,-0.05695,-0.72742,0.68262,0.01746,-1602.8927,-225.444,-7.992375462301313,1.0255518341256953,3.7138505291412542
-1565680701064.0,640748.0,1493.0,0.04102,-0.05743,-0.72778,0.68219,0.01746,-1576.3522,-222.60933,-8.023769936912698,1.0685865357276,3.780446924707789
-1565680701058.0,640748.0,1499.0,0.04095,-0.05786,-0.72815,0.68176,0.01746,-1549.7617,-219.73096,-8.054999326591814,1.103457855140439,3.8480776231193374
-1565680701053.0,640756.0,1504.0,0.04089,-0.05823,-0.72845,0.6814,0.01752,-1528.8262,-217.50879,-8.08185425611382,1.133567987069572,3.9033144709149923
-1565680701047.0,640764.0,1510.0,0.04077,-0.05865,-0.72882,0.68097,0.01746,-1503.9607,-214.69739,-8.108399926240368,1.1717688095957757,3.9709829887507766
-1565680701041.0,640773.0,1516.0,0.04059,-0.05939,-0.72955,0.68018,0.01752,-1457.0791,-209.30945,-8.158146089020182,1.2357888137328246,4.103167114546935
-1565680701036.0,640773.0,1521.0,0.04053,-0.05969,-0.72986,0.67981,0.01752,-1437.8873,-207.10963,-8.179247877778646,1.2602229406569097,4.159386472167029
-1565680701030.0,640780.0,1527.0,0.04041,-0.06,-0.73016,0.67944,0.01746,-1419.9695,-204.98335,-8.19645494761071,1.2904827576336213,4.214206028387011
-1565680701024.0,640788.0,1533.0,0.04028,-0.0603,-0.73053,0.67902,0.01746,-1398.4784,-202.29102,-8.212315601227079,1.3201150238662458,4.280542879724052
-1565680701019.0,640788.0,1538.0,0.0401,-0.06061,-0.73077,0.67871,0.01752,-1385.1018,-200.68102,-8.224758325917207,1.3560582751089594,4.325447648637038
-1565680701012.0,640801.0,1545.0,0.03998,-0.06085,-0.73108,0.67841,0.01746,-1368.0402,-198.49295,-8.236515128989291,1.381268047528204,4.380632432112677
-1565680701007.0,640801.0,1550.0,0.03979,-0.06116,-0.73138,0.67804,0.01746,-1351.9792,-196.46733,-8.248386357992706,1.417334590752977,4.435681318207543
-1565680701002.0,640810.0,1555.0,0.03961,-0.06146,-0.73169,0.67773,0.01752,-1335.854,-194.41284,-8.260570215910283,1.4521502515632154,4.491857192389318
-1565680700997.0,640816.0,1560.0,0.03937,-0.06189,-0.73218,0.67719,0.01752,-1310.8925,-191.23325,-8.27939994870621,1.4996433085240586,4.5804337772746635
-1565680700990.0,640816.0,1567.0,0.03918,-0.06207,-0.73242,0.67688,0.01746,-1299.1157,-189.55371,-8.280188614243231,1.5262794904573878,4.623782455900226
-1565680700984.0,640825.0,1573.0,0.03906,-0.06226,-0.73267,0.67664,0.01752,-1287.004,-187.9563,-8.287697811824923,1.5482649415151586,4.668391082626982
-1565680700979.0,640832.0,1578.0,0.03894,-0.06244,-0.73285,0.67639,0.01752,-1278.3589,-186.8521,-8.293834115970895,1.569712548748775,4.701672957928608
-1565680700973.0,640840.0,1584.0,0.03882,-0.06256,-0.73309,0.67615,0.01746,-1267.0863,-185.2405,-8.295342727162824,1.586309133836907,4.743736256503638
-1565680700968.0,640840.0,1589.0,0.03876,-0.06268,-0.73328,0.6759,0.01746,-1258.0876,-184.07231,-8.30114315250745,1.59801218977245,4.777795159238607
-1565680700962.0,640848.0,1595.0,0.03864,-0.06281,-0.73346,0.67572,0.01746,-1249.9469,-182.9312,-8.303365828630959,1.616078879811719,4.809942184861768
-1565680700957.0,640857.0,1600.0,0.03857,-0.06293,-0.73364,0.67554,0.01746,-1241.7766,-181.85298,-8.308642077209639,1.6291657394546801,4.8419295325121965
-1565680700952.0,640857.0,1605.0,0.03839,-0.06305,-0.73401,0.67511,0.01746,-1225.3041,-179.39563,-8.30562980235204,1.648861108621325,4.906387749204228
-1565680700945.0,640864.0,1612.0,0.03839,-0.06305,-0.73413,0.67493,0.01746,-1219.8365,-178.61528,-8.305704194096139,1.6470319520837184,4.927013434304868
-1565680700940.0,640871.0,1617.0,0.03833,-0.06311,-0.73431,0.6748,0.01746,-1212.1168,-177.4994,-8.306879622417476,1.654992483229825,4.957825155167342
-1565680700934.0,640871.0,1623.0,0.03827,-0.06311,-0.73444,0.67462,0.01746,-1206.4891,-176.59406,-8.302359917996966,1.6581707135637949,4.980111329908482
-1565680700929.0,640884.0,1628.0,0.03821,-0.06311,-0.73456,0.6745,0.01746,-1201.4323,-175.76373,-8.298031242964203,1.6618286361588266,5.000353632904762
-1565680700923.0,640884.0,1634.0,0.03815,-0.06305,-0.73474,0.67438,0.01746,-1193.9674,-174.4694,-8.289007720926122,1.660587156556152,5.029419585749324
-1565680700917.0,640892.0,1640.0,0.03809,-0.06305,-0.73486,0.67419,0.01746,-1188.8911,-173.6502,-8.2843792358573,1.6637436601578157,5.050187171015111
-1565680700912.0,640900.0,1645.0,0.03796,-0.06305,-0.73492,0.67413,0.01746,-1186.661,-173.11554,-8.274443920467895,1.67400065517927,5.060377468132359
-1565680700906.0,640900.0,1651.0,0.03778,-0.06305,-0.73517,0.67389,0.01746,-1176.6456,-171.37968,-8.261212417616504,1.6863484603467,5.102540959775624
-1565680700902.0,640909.0,1655.0,0.03766,-0.06299,-0.73523,0.67383,0.01746,-1174.4419,-170.76247,-8.246932271713945,1.6911345074772814,5.111889228711902
-1565680700896.0,640916.0,1661.0,0.03754,-0.06299,-0.73529,0.67377,0.01746,-1172.2408,-170.25249,-8.237783075831608,1.7005575795826549,5.122078944172088
-1565680700890.0,640916.0,1667.0,0.03735,-0.06299,-0.73541,0.67365,0.01746,-1167.7473,-169.30238,-8.223373704677703,1.715193332388363,5.1424291058644656
-1565680700884.0,640925.0,1673.0,0.03723,-0.06299,-0.73547,0.67358,0.01746,-1165.5491,-168.79655,-8.214187816534714,1.7245489172094088,5.152697576839671
-1565680700879.0,640932.0,1678.0,0.03711,-0.06305,-0.73553,0.67358,0.01746,-1163.4736,-168.4027,-8.210430377018758,1.7390450222962837,5.163276690398277
-1565680700873.0,640940.0,1684.0,0.03699,-0.06305,-0.73553,0.67352,0.01746,-1163.6312,-168.24199,-8.200861232450162,1.7487302717601818,5.1638100899319
-1565680700868.0,640940.0,1689.0,0.0368,-0.06305,-0.7356,0.67346,0.01746,-1161.2308,-167.59366,-8.186361146047645,1.764023019418035,5.1756610433053964
-1565680700863.0,640949.0,1694.0,0.03668,-0.06311,-0.73566,0.67346,0.01746,-1159.1697,-167.20332,-8.18260817068489,1.7785233508317397,5.186241334651214
-1565680700857.0,640956.0,1700.0,0.03656,-0.06311,-0.73566,0.6734,0.01746,-1159.3228,-167.04263,-8.17304489980375,1.7882101815464235,5.186777263712884
-1565680700852.0,640956.0,1705.0,0.03625,-0.06317,-0.73572,0.67334,0.01746,-1157.5669,-166.40237,-8.15430256871068,1.8183046134081962,5.197941785856514
-1565680700845.0,640968.0,1712.0,0.03607,-0.06317,-0.73578,0.67334,0.01746,-1155.6462,-165.8337,-8.1407657822691,1.8332395107160262,5.207720558869511
-1565680700840.0,640968.0,1717.0,0.03595,-0.06323,-0.73578,0.67334,0.01746,-1155.8932,-165.7814,-8.136588523546015,1.847994369739337,5.208642873253268
-1565680700833.0,640976.0,1724.0,0.03583,-0.06323,-0.73578,0.67334,0.01746,-1156.145,-165.62553,-8.12727804914349,1.8581173648944556,5.208721844634098
-1565680700829.0,640984.0,1728.0,0.03564,-0.06329,-0.73578,0.67334,0.01746,-1156.5352,-165.48163,-8.117670937410894,1.8787775880843498,5.209691358058819
-1565680700823.0,640984.0,1734.0,0.03552,-0.06335,-0.73578,0.67328,0.01746,-1156.6771,-165.42397,-8.113253377200094,1.8930970282079203,5.211075497836703
-1565680700818.0,640992.0,1739.0,0.0354,-0.06342,-0.73578,0.67328,0.01746,-1156.9187,-165.38806,-8.109934733699793,1.908623928046787,5.212142144480566
-1565680700811.0,641000.0,1746.0,0.03528,-0.06354,-0.73578,0.67328,0.01746,-1157.1581,-165.43875,-8.11089529663469,1.9280107590528817,5.213916985205955
-1565680700806.0,641000.0,1751.0,0.0351,-0.06372,-0.73578,0.67334,0.01746,-1157.617,-165.51918,-8.1125769833246,1.9575297825134534,5.2161258037973255
-1565680700801.0,641010.0,1756.0,0.03497,-0.06384,-0.73578,0.67334,0.01746,-1157.8743,-165.55638,-8.1127634737315,1.9777616445210422,5.217916149967877
-1565680700795.0,641016.0,1762.0,0.03497,-0.06396,-0.73572,0.67334,0.01746,-1160.1741,-166.09889,-8.12259848483863,1.9872668597084937,5.209963259462597
-1565680700788.0,641024.0,1769.0,0.03491,-0.06409,-0.73572,0.67334,0.01746,-1160.2863,-166.2452,-8.129070970920651,2.002365128150785,5.211856798472311
-1565680700784.0,641024.0,1773.0,0.03485,-0.06427,-0.73572,0.67334,0.01746,-1160.3961,-166.4783,-8.139824026197314,2.0213238871583346,5.214469778289683
-1565680700778.0,641032.0,1779.0,0.03479,-0.06445,-0.73566,0.6734,0.01746,-1162.929,-167.05405,-8.150376501863093,2.0409656245374164,5.206970701450061
-1565680700772.0,641041.0,1785.0,0.03479,-0.06458,-0.7356,0.6734,0.01746,-1165.2487,-167.61935,-8.161064689592951,2.0512429498402303,5.199178804892242
-1565680700767.0,641041.0,1790.0,0.03473,-0.06476,-0.7356,0.67346,0.01746,-1165.4622,-167.85823,-8.172055202647565,2.0706482445248686,5.2013539544103935
-1565680700762.0,641041.0,1795.0,0.03473,-0.06494,-0.73553,0.67346,0.01746,-1168.178,-168.5705,-8.18694849072424,2.084827259646717,5.19268507583179
-1565680700757.0,641052.0,1800.0,0.03473,-0.06525,-0.73541,0.67358,0.01746,-1173.0782,-169.8125,-8.213071618932714,2.110142622516462,5.176947617434038
-1565680700751.0,641061.0,1806.0,0.03479,-0.06537,-0.73529,0.67365,0.01746,-1177.8158,-170.8057,-8.2273853653021,2.1153550053449734,5.1588017191899525
-1565680700745.0,641068.0,1812.0,0.03479,-0.06549,-0.73523,0.67377,0.01746,-1180.4075,-171.3782,-8.237684687522249,2.1257652375059197,5.14998287309858
-1565680700738.0,641068.0,1819.0,0.03485,-0.06561,-0.73517,0.67383,0.01746,-1182.7766,-172.02786,-8.252402978886456,2.130669265709444,5.141582675018128
-1565680700734.0,641076.0,1823.0,0.03485,-0.06573,-0.73505,0.67389,0.01746,-1187.7047,-172.95753,-8.262016195078234,2.1408733299849287,5.123567016910812
-1565680700728.0,641084.0,1829.0,0.03491,-0.0658,-0.73499,0.67401,0.01746,-1190.2123,-173.53053,-8.272691719966557,2.1423709303447867,5.113990626921094
