UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702389.0,894700.0,166.0,0.01465,-0.02417,-0.78503,0.61884,0.01727,-416.7461,-24.07157,-3.214931430434185,0.39610873782786227,13.515499746981632
-1565680702383.0,894708.0,172.0,0.01465,-0.02417,-0.78503,0.61877,0.01727,-416.69894,-24.070688,-3.214814098924294,0.3959148557381229,13.516971550702678
-1565680702379.0,894714.0,176.0,0.01465,-0.02423,-0.7851,0.61877,0.01727,-416.34247,-24.089846,-3.2204159243541146,0.4000517910341708,13.528356676516722
-1565680702372.0,894723.0,183.0,0.01465,-0.02423,-0.7851,0.61871,0.01727,-416.30203,-24.089092,-3.220315354987483,0.3998851937664401,13.529619453382494
-1565680702367.0,894723.0,188.0,0.01465,-0.02429,-0.78516,0.61865,0.01727,-415.95663,-24.110506,-3.225789832237399,0.40387149671571343,13.540684827880682
-1565680702362.0,894729.0,193.0,0.01465,-0.02429,-0.78522,0.61859,0.01727,-415.61243,-24.091545,-3.225856008616111,0.40360375835010764,13.55144987771348
-1565680702356.0,894737.0,199.0,0.01459,-0.02435,-0.78528,0.61853,0.01727,-415.27573,-24.081556,-3.2270743926350836,0.41298815150610324,13.562556116926842
-1565680702351.0,894737.0,204.0,0.01459,-0.02435,-0.78534,0.61847,0.01727,-414.93253,-24.062645,-3.2271413927729617,0.41272041283691,13.573322081706337
-1565680702346.0,894746.0,209.0,0.01459,-0.02441,-0.7854,0.61835,0.01727,-414.54913,-24.083294,-3.2325187007516143,0.4165368242129577,13.585659137000519
-1565680702339.0,894746.0,216.0,0.01453,-0.02441,-0.78546,0.61823,0.01727,-414.17407,-24.03236,-3.228230677536894,0.42150140708803446,13.597736126766137
-1565680702335.0,894759.0,220.0,0.01453,-0.02441,-0.78552,0.61816,0.01727,-413.8257,-24.013416,-3.228281877271695,0.4212056955737548,13.608717374106945
-1565680702328.0,894766.0,227.0,0.01447,-0.02448,-0.78558,0.6181,0.01727,-413.49152,-24.010258,-3.230409075910951,0.431297526339369,13.6198807963667
-1565680702322.0,894766.0,233.0,0.01447,-0.02448,-0.78564,0.61804,0.01727,-413.15073,-23.99148,-3.23047779218333,0.4310297182831081,13.63065131893174
-1565680702316.0,894774.0,239.0,0.0144,-0.02448,-0.78571,0.61798,0.01727,-412.7697,-23.93338,-3.225612129438403,0.43704801046723557,13.643051460181184
-1565680702311.0,894782.0,244.0,0.0144,-0.02448,-0.78571,0.61792,0.01727,-412.7296,-23.932646,-3.2255132763091017,0.43687969349046324,13.644325757891096
-1565680702305.0,894790.0,250.0,0.0144,-0.02448,-0.78577,0.61786,0.01721,-412.39005,-23.913963,-3.2255824735016305,0.4366123665351028,13.655098188646463
-1565680702301.0,894790.0,254.0,0.01434,-0.02441,-0.78583,0.6178,0.01727,-412.0594,-23.81747,-3.2150837508908405,0.43679239510353246,13.665556949269416
-1565680702294.0,894798.0,261.0,0.01428,-0.02441,-0.78589,0.61768,0.01727,-411.6883,-23.767088,-3.210803104635341,0.44176166659928373,13.677647732668092
-1565680702288.0,894805.0,267.0,0.01428,-0.02435,-0.78595,0.61761,0.01727,-411.34457,-23.708485,-3.2054420609863974,0.43722117481185874,13.688333326151408
-1565680702282.0,894805.0,273.0,0.01422,-0.02429,-0.78601,0.61761,0.01721,-411.05508,-23.619753,-3.195943801918132,0.4382808568045484,13.69756706067497
-1565680702278.0,894814.0,277.0,0.01416,-0.02429,-0.78601,0.61755,0.01727,-411.0222,-23.587969,-3.1915958181703323,0.44351821281192405,13.698886394558883
-1565680702271.0,894824.0,284.0,0.0141,-0.02423,-0.78601,0.61755,0.01721,-411.03018,-23.516953,-3.1819309359040915,0.44467649324701936,13.698624774749064
-1565680702267.0,894829.0,288.0,0.01404,-0.02417,-0.78607,0.61755,0.01727,-410.74115,-23.428432,-3.172432073108379,0.44573823901265636,13.7078592859459
-1565680702261.0,894829.0,294.0,0.01404,-0.02411,-0.78607,0.61749,0.01721,-410.70193,-23.387785,-3.1669208183480793,0.44132637763679416,13.7088404630653
-1565680702256.0,894829.0,299.0,0.01398,-0.02411,-0.78607,0.61749,0.01727,-410.70892,-23.356743,-3.1626709811643967,0.44673115914866657,13.708879750463169
-1565680702250.0,894842.0,305.0,0.01385,-0.02399,-0.78607,0.61749,0.01721,-410.72562,-23.209614,-3.142633544523094,0.4499501689706142,13.708367386458804
-1565680702244.0,894850.0,311.0,0.01385,-0.02399,-0.78607,0.61749,0.01727,-410.72562,-23.209614,-3.142633544523094,0.4499501689706142,13.708367386458804
-1565680702238.0,894850.0,317.0,0.01379,-0.02393,-0.78607,0.61749,0.01727,-410.73334,-23.138636,-3.1329691084314213,0.45110927550566227,13.708108835114928
-1565680702233.0,894858.0,322.0,0.01373,-0.02386,-0.78607,0.61749,0.01727,-410.74103,-23.060984,-3.1224023193496935,0.45156076879693313,13.70780147446682
-1565680702227.0,894865.0,328.0,0.01367,-0.02386,-0.78607,0.61755,0.01721,-410.78796,-23.030632,-3.1182465285809626,0.45712961237244654,13.706559621239848
-1565680702221.0,894874.0,334.0,0.01367,-0.0238,-0.78607,0.61755,0.01721,-410.78864,-22.990692,-3.1128319174603254,0.45288351744508215,13.70626353822739
-1565680702216.0,894874.0,339.0,0.01361,-0.02374,-0.78601,0.61755,0.01727,-411.09302,-22.9368,-3.103004348629728,0.45413579031168394,13.696510792955607
-1565680702211.0,894882.0,344.0,0.01349,-0.02368,-0.78601,0.61761,0.01721,-411.14746,-22.835346,-3.0891829402425652,0.4608612687233494,13.695013628475252
-1565680702205.0,894889.0,350.0,0.01349,-0.02368,-0.78601,0.61761,0.01727,-411.14746,-22.835346,-3.0891829402425652,0.4608612687233494,13.695013628475252
-1565680702199.0,894889.0,356.0,0.01343,-0.02368,-0.78595,0.61768,0.01721,-411.4986,-22.822096,-3.084877615843967,0.4665479464868735,13.684063659008672
-1565680702193.0,894897.0,362.0,0.01337,-0.02362,-0.78595,0.61774,0.01721,-411.5461,-22.751656,-3.0753050077778488,0.46786732880706144,13.68252963415975
-1565680702187.0,894907.0,368.0,0.01337,-0.02362,-0.78595,0.61774,0.01727,-411.5461,-22.751656,-3.0753050077778488,0.46786732880706144,13.68252963415975
-1565680702182.0,894907.0,373.0,0.01331,-0.02362,-0.78589,0.61774,0.01721,-411.85083,-22.73751,-3.0708916996171665,0.47336282115621986,13.67307144242227
-1565680702175.0,894914.0,380.0,0.01331,-0.02362,-0.78589,0.61774,0.01721,-411.85083,-22.73751,-3.0708916996171665,0.47336282115621986,13.67307144242227
-1565680702170.0,894914.0,385.0,0.01324,-0.02362,-0.78589,0.6178,0.01721,-411.89877,-22.701834,-3.066022991127378,0.4798293892557311,13.671838976425434
-1565680702165.0,894926.0,390.0,0.01324,-0.02362,-0.78589,0.6178,0.01721,-411.89877,-22.701834,-3.066022991127378,0.4798293892557311,13.671838976425434
-1565680702160.0,894934.0,395.0,0.01318,-0.02362,-0.78583,0.6178,0.01721,-412.20413,-22.687634,-3.0616093501783683,0.4853235847582057,13.662380114967803
-1565680702154.0,894934.0,401.0,0.01312,-0.02362,-0.78583,0.6178,0.01721,-412.21072,-22.656439,-3.05735791888396,0.490726749849401,13.66241847813697
-1565680702148.0,894942.0,407.0,0.01312,-0.02362,-0.78583,0.61786,0.01721,-412.2508,-22.657108,-3.0574480002679563,0.49088915496546276,13.661142260957263
-1565680702142.0,894950.0,413.0,0.01306,-0.02362,-0.78583,0.61786,0.01721,-412.25745,-22.625914,-3.0531961945652575,0.4962923245527503,13.661180617307338
-1565680702136.0,894958.0,419.0,0.01306,-0.02368,-0.78583,0.61786,0.01721,-412.2568,-22.66597,-3.0586090224222557,0.5005405777307881,13.661475427423014
-1565680702131.0,894958.0,424.0,0.013,-0.02368,-0.78583,0.61786,0.01721,-412.26364,-22.634783,-3.0543572554380467,0.5059437552357656,13.66151388212269
-1565680702126.0,894966.0,429.0,0.013,-0.02362,-0.78583,0.61786,0.01721,-412.26428,-22.594723,-3.0489444258434912,0.5016954985537164,13.661218973868671
-1565680702120.0,894973.0,435.0,0.01294,-0.02368,-0.78583,0.6178,0.01721,-412.2302,-22.602922,-3.050016678920169,0.5111841190710782,13.662828598704024
-1565680702114.0,894981.0,441.0,0.01288,-0.02368,-0.78589,0.6178,0.01721,-411.9383,-22.554863,-3.0459279853632504,0.5164987455297033,13.672364353980868
-1565680702106.0,894981.0,449.0,0.01288,-0.02368,-0.78589,0.6178,0.01721,-411.9383,-22.554863,-3.0459279853632504,0.5164987455297033,13.672364353980868
-1565680702103.0,894991.0,452.0,0.01282,-0.02368,-0.78589,0.61774,0.01721,-411.90485,-22.523033,-3.041588717573215,0.5217395305696874,13.673680166801589
-1565680702097.0,894998.0,458.0,0.01282,-0.02374,-0.78595,0.61774,0.01721,-411.60617,-22.546227,-3.0471650158787473,0.5258988279456609,13.683472813845668
-1565680702092.0,894998.0,463.0,0.01282,-0.02374,-0.78595,0.61768,0.01721,-411.5662,-22.545574,-3.0470769929679586,0.5257355968552273,13.684751219023468
-1565680702087.0,894998.0,468.0,0.01276,-0.02374,-0.78595,0.61768,0.01721,-411.57257,-22.514418,-3.0428266106365083,0.5311396208466261,13.68478983751605
-1565680702081.0,895010.0,474.0,0.01276,-0.02374,-0.78601,0.61761,0.01721,-411.22818,-22.496864,-3.0428873984637144,0.5308614493502001,13.695778655323124
-1565680702075.0,895017.0,480.0,0.01276,-0.02374,-0.78607,0.61755,0.01721,-410.89117,-22.479454,-3.0429627881766357,0.5306104830689489,13.706554839155572
-1565680702069.0,895026.0,486.0,0.01276,-0.0238,-0.78607,0.61755,0.01721,-410.89053,-22.519398,-3.0483773741621722,0.5348566276489543,13.706851615626647
-1565680702063.0,895026.0,492.0,0.01282,-0.0238,-0.78607,0.61755,0.01721,-410.88416,-22.5505,-3.052626861407947,0.5294517753182418,13.706812839768446
-1565680702058.0,895033.0,497.0,0.01282,-0.02386,-0.78613,0.61749,0.01721,-410.54684,-22.572968,-3.058117297503425,0.53344571506154,13.717886853419486
-1565680702052.0,895043.0,503.0,0.01288,-0.02386,-0.78613,0.61749,0.01721,-410.54025,-22.604027,-3.0623664070969414,0.5280404514182557,13.717847950304758
-1565680702047.0,895043.0,508.0,0.01294,-0.02386,-0.78613,0.61743,0.01721,-410.4937,-22.634422,-3.0665267081769607,0.5224711363757466,13.719090918880681
-1565680702040.0,895050.0,515.0,0.013,-0.02386,-0.78619,0.61737,0.01721,-410.15128,-22.647957,-3.0708500434039987,0.5168124412169767,13.729829967824102
-1565680702035.0,895060.0,520.0,0.01312,-0.02386,-0.78625,0.61731,0.01721,-409.80237,-22.692434,-3.079420611902078,0.505746856345421,13.74053044778232
-1565680702029.0,895065.0,526.0,0.01318,-0.02386,-0.78625,0.61731,0.01721,-409.7958,-22.72343,-3.083668670089171,0.500340791186107,13.740491480613713
-1565680702024.0,895065.0,531.0,0.01331,-0.0238,-0.78632,0.61725,0.01721,-409.39777,-22.730299,-3.087556324252696,0.4841127899355558,13.752471529173846
-1565680702017.0,895074.0,538.0,0.01337,-0.0238,-0.78632,0.61719,0.01721,-409.3512,-22.760572,-3.0917122957499688,0.4785426185557312,13.753717958086312
-1565680702012.0,895081.0,543.0,0.01343,-0.02374,-0.78638,0.61719,0.01721,-409.05063,-22.734798,-3.0907063982208225,0.46880012379996394,13.762877290577222
-1565680702007.0,895081.0,548.0,0.01343,-0.02368,-0.78638,0.61713,0.01721,-409.0115,-22.694326,-3.0851975486309318,0.4643936801380733,13.763868923995503
-1565680702002.0,895093.0,553.0,0.01349,-0.02362,-0.78644,0.61707,0.01721,-408.67148,-22.667917,-3.084097529658655,0.45448838816401416,13.774317019107173
-1565680701996.0,895093.0,559.0,0.01355,-0.02356,-0.78644,0.61707,0.01721,-408.66547,-22.659048,-3.082927228618103,0.44483826702480095,13.773985468086195
-1565680701990.0,895102.0,565.0,0.01355,-0.0235,-0.7865,0.617,0.01721,-408.32645,-22.601711,-3.0775631386604094,0.44031380519312485,13.784689290695724
-1565680701986.0,895110.0,569.0,0.01355,-0.02332,-0.78656,0.61688,0.01721,-407.9559,-22.464462,-3.0612855547339834,0.42717305412473255,13.795889461528063
-1565680701980.0,895110.0,575.0,0.01355,-0.02319,-0.78662,0.61688,0.01721,-407.66452,-22.361834,-3.0497068741495323,0.4178900374321934,13.804757540555471
-1565680701973.0,895118.0,582.0,0.01355,-0.02313,-0.78662,0.61682,0.01721,-407.62552,-22.321474,-3.044196014697996,0.4134895369948918,13.805761097748046
-1565680701968.0,895127.0,587.0,0.01355,-0.02301,-0.78668,0.61676,0.01721,-407.2954,-22.22498,-3.0334254639612346,0.4047560624426934,13.815973435194365
-1565680701963.0,895127.0,592.0,0.01349,-0.02289,-0.78674,0.61676,0.01721,-407.01157,-22.098513,-3.0185019621966034,0.4015909881409421,13.824934565958813
-1565680701957.0,895133.0,598.0,0.01349,-0.02277,-0.78674,0.6167,0.01721,-406.97327,-22.018593,-3.0075725785273284,0.3929531667151126,13.825661814761787
-1565680701951.0,895141.0,604.0,0.01349,-0.02264,-0.7868,0.61664,0.01721,-406.64398,-21.915844,-2.995895801766918,0.3835176186331313,13.83583816769955
-1565680701946.0,895149.0,609.0,0.01343,-0.02252,-0.78687,0.61658,0.01721,-406.27325,-21.786446,-2.980903126538431,0.3801852106304837,13.847684210520882
-1565680701940.0,895149.0,615.0,0.01343,-0.0224,-0.78687,0.61658,0.01721,-406.2746,-21.707325,-2.9700651780457457,0.3717064444887414,13.84712867009712
-1565680701935.0,895158.0,620.0,0.01343,-0.02222,-0.78693,0.61646,0.01721,-405.90723,-21.571339,-2.9537767537765034,0.3585904178680714,13.85838360798408
-1565680701929.0,895165.0,626.0,0.01337,-0.02209,-0.78699,0.61646,0.01721,-405.62573,-21.43918,-2.9379445388686842,0.35472560515104784,13.867317997021857
-1565680701923.0,895165.0,632.0,0.01337,-0.02197,-0.78705,0.61639,0.01721,-405.2916,-21.343622,-2.9271493746425925,0.34598035244191655,13.877777589280015
-1565680701917.0,895177.0,638.0,0.01331,-0.02185,-0.78705,0.61639,0.01721,-405.2995,-21.234043,-2.9120679170578287,0.3429156833250824,13.877272755213838
-1565680701912.0,895177.0,643.0,0.01331,-0.02179,-0.78705,0.61633,0.01721,-405.26068,-21.1939,-2.906556813192733,0.33852780327062587,13.878301357229617
-1565680701907.0,895187.0,648.0,0.01324,-0.02167,-0.78711,0.61633,0.01721,-404.98083,-21.063671,-2.8909179755717416,0.33627483686069237,13.887297125568494
-1565680701902.0,895187.0,653.0,0.01324,-0.02155,-0.78711,0.61627,0.01721,-404.9427,-20.98411,-2.8799871414667075,0.32765137935910454,13.888062812041326
-1565680701895.0,895195.0,660.0,0.01318,-0.02148,-0.78711,0.61627,0.01721,-404.95,-20.907484,-2.86942293290746,0.3281198029451422,13.887788664931875
-1565680701890.0,895202.0,665.0,0.01306,-0.02124,-0.78717,0.61627,0.01721,-404.6768,-20.673197,-2.8394078004528964,0.32190480682827805,13.896295402948496
-1565680701885.0,895211.0,670.0,0.01306,-0.02118,-0.78717,0.61627,0.01721,-404.67743,-20.633776,-2.833987731903598,0.31766758042537235,13.896033856562767
-1565680701879.0,895211.0,676.0,0.013,-0.02112,-0.78717,0.61627,0.01721,-404.6846,-20.563768,-2.824326803104403,0.3188426203986922,13.895807981635954
-1565680701872.0,895217.0,683.0,0.01294,-0.021,-0.78717,0.61627,0.01721,-404.69223,-20.454325,-2.809246017736784,0.3157804348798552,13.895323359889318
-1565680701868.0,895226.0,687.0,0.01294,-0.02094,-0.78717,0.61627,0.01721,-404.69287,-20.414904,-2.8038261269889637,0.31154321098065435,13.8950648121492
-1565680701863.0,895226.0,692.0,0.01288,-0.02081,-0.78717,0.61621,0.01721,-404.66104,-20.298239,-2.7877538916383897,0.3076317429006461,13.895841482103918
-1565680701856.0,895234.0,699.0,0.01282,-0.02075,-0.78717,0.61627,0.01721,-404.7074,-20.228857,-2.778181789385723,0.3089498628484695,13.894319868599752
-1565680701851.0,895242.0,704.0,0.01282,-0.02069,-0.78717,0.61627,0.01721,-404.70804,-20.189432,-2.7727620817836196,0.3047126416845637,13.894064452983457
-1565680701846.0,895249.0,709.0,0.01276,-0.02057,-0.78717,0.61627,0.01721,-404.71545,-20.079973,-2.7576820269970375,0.3016504602549288,13.893589980132745
-1565680701840.0,895249.0,715.0,0.0127,-0.02045,-0.78717,0.61627,0.01721,-404.72296,-19.970514,-2.7426021789430455,0.29858827968693075,13.89311830741616
-1565680701835.0,895261.0,720.0,0.01263,-0.02039,-0.78717,0.61627,0.01721,-404.73087,-19.895378,-2.7322352036945374,0.3006653603098017,13.892905962094034
-1565680701828.0,895261.0,727.0,0.01257,-0.02032,-0.78717,0.61627,0.01721,-404.73758,-19.818762,-2.7216718539630085,0.30113419522052837,13.892646829502638
-1565680701824.0,895269.0,731.0,0.01251,-0.02026,-0.78717,0.61627,0.01721,-404.74432,-19.748714,-2.7120118247764555,0.30230923335934434,13.892430175352132
-1565680701818.0,895269.0,737.0,0.01251,-0.0202,-0.78717,0.61633,0.01721,-404.78436,-19.709917,-2.706678386073473,0.29821090164678593,13.890881419543874
-1565680701812.0,895278.0,743.0,0.01251,-0.02014,-0.78711,0.61633,0.01721,-405.07358,-19.685005,-2.701120752791417,0.2940592856831625,13.881142222219708
-1565680701807.0,895285.0,748.0,0.01245,-0.02008,-0.78711,0.61633,0.01721,-405.08026,-19.614902,-2.6914608830590594,0.29523349799668,13.880927510032834
-1565680701801.0,895293.0,754.0,0.01245,-0.02002,-0.78711,0.61633,0.01721,-405.0809,-19.575449,-2.6860420664647866,0.29099586960865137,13.880680374969486
-1565680701795.0,895293.0,760.0,0.01239,-0.0199,-0.78711,0.61633,0.01721,-405.08817,-19.465883,-2.670963581457855,0.2879324543660137,13.880221328947002
-1565680701790.0,895302.0,765.0,0.01239,-0.01984,-0.78711,0.61633,0.01721,-405.08878,-19.426428,-2.6655448915836586,0.2836948287060883,13.879976493650105
-1565680701784.0,895310.0,771.0,0.01239,-0.01984,-0.78711,0.61633,0.01721,-405.08878,-19.426428,-2.6655448915836586,0.2836948287060883,13.879976493650105
-1565680701778.0,895317.0,777.0,0.01233,-0.01978,-0.78711,0.61633,0.01721,-405.09543,-19.35632,-2.6558852966056423,0.2848690399464909,13.879765084273046
-1565680701772.0,895317.0,783.0,0.01233,-0.01971,-0.78717,0.61633,0.01721,-404.80756,-19.296045,-2.6496989659796246,0.27984036895783393,13.888972324314864
-1565680701767.0,895326.0,788.0,0.01233,-0.01971,-0.78717,0.61633,0.01721,-404.80756,-19.296045,-2.6496989659796246,0.27984036895783393,13.888972324314864
-1565680701762.0,895326.0,793.0,0.01233,-0.01965,-0.78717,0.61627,0.01721,-404.76874,-19.255999,-2.644195311557585,0.27546764123085404,13.890029173359139
-1565680701756.0,895336.0,799.0,0.01227,-0.01959,-0.78717,0.61627,0.01721,-404.77536,-19.18594,-2.63453588021563,0.27664267671562914,13.889819940089481
-1565680701749.0,895346.0,806.0,0.01227,-0.01953,-0.78717,0.61627,0.01721,-404.77594,-19.14651,-2.629116993690853,0.2724054676730372,13.889579071836721
-1565680701745.0,895346.0,810.0,0.01221,-0.01947,-0.78717,0.61627,0.01721,-404.78256,-19.076452,-2.6194576768818294,0.27358050285691454,13.889371139715195
-1565680701739.0,895353.0,816.0,0.01215,-0.01947,-0.78717,0.61627,0.01721,-404.7884,-19.045813,-2.6152172388356525,0.2789927480347344,13.889403276234788
-1565680701734.0,895353.0,821.0,0.01215,-0.01941,-0.78717,0.61627,0.01721,-404.789,-19.006382,-2.6097984335252504,0.27475553815585735,13.889163808518418
-1565680701729.0,895362.0,826.0,0.01208,-0.01941,-0.78717,0.61633,0.01721,-404.83545,-18.971249,-2.6049342684202874,0.2812032800003527,13.887902037213962
-1565680701723.0,895372.0,832.0,0.01208,-0.01941,-0.78717,0.61633,0.01721,-404.83545,-18.971249,-2.6049342684202874,0.2812032800003527,13.887902037213962
-1565680701717.0,895377.0,838.0,0.01202,-0.01935,-0.78711,0.61633,0.01721,-405.1305,-18.91512,-2.5951418188044366,0.2824605479594889,13.878203744444505
-1565680701711.0,895377.0,844.0,0.01202,-0.01935,-0.78711,0.61639,0.01721,-405.16992,-18.915722,-2.595224378483132,0.28259359037698034,13.876905664619954
-1565680701707.0,895385.0,848.0,0.01196,-0.01935,-0.78705,0.61646,0.01721,-405.5108,-18.899687,-2.590946153370603,0.2882428753642167,13.86593231231869
-1565680701700.0,895393.0,855.0,0.0119,-0.01935,-0.78699,0.61658,0.01721,-405.88528,-18.884125,-2.5867351130300587,0.2940022068760157,13.853879983879139
-1565680701696.0,895393.0,859.0,0.01184,-0.01941,-0.7868,0.61676,0.01721,-406.92917,-18.93899,-2.587732043955245,0.30431072903331674,13.820209198461257
-1565680701690.0,895401.0,865.0,0.01178,-0.01941,-0.78668,0.61694,0.01721,-407.6377,-18.938007,-2.5834645417050837,0.3102827998656478,13.797379923938337
-1565680701684.0,895410.0,871.0,0.01172,-0.01941,-0.78656,0.61713,0.01721,-408.35468,-18.937082,-2.5792080161383213,0.3162754664859117,13.774342210507399
-1565680701678.0,895418.0,877.0,0.01166,-0.01941,-0.78638,0.61731,0.01721,-409.3615,-18.950119,-2.574802244299017,0.32232441337108264,13.742030223709179
-1565680701673.0,895418.0,882.0,0.0116,-0.01941,-0.78619,0.61755,0.01721,-410.46222,-18.966139,-2.5704514875947604,0.3285176369921722,13.706858162396799
-1565680701667.0,895418.0,888.0,0.01147,-0.01941,-0.78601,0.61786,0.01721,-411.57196,-18.94411,-2.5612526724081395,0.34115574334318793,13.671825847854905
-1565680701662.0,895429.0,893.0,0.01141,-0.01941,-0.78577,0.61816,0.01721,-412.97278,-18.972534,-2.5568602883818,0.34754112951913185,13.627489370867579
-1565680701655.0,895439.0,900.0,0.01135,-0.01941,-0.78552,0.61847,0.01721,-414.439,-19.003569,-2.552454586796758,0.35395846874791925,13.581373893793682
-1565680701651.0,895439.0,904.0,0.01117,-0.01941,-0.78491,0.6192,0.01727,-418.04123,-19.061918,-2.539267452967892,0.3725658305530624,13.469493228192633
-1565680701644.0,895446.0,911.0,0.01111,-0.01941,-0.78455,0.61969,0.01727,-420.22913,-19.121803,-2.5348307224103,0.3795108130260905,13.402250531273737
-1565680701639.0,895454.0,916.0,0.01099,-0.01941,-0.78424,0.62006,0.01727,-422.101,-19.136742,-2.526080740081709,0.3915127858218991,13.345495632287694
-1565680701633.0,895462.0,922.0,0.01093,-0.01941,-0.78381,0.62061,0.01727,-424.73663,-19.215136,-2.5215476237603247,0.3986668840246534,13.265997085377293
