UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377523.0,1093681.0,912.0,0.02289,0.00525,-0.74951,0.66156,0.01727,-796.2313,-17.993784,-1.2855654011958344,-2.3646347865594577,7.105338630171062
-1565747377516.0,1093681.0,919.0,0.02295,0.00513,-0.74933,0.6618,0.01727,-799.7535,-18.29064,-1.301170622988394,-2.360355004407333,7.073596895712583
-1565747377511.0,1093689.0,924.0,0.02307,0.005,-0.74908,0.66205,0.01727,-804.57263,-18.698326,-1.3222612731828747,-2.3602825325154675,7.030468871510962
-1565747377506.0,1093696.0,929.0,0.02319,0.00488,-0.74884,0.66235,0.01727,-809.3225,-19.09581,-1.3426205383542456,-2.361009889449298,6.98846084637654
-1565747377500.0,1093696.0,935.0,0.02332,0.0047,-0.74854,0.66266,0.01727,-815.26514,-19.61205,-1.368950090816793,-2.3578659486059816,6.936612345993467
-1565747377496.0,1093696.0,939.0,0.02338,0.00452,-0.74835,0.6629,0.01727,-819.1361,-20.001945,-1.389702003939109,-2.348951938674845,6.90324686882704
-1565747377489.0,1093710.0,946.0,0.0235,0.00433,-0.74805,0.66327,0.01727,-825.29926,-20.534807,-1.4162815263312258,-2.3441812846120698,6.850819633061576
-1565747377484.0,1093717.0,951.0,0.0238,0.00391,-0.74738,0.66394,0.01727,-839.1627,-21.776796,-1.4772755258691286,-2.336441652091057,6.735443586945863
-1565747377478.0,1093724.0,957.0,0.02393,0.00366,-0.74713,0.66425,0.01727,-844.51135,-22.391865,-1.5095606267313708,-2.327992292012561,6.6917183414894765
-1565747377472.0,1093724.0,963.0,0.02411,0.00342,-0.7467,0.66467,0.01727,-853.7553,-23.169909,-1.5451761402310922,-2.3241081620398543,6.617911030618956
-1565747377467.0,1093732.0,968.0,0.02423,0.00317,-0.7464,0.66504,0.01727,-860.42,-23.826382,-1.5768708691965554,-2.3146283034299855,6.5656047581267245
-1565747377462.0,1093741.0,973.0,0.02441,0.00287,-0.74603,0.66547,0.01727,-868.7202,-24.674362,-1.6176116013901698,-2.3062611763459064,6.501417605723205
-1565747377456.0,1093741.0,979.0,0.0246,0.00256,-0.74561,0.66589,0.01727,-878.2496,-25.596535,-1.6599510268160946,-2.297796709008779,6.42930713963986
-1565747377450.0,1093748.0,985.0,0.02478,0.00226,-0.74518,0.66638,0.01727,-888.308,-26.523882,-1.7008611379436223,-2.2891833873269576,6.354984630037734
-1565747377446.0,1093756.0,989.0,0.02496,0.00189,-0.74475,0.66687,0.01727,-898.58636,-27.566431,-1.7477371890377085,-2.275165180747138,6.2806802902244385
-1565747377440.0,1093763.0,995.0,0.02515,0.00153,-0.74426,0.66736,0.01727,-910.5005,-28.677937,-1.7945214776308593,-2.262533648464612,6.196777563679788
-1565747377434.0,1093763.0,1001.0,0.02551,0.00085,-0.74341,0.6684,0.01727,-932.141,-30.799536,-1.8832533474641164,-2.2388326468682793,6.049680792738627
-1565747377429.0,1093771.0,1006.0,0.0257,0.00043,-0.74286,0.66895,0.01727,-946.53925,-32.13734,-1.9352776830733383,-2.2212434327794,5.955774472884016
-1565747377423.0,1093779.0,1012.0,0.02588,6e-05,-0.74237,0.66949,0.01727,-959.79486,-33.373592,-1.9822203007395003,-2.2067430213696926,5.871764112150245
-1565747377417.0,1093779.0,1018.0,0.02606,-0.00024,-0.74188,0.67004,0.01727,-973.43036,-34.542767,-2.0232222074494413,-2.1975549537765193,5.78777785055162
-1565747377412.0,1093792.0,1023.0,0.02631,-0.00067,-0.74133,0.67065,0.01727,-989.11993,-36.09357,-2.0808305053900065,-2.184077569137668,5.693655755524901
-1565747377405.0,1093792.0,1030.0,0.02649,-0.00104,-0.74078,0.67126,0.01727,-1005.38104,-37.51177,-2.1279262419416254,-2.169180804479283,5.5996591605480575
-1565747377401.0,1093799.0,1034.0,0.02673,-0.00146,-0.74017,0.67187,0.01727,-1023.88074,-39.203747,-2.1838660721119822,-2.155266598527103,5.496079023108777
-1565747377395.0,1093808.0,1040.0,0.02692,-0.00183,-0.73969,0.67242,0.01727,-1039.0115,-40.645103,-2.2315211844664096,-2.1412894732776007,5.414100350093221
-1565747377389.0,1093808.0,1046.0,0.0274,-0.00269,-0.73853,0.67365,0.01733,-1077.232,-44.274223,-2.3450317066000785,-2.1116674729115936,5.2171373131479015
-1565747377383.0,1093816.0,1052.0,0.02771,-0.00317,-0.73798,0.67426,0.01733,-1096.2477,-46.32452,-2.411403579856002,-2.09887249263783,5.123748145399659
-1565747377378.0,1093825.0,1057.0,0.02795,-0.00354,-0.73743,0.6748,0.01733,-1115.9094,-48.158726,-2.462808078852305,-2.0885930582647467,5.0309545633497095
-1565747377372.0,1093832.0,1063.0,0.02826,-0.00409,-0.73682,0.67548,0.01733,-1138.5934,-50.575497,-2.5352591583207875,-2.069953182631664,4.927645245978198
-1565747377367.0,1093832.0,1068.0,0.0285,-0.00458,-0.73633,0.67603,0.01733,-1157.4863,-52.65666,-2.5968174108221946,-2.050387503044068,4.84479311239204
-1565747377361.0,1093840.0,1074.0,0.02881,-0.00513,-0.73578,0.67657,0.01733,-1179.2256,-55.13112,-2.6687905925471256,-2.0317924034786627,4.752479677900183
-1565747377356.0,1093840.0,1079.0,0.02917,-0.00568,-0.73529,0.67712,0.01733,-1199.2441,-57.65473,-2.7447013749768483,-2.0174996429586765,4.669931496892374
-1565747377350.0,1093849.0,1085.0,0.02948,-0.00629,-0.73468,0.67773,0.01733,-1225.2164,-60.55718,-2.821871527979287,-1.9937734787090973,4.567778656186718
-1565747377345.0,1093858.0,1090.0,0.02985,-0.0069,-0.73419,0.67828,0.01733,-1246.7578,-63.398724,-2.9035740320461545,-1.9754272286979886,4.485595385716721
-1565747377339.0,1093864.0,1096.0,0.03058,-0.00806,-0.73315,0.67932,0.01733,-1294.8612,-69.40684,-3.0608360723061923,-1.9420579542726915,4.312265779936794
-1565747377333.0,1093864.0,1102.0,0.03094,-0.00867,-0.73267,0.67981,0.01733,-1318.2555,-72.52027,-3.1414967435986334,-1.9226178203815263,4.232516185605448
-1565747377328.0,1093876.0,1107.0,0.03137,-0.00928,-0.73218,0.6803,0.01733,-1342.8347,-75.89531,-3.2276042387200734,-1.9089102220253225,4.151282196078526
-1565747377322.0,1093876.0,1113.0,0.03186,-0.00995,-0.73169,0.68085,0.01733,-1368.2839,-79.626114,-3.3236499339277885,-1.8953675828953653,4.0699454766973275
-1565747377316.0,1093884.0,1119.0,0.03223,-0.0105,-0.73132,0.68121,0.01733,-1387.9991,-82.620895,-3.3996622884111023,-1.8816724918943888,4.00905982353261
-1565747377311.0,1093892.0,1124.0,0.03271,-0.01117,-0.73083,0.6817,0.01733,-1415.0267,-86.58224,-3.4946831611603826,-1.8671255260157467,3.928369157796368
-1565747377305.0,1093892.0,1130.0,0.03314,-0.01178,-0.73041,0.68213,0.01733,-1438.9791,-90.21008,-3.580606238930692,-1.8533025901646347,3.8593598863070326
-1565747377298.0,1093900.0,1137.0,0.03369,-0.01251,-0.72992,0.68256,0.01733,-1467.6246,-94.71814,-3.6858947106415725,-1.839760369686131,3.7794489304063035
-1565747377294.0,1093909.0,1141.0,0.03473,-0.01385,-0.72906,0.68341,0.01733,-1520.6094,-103.35325,-3.8818170725107004,-1.8171566877782839,3.6392487756780127
-1565747377289.0,1093909.0,1146.0,0.03522,-0.01459,-0.72864,0.68384,0.01733,-1547.9177,-107.95789,-3.983293272464729,-1.7977180061558728,3.5711770451011375
-1565747377283.0,1093916.0,1152.0,0.03571,-0.01526,-0.72827,0.6842,0.01733,-1572.5111,-112.30173,-4.078711508888973,-1.783978012340852,3.5114978173265996
-1565747377277.0,1093924.0,1158.0,0.03619,-0.01587,-0.72784,0.68457,0.01733,-1602.2893,-116.94955,-4.1682572014889105,-1.773748536091939,3.441986892965332
-1565747377272.0,1093932.0,1163.0,0.03662,-0.01654,-0.72748,0.685,0.01733,-1628.2227,-121.42435,-4.259236271144603,-1.754718909480658,3.383847232571526
-1565747377266.0,1093932.0,1169.0,0.03711,-0.01727,-0.72705,0.68536,0.01733,-1660.0028,-126.72212,-4.359521314244814,-1.7357154777866635,3.315076458299089
-1565747377261.0,1093941.0,1174.0,0.0376,-0.01801,-0.72656,0.68579,0.01733,-1698.0757,-132.65125,-4.460797445333782,-1.715414375422587,3.2364537181323527
-1565747377256.0,1093948.0,1179.0,0.03802,-0.01868,-0.7262,0.68616,0.01733,-1726.9901,-137.62778,-4.550697526927256,-1.6953608050947495,3.1790496866526183
-1565747377250.0,1093948.0,1185.0,0.03894,-0.02014,-0.72534,0.68695,0.01733,-1800.2466,-149.66171,-4.746696665359195,-1.651443354367387,3.0422796191598422
-1565747377244.0,1093948.0,1191.0,0.03943,-0.02081,-0.72491,0.68738,0.0174,-1839.1204,-155.97026,-4.842212140458631,-1.6364551295617422,2.97370989046577
-1565747377239.0,1093960.0,1196.0,0.03986,-0.02142,-0.72455,0.68774,0.0174,-1872.8126,-161.6365,-4.927823723583829,-1.6215921779551832,2.9166440760906482
-1565747377233.0,1093969.0,1202.0,0.04034,-0.02209,-0.72412,0.68811,0.0174,-1914.6958,-168.43338,-5.0222576269067405,-1.6057125088349018,2.848605467666914
-1565747377227.0,1093976.0,1208.0,0.04077,-0.02264,-0.72375,0.68848,0.0174,-1952.2649,-174.49579,-5.102890041769225,-1.5953321245976355,2.789828820375959
-1565747377221.0,1093976.0,1214.0,0.0412,-0.02319,-0.72339,0.68884,0.0174,-1990.1345,-180.69116,-5.18350085458734,-1.584942472878253,2.7328149184999546
-1565747377216.0,1093984.0,1219.0,0.04169,-0.02374,-0.72296,0.68921,0.0174,-2037.2681,-188.02815,-5.268741929378657,-1.5790833045343595,2.664524728342812
-1565747377211.0,1093993.0,1224.0,0.04218,-0.02423,-0.72253,0.68958,0.0174,-2086.6404,-195.53438,-5.349002282155734,-1.5778721851331863,2.596018719634756
-1565747377204.0,1093993.0,1231.0,0.0426,-0.02466,-0.72217,0.68994,0.0174,-2129.8728,-202.19153,-5.418861609667346,-1.5758923933239366,2.5386559658526267
-1565747377198.0,1094001.0,1237.0,0.04346,-0.02539,-0.72137,0.69073,0.0174,-2233.1191,-217.1038,-5.549537167620491,-1.5830667058720898,2.410227850793092
-1565747377193.0,1094009.0,1242.0,0.04388,-0.0257,-0.72101,0.6911,0.0174,-2282.5603,-224.3039,-5.609532148466759,-1.5903510247507169,2.3523684623252876
-1565747377187.0,1094016.0,1248.0,0.04425,-0.026,-0.72058,0.69147,0.0174,-2345.5657,-232.77174,-5.664513915814477,-1.5938813722206564,2.283180506019306
-1565747377182.0,1094016.0,1253.0,0.04456,-0.02631,-0.72021,0.69183,0.0174,-2402.7898,-240.60582,-5.7156635097147115,-1.5919400483449442,2.223860002966731
-1565747377176.0,1094024.0,1259.0,0.04486,-0.02661,-0.71979,0.69226,0.0174,-2471.8367,-249.66792,-5.765396123982156,-1.5894444857048602,2.1562228614595966
-1565747377171.0,1094032.0,1264.0,0.04517,-0.02698,-0.71936,0.69269,0.0174,-2546.6008,-259.73026,-5.821689798761462,-1.5821048585044366,2.087451053079164
-1565747377166.0,1094032.0,1269.0,0.04553,-0.02734,-0.71887,0.69312,0.0174,-2637.1155,-271.72244,-5.8809746267624,-1.5793003431666257,2.008976098373182
-1565747377160.0,1094044.0,1275.0,0.04578,-0.02771,-0.71838,0.6936,0.0174,-2735.941,-284.3801,-5.932528959979687,-1.5664073842983146,1.9305123943582458
-1565747377155.0,1094044.0,1280.0,0.04608,-0.02802,-0.7179,0.69403,0.0174,-2839.1245,-297.6305,-5.982903289020904,-1.5625477623604165,1.8535097447743851
-1565747377150.0,1094053.0,1285.0,0.04657,-0.02875,-0.71698,0.69489,0.0174,-3061.6826,-326.41504,-6.084010943120448,-1.5370486537043184,1.7069046732816844
-1565747377143.0,1094060.0,1292.0,0.04687,-0.02905,-0.71649,0.69537,0.0174,-3194.3086,-343.34412,-6.133784531527716,-1.5335771968967427,1.628315091196555
-1565747377139.0,1094060.0,1296.0,0.04712,-0.02936,-0.71613,0.6958,0.0174,-3298.9307,-357.25714,-6.1805280495445665,-1.5260079955033534,1.5710377775561852
-1565747377133.0,1094069.0,1302.0,0.04742,-0.02966,-0.71564,0.69623,0.0174,-3452.8738,-376.95508,-6.23003761716167,-1.5225815725590195,1.4927072304513729
-1565747377127.0,1094076.0,1308.0,0.04767,-0.02997,-0.71515,0.69666,0.0174,-3623.033,-398.50574,-6.276341012829758,-1.514194341342346,1.4145158242791638
-1565747377121.0,1094076.0,1314.0,0.04791,-0.03015,-0.71484,0.69702,0.0174,-3737.7998,-413.3939,-6.311383494571526,-1.5165478552030323,1.3647956062776956
-1565747377116.0,1094084.0,1319.0,0.04816,-0.0304,-0.71436,0.69745,0.0174,-3933.3406,-437.9047,-6.352789532721717,-1.5129101584394622,1.28793415531959
-1565747377111.0,1094092.0,1324.0,0.0484,-0.03064,-0.71399,0.69781,0.0174,-4097.134,-459.00327,-6.392565337950767,-1.5100581281097147,1.2290008688640341
-1565747377105.0,1094092.0,1330.0,0.04865,-0.03082,-0.71362,0.69818,0.0174,-4274.709,-481.5713,-6.428281778128541,-1.5127505684439866,1.1696792763089832
-1565747377098.0,1094100.0,1337.0,0.04907,-0.03119,-0.71289,0.69885,0.0174,-4676.742,-532.2721,-6.493734021733995,-1.5109938871015094,1.0529622021618792
-1565747377094.0,1094108.0,1341.0,0.04926,-0.03137,-0.71252,0.69922,0.0174,-4911.944,-561.6998,-6.524614525554002,-1.5086809702066242,0.9937647058504666
-1565747377086.0,1094116.0,1349.0,0.0495,-0.03162,-0.71216,0.69958,0.0174,-5161.533,-593.92163,-6.565260411251455,-1.5048977509703771,0.9367390200009567
-1565747377081.0,1094116.0,1354.0,0.04974,-0.03174,-0.71179,0.69989,0.0174,-5445.673,-629.5006,-6.594943193296949,-1.5116295413349161,0.8772681322665221
-1565747377076.0,1094128.0,1359.0,0.04993,-0.03192,-0.71149,0.7002,0.0174,-5700.7534,-662.05804,-6.625747823746516,-1.5098396521947766,0.8295970212417672
-1565747377071.0,1094128.0,1364.0,0.05023,-0.03217,-0.71112,0.70056,0.0174,-6044.8413,-706.85205,-6.671233090637978,-1.5107831487124517,0.7710721593598464
-1565747377064.0,1094138.0,1371.0,0.05048,-0.03235,-0.71075,0.70087,0.0174,-6436.7046,-756.7369,-6.706656257257499,-1.5134165890882565,0.7121343426338314
-1565747377058.0,1094144.0,1377.0,0.05096,-0.03271,-0.71014,0.70142,0.0174,-7199.2397,-855.2122,-6.775971392799817,-1.5179755707192222,0.6154703927593488
-1565747377053.0,1094144.0,1382.0,0.05121,-0.03296,-0.70984,0.70178,0.0174,-7643.433,-913.49915,-6.817681668626532,-1.5151042068313352,0.5684449353061467
-1565747377048.0,1094153.0,1387.0,0.05145,-0.03314,-0.70953,0.70203,0.0174,-8164.695,-980.82446,-6.852187198520595,-1.5173746824356154,0.519400080319329
-1565747377041.0,1094161.0,1394.0,0.0517,-0.03333,-0.70923,0.70227,0.0174,-8738.388,-1055.3716,-6.888305066905839,-1.519723213269072,0.4720811256491686
-1565747377036.0,1094168.0,1399.0,0.05194,-0.03357,-0.70898,0.70251,0.0174,-9276.333,-1126.8075,-6.927883673976191,-1.5175026344050975,0.43326568054665415
-1565747377030.0,1094168.0,1405.0,0.05225,-0.03375,-0.70868,0.70276,0.0174,-10010.705,-1223.17,-6.968136350015405,-1.525437402267979,0.38591367251270015
-1565747377025.0,1094176.0,1410.0,0.05255,-0.034,-0.70844,0.703,0.0174,-10674.852,-1312.8191,-7.0134642820745565,-1.5272877957801545,0.3488501455671127
-1565747377019.0,1094184.0,1416.0,0.0531,-0.03448,-0.70795,0.70337,0.0174,-12363.362,-1539.0427,-7.097731011045699,-1.5288267805805613,0.2730826194432012
-1565747377013.0,1094184.0,1422.0,0.05341,-0.03473,-0.70776,0.70361,0.0174,-13136.348,-1645.851,-7.14408778749209,-1.5317085140741742,0.24420048575132114
-1565747377008.0,1094191.0,1427.0,0.05371,-0.03497,-0.70758,0.70374,0.0174,-13957.542,-1759.6803,-7.188192400642675,-1.5350612542231274,0.2169206351267121
-1565747377002.0,1094200.0,1433.0,0.05402,-0.03528,-0.70734,0.70392,0.0174,-15270.919,-1939.0397,-7.238885341170757,-1.5329835604984863,0.18049620734682037
-1565747376997.0,1094200.0,1438.0,0.05426,-0.03546,-0.70721,0.70404,0.0174,-16050.391,-2047.7651,-7.273351504495011,-1.5366228043390333,0.160872158129294
-1565747376991.0,1094211.0,1444.0,0.05457,-0.03577,-0.70703,0.70416,0.0174,-17283.27,-2220.6213,-7.323920924697969,-1.535117412782859,0.1342264672408504
-1565747376986.0,1094211.0,1449.0,0.05493,-0.03601,-0.70691,0.70428,0.0174,-18104.11,-2341.74,-7.373122077756755,-1.543671276259824,0.11674491466426673
-1565747376980.0,1094221.0,1455.0,0.0553,-0.03632,-0.70673,0.70435,0.0174,-19631.7,-2558.7734,-7.428286652689116,-1.547194357447706,0.09015595817935207
-1565747376973.0,1094228.0,1462.0,0.05591,-0.03687,-0.70648,0.70453,0.0174,-22128.916,-2921.4229,-7.523008486660723,-1.5498422404997962,0.05426812330244957
-1565747376968.0,1094228.0,1467.0,0.05621,-0.03711,-0.70642,0.70459,0.0174,-22644.834,-3007.1365,-7.567199778540766,-1.554113213707002,0.0465829340048316
-1565747376963.0,1094236.0,1472.0,0.05658,-0.03741,-0.7063,0.70465,0.0174,-24045.385,-3216.4717,-7.621749873554195,-1.5588090978253064,0.029713146087118503
-1565747376957.0,1094244.0,1478.0,0.05688,-0.03766,-0.70618,0.70471,0.0174,-25734.516,-3462.983,-7.666508740072817,-1.5618632129703094,0.012434634911173248
-1565747376951.0,1094252.0,1484.0,0.05719,-0.03796,-0.70612,0.70477,0.0174,-26409.113,-3576.9639,-7.716415306498909,-1.56206884371517,0.005320764010861012
-1565747376945.0,1094252.0,1490.0,0.05756,-0.03833,-0.70605,0.70477,0.0174,-27223.633,-3716.4558,-7.776499001732278,-1.5616642195621022,-0.002775160585173353
-1565747376940.0,1094260.0,1495.0,0.05792,-0.03857,-0.70599,0.70483,0.0174,-27882.418,-3830.4866,-7.825625686755168,-1.57074828387517,-0.010371054100986044
-1565747376934.0,1094260.0,1501.0,0.05829,-0.03888,-0.70593,0.70483,0.0174,-28549.645,-3950.2542,-7.8808785022585885,-1.5752444424842518,-0.01733002925641358
-1565747376929.0,1094271.0,1506.0,0.05896,-0.03943,-0.70581,0.70483,0.0174,-30117.32,-4220.42,-7.979964850051777,-1.5842136554194903,-0.031814002793922214
-1565747376923.0,1094277.0,1512.0,0.05933,-0.03967,-0.70581,0.70477,0.0174,-29332.438,-4136.3,-8.029396154416576,-1.5950319044162016,-0.029638532239061988
-1565747376917.0,1094284.0,1518.0,0.05969,-0.03986,-0.70581,0.70477,0.0174,-28604.617,-4056.2837,-8.07434690761369,-1.6088095099332642,-0.027904806628242795
-1565747376911.0,1094284.0,1524.0,0.06,-0.04004,-0.70575,0.70477,0.0174,-29410.129,-4191.448,-8.114120587525493,-1.6189368320051813,-0.0359663117100979
-1565747376906.0,1094295.0,1529.0,0.06036,-0.04022,-0.70575,0.70471,0.0174,-28668.016,-4108.0874,-8.15785621228616,-1.6337967031991174,-0.03431131967018075
-1565747376901.0,1094295.0,1534.0,0.06073,-0.04041,-0.70575,0.70471,0.0174,-27941.041,-4026.4182,-8.203639735365865,-1.648382467815753,-0.032553306926814685
-1565747376895.0,1094304.0,1540.0,0.06104,-0.04053,-0.70575,0.70465,0.0174,-27354.826,-3958.9941,-8.238398042541911,-1.6640478456586814,-0.03144127906818994
-1565747376889.0,1094312.0,1546.0,0.0614,-0.04065,-0.70575,0.70465,0.0174,-26703.383,-3883.1448,-8.277672240846835,-1.6834807813719639,-0.030323152105566464
-1565747376883.0,1094312.0,1552.0,0.06201,-0.04077,-0.70575,0.70453,0.0174,-25654.805,-3757.842,-8.33660442296508,-1.7237020803603316,-0.02920617002205006
-1565747376878.0,1094321.0,1557.0,0.06226,-0.04077,-0.70575,0.70453,0.0174,-25246.906,-3707.1594,-8.35710011751846,-1.7439295892781492,-0.029205574368930343
-1565747376872.0,1094328.0,1563.0,0.06256,-0.04077,-0.70581,0.70447,0.0174,-23764.988,-3499.738,-8.38154997680432,-1.7689136705330906,-0.019495277169340852
-1565747376867.0,1094328.0,1568.0,0.06281,-0.04071,-0.70581,0.70441,0.0174,-23410.037,-3453.9592,-8.396737123273004,-1.7942693750161989,-0.020057189036066347
-1565747376861.0,1094338.0,1574.0,0.06305,-0.04065,-0.70587,0.70435,0.0174,-22202.78,-3281.506,-8.411380146469368,-1.819249117418789,-0.010905633748464538
-1565747376855.0,1094344.0,1580.0,0.06329,-0.04059,-0.70593,0.70428,0.0174,-21111.994,-3125.696,-8.42594975722925,-1.8442782190210203,-0.0017526679173016646
-1565747376850.0,1094352.0,1585.0,0.06348,-0.04047,-0.70599,0.70422,0.0174,-20174.723,-2988.8782,-8.431603272151218,-1.870060802677521,0.006844771934439109
-1565747376845.0,1094352.0,1590.0,0.06384,-0.04028,-0.70605,0.7041,0.0174,-19153.094,-2842.2021,-8.445060932900864,-1.9155351720377103,0.01480042360165612
-1565747376839.0,1094360.0,1596.0,0.06409,-0.04016,-0.70612,0.70404,0.0174,-18229.61,-2708.4648,-8.455674273087366,-1.946251737966738,0.025027530889389027
-1565747376832.0,1094368.0,1603.0,0.06427,-0.0401,-0.70612,0.70404,0.0174,-18075.4,-2688.655,-8.465550119596026,-1.9656684440393908,0.02447521908945305
-1565747376828.0,1094368.0,1607.0,0.06451,-0.03998,-0.70618,0.70398,0.0174,-17342.4,-2582.5366,-8.475295961671561,-1.995505628544703,0.03308910925639452
-1565747376822.0,1094379.0,1613.0,0.06476,-0.03992,-0.70624,0.70392,0.0174,-16658.354,-2485.154,-8.490746470168885,-2.021311985148754,0.042255544999576955
-1565747376817.0,1094379.0,1618.0,0.065,-0.03979,-0.70624,0.70386,0.0174,-16483.803,-2461.7712,-8.499403126408785,-2.0515138574741463,0.04107084187980092
-1565747376811.0,1094389.0,1624.0,0.06525,-0.03973,-0.7063,0.7038,0.0174,-15863.02,-2373.3264,-8.514850655255335,-2.0773240694861004,0.05024127606523621
-1565747376805.0,1094396.0,1630.0,0.06549,-0.03967,-0.7063,0.70374,0.0174,-15703.544,-2353.5886,-8.52920646641778,-2.101876764055284,0.04969867694852326
-1565747376800.0,1094403.0,1635.0,0.06573,-0.03955,-0.70636,0.70367,0.0174,-15144.511,-2272.3523,-8.538869609313833,-2.131768099409707,0.058328751427310976
-1565747376795.0,1094403.0,1640.0,0.06598,-0.03949,-0.70636,0.70361,0.0174,-14991.678,-2253.5698,-8.554043786411988,-2.1571311774531257,0.05778914189428974
-1565747376788.0,1094412.0,1647.0,0.06647,-0.03931,-0.70648,0.70349,0.0174,-13996.264,-2110.039,-8.579218163021865,-2.2128012496403766,0.07560461566346532
-1565747376783.0,1094412.0,1652.0,0.06665,-0.03918,-0.70654,0.70343,0.0174,-13578.379,-2047.9445,-8.583211193482747,-2.238600364375501,0.08415744259160363
-1565747376776.0,1094422.0,1659.0,0.06683,-0.03906,-0.7066,0.70337,0.0174,-13184.292,-1989.5748,-8.588016459762544,-2.2635939890227044,0.09280449114164924
-1565747376771.0,1094429.0,1664.0,0.06702,-0.03894,-0.70667,0.70331,0.0174,-12761.554,-1926.9797,-8.59368405661935,-2.2894761503271726,0.10307499753859872
-1565747376766.0,1094437.0,1669.0,0.06714,-0.03882,-0.70673,0.70325,0.0174,-12437.481,-1877.9802,-8.593561633201922,-2.3096095075783807,0.11173093095941056
-1565747376761.0,1094437.0,1674.0,0.06726,-0.0387,-0.70679,0.70319,0.0174,-12129.643,-1831.434,-8.593436927538573,-2.3297431501725687,0.12039112081588144
-1565747376755.0,1094445.0,1680.0,0.06732,-0.03857,-0.70685,0.70312,0.0174,-11859.257,-1789.3628,-8.587496209021301,-2.3458636944189277,0.1289696881795095
-1565747376749.0,1094453.0,1686.0,0.0675,-0.03845,-0.70697,0.703,0.0174,-11332.22,-1710.7162,-8.592091630721871,-2.371590831265839,0.14736720986698515
-1565747376743.0,1094453.0,1692.0,0.0675,-0.03839,-0.70703,0.70294,0.0174,-11116.049,-1677.077,-8.587004211479682,-2.3771571281306882,0.15656957270765304
-1565747376738.0,1094464.0,1697.0,0.0675,-0.03839,-0.70709,0.70288,0.0174,-10907.884,-1645.6335,-8.58680613899521,-2.377885801396838,0.16630031111873222
-1565747376732.0,1094464.0,1703.0,0.06757,-0.03845,-0.70709,0.70282,0.0174,-10884.186,-1644.1497,-8.596978175940379,-2.378990326934617,0.16684096911804147
-1565747376727.0,1094473.0,1708.0,0.06757,-0.03845,-0.70715,0.70276,0.0174,-10684.652,-1613.9717,-8.59678004019399,-2.3797198957547905,0.17657323203938802
-1565747376721.0,1094480.0,1714.0,0.06757,-0.03851,-0.70721,0.70276,0.0174,-10492.986,-1585.8469,-8.601932738947948,-2.3753488883284963,0.18681854302212741
-1565747376715.0,1094489.0,1720.0,0.06757,-0.03857,-0.70721,0.7027,0.0174,-10492.001,-1586.6614,-8.606364169460418,-2.370778334595331,0.18736331642716664
-1565747376710.0,1094489.0,1725.0,0.06757,-0.0387,-0.70721,0.7027,0.0174,-10491.814,-1588.6127,-8.616962024509926,-2.36030135295735,0.18851208076046078
-1565747376704.0,1094496.0,1731.0,0.06757,-0.03888,-0.70721,0.7027,0.0174,-10491.557,-1591.3145,-8.631636668780374,-2.34579489328561,0.19010901005641756
-1565747376699.0,1094503.0,1736.0,0.06763,-0.039,-0.70721,0.7027,0.0174,-10473.315,-1591.2727,-8.646340547917037,-2.3409904745848418,0.1911768194156025
-1565747376693.0,1094503.0,1742.0,0.06763,-0.03912,-0.70721,0.7027,0.0174,-10473.145,-1593.0708,-8.656124449394719,-2.33131961823086,0.1922487844507117
-1565747376686.0,1094512.0,1749.0,0.06769,-0.03918,-0.70721,0.7027,0.0174,-10455.052,-1592.1287,-8.665937025683425,-2.3313506523937857,0.19278508530243244
-1565747376681.0,1094521.0,1754.0,0.06769,-0.03925,-0.70715,0.7027,0.0174,-10645.164,-1622.2493,-8.671377574142195,-2.3252435643482694,0.18369651343432736
-1565747376676.0,1094521.0,1759.0,0.06769,-0.03931,-0.70715,0.7027,0.0174,-10645.077,-1623.163,-8.676269451130723,-2.3204081819361257,0.18423561253852938
-1565747376671.0,1094528.0,1764.0,0.06775,-0.03943,-0.70709,0.70276,0.0174,-10823.543,-1653.2283,-8.691166759648414,-2.3148659195681383,0.1755837260987363
-1565747376665.0,1094537.0,1770.0,0.06769,-0.03949,-0.70703,0.70282,0.0174,-11048.488,-1687.6357,-8.691329261479726,-2.3044271093498163,0.16639539052084729
-1565747376660.0,1094537.0,1775.0,0.06769,-0.03967,-0.70697,0.70288,0.0174,-11261.901,-1723.2141,-8.706194370889122,-2.28918000417606,0.1582956878630597
-1565747376653.0,1094548.0,1782.0,0.06763,-0.03979,-0.70685,0.70294,0.0174,-11736.3125,-1796.9745,-8.710974039890964,-2.2734379108601837,0.13994250653271934
-1565747376648.0,1094548.0,1787.0,0.06757,-0.03992,-0.70685,0.703,0.0174,-11759.807,-1801.72,-8.717108176396811,-2.257819660792621,0.14111718034087062
-1565747376642.0,1094558.0,1793.0,0.06744,-0.04004,-0.70673,0.70312,0.0174,-12307.867,-1885.616,-8.71659809545592,-2.236128206619291,0.12276365597216454
-1565747376637.0,1094564.0,1798.0,0.06738,-0.0401,-0.70673,0.70312,0.0174,-12332.539,-1889.4075,-8.716565630340122,-2.226427437026914,0.12331467377045158
