UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048372.0,2218696.0,915.0,0.05103,0.00598,-0.86816,0.49359,0.02332,-167.30801,-7.801733,-2.3023293326391987,-5.422988264190934,30.649035004839007
-1566375048364.0,2218696.0,923.0,0.05115,0.00592,-0.86688,0.49585,0.02338,-169.28369,-7.9618316,-2.3293532483526747,-5.425574833791427,30.35101153036912
-1566375048361.0,2218705.0,926.0,0.05121,0.00586,-0.86615,0.49713,0.02338,-170.42084,-8.061431,-2.3468133850771467,-5.42469763656497,30.181690198363256
-1566375048354.0,2218711.0,933.0,0.05127,0.0058,-0.86542,0.49841,0.02344,-171.56798,-8.162022,-2.364281126250154,-5.423792676825123,30.01259077251528
-1566375048349.0,2218711.0,938.0,0.05133,0.00574,-0.86469,0.49969,0.02344,-172.72505,-8.26361,-2.3817564698176037,-5.422859954696567,29.843715088773976
-1566375048344.0,2218724.0,943.0,0.05133,0.00562,-0.86383,0.5011,0.02344,-174.07124,-8.385706,-2.4025625918059075,-5.411788813861154,29.649649801496594
-1566375048337.0,2218724.0,950.0,0.05139,0.00543,-0.86304,0.5025,0.02344,-175.35095,-8.5409975,-2.433682060236968,-5.40299772717363,29.466182158594833
-1566375048332.0,2218735.0,955.0,0.05139,0.00519,-0.8623,0.50372,0.02344,-176.53152,-8.6964445,-2.465140055996395,-5.3854681685153345,29.298764767439664
-1566375048327.0,2218735.0,960.0,0.05139,0.00494,-0.86145,0.50519,0.02344,-177.92557,-8.869173,-2.499085939077332,-5.366782064763577,29.103506076546452
-1566375048320.0,2218749.0,967.0,0.05145,0.00439,-0.8598,0.508,0.02344,-180.65259,-9.244228,-2.57450976789047,-5.33240105312373,28.727235034550347
-1566375048314.0,2218749.0,973.0,0.05145,0.00409,-0.85895,0.5094,0.02344,-182.06436,-9.439076,-2.612832764781368,-5.31048762969017,28.536037796586854
-1566375048309.0,2218756.0,978.0,0.05151,0.00385,-0.85815,0.5108,0.02344,-183.43277,-9.623532,-2.64871301567983,-5.298226884192763,28.352652419048
-1566375048305.0,2218762.0,982.0,0.05157,0.0036,-0.85736,0.51208,0.02338,-184.7603,-9.810246,-2.684837284830648,-5.285298187755579,28.176585727126863
-1566375048297.0,2218762.0,990.0,0.05164,0.0033,-0.85651,0.51355,0.02338,-186.23601,-10.027777,-2.727600590445598,-5.270032695064005,27.983010807970686
-1566375048292.0,2218775.0,995.0,0.05176,0.00305,-0.85559,0.51501,0.02338,-187.80156,-10.245421,-2.7683656420374008,-5.262118543135164,27.780152489677192
-1566375048286.0,2218775.0,1001.0,0.05182,0.00287,-0.8548,0.51636,0.02338,-189.20013,-10.414651,-2.79794905868423,-5.253093189811487,27.601914426838533
-1566375048281.0,2218783.0,1006.0,0.05194,0.00275,-0.854,0.51764,0.02338,-190.59538,-10.575979,-2.82482127446354,-5.253390175119861,27.425858870103866
-1566375048277.0,2218790.0,1010.0,0.05212,0.00262,-0.85229,0.52051,0.02344,-193.68552,-10.866164,-2.8661001955649774,-5.253944951603981,27.044723404563015
-1566375048270.0,2218795.0,1017.0,0.05225,0.00256,-0.85144,0.52185,0.02344,-195.21144,-11.018518,-2.8881278621979205,-5.258385137553661,26.859574520248884
-1566375048263.0,2218795.0,1024.0,0.05231,0.00256,-0.85071,0.52301,0.02344,-196.54492,-11.120128,-2.8989515016205227,-5.260211359493465,26.700515477672
-1566375048259.0,2218808.0,1028.0,0.05231,0.00256,-0.85004,0.52417,0.0235,-197.821,-11.204057,-2.906122423854195,-5.256519944895217,26.550517107857175
-1566375048252.0,2218816.0,1035.0,0.05237,0.00256,-0.8493,0.52527,0.0235,-199.16966,-11.3072195,-2.91661194031051,-5.258253513807164,26.39296677734579
-1566375048247.0,2218816.0,1040.0,0.05243,0.00256,-0.84863,0.52643,0.0235,-200.46425,-11.4067955,-2.9274576782525688,-5.260416885603482,26.243366002873515
-1566375048243.0,2218824.0,1044.0,0.05243,0.00262,-0.84808,0.52728,0.02356,-201.5027,-11.452536,-2.926895068078465,-5.260989539702458,26.125294134849327
-1566375048235.0,2218831.0,1052.0,0.05243,0.00262,-0.84747,0.5282,0.02356,-202.65321,-11.528698,-2.932622248279569,-5.257586523155148,25.99521533217529
-1566375048231.0,2218831.0,1056.0,0.05243,0.00275,-0.84656,0.52972,0.02362,-204.44754,-11.596948,-2.929411316912362,-5.2604789232013145,25.79552906104591
-1566375048227.0,2218840.0,1060.0,0.05243,0.00275,-0.84619,0.53027,0.02362,-205.15599,-11.643794,-2.932842302706381,-5.258420603932499,25.717143739773462
-1566375048221.0,2218848.0,1066.0,0.05237,0.00281,-0.84595,0.5307,0.02362,-205.65308,-11.638584,-2.925981408332395,-5.254932008476083,25.663415180411135
-1566375048214.0,2218848.0,1073.0,0.05231,0.00281,-0.84576,0.53101,0.02362,-206.03603,-11.649152,-2.924210083042594,-5.248047694794876,25.622028105420284
-1566375048209.0,2218856.0,1078.0,0.05231,0.00287,-0.84564,0.53113,0.02362,-206.24678,-11.63975,-2.9191411468564477,-5.251031316132839,25.59927952192801
-1566375048204.0,2218864.0,1083.0,0.05225,0.00287,-0.84558,0.53125,0.02356,-206.38072,-11.633834,-2.91618236859397,-5.244871523940804,25.585279105892283
-1566375048198.0,2218864.0,1089.0,0.05225,0.00293,-0.84558,0.53131,0.02356,-206.40549,-11.611974,-2.910713998958227,-5.248559728025543,25.582949859829284
-1566375048191.0,2218873.0,1096.0,0.05219,0.00293,-0.84558,0.53131,0.02356,-206.41133,-11.597665,-2.9070137503537063,-5.242721497020958,25.582941124594555
-1566375048188.0,2218881.0,1099.0,0.05212,0.00293,-0.84576,0.53101,0.0235,-206.05742,-11.557388,-2.900839367360645,-5.236888705967085,25.62238422618374
-1566375048182.0,2218881.0,1105.0,0.05206,0.00293,-0.84589,0.53082,0.0235,-205.81363,-11.52677,-2.895960906460621,-5.231764057993826,25.649754518719263
-1566375048177.0,2218891.0,1110.0,0.052,0.00287,-0.84607,0.53052,0.0235,-205.45872,-11.512308,-2.89624294331209,-5.223236944814992,25.689029242754415
-1566375048170.0,2218891.0,1117.0,0.05194,0.00281,-0.84631,0.53015,0.0235,-204.997,-11.490839,-2.8960944707836087,-5.215047568209346,25.74021549812055
-1566375048163.0,2218901.0,1124.0,0.05188,0.00275,-0.84656,0.52979,0.0235,-204.52734,-11.468816,-2.896010957866333,-5.206922954237711,25.792486254557815
-1566375048159.0,2218901.0,1128.0,0.05176,0.00269,-0.84686,0.5293,0.02344,-203.94824,-11.425245,-2.8914606770441114,-5.19321125209547,25.85772880691995
-1566375048153.0,2218910.0,1134.0,0.05164,0.00262,-0.84717,0.52881,0.02344,-203.35802,-11.384889,-2.88789865388708,-5.1789492912194675,25.92446372053304
-1566375048147.0,2218916.0,1140.0,0.05151,0.0025,-0.84753,0.52826,0.02344,-202.68106,-11.355808,-2.8882407637068477,-5.160951580896544,26.001073244345577
-1566375048142.0,2218926.0,1145.0,0.05139,0.00238,-0.8479,0.52771,0.02344,-201.99348,-11.328439,-2.889219185691166,-5.143993464511451,26.079213027091527
-1566375048138.0,2218931.0,1149.0,0.05127,0.00226,-0.84827,0.5271,0.02344,-201.28616,-11.299905,-2.8898697880443858,-5.127025169155193,26.159975533866543
-1566375048128.0,2218931.0,1159.0,0.05109,0.00214,-0.84857,0.52655,0.02344,-200.7012,-11.265206,-2.887251891253267,-5.103809202897425,26.227813494969524
-1566375048124.0,2218943.0,1163.0,0.05084,0.00177,-0.84924,0.52557,0.02338,-199.481,-11.26791,-2.9021842155659687,-5.060709427368905,26.368441942778517
-1566375048120.0,2218949.0,1167.0,0.05066,0.00159,-0.84955,0.52509,0.02338,-198.91545,-11.257281,-2.905917379419426,-5.033960370256599,26.43468284339569
-1566375048114.0,2218949.0,1173.0,0.05048,0.00134,-0.84985,0.5246,0.02338,-198.35959,-11.273919,-2.9164604110802244,-5.002935625838713,26.4997171400272
-1566375048108.0,2218955.0,1179.0,0.05035,0.00116,-0.8501,0.52423,0.02332,-197.91133,-11.282546,-2.923946339852478,-4.9807639846458,26.55235563861075
-1566375048104.0,2218964.0,1183.0,0.05023,0.00092,-0.85034,0.52386,0.02332,-197.47472,-11.31695,-2.9379226234615223,-4.955905928770017,26.60337283619016
-1566375048097.0,2218964.0,1190.0,0.05005,0.00061,-0.85052,0.52356,0.02332,-197.14468,-11.370772,-2.955523861513654,-4.92063759679725,26.642285842464304
-1566375048092.0,2218977.0,1195.0,0.04993,0.00037,-0.85065,0.52332,0.02332,-196.8968,-11.417427,-2.970298602833611,-4.895183472370629,26.671394574431105
-1566375048087.0,2218977.0,1200.0,0.0498,0.00012,-0.85077,0.52313,0.02332,-196.68127,-11.467509,-2.9857433661492574,-4.8681033645815805,26.696823762248016
-1566375048080.0,2218983.0,1207.0,0.04962,-0.00031,-0.85089,0.52301,0.02325,-196.49272,-11.575418,-3.016156252685399,-4.825311648335827,26.718739633375478
-1566375048076.0,2218992.0,1211.0,0.0495,-0.00055,-0.85089,0.52301,0.02325,-196.49782,-11.638489,-3.032329277105116,-4.799134990087571,26.71814853004689
-1566375048070.0,2218999.0,1217.0,0.04944,-0.00079,-0.85077,0.52313,0.02325,-196.69238,-11.728262,-3.0528119541888223,-4.7781368864634866,26.694559605582654
-1566375048064.0,2218999.0,1223.0,0.04938,-0.00104,-0.85065,0.52338,0.02319,-196.9361,-11.824778,-3.074999827756464,-4.7565172395634345,26.665252795894503
-1566375048058.0,2219010.0,1229.0,0.04938,-0.0014,-0.8504,0.5238,0.02319,-197.39977,-11.991838,-3.1125075696448303,-4.733364904467229,26.6090483024675
-1566375048053.0,2219015.0,1234.0,0.04944,-0.00183,-0.85004,0.52435,0.02319,-198.046,-12.212413,-3.1611907773489065,-4.711171690396877,26.530790206191696
-1566375048046.0,2219015.0,1241.0,0.0495,-0.0022,-0.84967,0.52502,0.02319,-198.75496,-12.414926,-3.204670534780757,-4.692453641321075,26.44603555923902
-1566375048041.0,2219025.0,1246.0,0.04962,-0.00269,-0.84912,0.52582,0.02313,-199.73909,-12.697772,-3.2641746908815037,-4.671212847769547,26.328837820021675
-1566375048033.0,2219034.0,1254.0,0.05011,-0.00378,-0.8479,0.52777,0.02313,-201.99414,-13.390036,-3.4110375477375974,-4.645277592331317,26.061777169185447
-1566375048030.0,2219034.0,1257.0,0.05042,-0.00427,-0.84723,0.52875,0.02313,-203.21129,-13.741093,-3.4830781612437707,-4.641400346826221,25.919489444469747
-1566375048024.0,2219043.0,1263.0,0.05078,-0.00494,-0.84637,0.53009,0.02313,-204.82358,-14.205612,-3.5776798785066,-4.629955306008014,25.73357717955483
-1566375048019.0,2219047.0,1268.0,0.05115,-0.00543,-0.84552,0.53143,0.02313,-206.44353,-14.607277,-3.655413032188438,-4.630261014071116,25.5497507668192
-1566375048014.0,2219047.0,1273.0,0.05157,-0.00598,-0.8446,0.5329,0.02313,-208.22264,-15.060675,-3.7428051743255955,-4.631019438740473,25.35028765183897
-1566375048008.0,2219060.0,1279.0,0.05206,-0.00653,-0.84351,0.53461,0.02319,-210.34937,-15.563452,-3.8358828691111326,-4.637095154566316,25.11588831968629
-1566375048002.0,2219060.0,1285.0,0.05243,-0.00696,-0.84265,0.53589,0.02319,-212.02351,-15.958786,-3.9075336720876117,-4.640339302607409,24.934132310852476
-1566375047997.0,2219069.0,1290.0,0.05286,-0.00751,-0.84155,0.53754,0.02325,-214.2031,-16.461756,-3.99659729922754,-4.640001582994821,24.701539341525688
-1566375047990.0,2219075.0,1297.0,0.05365,-0.00836,-0.8396,0.54047,0.02325,-218.15007,-17.331154,-4.144282714994588,-4.649061515145821,24.29021696242026
-1566375047984.0,2219085.0,1303.0,0.05396,-0.00867,-0.83868,0.54181,0.02332,-220.04187,-17.696629,-4.201038719709266,-4.6526795444512015,24.098401010058055
-1566375047980.0,2219085.0,1307.0,0.05432,-0.00909,-0.83777,0.54327,0.02332,-221.98299,-18.126997,-4.272328929261227,-4.65402033075186,23.90359319035909
-1566375047973.0,2219092.0,1314.0,0.05463,-0.0094,-0.83679,0.54474,0.02332,-224.07231,-18.516043,-4.329903275513138,-4.656772687214515,23.698289683299393
-1566375047968.0,2219100.0,1319.0,0.05481,-0.0097,-0.83606,0.54584,0.02338,-225.65463,-18.825342,-4.376244400328183,-4.649474233955859,23.545381419892877
-1566375047963.0,2219100.0,1324.0,0.05499,-0.00995,-0.83527,0.54706,0.02338,-227.40207,-19.12994,-4.418473453350856,-4.644697216496235,23.379046423893598
-1566375047957.0,2219107.0,1330.0,0.05518,-0.01025,-0.83453,0.5481,0.02338,-229.00966,-19.449108,-4.465058791139508,-4.638154365917991,23.227321451705976
-1566375047952.0,2219116.0,1335.0,0.05536,-0.0105,-0.83392,0.54901,0.02338,-230.36688,-19.723852,-4.50554457950545,-4.634689904186486,23.10038670811629
-1566375047947.0,2219116.0,1340.0,0.05548,-0.01068,-0.83331,0.54987,0.02332,-231.7254,-19.954334,-4.535175460759611,-4.6298866938746635,22.975507808875136
-1566375047940.0,2219124.0,1347.0,0.05573,-0.01105,-0.8324,0.55121,0.02332,-233.78653,-20.366245,-4.593997728701903,-4.622914491861623,22.787260046430504
-1566375047934.0,2219132.0,1353.0,0.05585,-0.01117,-0.83197,0.55188,0.02332,-234.7873,-20.541212,-4.616910078068531,-4.623172405676619,22.697060699260902
-1566375047929.0,2219132.0,1358.0,0.05597,-0.01129,-0.83167,0.55237,0.02332,-235.4927,-20.690008,-4.638843308347223,-4.624470104243824,22.633325137112152
-1566375047924.0,2219143.0,1363.0,0.05603,-0.01135,-0.83136,0.5528,0.02325,-236.20314,-20.797512,-4.650791777445388,-4.623838735201154,22.570346934264364
-1566375047916.0,2219143.0,1371.0,0.05609,-0.01147,-0.83112,0.55316,0.02325,-236.76294,-20.917128,-4.668110481815103,-4.619924714954534,22.520606712614978
-1566375047910.0,2219156.0,1377.0,0.05621,-0.0116,-0.83081,0.55359,0.02325,-237.46875,-21.072218,-4.690608372233415,-4.620546733840223,22.45764978644044
-1566375047906.0,2219163.0,1381.0,0.05627,-0.01166,-0.83069,0.55377,0.02332,-237.74643,-21.140736,-4.701202654336521,-4.621441393510563,22.432786902620506
-1566375047902.0,2219167.0,1385.0,0.05634,-0.01184,-0.83051,0.55402,0.02325,-238.15543,-21.27643,-4.724260009868586,-4.615160692639947,22.396245062757544
-1566375047896.0,2219167.0,1391.0,0.0564,-0.01196,-0.83051,0.55408,0.02325,-238.169,-21.346323,-4.739965891079679,-4.613163834245536,22.39403859303998
-1566375047891.0,2219175.0,1396.0,0.0564,-0.01208,-0.83051,0.55402,0.02325,-238.13968,-21.396227,-4.751023735225653,-4.605603290443446,22.39623123979763
-1566375047885.0,2219184.0,1402.0,0.0564,-0.01215,-0.83057,0.55396,0.02325,-238.00613,-21.41393,-4.7573961472246395,-4.601617726301224,22.407558092803214
-1566375047878.0,2219184.0,1409.0,0.0564,-0.01227,-0.83063,0.55383,0.02325,-237.84111,-21.451069,-4.76808694201235,-4.594548038968806,22.421441543235574
-1566375047872.0,2219193.0,1415.0,0.0564,-0.01233,-0.83075,0.55365,0.02325,-237.55113,-21.450241,-4.772817065336274,-4.591761114218518,22.44627901951202
-1566375047867.0,2219201.0,1420.0,0.05634,-0.01239,-0.83087,0.55341,0.02319,-237.24461,-21.431267,-4.77329252028803,-4.5833311538507635,22.47334525829507
-1566375047862.0,2219201.0,1425.0,0.05634,-0.01245,-0.83112,0.55316,0.02319,-236.69875,-21.405394,-4.777760840704738,-4.581490993142932,22.520538683374653
-1566375047855.0,2219208.0,1432.0,0.05634,-0.01245,-0.83136,0.5528,0.02319,-236.12712,-21.35255,-4.775779599353452,-4.58356066988877,22.57023631866187
-1566375047851.0,2219217.0,1436.0,0.05634,-0.01251,-0.83185,0.552,0.02319,-234.93707,-21.268986,-4.7770471640303915,-4.584071847721706,22.674169307387118
-1566375047847.0,2219217.0,1440.0,0.05634,-0.01257,-0.83215,0.55151,0.02319,-234.21213,-21.228045,-4.780048763124059,-4.582915507563523,22.73786527303534
-1566375047840.0,2219228.0,1447.0,0.05634,-0.01263,-0.83246,0.55103,0.02319,-233.47772,-21.185863,-4.783133558323277,-4.581816177409842,22.802749100569514
-1566375047835.0,2219228.0,1452.0,0.05634,-0.0127,-0.83282,0.55054,0.02319,-232.65773,-21.139221,-4.787187316116056,-4.580429003768368,22.87563425583022
-1566375047828.0,2219236.0,1459.0,0.0564,-0.01282,-0.83313,0.54999,0.02319,-231.89114,-21.136845,-4.799416137602749,-4.581399186984687,22.943178563402626
-1566375047823.0,2219244.0,1464.0,0.0564,-0.01294,-0.8335,0.5495,0.02319,-231.0616,-21.109955,-4.808281203552781,-4.576939923386058,23.01766471646377
-1566375047817.0,2219244.0,1470.0,0.05646,-0.01318,-0.83392,0.54883,0.02313,-230.0667,-21.135866,-4.831399576701512,-4.571269497048593,23.106521841682124
-1566375047812.0,2219252.0,1475.0,0.05658,-0.01337,-0.83435,0.54816,0.02313,-229.05487,-21.154757,-4.85358982314273,-4.574612461435427,23.19692170296814
-1566375047806.0,2219260.0,1481.0,0.05664,-0.01367,-0.83484,0.54742,0.02307,-227.92784,-21.191484,-4.882139373316648,-4.565816222142329,23.299203269441833
-1566375047802.0,2219267.0,1485.0,0.05676,-0.01392,-0.83521,0.54675,0.02307,-227.02524,-21.24511,-4.910003688860517,-4.565086640431966,23.38069555334961
-1566375047794.0,2219267.0,1493.0,0.05701,-0.01453,-0.836,0.54553,0.02301,-225.20079,-21.394293,-4.977810434973692,-4.557965078554931,23.546922326290044
-1566375047789.0,2219278.0,1498.0,0.05713,-0.01489,-0.83643,0.54492,0.02301,-224.24045,-21.483604,-5.016757950739819,-4.550789386446963,23.63545283228268
-1566375047785.0,2219284.0,1502.0,0.05725,-0.01514,-0.83679,0.54431,0.02301,-223.3992,-21.538969,-5.045030153616233,-4.550098168594839,23.71342051898354
-1566375047779.0,2219284.0,1508.0,0.05737,-0.01544,-0.83716,0.5437,0.02295,-222.54553,-21.612804,-5.078133878104294,-4.54639288206667,23.792993038274744
-1566375047774.0,2219292.0,1513.0,0.0575,-0.01575,-0.83759,0.54309,0.02295,-221.60204,-21.68262,-5.112952004657652,-4.5434749488569475,23.88168224237188
-1566375047766.0,2219300.0,1521.0,0.05768,-0.01599,-0.83795,0.54242,0.02295,-220.74304,-21.746183,-5.143685721196552,-4.549441334071689,23.96214317486536
-1566375047762.0,2219300.0,1525.0,0.0578,-0.01624,-0.83838,0.54181,0.02295,-219.81378,-21.788147,-5.172111015942445,-4.549407928513149,24.050926474274803
-1566375047755.0,2219314.0,1532.0,0.05811,-0.01666,-0.83917,0.54053,0.02289,-218.04698,-21.866322,-5.225160462427505,-4.560853883298771,24.22038046472548
-1566375047752.0,2219314.0,1535.0,0.05823,-0.01685,-0.83954,0.53992,0.02289,-217.22565,-21.893284,-5.247698865215265,-4.564282246015504,24.30026667983391
-1566375047744.0,2219320.0,1543.0,0.05835,-0.01697,-0.8399,0.53931,0.02289,-216.42558,-21.893576,-5.263463126693611,-4.572020225708532,24.3786545360456
-1566375047740.0,2219329.0,1547.0,0.05853,-0.01715,-0.84033,0.5387,0.02283,-215.51736,-21.920841,-5.2889259641424236,-4.582336067888796,24.467615222900562
-1566375047735.0,2219329.0,1552.0,0.05865,-0.01727,-0.8407,0.53809,0.02283,-214.71188,-21.919262,-5.304697873872989,-4.590202848842502,24.547617262146815
-1566375047728.0,2219336.0,1559.0,0.05878,-0.01733,-0.841,0.53748,0.02283,-214.01266,-21.907776,-5.315154369807897,-4.602298026505329,24.617115833180222
-1566375047723.0,2219345.0,1564.0,0.0589,-0.0174,-0.84143,0.53693,0.02277,-213.15378,-21.877928,-5.326600715756986,-4.613586648946199,24.70376955824119
-1566375047718.0,2219345.0,1569.0,0.05902,-0.01746,-0.8418,0.53632,0.02277,-212.36264,-21.852484,-5.336546935005315,-4.625226142913236,24.783885692138313
-1566375047709.0,2219351.0,1578.0,0.05914,-0.01746,-0.8421,0.53577,0.02277,-211.70079,-21.81654,-5.340941884853198,-4.639983440989227,24.85108267535759
-1566375047707.0,2219351.0,1580.0,0.05933,-0.01733,-0.84277,0.53473,0.02277,-210.32066,-21.672024,-5.334521318905451,-4.673028809797681,24.993597033169877
-1566375047701.0,2219367.0,1586.0,0.05945,-0.01727,-0.84308,0.53418,0.02277,-209.65549,-21.611324,-5.333078276711236,-4.691556407831784,25.06239111076667
-1566375047694.0,2219367.0,1593.0,0.05957,-0.01721,-0.84338,0.53369,0.02271,-209.03076,-21.554104,-5.332005651674791,-4.709898241721452,25.127270814669345
-1566375047689.0,2219376.0,1598.0,0.05969,-0.01715,-0.84369,0.53326,0.02271,-208.41835,-21.49712,-5.331345422258918,-4.7281923930674585,25.191206540764753
-1566375047684.0,2219383.0,1603.0,0.05981,-0.01709,-0.84393,0.53284,0.02271,-207.90904,-21.451796,-5.330600982187121,-4.745988586879652,25.24429437652782
-1566375047678.0,2219383.0,1609.0,0.06006,-0.01703,-0.84418,0.53241,0.02271,-207.36794,-21.435171,-5.337884038062733,-4.776493940363617,25.2992125541178
-1566375047672.0,2219395.0,1615.0,0.0603,-0.01703,-0.84436,0.5321,0.02264,-206.97081,-21.45402,-5.351033930017083,-4.801647111789629,25.33876438919465
-1566375047664.0,2219395.0,1623.0,0.06091,-0.01703,-0.8446,0.53162,0.02264,-206.38097,-21.544586,-5.386113163027248,-4.8635003402713215,25.394056495892627
-1566375047662.0,2219406.0,1625.0,0.06128,-0.01709,-0.84467,0.53143,0.02264,-206.16438,-21.63745,-5.413752505429358,-4.896639053992575,25.412144824393977
-1566375047657.0,2219412.0,1630.0,0.06165,-0.01709,-0.84473,0.53131,0.02264,-205.99017,-21.710352,-5.43603133082846,-4.933245595216644,25.425793698822446
-1566375047651.0,2219412.0,1636.0,0.06213,-0.01709,-0.84473,0.53125,0.02258,-205.90685,-21.820004,-5.465454866999041,-4.980001432333364,25.42789177723894
-1566375047645.0,2219419.0,1642.0,0.0625,-0.01703,-0.84479,0.53119,0.02258,-205.75743,-21.871006,-5.482329810257517,-5.020169306435137,25.439012083719334
-1566375047638.0,2219431.0,1649.0,0.06299,-0.01697,-0.84479,0.53113,0.02258,-205.6739,-21.959396,-5.506552418973544,-5.071572229002867,25.441079260899798
-1566375047632.0,2219431.0,1655.0,0.06348,-0.01691,-0.84479,0.53107,0.02252,-205.59003,-22.04766,-5.530777534089869,-5.122978416223702,25.443150445379715
-1566375047628.0,2219439.0,1659.0,0.06396,-0.01678,-0.84479,0.53107,0.02252,-205.53233,-22.108093,-5.548023908839871,-5.177576933789553,25.442705225498372
-1566375047623.0,2219443.0,1664.0,0.06445,-0.0166,-0.84473,0.53101,0.02246,-205.53229,-22.159443,-5.560488191226412,-5.235877455037971,25.435794804692193
-1566375047616.0,2219452.0,1671.0,0.06506,-0.01642,-0.84467,0.53113,0.02246,-205.58606,-22.243797,-5.581770187036672,-5.30549893373085,25.42128690441288
-1566375047612.0,2219452.0,1675.0,0.06561,-0.01617,-0.84454,0.53119,0.02246,-205.7206,-22.296957,-5.591967102678405,-5.373155314374134,25.398883430965242
-1566375047606.0,2219459.0,1681.0,0.06659,-0.01569,-0.84436,0.53137,0.02246,-205.91905,-22.372057,-5.6074959140047795,-5.496069859748971,25.36369006543461
-1566375047601.0,2219468.0,1686.0,0.06702,-0.01544,-0.8443,0.53143,0.02246,-205.97385,-22.386005,-5.610402901842018,-5.552593374158203,25.35190719149179
-1566375047595.0,2219468.0,1692.0,0.0675,-0.0152,-0.84418,0.53162,0.02246,-206.1533,-22.429447,-5.618318451778175,-5.612674421093546,25.325730110185603
-1566375047588.0,2219479.0,1699.0,0.06787,-0.01489,-0.84406,0.53168,0.02246,-206.29915,-22.416307,-5.611591205054297,-5.666576897929118,25.305078000145315
-1566375047584.0,2219479.0,1703.0,0.06824,-0.01459,-0.84399,0.5318,0.02246,-206.40002,-22.400578,-5.606404999707931,-5.720158213423214,25.289437780967617
-1566375047578.0,2219488.0,1709.0,0.0686,-0.01428,-0.84387,0.53192,0.02246,-206.57068,-22.387054,-5.599560379857215,-5.7729924737974745,25.266357669058053
-1566375047572.0,2219495.0,1715.0,0.06891,-0.01392,-0.84375,0.5321,0.02246,-206.77315,-22.344423,-5.585233051814327,-5.823938838368956,25.240877783472996
-1566375047567.0,2219495.0,1720.0,0.06946,-0.01318,-0.84357,0.53235,0.02246,-207.064,-22.221582,-5.5495457945476785,-5.920936112494655,25.203632734804515
-1566375047561.0,2219505.0,1726.0,0.06964,-0.0127,-0.84344,0.53247,0.02246,-207.27917,-22.101707,-5.515010139428443,-5.966651053465861,25.179425847009327
-1566375047556.0,2219511.0,1731.0,0.06982,-0.01227,-0.84344,0.53253,0.0224,-207.29137,-21.977697,-5.485046002236916,-6.01043998116841,25.177185091650074
-1566375047548.0,2219520.0,1739.0,0.06995,-0.01178,-0.84338,0.53265,0.0224,-207.41817,-21.83055,-5.446532658677542,-6.052495993273379,25.163609206711612
-1566375047544.0,2219520.0,1743.0,0.07001,-0.01135,-0.84332,0.53265,0.0224,-207.506,-21.686565,-5.408500174634477,-6.0842371502876045,25.155021748287794
-1566375047538.0,2219528.0,1749.0,0.07001,-0.01086,-0.84332,0.53271,0.02234,-207.54529,-21.497284,-5.36145270853435,-6.114240546339301,25.153088216069108
-1566375047532.0,2219535.0,1755.0,0.07001,-0.01025,-0.84326,0.53284,0.02234,-207.69827,-21.273111,-5.303257103193708,-6.1510540578969755,25.13947540972282
-1566375047528.0,2219535.0,1759.0,0.06995,-0.00977,-0.8432,0.5329,0.02234,-207.82808,-21.08327,-5.253356967052117,-6.174149883964182,25.128676272079375
-1566375047522.0,2219544.0,1765.0,0.06982,-0.00922,-0.84314,0.53302,0.02228,-207.99364,-20.851519,-5.192770904289271,-6.194687721790519,25.115581252138654
-1566375047514.0,2219553.0,1773.0,0.06958,-0.0083,-0.84308,0.5332,0.02228,-208.20975,-20.451048,-5.089900658532175,-6.227234376056755,25.100719216890198
-1566375047508.0,2219553.0,1779.0,0.0694,-0.00793,-0.84302,0.53333,0.02222,-208.38025,-20.277699,-5.043728532464157,-6.23188384680678,25.087066071067127
-1566375047503.0,2219564.0,1784.0,0.06915,-0.00751,-0.84296,0.53345,0.02222,-208.55818,-20.06781,-4.9882462738052125,-6.232828323316438,25.073964408010653
-1566375047498.0,2219564.0,1789.0,0.06897,-0.00714,-0.8429,0.53357,0.02222,-208.72487,-19.89369,-4.941999952604771,-6.237514039667455,25.060771880098656
-1566375047492.0,2219573.0,1795.0,0.06873,-0.00684,-0.84283,0.53369,0.02216,-208.91148,-19.734163,-4.898775059533169,-6.231997413521513,25.04598703621278
-1566375047487.0,2219580.0,1800.0,0.0683,-0.00635,-0.84271,0.53394,0.02209,-209.25064,-19.466679,-4.826217549285079,-6.219237761197463,25.018808771418875
-1566375047480.0,2219589.0,1807.0,0.06805,-0.0061,-0.84259,0.53418,0.02209,-209.55423,-19.335014,-4.788118386433838,-6.209229829982092,24.99153084922399
-1566375047477.0,2219589.0,1810.0,0.06781,-0.00598,-0.84253,0.53436,0.02209,-209.74507,-19.245657,-4.76281205684464,-6.192716251415023,24.975460390107713
-1566375047470.0,2219595.0,1817.0,0.0675,-0.0058,-0.84241,0.53455,0.02209,-210.03546,-19.125128,-4.727337036900427,-6.172637442893299,24.950125709510843
-1566375047464.0,2219595.0,1823.0,0.06726,-0.00568,-0.84235,0.53467,0.02209,-210.20299,-19.033506,-4.701557008241231,-6.156184409809761,24.93652292794198
