UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933656.0,1552944.0,107.0,0.02911,-0.01862,-0.79034,0.61169,0.01727,-384.82858,-25.917442,-3.7304370011981827,-1.331344794086893,14.47968788077712
-1565772933649.0,1552953.0,114.0,0.02911,-0.01868,-0.79034,0.61163,0.01727,-384.78943,-25.953842,-3.735677836393625,-1.3272664600770256,14.481245405255066
-1565772933645.0,1552964.0,118.0,0.02905,-0.01874,-0.79041,0.61157,0.01727,-384.45712,-25.939903,-3.7368456565205084,-1.317986620661287,14.493889758847871
-1565772933639.0,1552968.0,124.0,0.02905,-0.0188,-0.79053,0.61145,0.01727,-383.85858,-25.93749,-3.7421461297912653,-1.3144388237196758,14.515758761673666
-1565772933632.0,1552976.0,131.0,0.02905,-0.01886,-0.79053,0.61139,0.01727,-383.8195,-25.97381,-3.747388789107678,-1.3103634059188884,14.517322234636154
-1565772933628.0,1552976.0,135.0,0.02899,-0.01886,-0.79059,0.61133,0.01727,-383.53314,-25.925331,-3.743097473810484,-1.3052557838774341,14.528190940184302
-1565772933622.0,1552987.0,141.0,0.02899,-0.01892,-0.79065,0.61127,0.01727,-383.23434,-25.94298,-3.748470830207553,-1.3013809908720209,14.539229013270528
-1565772933617.0,1552992.0,146.0,0.02899,-0.01892,-0.79071,0.61121,0.01727,-382.93753,-25.922985,-3.7484017242724885,-1.301710480777016,14.550065998710352
-1565772933611.0,1552998.0,152.0,0.02899,-0.01898,-0.79077,0.61115,0.01727,-382.63962,-25.940619,-3.7537763532925292,-1.2978369311254168,14.561105555551364
-1565772933606.0,1552998.0,157.0,0.02899,-0.01898,-0.79083,0.61102,0.01727,-382.29944,-25.919022,-3.753475558243404,-1.2983191186398069,14.5735398423637
-1565772933600.0,1553005.0,163.0,0.02899,-0.01904,-0.79089,0.61096,0.01727,-382.0026,-25.936653,-3.7588514617903765,-1.2944472934956777,14.584582135119007
-1565772933585.0,1553019.0,178.0,0.02893,-0.01904,-0.79102,0.61078,0.01727,-381.3434,-25.864088,-3.7543201778044097,-1.2898320563950112,14.60924534448992
-1565772933581.0,1553019.0,182.0,0.02893,-0.01904,-0.79108,0.61072,0.01727,-381.04877,-25.844213,-3.7542523078911194,-1.2901619574319825,14.62008698073764
-1565772933578.0,1553019.0,185.0,0.02893,-0.01904,-0.79114,0.61066,0.01727,-380.7548,-25.824387,-3.754184437967278,-1.290491858511734,14.630929038676825
-1565772933575.0,1553032.0,188.0,0.02893,-0.01904,-0.7912,0.6106,0.01727,-380.46136,-25.804598,-3.7541165680328867,-1.2908217596342766,14.641771517831941
-1565772933567.0,1553038.0,196.0,0.02893,-0.01904,-0.79126,0.61047,0.01727,-380.1246,-25.783234,-3.7538170778104902,-1.2913044272213114,14.654220423938213
-1565772933565.0,1553038.0,198.0,0.02893,-0.01904,-0.79132,0.61041,0.01727,-379.83173,-25.76348,-3.7537492078189953,-1.2916343284492975,14.665064984886797
-1565772933559.0,1553038.0,204.0,0.02887,-0.01904,-0.79138,0.61029,0.01727,-379.5137,-25.71432,-3.749268683036705,-1.2866526662835593,14.677322124354788
-1565772933555.0,1553054.0,208.0,0.02887,-0.01904,-0.79144,0.61023,0.01727,-379.22174,-25.694656,-3.749201224561173,-1.2869821542751008,14.688168611433994
-1565772933548.0,1553059.0,215.0,0.02887,-0.01904,-0.7915,0.61017,0.01727,-378.93033,-25.675022,-3.749133766075231,-1.2873116423092095,14.699015517448217
-1565772933544.0,1553059.0,219.0,0.02887,-0.01898,-0.79169,0.60999,0.01727,-378.0176,-25.576038,-3.7435030780090384,-1.2925282438500936,14.732933678715895
-1565772933539.0,1553070.0,224.0,0.02887,-0.01898,-0.79175,0.60986,0.01727,-377.68442,-25.55496,-3.743204064348886,-1.2930096050848365,14.745398930089351
-1565772933533.0,1553075.0,230.0,0.02887,-0.01892,-0.79181,0.6098,0.01727,-377.39655,-25.498335,-3.7376853133062355,-1.2975324290926404,14.756047634334763
-1565772933525.0,1553075.0,238.0,0.02887,-0.01892,-0.79187,0.60974,0.01727,-377.1075,-25.478914,-3.73761703014656,-1.2978610932245966,14.766898286536772
-1565772933522.0,1553087.0,241.0,0.02887,-0.01892,-0.79193,0.60962,0.01727,-376.7817,-25.458166,-3.737350622782728,-1.298319875138309,14.779138578500891
-1565772933516.0,1553087.0,247.0,0.02887,-0.01886,-0.79199,0.60956,0.01727,-376.4952,-25.401728,-3.731830256592247,-1.3028406454621144,14.789790595812633
-1565772933510.0,1553095.0,253.0,0.02887,-0.01886,-0.79205,0.6095,0.01727,-376.2072,-25.382406,-3.731761561070506,-1.3031688976489109,14.800643612463759
-1565772933505.0,1553100.0,258.0,0.02887,-0.01886,-0.79211,0.60937,0.01727,-375.87665,-25.361551,-3.7314617186033145,-1.303648472818202,14.813121840780383
-1565772933500.0,1553100.0,263.0,0.02887,-0.0188,-0.79218,0.60931,0.01727,-375.5496,-25.302305,-3.7259612401010505,-1.3082002119563034,14.825354232885886
-1565772933490.0,1553110.0,273.0,0.02887,-0.01874,-0.7923,0.60913,0.01727,-374.9417,-25.22564,-3.720170751128537,-1.3131743516050665,14.848263136130228
-1565772933488.0,1553110.0,275.0,0.02887,-0.01868,-0.79236,0.60907,0.01727,-374.6573,-25.169567,-3.714646708268001,-1.317690540891282,14.85892269597602
-1565772933481.0,1553126.0,282.0,0.02887,-0.01868,-0.79242,0.60901,0.01727,-374.37198,-25.1505,-3.714576775679777,-1.3180175571078707,14.86978055298782
-1565772933476.0,1553126.0,287.0,0.02887,-0.01862,-0.79248,0.60895,0.01727,-374.0887,-25.094574,-3.7090515308933374,-1.322532517257703,14.880441894805003
-1565772933472.0,1553136.0,291.0,0.02887,-0.01862,-0.79254,0.60889,0.01727,-373.80423,-25.075592,-3.708981185957526,-1.322859121471627,14.89130062834414
-1565772933466.0,1553136.0,297.0,0.02887,-0.01855,-0.7926,0.60876,0.01727,-373.47885,-25.01208,-3.7023142352994554,-1.3282195447871357,14.903566633276327
-1565772933457.0,1553148.0,306.0,0.02887,-0.01849,-0.79266,0.6087,0.01727,-373.19653,-24.95635,-3.6967869337102313,-1.3327319101423902,14.91423244054792
-1565772933455.0,1553153.0,308.0,0.02887,-0.01849,-0.79272,0.60864,0.01727,-372.91312,-24.937483,-3.696715695309884,-1.3330576216477792,14.925093764899316
-1565772933445.0,1553153.0,318.0,0.02887,-0.01843,-0.79279,0.60858,0.01727,-372.59085,-24.878988,-3.6912082724263136,-1.3376018495426243,14.93733746688109
-1565772933443.0,1553165.0,320.0,0.02881,-0.01831,-0.79291,0.6084,0.01727,-372.00323,-24.73917,-3.6757495856860647,-1.3412944485303826,14.960116415589454
-1565772933438.0,1553169.0,325.0,0.02881,-0.01831,-0.79297,0.60834,0.01727,-371.72156,-24.72052,-3.67567752176788,-1.341618510601053,14.970980514193428
-1565772933432.0,1553174.0,331.0,0.02875,-0.01825,-0.79303,0.60828,0.01727,-371.45233,-24.637741,-3.6659464504217514,-1.3406719771308888,14.981685809642613
-1565772933426.0,1553183.0,337.0,0.02875,-0.01819,-0.79309,0.60815,0.01727,-371.13016,-24.580996,-3.660184926623664,-1.3453241253787627,14.99400605888151
-1565772933420.0,1553183.0,343.0,0.02869,-0.01819,-0.79315,0.60809,0.01727,-370.86023,-24.535055,-3.6559136987632876,-1.3401921541023496,15.004905139435934
-1565772933415.0,1553183.0,348.0,0.02869,-0.01813,-0.79321,0.60803,0.01727,-370.58133,-24.479988,-3.6503815949888994,-1.3446962198167567,15.01558213114474
-1565772933410.0,1553183.0,353.0,0.02863,-0.01813,-0.79327,0.60797,0.01727,-370.31244,-24.434208,-3.646111265803395,-1.3395625992887807,15.026482035309343
-1565772933405.0,1553201.0,358.0,0.02863,-0.01807,-0.79333,0.60785,0.01727,-369.99777,-24.377966,-3.6403818730247335,-1.3441892876347648,15.038576251510392
-1565772933399.0,1553209.0,364.0,0.02856,-0.01807,-0.7934,0.60773,0.01727,-369.6545,-24.323635,-3.635238085354327,-1.3383016217947756,15.052475921614075
-1565772933394.0,1553212.0,369.0,0.0285,-0.01807,-0.79346,0.60767,0.01727,-369.38657,-24.278069,-3.630970452000592,-1.3331654012633047,15.063379136611303
-1565772933388.0,1553221.0,375.0,0.0285,-0.01807,-0.79352,0.6076,0.01727,-369.10245,-24.259659,-3.6308662632969795,-1.333506392018862,15.07448702972853
-1565772933381.0,1553227.0,382.0,0.0285,-0.01807,-0.79358,0.60754,0.01727,-368.82474,-24.241486,-3.6307946764465036,-1.3338266705146657,15.08535895269523
-1565772933373.0,1553227.0,390.0,0.02844,-0.01801,-0.79364,0.60748,0.01727,-368.55902,-24.159634,-3.6210659203074247,-1.3328666604347919,15.09607501823642
-1565772933370.0,1553238.0,393.0,0.02844,-0.01801,-0.79364,0.60742,0.01727,-368.5226,-24.158327,-3.6208707188056444,-1.3329905215896192,15.097496605928384
-1565772933361.0,1553238.0,402.0,0.02838,-0.01801,-0.7937,0.60736,0.01727,-368.25623,-24.113024,-3.6166057691238485,-1.3278514236545849,15.108402760803799
-1565772933359.0,1553249.0,404.0,0.02838,-0.01801,-0.7937,0.60736,0.01727,-368.25623,-24.113024,-3.6166057691238485,-1.3278514236545849,15.108402760803799
-1565772933353.0,1553254.0,410.0,0.02832,-0.01807,-0.79382,0.60724,0.01727,-367.7122,-24.086145,-3.6177350863188154,-1.3188539531435957,15.130372767933977
-1565772933346.0,1553254.0,417.0,0.02832,-0.01807,-0.79382,0.60718,0.01727,-367.67578,-24.084848,-3.6175407088331375,-1.3189782262362262,15.131797843900372
-1565772933341.0,1553266.0,422.0,0.02832,-0.01807,-0.79388,0.60718,0.01727,-367.4365,-24.068182,-3.6176647343076738,-1.3191729918260935,15.141247831081671
-1565772933337.0,1553272.0,426.0,0.02826,-0.01807,-0.79395,0.60712,0.01727,-367.13153,-24.020302,-3.6134234737975306,-1.3140642514271614,15.15373052032679
-1565772933332.0,1553272.0,431.0,0.02826,-0.01807,-0.79395,0.60706,0.01727,-367.0952,-24.01901,-3.6132295076040113,-1.3141885242810412,15.155157872558249
-1565772933325.0,1553281.0,438.0,0.0282,-0.01807,-0.79401,0.60699,0.01727,-366.82452,-23.973772,-3.6089366218987187,-1.3090672201016202,15.166305321034727
-1565772933319.0,1553288.0,444.0,0.0282,-0.01807,-0.79401,0.60699,0.01727,-366.82452,-23.973772,-3.6089366218987187,-1.3090672201016202,15.166305321034727
-1565772933310.0,1553295.0,453.0,0.02814,-0.01813,-0.79407,0.60693,0.01727,-366.55884,-23.96508,-3.610142833494562,-1.2997503683625906,15.177404894379507
-1565772933309.0,1553295.0,454.0,0.02814,-0.01819,-0.79413,0.60687,0.01727,-366.28317,-23.983496,-3.615540451052797,-1.2958949776619904,15.188473042456977
-1565772933303.0,1553295.0,460.0,0.02814,-0.01819,-0.79413,0.60681,0.01727,-366.24692,-23.982212,-3.6153473103323153,-1.2960200748884405,15.18990394038643
-1565772933297.0,1553310.0,466.0,0.02814,-0.01825,-0.79413,0.60681,0.01727,-366.24564,-24.018465,-3.6208136681395375,-1.291846892514546,15.19009508757712
-1565772933291.0,1553310.0,472.0,0.02814,-0.01825,-0.79419,0.60675,0.01727,-365.9719,-24.00062,-3.6207457879831573,-1.2921659277699304,15.200974254170717
-1565772933286.0,1553321.0,477.0,0.02814,-0.01825,-0.79419,0.60675,0.01727,-365.9719,-24.00062,-3.6207457879831573,-1.2921659277699304,15.200974254170717
-1565772933281.0,1553321.0,482.0,0.02814,-0.01825,-0.79419,0.60669,0.01727,-365.93564,-23.999336,-3.620552648635213,-1.292291437447021,15.202406495240368
-1565772933276.0,1553330.0,487.0,0.02814,-0.01825,-0.79425,0.60669,0.01727,-365.69815,-23.98278,-3.6206779078166003,-1.2924849630653856,15.211853818224952
-1565772933270.0,1553334.0,493.0,0.02814,-0.01825,-0.79425,0.60663,0.01727,-365.66196,-23.981499,-3.620484768439699,-1.2926104727582426,15.213287127908401
-1565772933262.0,1553347.0,501.0,0.02814,-0.01825,-0.79431,0.60657,0.01727,-365.389,-23.963707,-3.6204168882340064,-1.2929295081095478,15.224168157587513
-1565772933258.0,1553347.0,505.0,0.02808,-0.01825,-0.79437,0.60657,0.01727,-365.16235,-23.920197,-3.6163545367713206,-1.2876599625346128,15.233647112019
-1565772933253.0,1553347.0,510.0,0.02808,-0.01819,-0.79437,0.60651,0.01727,-365.12747,-23.88276,-3.6106938048590775,-1.291956584519584,15.234891511404328
-1565772933243.0,1553356.0,520.0,0.02802,-0.01819,-0.79443,0.60645,0.01727,-364.86517,-23.838068,-3.6064392109856973,-1.2868113124652263,15.245806303782942
-1565772933240.0,1553368.0,523.0,0.02802,-0.01819,-0.79443,0.60645,0.01727,-364.86517,-23.838068,-3.6064392109856973,-1.2868113124652263,15.245806303782942
-1565772933235.0,1553368.0,528.0,0.02795,-0.01813,-0.79449,0.60638,0.01727,-364.6004,-23.752645,-3.595987054294561,-1.2849456358267197,15.256776256183912
-1565772933229.0,1553368.0,534.0,0.02795,-0.01813,-0.79449,0.60632,0.01727,-364.5643,-23.751379,-3.595795214336812,-1.2850703198812383,15.258214146081116
-1565772933225.0,1553380.0,538.0,0.02789,-0.01807,-0.79456,0.60626,0.01727,-364.26453,-23.668036,-3.586094070872063,-1.2841242777637951,15.27051553986314
-1565772933218.0,1553386.0,545.0,0.02783,-0.01807,-0.79462,0.6062,0.01727,-364.00333,-23.62361,-3.581841900832397,-1.278975582888856,15.281432686013787
-1565772933213.0,1553386.0,550.0,0.02783,-0.01807,-0.79468,0.60614,0.01727,-363.73242,-23.606136,-3.581774910405106,-1.2792912467040896,15.292317495189948
-1565772933207.0,1553398.0,556.0,0.02777,-0.01801,-0.79474,0.60608,0.01727,-363.47293,-23.525784,-3.572053622996354,-1.2783094567168398,15.303046577572971
-1565772933202.0,1553404.0,561.0,0.02777,-0.01801,-0.7948,0.60602,0.01727,-363.20285,-23.508417,-3.571986631876891,-1.2786242951854365,15.31393224804907
-1565772933195.0,1553404.0,568.0,0.02771,-0.01801,-0.7948,0.60596,0.01727,-363.17682,-23.480307,-3.5676130445473353,-1.2732821559347494,15.315408594596647
-1565772933190.0,1553417.0,573.0,0.02771,-0.01801,-0.79486,0.6059,0.01727,-362.90686,-23.462967,-3.5675464650589555,-1.2735965811565013,15.326295748881208
-1565772933185.0,1553421.0,578.0,0.02765,-0.01801,-0.79492,0.60577,0.01727,-362.6052,-23.417372,-3.5630763821323814,-1.2685886946738396,15.338903136495745
-1565772933179.0,1553421.0,584.0,0.02759,-0.01807,-0.79498,0.60571,0.01727,-362.34494,-23.409267,-3.564301148623943,-1.2592699273385615,15.350014190481133
-1565772933172.0,1553437.0,591.0,0.02753,-0.01807,-0.7951,0.60559,0.01727,-361.81772,-23.348066,-3.5599902227883176,-1.2544299280461195,15.371826658793069
-1565772933168.0,1553437.0,595.0,0.02753,-0.01807,-0.79517,0.60553,0.01727,-361.5108,-23.328226,-3.5599459622579013,-1.2547750803506632,15.38429034860684
-1565772933161.0,1553437.0,602.0,0.02747,-0.01807,-0.79517,0.60547,0.01727,-361.48465,-23.300257,-3.555577653508946,-1.2494308582547824,15.38577411639153
-1565772933155.0,1553448.0,608.0,0.0274,-0.01807,-0.79523,0.60541,0.01727,-361.2286,-23.25199,-3.550637795764689,-1.2433636675272761,15.396704348404398
-1565772933150.0,1553459.0,613.0,0.0274,-0.01807,-0.79529,0.60535,0.01727,-360.9612,-23.234907,-3.5505737554612637,-1.243676369863801,15.407596502061637
-1565772933145.0,1553459.0,618.0,0.02734,-0.01807,-0.79535,0.60529,0.01727,-360.70386,-23.19118,-3.5463317521508158,-1.2385193649545736,15.418522082165083
-1565772933137.0,1553471.0,626.0,0.02728,-0.01807,-0.79541,0.60516,0.01727,-360.4054,-23.146107,-3.5418721837642506,-1.2335065252860253,15.431146051301923
-1565772933134.0,1553471.0,629.0,0.02728,-0.01807,-0.79547,0.6051,0.01727,-360.1391,-23.129137,-3.541808966763044,-1.2338184012088493,15.442040661955772
-1565772933129.0,1553471.0,634.0,0.02716,-0.01807,-0.79559,0.60498,0.01727,-359.627,-23.04212,-3.533331200696681,-1.2234994881537242,15.463897309468905
-1565772933121.0,1553485.0,642.0,0.02716,-0.01807,-0.79559,0.60492,0.01727,-359.59134,-23.040903,-3.53314477473087,-1.2236237566568755,15.465356215746112
-1565772933117.0,1553490.0,646.0,0.0271,-0.01807,-0.79565,0.60486,0.01727,-359.33575,-22.99749,-3.5289076399093884,-1.2184630769270985,15.476286261625503
-1565772933111.0,1553490.0,652.0,0.02704,-0.01801,-0.79572,0.6048,0.01727,-359.0434,-22.915886,-3.5192149622139213,-1.2174918086106936,15.48859998402503
-1565772933104.0,1553503.0,659.0,0.02698,-0.01801,-0.79578,0.60474,0.01727,-358.78864,-22.872631,-3.5149792017499464,-1.212329008743294,15.499530718445968
-1565772933102.0,1553503.0,661.0,0.02692,-0.01794,-0.79578,0.60468,0.01727,-358.7638,-22.803324,-3.5042303229944403,-1.211831730537168,15.500806116608231
-1565772933095.0,1553513.0,668.0,0.02692,-0.01794,-0.79584,0.60461,0.01727,-358.49368,-22.78647,-3.50413788543774,-1.212160796522842,15.511949272573503
-1565772933088.0,1553513.0,675.0,0.02686,-0.01788,-0.7959,0.60455,0.01727,-358.24075,-22.707787,-3.494425652794678,-1.2111533802176047,15.522694131073195
-1565772933085.0,1553524.0,678.0,0.02679,-0.01788,-0.7959,0.60455,0.01727,-358.2517,-22.676886,-3.489558019452678,-1.2047677215638752,15.522732523595337
-1565772933079.0,1553524.0,684.0,0.02673,-0.01776,-0.79602,0.60443,0.01727,-357.73703,-22.546305,-3.4743062921604575,-1.2082212225411129,15.544192610704059
-1565772933070.0,1553531.0,693.0,0.02667,-0.0177,-0.79608,0.60437,0.01727,-357.4848,-22.467926,-3.4645944648087754,-1.2072087874739827,15.554940759854489
-1565772933068.0,1553531.0,695.0,0.02667,-0.01764,-0.79614,0.60431,0.01727,-357.22345,-22.416061,-3.4590531311325585,-1.2116697764460462,15.565657457897089
-1565772933057.0,1553549.0,706.0,0.02661,-0.01758,-0.79614,0.60425,0.01727,-357.19833,-22.352947,-3.449220356933758,-1.2104714540131583,15.566975030202656
-1565772933055.0,1553549.0,708.0,0.02661,-0.01752,-0.7962,0.60419,0.01727,-356.93777,-22.301222,-3.4436782669956583,-1.2149303852435906,15.577694821906405
-1565772933051.0,1553549.0,712.0,0.02655,-0.01752,-0.79626,0.60413,0.01727,-356.68527,-22.258623,-3.4394467921566183,-1.2097579624287775,15.588630798013355
-1565772933044.0,1553560.0,719.0,0.02649,-0.01746,-0.79633,0.60406,0.01727,-356.39075,-22.177965,-3.429724990079687,-1.2087892990459719,15.601201878693956
-1565772933038.0,1553571.0,725.0,0.02643,-0.0174,-0.79639,0.604,0.01727,-356.13995,-22.100098,-3.4200136260084006,-1.2077684738010794,15.61195674777855
-1565772933033.0,1553571.0,730.0,0.02637,-0.01727,-0.79651,0.60382,0.01727,-355.59567,-21.963953,-3.403663588989548,-1.2120104072877165,15.634883840657764
-1565772933025.0,1553582.0,738.0,0.02631,-0.01727,-0.79657,0.60376,0.01727,-355.34473,-21.921745,-3.399434865236661,-1.2068324884294834,15.645822798697068
-1565772933022.0,1553582.0,741.0,0.02625,-0.01721,-0.79663,0.6037,0.01727,-355.09503,-21.84425,-3.389724166612427,-1.2058054058343886,15.656582586919797
-1565772933018.0,1553588.0,745.0,0.02618,-0.01721,-0.79669,0.60358,0.01727,-354.81116,-21.796663,-3.384622878213789,-1.199830649059318,15.669007226612834
-1565772933012.0,1553596.0,751.0,0.02612,-0.01715,-0.79675,0.60352,0.01727,-354.56244,-21.719387,-3.3749132567867988,-1.1988001993701585,15.67976951575372
-1565772933006.0,1553603.0,757.0,0.02606,-0.01715,-0.79681,0.60345,0.01727,-354.30704,-21.677282,-3.3706579469553555,-1.1936377673341365,15.690958090633373
-1565772933000.0,1553603.0,763.0,0.02606,-0.01709,-0.79687,0.60339,0.01727,-354.0498,-21.626368,-3.365112342644076,-1.1980844299703965,15.701690198269063
-1565772932995.0,1553603.0,768.0,0.026,-0.01709,-0.79694,0.60327,0.01727,-353.7284,-21.58101,-3.3607288715423875,-1.1930480200160207,15.71568816392923
-1565772932986.0,1553616.0,777.0,0.02588,-0.01709,-0.797,0.60321,0.01727,-353.48874,-21.513153,-3.352343642226648,-1.1823824568238022,15.726663926751215
-1565772932982.0,1553616.0,781.0,0.02576,-0.01715,-0.79712,0.60303,0.01727,-352.9561,-21.463945,-3.3492100828630615,-1.1679804938998266,15.750219403290103
-1565772932978.0,1553630.0,785.0,0.0257,-0.01721,-0.79718,0.60297,0.01727,-352.70703,-21.45752,-3.3504773852974488,-1.1586468752633845,15.761345115012588
-1565772932972.0,1553635.0,791.0,0.02557,-0.01727,-0.79718,0.60291,0.01727,-352.6897,-21.435003,-3.3467749660446438,-1.1427411781543921,15.763084424878713
-1565772932965.0,1553643.0,798.0,0.02551,-0.01733,-0.79724,0.60291,0.01727,-352.4761,-21.42975,-3.3482210071319045,-1.1332883977164658,15.772723384874482
-1565772932961.0,1553643.0,802.0,0.02539,-0.0174,-0.79724,0.60284,0.01727,-352.45126,-21.417269,-3.3461002958267096,-1.1176259239197421,15.774739693365419
-1565772932954.0,1553650.0,809.0,0.02527,-0.01752,-0.79724,0.60284,0.01727,-352.46625,-21.435347,-3.3487567856980585,-1.098369841381942,15.775172478051473
-1565772932952.0,1553657.0,811.0,0.02521,-0.01764,-0.79724,0.60284,0.01727,-352.47256,-21.479496,-3.3555723480321795,-1.084596278676963,15.775576352035358
-1565772932945.0,1553657.0,818.0,0.02509,-0.01776,-0.79724,0.60291,0.01727,-352.52856,-21.498865,-3.3584303699073335,-1.0651979227778954,15.774278181015646
-1565772932939.0,1553670.0,824.0,0.0249,-0.01807,-0.79712,0.60303,0.01727,-353.06317,-21.628696,-3.373705151634123,-1.025825259018967,15.753539814225306
-1565772932933.0,1553670.0,830.0,0.02478,-0.01825,-0.79712,0.60309,0.01727,-353.1121,-21.683023,-3.3820157848201466,-1.0022965226397966,15.752701481201143
-1565772932926.0,1553681.0,837.0,0.02472,-0.01849,-0.797,0.60321,0.01727,-353.63065,-21.828798,-3.3998883201907093,-0.9796321935379559,15.731699689427472
-1565772932922.0,1553681.0,841.0,0.02466,-0.01874,-0.79694,0.60327,0.01727,-353.89224,-21.965048,-3.418626795244074,-0.9565700430615575,15.72165815586142
-1565772932917.0,1553690.0,846.0,0.02454,-0.01898,-0.79681,0.60345,0.01727,-354.49432,-22.08877,-3.432470786196722,-0.9282593250092033,15.697669126179761
-1565772932907.0,1553700.0,856.0,0.02448,-0.01929,-0.79663,0.60364,0.01727,-355.28046,-22.292852,-3.4567829025622525,-0.9004158060082639,15.665806574306345
-1565772932905.0,1553700.0,858.0,0.02435,-0.01959,-0.79651,0.60382,0.01727,-355.84933,-22.445862,-3.4754145057578376,-0.8670539937139945,15.643654258947208
-1565772932900.0,1553700.0,863.0,0.02429,-0.01996,-0.79633,0.60406,0.01727,-356.66965,-22.687618,-3.5053200034919905,-0.8349228035235202,15.610840110816412
-1565772932893.0,1553711.0,870.0,0.02411,-0.02075,-0.7959,0.60455,0.01727,-358.60052,-23.195375,-3.5653387581109786,-0.7614531293593345,15.534322920570588
-1565772932890.0,1553717.0,873.0,0.02405,-0.02118,-0.79565,0.60486,0.01727,-359.74048,-23.495499,-3.6006896120103775,-0.7247476487448317,15.489167136321257
-1565772932883.0,1553717.0,880.0,0.02393,-0.02161,-0.79541,0.60516,0.01727,-360.85135,-23.767632,-3.6318374507332885,-0.6825983812225717,15.445927216244613
-1565772932877.0,1553732.0,886.0,0.0238,-0.02216,-0.79517,0.60553,0.01727,-362.0092,-24.109701,-3.6734019410928362,-0.6310113132221647,15.401560129808544
-1565772932870.0,1553732.0,893.0,0.02374,-0.02264,-0.79486,0.6059,0.01727,-363.43787,-24.462244,-3.713235745571633,-0.5904320444342549,15.345933591868842
