UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702422.0,388381.0,134.0,0.02087,-0.01874,-0.77704,0.62878,0.01721,-468.39832,-26.561686,-3.174143286544692,-0.5080469135386597,12.023182198909922
-1565680702417.0,388381.0,139.0,0.02087,-0.01868,-0.7771,0.62878,0.01721,-468.01688,-26.494316,-3.1689227319765707,-0.5125137550686318,12.032510978531477
-1565680702411.0,388388.0,145.0,0.02087,-0.01868,-0.7771,0.62878,0.01721,-468.01688,-26.494316,-3.1689227319765707,-0.5125137550686318,12.032510978531477
-1565680702405.0,388397.0,151.0,0.02087,-0.01862,-0.7771,0.62872,0.01721,-467.97336,-26.44842,-3.1634302829078775,-0.5169651292235036,12.033403980894704
-1565680702399.0,388403.0,157.0,0.02087,-0.01855,-0.77716,0.62872,0.01721,-467.5933,-26.37379,-3.157316983579908,-0.5221520543806305,12.042697414139923
-1565680702393.0,388403.0,163.0,0.02087,-0.01855,-0.77716,0.62866,0.01721,-467.54868,-26.372591,-3.157173703880334,-0.5222796000835298,12.043812341234599
-1565680702388.0,388411.0,168.0,0.02087,-0.01855,-0.77716,0.62866,0.01721,-467.54868,-26.372591,-3.157173703880334,-0.5222796000835298,12.043812341234599
-1565680702382.0,388419.0,174.0,0.02087,-0.01862,-0.77722,0.62866,0.01721,-467.16577,-26.402159,-3.1635426677997303,-0.5173801509205613,12.053618602385413
-1565680702376.0,388419.0,180.0,0.02087,-0.01862,-0.77722,0.6286,0.01721,-467.12115,-26.40096,-3.163399389072616,-0.5175081778312615,12.054734583376302
-1565680702371.0,388428.0,185.0,0.02087,-0.01862,-0.77722,0.6286,0.01721,-467.12115,-26.40096,-3.163399389072616,-0.5175081778312615,12.054734583376302
-1565680702365.0,388435.0,191.0,0.02087,-0.01868,-0.77722,0.6286,0.01721,-467.11996,-26.445583,-3.1687493842717074,-0.5131860677594472,12.054955427042088
-1565680702360.0,388435.0,196.0,0.02094,-0.01874,-0.77728,0.62854,0.01721,-466.67923,-26.50778,-3.179137610828715,-0.5153714397412887,12.065811653035368
-1565680702354.0,388447.0,202.0,0.02094,-0.0188,-0.77728,0.62854,0.01721,-466.67807,-26.552364,-3.1844880965915974,-0.5110497436623085,12.066033965477047
-1565680702349.0,388447.0,207.0,0.02094,-0.0188,-0.77728,0.62854,0.01721,-466.67807,-26.552364,-3.1844880965915974,-0.5110497436623085,12.066033965477047
-1565680702342.0,388456.0,214.0,0.02087,-0.01886,-0.77728,0.62848,0.01721,-466.6469,-26.554451,-3.184642526126652,-0.5006226054993757,12.067405994155735
-1565680702337.0,388464.0,219.0,0.02087,-0.01886,-0.77728,0.62848,0.01721,-466.6469,-26.554451,-3.184642526126652,-0.5006226054993757,12.067405994155735
-1565680702332.0,388464.0,224.0,0.02087,-0.01892,-0.77728,0.62848,0.01721,-466.6457,-26.599037,-3.189993088342463,-0.4963013317871964,12.067630034971742
-1565680702326.0,388471.0,230.0,0.02094,-0.01892,-0.77728,0.62848,0.01721,-466.63107,-26.640333,-3.195045429480248,-0.5025364495429113,12.067598302814574
-1565680702320.0,388481.0,236.0,0.02094,-0.01898,-0.77728,0.62848,0.01721,-466.62988,-26.684917,-3.200396032288861,-0.4982151745725342,12.067823047909371
-1565680702316.0,388487.0,240.0,0.021,-0.01898,-0.77734,0.62848,0.01721,-466.23798,-26.697613,-3.204856967154633,-0.5037039533578195,12.077344759699784
-1565680702310.0,388487.0,246.0,0.02106,-0.01898,-0.77734,0.62848,0.01721,-466.2257,-26.732988,-3.2091876569528277,-0.5090487582469231,12.077317456108062
-1565680702303.0,388496.0,253.0,0.02112,-0.01898,-0.77734,0.62848,0.01721,-466.21326,-26.76835,-3.2135184000824024,-0.5143935675658833,12.077290152637957
-1565680702298.0,388503.0,258.0,0.02112,-0.01892,-0.77734,0.62848,0.01721,-466.21448,-26.723806,-3.208167381660052,-0.518714853364932,12.077065725588241
-1565680702292.0,388503.0,264.0,0.02112,-0.01892,-0.77734,0.62842,0.01721,-466.16995,-26.722597,-3.208022392859722,-0.5188449430352386,12.078184042370168
-1565680702287.0,388512.0,269.0,0.02118,-0.01892,-0.77734,0.62842,0.01721,-466.15768,-26.757965,-3.21235277652826,-0.5241897605941905,12.078156820772577
-1565680702281.0,388519.0,275.0,0.02118,-0.01892,-0.77734,0.62842,0.01721,-466.15768,-26.757965,-3.21235277652826,-0.5241897605941905,12.078156820772577
-1565680702275.0,388519.0,281.0,0.02118,-0.01886,-0.77734,0.62842,0.01721,-466.1589,-26.71342,-3.2070017945328058,-0.5285106405704539,12.077933269132089
-1565680702269.0,388531.0,287.0,0.02112,-0.01886,-0.7774,0.62842,0.01721,-465.79184,-26.655365,-3.202800887074135,-0.5233110358062777,12.087508965095068
-1565680702264.0,388531.0,292.0,0.02112,-0.0188,-0.7774,0.62836,0.01721,-465.74857,-26.609648,-3.197304543649502,-0.5277611799352362,12.08840550889849
-1565680702259.0,388539.0,297.0,0.02106,-0.0188,-0.7774,0.62836,0.01721,-465.76102,-26.574322,-3.1929746283531246,-0.5224159467865802,12.088432580114826
-1565680702253.0,388547.0,303.0,0.02106,-0.01874,-0.7774,0.62836,0.01721,-465.76224,-26.529812,-3.1876233146918653,-0.526736412988953,12.088210506908794
-1565680702247.0,388555.0,309.0,0.02106,-0.01874,-0.7774,0.62836,0.01721,-465.76224,-26.529812,-3.1876233146918653,-0.526736412988953,12.088210506908794
-1565680702242.0,388555.0,314.0,0.021,-0.01868,-0.77747,0.6283,0.01721,-465.29013,-26.422579,-3.177947626933985,-0.5260085425268168,12.100276104986435
-1565680702237.0,388563.0,319.0,0.021,-0.01868,-0.77747,0.6283,0.01721,-465.29013,-26.422579,-3.177947626933985,-0.5260085425268168,12.100276104986435
-1565680702231.0,388571.0,325.0,0.02094,-0.01862,-0.77747,0.6283,0.01721,-465.30353,-26.342798,-3.168266518691829,-0.5249828820168418,12.100082443016362
-1565680702225.0,388571.0,331.0,0.02094,-0.01862,-0.77747,0.6283,0.01721,-465.30353,-26.342798,-3.168266518691829,-0.5249828820168418,12.100082443016362
-1565680702219.0,388580.0,337.0,0.02087,-0.01862,-0.77747,0.6283,0.01721,-465.318,-26.301619,-3.1632156279255668,-0.5187462183600738,12.10011375274857
-1565680702213.0,388587.0,343.0,0.02087,-0.01862,-0.77747,0.6283,0.01721,-465.318,-26.301619,-3.1632156279255668,-0.5187462183600738,12.10011375274857
-1565680702208.0,388587.0,348.0,0.02087,-0.01855,-0.77747,0.6283,0.01721,-465.31937,-26.249737,-3.156972011490688,-0.5237862783011465,12.099857302381778
-1565680702202.0,388595.0,354.0,0.02087,-0.01855,-0.77747,0.6283,0.01721,-465.31937,-26.249737,-3.156972011490688,-0.5237862783011465,12.099857302381778
-1565680702197.0,388603.0,359.0,0.02081,-0.01862,-0.77747,0.6283,0.01721,-465.3301,-26.266306,-3.158886350201429,-0.5134005115491621,12.100140589788936
-1565680702191.0,388603.0,365.0,0.02081,-0.01855,-0.77747,0.6283,0.01721,-465.3315,-26.214418,-3.1526427355503195,-0.5184405672339135,12.099884038078144
-1565680702186.0,388615.0,370.0,0.02075,-0.01855,-0.77747,0.6283,0.01721,-465.3434,-26.17909,-3.1483135122633867,-0.5130948606797934,12.099910773890898
-1565680702180.0,388615.0,376.0,0.02069,-0.01855,-0.77747,0.6283,0.01721,-465.35556,-26.143772,-3.1439843414924415,-0.5077491585922406,12.099937509820037
-1565680702174.0,388623.0,382.0,0.02069,-0.01855,-0.77747,0.62836,0.01721,-465.40002,-26.144955,-3.144126386901747,-0.5076216131800619,12.098817049877098
-1565680702169.0,388632.0,387.0,0.02063,-0.01855,-0.7774,0.62836,0.01721,-465.85345,-26.135508,-3.139648277565742,-0.5021104275903553,12.087704010138111
-1565680702163.0,388639.0,393.0,0.02057,-0.01855,-0.7774,0.62842,0.01721,-465.9099,-26.10131,-3.135460021966053,-0.49663767063947456,12.086611424962143
-1565680702157.0,388639.0,399.0,0.02057,-0.01855,-0.77734,0.62842,0.01721,-466.2893,-26.123522,-3.1353326676935978,-0.49649623642564145,12.077062403437878
-1565680702152.0,388647.0,404.0,0.02051,-0.01855,-0.77734,0.62848,0.01721,-466.34583,-26.089285,-3.131143640850588,-0.49102389666720475,12.075970826229451
-1565680702146.0,388655.0,410.0,0.02051,-0.01849,-0.77734,0.62848,0.01721,-466.34702,-26.044731,-3.125792913205964,-0.49534516693487657,12.075751288994681
-1565680702140.0,388655.0,416.0,0.02045,-0.01849,-0.77728,0.62854,0.01721,-466.78366,-26.032637,-3.121476173730387,-0.4897326316867416,12.065111037557543
-1565680702135.0,388664.0,421.0,0.02032,-0.01843,-0.77728,0.62854,0.01721,-466.81082,-25.91123,-3.106743094528104,-0.48247482867528146,12.064949568525265
-1565680702130.0,388671.0,426.0,0.02032,-0.01837,-0.77728,0.6286,0.01721,-466.8566,-25.8678,-3.1015323697346036,-0.48667019861148314,12.06361433482924
-1565680702123.0,388680.0,433.0,0.02026,-0.01831,-0.77722,0.6286,0.01721,-467.24994,-25.809683,-3.091725610013575,-0.48550861092964775,12.053873687129723
-1565680702118.0,388680.0,438.0,0.0202,-0.01831,-0.77722,0.62866,0.01721,-467.30652,-25.775347,-3.087533497672884,-0.48003875537907187,12.052784028306462
-1565680702113.0,388687.0,443.0,0.02008,-0.01825,-0.77722,0.62866,0.01721,-467.33145,-25.659698,-3.0735214855394752,-0.47367334050806437,12.05261960363707
-1565680702108.0,388687.0,448.0,0.02002,-0.01825,-0.77716,0.62866,0.01721,-467.72513,-25.646055,-3.069065125991812,-0.468191736874829,12.043095626267899
-1565680702102.0,388700.0,454.0,0.0199,-0.01825,-0.77716,0.62872,0.01721,-467.79324,-25.57609,-3.0605397936605505,-0.4573791892765711,12.04203307030022
-1565680702097.0,388700.0,459.0,0.01978,-0.01819,-0.77716,0.62878,0.01721,-467.86252,-25.461433,-3.0466637328759667,-0.45088996338581094,12.040754048944038
-1565680702090.0,388707.0,466.0,0.01971,-0.01819,-0.7771,0.62878,0.01721,-468.258,-25.441597,-3.041485279713402,-0.44452033462816476,12.031234478312086
-1565680702085.0,388715.0,471.0,0.01947,-0.01819,-0.77704,0.62885,0.01721,-468.73975,-25.32207,-3.0241903700634083,-0.4228681547978794,12.020489009912922
-1565680702080.0,388723.0,476.0,0.01935,-0.01819,-0.77704,0.62891,0.01721,-468.8076,-25.251871,-3.0156595769883183,-0.41205773560455133,12.019428462246026
-1565680702074.0,388723.0,482.0,0.01923,-0.01819,-0.77704,0.62891,0.01721,-468.83054,-25.180542,-3.0069952976000796,-0.4013723993757087,12.019480550295654
-1565680702068.0,388731.0,488.0,0.01917,-0.01825,-0.77698,0.62897,0.01721,-469.26974,-25.212267,-3.0080179958594937,-0.391448280727627,12.009061558837502
-1565680702063.0,388739.0,493.0,0.01904,-0.01825,-0.77698,0.62903,0.01721,-469.33914,-25.13599,-2.998761857441816,-0.37974794254427546,12.008006678618159
-1565680702056.0,388739.0,500.0,0.01892,-0.01825,-0.77692,0.62903,0.01721,-469.746,-25.085953,-2.989971122513823,-0.36893338543053894,11.998508134579808
-1565680702050.0,388747.0,506.0,0.0188,-0.01825,-0.77686,0.62909,0.01721,-470.199,-25.036932,-2.981309665604955,-0.35799501140407675,11.98789857565707
-1565680702046.0,388755.0,510.0,0.01862,-0.01825,-0.77679,0.62915,0.01721,-470.72794,-24.955496,-2.968292594094454,-0.3416959833809282,11.975723385228108
-1565680702040.0,388755.0,516.0,0.01849,-0.01825,-0.77679,0.62921,0.01721,-470.79703,-24.87889,-2.9590309586764842,-0.32999853962114667,11.974671553769255
-1565680702033.0,388764.0,523.0,0.01843,-0.01825,-0.77679,0.62921,0.01721,-470.80807,-24.843027,-2.9546974238547032,-0.32465763783356993,11.974697588828278
-1565680702028.0,388771.0,528.0,0.01837,-0.01819,-0.77673,0.62927,0.01721,-471.25223,-24.784521,-2.94501845558775,-0.32339156420683324,11.963844794023416
-1565680702023.0,388771.0,533.0,0.01831,-0.01819,-0.77673,0.62927,0.01721,-471.26328,-24.748617,-2.9406846037298506,-0.31805107843823205,11.963870721111718
-1565680702016.0,388783.0,540.0,0.01825,-0.01813,-0.77673,0.62927,0.01721,-471.27545,-24.66775,-2.9310045338180073,-0.31703720258957524,11.96367834960644
-1565680702012.0,388783.0,544.0,0.01825,-0.01807,-0.77673,0.62927,0.01721,-471.27652,-24.622784,-2.925658306667427,-0.32136381155414606,11.963460856772713
-1565680702006.0,388791.0,550.0,0.01825,-0.01807,-0.77679,0.62927,0.01721,-470.88937,-24.6017,-2.9257823868473523,-0.32148929128579556,11.9730128920053
-1565680701999.0,388799.0,557.0,0.01819,-0.01801,-0.77686,0.62915,0.01721,-470.3611,-24.494337,-2.9159965009418136,-0.320868573435606,11.986182527454758
-1565680701994.0,388807.0,562.0,0.01819,-0.01801,-0.77686,0.62915,0.01721,-470.3611,-24.494337,-2.9159965009418136,-0.320868573435606,11.986182527454758
-1565680701988.0,388807.0,568.0,0.01819,-0.01801,-0.77692,0.62903,0.01721,-469.88556,-24.471292,-2.915870359670431,-0.32124129979206545,11.997954015547379
-1565680701983.0,388815.0,573.0,0.01819,-0.01801,-0.77698,0.62897,0.01721,-469.45624,-24.449368,-2.9158691236643657,-0.3214901965733628,12.008616644615145
-1565680701978.0,388823.0,578.0,0.01819,-0.01801,-0.7771,0.62885,0.01721,-468.59875,-24.405577,-2.9158666516522267,-0.3219879901541639,12.029943467701585
-1565680701972.0,388823.0,584.0,0.01813,-0.01801,-0.77722,0.62872,0.01721,-467.7478,-24.326153,-2.9115134291480036,-0.31716256767511086,12.051484179746609
-1565680701966.0,388831.0,590.0,0.01813,-0.01801,-0.77728,0.6286,0.01721,-467.27737,-24.303402,-2.911388111429425,-0.3175348813613081,12.063266473520912
-1565680701960.0,388840.0,596.0,0.01801,-0.01801,-0.77753,0.62836,0.01721,-465.5387,-24.142574,-2.9027506434114985,-0.3078576290401239,12.107580727086798
-1565680701956.0,388840.0,600.0,0.01794,-0.01807,-0.77765,0.62817,0.01721,-464.65414,-24.101622,-2.902911848349772,-0.2979404389891468,12.130476939834537
-1565680701950.0,388848.0,606.0,0.01788,-0.01807,-0.77777,0.62805,0.01721,-463.8237,-24.023588,-2.8985884920868337,-0.29308799487893294,12.151846105206587
-1565680701945.0,388855.0,611.0,0.01782,-0.01819,-0.77789,0.62787,0.01721,-462.94928,-24.033337,-2.904852878230326,-0.27972420610950677,12.174781006156095
-1565680701939.0,388855.0,617.0,0.01776,-0.01825,-0.77808,0.62769,0.01721,-461.64478,-23.9754,-2.905914305928973,-0.2708219205845897,12.208641733756224
-1565680701933.0,388867.0,623.0,0.0177,-0.01831,-0.7782,0.6275,0.01721,-460.77188,-23.941044,-2.906813955554204,-0.2617985055954967,12.23156259115953
-1565680701927.0,388867.0,629.0,0.01764,-0.01837,-0.77832,0.62732,0.01721,-459.90842,-23.90696,-2.9077381331728973,-0.2527550090039439,12.25430227872377
-1565680701922.0,388876.0,634.0,0.01758,-0.01843,-0.7785,0.62714,0.01721,-458.68036,-23.853111,-2.9087930665694564,-0.24383321604649374,12.286592292343897
-1565680701917.0,388883.0,639.0,0.01746,-0.01843,-0.77869,0.62689,0.01721,-457.3575,-23.716526,-2.9000570598929603,-0.2340361140481387,12.321615466969632
-1565680701910.0,388891.0,646.0,0.0174,-0.01849,-0.77887,0.62671,0.01721,-456.1423,-23.663534,-2.9011226019690133,-0.22511227058208008,12.353919228025816
-1565680701906.0,388891.0,650.0,0.01721,-0.01849,-0.77917,0.62628,0.01721,-454.05136,-23.449398,-2.887244778807287,-0.20965701238358328,12.409933692354784
-1565680701900.0,388899.0,656.0,0.01709,-0.01849,-0.77936,0.62604,0.01721,-452.75885,-23.315475,-2.878552580105687,-0.19982319473511687,12.444806143024365
-1565680701894.0,388907.0,662.0,0.01697,-0.01843,-0.77954,0.62585,0.01721,-451.56958,-23.142965,-2.8645773571879105,-0.19416182259340312,12.476912370487469
-1565680701888.0,388907.0,668.0,0.01685,-0.01837,-0.77972,0.62567,0.01721,-450.39322,-22.971498,-2.8506243827462328,-0.1884718386802433,12.508831602038455
-1565680701883.0,388915.0,673.0,0.01672,-0.01831,-0.77985,0.62543,0.01721,-449.47467,-22.809818,-2.8357367167690093,-0.18191081885618474,12.533979259226314
-1565680701878.0,388923.0,678.0,0.01654,-0.01825,-0.78003,0.62524,0.01721,-448.30963,-22.605705,-2.8174666458248008,-0.17086385372180218,12.566135559067916
-1565680701872.0,388923.0,684.0,0.0163,-0.01819,-0.78021,0.62506,0.01721,-447.16608,-22.368782,-2.7949176343655933,-0.15442166341006508,12.59813057245914
-1565680701866.0,388931.0,690.0,0.01611,-0.01813,-0.78033,0.62488,0.01727,-446.36874,-22.179369,-2.775837288305283,-0.14232766407330513,12.62057628492964
-1565680701861.0,388939.0,695.0,0.01569,-0.01807,-0.78064,0.62457,0.01727,-444.41678,-21.802788,-2.740437417108166,-0.11026713646196451,12.675863849334519
-1565680701855.0,388939.0,701.0,0.0155,-0.01807,-0.7807,0.62439,0.01727,-443.9704,-21.675644,-2.7266268485814673,-0.09374999750052282,12.689016069372968
-1565680701849.0,388951.0,707.0,0.01532,-0.01813,-0.78082,0.62433,0.01727,-443.26376,-21.581303,-2.719249484766748,-0.07368921096650825,12.709558121783715
-1565680701843.0,388960.0,713.0,0.01508,-0.01825,-0.78094,0.62421,0.01727,-442.52405,-21.49536,-2.712851075986944,-0.04408827016777105,12.731531780831645
-1565680701838.0,388960.0,718.0,0.01489,-0.01837,-0.78101,0.62408,0.01727,-442.05682,-21.451965,-2.7099209920110283,-0.018894922296215828,12.745746805795292
-1565680701832.0,388967.0,724.0,0.01471,-0.01849,-0.78107,0.62402,0.01727,-441.69534,-21.418097,-2.7078115199530846,0.005568015321001176,12.756993301633699
-1565680701827.0,388976.0,729.0,0.01453,-0.01868,-0.78107,0.62396,0.01727,-441.67444,-21.451046,-2.711851283905548,0.035136719202842746,12.758982908622002
-1565680701821.0,388976.0,735.0,0.01428,-0.01886,-0.78113,0.62396,0.01727,-441.3639,-21.421299,-2.710215958959577,0.07028465868272131,12.769318845858706
-1565680701815.0,388984.0,741.0,0.01379,-0.01929,-0.78113,0.6239,0.01727,-441.3795,-21.450539,-2.713586178606999,0.14475774613701156,12.772423199825042
-1565680701809.0,388991.0,747.0,0.01355,-0.01947,-0.78113,0.6239,0.01727,-441.40768,-21.443537,-2.7125430806179627,0.1791093621909939,12.773258422496355
-1565680701804.0,388991.0,752.0,0.01324,-0.01965,-0.78113,0.62396,0.01727,-441.48663,-21.398008,-2.7065828196237507,0.21986195515890733,12.7729505004651
-1565680701798.0,389000.0,758.0,0.01288,-0.01978,-0.78107,0.62402,0.01727,-441.91324,-21.306013,-2.6924240925052962,0.2616058751753863,12.762946469521395
-1565680701792.0,389009.0,764.0,0.01263,-0.0199,-0.78101,0.62408,0.01727,-442.32672,-21.26844,-2.685236876070395,0.2927867984885711,12.752852245306528
-1565680701787.0,389015.0,769.0,0.01227,-0.02008,-0.78094,0.62415,0.01727,-442.81668,-21.214375,-2.6755395589172934,0.3381385289577613,12.741283758984451
-1565680701782.0,389015.0,774.0,0.01184,-0.02026,-0.78088,0.62421,0.01727,-443.2506,-21.117725,-2.6608341862811455,0.38971461912655997,12.73154749993084
-1565680701776.0,389023.0,780.0,0.01105,-0.02051,-0.7807,0.62445,0.01727,-444.5404,-20.90261,-2.626571289670299,0.47908246678173866,12.699706754984135
-1565680701771.0,389023.0,785.0,0.01068,-0.02069,-0.78064,0.62457,0.01727,-445.00995,-20.839413,-2.616210190955425,0.5254231956626652,12.688790049999099
-1565680701766.0,389035.0,790.0,0.01025,-0.02087,-0.78052,0.62469,0.01727,-445.8327,-20.758535,-2.601397466419026,0.5772017506347781,12.66838830878524
-1565680701759.0,389044.0,797.0,0.00983,-0.021,-0.7804,0.62482,0.01727,-446.66406,-20.647205,-2.5828195877425935,0.6245235289527449,12.647575463739628
-1565680701752.0,389044.0,804.0,0.0094,-0.02124,-0.78027,0.625,0.01727,-447.5908,-20.611538,-2.5733905766057634,0.6807428177520692,12.624706000534374
-1565680701747.0,389051.0,809.0,0.00897,-0.02142,-0.78015,0.62512,0.01727,-448.418,-20.529133,-2.558529769903684,0.7325035117396642,12.604345181018388
-1565680701743.0,389060.0,813.0,0.00854,-0.02161,-0.78003,0.62531,0.01727,-449.29684,-20.45396,-2.544617772177981,0.7851478258144231,12.582679971852684
-1565680701737.0,389060.0,819.0,0.00806,-0.02185,-0.77991,0.62543,0.01727,-450.1312,-20.385021,-2.5315100398974355,0.8456672385388174,12.562655461317789
-1565680701731.0,389067.0,825.0,0.00763,-0.02209,-0.77979,0.62561,0.01727,-451.00616,-20.3448,-2.5220223940419633,0.9018644683219751,12.54145927527442
-1565680701726.0,389076.0,830.0,0.00677,-0.02258,-0.77954,0.62592,0.01727,-452.78378,-20.27273,-2.503810811445233,1.0148515949327308,12.49856479760247
-1565680701720.0,389076.0,836.0,0.00635,-0.02289,-0.77942,0.62604,0.01727,-453.61877,-20.287449,-2.501195763396113,1.0750165336690003,12.478938333810348
-1565680701714.0,389084.0,842.0,0.00592,-0.02319,-0.7793,0.62622,0.01727,-454.49976,-20.28925,-2.496991715691659,1.135514626110446,12.458140774570793
-1565680701708.0,389091.0,848.0,0.00555,-0.0235,-0.77917,0.62634,0.01727,-455.3949,-20.335413,-2.497900757936761,1.1912188344788175,12.436956433317278
-1565680701703.0,389099.0,853.0,0.00519,-0.02386,-0.77905,0.62653,0.01727,-456.28186,-20.421392,-2.504051864713212,1.2498044353699775,12.416301137203178
-1565680701697.0,389099.0,859.0,0.00476,-0.02423,-0.77893,0.62665,0.01727,-457.12424,-20.473429,-2.506009478439771,1.3151708210588038,12.397124218034975
-1565680701692.0,389107.0,864.0,0.00439,-0.02466,-0.77881,0.62677,0.01727,-457.96445,-20.604443,-2.5176234808731826,1.379491614939724,12.378275817234439
-1565680701686.0,389107.0,870.0,0.00403,-0.02502,-0.77869,0.62689,0.01727,-458.80637,-20.690323,-2.523677846385606,1.4378930714895428,12.35908670446284
-1565680701680.0,389119.0,876.0,0.00342,-0.02588,-0.77838,0.62726,0.01727,-461.0178,-21.050451,-2.556000954665503,1.5553622516951875,12.307942822007888
-1565680701675.0,389119.0,881.0,0.00311,-0.02631,-0.77826,0.62738,0.01727,-461.86456,-21.218103,-2.57184867607192,1.6143479053318694,12.289255173360829
-1565680701669.0,389129.0,887.0,0.00281,-0.02679,-0.77808,0.62756,0.01727,-463.1317,-21.446585,-2.5927036468367963,1.6762469565299813,12.260227103515632
-1565680701663.0,389135.0,893.0,0.00256,-0.02734,-0.77789,0.62781,0.01727,-464.51642,-21.760675,-2.6233724581852575,1.7389563219547954,12.228740196187957
-1565680701658.0,389145.0,898.0,0.00232,-0.02783,-0.77765,0.62805,0.01727,-466.21695,-22.052694,-2.6492046838597614,1.796457830305989,12.189195717627811
-1565680701652.0,389145.0,904.0,0.00208,-0.02844,-0.7774,0.62836,0.01727,-468.0439,-22.438993,-2.6857062663853184,1.8628496949204496,12.14757277438467
-1565680701647.0,389151.0,909.0,0.00189,-0.02905,-0.7771,0.62872,0.01727,-470.2403,-22.8737,-2.72560870877192,1.9249957781844387,12.097133177652779
-1565680701642.0,389159.0,914.0,0.00165,-0.02972,-0.77667,0.62921,0.01727,-473.40082,-23.368599,-2.7667973359319684,1.99643029026446,12.02413454685093
