UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932121.0,2657896.0,1642.0,0.0567,-0.07758,-0.81927,0.56531,0.01733,-263.013,-54.817673,-11.024377052265832,-0.2974648890590782,20.7593025703017
-1565772932117.0,2657896.0,1646.0,0.05676,-0.07758,-0.81927,0.56525,0.01733,-262.9719,-54.83303,-11.0279582873551,-0.30363126028103055,20.761110191037275
-1565772932110.0,2657908.0,1653.0,0.05682,-0.07751,-0.81934,0.56519,0.01733,-262.7831,-54.782623,-11.025460726846147,-0.3147871058297006,20.77259981737768
-1565772932099.0,2657917.0,1664.0,0.05682,-0.07751,-0.8194,0.56512,0.01733,-262.62158,-54.752136,-11.02553644713191,-0.31579952612356044,20.78408740888821
-1565772932097.0,2657917.0,1666.0,0.05688,-0.07745,-0.8194,0.56506,0.01733,-262.5825,-54.739304,-11.023382266663125,-0.32585144901282437,20.785040204299094
-1565772932095.0,2657917.0,1668.0,0.05695,-0.07745,-0.81946,0.565,0.01733,-262.41098,-54.729362,-11.02814423290091,-0.33334838203837935,20.795975535211497
-1565772932090.0,2657928.0,1673.0,0.05695,-0.07739,-0.81952,0.56494,0.01733,-262.25656,-54.671154,-11.022548279532598,-0.3381567722516748,20.806275398746678
-1565772932084.0,2657933.0,1679.0,0.05695,-0.07733,-0.81958,0.56488,0.01733,-262.10236,-54.61301,-11.01695167291252,-0.34296433977261004,20.816576514434857
-1565772932073.0,2657943.0,1690.0,0.05701,-0.07721,-0.8197,0.5647,0.01733,-261.7536,-54.512203,-11.009332975839985,-0.35874382459387577,20.838998433535906
-1565772932070.0,2657943.0,1693.0,0.05701,-0.07721,-0.8197,0.56464,0.01733,-261.7255,-54.51025,-11.008948209764489,-0.3592746918714903,20.84100355398131
-1565772932066.0,2657950.0,1697.0,0.05701,-0.07715,-0.81976,0.56458,0.01733,-261.57178,-54.452263,-11.003349220442054,-0.3640793824858995,20.851310559482613
-1565772932061.0,2657956.0,1702.0,0.05701,-0.07709,-0.81982,0.56451,0.01733,-261.41357,-54.39403,-10.997685446903564,-0.36897159104843813,20.861953383127997
-1565772932045.0,2657968.0,1718.0,0.05701,-0.07703,-0.81989,0.56445,0.01733,-261.239,-54.33154,-10.992171800479044,-0.3738398979929775,20.87378835810263
-1565772932040.0,2657975.0,1723.0,0.05701,-0.07697,-0.81995,0.56433,0.01733,-261.05786,-54.27182,-10.986185985127333,-0.3791712707949187,20.886108985185558
-1565772932038.0,2657975.0,1725.0,0.05701,-0.0769,-0.82001,0.56427,0.01733,-260.90518,-54.209427,-10.97962825171112,-0.3846188109597991,20.89628071045162
-1565772932035.0,2657975.0,1728.0,0.05695,-0.07684,-0.82007,0.56421,0.01733,-260.7649,-54.13457,-10.970068343833157,-0.38378032567148873,20.906783735034665
-1565772932028.0,2657989.0,1735.0,0.05695,-0.07672,-0.82019,0.56409,0.01733,-260.4597,-54.01944,-10.95886243866529,-0.3933770852499914,20.927416331686317
-1565772932023.0,2657989.0,1740.0,0.05695,-0.07666,-0.82025,0.56403,0.01733,-260.30734,-53.961975,-10.953258503329074,-0.3981742315422723,20.937734497588224
-1565772932020.0,2657997.0,1743.0,0.05688,-0.0766,-0.82031,0.56396,0.01733,-260.16525,-53.884262,-10.942974902722213,-0.39647813255421527,20.948609621642873
-1565772932018.0,2657997.0,1745.0,0.05688,-0.0766,-0.82031,0.5639,0.01733,-260.1373,-53.88232,-10.942590926521351,-0.3970048079859524,20.950626169469942
-1565772932011.0,2657997.0,1752.0,0.05688,-0.07654,-0.82037,0.56384,0.01733,-259.98517,-53.824963,-10.936986146980681,-0.40179934363416775,20.96094795933621
-1565772931999.0,2658008.0,1764.0,0.05688,-0.07648,-0.82043,0.56378,0.01733,-259.83328,-53.76768,-10.931380711711363,-0.4065930570159953,20.971270991911993
-1565772931995.0,2658023.0,1768.0,0.05688,-0.07642,-0.82043,0.56372,0.01733,-259.8073,-53.737827,-10.92525870577633,-0.41099486001964014,20.972448287090316
-1565772931994.0,2658023.0,1769.0,0.05682,-0.07635,-0.8205,0.56366,0.01733,-259.64752,-53.654297,-10.914828438933098,-0.41085654445059466,20.98434696586274
-1565772931989.0,2658023.0,1774.0,0.05682,-0.07629,-0.82056,0.5636,0.01733,-259.496,-53.59716,-10.90922173002787,-0.41564730669819844,20.99467441754119
-1565772931984.0,2658023.0,1779.0,0.05676,-0.07623,-0.82056,0.5636,0.01733,-259.5105,-53.552185,-10.899530425864329,-0.4138805335857257,20.994023113085873
-1565772931975.0,2658037.0,1788.0,0.05676,-0.07611,-0.82062,0.56354,0.01733,-259.36084,-53.46722,-10.88818469639194,-0.42254436753614666,21.003515106919508
-1565772931973.0,2658037.0,1790.0,0.0567,-0.07611,-0.82068,0.56348,0.01733,-259.2202,-53.421017,-10.884363430179105,-0.4178152071541797,21.014871115915582
-1565772931968.0,2658047.0,1795.0,0.05664,-0.07605,-0.82068,0.56348,0.01733,-259.23465,-53.376076,-10.874672904884022,-0.4160467833945577,21.014221833979803
-1565772931959.0,2658047.0,1804.0,0.05664,-0.07599,-0.82074,0.56342,0.01733,-259.0835,-53.31916,-10.869064940297283,-0.4208330108438556,21.024554664020584
-1565772931954.0,2658060.0,1809.0,0.05658,-0.07599,-0.82074,0.56342,0.01733,-259.096,-53.302097,-10.865113754118086,-0.41518986808947017,21.0247421058626
-1565772931950.0,2658060.0,1813.0,0.05652,-0.07593,-0.82074,0.56342,0.01733,-259.11047,-53.257164,-10.855423853025897,-0.4134206198369443,21.02409398299295
-1565772931946.0,2658068.0,1817.0,0.05652,-0.07593,-0.82074,0.56342,0.01733,-259.11047,-53.257164,-10.855423853025897,-0.4134206198369443,21.02409398299295
-1565772931940.0,2658068.0,1823.0,0.05646,-0.07587,-0.82074,0.56342,0.01733,-259.12494,-53.212246,-10.845734261499068,-0.4116513719786322,21.02344630656519
-1565772931934.0,2658079.0,1829.0,0.0564,-0.07587,-0.82074,0.56342,0.01733,-259.1374,-53.195152,-10.841783557057978,-0.40600823574946815,21.02363345257872
-1565772931927.0,2658079.0,1836.0,0.05634,-0.07587,-0.82074,0.56342,0.01733,-259.1499,-53.17807,-10.837833012371862,-0.40036510345886694,21.023820601773238
-1565772931921.0,2658095.0,1842.0,0.05621,-0.07587,-0.82074,0.56342,0.01733,-259.1769,-53.141033,-10.829274046312596,-0.38813833007982146,21.024226102607656
-1565772931918.0,2658095.0,1845.0,0.05615,-0.07587,-0.82074,0.56342,0.01733,-259.18936,-53.12393,-10.825324006657409,-0.38249520990013763,21.02441326187585
-1565772931913.0,2658095.0,1850.0,0.05615,-0.07587,-0.82074,0.56348,0.01733,-259.21722,-53.125843,-10.825703203647755,-0.3819735545969002,21.022388795264604
-1565772931898.0,2658116.0,1865.0,0.05609,-0.07587,-0.82074,0.56348,0.01733,-259.22968,-53.10874,-10.821752922798519,-0.37633043846788944,21.02257592330359
-1565772931892.0,2658116.0,1871.0,0.05603,-0.07587,-0.82074,0.56348,0.01733,-259.24216,-53.091637,-10.817802801022218,-0.37068732598951126,21.022763054523168
-1565772931888.0,2658116.0,1875.0,0.05597,-0.07587,-0.82074,0.56348,0.01733,-259.25458,-53.074524,-10.813852838188533,-0.3650442171070163,21.022950188923375
-1565772931883.0,2658130.0,1880.0,0.05597,-0.07593,-0.82068,0.56354,0.01733,-259.4059,-53.131313,-10.819456753622028,-0.3602630406339062,21.01261727494405
-1565772931880.0,2658137.0,1883.0,0.05591,-0.07593,-0.82068,0.56354,0.01733,-259.4184,-53.114193,-10.815506542134443,-0.35462035078748255,21.01280447806799
-1565772931878.0,2658137.0,1885.0,0.05585,-0.07599,-0.82068,0.56354,0.01733,-259.42886,-53.12494,-10.817294947273666,-0.3451029776739168,21.01382908461956
-1565772931871.0,2658137.0,1892.0,0.05585,-0.07599,-0.82068,0.5636,0.01733,-259.4568,-53.12684,-10.817672126677436,-0.34458049945663816,21.011805806121387
-1565772931865.0,2658150.0,1898.0,0.05579,-0.07605,-0.82068,0.5636,0.01733,-259.46735,-53.137596,-10.819460429939047,-0.33506272384386393,21.0128313843489
-1565772931863.0,2658150.0,1900.0,0.05579,-0.07611,-0.82062,0.5636,0.01733,-259.591,-53.192535,-10.824685186246148,-0.3308040400007034,21.004525120850133
-1565772931857.0,2658156.0,1906.0,0.05579,-0.07617,-0.82062,0.5636,0.01733,-259.5891,-53.22043,-10.830423686618287,-0.3269289480069993,21.00536509809676
-1565772931851.0,2658166.0,1912.0,0.05579,-0.07617,-0.82062,0.5636,0.01733,-259.5891,-53.22043,-10.830423686618287,-0.3269289480069993,21.00536509809676
-1565772931838.0,2658175.0,1925.0,0.05579,-0.07623,-0.82062,0.56366,0.01733,-259.6151,-53.250214,-10.83653908536129,-0.3225297303183472,21.004183396014156
-1565772931834.0,2658175.0,1929.0,0.05573,-0.07629,-0.82062,0.56366,0.01733,-259.62564,-53.26096,-10.838327330501011,-0.31301197572616163,21.005212826021875
-1565772931832.0,2658175.0,1931.0,0.05573,-0.07635,-0.82056,0.56366,0.01733,-259.74954,-53.316025,-10.843550692030453,-0.3087533010915066,20.99690979545983
-1565772931829.0,2658175.0,1934.0,0.05573,-0.07642,-0.82056,0.56366,0.01733,-259.74734,-53.348583,-10.85024584884168,-0.3042318889289929,20.997893721795663
-1565772931816.0,2658198.0,1947.0,0.05579,-0.07654,-0.82056,0.56372,0.01733,-259.75903,-53.42344,-10.866050998127102,-0.30159647542343,20.997372629029115
-1565772931812.0,2658198.0,1951.0,0.05579,-0.07666,-0.8205,0.56372,0.01733,-259.881,-53.506485,-10.877011854369124,-0.29346107550502387,20.989919246521723
-1565772931807.0,2658198.0,1956.0,0.05579,-0.07672,-0.8205,0.56372,0.01733,-259.8791,-53.5344,-10.882750918315551,-0.28958517211518653,20.990766443439213
-1565772931802.0,2658211.0,1961.0,0.05579,-0.07678,-0.8205,0.56372,0.01733,-259.87723,-53.56232,-10.888490132208863,-0.2857092700505448,20.991614388897773
-1565772931800.0,2658218.0,1963.0,0.05585,-0.0769,-0.8205,0.56372,0.01733,-259.86087,-53.635292,-10.90392013009933,-0.28359888001795475,20.993123110878756
-1565772931796.0,2658218.0,1967.0,0.05585,-0.07697,-0.8205,0.56372,0.01733,-259.85867,-53.667866,-10.910616420080128,-0.27907699674801917,20.994114894811702
-1565772931788.0,2658218.0,1975.0,0.05591,-0.07703,-0.8205,0.56372,0.01733,-259.8443,-53.712933,-10.920307539132324,-0.2808425070555546,20.994776064109047
-1565772931784.0,2658231.0,1979.0,0.05591,-0.07715,-0.8205,0.56366,0.01733,-259.8126,-53.76686,-10.931410233896854,-0.27362116040561013,20.99850117192102
-1565772931780.0,2658238.0,1983.0,0.05597,-0.07721,-0.8205,0.56366,0.01733,-259.79813,-53.8119,-10.941101571823491,-0.27538708243406956,20.99916399580485
-1565772931773.0,2658238.0,1990.0,0.05603,-0.07733,-0.8205,0.5636,0.01733,-259.75388,-53.882946,-10.956155605853976,-0.2738092072997665,21.002703316813353
-1565772931768.0,2658238.0,1995.0,0.05603,-0.07739,-0.8205,0.5636,0.01733,-259.75195,-53.910862,-10.961896366374694,-0.2699341355143851,21.00355836387189
-1565772931762.0,2658252.0,2001.0,0.05609,-0.07745,-0.82056,0.56354,0.01733,-259.5839,-53.926525,-10.971732413068128,-0.272618633302222,21.01538943840295
-1565772931754.0,2658259.0,2009.0,0.05609,-0.07751,-0.82056,0.56354,0.01733,-259.58197,-53.954426,-10.977473878414566,-0.26874397443223846,21.01624564843297
-1565772931751.0,2658259.0,2012.0,0.05609,-0.07758,-0.82056,0.56348,0.01733,-259.55188,-53.98506,-10.983793860720795,-0.2647569471083116,21.019268955229947
-1565772931745.0,2658272.0,2018.0,0.05609,-0.07758,-0.82062,0.56342,0.01733,-259.3983,-53.95567,-10.983938909877361,-0.26567600417619563,21.03043593623235
-1565772931732.0,2658277.0,2031.0,0.05609,-0.07764,-0.82062,0.56342,0.01733,-259.3964,-53.98356,-10.989681113267286,-0.26180217256366456,21.03129363867444
-1565772931730.0,2658277.0,2033.0,0.05609,-0.0777,-0.82062,0.56335,0.01733,-259.36197,-54.00922,-10.99498180225151,-0.2585516119680873,21.034514644728006
-1565772931728.0,2658277.0,2035.0,0.05609,-0.07776,-0.82068,0.56329,0.01733,-259.20673,-54.007725,-11.00087057374208,-0.25559855776709883,21.046541745056032
-1565772931719.0,2658297.0,2044.0,0.05615,-0.07776,-0.82074,0.56323,0.01733,-259.0411,-53.99544,-11.004965451985084,-0.2621619021462401,21.0575176251065
-1565772931715.0,2658297.0,2048.0,0.05615,-0.07776,-0.82074,0.56317,0.01733,-259.01324,-53.993534,-11.00458648823436,-0.2626965461321,21.059545273223975
-1565772931712.0,2658297.0,2051.0,0.05615,-0.07776,-0.8208,0.56311,0.01733,-258.8602,-53.964188,-11.004732337088013,-0.2636172531835076,21.070714374477532
-1565772931699.0,2658311.0,2064.0,0.05615,-0.07776,-0.82086,0.56305,0.01733,-258.70737,-53.934875,-11.00487818579727,-0.26453796030298815,21.081883604770454
-1565772931696.0,2658320.0,2067.0,0.05609,-0.07776,-0.82086,0.56299,0.01727,-258.69202,-53.91593,-11.000552212781008,-0.25942872764000785,21.084106145387608
-1565772931695.0,2658320.0,2068.0,0.05609,-0.07776,-0.82092,0.56293,0.01727,-258.53946,-53.8867,-11.000698468580346,-0.26034902191785575,21.09527668302556
-1565772931690.0,2658320.0,2073.0,0.05609,-0.07776,-0.82098,0.56287,0.01727,-258.38687,-53.857445,-11.000844724234538,-0.261269316262874,21.106447348439175
-1565772931684.0,2658330.0,2079.0,0.05609,-0.0777,-0.82104,0.56274,0.01727,-258.20404,-53.798252,-10.994803967771821,-0.2666825185373226,21.11913287797846
-1565772931678.0,2658330.0,2085.0,0.05609,-0.0777,-0.82104,0.56274,0.01727,-258.20404,-53.798252,-10.994803967771821,-0.2666825185373226,21.11913287797846
-1565772931673.0,2658344.0,2090.0,0.05609,-0.0777,-0.82111,0.56268,0.01727,-258.03113,-53.76455,-10.995037225731073,-0.26766667592359744,21.1318281048663
-1565772931666.0,2658344.0,2097.0,0.05603,-0.07764,-0.82111,0.56262,0.01727,-258.01767,-53.717884,-10.984968622437096,-0.2664236419448683,21.13319881234345
-1565772931660.0,2658355.0,2103.0,0.05603,-0.07764,-0.82117,0.56262,0.01727,-257.8935,-53.690697,-10.98549266021063,-0.26680888001887065,21.14233596508909
-1565772931655.0,2658362.0,2108.0,0.05603,-0.07758,-0.82117,0.56256,0.01727,-257.86765,-53.661037,-10.979368553097055,-0.2712106195011923,21.14351604213894
-1565772931651.0,2658362.0,2112.0,0.05603,-0.07758,-0.82123,0.56256,0.01727,-257.74347,-53.633865,-10.979892195824897,-0.27159585772631367,21.152652463791668
-1565772931645.0,2658373.0,2118.0,0.05597,-0.07751,-0.82123,0.5625,0.01727,-257.73035,-53.582623,-10.968866769246763,-0.2709949328543607,21.153884316142637
-1565772931640.0,2658373.0,2123.0,0.05597,-0.07745,-0.82129,0.5625,0.01727,-257.6082,-53.527767,-10.963643561404243,-0.27524726765875235,21.162165510429745
-1565772931633.0,2658381.0,2130.0,0.05597,-0.07739,-0.82129,0.56244,0.01727,-257.58234,-53.498135,-10.957519506455135,-0.27964687880418393,21.163350212281884
-1565772931621.0,2658381.0,2142.0,0.05591,-0.07727,-0.82135,0.56238,0.01727,-257.44696,-53.396797,-10.942228833213662,-0.2826499242727352,21.173011837353414
-1565772931617.0,2658400.0,2146.0,0.05591,-0.07721,-0.82141,0.56232,0.01727,-257.2974,-53.340206,-10.936626421289985,-0.2874318892081493,21.18333588346053
-1565772931616.0,2658400.0,2147.0,0.05585,-0.07715,-0.82141,0.56232,0.01727,-257.31155,-53.29553,-10.926938128333791,-0.2856504953093293,21.18267686322747
-1565772931604.0,2658413.0,2159.0,0.05579,-0.07709,-0.82147,0.56226,0.01727,-257.17444,-53.22207,-10.917393944894384,-0.2847827285177562,21.193194616786997
-1565772931602.0,2658413.0,2161.0,0.05579,-0.07697,-0.82147,0.56226,0.01727,-257.1782,-53.166656,-10.90590098671023,-0.29251445663686526,21.19149670680764
-1565772931599.0,2658418.0,2164.0,0.05573,-0.0769,-0.82153,0.56219,0.01727,-257.03696,-53.08838,-10.895336146010395,-0.2923765782770295,21.20221635495237
-1565772931593.0,2658418.0,2170.0,0.05566,-0.07684,-0.82153,0.56219,0.01727,-257.05313,-53.040905,-10.88499245208099,-0.2896520486034124,21.201592328504574
-1565772931582.0,2658433.0,2181.0,0.0556,-0.07666,-0.82159,0.56213,0.01727,-256.91986,-52.912262,-10.863955816395558,-0.29650906802492816,21.210424381693542
-1565772931580.0,2658433.0,2183.0,0.05554,-0.0766,-0.82166,0.56207,0.01727,-256.7625,-52.834637,-10.854498219871049,-0.29569731349895806,21.2224718285306
-1565772931577.0,2658439.0,2186.0,0.05548,-0.07648,-0.82166,0.56207,0.01727,-256.77844,-52.762363,-10.83906600099957,-0.29777704067716665,21.220976324444436
-1565772931573.0,2658439.0,2190.0,0.05548,-0.07642,-0.82172,0.56201,0.01727,-256.62952,-52.70623,-10.83346110571973,-0.30254849240846005,21.23131366944017
-1565772931564.0,2658452.0,2199.0,0.05542,-0.07635,-0.82172,0.56201,0.01727,-256.64386,-52.657024,-10.822818206820699,-0.3014068581453957,21.230522640586983
-1565772931560.0,2658452.0,2203.0,0.05536,-0.07629,-0.82178,0.56195,0.01727,-256.50717,-52.584023,-10.813274736359663,-0.3005263702950423,21.241052262534126
-1565772931555.0,2658459.0,2208.0,0.0553,-0.07623,-0.82178,0.56195,0.01727,-256.5212,-52.539448,-10.80359022687991,-0.29873988637924226,21.240402608455994
-1565772931549.0,2658459.0,2214.0,0.05524,-0.07617,-0.82184,0.56189,0.01727,-256.38474,-52.46657,-10.79404738437964,-0.29785692353210025,21.250934033885784
-1565772931539.0,2658473.0,2224.0,0.05518,-0.07611,-0.82184,0.56189,0.01727,-256.39868,-52.422,-10.784363493292725,-0.2960696149794017,21.25028553049698
-1565772931535.0,2658480.0,2228.0,0.05511,-0.07605,-0.8219,0.56189,0.01727,-256.29178,-52.348206,-10.77453742884865,-0.29371944848514686,21.258801378210222
-1565772931533.0,2658480.0,2230.0,0.05499,-0.07593,-0.82196,0.56183,0.01727,-256.16937,-52.23094,-10.755311898562097,-0.2910441591145305,21.268687957017917
-1565772931529.0,2658480.0,2234.0,0.05499,-0.07587,-0.82196,0.56183,0.01727,-256.17123,-52.20334,-10.749564953987734,-0.2949070681528656,21.26785253803068
-1565772931517.0,2658491.0,2246.0,0.05493,-0.07581,-0.82196,0.56177,0.01727,-256.15753,-52.156948,-10.739511017169132,-0.2936397604682,21.26925689084355
-1565772931515.0,2658491.0,2248.0,0.05487,-0.07574,-0.82196,0.56177,0.01727,-256.17172,-52.107796,-10.728871077883294,-0.2924945518236759,21.268472722847577
-1565772931512.0,2658503.0,2251.0,0.05481,-0.07574,-0.82202,0.56177,0.01727,-256.06104,-52.06462,-10.725447371794989,-0.28721994945480017,21.277793456302916
-1565772931505.0,2658503.0,2258.0,0.05481,-0.07568,-0.82202,0.56171,0.01727,-256.03528,-52.03518,-10.719330219407867,-0.29160278872665146,21.279011142574433
-1565772931500.0,2658518.0,2263.0,0.05475,-0.07562,-0.82202,0.56171,0.01727,-256.04907,-51.990635,-10.709648680576011,-0.2898130059651428,21.278367196728766
-1565772931493.0,2658518.0,2270.0,0.05475,-0.07562,-0.82208,0.56171,0.01727,-255.92656,-51.96447,-10.710159555206229,-0.2901894440584322,21.287498553060658
-1565772931487.0,2658527.0,2276.0,0.05469,-0.07556,-0.82208,0.56165,0.01727,-255.91267,-51.918102,-10.70010844472512,-0.28891876787073945,21.28890741119676
-1565772931482.0,2658527.0,2281.0,0.05463,-0.07544,-0.82214,0.56165,0.01727,-255.80609,-51.819942,-10.685190522853633,-0.2913654436182153,21.296565101085108
-1565772931477.0,2658540.0,2286.0,0.05463,-0.07544,-0.82214,0.56165,0.01727,-255.80609,-51.819942,-10.685190522853633,-0.2913654436182153,21.296565101085108
-1565772931471.0,2658546.0,2292.0,0.05463,-0.07538,-0.82214,0.56165,0.01727,-255.80794,-51.792374,-10.679443577730046,-0.2952271151621082,21.29573539392578
-1565772931455.0,2658546.0,2308.0,0.05463,-0.07532,-0.82214,0.56158,0.01727,-255.7776,-51.762665,-10.673266145745929,-0.29969296883129054,21.297301645060543
-1565772931453.0,2658563.0,2310.0,0.05457,-0.07526,-0.8222,0.56158,0.01727,-255.66919,-51.692173,-10.664094556532017,-0.2982766666334782,21.305792378544766
-1565772931448.0,2658569.0,2315.0,0.05457,-0.07526,-0.8222,0.56158,0.01727,-255.66919,-51.692173,-10.664094556532017,-0.2982766666334782,21.305792378544766
-1565772931444.0,2658569.0,2319.0,0.05457,-0.0752,-0.8222,0.56152,0.01727,-255.64343,-51.662777,-10.657978920658259,-0.3026549036142396,21.30701902271386
-1565772931441.0,2658569.0,2322.0,0.05457,-0.07513,-0.82227,0.56152,0.01727,-255.50325,-51.600384,-10.651866645002121,-0.3075968836459832,21.316706713474957
-1565772931434.0,2658583.0,2329.0,0.05457,-0.07507,-0.82227,0.56146,0.01727,-255.47754,-51.571007,-10.645750843239906,-0.3119738180564396,21.31793629339272
-1565772931429.0,2658589.0,2334.0,0.05457,-0.07501,-0.82233,0.56146,0.01727,-255.35747,-51.517586,-10.640510794549064,-0.31620939198651504,21.32624113831372
-1565772931421.0,2658589.0,2342.0,0.05457,-0.07501,-0.82233,0.5614,0.01727,-255.32994,-51.515762,-10.64014204471291,-0.3167251306241012,21.328297374435763
-1565772931418.0,2658589.0,2345.0,0.05457,-0.07495,-0.82233,0.5614,0.01727,-255.33177,-51.488228,-10.634394868775939,-0.32058509239550337,21.32747338121429
-1565772931416.0,2658602.0,2347.0,0.05457,-0.07495,-0.82239,0.56134,0.01727,-255.18246,-51.46057,-10.634532586806303,-0.3214756202976054,21.338659671664928
-1565772931409.0,2658602.0,2354.0,0.05457,-0.07495,-0.82239,0.56128,0.01727,-255.15497,-51.458744,-10.634163829269156,-0.321990946663072,21.34071732686091
-1565772931405.0,2658611.0,2358.0,0.05463,-0.07495,-0.82245,0.56128,0.01727,-255.02158,-51.44984,-10.63860171589861,-0.32802098902394033,21.349658481797448
-1565772931399.0,2658611.0,2364.0,0.05463,-0.07495,-0.82245,0.56122,0.01727,-254.99406,-51.448013,-10.638232557835485,-0.32853631572334535,21.35171719318309
-1565772931393.0,2658621.0,2370.0,0.05469,-0.07495,-0.82245,0.56116,0.01727,-254.95479,-51.463078,-10.64179416423141,-0.33470648697942984,21.353588622216023
-1565772931387.0,2658629.0,2376.0,0.05475,-0.07495,-0.82251,0.5611,0.01727,-254.79395,-51.452316,-10.645861582603489,-0.34125310205808085,21.36458940801748
-1565772931382.0,2658635.0,2381.0,0.05481,-0.07495,-0.82257,0.56104,0.01727,-254.63339,-51.44158,-10.649928342746872,-0.3478005466663921,21.375590138990944
-1565772931377.0,2658635.0,2386.0,0.05481,-0.07489,-0.82257,0.56097,0.01727,-254.60316,-51.411964,-10.643747588216005,-0.3522587800887076,21.377173237236136
-1565772931367.0,2658649.0,2396.0,0.05481,-0.07489,-0.82263,0.56097,0.01727,-254.48213,-51.386242,-10.644253644182346,-0.3526356330196211,21.386300619646107
-1565772931365.0,2658649.0,2398.0,0.05487,-0.07489,-0.82269,0.56091,0.01727,-254.32187,-51.375534,-10.6483188688766,-0.3591839106541511,21.39730182991846
-1565772931360.0,2658655.0,2403.0,0.05487,-0.07489,-0.82269,0.56085,0.01727,-254.29443,-51.373707,-10.647948099618473,-0.3596988264979602,21.399365537490297
-1565772931352.0,2658655.0,2411.0,0.05487,-0.07489,-0.82275,0.56079,0.01727,-254.14626,-51.346203,-10.648083379485136,-0.3605910081650058,21.410555709501438
-1565772931350.0,2658655.0,2413.0,0.05493,-0.07483,-0.82275,0.56073,0.01727,-254.1088,-51.33375,-10.645891358360064,-0.37061822583352405,21.411612353883413
-1565772931344.0,2658674.0,2419.0,0.05493,-0.07483,-0.82281,0.56073,0.01727,-253.98807,-51.308086,-10.646397006082651,-0.37099590460313187,21.42073763449055
-1565772931338.0,2658674.0,2425.0,0.05493,-0.07483,-0.82288,0.56061,0.01727,-253.79256,-51.2745,-10.646244573145902,-0.3724655379008683,21.43551606608537
-1565772931332.0,2658674.0,2431.0,0.05487,-0.07483,-0.82288,0.56055,0.01727,-253.77696,-51.25589,-10.641946126434078,-0.3673222177735629,21.43777189568837
-1565772931329.0,2658686.0,2434.0,0.05487,-0.07483,-0.82294,0.56055,0.01727,-253.65662,-51.230305,-10.642451780464915,-0.36769948386507695,21.44689569469564
-1565772931318.0,2658695.0,2445.0,0.05487,-0.07483,-0.82294,0.56049,0.01727,-253.62923,-51.228477,-10.64208100371229,-0.36821398765654906,21.448964594246846
-1565772931316.0,2658695.0,2447.0,0.05487,-0.07483,-0.823,0.56042,0.01727,-253.47705,-51.200783,-10.64215408471274,-0.36919150827212094,21.460502437255897
-1565772931312.0,2658695.0,2451.0,0.05487,-0.07483,-0.823,0.56042,0.01727,-253.47705,-51.200783,-10.64215408471274,-0.36919150827212094,21.460502437255897
-1565772931304.0,2658706.0,2459.0,0.05487,-0.07489,-0.82306,0.56036,0.01727,-253.32782,-51.20081,-10.64804078638656,-0.36623044724368814,21.472515360401744
-1565772931295.0,2658715.0,2468.0,0.05487,-0.07489,-0.82306,0.5603,0.01727,-253.30046,-51.19898,-10.64767001645177,-0.36674536348867437,21.47458693459744
-1565772931292.0,2658715.0,2471.0,0.05487,-0.07489,-0.82306,0.5603,0.01727,-253.30046,-51.19898,-10.64767001645177,-0.36674536348867437,21.47458693459744
-1565772931289.0,2658715.0,2474.0,0.05481,-0.07495,-0.82312,0.56024,0.01727,-253.16292,-51.182217,-10.649632659332248,-0.35812607232936505,21.486790249316115
-1565772931283.0,2658729.0,2480.0,0.05481,-0.07495,-0.82312,0.56018,0.01727,-253.13557,-51.180393,-10.649262296885897,-0.3586414006513145,21.488863379069258
-1565772931273.0,2658737.0,2490.0,0.05481,-0.07501,-0.82318,0.56018,0.01727,-253.01389,-51.182228,-10.655521677500857,-0.3551666650660037,21.49880555197896
-1565772931271.0,2658737.0,2492.0,0.05481,-0.07501,-0.82318,0.56012,0.01727,-252.98651,-51.180405,-10.655151322592806,-0.3556824057597092,21.500879821682787
-1565772931266.0,2658737.0,2497.0,0.05481,-0.07507,-0.82318,0.56012,0.01727,-252.98468,-51.20775,-10.66090440403896,-0.35183123091138,21.501701786013328
-1565772931261.0,2658753.0,2502.0,0.05481,-0.07513,-0.82318,0.56012,0.01727,-252.98288,-51.235092,-10.666657631580494,-0.34798005765262524,21.502524497073765
-1565772931253.0,2658762.0,2510.0,0.05481,-0.07513,-0.82318,0.56006,0.01727,-252.95555,-51.233273,-10.666287290192829,-0.3484966230235798,21.5045992464799
-1565772931251.0,2658762.0,2512.0,0.05481,-0.07513,-0.82324,0.56006,0.01727,-252.836,-51.20779,-10.666794929964718,-0.3488734758030888,21.51371929512682
-1565772931245.0,2658762.0,2518.0,0.05475,-0.07513,-0.82324,0.56006,0.01727,-252.84764,-51.191048,-10.662871282138251,-0.3432131912636485,21.513908723304283
-1565772931238.0,2658775.0,2525.0,0.05475,-0.07513,-0.82324,0.56006,0.01727,-252.84764,-51.191048,-10.662871282138251,-0.3432131912636485,21.513908723304283
-1565772931234.0,2658783.0,2529.0,0.05475,-0.07513,-0.82324,0.56006,0.01727,-252.84764,-51.191048,-10.662871282138251,-0.3432131912636485,21.513908723304283
