UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377774.0,1636255.0,659.0,0.03369,0.00574,-0.73724,0.6748,0.01727,-1114.436,-41.43116,-2.1241926469492496,-3.2918452531856537,5.005486849616744
-1565747377769.0,1636263.0,664.0,0.03363,0.0058,-0.7373,0.67468,0.01727,-1112.2288,-41.153793,-2.1139577672843615,-3.2915669553388414,5.0161799453534
-1565747377764.0,1636263.0,669.0,0.03363,0.00586,-0.73737,0.67462,0.01727,-1109.6796,-40.95499,-2.1086079821722516,-3.2964432393499568,5.028053488744689
-1565747377758.0,1636272.0,675.0,0.03357,0.00592,-0.73743,0.67456,0.01727,-1107.5903,-40.684227,-2.098604528781905,-3.2962015095870276,5.038306680501691
-1565747377752.0,1636279.0,681.0,0.03357,0.00598,-0.73749,0.6745,0.01727,-1105.4088,-40.500683,-2.0932601194499387,-3.3010371490494093,5.048565043315563
-1565747377747.0,1636279.0,686.0,0.03351,0.0061,-0.73761,0.67432,0.01727,-1101.0713,-40.045315,-2.0776799848668377,-3.305584110979643,5.069531831556503
-1565747377741.0,1636287.0,692.0,0.03345,0.00616,-0.73767,0.67426,0.01727,-1099.011,-39.778202,-2.0676762138340847,-3.3053361807371404,5.079792234946325
-1565747377735.0,1636295.0,698.0,0.03345,0.00623,-0.73779,0.67419,0.01727,-1094.8002,-39.502876,-2.0614022715755898,-3.3111644058359566,5.099860368918868
-1565747377729.0,1636295.0,704.0,0.03345,0.00629,-0.73785,0.67413,0.01727,-1092.6671,-39.323616,-2.0560539708309964,-3.3159946086290852,5.110127878306727
-1565747377723.0,1636303.0,710.0,0.03345,0.00641,-0.73792,0.67401,0.01727,-1090.1125,-39.030865,-2.0453915893938333,-3.325460628011559,5.122576954946865
-1565747377717.0,1636303.0,716.0,0.03339,0.00647,-0.73798,0.67395,0.01727,-1088.0914,-38.768192,-2.035386089038986,-3.3252058745687214,5.1328455163684765
-1565747377713.0,1636315.0,720.0,0.03339,0.00659,-0.7381,0.67383,0.01727,-1083.886,-38.415276,-2.0246833748734874,-3.334858176624597,5.153395415159963
-1565747377707.0,1636323.0,726.0,0.03345,0.00677,-0.73822,0.67371,0.01727,-1079.6232,-38.05328,-2.0135526805255264,-3.3542315938251996,5.1740692381980296
-1565747377701.0,1636331.0,732.0,0.03351,0.0069,-0.73834,0.67358,0.01727,-1075.3712,-37.772938,-2.0066091239837314,-3.3697280900147373,5.194734268828171
-1565747377695.0,1636331.0,738.0,0.03351,0.00696,-0.7384,0.67346,0.01727,-1073.217,-37.595642,-2.001021095022719,-3.374502241969657,5.205480832042724
-1565747377689.0,1636339.0,744.0,0.03357,0.00708,-0.73846,0.6734,0.01727,-1071.0768,-37.411602,-1.995234510856139,-3.389047306185722,5.21589070459315
-1565747377684.0,1636347.0,749.0,0.03363,0.0072,-0.73859,0.67328,0.01727,-1066.5826,-37.140358,-1.9891561057165872,-3.4038124082044785,5.238095498646857
-1565747377679.0,1636347.0,754.0,0.03363,0.00732,-0.73865,0.67322,0.01727,-1064.5587,-36.87497,-1.978712907597702,-3.4132682947163233,5.248510239979879
-1565747377673.0,1636355.0,760.0,0.03369,0.00739,-0.73877,0.6731,0.01727,-1060.435,-36.69789,-1.976869597952076,-3.4241280278118764,5.269006143820903
-1565747377668.0,1636363.0,765.0,0.03369,0.00751,-0.73883,0.67303,0.01727,-1058.4214,-36.434166,-1.9663833876009118,-3.4335721182662824,5.279506760604249
-1565747377661.0,1636370.0,772.0,0.03369,0.00769,-0.73901,0.67285,0.01727,-1052.4526,-35.932037,-1.9502814896871705,-3.4480166855697445,5.31041546426637
-1565747377656.0,1636370.0,777.0,0.03375,0.00775,-0.73907,0.67273,0.01727,-1050.294,-35.84372,-1.9493274453801575,-3.457867280400862,5.3211986420789685
-1565747377650.0,1636378.0,783.0,0.03375,0.00781,-0.73914,0.67267,0.01727,-1048.0156,-35.666786,-1.9439482088615845,-3.4627185005477714,5.333125369935402
-1565747377644.0,1636387.0,789.0,0.03375,0.00787,-0.7392,0.67261,0.01727,-1046.0557,-35.501713,-1.9385770118268433,-3.4675301733906396,5.3434357413866564
-1565747377638.0,1636387.0,795.0,0.03381,0.00787,-0.73926,0.67249,0.01727,-1043.9177,-35.507763,-1.9427034479945535,-3.4727463423342213,5.354097884615655
-1565747377633.0,1636387.0,800.0,0.03381,0.00793,-0.73938,0.67242,0.01727,-1040.1107,-35.276382,-1.9372371779201991,-3.4777806117953136,5.374198508409151
-1565747377628.0,1636400.0,805.0,0.03381,0.00793,-0.73944,0.67236,0.01727,-1038.1757,-35.205814,-1.9369498296391738,-3.4779588778801562,5.384382839415423
-1565747377622.0,1636406.0,811.0,0.03387,0.00793,-0.7395,0.6723,0.01727,-1036.1626,-35.216606,-1.9413065397245663,-3.4832309679352487,5.394573029645002
-1565747377617.0,1636415.0,816.0,0.03394,0.00787,-0.73962,0.67212,0.01727,-1032.1315,-35.2585,-1.9510026031753032,-3.4848477720121083,5.4153017095292455
-1565747377612.0,1636415.0,821.0,0.034,0.00781,-0.73969,0.67206,0.01727,-1029.8335,-35.34994,-1.9604368274037662,-3.4855321638839665,5.4269830902207445
-1565747377606.0,1636423.0,827.0,0.03406,0.00775,-0.73975,0.672,0.01727,-1027.8442,-35.451923,-1.9698801504643877,-3.486179244951597,5.437048066889105
-1565747377600.0,1636431.0,833.0,0.03418,0.00769,-0.73981,0.67194,0.01727,-1025.7803,-35.633774,-1.9839655426355887,-3.4919239860023183,5.44711948144942
-1565747377594.0,1636438.0,839.0,0.03418,0.00757,-0.73987,0.67181,0.01727,-1023.7814,-35.7413,-1.993582172325077,-3.4827894676626157,5.457621105072803
-1565747377589.0,1636438.0,844.0,0.03424,0.00745,-0.73993,0.67175,0.01727,-1021.812,-35.933216,-2.008115682678917,-3.478815251263492,5.467567078688006
-1565747377583.0,1636448.0,850.0,0.0343,0.00732,-0.73999,0.67169,0.01727,-1019.8482,-36.139538,-2.0234984450200013,-3.474072413936194,5.477496273390315
-1565747377578.0,1636448.0,855.0,0.03442,0.0072,-0.74005,0.67163,0.01727,-1017.8065,-36.40932,-2.0426739320576695,-3.4752008316299436,5.4874546937363675
-1565747377571.0,1636454.0,862.0,0.03448,0.00702,-0.74005,0.67163,0.01727,-1017.709,-36.761353,-2.0625865757175683,-3.4664195705873198,5.487098801165729
-1565747377567.0,1636462.0,866.0,0.03461,0.00684,-0.74011,0.67157,0.01727,-1015.6565,-37.133232,-2.0876277318348793,-3.4637767611027352,5.496949031177294
-1565747377560.0,1636470.0,873.0,0.03461,0.00671,-0.74017,0.67151,0.01727,-1013.7999,-37.2571,-2.098374020506593,-3.4539463671314548,5.506892592243119
-1565747377556.0,1636470.0,877.0,0.03467,0.00665,-0.74017,0.67151,0.01727,-1013.7114,-37.42664,-2.1081052671682134,-3.454419297692206,5.506782514145016
-1565747377550.0,1636470.0,883.0,0.03467,0.00653,-0.74017,0.67151,0.01727,-1013.70306,-37.607708,-2.118288182333021,-3.4451686092628155,5.50655595827385
-1565747377544.0,1636484.0,889.0,0.03473,0.00647,-0.74017,0.67145,0.01727,-1013.523,-37.772926,-2.127780417350308,-3.4455969704521183,5.506937438465954
-1565747377539.0,1636490.0,894.0,0.03473,0.00641,-0.74017,0.67145,0.01727,-1013.51874,-37.86345,-2.13287183433653,-3.4409720711649956,5.506826167996806
