UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983100.0,364911.0,101.0,0.03296,0.00348,-0.74432,0.66699,0.01764,-901.23663,-35.19828,-2.2261331249578267,-3.078713006231518,6.21194159768126
-1565755983095.0,364917.0,106.0,0.03296,0.00348,-0.74438,0.66687,0.01764,-899.6882,-35.13375,-2.225655636485388,-3.0788920274611766,6.222745027193582
-1565755983089.0,364917.0,112.0,0.03296,0.00348,-0.74451,0.66681,0.01758,-896.61993,-35.00658,-2.2253769867295863,-3.0793597779442665,6.244302659456551
-1565755983084.0,364926.0,117.0,0.03302,0.00354,-0.74457,0.66675,0.01758,-895.106,-34.93529,-2.2246103607104484,-3.0892803596837264,6.254628018436193
-1565755983078.0,364933.0,123.0,0.03302,0.00354,-0.74463,0.66663,0.01758,-893.5788,-34.87164,-2.22413162860322,-3.089458969562322,6.265438214980406
-1565755983073.0,364942.0,128.0,0.03302,0.00354,-0.74469,0.66656,0.01758,-892.1214,-34.81108,-2.223842219596479,-3.0896578917022666,6.275783968328412
-1565755983067.0,364942.0,134.0,0.03302,0.00354,-0.74487,0.66638,0.01758,-887.8192,-34.63242,-2.2230875860521615,-3.0902668456915983,6.306545650342997
-1565755983061.0,364949.0,140.0,0.03308,0.00354,-0.74493,0.66632,0.01758,-886.3318,-34.642166,-2.22743821539174,-3.0955990639134483,6.3168036284947675
-1565755983055.0,364957.0,146.0,0.03308,0.00354,-0.745,0.6662,0.01758,-884.60913,-34.570297,-2.226954596272287,-3.095816050277342,6.329240278257913
-1565755983050.0,364957.0,151.0,0.03308,0.0036,-0.74512,0.66614,0.01758,-881.86554,-34.376804,-2.221553486811797,-3.100833969892058,6.349262855990617
-1565755983042.0,364957.0,159.0,0.03308,0.0036,-0.74518,0.66602,0.01758,-880.3786,-34.31483,-2.2210735100323187,-3.101012168583624,6.36008930872822
-1565755983037.0,364974.0,164.0,0.03308,0.0036,-0.74524,0.66595,0.01758,-878.9643,-34.25607,-2.220783202824624,-3.1012110240368638,6.370443953834993
-1565755983033.0,364981.0,168.0,0.03308,0.0036,-0.74536,0.66583,0.01758,-876.1714,-34.140106,-2.220278456066456,-3.1016169977514023,6.390965870658178
-1565755983023.0,364986.0,178.0,0.03308,0.0036,-0.74554,0.66565,0.01758,-872.0151,-33.967537,-2.2195213352827428,-3.1022259586154735,6.421753986019027
-1565755983022.0,364986.0,179.0,0.03308,0.0036,-0.74561,0.66553,0.01758,-870.34485,-33.89801,-2.2190372289298597,-3.1024421200679035,6.434208254287597
-1565755983016.0,364996.0,185.0,0.03308,0.0036,-0.74573,0.66547,0.01758,-867.684,-33.787758,-2.2187600854686096,-3.102872882372068,6.454163173750075
-1565755983009.0,365002.0,192.0,0.03308,0.0036,-0.74579,0.66534,0.01758,-866.2287,-33.72708,-2.218242172773598,-3.1030469500537317,6.4651038465554365
-1565755983005.0,365002.0,196.0,0.03308,0.0036,-0.74591,0.66522,0.01758,-863.51434,-33.614388,-2.2177374242804495,-3.103452924473322,6.485640465114784
-1565755983000.0,365011.0,201.0,0.03308,0.0036,-0.74597,0.6651,0.01758,-862.0852,-33.55484,-2.217257445023117,-3.103631123606345,6.496490958018796
-1565755982994.0,365017.0,207.0,0.03308,0.00366,-0.74609,0.66504,0.01758,-859.4762,-33.36909,-2.2118487838927123,-3.1086410929900072,6.516526127997977
-1565755982989.0,365017.0,212.0,0.03308,0.00366,-0.74615,0.66492,0.01758,-858.0591,-33.310154,-2.2113683875710373,-3.1088184667234353,6.527381622575973
-1565755982983.0,365026.0,218.0,0.03314,0.00366,-0.74628,0.66486,0.01758,-855.20355,-33.261,-2.2156784029497643,-3.114425401694167,6.54896006777436
-1565755982976.0,365034.0,225.0,0.03314,0.0036,-0.74646,0.66461,0.01758,-851.14386,-33.16919,-2.2197868516025,-3.1104286947497313,6.580394021339018
-1565755982971.0,365043.0,230.0,0.0332,0.0036,-0.74652,0.66449,0.01758,-849.69586,-33.177162,-2.223895762203265,-3.115747587630916,6.591263559842474
-1565755982965.0,365043.0,236.0,0.0332,0.00354,-0.74664,0.66443,0.01758,-847.1522,-33.147987,-2.2287531091831894,-3.111604968841173,6.611153855668036
-1565755982959.0,365053.0,242.0,0.0332,0.00354,-0.7467,0.66431,0.01758,-845.7745,-33.090244,-2.2282718913710586,-3.111784821905812,6.622025456940008
-1565755982954.0,365053.0,247.0,0.03326,0.00348,-0.74683,0.66418,0.01758,-842.9064,-33.11458,-2.2374484765873155,-3.1127964156337242,6.6442287969962734
-1565755982949.0,365062.0,252.0,0.03326,0.00348,-0.74689,0.66412,0.01758,-841.6162,-33.060482,-2.2371956905304295,-3.113001470395781,6.654510641465606
-1565755982943.0,365071.0,258.0,0.03326,0.00348,-0.74695,0.664,0.01758,-840.2547,-33.0032,-2.2367140619827293,-3.1131825631167502,6.6653901387884815
-1565755982938.0,365071.0,263.0,0.03333,0.00348,-0.74707,0.66394,0.01758,-837.70276,-32.97504,-2.2417877819578025,-3.1196180654962613,6.6853635789975385
-1565755982932.0,365078.0,269.0,0.03333,0.00342,-0.74719,0.66376,0.01752,-835.0796,-32.940216,-2.2461910309721054,-3.11543473716308,6.706460307113787
-1565755982927.0,365085.0,274.0,0.03339,0.00342,-0.74725,0.6637,0.01752,-833.7565,-32.951565,-2.2505227127607967,-3.1207860181533236,6.716749977255901
-1565755982920.0,365094.0,281.0,0.03345,0.00342,-0.74738,0.66357,0.01752,-830.96893,-32.90078,-2.2545576843650634,-3.1263793946194345,6.739043434686636
-1565755982915.0,365094.0,286.0,0.03351,0.00342,-0.74744,0.66351,0.01752,-829.6593,-32.912136,-2.2588873853176246,-3.13173286598351,6.749335311025831
-1565755982909.0,365102.0,292.0,0.03351,0.00348,-0.7475,0.66339,0.01752,-828.3365,-32.780872,-2.253261456261743,-3.1364844760422423,6.760305311978783
-1565755982904.0,365109.0,297.0,0.03357,0.00348,-0.74756,0.66333,0.01752,-827.0326,-32.79225,-2.2575891613557455,-3.1418388254063796,6.770599627627348
-1565755982898.0,365109.0,303.0,0.03363,0.00354,-0.74762,0.66327,0.01752,-825.73785,-32.728973,-2.256773993083668,-3.1517612354608335,6.780969983514339
-1565755982892.0,365117.0,309.0,0.03363,0.0036,-0.74768,0.66315,0.01752,-824.4261,-32.5985,-2.2511442950252123,-3.156510457820277,6.791947973348826
-1565755982887.0,365126.0,314.0,0.03375,0.00372,-0.74786,0.66302,0.01752,-820.6883,-32.423817,-2.249441499348974,-3.1765821359735984,6.82248524335661
-1565755982882.0,365126.0,319.0,0.03375,0.00372,-0.74792,0.6629,0.01752,-819.38934,-32.3687,-2.2489514509544546,-3.176763308596995,6.833393949766403
-1565755982875.0,365139.0,326.0,0.03381,0.00378,-0.74799,0.66284,0.01752,-817.9247,-32.298397,-2.248123739433971,-3.186723961229947,6.845387647039487
-1565755982870.0,365139.0,331.0,0.03381,0.00385,-0.74805,0.66278,0.01752,-816.7118,-32.160736,-2.241862377113245,-3.192255430163459,6.855779217345699
-1565755982865.0,365146.0,336.0,0.03381,0.00391,-0.74811,0.66272,0.01752,-815.5012,-32.035732,-2.236457631433636,-3.1970253595897287,6.866159123206074
-1565755982859.0,365155.0,342.0,0.03381,0.00403,-0.74817,0.6626,0.01752,-814.22296,-31.834017,-2.2256733402724724,-3.2063299810298007,6.877240082699288
-1565755982853.0,365162.0,348.0,0.03381,0.00409,-0.74823,0.66254,0.01752,-813.0195,-31.709833,-2.2202664768231695,-3.2110974969304285,6.887624993060911
-1565755982848.0,365162.0,353.0,0.03381,0.00415,-0.74829,0.66248,0.01752,-811.8188,-31.585974,-2.2148587694413653,-3.2158642087266642,6.8980114890765805
-1565755982842.0,365169.0,359.0,0.03387,0.00433,-0.74841,0.66235,0.01752,-809.36743,-31.328318,-2.203430036825119,-3.2351054263449335,6.918983145519249
-1565755982836.0,365178.0,365.0,0.03381,0.00439,-0.74847,0.66229,0.01752,-808.22955,-31.142784,-2.1934435908892276,-3.23471537687293,6.929371826581317
-1565755982831.0,365178.0,370.0,0.03381,0.00452,-0.74854,0.66223,0.01752,-806.8618,-30.927568,-2.182020121581415,-3.2448377510465294,6.941483842714632
-1565755982825.0,365186.0,376.0,0.03381,0.00458,-0.7486,0.66211,0.01752,-805.6053,-30.802382,-2.1763745247004325,-3.2495679847396093,6.952504250104141
-1565755982820.0,365193.0,381.0,0.03381,0.0047,-0.74866,0.66205,0.01752,-804.42865,-30.607967,-2.1658111397286723,-3.2588878248117092,6.962995286474708
-1565755982814.0,365193.0,387.0,0.03381,0.00476,-0.74872,0.66199,0.01752,-803.25366,-30.486933,-2.1603960867572756,-3.2636471861743024,6.973396689858873
-1565755982809.0,365201.0,392.0,0.03375,0.00488,-0.74878,0.66193,0.01752,-802.1359,-30.231234,-2.1452569509933697,-3.267807634360728,6.983890206971196
-1565755982804.0,365210.0,397.0,0.03375,0.00494,-0.74884,0.66187,0.01752,-800.9668,-30.111034,-2.139840194776085,-3.2725645587805094,6.994295578923484
-1565755982798.0,365210.0,403.0,0.03369,0.005,-0.7489,0.6618,0.01752,-799.84,-29.928507,-2.1298121137664467,-3.2721574616544076,7.004803160593639
-1565755982792.0,365223.0,409.0,0.03369,0.00513,-0.74902,0.66162,0.01752,-797.44574,-29.674633,-2.1178846490961134,-3.2823904240546775,7.02626941161185
-1565755982787.0,365223.0,414.0,0.03369,0.00519,-0.74908,0.66156,0.01752,-796.28845,-29.555826,-2.112464852524463,-3.287143147976271,7.0366823330566035
-1565755982780.0,365230.0,421.0,0.03363,0.00525,-0.74915,0.6615,0.01752,-795.00543,-29.368462,-2.1024685887010985,-3.2867744619014823,7.0487060593844575
-1565755982774.0,365230.0,427.0,0.03363,0.00531,-0.74921,0.66144,0.01752,-793.856,-29.25047,-2.09704744887559,-3.2915251406521695,7.0591220408625475
-1565755982770.0,365245.0,431.0,0.03357,0.00531,-0.74927,0.66138,0.01752,-792.7568,-29.143097,-2.0922107660380944,-3.2865600751609496,7.069433602531177
-1565755982764.0,365245.0,437.0,0.03357,0.00537,-0.74933,0.66132,0.01752,-791.6136,-29.025745,-2.086788783338139,-3.2913091000453383,7.079851825086521
-1565755982758.0,365253.0,443.0,0.03351,0.00543,-0.74939,0.66125,0.01752,-790.5117,-28.846756,-2.076759743363344,-3.2908901384218607,7.090373182990334
-1565755982753.0,365261.0,448.0,0.03345,0.00555,-0.74951,0.66113,0.01746,-788.2896,-28.552534,-2.0613455919930708,-3.2952213568344026,7.111212996707593
-1565755982747.0,365261.0,454.0,0.03339,0.00562,-0.74957,0.66107,0.01746,-787.2083,-28.363525,-2.05049541300721,-3.295562796935748,7.121650328977168
-1565755982742.0,365269.0,459.0,0.03339,0.00568,-0.74963,0.66101,0.01746,-786.081,-28.248064,-2.0450703786011797,-3.3003063552279626,7.132076570818441
-1565755982736.0,365278.0,465.0,0.03333,0.00574,-0.74969,0.66095,0.01746,-785.00446,-28.071844,-2.0350791218174584,-3.2998860468681555,7.142499473641649
-1565755982730.0,365278.0,471.0,0.03326,0.0058,-0.74976,0.66089,0.01746,-783.7654,-27.879295,-2.02432047373846,-3.2986416858590233,7.15453621631643
-1565755982725.0,365285.0,476.0,0.0332,0.00586,-0.74976,0.66083,0.01746,-783.7457,-27.744053,-2.0143696977717216,-3.2979892896671332,7.155282512826318
-1565755982719.0,365293.0,482.0,0.03314,0.00592,-0.74982,0.66077,0.01746,-782.6746,-27.568995,-2.0043790696590653,-3.297564299197492,7.165710003536006
-1565755982714.0,365293.0,487.0,0.03308,0.00592,-0.74988,0.66071,0.01746,-781.60406,-27.465391,-1.9995468480232037,-3.292587427069688,7.176029178504493
-1565755982708.0,365305.0,493.0,0.03302,0.00598,-0.74994,0.66064,0.01746,-780.5278,-27.290707,-1.9895189028157672,-3.292152682523295,7.18656646070653
-1565755982702.0,365305.0,499.0,0.0329,0.00604,-0.75,0.66058,0.01746,-779.5138,-27.05635,-1.9749667220442213,-3.286557951724677,7.196992463921831
-1565755982698.0,365313.0,503.0,0.03284,0.00604,-0.75006,0.66052,0.01746,-778.4503,-26.953835,-1.9701369494212075,-3.2815774156824746,7.20731375267853
-1565755982692.0,365322.0,509.0,0.03278,0.0061,-0.75012,0.66046,0.01746,-777.39417,-26.781061,-1.9601480716636297,-3.2811445124092433,7.21774700949473
-1565755982686.0,365322.0,515.0,0.03271,0.00616,-0.75012,0.66046,0.01746,-777.45245,-26.63987,-1.9496666724887242,-3.2796660589278877,7.217852917668367
-1565755982680.0,365329.0,521.0,0.03265,0.00616,-0.75018,0.6604,0.01746,-776.39453,-26.5382,-1.9448384569861918,-3.274682595927927,7.228175491696717
-1565755982675.0,365338.0,526.0,0.03259,0.00623,-0.75018,0.6604,0.01746,-776.4454,-26.39549,-1.9342573333406063,-3.274822304906399,7.2283018565727275
-1565755982669.0,365338.0,532.0,0.03253,0.00629,-0.75024,0.66034,0.01746,-775.39325,-26.22387,-1.924269158325245,-3.274384721575551,7.23873882798587
-1565755982664.0,365346.0,537.0,0.03253,0.00629,-0.75024,0.66028,0.01746,-775.3228,-26.220812,-1.9240452590937491,-3.274341404004097,7.2393899067592
-1565755982658.0,365353.0,543.0,0.03247,0.00635,-0.75031,0.66028,0.01746,-774.1731,-26.046522,-1.9142737634973301,-3.2739827543264095,7.250790181719509
-1565755982652.0,365362.0,549.0,0.03235,0.00647,-0.75037,0.66022,0.01746,-773.17554,-25.745378,-1.8945647941975936,-3.272920958286496,7.261340571542107
-1565755982646.0,365362.0,555.0,0.03229,0.00653,-0.75037,0.66016,0.01746,-773.15436,-25.611868,-1.8846217544763433,-3.272255149798801,7.2621050567765195
-1565755982641.0,365369.0,560.0,0.03229,0.00653,-0.75043,0.66016,0.01746,-772.13196,-25.575348,-1.8845768085022865,-3.2724775220713576,7.271782589702212
-1565755982635.0,365377.0,566.0,0.03223,0.00659,-0.75043,0.6601,0.01746,-772.11084,-25.442013,-1.874634245541964,-3.271810474268907,7.272548799745451
-1565755982629.0,365377.0,572.0,0.03217,0.00665,-0.75049,0.6601,0.01746,-771.1386,-25.27557,-1.864868228216096,-3.271409942785031,7.282338823705501
-1565755982624.0,365377.0,577.0,0.03217,0.00665,-0.75049,0.6601,0.01746,-771.1386,-25.27557,-1.864868228216096,-3.271409942785031,7.282338823705501
-1565755982619.0,365391.0,582.0,0.0321,0.00665,-0.75049,0.66003,0.01746,-771.11053,-25.201952,-1.8592929205649584,-3.2653267183683488,7.283096421970924
-1565755982612.0,365398.0,589.0,0.0321,0.00665,-0.75049,0.66003,0.01746,-771.11053,-25.201952,-1.8592929205649584,-3.2653267183683488,7.283096421970924
-1565755982608.0,365406.0,593.0,0.03198,0.00665,-0.75055,0.65997,0.01746,-770.11444,-25.04303,-1.8499124491766161,-3.255164448848326,7.293418058249571
-1565755982602.0,365406.0,599.0,0.03198,0.00659,-0.75055,0.65997,0.01746,-770.1115,-25.113012,-1.8550755303543685,-3.2506195065987478,7.293299652612603
-1565755982597.0,365414.0,604.0,0.03198,0.00659,-0.75061,0.65997,0.01746,-769.09656,-25.0773,-1.8550301716129802,-3.2508397392478745,7.302976431748959
-1565755982591.0,365422.0,610.0,0.03192,0.00653,-0.75061,0.65991,0.01746,-769.0687,-25.084251,-1.855417166114485,-3.241080751901512,7.303510201609029
-1565755982586.0,365422.0,615.0,0.03192,0.00653,-0.75061,0.65991,0.01746,-769.0687,-25.084251,-1.855417166114485,-3.241080751901512,7.303510201609029
-1565755982580.0,365430.0,621.0,0.03192,0.00647,-0.75067,0.65991,0.01746,-768.0529,-25.118412,-1.860536084957877,-3.2367561025892964,7.3130698848214735
-1565755982574.0,365437.0,627.0,0.03192,0.00647,-0.75067,0.65985,0.01746,-767.9831,-25.115446,-1.8603163844201862,-3.236711547069797,7.31372793519391
-1565755982569.0,365445.0,632.0,0.03198,0.00641,-0.75067,0.65985,0.01746,-767.9353,-25.245111,-1.8700361934762981,-3.237336977277065,7.3136175916354205
-1565755982562.0,365445.0,639.0,0.03198,0.00641,-0.75073,0.65979,0.01746,-766.85724,-25.206385,-1.86977196213164,-3.2375130646666994,7.323952718764346
-1565755982557.0,365454.0,644.0,0.03204,0.00641,-0.75079,0.65979,0.01746,-765.8051,-25.23035,-1.874283465652862,-3.242903612376477,7.333634175864489
-1565755982551.0,365462.0,650.0,0.03204,0.00641,-0.75079,0.65973,0.01746,-765.73553,-25.227385,-1.8740629395724913,-3.2428594697776143,7.334294154625709
-1565755982547.0,365462.0,654.0,0.03204,0.00641,-0.75079,0.65973,0.01746,-765.73553,-25.227385,-1.8740629395724913,-3.2428594697776143,7.334294154625709
-1565755982540.0,365474.0,661.0,0.0321,0.00641,-0.75085,0.65967,0.01746,-764.61707,-25.248306,-1.8783531631988744,-3.2482067295419523,7.344636279393185
-1565755982535.0,365474.0,666.0,0.0321,0.00641,-0.75092,0.65961,0.0174,-763.381,-25.203772,-1.8780807511613393,-3.248420488299391,7.356586012622287
-1565755982529.0,365482.0,672.0,0.0321,0.00647,-0.75092,0.65961,0.0174,-763.3839,-25.13436,-1.8729151584830972,-3.252962941466049,7.356702282085308
-1565755982525.0,365482.0,676.0,0.0321,0.00647,-0.75098,0.65955,0.01746,-762.31714,-25.095957,-1.872649684600173,-3.253139444774114,7.367040103659747
-1565755982518.0,365490.0,683.0,0.03217,0.00641,-0.75098,0.65955,0.01746,-762.2617,-25.234547,-1.8831288337273469,-3.254631035545613,7.366930401246179
-1565755982513.0,365498.0,688.0,0.03217,0.00641,-0.75098,0.65948,0.0174,-762.18085,-25.23108,-1.8828705076919932,-3.2545795352487907,7.367704089417714
-1565755982507.0,365507.0,694.0,0.03217,0.00641,-0.7511,0.65942,0.0174,-760.1256,-25.157177,-1.8825608467269934,-3.2549784761058422,7.387718847333474
-1565755982500.0,365514.0,701.0,0.03217,0.00635,-0.7511,0.65936,0.0174,-760.05347,-25.223347,-1.887506251274902,-3.2503935925757,7.388268325162969
-1565755982496.0,365514.0,705.0,0.03217,0.00635,-0.75116,0.6593,0.0174,-758.99506,-25.184961,-1.8872411243970035,-3.2505714038830016,7.398609231865279
-1565755982490.0,365523.0,711.0,0.03223,0.00635,-0.75116,0.6593,0.0174,-758.9506,-25.244064,-1.8917936082560032,-3.2557443355631386,7.398614863059123
-1565755982485.0,365529.0,716.0,0.03223,0.00635,-0.75122,0.65924,0.0174,-757.8964,-25.20574,-1.8915280676623338,-3.2559225610108786,7.40895644898977
-1565755982480.0,365529.0,721.0,0.03223,0.00629,-0.75128,0.65918,0.0174,-756.84094,-25.236341,-1.8964305855498003,-3.2515612804168623,7.419183729963848
-1565755982473.0,365538.0,728.0,0.03223,0.00629,-0.75128,0.65912,0.0174,-756.7722,-25.233387,-1.896208752623405,-3.2515179638291376,7.419851849989271
-1565755982468.0,365546.0,733.0,0.03223,0.00623,-0.75134,0.65912,0.0174,-755.78906,-25.266891,-1.9013339141032253,-3.2472008450687864,7.429412429485723
-1565755982462.0,365546.0,739.0,0.03223,0.00623,-0.75146,0.659,0.0174,-753.6983,-25.190535,-1.9008044921601246,-3.247558945748803,7.450100151490076
-1565755982457.0,365557.0,744.0,0.03217,0.00623,-0.75153,0.65894,0.0174,-752.53925,-25.08811,-1.895982620407239,-3.242599549563481,7.462051641396968
-1565755982451.0,365557.0,750.0,0.03217,0.00623,-0.75153,0.65887,0.0174,-752.45935,-25.084686,-1.8957242993734482,-3.2425494960493895,7.462835810102135
-1565755982446.0,365566.0,755.0,0.03217,0.00623,-0.75159,0.65881,0.0174,-751.4216,-25.046879,-1.8954600017396546,-3.242728132358228,7.473182421658876
-1565755982441.0,365566.0,760.0,0.03217,0.00623,-0.75165,0.65875,0.0174,-750.3866,-25.00917,-1.8951957040251652,-3.242906768698623,7.483529702598446
-1565755982435.0,365575.0,766.0,0.0321,0.00623,-0.75171,0.65869,0.0174,-749.4044,-24.903496,-1.889625160307165,-3.237045977495584,7.4938711247218635
-1565755982429.0,365582.0,772.0,0.0321,0.00623,-0.75177,0.65863,0.0174,-748.37427,-24.86607,-1.8893613449889515,-3.237224130779349,7.5042197346026
-1565755982424.0,365591.0,777.0,0.03204,0.00623,-0.75183,0.65857,0.0174,-747.3906,-24.770594,-1.8845502258373845,-3.2322248323532614,7.514563402376567
-1565755982418.0,365591.0,783.0,0.03204,0.00623,-0.75189,0.65845,0.0174,-746.29803,-24.730555,-1.8840663014295713,-3.2323596690224936,7.525591449174186
-1565755982412.0,365597.0,789.0,0.03198,0.00616,-0.75201,0.65833,0.0174,-744.2965,-24.677767,-1.8850291410311142,-3.2222473702121586,7.546157215978852
-1565755982407.0,365606.0,794.0,0.03192,0.00616,-0.75208,0.65826,0.0174,-743.1524,-24.576906,-1.8801778587630003,-3.2172757138120662,7.558230043639938
-1565755982401.0,365613.0,800.0,0.03192,0.00616,-0.75214,0.6582,0.0174,-742.1397,-24.540272,-1.8799157677941085,-3.2174531061313423,7.5685836792949175
-1565755982395.0,365613.0,806.0,0.03192,0.0061,-0.7522,0.65808,0.0174,-741.05786,-24.568361,-1.8846083170375445,-3.213056319885759,7.579508532670559
-1565755982390.0,365621.0,811.0,0.03186,0.0061,-0.75226,0.65802,0.0174,-740.09106,-24.47419,-1.8798033351943473,-3.2080538347741356,7.589858890681057
-1565755982385.0,365630.0,816.0,0.03186,0.00604,-0.75238,0.65796,0.0174,-738.14703,-24.471678,-1.8846756412146408,-3.2039197308018306,7.609774623898957
-1565755982379.0,365630.0,822.0,0.03186,0.00604,-0.75244,0.6579,0.0174,-737.1471,-24.435421,-1.8844147932332733,-3.2040975339769955,7.620131510352252
-1565755982372.0,365642.0,829.0,0.03186,0.00598,-0.7525,0.65778,0.0174,-736.0792,-24.463516,-1.8891110328616285,-3.1997041105746167,7.631065973106914
-1565755982366.0,365642.0,835.0,0.0318,0.00592,-0.75269,0.65759,0.0174,-732.97394,-24.359114,-1.8889237010114979,-3.190556989991479,7.6637563366661965
-1565755982360.0,365650.0,841.0,0.0318,0.00592,-0.75275,0.65753,0.0174,-731.9876,-24.323269,-1.8886640958883407,-3.1907352040203,7.674117551972984
-1565755982355.0,365659.0,846.0,0.03174,0.00592,-0.75281,0.65747,0.0174,-731.04333,-24.2306,-1.8838651041687131,-3.1857294536381473,7.684473979933131
-1565755982350.0,365659.0,851.0,0.03174,0.00586,-0.75287,0.65735,0.0174,-729.9908,-24.25876,-1.888566340810199,-3.181339896158557,7.695421052978844
-1565755982344.0,365666.0,857.0,0.03168,0.00586,-0.75293,0.65729,0.0174,-729.0521,-24.166468,-1.8837694846322517,-3.1763333651027628,7.705779779898393
-1565755982340.0,365674.0,861.0,0.03162,0.0058,-0.75305,0.65723,0.0174,-727.20337,-24.108274,-1.8841132864224364,-3.1670180661151157,7.7256986681647675
-1565755982333.0,365674.0,868.0,0.03156,0.0058,-0.75311,0.6571,0.0174,-726.19385,-24.013296,-1.8790652330806086,-3.1619633566601033,7.736872823874947
-1565755982327.0,365682.0,874.0,0.03143,0.0058,-0.75323,0.65698,0.0174,-724.343,-23.82116,-1.8687236635791722,-3.1510802766548736,7.7575955901939295
-1565755982321.0,365692.0,880.0,0.03137,0.0058,-0.7533,0.65686,0.0174,-723.20087,-23.722063,-1.8637097282348931,-3.146065754939849,7.770270905042082
-1565755982316.0,365698.0,885.0,0.03131,0.0058,-0.75336,0.6568,0.0174,-722.2779,-23.631327,-1.8589196535887649,-3.141054298592266,7.780635275926997
-1565755982310.0,365698.0,891.0,0.03125,0.0058,-0.75342,0.65674,0.0174,-721.35675,-23.54081,-1.8541304777514018,-3.136042040002267,7.79100029326095
-1565755982305.0,365706.0,896.0,0.03125,0.0058,-0.75354,0.65668,0.0174,-719.5095,-23.475195,-1.853835575399003,-3.1364324652384576,7.811037926726357
-1565755982300.0,365714.0,901.0,0.03119,0.0058,-0.7536,0.65662,0.0174,-718.59534,-23.385244,-1.8490477117759432,-3.131418576216031,7.821403919106416
-1565755982293.0,365714.0,908.0,0.03119,0.0058,-0.75366,0.65649,0.0174,-717.5679,-23.348186,-1.8485427081046577,-3.1315468123056336,7.83260101900639
-1565755982287.0,365726.0,914.0,0.03113,0.0058,-0.75372,0.65643,0.0174,-716.6583,-23.258638,-1.8437566387429658,-3.126531707239634,7.842969447833909
-1565755982283.0,365726.0,918.0,0.03119,0.00574,-0.75385,0.65631,0.0174,-714.5821,-23.307245,-1.852957898868126,-3.127587900386914,7.865227408058914
