UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938046.0,502758.0,133.0,0.03339,0.03064,-0.75598,0.65302,0.01825,-681.2014,1.8712147,0.15635909822193228,-5.192453487854426,8.36548577526709
-1565660938041.0,502766.0,138.0,0.03345,0.03064,-0.75604,0.65295,0.01825,-680.2983,1.8206447,0.15233295864136995,-5.1976568068529945,8.376074356591658
-1565660938034.0,502773.0,145.0,0.03345,0.03064,-0.7561,0.65283,0.01825,-679.3793,1.8264133,0.15300636085565367,-5.197464671857863,8.387267648859904
-1565660938029.0,502773.0,150.0,0.03351,0.03064,-0.75623,0.65277,0.01825,-677.5694,1.7759537,0.14919019134511607,-5.202974440538432,8.409014573425765
-1565660938025.0,502781.0,154.0,0.03351,0.03064,-0.75629,0.65265,0.01825,-676.6574,1.7817646,0.14986442765728772,-5.202782718156644,8.42021289022513
-1565660938018.0,502781.0,161.0,0.03351,0.03064,-0.75641,0.65253,0.01825,-674.9645,1.7878572,0.1507501998535625,-5.202822346760839,8.441084392112117
-1565660938012.0,502794.0,167.0,0.03357,0.03064,-0.75659,0.65228,0.01825,-672.33276,1.74682,0.14784667626007716,-5.207858467676062,8.473325515332121
-1565660938008.0,502794.0,171.0,0.03357,0.03064,-0.75671,0.65216,0.01825,-670.66034,1.7529669,0.14873328425513493,-5.207898925079354,8.494205810722875
-1565660938002.0,502802.0,177.0,0.03357,0.03064,-0.75684,0.65204,0.01825,-668.8674,1.7591374,0.1496551484547864,-5.207978010335118,8.516700045689774
-1565660937997.0,502809.0,182.0,0.03357,0.03064,-0.7569,0.65192,0.01831,-667.9768,1.7649049,0.15033021866460655,-5.207786700667584,8.527917250761192
-1565660937990.0,502817.0,189.0,0.03357,0.03064,-0.75702,0.65179,0.01831,-666.3142,1.7714175,0.15125545416814037,-5.207791901675457,8.54893529305781
-1565660937981.0,502828.0,198.0,0.03363,0.03064,-0.75708,0.65173,0.01831,-665.4572,1.721715,0.14720042523643836,-5.213039027136324,8.559412175833046
-1565660937980.0,502828.0,199.0,0.03363,0.0307,-0.7572,0.65161,0.01831,-663.8192,1.7888633,0.15331673041722393,-5.217579078080655,8.580758347036578
-1565660937975.0,502834.0,204.0,0.03363,0.0307,-0.75726,0.65155,0.01831,-663.0016,1.7918608,0.15376086955616147,-5.217599307095077,8.591205717944433
-1565660937969.0,502834.0,210.0,0.03363,0.0307,-0.75732,0.65149,0.01831,-662.18695,1.7948486,0.15420500867662001,-5.217619536110151,8.601653725308893
-1565660937962.0,502841.0,217.0,0.03363,0.03076,-0.75739,0.65137,0.01831,-661.1895,1.861354,0.1601469189782401,-5.22196364590876,8.614950847727158
-1565660937958.0,502841.0,221.0,0.03369,0.03076,-0.75745,0.65131,0.01831,-660.346,1.8119509,0.1560960173469094,-5.2272130301881505,8.625432934194151
-1565660937950.0,502853.0,229.0,0.03369,0.03082,-0.75745,0.65125,0.01831,-660.28796,1.8753597,0.16155938802301653,-5.231497035923902,8.626672566806775
-1565660937947.0,502861.0,232.0,0.03369,0.03082,-0.75751,0.65125,0.01831,-659.53894,1.8755517,0.16177217632669852,-5.2317296402752484,8.636339097231385
-1565660937940.0,502869.0,239.0,0.03369,0.03082,-0.75751,0.65125,0.01831,-659.53894,1.8755517,0.16177217632669852,-5.2317296402752484,8.636339097231385
-1565660937935.0,502869.0,244.0,0.03375,0.03082,-0.75751,0.65125,0.01831,-659.5057,1.8233234,0.15727707510609426,-5.236959705325682,8.636371049069865
-1565660937930.0,502879.0,249.0,0.03375,0.03082,-0.75751,0.65125,0.01831,-659.5057,1.8233234,0.15727707510609426,-5.236959705325682,8.636371049069865
-1565660937925.0,502879.0,254.0,0.03375,0.03082,-0.75751,0.65125,0.01831,-659.5057,1.8233234,0.15727707510609426,-5.236959705325682,8.636371049069865
-1565660937919.0,502886.0,260.0,0.03381,0.03082,-0.75745,0.65125,0.01831,-660.22144,1.7707819,0.1525691091483588,-5.241956377366863,8.626736406435313
-1565660937914.0,502893.0,265.0,0.03387,0.03088,-0.75739,0.65131,0.01831,-661.00134,1.7761617,0.15285767746734513,-5.251661993725938,8.61677318372864
-1565660937908.0,502901.0,271.0,0.03387,0.03088,-0.75739,0.65137,0.01831,-661.062,1.7734469,0.15262382361847926,-5.251875204001354,8.615989713551556
-1565660937901.0,502901.0,278.0,0.03394,0.03094,-0.75732,0.65137,0.01831,-661.9035,1.7727456,0.15235963456144683,-5.262200212963191,8.605205410725986
-1565660937896.0,502912.0,283.0,0.03394,0.03094,-0.75732,0.65143,0.01831,-661.96436,1.7700198,0.1521252934101188,-5.262413841122604,8.604423025887726
-1565660937892.0,502912.0,287.0,0.034,0.03101,-0.75726,0.65149,0.01831,-662.74805,1.7855179,0.15328163723152527,-5.272869777219837,8.594540020187239
-1565660937884.0,502918.0,295.0,0.03406,0.03107,-0.75726,0.65149,0.01831,-662.7168,1.793926,0.15401436141664243,-5.282596866552211,8.5950309971589
-1565660937881.0,502928.0,298.0,0.03406,0.03107,-0.7572,0.65155,0.01831,-663.53375,1.7908648,0.1535646520984848,-5.282576221139791,8.584582214006389
-1565660937875.0,502933.0,304.0,0.03406,0.03113,-0.75714,0.65161,0.01831,-664.35535,1.8488432,0.15834402543763612,-5.287054841736792,8.574593820881702
-1565660937870.0,502933.0,309.0,0.03406,0.03119,-0.75714,0.65161,0.01831,-664.35815,1.9098877,0.16357318623571807,-5.291554140441188,8.575054396167161
-1565660937865.0,502940.0,314.0,0.03412,0.03125,-0.75708,0.65167,0.01831,-665.14703,1.9153607,0.1638530659974643,-5.301261705887226,8.565100349868047
-1565660937859.0,502949.0,320.0,0.03406,0.03137,-0.75702,0.65173,0.01831,-666.0093,2.0875602,0.17835754555586944,-5.3050150837317025,8.555546433761279
-1565660937851.0,502949.0,328.0,0.03406,0.03143,-0.75696,0.65179,0.01831,-666.837,2.146075,0.18313397122136751,-5.309497181378812,8.545563871766788
-1565660937847.0,502949.0,332.0,0.03406,0.03149,-0.7569,0.65186,0.01831,-667.6759,2.2042696,0.1878704425932719,-5.314016380872142,8.535453427899398
-1565660937841.0,502963.0,338.0,0.03406,0.03156,-0.7569,0.65192,0.01831,-667.7404,2.2730486,0.19373454883736183,-5.319485738296646,8.535220744614563
-1565660937835.0,502969.0,344.0,0.03406,0.03162,-0.75684,0.65192,0.01831,-668.5103,2.3346703,0.19874425812136126,-5.3237522202394105,8.526017833106721
-1565660937831.0,502978.0,348.0,0.03406,0.03168,-0.75684,0.65198,0.01831,-668.57446,2.3933046,0.20373678038505602,-5.328472688260417,8.52571016363963
-1565660937825.0,502978.0,354.0,0.03406,0.03174,-0.75677,0.65198,0.01831,-669.4742,2.455208,0.20870886989907494,-5.332700447365657,8.514896852313981
-1565660937818.0,502985.0,361.0,0.03406,0.0318,-0.75677,0.65204,0.01831,-669.5385,2.5139186,0.21370106098735572,-5.337422227152789,8.514591852365669
-1565660937814.0,502994.0,365.0,0.03406,0.03186,-0.75677,0.65204,0.01831,-669.5413,2.575393,0.21892852753330772,-5.341924863156463,8.515061416996659
-1565660937808.0,503001.0,371.0,0.03406,0.03198,-0.75671,0.65204,0.01831,-670.31824,2.699064,0.2291628613501519,-5.350695030212889,8.506332998587425
-1565660937801.0,503001.0,378.0,0.03406,0.03204,-0.75671,0.65204,0.01831,-670.3209,2.7606094,0.23439015188703508,-5.355197763829568,8.506805051168826
-1565660937797.0,503013.0,382.0,0.03406,0.0321,-0.75671,0.65204,0.01825,-670.3237,2.8221548,0.23961752265721742,-5.359700530616837,8.507277926111243
-1565660937789.0,503020.0,390.0,0.03406,0.03217,-0.75671,0.65204,0.01831,-670.327,2.8939612,0.24571622348392871,-5.364953800497337,8.507830652922507
-1565660937785.0,503020.0,394.0,0.03406,0.03223,-0.75671,0.65204,0.01825,-670.3297,2.9555063,0.2509437685785636,-5.369456639252138,8.508305309661196
-1565660937780.0,503027.0,399.0,0.034,0.03229,-0.75671,0.65204,0.01825,-670.36725,3.0702565,0.2606720986824013,-5.368733809988193,8.50874779392312
-1565660937775.0,503033.0,404.0,0.034,0.03241,-0.75671,0.65204,0.01831,-670.3728,3.1933537,0.27112756971347185,-5.377739576622293,8.509701092791559
-1565660937769.0,503033.0,410.0,0.03394,0.03259,-0.75677,0.65198,0.01831,-669.58215,3.432417,0.29177140729144585,-5.386031949792786,8.521547991704352
-1565660937764.0,503033.0,415.0,0.03387,0.03271,-0.75677,0.65198,0.01831,-669.6278,3.6174126,0.30747856445677935,-5.388939802013705,8.522470376949101
-1565660937755.0,503053.0,424.0,0.03381,0.03284,-0.75677,0.65198,0.01831,-669.6678,3.8038075,0.32330737331241366,-5.39346915341347,8.523481876648106
-1565660937752.0,503053.0,427.0,0.03375,0.03296,-0.75684,0.65192,0.01831,-668.7485,3.9801373,0.33876358973284154,-5.397292399723829,8.536472446883451
-1565660937747.0,503062.0,432.0,0.03369,0.03308,-0.75684,0.65192,0.01831,-668.7879,4.1560836,0.3537219357320857,-5.401070054979555,8.537409753114147
-1565660937740.0,503062.0,439.0,0.03363,0.0332,-0.75684,0.65186,0.01831,-668.7654,4.334776,0.36891274387346973,-5.40461844803709,8.539126172024723
-1565660937734.0,503070.0,445.0,0.03357,0.03339,-0.7569,0.65186,0.01831,-668.0401,4.579495,0.39020328583445024,-5.413879405292789,8.550310513040188
-1565660937729.0,503076.0,450.0,0.03345,0.03357,-0.7569,0.65179,0.01831,-668.0438,4.8729057,0.4151615104141411,-5.416659992305649,8.55262371077987
-1565660937724.0,503085.0,455.0,0.03326,0.03387,-0.75696,0.65167,0.01831,-667.2749,5.3495,0.4562521719996098,-5.422375838972494,8.566214152166197
-1565660937718.0,503085.0,461.0,0.0332,0.03406,-0.75702,0.65167,0.01831,-666.55115,5.592574,0.47755083679873156,-5.4316295288634375,8.57742562455634
-1565660937713.0,503094.0,466.0,0.03314,0.03418,-0.75702,0.65161,0.01831,-666.52844,5.7707314,0.49274080815307614,-5.4351666365666205,8.579170787429192
-1565660937707.0,503101.0,472.0,0.03302,0.0343,-0.75708,0.65161,0.01831,-665.83673,5.994684,0.512434740960984,-5.433938654071481,8.58977215605988
-1565660937700.0,503109.0,479.0,0.03296,0.03442,-0.75708,0.65155,0.01831,-665.81396,6.1726665,0.5276242371398534,-5.437472874576467,8.591524421174526
-1565660937695.0,503109.0,484.0,0.0329,0.03455,-0.75714,0.65149,0.01831,-665.02997,6.355863,0.5439239366890691,-5.4419826180536,8.603033017837191
-1565660937691.0,503118.0,488.0,0.03284,0.03467,-0.75714,0.65149,0.01831,-665.06775,6.531005,0.5588862825330828,-5.445752541233925,8.60401060246538
-1565660937685.0,503118.0,494.0,0.03278,0.03479,-0.7572,0.65143,0.01831,-664.28467,6.7034206,0.5743155189025512,-5.449508605574858,8.615441859202562
-1565660937679.0,503129.0,500.0,0.03265,0.03491,-0.75726,0.65137,0.01831,-663.54095,6.937058,0.5949887232756255,-5.447160328774962,8.62683458448548
-1565660937673.0,503129.0,506.0,0.03259,0.03497,-0.75732,0.65131,0.01831,-662.7597,7.0477104,0.6051840689375605,-5.446412542674926,8.637761187637182
-1565660937666.0,503138.0,513.0,0.03253,0.03503,-0.75732,0.65131,0.01831,-662.7939,7.1613884,0.614912818093824,-5.445680366570288,8.63823662658389
-1565660937662.0,503145.0,517.0,0.03253,0.0351,-0.75732,0.65125,0.01831,-662.7361,7.2350783,0.62124556203717,-5.450686074156186,8.63962037282731
-1565660937653.0,503153.0,526.0,0.03247,0.03516,-0.75739,0.65125,0.01831,-661.89044,7.341624,0.6312572743285367,-5.450215116375718,8.651375121959418
-1565660937649.0,503153.0,530.0,0.03253,0.03516,-0.75739,0.65118,0.01831,-661.7875,7.291974,0.6270265633073346,-5.455162902407674,8.6523297056455
-1565660937645.0,503163.0,534.0,0.03253,0.03516,-0.75745,0.65112,0.01837,-660.97504,7.288547,0.6274940549377295,-5.455144737589624,8.66278392839395
-1565660937638.0,503171.0,541.0,0.03259,0.03516,-0.75745,0.65112,0.01837,-660.9436,7.2359324,0.6230020716317545,-5.46037629699346,8.662820505884952
-1565660937634.0,503171.0,545.0,0.03265,0.0351,-0.75751,0.65112,0.01843,-660.1585,7.1167226,0.6135159127852642,-5.461336209700902,8.672009422351579
-1565660937627.0,503178.0,552.0,0.03271,0.0351,-0.75751,0.65106,0.01843,-660.06604,7.066806,0.6092496932180971,-5.466325805197081,8.672834850689824
-1565660937621.0,503184.0,558.0,0.03271,0.0351,-0.75751,0.65106,0.01843,-660.06604,7.066806,0.6092496932180971,-5.466325805197081,8.672834850689824
-1565660937616.0,503194.0,563.0,0.03271,0.03516,-0.75751,0.65106,0.01843,-660.0686,7.1274943,0.6144866452964111,-5.470822630792493,8.673348648369696
-1565660937611.0,503194.0,568.0,0.03271,0.03516,-0.75751,0.65106,0.01843,-660.0686,7.1274943,0.6144866452964111,-5.470822630792493,8.673348648369696
-1565660937605.0,503200.0,574.0,0.03278,0.03516,-0.75751,0.65106,0.01843,-660.03143,7.0662107,0.6092462371952605,-5.476926764510092,8.67339137368684
-1565660937601.0,503200.0,578.0,0.03278,0.03522,-0.75751,0.65106,0.01843,-660.034,7.1268954,0.6144832907380269,-5.4814236698370955,8.673906068953173
-1565660937595.0,503213.0,584.0,0.03278,0.03522,-0.75745,0.65112,0.01843,-660.8451,7.130103,0.6140136364323066,-5.481440523107856,8.663451012062836
-1565660937590.0,503213.0,589.0,0.03278,0.03528,-0.75745,0.65112,0.01843,-660.8478,7.190857,0.619250360073071,-5.4859378768589995,8.663966509593408
-1565660937584.0,503220.0,595.0,0.03284,0.03534,-0.75739,0.65118,0.01843,-661.63043,7.202286,0.6195240265634195,-5.49568440091332,8.654065096087464
-1565660937578.0,503230.0,601.0,0.03284,0.03534,-0.75739,0.65118,0.01843,-661.63043,7.202286,0.6195240265634195,-5.49568440091332,8.654065096087464
-1565660937572.0,503237.0,607.0,0.03284,0.0354,-0.75732,0.65125,0.01843,-662.5838,7.2670307,0.6242106401741929,-5.500202906368721,8.642386137626843
-1565660937566.0,503237.0,613.0,0.03284,0.0354,-0.75732,0.65125,0.01843,-662.5838,7.2670307,0.6242106401741929,-5.500202906368721,8.642386137626843
-1565660937561.0,503245.0,618.0,0.03284,0.03546,-0.75732,0.65131,0.01843,-662.6474,7.325287,0.6292199112311363,-5.5049462343142865,8.642118087483325
-1565660937556.0,503253.0,623.0,0.0329,0.03546,-0.75726,0.65131,0.01843,-663.37006,7.2785325,0.6244813824780263,-5.509950078440262,8.632487716743611
-1565660937549.0,503253.0,630.0,0.0329,0.03552,-0.75726,0.65131,0.01843,-663.3727,7.339499,0.6297171598602616,-5.514448960011398,8.63300656928864
-1565660937545.0,503262.0,634.0,0.0329,0.03552,-0.7572,0.65137,0.01843,-664.1912,7.342947,0.6292445798402261,-5.514467057560277,8.622553969796797
-1565660937537.0,503271.0,642.0,0.03296,0.03558,-0.7572,0.65137,0.01843,-664.1616,7.351094,0.6299859542544582,-5.524196780423548,8.623110474659285
-1565660937532.0,503271.0,647.0,0.03296,0.03564,-0.7572,0.65143,0.01843,-664.22534,7.4094667,0.6349938414730768,-5.528942372438701,8.622846808303862
-1565660937526.0,503278.0,653.0,0.03296,0.03564,-0.75714,0.65143,0.01837,-664.98486,7.41565,0.634747668720962,-5.528714696990622,8.613178968512656
-1565660937521.0,503284.0,658.0,0.03296,0.03564,-0.75714,0.65143,0.01837,-664.98486,7.41565,0.634747668720962,-5.528714696990622,8.613178968512656
-1565660937516.0,503284.0,663.0,0.03296,0.03571,-0.75714,0.65143,0.01837,-664.988,7.4869337,0.6408554336206177,-5.5339645287347325,8.613787283200566
-1565660937510.0,503299.0,669.0,0.03296,0.03577,-0.75714,0.65149,0.01837,-665.0517,7.545378,0.645863092090228,-5.538711511570834,8.613526265946575
-1565660937503.0,503307.0,676.0,0.03296,0.03577,-0.75708,0.65149,0.01837,-665.8127,7.551721,0.6456160178401259,-5.538483832361778,8.603858131319484
-1565660937498.0,503307.0,681.0,0.03296,0.03583,-0.75708,0.65149,0.01843,-665.81537,7.6128936,0.6508510123324898,-5.542984174120086,8.60438123727647
-1565660937494.0,503315.0,685.0,0.03296,0.03589,-0.75708,0.65149,0.01843,-665.818,7.674068,0.6560860958366749,-5.547484550182849,8.604905165619101
-1565660937487.0,503322.0,692.0,0.0329,0.03595,-0.75708,0.65149,0.01843,-665.85297,7.7882915,0.6658161057009572,-5.5467551510718724,8.605392757270167
-1565660937482.0,503322.0,697.0,0.0329,0.03601,-0.75714,0.65143,0.01843,-665.0335,7.845438,0.6715273456402062,-5.5512340723601215,8.616369756231592
-1565660937473.0,503329.0,706.0,0.0329,0.03607,-0.75714,0.65143,0.01843,-665.03613,7.9065433,0.6767631024563916,-5.555734096905678,8.616896106997089
-1565660937471.0,503337.0,708.0,0.0329,0.03613,-0.7572,0.65137,0.01843,-664.2182,7.9634852,0.6824757739885173,-5.560211843002158,8.62787544492322
-1565660937464.0,503345.0,715.0,0.03284,0.03619,-0.75726,0.65125,0.01843,-663.3733,8.075804,0.6929096733556815,-5.559207628453809,8.639604512644055
-1565660937459.0,503345.0,720.0,0.03278,0.03625,-0.75739,0.65112,0.01843,-661.6415,8.180072,0.703672600299494,-5.5584233770209535,8.66274768881847
-1565660937454.0,503353.0,725.0,0.03271,0.03638,-0.75763,0.65088,0.01843,-658.44574,8.354905,0.7221709121732474,-5.561963437120847,8.705678885067101
-1565660937448.0,503361.0,731.0,0.03265,0.0365,-0.75775,0.6507,0.01843,-656.81433,8.521502,0.7383213824157385,-5.56541697206949,8.728415840483137
-1565660937443.0,503361.0,736.0,0.03259,0.03656,-0.75787,0.65051,0.01843,-655.1764,8.627449,0.7492688466343759,-5.564327963897468,8.750761458231537
-1565660937436.0,503369.0,743.0,0.03253,0.03668,-0.75806,0.65033,0.01843,-652.70337,8.783687,0.7657159952159722,-5.568031527898557,8.784793044445493
-1565660937431.0,503369.0,748.0,0.03247,0.03674,-0.75824,0.65015,0.01837,-650.3668,8.8802,0.7768793668308669,-5.567198827557407,8.816685904374268
-1565660937426.0,503381.0,753.0,0.03241,0.03687,-0.75842,0.6499,0.01837,-647.9789,9.048616,0.7944239680082068,-5.571302401548993,8.850152088575157
-1565660937420.0,503388.0,759.0,0.03235,0.03699,-0.75867,0.64966,0.01837,-644.781,9.196151,0.8113571285471889,-5.574951365890523,8.894682608106663
-1565660937416.0,503388.0,763.0,0.03229,0.03711,-0.75885,0.64941,0.01837,-642.4305,9.352216,0.8280322520945618,-5.578287295841722,8.928090675563979
-1565660937410.0,503397.0,769.0,0.03223,0.03723,-0.75916,0.64905,0.01837,-638.464,9.493786,0.8456744978484971,-5.58162474154998,8.983945200329558
-1565660937404.0,503405.0,775.0,0.0321,0.03754,-0.75964,0.6485,0.01837,-632.4422,9.861309,0.8866147341310914,-5.592824926272107,9.071488929585499
-1565660937398.0,503405.0,781.0,0.03204,0.03766,-0.75989,0.64819,0.01837,-629.3185,10.004465,0.9038254916472954,-5.596115281831867,9.117068326958133
-1565660937391.0,503413.0,788.0,0.03198,0.03784,-0.76019,0.64783,0.01837,-625.617,10.198745,0.9267001972010118,-5.603835767357658,9.171964666538429
-1565660937385.0,503421.0,794.0,0.03192,0.03796,-0.76044,0.64752,0.01837,-622.5564,10.338859,0.9439189891685725,-5.607098965234807,9.217593383788568
-1565660937381.0,503421.0,798.0,0.03186,0.03815,-0.76074,0.64716,0.01837,-618.9283,10.538838,0.9676843480908623,-5.6155304955462615,9.27264217595885
-1565660937375.0,503430.0,804.0,0.0318,0.03833,-0.76105,0.64679,0.01837,-615.22064,10.725967,0.9906617379302787,-5.62318996903197,9.329382342731776
-1565660937369.0,503436.0,810.0,0.03168,0.03857,-0.76135,0.64642,0.01837,-611.6904,11.017812,1.0233294526462275,-5.629999343261413,9.3850658747334
-1565660937364.0,503436.0,815.0,0.03162,0.03876,-0.76166,0.64606,0.01837,-608.07294,11.209172,1.047165466427306,-5.638403684828501,9.441826690953079
-1565660937358.0,503447.0,821.0,0.03137,0.03925,-0.76221,0.64539,0.01837,-601.7877,11.801193,1.1136824437480117,-5.651888949002337,9.544412731230253
-1565660937353.0,503453.0,826.0,0.03125,0.03949,-0.76245,0.64508,0.01837,-599.0716,12.089436,1.1458918930184803,-5.65864681838362,9.58972099909441
-1565660937346.0,503453.0,833.0,0.03107,0.03979,-0.7627,0.64478,0.01837,-596.3106,12.475729,1.1878420443139728,-5.6646478596991505,9.637052791332067
-1565660937340.0,503465.0,839.0,0.03094,0.0401,-0.76294,0.64453,0.01837,-593.70135,12.8285265,1.2267522773259942,-5.675948183181793,9.682209971707536
-1565660937334.0,503475.0,845.0,0.03076,0.04041,-0.76312,0.64423,0.01837,-591.6904,13.230967,1.269273087704883,-5.682384169643966,9.71845868938341
-1565660937330.0,503475.0,849.0,0.03058,0.04077,-0.76337,0.64398,0.01837,-589.03827,13.660617,1.3163531483856232,-5.692980328953571,9.7657420187587
-1565660937325.0,503481.0,854.0,0.03033,0.04114,-0.76355,0.64374,0.01837,-587.13696,14.164212,1.3691371958350118,-5.697934042294198,9.80170878267053
-1565660937318.0,503491.0,861.0,0.02985,0.04187,-0.76379,0.64337,0.01837,-584.6347,15.160642,1.4713999953307642,-5.708885719322754,9.852738444342734
-1565660937314.0,503491.0,865.0,0.02954,0.0423,-0.76392,0.64325,0.01831,-583.37744,15.764101,1.5332656575142285,-5.713335440938958,9.87953214414074
-1565660937309.0,503497.0,870.0,0.02924,0.04272,-0.76398,0.64319,0.01831,-582.85785,16.363337,1.5929712443025807,-5.717962757842018,9.894118918708585
-1565660937302.0,503506.0,877.0,0.02887,0.04321,-0.76398,0.64313,0.01831,-582.95,17.094215,1.66372859999368,-5.72140594711421,9.899770266047554
-1565660937296.0,503513.0,883.0,0.0285,0.04364,-0.76398,0.64313,0.01831,-583.092,17.769064,1.7289925387328666,-5.720700364508242,9.903933226446796
-1565660937291.0,503513.0,888.0,0.02808,0.04413,-0.76392,0.64319,0.01831,-583.89246,18.55215,1.802746695442163,-5.720150462817709,9.898177998988771
-1565660937282.0,503520.0,897.0,0.02759,0.04468,-0.76385,0.64325,0.01831,-584.8166,19.449059,1.8869150883632722,-5.717868265317024,9.891443015582567
-1565660937280.0,503520.0,899.0,0.0271,0.04535,-0.76367,0.64343,0.01831,-586.94006,20.488787,1.9807285611651022,-5.724775416357992,9.8665888135573
-1565660937274.0,503532.0,905.0,0.02661,0.04584,-0.76355,0.64362,0.01831,-588.47986,21.351059,2.058942830319932,-5.718625449732738,9.849345866850271
-1565660937269.0,503539.0,910.0,0.02606,0.04651,-0.76331,0.64386,0.01831,-591.2973,22.470304,2.1566935216552676,-5.720488921378011,9.814069876237397
-1565660937264.0,503539.0,915.0,0.02496,0.04779,-0.76276,0.64441,0.01831,-597.7778,24.7105,2.3463171519716304,-5.720149910025641,9.730856020481014
-1565660937257.0,503549.0,922.0,0.02441,0.0484,-0.76245,0.64478,0.01831,-601.512,25.832502,2.4380224257105976,-5.718297253444365,9.682024031854581
-1565660937253.0,503549.0,926.0,0.0238,0.04919,-0.76208,0.6452,0.01825,-605.98834,27.21051,2.5495731107427733,-5.724762114691413,9.624955396556018
-1565660937247.0,503558.0,932.0,0.02325,0.0498,-0.76166,0.64563,0.01831,-611.04486,28.413,2.640504410621895,-5.723158661515181,9.557808916622818
-1565660937242.0,503567.0,937.0,0.02264,0.05054,-0.76123,0.64612,0.01831,-616.36365,29.8116,2.747123821314915,-5.726404383399248,9.489788811390426
