UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378026.0,2013714.0,58.0,0.02881,-0.00684,-0.89899,0.43701,0.0119,-127.072525,-6.06426,-2.1501336587536883,-2.626298543345048,38.102502855632025
-1565944378023.0,2013714.0,61.0,0.02887,-0.00684,-0.89905,0.43689,0.0119,-127.00018,-6.069569,-2.152804184048568,-2.6327789190477304,38.11799180905129
-1565944378019.0,2013727.0,65.0,0.02893,-0.00684,-0.89905,0.43683,0.0119,-126.98116,-6.077419,-2.1556250507057655,-2.639013956856204,38.12178251019648
-1565944378017.0,2013727.0,67.0,0.02893,-0.00684,-0.89911,0.43671,0.0119,-126.910416,-6.0743074,-2.155274139017593,-2.6393072327044043,38.137303581618966
-1565944378015.0,2013727.0,69.0,0.02899,-0.00684,-0.89917,0.43658,0.0119,-126.83529,-6.079507,-2.1579078351525505,-2.64579717445431,38.15343429932932
-1565944378012.0,2013727.0,72.0,0.02905,-0.00684,-0.89923,0.43646,0.0119,-126.763115,-6.0847883,-2.1605731025608,-2.6522801296507934,38.168929568652516
-1565944378004.0,2013741.0,80.0,0.02905,-0.00684,-0.89929,0.43634,0.01184,-126.69252,-6.081674,-2.1602205375502943,-2.6525742345811327,38.18445544050448
-1565944378000.0,2013741.0,84.0,0.02911,-0.00677,-0.89941,0.4361,0.01184,-126.55056,-6.063505,-2.155308680576217,-2.6628548966462673,38.21554134728257
-1565944377992.0,2013741.0,92.0,0.02911,-0.00677,-0.89948,0.43597,0.01184,-126.47126,-6.0599737,-2.154929195192923,-2.6631896133682744,38.23302183464057
-1565944377982.0,2013741.0,102.0,0.02917,-0.00677,-0.89954,0.43585,0.01184,-126.399284,-6.065234,-2.1575882187577613,-2.6696746559757862,38.24852496945286
-1565944377978.0,2013771.0,106.0,0.02917,-0.00677,-0.8996,0.43573,0.01178,-126.32891,-6.0621247,-2.1572335158932665,-2.669968627396836,38.26405845040469
-1565944377975.0,2013771.0,109.0,0.02917,-0.00671,-0.89966,0.43561,0.01178,-126.259155,-6.0416203,-2.150687363140939,-2.673260891864373,38.27964498337505
-1565944377972.0,2013771.0,112.0,0.02924,-0.00671,-0.89966,0.43549,0.01178,-126.22256,-6.050238,-2.1537982994425846,-2.6805776862376423,38.28728471513472
-1565944377967.0,2013771.0,117.0,0.02924,-0.00671,-0.89972,0.43542,0.01178,-126.16677,-6.0476036,-2.1536098148188523,-2.680832828530943,38.29962562489604
-1565944377962.0,2013771.0,122.0,0.02924,-0.00665,-0.89978,0.43536,0.01178,-126.1145,-6.027677,-2.14726254263861,-2.6840768720430903,38.31137865022862
-1565944377956.0,2013792.0,128.0,0.0293,-0.00665,-0.89984,0.43524,0.01178,-126.042725,-6.0329194,-2.14991482875029,-2.69056333297065,38.326890134996944
-1565944377949.0,2013792.0,135.0,0.0293,-0.00659,-0.89984,0.43518,0.01178,-126.025925,-6.0149693,-2.143520549543169,-2.6936044885816672,38.33078473746974
-1565944377944.0,2013792.0,140.0,0.0293,-0.00659,-0.8999,0.43512,0.01178,-125.97311,-6.0124393,-2.14336434373736,-2.6938515230116016,38.34248512531087
-1565944377938.0,2013792.0,146.0,0.02936,-0.00653,-0.8999,0.435,0.01178,-125.93736,-6.00226,-2.1397752574663746,-2.703130527702157,38.35019736911619
-1565944377932.0,2013812.0,152.0,0.02936,-0.00647,-0.89996,0.43494,0.01178,-125.88522,-5.982362,-2.133424624268597,-2.7063713266886666,38.36195389840228
-1565944377927.0,2013812.0,157.0,0.02942,-0.00647,-0.89996,0.43488,0.01178,-125.8663,-5.990123,-2.1362290292504174,-2.712610455285276,38.365771075755475
-1565944377922.0,2013812.0,162.0,0.02948,-0.00641,-0.89996,0.43488,0.01178,-125.865295,-5.9810753,-2.133041795566021,-2.721798469315551,38.36579987094271
-1565944377916.0,2013812.0,168.0,0.02954,-0.00635,-0.90002,0.43481,0.01178,-125.808716,-5.969412,-2.129661195627013,-2.731240880297108,38.37817216526267
-1565944377910.0,2013836.0,174.0,0.02966,-0.00623,-0.90002,0.43475,0.01178,-125.78936,-5.9507475,-2.1230809775798947,-2.74966000947304,38.38208216697032
-1565944377904.0,2013836.0,180.0,0.02972,-0.00616,-0.90002,0.43475,0.01178,-125.78847,-5.938806,-2.118860122387643,-2.7593465905571652,38.3821257380383
-1565944377899.0,2013836.0,185.0,0.02972,-0.0061,-0.90002,0.43475,0.01184,-125.78905,-5.9214373,-2.112665957212263,-2.7623391849118235,38.382186610852216
-1565944377892.0,2013853.0,192.0,0.02979,-0.00604,-0.90002,0.43469,0.01184,-125.77042,-5.9132032,-2.1097734712009784,-2.7726012308827532,38.386065252451544
-1565944377887.0,2013853.0,197.0,0.02985,-0.00598,-0.90009,0.43469,0.01184,-125.7283,-5.901899,-2.106632553834482,-2.782028533248835,38.395265399945686
-1565944377880.0,2013866.0,204.0,0.02985,-0.00592,-0.90009,0.43469,0.01184,-125.728874,-5.8845377,-2.1004378495922102,-2.785020771951276,38.395328812679395
-1565944377877.0,2013866.0,207.0,0.02991,-0.00586,-0.90009,0.43463,0.01184,-125.71053,-5.874916,-2.0970426910053948,-2.7942492697797006,38.3992160533038
-1565944377870.0,2013876.0,214.0,0.02991,-0.00574,-0.90015,0.43457,0.01184,-125.65905,-5.837698,-2.0844869540422897,-2.8004783953701056,38.41104807103682
-1565944377864.0,2013876.0,220.0,0.02997,-0.00568,-0.90015,0.43451,0.01184,-125.64071,-5.828075,-2.081090093289696,-2.809705362748247,38.414939936289926
-1565944377859.0,2013887.0,225.0,0.02997,-0.00562,-0.90015,0.43451,0.01184,-125.64129,-5.8107185,-2.074894915050806,-2.812696432995519,38.41500717737128
-1565944377854.0,2013887.0,230.0,0.03003,-0.00555,-0.90015,0.43451,0.0119,-125.64038,-5.7987785,-2.0706712582569153,-2.822382500132596,38.41506270498448
-1565944377848.0,2013898.0,236.0,0.03003,-0.00549,-0.90015,0.43451,0.0119,-125.64095,-5.781422,-2.064476050535513,-2.825373602950467,38.4151316060146
-1565944377840.0,2013898.0,244.0,0.03009,-0.00543,-0.90015,0.43445,0.0119,-125.62265,-5.7717977,-2.0610779023741204,-2.834598633627746,38.419028495004
-1565944377838.0,2013911.0,246.0,0.03009,-0.00537,-0.90021,0.43439,0.0119,-125.57064,-5.751967,-2.0547126020260142,-2.837833459264319,38.43080142262954
-1565944377832.0,2013911.0,252.0,0.03009,-0.00531,-0.90021,0.43433,0.01184,-125.55386,-5.734035,-2.048309941006172,-2.8408603296970014,38.43472473766309
-1565944377827.0,2013921.0,257.0,0.03015,-0.00519,-0.90027,0.43427,0.01184,-125.500946,-5.705178,-2.0387496879348634,-2.8532804945238692,38.44654932060979
-1565944377820.0,2013921.0,264.0,0.03015,-0.00507,-0.90027,0.4342,0.01184,-125.48187,-5.6698065,-2.0261154812709177,-2.8593002828388823,38.45119294007489
-1565944377814.0,2013931.0,270.0,0.03021,-0.00507,-0.90033,0.43414,0.01184,-125.42779,-5.6756516,-2.028944422573723,-2.8657406869138553,38.46287388626581
-1565944377807.0,2013931.0,277.0,0.03021,-0.005,-0.90033,0.43408,0.01178,-125.41113,-5.654838,-2.0215072725228724,-2.869261887861826,38.466816942597205
-1565944377804.0,2013944.0,280.0,0.03021,-0.00494,-0.90039,0.43408,0.01178,-125.37658,-5.6356378,-2.0153447027560127,-2.872458122163677,38.47473901906966
-1565944377794.0,2013954.0,290.0,0.03021,-0.00482,-0.90039,0.43402,0.01178,-125.36042,-5.6003823,-2.002742910520151,-2.878467857182739,38.47874901262381
-1565944377787.0,2013954.0,297.0,0.03021,-0.00476,-0.90039,0.43396,0.01178,-125.34365,-5.5824637,-1.9963380842913312,-2.881488501386165,38.48268388709829
-1565944377785.0,2013954.0,299.0,0.03021,-0.0047,-0.90039,0.43396,0.01178,-125.34424,-5.565127,-1.990141098340982,-2.88447597168533,38.482762329591054
-1565944377781.0,2013968.0,303.0,0.03027,-0.00464,-0.90039,0.43396,0.01178,-125.343254,-5.556082,-1.9869442304906408,-2.893661961976322,38.48282154059589
-1565944377769.0,2013968.0,315.0,0.03027,-0.00452,-0.90039,0.43396,0.01178,-125.34443,-5.521409,-1.974550186798687,-2.8996369745232617,38.482982175872536
-1565944377765.0,2013968.0,319.0,0.03027,-0.00452,-0.90039,0.43396,0.01178,-125.34443,-5.521409,-1.974550186798687,-2.8996369745232617,38.482982175872536
-1565944377761.0,2013985.0,323.0,0.03027,-0.00446,-0.90039,0.43396,0.01178,-125.345,-5.504073,-1.9683531585922758,-2.9026244926279743,38.483063464445024
-1565944377758.0,2013985.0,326.0,0.03027,-0.00439,-0.90039,0.43396,0.01184,-125.34569,-5.4838467,-1.9611232867763975,-2.9061099404000914,38.48315911922296
-1565944377752.0,2013985.0,332.0,0.03027,-0.00427,-0.90039,0.43396,0.01184,-125.346855,-5.4491744,-1.9487292062972925,-2.912085018772787,38.48332514863279
-1565944377747.0,2013985.0,337.0,0.03027,-0.00421,-0.90039,0.43402,0.01184,-125.364784,-5.4324203,-1.9427404300080446,-2.915043586510054,38.47955185066826
-1565944377739.0,2014002.0,345.0,0.03027,-0.00415,-0.90039,0.43402,0.01184,-125.36537,-5.4150844,-1.936543379039508,-2.9180315584995205,38.47963646309003
-1565944377736.0,2014002.0,348.0,0.03027,-0.00403,-0.90039,0.43402,0.01178,-125.36654,-5.3804116,-1.9241492618555294,-2.9240075263150986,38.47980762983417
-1565944377731.0,2014002.0,353.0,0.03027,-0.00397,-0.90039,0.43402,0.01178,-125.36713,-5.3630753,-1.9179521953941685,-2.9269955221575894,38.4798941841654
-1565944377725.0,2014002.0,359.0,0.03027,-0.00391,-0.90039,0.43402,0.01178,-125.3677,-5.3457384,-1.9117551235226107,-2.929983525967468,38.479981385808514
-1565944377718.0,2014025.0,366.0,0.03021,-0.00385,-0.90039,0.43408,0.01184,-125.387146,-5.320689,-1.902765719261448,-2.9267463041915263,38.47622897059199
-1565944377713.0,2014025.0,371.0,0.03021,-0.00378,-0.90033,0.43408,0.01184,-125.42296,-5.302229,-1.8955098114907634,-2.930024809979915,38.46848542645674
-1565944377708.0,2014039.0,376.0,0.03021,-0.00372,-0.90033,0.43414,0.01184,-125.44088,-5.2854695,-1.8895210300049132,-2.9329876245620894,38.46471848600697
-1565944377703.0,2014039.0,381.0,0.03021,-0.00366,-0.90033,0.4342,0.01184,-125.4588,-5.268709,-1.8835322451703356,-2.9359512731376,38.460952804875376
-1565944377696.0,2014052.0,388.0,0.03015,-0.0036,-0.90027,0.4342,0.01184,-125.49611,-5.244817,-1.874309552388513,-2.9325346237762546,38.453210257972074
-1565944377691.0,2014052.0,393.0,0.03015,-0.00354,-0.90027,0.43427,0.0119,-125.51694,-5.228149,-1.8683553609584593,-2.9354954484945464,38.448804099192444
-1565944377686.0,2014052.0,398.0,0.03015,-0.00348,-0.90027,0.43433,0.0119,-125.53484,-5.2113824,-1.8623665896669739,-2.9384612379315223,38.44504164428005
-1565944377681.0,2014065.0,403.0,0.03009,-0.00342,-0.90021,0.43433,0.0119,-125.57212,-5.187461,-1.8531448011171126,-2.93504630202619,38.437298347217336
-1565944377673.0,2014065.0,411.0,0.03009,-0.00342,-0.90021,0.43439,0.0119,-125.589485,-5.1880407,-1.8533518481154807,-2.9350227569526632,38.43344554818157
-1565944377669.0,2014076.0,415.0,0.03015,-0.00336,-0.90021,0.43439,0.0119,-125.58855,-5.179002,-1.8501584534306292,-2.9442108809622565,38.43352337596866
-1565944377664.0,2014076.0,420.0,0.03015,-0.0033,-0.90021,0.43445,0.01184,-125.606476,-5.1622314,-1.8441700817354298,-2.9471787589590077,38.42976430235399
-1565944377657.0,2014076.0,427.0,0.03015,-0.0033,-0.90021,0.43445,0.01184,-125.606476,-5.1622314,-1.8441700817354298,-2.9471787589590077,38.42976430235399
-1565944377652.0,2014094.0,432.0,0.03021,-0.00323,-0.90015,0.43451,0.01184,-125.65821,-5.1526103,-1.8401300767368114,-2.95663567997368,38.41815717150271
-1565944377646.0,2014094.0,438.0,0.03021,-0.00317,-0.90015,0.43451,0.01184,-125.6588,-5.1352544,-1.833934615978767,-2.9596271367519797,38.41825189215487
-1565944377639.0,2014094.0,445.0,0.03027,-0.00311,-0.90015,0.43457,0.01184,-125.67521,-5.1268005,-1.83095068699714,-2.9687944657888057,38.41448326125794
-1565944377635.0,2014111.0,449.0,0.03027,-0.00305,-0.90015,0.43457,0.01184,-125.67578,-5.1094446,-1.8247551868014933,-2.971786368524341,38.41457951349881
-1565944377628.0,2014111.0,456.0,0.03027,-0.00305,-0.90009,0.43463,0.01178,-125.728424,-5.1117444,-1.8249424946894293,-2.971556968602887,38.40287663073528
-1565944377620.0,2014125.0,464.0,0.03027,-0.00299,-0.90009,0.43463,0.01178,-125.72901,-5.0943832,-1.818747401232312,-2.9745492919131222,38.40297350104174
-1565944377618.0,2014125.0,466.0,0.03027,-0.00299,-0.90009,0.43463,0.01178,-125.72901,-5.0943832,-1.818747401232312,-2.9745492919131222,38.40297350104174
-1565944377612.0,2014134.0,472.0,0.03027,-0.00293,-0.90009,0.43469,0.01178,-125.746956,-5.0776067,-1.8127605986089812,-2.9775214509146593,38.39922181480188
-1565944377605.0,2014134.0,479.0,0.03027,-0.00293,-0.90002,0.43469,0.01178,-125.78811,-5.0795975,-1.8127370758880428,-2.977278314650791,38.39005779764972
-1565944377600.0,2014147.0,484.0,0.03027,-0.00281,-0.90002,0.43475,0.01178,-125.80665,-5.045449,-1.8005561178455352,-2.983244480298505,38.3864064119621
-1565944377595.0,2014147.0,489.0,0.03021,-0.00281,-0.90002,0.43481,0.01178,-125.82555,-5.0377016,-1.7977592389494268,-2.977028672318749,38.38257077133878
-1565944377588.0,2014156.0,496.0,0.03021,-0.00275,-0.89996,0.43488,0.01178,-125.88172,-5.0227075,-1.7917882394687754,-2.9797921711077384,38.37032538186989
-1565944377583.0,2014156.0,501.0,0.03021,-0.00269,-0.89996,0.43488,0.01178,-125.88231,-5.005336,-1.7855940340626473,-2.982786237991607,38.37042513128719
-1565944377579.0,2014169.0,505.0,0.03015,-0.00262,-0.89996,0.43488,0.01184,-125.884514,-4.9767337,-1.7753619328260752,-2.9800832605861243,38.37055352289255
-1565944377573.0,2014169.0,511.0,0.03015,-0.00262,-0.89996,0.43494,0.01184,-125.901886,-4.9773154,-1.775569410017534,-2.980065222399559,38.3667074616759
-1565944377566.0,2014178.0,518.0,0.03015,-0.00256,-0.89996,0.43494,0.01184,-125.902466,-4.959944,-1.7693752150851156,-2.9830597031159427,38.36680833866248
-1565944377561.0,2014178.0,523.0,0.03009,-0.0025,-0.89996,0.43494,0.01184,-125.90457,-4.934234,-1.7601751927462839,-2.9798581275154423,38.366920547243524
-1565944377555.0,2014191.0,529.0,0.03009,-0.00244,-0.89996,0.43494,0.01178,-125.90514,-4.916862,-1.7539810079050238,-2.9828526076681006,38.36702246469997
-1565944377550.0,2014191.0,534.0,0.03009,-0.00238,-0.89996,0.43494,0.01178,-125.90572,-4.8994904,-1.747786814606978,-2.985847095975744,38.36712503056373
-1565944377544.0,2014202.0,540.0,0.03003,-0.00232,-0.89996,0.43494,0.01178,-125.90781,-4.873779,-1.7385869327226093,-2.9826455122592646,38.36723815900663
-1565944377539.0,2014202.0,545.0,0.03003,-0.00226,-0.89996,0.43494,0.01178,-125.908394,-4.856407,-1.7323927488574251,-2.985640000002652,38.36734176534716
-1565944377531.0,2014211.0,553.0,0.03003,-0.00226,-0.89996,0.43494,0.01178,-125.908394,-4.856407,-1.7323927488574251,-2.985640000002652,38.36734176534716
-1565944377528.0,2014211.0,556.0,0.03003,-0.0022,-0.89996,0.43494,0.01178,-125.908966,-4.8390346,-1.7261985561932596,-2.988634495908702,38.367446020102506
-1565944377522.0,2014223.0,562.0,0.02997,-0.00214,-0.89996,0.43488,0.01178,-125.893684,-4.8127446,-1.716792567600371,-2.9854476376211303,38.371406302562434
-1565944377517.0,2014223.0,567.0,0.02997,-0.00214,-0.89996,0.43488,0.01178,-125.893684,-4.8127446,-1.716792567600371,-2.9854476376211303,38.371406302562434
-1565944377512.0,2014234.0,572.0,0.02997,-0.00208,-0.90002,0.43488,0.01178,-125.8589,-4.793746,-1.7106126966018058,-2.9886480590783733,38.37936809112887
-1565944377506.0,2014234.0,578.0,0.02991,-0.00201,-0.90002,0.43481,0.01178,-125.84082,-4.764474,-1.7001405024906246,-2.985960799117202,38.383988819975684
-1565944377500.0,2014245.0,584.0,0.02985,-0.00195,-0.90002,0.43481,0.01178,-125.84288,-4.7387705,-1.6909414668126508,-2.9827579069535357,38.38410365143767
-1565944377495.0,2014245.0,589.0,0.02985,-0.00189,-0.90002,0.43475,0.01178,-125.82607,-4.720826,-1.6845414679315966,-2.9857645123208902,38.38805852468391
-1565944377490.0,2014245.0,594.0,0.02985,-0.00189,-0.90009,0.43475,0.01178,-125.78491,-4.718957,-1.6845566424437797,-2.9860042768882997,38.39722239596324
-1565944377480.0,2014261.0,604.0,0.02979,-0.00183,-0.90009,0.43469,0.01178,-125.7696,-4.6926885,-1.6751526459043211,-2.9828130887938555,38.40118673346029
-1565944377478.0,2014261.0,606.0,0.02979,-0.00183,-0.90009,0.43469,0.01178,-125.7696,-4.6926885,-1.6751526459043211,-2.9828130887938555,38.40118673346029
-1565944377473.0,2014261.0,611.0,0.02972,-0.00177,-0.90009,0.43463,0.01178,-125.75455,-4.6650333,-1.665249080877893,-2.9785882608174443,38.4051531649051
-1565944377466.0,2014277.0,618.0,0.02972,-0.00171,-0.90015,0.43463,0.01178,-125.719826,-4.6460896,-1.6590658175924848,-2.9817852198971364,38.413114485596225
-1565944377460.0,2014277.0,624.0,0.02966,-0.00165,-0.90015,0.43451,0.01172,-125.68715,-4.61926,-1.649459241846469,-2.978602925430337,38.42093233011744
-1565944377455.0,2014277.0,629.0,0.02966,-0.00159,-0.90021,0.43451,0.01172,-125.65247,-4.600335,-1.6432747445901812,-2.9817986452859584,38.42889313415469
-1565944377448.0,2014296.0,636.0,0.02966,-0.00159,-0.90021,0.43445,0.01172,-125.635124,-4.599763,-1.6430706249636233,-2.9818095921415813,38.432745275451225
-1565944377445.0,2014296.0,639.0,0.02966,-0.00153,-0.90021,0.43445,0.01172,-125.63569,-4.5824103,-1.636874761300642,-2.984800704039326,38.4328553799796
-1565944377439.0,2014296.0,645.0,0.0296,-0.00153,-0.90021,0.43439,0.01172,-125.61978,-4.5735164,-1.633669521358921,-2.978613459166479,38.43671474394503
-1565944377433.0,2014311.0,651.0,0.0296,-0.00146,-0.90027,0.43439,0.01178,-125.58527,-4.551721,-1.626451078517692,-2.9823063890216384,38.444693511640764
-1565944377424.0,2014325.0,660.0,0.0296,-0.00146,-0.90027,0.43439,0.01178,-125.58527,-4.551721,-1.626451078517692,-2.9823063890216384,38.444693511640764
-1565944377421.0,2014325.0,663.0,0.0296,-0.00146,-0.90027,0.43433,0.01178,-125.56791,-4.5511503,-1.6262473700089959,-2.982316440855966,38.44854725140863
-1565944377417.0,2014325.0,667.0,0.02954,-0.0014,-0.90033,0.43427,0.01172,-125.517395,-4.5233717,-1.6168568444460845,-2.97932154907464,38.460367114937924
-1565944377410.0,2014325.0,674.0,0.02948,-0.0014,-0.90033,0.43427,0.01172,-125.51882,-4.515056,-1.6138567249966935,-2.9731229751375228,38.460373109387035
-1565944377404.0,2014341.0,680.0,0.02948,-0.0014,-0.90033,0.43427,0.01172,-125.51882,-4.515056,-1.6138567249966935,-2.9731229751375228,38.460373109387035
-1565944377400.0,2014341.0,684.0,0.02948,-0.0014,-0.90033,0.43427,0.01178,-125.51882,-4.515056,-1.6138567249966935,-2.9731229751375228,38.460373109387035
-1565944377391.0,2014354.0,693.0,0.02942,-0.0014,-0.90033,0.43427,0.01178,-125.520294,-4.5067425,-1.6108566624898182,-2.966924436029229,38.46037910383777
-1565944377389.0,2014354.0,695.0,0.02942,-0.00134,-0.90033,0.43427,0.01178,-125.52087,-4.489398,-1.6046600438765566,-2.9699142682773214,38.46049030318872
-1565944377382.0,2014354.0,702.0,0.02942,-0.00134,-0.90033,0.4342,0.01178,-125.50063,-4.488737,-1.6044238292946371,-2.969925031421822,38.464988259139744
-1565944377375.0,2014371.0,709.0,0.02942,-0.00134,-0.90033,0.4342,0.01178,-125.50063,-4.488737,-1.6044238292946371,-2.969925031421822,38.464988259139744
-1565944377369.0,2014379.0,715.0,0.02936,-0.00128,-0.90033,0.4342,0.01172,-125.50264,-4.463079,-1.5952277291299066,-2.966715851922725,38.46510561218952
-1565944377365.0,2014379.0,719.0,0.0293,-0.00128,-0.90033,0.4342,0.01172,-125.5041,-4.454765,-1.5922283159501711,-2.960517348738398,38.46511109397562
-1565944377354.0,2014390.0,730.0,0.0293,-0.00122,-0.90033,0.4342,0.01172,-125.50466,-4.4374204,-1.586031728236054,-2.963506681739121,38.465223098934814
-1565944377352.0,2014390.0,732.0,0.0293,-0.00122,-0.90033,0.4342,0.01172,-125.50466,-4.4374204,-1.586031728236054,-2.963506681739121,38.465223098934814
-1565944377348.0,2014401.0,736.0,0.02924,-0.00122,-0.90033,0.43427,0.01172,-125.52633,-4.429763,-1.5832671671841037,-2.9572983973498284,38.46073031594807
-1565944377342.0,2014401.0,742.0,0.02924,-0.00116,-0.90033,0.43427,0.01172,-125.52689,-4.4124184,-1.577070596744787,-2.960288203592978,38.46084268724539
-1565944377335.0,2014401.0,749.0,0.02917,-0.00116,-0.90027,0.43427,0.01178,-125.56379,-4.404222,-1.5735629339494062,-2.9528558370571747,38.453000310082956
-1565944377332.0,2014415.0,752.0,0.02917,-0.0011,-0.90027,0.43433,0.01178,-125.58167,-4.387434,-1.567567546811471,-2.9558380582088963,38.449258501335095
-1565944377325.0,2014423.0,759.0,0.02911,-0.00104,-0.90027,0.43439,0.01178,-125.601036,-4.362324,-1.5585717119709996,-2.952623067587511,38.445522403445494
-1565944377319.0,2014423.0,765.0,0.02905,-0.00098,-0.90021,0.43445,0.01178,-125.65559,-4.3386974,-1.549568405316371,-2.949208914429134,38.43393749997381
-1565944377313.0,2014423.0,771.0,0.02899,-0.00092,-0.90021,0.43445,0.01178,-125.65756,-4.313015,-1.5403720161373906,-2.9460023421849098,38.4340555179478
-1565944377309.0,2014439.0,775.0,0.02899,-0.00085,-0.90021,0.43451,0.01178,-125.67557,-4.293326,-1.5333432287935196,-2.9494860086205845,38.43033672280379
-1565944377302.0,2014439.0,782.0,0.02899,-0.00079,-0.90021,0.43451,0.01178,-125.67613,-4.275971,-1.5271475313171665,-2.9524774461324994,38.430451929502084
-1565944377295.0,2014450.0,789.0,0.02893,-0.00073,-0.90021,0.43451,0.01178,-125.678085,-4.250285,-1.51795085957429,-2.9492712775408627,38.43057090779075
-1565944377291.0,2014450.0,793.0,0.02893,-0.00067,-0.90021,0.43457,0.01178,-125.696014,-4.2334876,-1.511954268752659,-2.9522581017721867,38.4268353350472
-1565944377285.0,2014464.0,799.0,0.02887,-0.00055,-0.90021,0.43457,0.01172,-125.69856,-4.190446,-1.4965616063333784,-2.9520441963124853,38.42707208134814
-1565944377281.0,2014464.0,803.0,0.02881,-0.00043,-0.90015,0.43457,0.01172,-125.73636,-4.148835,-1.481166098124531,-2.9516319447734527,38.41945921244124
-1565944377274.0,2014473.0,810.0,0.02875,-0.00037,-0.90015,0.43457,0.01172,-125.73831,-4.123139,-1.471969759261538,-2.948426604773194,38.419579745090516
-1565944377267.0,2014473.0,817.0,0.02869,-0.00031,-0.90015,0.43463,0.01172,-125.7576,-4.097995,-1.4629709701822098,-2.9452191397867007,38.41584936761254
-1565944377263.0,2014473.0,821.0,0.02869,-0.00024,-0.90015,0.43463,0.01172,-125.75825,-4.07774,-1.4557431699648258,-2.948710101455975,38.41598909394983
-1565944377258.0,2014487.0,826.0,0.02863,-0.00018,-0.90015,0.43469,0.01172,-125.77757,-4.0525937,-1.4467436681134098,-2.9455039437243977,38.41225989432297
-1565944377249.0,2014498.0,835.0,0.02863,-0.00018,-0.90015,0.43469,0.01178,-125.77757,-4.0525937,-1.4467436681134098,-2.9455039437243977,38.41225989432297
-1565944377245.0,2014498.0,839.0,0.02856,-0.00012,-0.90009,0.43469,0.01178,-125.815056,-4.0269,-1.437045716628198,-2.9410699674019085,38.404528536476306
-1565944377239.0,2014498.0,845.0,0.0285,0.0,-0.90015,0.43469,0.01178,-125.782234,-3.9824405,-1.4216545633755509,-2.941054752520781,38.412624352147304
-1565944377234.0,2014514.0,850.0,0.0285,6e-05,-0.90015,0.43469,0.01178,-125.78277,-3.9650786,-1.415459326855947,-2.9440474065973725,38.41274657794719
-1565944377230.0,2014514.0,854.0,0.0285,6e-05,-0.90015,0.43469,0.01184,-125.78277,-3.9650786,-1.415459326855947,-2.9440474065973725,38.41274657794719
