UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535092.0,513599.0,168.0,0.06671,-0.01202,-0.77856,0.6239,0.23407,-438.44138,-46.090393,-5.875224644752815,-5.099000376385728,12.32429006832092
-1565914535087.0,513607.0,173.0,0.06671,-0.01208,-0.77856,0.6239,0.23407,-438.43777,-46.13263,-5.880587659645726,-5.0946937272827775,12.324354303357225
-1565914535081.0,513607.0,179.0,0.06665,-0.01208,-0.77863,0.62384,0.23407,-438.0353,-46.05384,-5.875848531731113,-5.089939661503766,12.33669774579839
-1565914535076.0,513607.0,184.0,0.06665,-0.01215,-0.77869,0.62378,0.23407,-437.65347,-46.06126,-5.881731734402756,-5.0854597241337585,12.347502845831556
-1565914535071.0,513619.0,189.0,0.06665,-0.01221,-0.77869,0.62372,0.23407,-437.6077,-46.099815,-5.886638033547756,-5.081238274985884,12.34871815261802
-1565914535064.0,513626.0,196.0,0.06665,-0.01233,-0.77881,0.6236,0.23407,-436.8467,-46.100494,-5.896620030006582,-5.073718052404891,12.370313726532999
-1565914535059.0,513626.0,201.0,0.06659,-0.01239,-0.77881,0.62354,0.23413,-436.8331,-46.108604,-5.897151534696368,-5.0641234557200425,12.371551886931726
-1565914535052.0,513636.0,208.0,0.06659,-0.01239,-0.77887,0.62347,0.23413,-436.45038,-46.066303,-5.8967032016643035,-5.064682863967077,12.38247648409154
-1565914535048.0,513643.0,212.0,0.06659,-0.01245,-0.77893,0.62347,0.23413,-436.11328,-46.070263,-5.902153922137598,-5.060839042960126,12.39212458406007
-1565914535042.0,513653.0,218.0,0.06659,-0.01251,-0.77899,0.62341,0.23413,-435.73517,-46.070675,-5.907148290302493,-5.057081593330891,12.402926632979074
-1565914535036.0,513653.0,224.0,0.06653,-0.01251,-0.77899,0.62335,0.23413,-435.7251,-46.03677,-5.902316836294063,-5.051791092622463,12.404100080362454
-1565914535031.0,513659.0,229.0,0.06653,-0.01257,-0.77905,0.62329,0.23413,-435.34717,-46.03717,-5.90731245764753,-5.048034523745254,12.414904414574352
-1565914535025.0,513668.0,235.0,0.06647,-0.01263,-0.77911,0.62323,0.23413,-435.00168,-46.00732,-5.907935613348448,-5.038901234213673,12.425728642918997
-1565914535019.0,513675.0,241.0,0.06641,-0.01263,-0.77917,0.62317,0.23413,-434.66058,-45.93564,-5.9031932281595925,-5.034069251144675,12.43648227103597
-1565914535013.0,513675.0,247.0,0.06641,-0.0127,-0.77917,0.62317,0.23413,-434.65646,-45.984547,-5.909455127875163,-5.029051212799184,12.436566286132575
-1565914535008.0,513686.0,252.0,0.06641,-0.0127,-0.77917,0.62311,0.23413,-434.61447,-45.980972,-5.908999197345111,-5.029138869016284,12.437724539266199
-1565914535002.0,513692.0,258.0,0.06635,-0.0127,-0.77924,0.62311,0.23413,-434.26022,-45.906578,-5.904728724973709,-5.024295282527223,12.448916493997132
-1565914534997.0,513692.0,263.0,0.06635,-0.0127,-0.77924,0.62305,0.23413,-434.21826,-45.90301,-5.904273205915868,-5.024382938104336,12.450075937490368
-1565914534991.0,513692.0,269.0,0.06635,-0.01276,-0.77924,0.62305,0.23413,-434.21472,-45.944897,-5.909641042701264,-5.020082652210015,12.450148803907638
-1565914534985.0,513704.0,275.0,0.06635,-0.01276,-0.7793,0.62305,0.23413,-433.88486,-45.907143,-5.909728643790629,-5.020540598006385,12.459724986072231
-1565914534980.0,513713.0,280.0,0.06635,-0.01282,-0.7793,0.62305,0.23413,-433.88132,-45.948997,-5.9150969054039395,-5.016240337445218,12.459798570559627
-1565914534974.0,513721.0,286.0,0.06635,-0.01282,-0.7793,0.62305,0.23413,-433.88132,-45.948997,-5.9150969054039395,-5.016240337445218,12.459798570559627
-1565914534970.0,513721.0,290.0,0.06635,-0.01288,-0.7793,0.62299,0.23413,-433.83594,-45.987297,-5.920009684106825,-5.012029001469515,12.461033444460668
-1565914534963.0,513727.0,297.0,0.06635,-0.01288,-0.7793,0.62299,0.23413,-433.83594,-45.987297,-5.920009684106825,-5.012029001469515,12.461033444460668
-1565914534955.0,513738.0,305.0,0.06635,-0.01294,-0.7793,0.62305,0.23413,-433.87418,-46.032715,-5.925833472174899,-5.007639901285124,12.459948161729429
-1565914534953.0,513738.0,307.0,0.06635,-0.01294,-0.77924,0.62305,0.23413,-434.20398,-46.070564,-5.925744639680207,-5.0071819645348326,12.450372248355706
-1565914534946.0,513745.0,314.0,0.06641,-0.013,-0.77924,0.62305,0.23413,-434.16888,-46.142666,-5.935484392107532,-5.0082599626499915,12.450429000434411
-1565914534941.0,513752.0,319.0,0.06641,-0.013,-0.77924,0.62311,0.23413,-434.21082,-46.14624,-5.935940286008433,-5.008170238685027,12.449269575464939
-1565914534936.0,513752.0,324.0,0.06641,-0.013,-0.77924,0.62311,0.23413,-434.21082,-46.14624,-5.935940286008433,-5.008170238685027,12.449269575464939
-1565914534931.0,513760.0,329.0,0.06641,-0.01306,-0.77917,0.62311,0.23413,-434.59302,-46.232502,-5.941203607902231,-5.003334905885224,12.438173961113662
-1565914534924.0,513767.0,336.0,0.06641,-0.01306,-0.77917,0.62317,0.23413,-434.635,-46.236076,-5.94165949377476,-5.003244768488336,12.437015725721167
-1565914534918.0,513775.0,342.0,0.06641,-0.01306,-0.77911,0.62317,0.23413,-434.966,-46.27416,-5.941569840627123,-5.002786420707395,12.427438707058414
-1565914534913.0,513775.0,347.0,0.06647,-0.01312,-0.77911,0.62323,0.23413,-434.97247,-46.349922,-5.951766034250259,-5.003772134552423,12.426339859925179
-1565914534906.0,513788.0,354.0,0.06647,-0.01312,-0.77911,0.62323,0.23413,-434.97247,-46.349922,-5.951766034250259,-5.003772134552423,12.426339859925179
-1565914534902.0,513788.0,358.0,0.06647,-0.01318,-0.77905,0.62329,0.23413,-435.34262,-46.433712,-5.957498900430553,-4.998921017748326,12.41568491296016
-1565914534896.0,513795.0,364.0,0.06647,-0.01318,-0.77905,0.62329,0.23413,-435.34262,-46.433712,-5.957498900430553,-4.998921017748326,12.41568491296016
-1565914534890.0,513803.0,370.0,0.06647,-0.01331,-0.77899,0.62341,0.23413,-435.75125,-46.570248,-5.969947840383659,-4.988958067332357,12.403970420695046
-1565914534885.0,513803.0,375.0,0.06647,-0.01337,-0.77893,0.62341,0.23419,-436.08023,-46.650707,-5.97522233158063,-4.984196780798707,12.394474407209103
-1565914534879.0,513812.0,381.0,0.06647,-0.01343,-0.77893,0.62347,0.23419,-436.1187,-46.69635,-5.981044449777605,-4.979801586582916,12.393402779423909
-1565914534872.0,513820.0,388.0,0.06647,-0.01349,-0.77887,0.62347,0.23419,-436.4486,-46.777016,-5.986317734302146,-4.9750399522885544,12.38390812370534
-1565914534868.0,513820.0,392.0,0.06647,-0.01355,-0.77887,0.62354,0.23419,-436.4941,-46.82328,-5.992215489902558,-4.970627991216136,12.38264714852437
-1565914534862.0,513827.0,398.0,0.06647,-0.01361,-0.77881,0.6236,0.23419,-436.8664,-46.907673,-5.997943792063106,-4.965772012134314,12.372002310944978
-1565914534857.0,513837.0,403.0,0.06647,-0.01367,-0.77875,0.6236,0.23419,-437.1973,-46.988625,-6.003215057773818,-4.961009582063455,12.362509614871996
-1565914534851.0,513837.0,409.0,0.06653,-0.01367,-0.77875,0.62366,0.23419,-437.2072,-47.022587,-6.0080477992039745,-4.96628968615201,12.361338787013324
-1565914534845.0,513848.0,415.0,0.06665,-0.01373,-0.77863,0.62378,0.23419,-437.8938,-47.21072,-6.022892472706204,-4.971625044190212,12.339928604266163
-1565914534840.0,513854.0,420.0,0.06671,-0.01379,-0.77863,0.62378,0.23419,-437.8578,-47.28331,-6.032634236614459,-4.972693735926569,12.33999550154985
-1565914534834.0,513854.0,426.0,0.06677,-0.01385,-0.77856,0.62384,0.23419,-438.2561,-47.40531,-6.042723559060465,-4.973129230319423,12.327739424529312
-1565914534828.0,513863.0,432.0,0.06683,-0.01385,-0.7785,0.6239,0.23419,-438.60217,-47.47866,-6.047465759884223,-4.977945648892358,12.316992442836963
-1565914534823.0,513863.0,437.0,0.06689,-0.01385,-0.7785,0.62396,0.23419,-438.6118,-47.512703,-6.052303995980434,-4.983222921086006,12.315825986200238
-1565914534817.0,513873.0,443.0,0.06689,-0.01392,-0.77844,0.62402,0.23419,-438.98706,-47.605125,-6.0589244728036125,-4.977641199694217,12.305204668290898
-1565914534812.0,513882.0,448.0,0.06696,-0.01398,-0.77838,0.62402,0.23419,-439.28317,-47.72255,-6.069301447433227,-4.979140211917621,12.29569013406568
-1565914534806.0,513882.0,454.0,0.06696,-0.01404,-0.77832,0.62408,0.23419,-439.6598,-47.808174,-6.075026944136189,-4.974274507986685,12.285055986714
-1565914534800.0,513891.0,460.0,0.06708,-0.01416,-0.77826,0.62421,0.23419,-440.01724,-48.001587,-6.095412815496733,-4.975728790807812,12.27314198706982
-1565914534795.0,513898.0,465.0,0.06708,-0.01422,-0.7782,0.62427,0.23419,-440.39548,-48.08763,-6.101137117816939,-4.970859730384589,12.262512853028795
-1565914534788.0,513903.0,472.0,0.06714,-0.01434,-0.77814,0.62433,0.23419,-440.73703,-48.246708,-6.116604252844566,-4.96705138291209,12.251959011468884
-1565914534782.0,513912.0,478.0,0.0672,-0.0144,-0.77808,0.62439,0.23419,-441.08316,-48.363598,-6.126710423582383,-4.967549733969376,12.24131267129792
-1565914534778.0,513912.0,482.0,0.06726,-0.01447,-0.77802,0.62445,0.23419,-441.42886,-48.487713,-6.13771012347974,-4.967328164047579,12.230683840708437
-1565914534771.0,513912.0,489.0,0.06732,-0.01459,-0.77795,0.62451,0.23419,-441.82925,-48.654266,-6.1531595712075235,-4.963435709235383,12.218541344821077
-1565914534766.0,513928.0,494.0,0.06738,-0.01465,-0.77789,0.62457,0.23419,-442.17636,-48.771683,-6.163265806662361,-4.963928536457895,12.207900023163816
-1565914534760.0,513928.0,500.0,0.06744,-0.01477,-0.77783,0.62463,0.23419,-442.52103,-48.93196,-6.178731056632183,-4.960108910817259,12.197360613380738
-1565914534755.0,513940.0,505.0,0.0675,-0.01501,-0.77771,0.62476,0.23419,-443.2515,-49.22311,-6.205350025267805,-4.94707785218344,12.176126422884906
-1565914534750.0,513944.0,510.0,0.06763,-0.01514,-0.77765,0.62488,0.23419,-443.59988,-49.4306,-6.2272890361834445,-4.948689158305139,12.164459833472634
-1565914534743.0,513944.0,517.0,0.06769,-0.01526,-0.77759,0.62494,0.23419,-443.9464,-49.591835,-6.242752575254997,-4.94485857884484,12.15393718688577
-1565914534738.0,513955.0,522.0,0.06775,-0.01544,-0.77753,0.625,0.23419,-444.28906,-49.79599,-6.263572580783826,-4.936712339284909,12.143527946280528
-1565914534732.0,513955.0,528.0,0.06781,-0.01556,-0.77747,0.62506,0.23419,-444.63608,-49.957695,-6.279034658884122,-4.93287644622202,12.133014581220465
-1565914534727.0,513964.0,533.0,0.06793,-0.01575,-0.7774,0.62512,0.23419,-445.00262,-50.207226,-6.30511797505243,-4.92929192181598,12.121017427330202
-1565914534721.0,513971.0,539.0,0.06799,-0.01593,-0.77734,0.62524,0.23419,-445.38995,-50.416096,-6.3264012643980285,-4.921025866075111,12.10950418477411
-1565914534715.0,513971.0,545.0,0.06812,-0.01611,-0.77722,0.62531,0.23419,-446.04938,-50.700466,-6.3523094058326315,-4.918634571200989,12.089325795674384
-1565914534710.0,513980.0,550.0,0.06824,-0.01648,-0.7771,0.62549,0.23425,-446.7834,-51.123524,-6.395297391219796,-4.901468385060818,12.06749048158963
-1565914534705.0,513988.0,555.0,0.06836,-0.01666,-0.77698,0.62555,0.23425,-447.44547,-51.404068,-6.4203905006996,-4.898186061482273,12.047526369040213
-1565914534698.0,513997.0,562.0,0.06842,-0.01678,-0.77692,0.62567,0.23425,-447.8394,-51.571808,-6.436316662182457,-4.894210582978317,12.035933269157752
-1565914534693.0,513997.0,567.0,0.06848,-0.01697,-0.77679,0.62573,0.23425,-448.59708,-51.83731,-6.4578830241364225,-4.884758743587818,12.014429952574261
-1565914534688.0,514004.0,572.0,0.0686,-0.01715,-0.77673,0.62585,0.23425,-448.95422,-52.07979,-6.483558083219604,-4.8818155937015675,12.002958549843356
-1565914534682.0,514011.0,578.0,0.06866,-0.0174,-0.77661,0.62598,0.23425,-449.703,-52.387062,-6.511038952098465,-4.867973292330376,11.98190779597003
-1565914534676.0,514011.0,584.0,0.06879,-0.01758,-0.77655,0.62604,0.23425,-450.01218,-52.63177,-6.536976689673929,-4.866029767478406,11.971566899441584
-1565914534671.0,514020.0,589.0,0.06885,-0.01776,-0.77649,0.6261,0.23425,-450.36328,-52.840866,-6.557780835995884,-4.85783094279618,11.961263004529613
-1565914534665.0,514027.0,595.0,0.06909,-0.01819,-0.77631,0.62628,0.23425,-451.38937,-53.4212,-6.61478026723098,-4.846494360869696,11.930101799264094
-1565914534659.0,514027.0,601.0,0.06921,-0.01837,-0.77618,0.6264,0.23425,-452.16635,-53.719364,-6.640311491273141,-4.842955172418426,11.907505531951685
-1565914534653.0,514040.0,607.0,0.06934,-0.01862,-0.77612,0.62646,0.23425,-452.47342,-54.016926,-6.672489217024856,-4.83594304560991,11.897384105836522
-1565914534648.0,514040.0,612.0,0.06946,-0.01886,-0.776,0.62659,0.23425,-453.19684,-54.353188,-6.70346718052955,-4.828122681623954,11.876378917484459
-1565914534641.0,514048.0,619.0,0.06958,-0.01904,-0.77594,0.62665,0.23425,-453.51523,-54.595825,-6.728670108140665,-4.825249606302907,11.86610522327878
-1565914534637.0,514056.0,623.0,0.06976,-0.01929,-0.77588,0.62677,0.23425,-453.83658,-54.924458,-6.764997532852812,-4.822547856642678,11.854899978933801
-1565914534631.0,514056.0,629.0,0.06989,-0.01953,-0.77576,0.62683,0.23425,-454.50665,-55.26363,-6.796150426060779,-4.815749284205669,11.835214444777534
-1565914534626.0,514066.0,634.0,0.07007,-0.01978,-0.77563,0.62695,0.23425,-455.25067,-55.64867,-6.832323203427474,-4.8124657219170235,11.812850713940492
-1565914534620.0,514071.0,640.0,0.07037,-0.02026,-0.77545,0.62714,0.23425,-456.26117,-56.309242,-6.898257043409295,-4.802718303857945,11.781840869146578
-1565914534614.0,514080.0,646.0,0.07056,-0.02051,-0.77539,0.6272,0.23425,-456.5341,-56.641933,-6.934845547484627,-4.801003300303558,11.771800033389738
-1565914534608.0,514080.0,652.0,0.07074,-0.02075,-0.77527,0.62732,0.23425,-457.2231,-57.015354,-6.970151612533029,-4.798480704963178,11.751065194350431
-1565914534603.0,514088.0,657.0,0.07092,-0.021,-0.77515,0.62744,0.23425,-457.9129,-57.397152,-7.006348895173475,-4.795225008435065,11.73037606453886
-1565914534596.0,514095.0,664.0,0.07111,-0.0213,-0.77502,0.62756,0.23425,-458.65552,-57.830086,-7.0477110516243675,-4.7891586618355575,11.708255768231368
-1565914534591.0,514095.0,669.0,0.07129,-0.02155,-0.7749,0.62769,0.23425,-459.3558,-58.214848,-7.083989899579964,-4.785853459452647,11.687421011513152
-1565914534586.0,514105.0,674.0,0.07147,-0.02179,-0.77478,0.62775,0.23425,-460.0073,-58.588657,-7.11880843433888,-4.783433170975621,11.66783185069626
-1565914534580.0,514111.0,680.0,0.07178,-0.02234,-0.7746,0.62799,0.23425,-461.05817,-59.322124,-7.192121476617103,-4.769247584934456,11.636388892622946
-1565914534575.0,514111.0,685.0,0.07196,-0.02264,-0.77448,0.62805,0.23425,-461.70926,-59.74307,-7.232277492099098,-4.762467526932172,11.617047880179769
-1565914534568.0,514123.0,692.0,0.07214,-0.02289,-0.77441,0.62817,0.23425,-462.09738,-60.089005,-7.268605184412139,-4.759546513199285,11.604472823784903
-1565914534562.0,514133.0,698.0,0.07227,-0.02313,-0.77429,0.62823,0.23425,-462.78738,-60.44173,-7.299731167301535,-4.75263027979621,11.584981985215435
-1565914534557.0,514133.0,703.0,0.07239,-0.02338,-0.77423,0.6283,0.23425,-463.11737,-60.745823,-7.331248496474152,-4.744567133746011,11.57496264043455
-1565914534552.0,514140.0,708.0,0.07251,-0.02368,-0.77411,0.62842,0.23425,-463.85684,-61.143707,-7.367466235360501,-4.732249390897443,11.55465254696783
-1565914534546.0,514148.0,714.0,0.07263,-0.02399,-0.77405,0.62848,0.23425,-464.17633,-61.492737,-7.404237708644448,-4.719864143172316,11.545067802180128
-1565914534541.0,514148.0,719.0,0.07281,-0.02448,-0.77393,0.6286,0.23431,-464.86505,-62.064655,-7.461783143946891,-4.699133178266335,11.525495547292877
-1565914534534.0,514157.0,726.0,0.07294,-0.02478,-0.77386,0.62866,0.23431,-465.24258,-62.42179,-7.49837295728147,-4.688260743769429,11.514322938108464
-1565914534529.0,514163.0,731.0,0.07306,-0.02509,-0.77374,0.62872,0.23431,-465.94214,-62.827198,-7.534969724675668,-4.675349719732937,11.495218510504515
-1565914534522.0,514172.0,738.0,0.07312,-0.02539,-0.77368,0.62878,0.23431,-466.30502,-63.14044,-7.566413278464378,-4.658322004804899,11.485727186129722
-1565914534517.0,514172.0,743.0,0.07318,-0.02563,-0.77362,0.62885,0.23431,-466.67984,-63.410137,-7.592601742499125,-4.645598092073583,11.475833422294087
-1565914534512.0,514180.0,748.0,0.0733,-0.026,-0.77356,0.62891,0.23431,-466.99765,-63.807438,-7.634701345088938,-4.628835990937112,11.46663705266019
-1565914534507.0,514188.0,753.0,0.07336,-0.02625,-0.77356,0.62897,0.23431,-466.9835,-64.02898,-7.661872345992724,-4.6159151463694705,11.466593233738138
-1565914534501.0,514188.0,759.0,0.07343,-0.02655,-0.7735,0.62897,0.23431,-467.29565,-64.344635,-7.693548251672104,-4.599941293067134,11.458236746897995
-1565914534495.0,514195.0,765.0,0.07355,-0.02722,-0.77338,0.62903,0.23431,-467.97556,-65.02371,-7.762142009591405,-4.56096464300165,11.440846874752268
-1565914534489.0,514195.0,771.0,0.07361,-0.02747,-0.77338,0.62909,0.23431,-467.96115,-65.245636,-7.789315250723746,-4.548031922026648,11.440872432552553
-1565914534483.0,514210.0,777.0,0.07367,-0.02783,-0.77332,0.62909,0.23431,-468.27707,-65.60256,-7.825580473328826,-4.526824481180339,11.432877900532802
-1565914534478.0,514215.0,782.0,0.07373,-0.02814,-0.77325,0.62915,0.23431,-468.7061,-65.936516,-7.857867839400397,-4.508953609110646,11.422022565164994
-1565914534473.0,514215.0,787.0,0.07379,-0.0285,-0.77325,0.62915,0.23431,-468.63873,-66.23673,-7.894322175492964,-4.488252007281362,11.423676783485277
-1565914534468.0,514224.0,792.0,0.07385,-0.02881,-0.77319,0.62921,0.23431,-469.00385,-66.5618,-7.926639127235082,-4.470458759041587,11.414467952078354
-1565914534462.0,514231.0,798.0,0.07391,-0.02911,-0.77313,0.62921,0.23431,-469.3255,-66.875595,-7.957560116774014,-4.45358486491503,11.406287159056376
-1565914534453.0,514241.0,807.0,0.07391,-0.02942,-0.77313,0.62927,0.23431,-469.3483,-67.11215,-7.985634868536609,-4.430962960740357,11.406756170165337
-1565914534451.0,514241.0,809.0,0.07404,-0.03009,-0.77307,0.62927,0.23431,-469.59485,-67.73997,-8.054639480425902,-4.393547202226088,11.400440209516177
-1565914534444.0,514247.0,816.0,0.0741,-0.03033,-0.77301,0.62933,0.23431,-469.96588,-68.01428,-8.080724271342064,-4.380800917042658,11.390982199405926
-1565914534438.0,514256.0,822.0,0.07416,-0.03064,-0.77295,0.62933,0.23431,-470.2882,-68.33738,-8.112526904896994,-4.363198704593412,11.382954846697729
-1565914534433.0,514256.0,827.0,0.07422,-0.03088,-0.77295,0.62939,0.23431,-470.27365,-68.552666,-8.13881915758939,-4.3509576072132194,11.38312063355356
-1565914534428.0,514263.0,832.0,0.07422,-0.03119,-0.77289,0.62939,0.23431,-470.6388,-68.84563,-8.166178301152383,-4.3280234986336055,11.375173639367702
-1565914534422.0,514263.0,838.0,0.07428,-0.03143,-0.77283,0.62946,0.23431,-471.019,-69.122154,-8.192341971103493,-4.315228828447413,11.365601527814988
-1565914534415.0,514274.0,845.0,0.07434,-0.03168,-0.77283,0.62946,0.23431,-470.95837,-69.34088,-8.219018080569342,-4.302473663427899,11.366915438351114
-1565914534410.0,514280.0,850.0,0.0744,-0.03198,-0.77277,0.62952,0.23431,-471.32745,-69.662445,-8.250432065299828,-4.285368582668047,11.357876456858946
-1565914534404.0,514280.0,856.0,0.07446,-0.03247,-0.77264,0.62958,0.23431,-472.13806,-70.19935,-8.29848392813123,-4.253914530675321,11.338733401514247
-1565914534400.0,514292.0,860.0,0.07452,-0.03265,-0.77264,0.62964,0.23431,-472.1271,-70.370094,-8.31944347311431,-4.245994529391406,11.338659642641232
-1565914534393.0,514299.0,867.0,0.07452,-0.03284,-0.77258,0.6297,0.23431,-472.54858,-70.57946,-8.336625369793426,-4.231507979978358,11.32910301653871
-1565914534388.0,514299.0,872.0,0.07458,-0.03302,-0.77252,0.6297,0.23431,-472.8836,-70.80811,-8.356852238510562,-4.223296238227813,11.320498873906118
-1565914534382.0,514309.0,878.0,0.07458,-0.0332,-0.77246,0.62976,0.23431,-473.3077,-71.01075,-8.373141372471627,-4.209529442221052,11.310901317292888
-1565914534377.0,514315.0,883.0,0.07465,-0.03339,-0.77246,0.62976,0.23431,-473.2433,-71.190125,-8.395222919879666,-4.2019939834913576,11.311954830804467
-1565914534372.0,514315.0,888.0,0.07465,-0.03357,-0.7724,0.62982,0.23437,-473.66757,-71.39316,-8.411509887021712,-4.18822328964654,11.302373539324137
-1565914534365.0,514325.0,895.0,0.07471,-0.03369,-0.77234,0.62988,0.23437,-474.0537,-71.58194,-8.426906192549344,-4.184117015651518,11.292400105649975
-1565914534360.0,514331.0,900.0,0.07471,-0.03394,-0.77228,0.62994,0.23437,-474.4748,-71.83872,-8.449413899562263,-4.165275268047578,11.283250357765922
-1565914534355.0,514339.0,905.0,0.07471,-0.03406,-0.77222,0.63,0.23437,-474.90564,-71.997345,-8.460360885650157,-4.155840259325187,11.273334506382767
-1565914534349.0,514339.0,911.0,0.07471,-0.03412,-0.77222,0.63007,0.23437,-474.95425,-72.04795,-8.466289777957167,-4.151222880586697,11.272480714484516
-1565914534343.0,514348.0,917.0,0.07471,-0.03424,-0.77216,0.63007,0.23437,-475.34073,-72.202545,-8.476725655104703,-4.1420210401329935,11.263611603705272
-1565914534337.0,514355.0,923.0,0.07471,-0.03424,-0.77216,0.63013,0.23437,-475.38626,-72.20695,-8.477235041816025,-4.141785006768525,11.262571981623907
-1565914534332.0,514355.0,928.0,0.07471,-0.0343,-0.77216,0.63013,0.23437,-475.38187,-72.25246,-8.482569387456826,-4.137441219570859,11.262934753104176
