UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490941.0,2627352.0,91.0,0.02417,0.04102,-0.77118,0.63489,0.0329,-514.7867,17.09133,1.8743578255693552,-5.1270895406845725,11.16064543118415
-1566352490938.0,2627361.0,94.0,0.02429,0.04102,-0.77124,0.63477,0.0329,-514.20374,16.99948,1.8662370214839314,-5.137338054190018,11.172413835881898
-1566352490930.0,2627369.0,102.0,0.02441,0.04102,-0.77124,0.63477,0.03296,-514.1774,16.9186,1.8574995020555611,-5.1479862286546805,11.172523570026286
-1566352490924.0,2627375.0,108.0,0.02448,0.04102,-0.77124,0.6347,0.03296,-514.1055,16.87322,1.8525995887248514,-5.153867372095423,11.17379125355022
-1566352490921.0,2627375.0,111.0,0.02454,0.04102,-0.7713,0.6347,0.03296,-513.63403,16.819056,1.8485142235945282,-5.159360986420425,11.183443661843327
-1566352490914.0,2627384.0,118.0,0.0246,0.04108,-0.7713,0.6347,0.03296,-513.62213,16.827114,1.8494859858898633,-5.169067330228355,11.184087513104132
-1566352490909.0,2627384.0,123.0,0.02466,0.04108,-0.7713,0.63464,0.03296,-513.5605,16.788277,1.8452876678722343,-5.174108474515891,11.185175365286554
-1566352490903.0,2627394.0,129.0,0.02472,0.04108,-0.7713,0.63464,0.03302,-513.54706,16.747887,1.8409195638495703,-5.1794332621679455,11.185230380767152
-1566352490896.0,2627403.0,136.0,0.02478,0.04108,-0.7713,0.63464,0.03302,-513.5336,16.707499,1.8365514129632354,-5.1847580946770275,11.18528539678205
-1566352490893.0,2627403.0,139.0,0.02484,0.04108,-0.7713,0.63464,0.03302,-513.5202,16.667114,1.8321832150734405,-5.19008297209026,11.18534041333126
-1566352490888.0,2627410.0,144.0,0.0249,0.04114,-0.7713,0.6347,0.03302,-513.55676,16.673613,1.8329835290771144,-5.200073400172806,11.184952703290378
-1566352490876.0,2627423.0,156.0,0.0249,0.0412,-0.77124,0.6347,0.03308,-514.01654,16.735685,1.8380397107491975,-5.204283417398393,11.175946073871643
-1566352490875.0,2627423.0,157.0,0.0249,0.0412,-0.77124,0.6347,0.03308,-514.01654,16.735685,1.8380397107491975,-5.204283417398393,11.175946073871643
-1566352490870.0,2627428.0,162.0,0.02496,0.0412,-0.77118,0.63477,0.03308,-514.51874,16.707045,1.833185787280431,-5.209767574368459,11.165199268605306
-1566352490861.0,2627439.0,171.0,0.02496,0.04126,-0.77118,0.63483,0.03308,-514.56885,16.754002,1.8383533132162908,-5.214434912619182,11.16476021434137
-1566352490859.0,2627439.0,173.0,0.02502,0.04126,-0.77112,0.63483,0.03314,-515.0149,16.727156,1.8336989764472431,-5.219586471489683,11.155216924124787
-1566352490854.0,2627445.0,178.0,0.02502,0.04126,-0.77112,0.63489,0.03314,-515.0634,16.725578,1.8335263237154251,-5.219871335647362,11.15418696958676
-1566352490847.0,2627445.0,185.0,0.02515,0.04132,-0.771,0.63495,0.03314,-516.0063,16.712034,1.8286534041673168,-5.235728034451653,11.134671916045932
-1566352490842.0,2627445.0,190.0,0.02521,0.04132,-0.771,0.63501,0.03314,-516.0411,16.669838,1.8241088374407546,-5.241336560939856,11.133699028947134
-1566352490837.0,2627445.0,195.0,0.02533,0.04132,-0.77094,0.63507,0.0332,-516.525,16.600595,1.8149067167006774,-5.252093581203283,11.12318219848062
-1566352490830.0,2627468.0,202.0,0.02539,0.04132,-0.77087,0.63513,0.0332,-517.1009,16.574146,1.8100272436337537,-5.25749731647489,11.111010652543172
-1566352490824.0,2627468.0,208.0,0.02545,0.04132,-0.77087,0.63513,0.0332,-517.0866,16.533442,1.805655200080054,-5.262819842999682,11.111065633435516
-1566352490819.0,2627477.0,213.0,0.02557,0.04126,-0.77081,0.63519,0.0332,-517.56995,16.415098,1.7911118882455237,-5.269187988534585,11.099955880198067
-1566352490815.0,2627477.0,217.0,0.02563,0.0412,-0.77075,0.63525,0.0332,-518.068,16.337288,1.7809406843866915,-5.2702319066359795,11.088792247003369
-1566352490808.0,2627488.0,224.0,0.02576,0.04114,-0.77069,0.63531,0.03326,-518.55023,16.211712,1.765666969608171,-5.27748247573007,11.077693397026465
-1566352490803.0,2627488.0,229.0,0.02588,0.04114,-0.77069,0.63538,0.03326,-518.5786,16.128176,1.7567112413101182,-5.288456842656887,11.076609710801804
-1566352490794.0,2627500.0,238.0,0.02594,0.04108,-0.77063,0.63544,0.03326,-519.0785,16.049942,1.7465380525743472,-5.2894956835754074,11.065449115930335
-1566352490792.0,2627500.0,240.0,0.02612,0.04089,-0.77057,0.63556,0.03326,-519.5955,15.782057,1.7158742095978083,-5.291949159544647,11.05210061424853
-1566352490786.0,2627509.0,246.0,0.02618,0.04083,-0.77051,0.63562,0.03333,-520.0963,15.703321,1.7057007526636248,-5.292982551427262,11.04094462816306
-1566352490780.0,2627509.0,252.0,0.02625,0.04071,-0.77045,0.63562,0.03333,-520.54553,15.570262,1.6896448364329915,-5.2902305146845725,11.030229652328444
-1566352490775.0,2627509.0,257.0,0.02637,0.04059,-0.77039,0.63568,0.03333,-521.0321,15.401113,1.6697618189105572,-5.29219068234697,11.018543713072333
-1566352490767.0,2627509.0,265.0,0.02643,0.04047,-0.77039,0.63574,0.03333,-521.0626,15.26028,1.6545355653950418,-5.289010971486848,11.016412050892384
-1566352490764.0,2627535.0,268.0,0.02655,0.04034,-0.77032,0.6358,0.03333,-521.62805,15.0845375,1.6337171972651638,-5.290203504996702,11.003035136050443
-1566352490759.0,2627535.0,273.0,0.02661,0.04022,-0.77026,0.63586,0.03339,-522.1313,14.955692,1.618212754351925,-5.286836199066305,10.991306161327117
-1566352490754.0,2627535.0,278.0,0.02673,0.04004,-0.77026,0.63593,0.03339,-522.15314,14.724054,1.5932446323596172,-5.284624251704102,10.988491489712644
-1566352490745.0,2627555.0,287.0,0.02679,0.03992,-0.7702,0.63593,0.03339,-522.6071,14.596441,1.5779265200625576,-5.2809758124972195,10.977784167418761
-1566352490743.0,2627555.0,289.0,0.02698,0.03961,-0.7702,0.63605,0.03339,-522.64795,14.208609,1.5361429021623085,-5.2756767331356915,10.972956785021395
-1566352490732.0,2627561.0,300.0,0.0271,0.03943,-0.77014,0.63605,0.03345,-523.08575,13.990049,1.5111182472777034,-5.27295040124597,10.961741052683834
-1566352490730.0,2627561.0,302.0,0.02716,0.03925,-0.77014,0.63605,0.03345,-523.0649,13.801198,1.4907479467135953,-5.265092818580548,10.960085719495027
-1566352490724.0,2627571.0,308.0,0.02728,0.03906,-0.77014,0.63611,0.03345,-523.077,13.561271,1.4649212501916882,-5.262090568028155,10.9573834637211
-1566352490720.0,2627580.0,312.0,0.02734,0.03894,-0.77008,0.63617,0.03345,-523.58203,13.430663,1.449423778164064,-5.258704012823389,10.945689003248944
-1566352490713.0,2627580.0,319.0,0.02747,0.03876,-0.77008,0.63617,0.03345,-523.54254,13.193646,1.42394382492929,-5.257046898884714,10.944111390776712
-1566352490708.0,2627591.0,324.0,0.02759,0.03857,-0.77008,0.63617,0.03351,-523.50494,12.955306,1.398306519941947,-5.25377154506182,10.942438437569905
-1566352490701.0,2627597.0,331.0,0.02765,0.03833,-0.77008,0.63623,0.03351,-523.53094,12.715315,1.372420785753307,-5.241783584043082,10.939249767830105
-1566352490697.0,2627597.0,335.0,0.02783,0.03796,-0.77008,0.63623,0.03351,-523.4718,12.288102,1.3264185775543404,-5.230645707496976,10.935986565649458
-1566352490692.0,2627608.0,340.0,0.02795,0.03778,-0.77002,0.63623,0.03351,-523.90936,12.06754,1.301410212648675,-5.227908318687819,10.924828192322465
-1566352490681.0,2627614.0,351.0,0.02808,0.0376,-0.77002,0.63629,0.03357,-523.91754,11.8286495,1.2757399967300425,-5.226508743987994,10.92228448475926
-1566352490679.0,2627614.0,353.0,0.02814,0.03741,-0.77002,0.63629,0.03357,-523.89557,11.631393,1.2544894302201857,-5.217913777449232,10.920606839058024
-1566352490675.0,2627625.0,357.0,0.02826,0.03723,-0.77002,0.63629,0.03357,-523.85693,11.401209,1.2297437408388896,-5.2153673419165925,10.919075811506303
-1566352490667.0,2627630.0,365.0,0.02838,0.03705,-0.77002,0.63629,0.03357,-523.8183,11.171061,1.2049984819443451,-5.212820916714067,10.917551152057413
-1566352490663.0,2627637.0,369.0,0.0285,0.03687,-0.77002,0.63635,0.03357,-523.8288,10.939119,1.1800569259427933,-5.210529053107481,10.915026177410311
-1566352490657.0,2627637.0,375.0,0.02863,0.03674,-0.77002,0.63635,0.03363,-523.7884,10.743238,1.1590187575238873,-5.212528587881273,10.913968375432646
-1566352490651.0,2627643.0,381.0,0.02887,0.03644,-0.77002,0.63635,0.03363,-523.7116,10.332409,1.114854045548493,-5.2118266540358436,10.911491391540537
-1566352490646.0,2627653.0,386.0,0.02899,0.03632,-0.76996,0.63635,0.03363,-524.14923,10.15935,1.0951836929330538,-5.21347223343732,10.900915330069978
-1566352490642.0,2627653.0,390.0,0.02911,0.03619,-0.76996,0.63641,0.03369,-524.1602,9.968379,1.0746765620522978,-5.214834761716608,10.898857475549178
-1566352490635.0,2627664.0,397.0,0.02924,0.03607,-0.76996,0.63641,0.03369,-524.11914,9.780659,1.0545260190312744,-5.217564821113543,10.897903725082514
-1566352490629.0,2627664.0,403.0,0.02936,0.03595,-0.76996,0.63641,0.03369,-524.0806,9.599812,1.0351064022579026,-5.219408908991838,10.896944719249305
-1566352490625.0,2627674.0,407.0,0.02954,0.03589,-0.76996,0.63641,0.03369,-524.02637,9.427189,1.0166247088251426,-5.23096285404092,10.896559879560954
-1566352490618.0,2627679.0,414.0,0.02972,0.03577,-0.7699,0.63647,0.03369,-524.49536,9.210188,0.9923665244685982,-5.238164785458474,10.885036944196798
-1566352490613.0,2627679.0,419.0,0.02991,0.03571,-0.7699,0.63647,0.03375,-524.4373,9.0306,0.9731518258993344,-5.250603377249888,10.884660986703082
-1566352490608.0,2627689.0,424.0,0.03009,0.03558,-0.76984,0.63647,0.03375,-524.8565,8.806766,0.948211592082939,-5.256821511844679,10.874057239629124
-1566352490603.0,2627695.0,429.0,0.03046,0.0354,-0.76984,0.63654,0.03375,-524.79663,8.402656,0.9049433526056494,-5.276701616532887,10.87161024922409
-1566352490597.0,2627695.0,435.0,0.03064,0.03534,-0.76978,0.6366,0.03375,-525.26666,8.2337885,0.8860010483664655,-5.288285693581459,10.860615461868804
-1566352490589.0,2627703.0,443.0,0.03088,0.03528,-0.76978,0.6366,0.03381,-525.19104,8.019725,0.8631240595942526,-5.305151240231644,10.860280308362988
-1566352490585.0,2627713.0,447.0,0.03107,0.03522,-0.76971,0.63666,0.03381,-525.7375,7.844416,0.8434053809846379,-5.317580552985244,10.847691801197342
-1566352490580.0,2627713.0,452.0,0.03125,0.03516,-0.76971,0.63666,0.03381,-525.6792,7.6713877,0.824915061708143,-5.3291294203778525,10.847311190192414
-1566352490575.0,2627724.0,457.0,0.03149,0.0351,-0.76965,0.63672,0.03381,-526.1301,7.4603086,0.8015744488316406,-5.346018667110377,10.836363494985932
-1566352490570.0,2627728.0,462.0,0.03168,0.03497,-0.76959,0.63678,0.03381,-526.59436,7.22547,0.7756820991920781,-5.353345168936392,10.824776401304817
-1566352490562.0,2627735.0,470.0,0.03192,0.03491,-0.76959,0.63678,0.03387,-526.51514,7.0109663,0.7527968961055183,-5.370206010682116,10.824442427587869
-1566352490560.0,2627735.0,472.0,0.03217,0.03485,-0.76953,0.63684,0.03387,-526.9622,6.7920675,0.7287158794385463,-5.387971625191291,10.813503828206137
-1566352490554.0,2627735.0,478.0,0.03241,0.03479,-0.76947,0.6369,0.03387,-527.4127,6.579663,0.7053631427986408,-5.4048477913358575,10.802558114055586
-1566352490546.0,2627748.0,486.0,0.0329,0.03467,-0.76941,0.63696,0.03387,-527.7768,6.145052,0.6583811079559518,-5.439462477001161,10.7912865780322
-1566352490542.0,2627748.0,490.0,0.0332,0.03461,-0.76935,0.63702,0.03394,-528.206,5.890368,0.6306241840937866,-5.461643414784428,10.780386454267529
-1566352490536.0,2627762.0,496.0,0.03345,0.03455,-0.76935,0.63702,0.03394,-528.1187,5.668478,0.6069944786671613,-5.479384646309178,10.780060287592008
-1566352490526.0,2627762.0,506.0,0.03369,0.03448,-0.76929,0.63708,0.03394,-528.56683,5.446289,0.5827387616480579,-5.49551283652718,10.769030533677522
-1566352490520.0,2627779.0,512.0,0.034,0.03436,-0.76923,0.63715,0.03394,-528.9965,5.13363,0.548879944906448,-5.514208212009085,10.757462455376341
-1566352490514.0,2627786.0,518.0,0.0343,0.0343,-0.76923,0.63715,0.03394,-528.8887,4.8770394,0.521579373176956,-5.536374660825224,10.757173800315911
-1566352490512.0,2627786.0,520.0,0.03461,0.03424,-0.76917,0.63721,0.034,-529.3105,4.6137977,0.49306850132956787,-5.559425022762914,10.746282184205597
-1566352490509.0,2627786.0,523.0,0.03491,0.03412,-0.7691,0.63721,0.034,-529.76434,4.309864,0.46017025698970154,-5.576907336724548,10.734261143633375
-1566352490503.0,2627797.0,529.0,0.03522,0.034,-0.7691,0.63727,0.034,-529.69696,3.994116,0.42656980831904767,-5.595789549968145,10.732483040421627
-1566352490496.0,2627797.0,536.0,0.03583,0.03381,-0.76898,0.63733,0.034,-530.4869,3.4159849,0.36429434229623897,-5.635606258147677,10.711092202205975
-1566352490492.0,2627808.0,540.0,0.03619,0.03369,-0.76898,0.63739,0.03406,-530.3967,3.0654092,0.32701158208069103,-5.658909781146241,10.709355893498966
-1566352490488.0,2627808.0,544.0,0.0365,0.03357,-0.76892,0.63739,0.03406,-530.7618,2.7524068,0.29340946027437914,-5.6773007743535056,10.698949447285656
-1566352490481.0,2627815.0,551.0,0.03687,0.03345,-0.76892,0.63739,0.03406,-530.61475,2.3972661,0.2556362798858297,-5.701255374290577,10.698210320763835
-1566352490476.0,2627815.0,556.0,0.03717,0.03333,-0.76886,0.63745,0.03406,-531.0308,2.0881271,0.22250898917972145,-5.718985731116096,10.686812559370608
-1566352490466.0,2627825.0,566.0,0.03754,0.0332,-0.76886,0.63745,0.03406,-530.8805,1.7246833,0.1838429113526191,-5.742204539597404,10.685992897365054
-1566352490464.0,2627825.0,568.0,0.0379,0.03302,-0.76886,0.63745,0.03412,-530.7302,1.3268237,0.1414791966874779,-5.760867895869045,10.684753464840185
-1566352490459.0,2627837.0,573.0,0.03827,0.03284,-0.76886,0.63745,0.03412,-530.5744,0.922305,0.09837875293377735,-5.780417416313078,10.683525574641308
-1566352490454.0,2627845.0,578.0,0.03864,0.03271,-0.76886,0.63739,0.03412,-530.3695,0.56203234,0.05997074319999934,-5.803412680680856,10.683698308719073
-1566352490447.0,2627845.0,585.0,0.03906,0.03253,-0.76886,0.63739,0.03412,-530.1898,0.12361973,0.013196078072843068,-5.827393026831064,10.682512319070355
-1566352490443.0,2627855.0,589.0,0.03986,0.03223,-0.76886,0.63733,0.03418,-529.7943,-0.6724739,-0.07183861745131256,-5.875996737639696,10.681598459843883
-1566352490437.0,2627860.0,595.0,0.04028,0.03204,-0.76892,0.63727,0.03418,-529.07367,-1.1124606,-0.1190078696031997,-5.899304182274736,10.690955396408768
-1566352490431.0,2627868.0,601.0,0.04071,0.03192,-0.76898,0.63721,0.03418,-528.3514,-1.5001743,-0.16071242141218064,-5.928645739633012,10.700891086411858
-1566352490426.0,2627868.0,606.0,0.04108,0.0318,-0.76898,0.63715,0.03418,-528.13715,-1.8497057,-0.19823060900912054,-5.952396264323692,10.701159691292432
-1566352490420.0,2627875.0,612.0,0.04156,0.03174,-0.76904,0.63702,0.03418,-527.337,-2.2171023,-0.2379570661278273,-5.990331232915079,10.712770806417822
-1566352490415.0,2627882.0,617.0,0.04199,0.03162,-0.7691,0.6369,0.03424,-526.5632,-2.5992088,-0.27936754906352357,-6.019479374520707,10.723702354017135
-1566352490410.0,2627888.0,622.0,0.04254,0.03162,-0.76923,0.63678,0.03424,-525.18396,-2.957055,-0.31869829954757717,-6.068423144334423,10.746921853317659
-1566352490403.0,2627888.0,629.0,0.04303,0.03156,-0.76929,0.63666,0.03424,-524.3875,-3.3277102,-0.35918704195746176,-6.107318352194692,10.758384900989057
-1566352490398.0,2627897.0,634.0,0.04352,0.03156,-0.76935,0.63654,0.03424,-523.5929,-3.6479475,-0.39435219035316244,-6.150626669112199,10.770335548483743
-1566352490393.0,2627903.0,639.0,0.04449,0.03174,-0.76959,0.63623,0.0343,-521.0163,-4.11582,-0.4471727183156438,-6.249949494274111,10.81613073284879
-1566352490386.0,2627903.0,646.0,0.04498,0.03186,-0.76965,0.63605,0.0343,-520.18066,-4.3317366,-0.47135894985718424,-6.3018739434709214,10.830078468214452
-1566352490381.0,2627916.0,651.0,0.04547,0.0321,-0.76978,0.63586,0.0343,-518.79785,-4.441165,-0.4845752211106351,-6.3629333274315005,10.856433405735899
-1566352490375.0,2627923.0,657.0,0.04596,0.03229,-0.7699,0.63568,0.0343,-517.50226,-4.591881,-0.5022924713023021,-6.420323258812274,10.880627580461649
-1566352490369.0,2627931.0,663.0,0.04645,0.03259,-0.77002,0.63544,0.03436,-516.16724,-4.649603,-0.5099064759552283,-6.485561874799452,10.90677310396245
-1566352490360.0,2627931.0,672.0,0.04694,0.0329,-0.7702,0.63519,0.03436,-514.37,-4.691512,-0.5163182850210006,-6.5518254696565235,10.942846922727213
-1566352490358.0,2627941.0,674.0,0.04742,0.0332,-0.77032,0.63501,0.03436,-513.0983,-4.7443295,-0.5234585957535844,-6.616419032180954,10.968056015764716
-1566352490353.0,2627947.0,679.0,0.04785,0.03357,-0.77051,0.63477,0.03436,-511.2805,-4.696755,-0.5200867334373023,-6.681858504628971,11.006125523700504
-1566352490347.0,2627947.0,685.0,0.04883,0.0343,-0.77087,0.63422,0.03442,-507.71204,-4.686291,-0.5225918764296654,-6.822313060324962,11.08041395247318
-1566352490343.0,2627957.0,689.0,0.04926,0.03467,-0.771,0.63397,0.03442,-506.35986,-4.644269,-0.5192779556275553,-6.88739322519524,11.109188044401279
-1566352490338.0,2627957.0,694.0,0.04968,0.03503,-0.77118,0.63367,0.03442,-504.61014,-4.595576,-0.5155958046152007,-6.950936668215082,11.14680684463751
-1566352490329.0,2627963.0,703.0,0.05017,0.03546,-0.77142,0.63336,0.03442,-502.39352,-4.5295615,-0.5104628229215229,-7.026140859566956,11.194987041488318
-1566352490324.0,2627975.0,708.0,0.05066,0.03583,-0.77161,0.63306,0.03448,-500.5596,-4.516694,-0.510877423496708,-7.096716309926234,11.234487404894466
-1566352490320.0,2627975.0,712.0,0.05109,0.03607,-0.77179,0.63281,0.03448,-498.86942,-4.5708704,-0.5187660542458524,-7.152599278125853,11.270311065994207
-1566352490314.0,2627982.0,718.0,0.05157,0.03644,-0.77203,0.63245,0.03448,-496.65707,-4.542188,-0.5177917599486225,-7.22234428230258,11.318989243517692
-1566352490310.0,2627982.0,722.0,0.052,0.03668,-0.77228,0.63214,0.03448,-494.44568,-4.584375,-0.5249466190740033,-7.2784142216418175,11.367187783145411
-1566352490304.0,2627982.0,728.0,0.05249,0.03693,-0.77246,0.63177,0.03448,-492.66696,-4.6603084,-0.5354887775046423,-7.339903667930708,11.405395860166067
-1566352490293.0,2628006.0,739.0,0.05334,0.03729,-0.77295,0.6311,0.03455,-488.34805,-4.825245,-0.5592940883039786,-7.44218774480331,11.500125962093747
-1566352490291.0,2628006.0,741.0,0.05383,0.03741,-0.77325,0.63074,0.03455,-485.78305,-4.9849157,-0.5808466183874421,-7.4950225357608575,11.556295919791665
-1566352490287.0,2628006.0,745.0,0.05432,0.03754,-0.7735,0.63037,0.03455,-483.57138,-5.1401043,-0.6016168082057558,-7.5482590660964455,11.604753933750686
-1566352490278.0,2628015.0,754.0,0.05475,0.03754,-0.7738,0.62994,0.03455,-481.0176,-5.3464494,-0.6289841010276572,-7.586740355375298,11.66103447597932
-1566352490275.0,2628024.0,757.0,0.05511,0.03754,-0.77405,0.62958,0.03461,-478.90482,-5.517458,-0.6518725591635933,-7.618975426627772,11.707997726867376
-1566352490268.0,2628024.0,764.0,0.05548,0.03754,-0.77435,0.62921,0.03461,-476.4662,-5.6861763,-0.6751826729208432,-7.652406318766176,11.763204633296368
-1566352490264.0,2628034.0,768.0,0.05591,0.03748,-0.77466,0.62878,0.03461,-473.90753,-5.92966,-0.7077735073242338,-7.686681725803866,11.820610191979782
-1566352490259.0,2628040.0,773.0,0.05621,0.03741,-0.77496,0.62836,0.03461,-471.50455,-6.1017213,-0.7318679974308808,-7.708598241309715,11.876052317332608
-1566352490251.0,2628044.0,781.0,0.0567,0.03723,-0.77563,0.6275,0.03467,-466.35535,-6.3945327,-0.775141023681867,-7.740121572149955,11.998158610267552
-1566352490246.0,2628044.0,786.0,0.05688,0.03711,-0.77594,0.62714,0.03467,-464.05423,-6.529341,-0.7952850218403087,-7.74805335698059,12.053595168651995
-1566352490243.0,2628055.0,789.0,0.05701,0.03699,-0.77631,0.62665,0.03467,-461.3309,-6.618618,-0.8106765476937474,-7.751359034213477,12.121082525367129
-1566352490236.0,2628061.0,796.0,0.05707,0.03693,-0.77661,0.62628,0.03467,-459.18637,-6.6380754,-0.8166916203298852,-7.752797296407511,12.175643155979458
-1566352490232.0,2628067.0,800.0,0.05707,0.0368,-0.77698,0.62585,0.03467,-456.61606,-6.6611238,-0.823938037878952,-7.743993691475132,12.24185737226027
-1566352490225.0,2628067.0,807.0,0.05707,0.03674,-0.77728,0.62549,0.03473,-454.5451,-6.646221,-0.8256711650836701,-7.740101473016933,12.29622839464352
-1566352490220.0,2628075.0,812.0,0.05695,0.03668,-0.77765,0.62506,0.03473,-452.07806,-6.5500803,-0.8179537539250782,-7.725587801417994,12.363076149422085
-1566352490214.0,2628084.0,818.0,0.05682,0.03656,-0.77795,0.62463,0.03473,-450.04813,-6.5012665,-0.8152161212671243,-7.705376919738004,12.41815396585966
-1566352490208.0,2628084.0,824.0,0.0567,0.03644,-0.77832,0.62421,0.03473,-447.62848,-6.4503875,-0.8129942867121868,-7.6865708823456265,12.484295806445061
-1566352490205.0,2628093.0,827.0,0.05658,0.03632,-0.77863,0.6239,0.03479,-445.65634,-6.413332,-0.8117661681439147,-7.667836487039742,12.538712802799267
-1566352490198.0,2628099.0,834.0,0.0564,0.03619,-0.77893,0.62347,0.03479,-443.69727,-6.3452334,-0.8063776318621856,-7.642410966021692,12.59375053572785
-1566352490192.0,2628099.0,840.0,0.05597,0.03595,-0.77954,0.6228,0.03479,-439.9302,-6.1667066,-0.790021078792621,-7.587551453686155,12.701903181780878
-1566352490187.0,2628108.0,845.0,0.05573,0.03589,-0.77985,0.62244,0.03479,-438.03528,-6.0210767,-0.7744958740695491,-7.562107622101054,12.757855210204156
-1566352490182.0,2628114.0,850.0,0.05554,0.03577,-0.78015,0.62213,0.03485,-436.22177,-5.9498844,-0.7683664514405433,-7.536990179731328,12.810706246031955
-1566352490175.0,2628124.0,857.0,0.0553,0.03577,-0.7804,0.62183,0.03485,-434.72937,-5.7745943,-0.7481178130528746,-7.515705689178838,12.856469760744886
-1566352490172.0,2628124.0,860.0,0.05499,0.03577,-0.7807,0.62146,0.03485,-432.95074,-5.5533648,-0.7221970897538924,-7.488120938093988,12.911586442125724
-1566352490165.0,2628132.0,867.0,0.05475,0.03583,-0.78094,0.62115,0.03485,-431.52722,-5.3399124,-0.6965602520614625,-7.471010333130243,12.956555722050197
-1566352490159.0,2628141.0,873.0,0.0545,0.03589,-0.78113,0.62091,0.03485,-430.43274,-5.130922,-0.6708687639568793,-7.452955409960347,12.992121302171384
-1566352490155.0,2628141.0,877.0,0.0542,0.03601,-0.78137,0.62067,0.03491,-429.09662,-4.849615,-0.6359780308988395,-7.434989105266066,13.036209198968024
-1566352490148.0,2628146.0,884.0,0.05389,0.03619,-0.78162,0.62042,0.03491,-427.71326,-4.5220284,-0.5948643379797662,-7.42041924555424,13.082670070157306
-1566352490142.0,2628157.0,890.0,0.05359,0.0365,-0.7818,0.62012,0.03491,-426.67673,-4.116765,-0.5427301145072019,-7.415397111279207,13.12024826116749
-1566352490138.0,2628157.0,894.0,0.05298,0.03705,-0.78217,0.61969,0.03491,-424.67664,-3.3611526,-0.44509293861306753,-7.400125123173865,13.192908068703971
-1566352490132.0,2628168.0,900.0,0.05261,0.03748,-0.78235,0.61951,0.03497,-423.76205,-2.8474052,-0.37785569854508005,-7.397789459016133,13.229201710548239
-1566352490122.0,2628177.0,910.0,0.05231,0.03784,-0.78247,0.61932,0.03497,-423.12814,-2.4244099,-0.32215947162986713,-7.396334204874254,13.255541023620282
-1566352490120.0,2628177.0,912.0,0.052,0.03833,-0.78265,0.61914,0.03497,-422.19867,-1.9057705,-0.25379469166745533,-7.403655902009851,13.292567028982262
