UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881852.0,1537313.0,927.0,0.03912,-0.01978,-0.6601,0.74994,0.29114,787.823,67.57414,-4.865060535642297,-1.2593822885832726,-7.341167190215302
-1565928881847.0,1537313.0,932.0,0.03937,-0.01953,-0.66022,0.74982,0.29114,790.0913,67.79865,-4.867448959660943,-1.3005971773605414,-7.324187689494892
-1565928881842.0,1537322.0,937.0,0.03955,-0.01935,-0.66034,0.74969,0.2912,792.29016,68.007614,-4.869039007169465,-1.3305213347107803,-7.306960208773006
-1565928881835.0,1537322.0,944.0,0.03979,-0.01917,-0.66052,0.74951,0.2912,795.5948,68.38101,-4.875707097054764,-1.3653712362979675,-7.280520176687574
-1565928881831.0,1537334.0,948.0,0.03998,-0.01898,-0.66077,0.74933,0.2912,800.16016,68.78674,-4.877435251088363,-1.3976171747551036,-7.242851794402242
-1565928881825.0,1537334.0,954.0,0.04034,-0.01862,-0.66125,0.74884,0.2912,808.9174,69.56792,-4.879989634840166,-1.4590714431197538,-7.171826397908191
-1565928881820.0,1537342.0,959.0,0.04053,-0.01849,-0.66156,0.74854,0.2912,814.6453,70.13769,-4.885790593419358,-1.4867083703549575,-7.12527752113364
-1565928881815.0,1537349.0,964.0,0.04071,-0.01831,-0.66193,0.74829,0.2912,821.6635,70.74578,-4.887268238733314,-1.5180551481075966,-7.068806130471543
-1565928881809.0,1537358.0,970.0,0.04089,-0.01819,-0.66223,0.74792,0.2912,827.2937,71.309525,-4.892575842494475,-1.5441844202055632,-7.024422677792984
-1565928881800.0,1537366.0,979.0,0.04108,-0.01807,-0.66266,0.74756,0.2912,835.6156,72.1085,-4.899038148698884,-1.5716671838411838,-6.958955383462509
-1565928881797.0,1537366.0,982.0,0.0412,-0.01788,-0.66309,0.74719,0.2912,844.0231,72.747314,-4.894070493074737,-1.5998545768342471,-6.893884527215562
-1565928881792.0,1537373.0,987.0,0.04138,-0.01776,-0.66364,0.7467,0.2912,855.03394,73.76006,-4.899247138926752,-1.6274225333913859,-6.81016896695607
-1565928881784.0,1537382.0,995.0,0.0415,-0.01764,-0.66406,0.74628,0.2912,863.56824,74.49054,-4.89929675405989,-1.649671514991915,-6.746740596502889
-1565928881780.0,1537382.0,999.0,0.04175,-0.0174,-0.66522,0.7453,0.2912,888.1744,76.59069,-4.900156595871699,-1.6967433620739496,-6.569350260165024
-1565928881774.0,1537390.0,1005.0,0.04193,-0.01733,-0.66577,0.74481,0.2912,900.3922,77.77044,-4.909026939437562,-1.7200689645856315,-6.4851577351821845
-1565928881768.0,1537397.0,1011.0,0.04205,-0.01733,-0.66638,0.7442,0.2912,914.1513,79.08873,-4.917612383886218,-1.7333807164992328,-6.391943406829242
-1565928881761.0,1537406.0,1018.0,0.04224,-0.01733,-0.66693,0.74371,0.2912,927.123,80.44193,-4.932645270600486,-1.7515330678053753,-6.307298044409762
-1565928881757.0,1537406.0,1022.0,0.04242,-0.0174,-0.6676,0.7431,0.2912,943.34015,82.15176,-4.951818420588389,-1.763802784673993,-6.203908115440527
-1565928881751.0,1537406.0,1028.0,0.0426,-0.01746,-0.66821,0.74255,0.2912,958.6491,83.78304,-4.970383737443967,-1.776548125298843,-6.109664830511377
-1565928881747.0,1537419.0,1032.0,0.04272,-0.01758,-0.66888,0.74194,0.2912,975.9172,85.58337,-4.988231857173432,-1.7800362992612901,-6.005883150963683
-1565928881742.0,1537425.0,1037.0,0.04291,-0.01776,-0.66956,0.74127,0.2912,994.1454,87.66487,-5.0164046910192805,-1.784004920021974,-5.900577374381726
-1565928881735.0,1537425.0,1044.0,0.04327,-0.01807,-0.67096,0.73999,0.2912,1034.0382,92.080246,-5.067573781047046,-1.7948913278157808,-5.682939206636803
-1565928881730.0,1537434.0,1049.0,0.04346,-0.01819,-0.67157,0.73944,0.2912,1052.533,94.15553,-5.091573338590569,-1.8035127144567684,-5.5879840326504535
-1565928881725.0,1537434.0,1054.0,0.04364,-0.01837,-0.6723,0.73871,0.2912,1075.3668,96.70164,-5.118696996508249,-1.8073019266945018,-5.474614956903167
-1565928881718.0,1537444.0,1061.0,0.04382,-0.01849,-0.67297,0.73816,0.2912,1097.4467,99.11087,-5.141962164686464,-1.8155449154383267,-5.369788829300049
-1565928881713.0,1537451.0,1066.0,0.04401,-0.01868,-0.67371,0.73749,0.2912,1122.8043,101.95541,-5.171033085320999,-1.8192935899013865,-5.254092454215353
-1565928881708.0,1537457.0,1071.0,0.04419,-0.01886,-0.67438,0.73682,0.2912,1146.7324,104.66964,-5.198333449833703,-1.8228205627928509,-5.149639525523696
-1565928881702.0,1537457.0,1077.0,0.04437,-0.01898,-0.67517,0.73608,0.2912,1176.328,107.8191,-5.220892517307991,-1.8322295914272886,-5.026442020727117
-1565928881698.0,1537467.0,1081.0,0.04449,-0.01917,-0.67584,0.73547,0.2912,1202.6079,110.702576,-5.244178792507599,-1.8302423839614153,-4.921316285763936
-1565928881692.0,1537472.0,1087.0,0.04468,-0.01929,-0.67664,0.73468,0.2912,1235.6248,114.232,-5.267350169095492,-1.8406911956984566,-4.79657403421767
-1565928881685.0,1537482.0,1094.0,0.04492,-0.01959,-0.67804,0.7334,0.2912,1297.97,120.87447,-5.307571293508302,-1.8441253090560636,-4.576850226086336
-1565928881680.0,1537482.0,1099.0,0.04504,-0.01971,-0.67877,0.73267,0.2912,1332.952,124.5293,-5.324960429817303,-1.8487829293294618,-4.462673576573238
-1565928881674.0,1537490.0,1105.0,0.0451,-0.0199,-0.67944,0.73206,0.2912,1366.7246,128.1043,-5.343220153214891,-1.8423481286558214,-4.357026538515939
-1565928881668.0,1537490.0,1111.0,0.04517,-0.02002,-0.68011,0.73145,0.2912,1402.3176,131.75731,-5.356881454977374,-1.8425991795857564,-4.251628393537686
-1565928881663.0,1537501.0,1116.0,0.04529,-0.02014,-0.68079,0.73083,0.2912,1440.6012,135.78554,-5.374742831100825,-1.8468553907944758,-4.144567567438571
-1565928881657.0,1537501.0,1122.0,0.04535,-0.02032,-0.68152,0.73016,0.2912,1483.835,140.29222,-5.3920974571711415,-1.841812801102589,-4.029307264543846
-1565928881651.0,1537511.0,1128.0,0.04541,-0.02051,-0.68213,0.72955,0.2912,1521.9612,144.37573,-5.410286791025598,-1.8352057175608545,-3.9329736009754726
-1565928881647.0,1537518.0,1132.0,0.04553,-0.02087,-0.68335,0.72839,0.29126,1604.6481,153.18309,-5.44546482131865,-1.8236230182778115,-3.7398170919695275
-1565928881640.0,1537524.0,1139.0,0.04559,-0.02112,-0.68402,0.72778,0.29126,1654.0707,158.55136,-5.4685654050965695,-1.8124254533507633,-3.633188862957695
-1565928881634.0,1537524.0,1145.0,0.04565,-0.0213,-0.68457,0.72717,0.29126,1696.813,163.17178,-5.48590285699263,-1.8064799194123362,-3.5462426140362737
-1565928881629.0,1537534.0,1150.0,0.04572,-0.02148,-0.68512,0.72668,0.29126,1742.2017,168.09154,-5.50472055663185,-1.8010571089193903,-3.458634897557914
-1565928881623.0,1537541.0,1156.0,0.04578,-0.02173,-0.68567,0.72614,0.29126,1789.9252,173.41824,-5.527964403772781,-1.7891739077766977,-3.3708271310419775
-1565928881617.0,1537541.0,1162.0,0.04578,-0.02191,-0.68622,0.72565,0.29126,1840.1356,178.6818,-5.540950429117315,-1.77830647351468,-3.283094571031242
-1565928881612.0,1537550.0,1167.0,0.04584,-0.02216,-0.68677,0.7251,0.29126,1893.5011,184.63045,-5.564191523269061,-1.7665163170031568,-3.1951782610895947
-1565928881607.0,1537557.0,1172.0,0.0459,-0.02228,-0.68726,0.72461,0.29126,1943.8126,189.97897,-5.577359370686336,-1.7650949817392316,-3.1173366002486915
-1565928881601.0,1537566.0,1178.0,0.04596,-0.02246,-0.68781,0.72412,0.29126,2003.7225,196.44684,-5.595426481488612,-1.7590289823046448,-3.0293985404596384
-1565928881596.0,1537566.0,1183.0,0.04602,-0.02277,-0.68872,0.72321,0.29126,2110.8535,207.94331,-5.622516329712172,-1.7452016639272347,-2.884095810747283
-1565928881590.0,1537574.0,1189.0,0.04608,-0.02295,-0.68915,0.72278,0.29126,2165.878,214.04765,-5.640630897644821,-1.738417952128722,-2.8151736596387877
-1565928881585.0,1537574.0,1194.0,0.04608,-0.02307,-0.68964,0.72229,0.29126,2231.624,220.86107,-5.648841705871174,-1.7323589978100447,-2.737055076344106
-1565928881579.0,1537585.0,1200.0,0.04614,-0.02319,-0.69006,0.72186,0.29126,2291.8215,227.35368,-5.662200191745975,-1.7305308976099312,-2.6699834213388556
-1565928881573.0,1537594.0,1206.0,0.0462,-0.02332,-0.69043,0.72156,0.29126,2347.9575,233.50148,-5.676909829252723,-1.7272809536915508,-2.6104381908721024
-1565928881567.0,1537594.0,1212.0,0.04626,-0.02344,-0.69086,0.72113,0.29126,2416.406,240.87105,-5.690307745864747,-1.7255394715786816,-2.541668280646249
-1565928881562.0,1537602.0,1217.0,0.04633,-0.0235,-0.69122,0.72076,0.29126,2477.0986,247.33604,-5.6999103379413745,-1.7290322279773904,-2.484317717308329
-1565928881556.0,1537602.0,1223.0,0.04639,-0.02362,-0.69159,0.7204,0.29126,2542.684,254.48396,-5.713525478447817,-1.726813815265704,-2.424945327541323
-1565928881552.0,1537612.0,1227.0,0.04639,-0.02368,-0.69196,0.72009,0.29126,2611.3,261.51395,-5.717650396857962,-1.7246678139723735,-2.365722221961363
-1565928881545.0,1537617.0,1234.0,0.04651,-0.02386,-0.69257,0.71948,0.29126,2734.2178,274.90488,-5.740364638284398,-1.7242487576582353,-2.267871829638665
-1565928881540.0,1537626.0,1239.0,0.04657,-0.02393,-0.69281,0.71918,0.29126,2785.7976,280.58075,-5.7499827485325,-1.7253431903743626,-2.2295368041506265
-1565928881533.0,1537626.0,1246.0,0.04657,-0.02405,-0.69312,0.71893,0.29126,2854.778,287.95618,-5.759054432200185,-1.7177936534904439,-2.17941412837871
-1565928881528.0,1537634.0,1251.0,0.04663,-0.02417,-0.69336,0.71869,0.29126,2911.3223,294.3683,-5.772977952547394,-1.7146189141046746,-2.1405741929385584
-1565928881523.0,1537642.0,1256.0,0.04663,-0.02429,-0.6936,0.71844,0.29126,2969.1619,300.68256,-5.781870513320717,-1.7067109670815037,-2.1017535540203482
-1565928881516.0,1537650.0,1263.0,0.04669,-0.02441,-0.69379,0.71826,0.29126,3017.7104,306.34012,-5.7959831204189225,-1.703119005692994,-2.070806195392464
-1565928881512.0,1537650.0,1267.0,0.04675,-0.02454,-0.69403,0.71802,0.29126,3081.0286,313.5619,-5.8107160507618465,-1.699148170726266,-2.0318628509386656
-1565928881507.0,1537658.0,1272.0,0.04687,-0.02478,-0.69434,0.71765,0.29126,3167.4155,323.93378,-5.83870651612325,-1.6916571466475943,-1.9812755190144316
-1565928881500.0,1537658.0,1279.0,0.04694,-0.02484,-0.69452,0.71753,0.29126,3220.327,329.9054,-5.849165784253514,-1.6936031645541954,-1.952092809814502
-1565928881495.0,1537669.0,1284.0,0.04706,-0.02496,-0.69464,0.71735,0.29126,3257.56,334.82617,-5.868067368614048,-1.6944490824602245,-1.932425974564822
-1565928881489.0,1537677.0,1290.0,0.04712,-0.02502,-0.69476,0.71722,0.29126,3294.739,339.19424,-5.877474064800695,-1.6953139854077086,-1.9129778381150686
-1565928881482.0,1537677.0,1297.0,0.04724,-0.02515,-0.69489,0.71716,0.29126,3337.4805,344.75217,-5.897847976061069,-1.6950598017592284,-1.891300445299251
-1565928881478.0,1537686.0,1301.0,0.0473,-0.02521,-0.69495,0.71704,0.29126,3357.243,347.36884,-5.907137000570087,-1.6955787849160773,-1.8815354537285174
-1565928881472.0,1537693.0,1307.0,0.04742,-0.02533,-0.69507,0.71698,0.29126,3398.3865,352.76022,-5.926686444458802,-1.6961014826059573,-1.8615300396993035
-1565928881467.0,1537693.0,1312.0,0.04749,-0.02539,-0.69513,0.71686,0.29126,3419.1138,355.54724,-5.936803447796312,-1.6974235665299318,-1.8517570524564206
-1565928881461.0,1537703.0,1318.0,0.04755,-0.02551,-0.69513,0.71686,0.29126,3420.4106,356.5572,-5.951359565381809,-1.6923431731086611,-1.8510304102935038
-1565928881456.0,1537710.0,1323.0,0.04767,-0.0257,-0.69519,0.71674,0.29126,3442.519,360.38138,-5.976002869600362,-1.6869729569748984,-1.8404613901160616
-1565928881449.0,1537710.0,1330.0,0.04767,-0.02576,-0.69525,0.71674,0.29126,3462.7957,362.77612,-5.980971796225159,-1.6823707812692974,-1.8303798314912285
-1565928881444.0,1537719.0,1335.0,0.04767,-0.02582,-0.69525,0.71674,0.29132,3462.7756,363.0667,-5.985764968321871,-1.6774407211013256,-1.8300147591736504
-1565928881439.0,1537726.0,1340.0,0.04767,-0.02582,-0.69519,0.71674,0.29132,3442.4795,360.95917,-5.985588335253758,-1.6771128258364876,-1.839731900279645
-1565928881432.0,1537726.0,1347.0,0.04767,-0.02588,-0.69519,0.7168,0.29132,3442.7483,361.26782,-5.990707264466455,-1.6720047653438566,-1.8392124448067761
-1565928881428.0,1537736.0,1351.0,0.04767,-0.02594,-0.69519,0.7168,0.29132,3442.7283,361.55673,-5.995500148053618,-1.667074318550161,-1.8388456788501344
-1565928881422.0,1537741.0,1357.0,0.04761,-0.02594,-0.69513,0.71686,0.29132,3421.5994,359.0505,-5.990676475958453,-1.6617866206812824,-1.848414109594657
-1565928881416.0,1537741.0,1363.0,0.04761,-0.026,-0.69513,0.71686,0.29132,3421.5798,359.33755,-5.9954690105188435,-1.6568557867359208,-1.8480464831111476
-1565928881412.0,1537754.0,1367.0,0.04749,-0.026,-0.69501,0.71692,0.29132,3379.8337,354.396,-5.98549384560415,-1.6464609471632736,-1.8673366602846357
-1565928881404.0,1537762.0,1375.0,0.04749,-0.026,-0.69495,0.71698,0.29132,3360.761,352.40576,-5.985640855154059,-1.6459554585133647,-1.876897602566487
-1565928881399.0,1537762.0,1380.0,0.04742,-0.026,-0.69495,0.71704,0.29132,3359.546,351.92755,-5.980163646448079,-1.640199850925459,-1.876747881743853
-1565928881393.0,1537770.0,1386.0,0.04736,-0.026,-0.69489,0.7171,0.29132,3339.4558,349.5424,-5.975336675952293,-1.634915182209196,-1.8863131102563528
-1565928881388.0,1537777.0,1391.0,0.04736,-0.02594,-0.69482,0.71716,0.29132,3317.7292,347.00076,-5.970662743632391,-1.6392891397315352,-1.8978588541227595
-1565928881381.0,1537777.0,1398.0,0.0473,-0.02594,-0.69476,0.71722,0.29132,3298.1343,344.6742,-5.965835064686209,-1.6340061929886391,-1.907422500660374
-1565928881376.0,1537787.0,1403.0,0.04724,-0.02588,-0.6947,0.71729,0.29132,3278.8208,342.10168,-5.9562710122925,-1.6336280704687989,-1.917325812272054
-1565928881371.0,1537792.0,1408.0,0.04724,-0.02588,-0.69464,0.71735,0.29132,3260.8755,340.2387,-5.956417139332272,-1.6331251300263785,-1.9268817960731894
-1565928881364.0,1537792.0,1415.0,0.04724,-0.02582,-0.69452,0.71747,0.29132,3225.6113,336.30542,-5.9519211658216,-1.6370542180194,-1.9463576367720492
-1565928881359.0,1537803.0,1420.0,0.04724,-0.02576,-0.69446,0.71747,0.29132,3207.9917,334.2165,-5.9469567684242595,-1.6416642669571355,-1.956439847210575
-1565928881353.0,1537811.0,1426.0,0.04724,-0.0257,-0.69446,0.71753,0.29132,3208.2793,333.96585,-5.94249225965458,-1.646422485816625,-1.9566416139048215
-1565928881349.0,1537817.0,1430.0,0.0473,-0.0257,-0.6944,0.71759,0.29132,3192.2705,332.58618,-5.947616255956398,-1.6506970993321752,-1.9661882762942327
-1565928881343.0,1537817.0,1436.0,0.0473,-0.02563,-0.6944,0.71759,0.29132,3192.2917,332.27405,-5.942031175582699,-1.6564555803237397,-1.966612959226424
-1565928881338.0,1537825.0,1441.0,0.04736,-0.02557,-0.69434,0.71759,0.29132,3176.1816,330.62408,-5.942045839391693,-1.665842029774601,-1.976686705623294
-1565928881332.0,1537825.0,1447.0,0.04749,-0.02551,-0.69434,0.71765,0.29132,3178.9456,331.23276,-5.948367391010937,-1.6809503800926497,-1.976871227164878
-1565928881326.0,1537840.0,1453.0,0.04755,-0.02545,-0.69427,0.71765,0.29132,3160.1482,329.3041,-5.948355152814028,-1.6902811278592367,-1.988562932521532
-1565928881321.0,1537845.0,1458.0,0.04779,-0.02521,-0.69427,0.71765,0.29132,3164.7817,329.81915,-5.9491223782280205,-1.729129010238982,-1.9899773728892
-1565928881315.0,1537845.0,1464.0,0.04797,-0.02515,-0.69427,0.71765,0.29132,3168.2524,330.73978,-5.959271068420133,-1.7483924245788207,-1.9903169793776954
-1565928881310.0,1537854.0,1469.0,0.04816,-0.02502,-0.69427,0.71765,0.29132,3171.9556,331.4196,-5.9646672992699425,-1.7742113067157028,-1.9910701826859878
-1565928881305.0,1537862.0,1474.0,0.04834,-0.0249,-0.69427,0.71765,0.29132,3175.4849,332.08044,-5.970032690992656,-1.7984118100491875,-1.9917617300137636
-1565928881298.0,1537862.0,1481.0,0.04852,-0.02478,-0.69434,0.71759,0.29132,3198.9736,334.81778,-5.975265176670278,-1.8231724911630023,-1.9812785845579413
-1565928881293.0,1537869.0,1486.0,0.04877,-0.02466,-0.6944,0.71753,0.29132,3221.304,337.76755,-5.986275199151485,-1.8534518893965863,-1.9724041835387425
-1565928881288.0,1537876.0,1491.0,0.04901,-0.02454,-0.6944,0.71747,0.29132,3225.9373,338.83957,-5.996284635297813,-1.8826002214593711,-1.9732449959238352
-1565928881282.0,1537876.0,1497.0,0.04919,-0.02435,-0.69446,0.71741,0.29132,3247.2532,341.04617,-5.995896842460313,-1.9130666266404268,-1.964774369364605
-1565928881277.0,1537887.0,1502.0,0.04944,-0.02417,-0.69458,0.71735,0.29132,3288.692,345.7246,-6.002277561816809,-1.9486253031261571,-1.946512202359017
-1565928881271.0,1537893.0,1508.0,0.04987,-0.0238,-0.69476,0.7171,0.29132,3353.4094,352.846,-6.007512425171939,-2.0150153068530536,-1.920092161172235
-1565928881265.0,1537901.0,1514.0,0.05005,-0.02356,-0.69489,0.71698,0.29132,3399.0806,357.3612,-6.00296116269054,-2.050159101899864,-1.900683406751213
-1565928881259.0,1537901.0,1520.0,0.05029,-0.02332,-0.69507,0.7168,0.29132,3464.133,364.19598,-6.003165999695857,-2.090532985292335,-1.8733088854609719
-1565928881254.0,1537910.0,1525.0,0.05048,-0.02307,-0.69519,0.71667,0.29132,3509.6392,368.68527,-5.998538679360577,-2.127263832251678,-1.8555644461219458
-1565928881247.0,1537910.0,1532.0,0.0506,-0.02277,-0.69537,0.71649,0.29132,3576.019,374.72842,-5.9839709220716575,-2.1629990887672546,-1.8284840707279102
-1565928881243.0,1537922.0,1536.0,0.05078,-0.02246,-0.69562,0.71625,0.29132,3672.9006,384.17374,-5.973395416752603,-2.2048971420241585,-1.7902304910168994
-1565928881236.0,1537929.0,1543.0,0.0509,-0.02216,-0.6958,0.71606,0.29132,3745.6587,390.80908,-5.958734338985,-2.240644726805923,-1.7631125744320428
-1565928881232.0,1537929.0,1547.0,0.05103,-0.02142,-0.69623,0.71564,0.29138,3927.0747,406.2675,-5.909000696210616,-2.315334683719453,-1.6982589953074552
-1565928881226.0,1537937.0,1553.0,0.05103,-0.021,-0.69653,0.71539,0.29138,4061.6162,417.69235,-5.874695129516949,-2.3521637662783488,-1.6523367183607434
-1565928881220.0,1537946.0,1559.0,0.05103,-0.02057,-0.69678,0.71515,0.29138,4180.8623,427.3485,-5.839504178813567,-2.3894737124500143,-1.6144854634264192
-1565928881215.0,1537946.0,1564.0,0.05096,-0.02014,-0.69702,0.7149,0.29138,4299.358,436.35068,-5.798416870713211,-2.4211294807600674,-1.5782222957101908
-1565928881208.0,1537953.0,1571.0,0.05084,-0.01965,-0.69733,0.71466,0.29138,4462.1074,448.9055,-5.748589819577963,-2.454062528400745,-1.5308129531225774
-1565928881203.0,1537962.0,1576.0,0.05066,-0.0191,-0.69763,0.71442,0.29138,4629.0205,460.79822,-5.68895114106755,-2.487018249082886,-1.4852262967130372
-1565928881197.0,1537969.0,1582.0,0.05042,-0.01849,-0.69788,0.71417,0.29138,4773.612,469.34857,-5.619361631641427,-2.519776002249166,-1.4479431540028713
-1565928881192.0,1537969.0,1587.0,0.05017,-0.01801,-0.69818,0.71393,0.29138,4961.763,482.58667,-5.559504180587288,-2.5413064067980753,-1.4018747618233363
-1565928881188.0,1537977.0,1591.0,0.0498,-0.01733,-0.69849,0.71368,0.29138,5166.6606,494.68192,-5.473657883745406,-2.569629097038995,-1.3549640065963473
-1565928881181.0,1537977.0,1598.0,0.04938,-0.01672,-0.69873,0.7135,0.29138,5330.0347,502.4142,-5.3895394750555905,-2.5876198312979506,-1.3188699565990305
-1565928881175.0,1537987.0,1604.0,0.04834,-0.0155,-0.69928,0.71307,0.29138,5742.178,522.5496,-5.2045244111983715,-2.607928312259138,-1.235162311872628
-1565928881170.0,1537994.0,1609.0,0.04779,-0.01495,-0.69952,0.71289,0.29138,5936.7065,530.8446,-5.114488197071914,-2.61042270312342,-1.198558169304306
-1565928881164.0,1537994.0,1615.0,0.047,-0.01428,-0.69977,0.71265,0.29138,6138.5674,536.0217,-4.994747629904905,-2.603562190920774,-1.1607626062308185
-1565928881158.0,1538004.0,1621.0,0.04633,-0.01373,-0.70001,0.71252,0.29138,6354.168,543.685,-4.895113707560582,-2.596222575228797,-1.1238977208549983
-1565928881153.0,1538004.0,1626.0,0.04553,-0.01312,-0.70026,0.71234,0.29138,6587.7046,550.3165,-4.779722822267313,-2.583418019221321,-1.0855996644391723
-1565928881147.0,1538014.0,1632.0,0.04468,-0.01257,-0.7005,0.71216,0.29138,6822.9224,556.2409,-4.665043915840419,-2.561572247450388,-1.0486459206263845
-1565928881142.0,1538023.0,1637.0,0.0437,-0.0119,-0.70074,0.71198,0.29138,7065.601,559.30664,-4.530064984157785,-2.539008272398485,-1.0119513218284197
-1565928881136.0,1538030.0,1643.0,0.04193,-0.01074,-0.70117,0.71167,0.29138,7550.986,566.01416,-4.290457173234378,-2.4939241578615636,-0.9457906911070637
-1565928881130.0,1538030.0,1649.0,0.04102,-0.01025,-0.70142,0.71149,0.29138,7880.619,574.88495,-4.175800996841415,-2.4621243235277643,-0.9067158941645204
-1565928881125.0,1538037.0,1654.0,0.04022,-0.00989,-0.7016,0.71136,0.29138,8122.31,579.0059,-4.080808462377818,-2.428119911190354,-0.8785596395697723
-1565928881120.0,1538045.0,1659.0,0.03931,-0.00946,-0.70184,0.71118,0.29138,8489.073,588.83124,-3.9710309040558704,-2.39125368789862,-0.8408544968521312
-1565928881114.0,1538045.0,1665.0,0.03857,-0.00916,-0.70203,0.711,0.29138,8802.862,597.46765,-3.885630985357837,-2.357187255690102,-0.8109215745980975
-1565928881106.0,1538053.0,1673.0,0.03784,-0.00891,-0.70227,0.71088,0.29138,9264.414,615.7228,-3.80541715183409,-2.3199619976915815,-0.7726784947382441
-1565928881103.0,1538063.0,1676.0,0.03717,-0.00873,-0.70245,0.71069,0.29138,9626.779,628.06116,-3.735415592950388,-2.281633085968644,-0.7440751824324394
-1565928881096.0,1538070.0,1683.0,0.03656,-0.00861,-0.70276,0.71045,0.29138,10412.884,668.33,-3.6751087607483135,-2.24380995749901,-0.6943004827973738
-1565928881092.0,1538070.0,1687.0,0.03558,-0.00848,-0.70325,0.71002,0.29138,11956.816,748.19556,-3.5831656184156073,-2.1778402556173084,-0.6155133854184953
-1565928881086.0,1538078.0,1693.0,0.03522,-0.00848,-0.70355,0.70972,0.29138,13212.314,819.76996,-3.5528110805089956,-2.1503117720711424,-0.5671211182812783
-1565928881079.0,1538078.0,1700.0,0.03491,-0.00854,-0.70386,0.70947,0.29138,14842.578,915.3701,-3.5316187904010397,-2.12190465443069,-0.5169297083471918
-1565928881075.0,1538090.0,1704.0,0.03467,-0.00861,-0.70416,0.70917,0.29138,16879.209,1036.6135,-3.516765710315506,-2.098328035282708,-0.46835724814478397
-1565928881067.0,1538096.0,1712.0,0.03448,-0.00873,-0.70441,0.70886,0.29138,19063.88,1168.6401,-3.5099640176016487,-2.0745271165446395,-0.4277747568985859
-1565928881062.0,1538096.0,1717.0,0.03436,-0.00885,-0.70477,0.70856,0.29138,23556.627,1443.5719,-3.509044604035242,-2.0568034339734513,-0.3693250432722692
-1565928881057.0,1538105.0,1722.0,0.0343,-0.00897,-0.70514,0.70819,0.29138,31170.16,1912.1869,-3.5127716773207363,-2.044040820804884,-0.3092615795123095
-1565928881051.0,1538114.0,1728.0,0.03436,-0.00916,-0.70551,0.70782,0.29138,46424.14,2863.5513,-3.5319541941899457,-2.035309680287707,-0.24901582690752377
-1565928881045.0,1538114.0,1734.0,0.03461,-0.00964,-0.70618,0.70709,0.29138,445546.44,27929.252,-3.5889952731815313,-2.020042231568066,-0.1395367546083861
-1565928881041.0,1538122.0,1738.0,0.03479,-0.00995,-0.70654,0.70679,0.29144,-121974.38,-7728.493,-3.6279613398411796,-2.011261824051026,-0.08051394316395033
-1565928881034.0,1538128.0,1745.0,0.03503,-0.01025,-0.70685,0.70642,0.29144,-57749.676,-3702.5503,-3.6706736943882863,-2.008072429362641,-0.02958456052247982
-1565928881029.0,1538128.0,1750.0,0.03534,-0.01056,-0.70721,0.70605,0.29144,-35770.586,-2324.2302,-3.7199519597791477,-2.0099944976794486,0.029524845400104027
-1565928881023.0,1538138.0,1756.0,0.03571,-0.01086,-0.70752,0.70569,0.29144,-26826.66,-1768.2112,-3.7732766974547975,-2.0174283342669317,0.08055131084609002
-1565928881019.0,1538147.0,1760.0,0.03607,-0.01117,-0.70789,0.70532,0.29144,-20706.855,-1384.1493,-3.8266306175333296,-2.023553864349144,0.1413806372671047
-1565928881013.0,1538153.0,1766.0,0.03656,-0.01147,-0.70819,0.70496,0.29144,-17382.371,-1181.168,-3.889679859649137,-2.040795531523966,0.19088054642638497
-1565928881007.0,1538153.0,1772.0,0.03705,-0.01172,-0.70856,0.70459,0.29144,-14542.783,-1003.2039,-3.9487057024309635,-2.0624463592905995,0.2516464857302054
-1565928881002.0,1538162.0,1777.0,0.0376,-0.01196,-0.70892,0.70416,0.29144,-12526.986,-877.97064,-4.011502383347327,-2.0898844353752666,0.3108318056560364
-1565928880995.0,1538162.0,1784.0,0.03876,-0.01233,-0.70959,0.70343,0.29144,-9933.012,-717.3684,-4.133436809608849,-2.1583171930334344,0.42085892303595074
-1565928880991.0,1538174.0,1788.0,0.03931,-0.01245,-0.7099,0.70312,0.29144,-9061.032,-662.8373,-4.186854349829067,-2.1952318283266643,0.47165083637906946
-1565928880983.0,1538182.0,1796.0,0.03998,-0.01245,-0.71021,0.70276,0.29144,-8314.725,-615.97943,-4.23997493158931,-2.251711705162781,0.5221617617169301
-1565928880978.0,1538182.0,1801.0,0.04059,-0.01245,-0.71051,0.70239,0.29144,-7703.19,-577.1926,-4.2881298820561735,-2.3033200048396543,0.5710875127310402
-1565928880973.0,1538189.0,1806.0,0.0412,-0.01239,-0.71082,0.70203,0.29144,-7159.8394,-541.91016,-4.331414140037278,-2.359836014452595,0.621487082362151
-1565928880968.0,1538197.0,1811.0,0.04187,-0.01227,-0.71112,0.70172,0.29144,-6695.915,-511.85757,-4.374845431184222,-2.4259967334739265,0.6700792285937922
-1565928880961.0,1538205.0,1818.0,0.04254,-0.01202,-0.71149,0.70129,0.29144,-6209.187,-478.16193,-4.407141443328043,-2.5031640368753583,0.7298198861101355
-1565928880955.0,1538205.0,1824.0,0.04315,-0.01178,-0.71179,0.70093,0.29144,-5858.815,-454.0993,-4.4355753895767736,-2.574223747531445,0.7782128981707785
