UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,768562.0,908.0,0.02045,-0.01617,-0.802,0.59674,0.01721,-332.99512,-17.526316,-2.8859444774442076,-0.7737015107609229,16.67626052922543
-1565772932841.0,768572.0,921.0,0.02045,-0.01617,-0.80206,0.59668,0.01721,-332.7635,-17.514397,-2.885915084971867,-0.7739533142995072,16.687231385136883
-1565772932839.0,768577.0,923.0,0.02039,-0.01611,-0.80212,0.59656,0.01721,-332.50607,-17.443594,-2.8761146466931806,-0.7729028494450637,16.69964705031441
-1565772932838.0,768577.0,924.0,0.02039,-0.01611,-0.80225,0.59644,0.01721,-332.01132,-17.418074,-2.876074300375122,-0.7734281735213864,16.723157021821507
-1565772932827.0,768588.0,935.0,0.02032,-0.01605,-0.80231,0.59637,0.01721,-331.78372,-17.3441,-2.8657061245325357,-0.7713620833229895,16.734260629885867
-1565772932825.0,768588.0,937.0,0.02032,-0.01605,-0.80243,0.59625,0.01721,-331.32397,-17.320608,-2.8656474759296877,-0.7718622520790086,16.75620851261121
-1565772932820.0,768593.0,942.0,0.02032,-0.01599,-0.80249,0.59613,0.01721,-331.0618,-17.274683,-2.8599564683222782,-0.7763217604126483,16.768604114564923
-1565772932809.0,768601.0,953.0,0.02026,-0.01593,-0.80267,0.59583,0.01721,-330.31546,-17.180258,-2.8499590048481553,-0.7758684175348067,16.804585631161444
-1565772932808.0,768601.0,954.0,0.0202,-0.01587,-0.8028,0.5957,0.01721,-329.82806,-17.097498,-2.8402655069198572,-0.7749835406934101,16.828236709332188
-1565772932805.0,768601.0,957.0,0.0202,-0.01581,-0.80292,0.59552,0.01721,-329.34064,-17.040398,-2.83454231104896,-0.7796835793432318,16.85162894291561
-1565772932797.0,768617.0,965.0,0.02014,-0.01581,-0.80304,0.59534,0.01721,-328.85953,-16.992292,-2.8302409454407966,-0.774765705137076,16.875226950617986
-1565772932792.0,768617.0,970.0,0.02008,-0.01575,-0.80322,0.59515,0.01721,-328.1821,-16.900515,-2.820500677402104,-0.7740946988070401,16.90830994235641
-1565772932788.0,768629.0,974.0,0.02008,-0.01569,-0.80341,0.59491,0.01721,-327.4414,-16.830843,-2.8147632909255482,-0.7790558001639961,16.944270585491992
-1565772932778.0,768629.0,984.0,0.02002,-0.01569,-0.80353,0.59473,0.01721,-326.96524,-16.783297,-2.8104670434197017,-0.7741304317164739,16.96788777343734
-1565772932776.0,768641.0,986.0,0.02002,-0.0155,-0.80389,0.59418,0.01721,-325.52197,-16.609243,-2.792336697176627,-0.7888832786158088,17.03842874934695
-1565772932771.0,768646.0,991.0,0.01996,-0.01544,-0.80414,0.59393,0.01721,-324.60312,-16.506292,-2.7825816766022182,-0.7884555136385143,17.084106483110702
-1565772932760.0,768657.0,1002.0,0.01996,-0.01538,-0.80432,0.59363,0.01721,-323.87473,-16.438917,-2.776679978805176,-0.7934799842945383,17.120186478604765
-1565772932756.0,768657.0,1006.0,0.01996,-0.01532,-0.80457,0.59332,0.01721,-322.92523,-16.359892,-2.7708757414080387,-0.7986780153677878,17.167486407793163
-1565772932754.0,768663.0,1008.0,0.01996,-0.01526,-0.80487,0.59296,0.01721,-321.79877,-16.27227,-2.765041195327328,-0.8040736053929751,17.22397143647912
-1565772932744.0,768663.0,1018.0,0.01996,-0.01514,-0.80511,0.59259,0.01721,-320.85895,-16.16244,-2.753535597176652,-0.8134191801008085,17.27122968719081
-1565772932741.0,768663.0,1021.0,0.01996,-0.01508,-0.80536,0.59222,0.01721,-319.89212,-16.083918,-2.7475820769600596,-0.8187052519259597,17.320233825134125
-1565772932737.0,768676.0,1025.0,0.02002,-0.01501,-0.80573,0.5918,0.01721,-318.53308,-16.003736,-2.7448710788742052,-0.830565400338325,17.389303220201967
-1565772932730.0,768680.0,1032.0,0.02002,-0.01495,-0.80603,0.59137,0.01721,-317.39505,-15.917221,-2.738855150925854,-0.8360597872608341,17.447817392926325
-1565772932725.0,768680.0,1037.0,0.02008,-0.01483,-0.80634,0.59088,0.01721,-316.19672,-15.819979,-2.731238193880566,-0.8512812247453712,17.509407923004915
-1565772932721.0,768693.0,1041.0,0.02014,-0.01465,-0.80707,0.5899,0.01721,-313.5027,-15.618721,-2.717630691445448,-0.8723453070180883,17.650053998656773
-1565772932707.0,768699.0,1055.0,0.0202,-0.01459,-0.8075,0.58936,0.01727,-311.95065,-15.535763,-2.7156121438225043,-0.8838496796177657,17.732030395558482
-1565772932705.0,768699.0,1057.0,0.02026,-0.01453,-0.80786,0.58887,0.01727,-310.64062,-15.464868,-2.713579867718973,-0.895106780541523,17.801740708429648
-1565772932703.0,768699.0,1059.0,0.02039,-0.0144,-0.80829,0.58826,0.01727,-309.07043,-15.3718605,-2.7096140850074812,-0.9179278645321991,17.885591615708947
-1565772932695.0,768720.0,1067.0,0.02045,-0.01434,-0.80872,0.58765,0.01727,-307.5188,-15.2897835,-2.7073845312755878,-0.9295413834284542,17.969714905025114
-1565772932690.0,768720.0,1072.0,0.02057,-0.01428,-0.8092,0.58698,0.01727,-305.80252,-15.222503,-2.709126776397451,-0.9469325946515946,18.063372154222506
-1565772932685.0,768720.0,1077.0,0.02075,-0.01416,-0.81018,0.58563,0.01727,-302.36273,-15.064176,-2.708509402051965,-0.9762199735018297,18.254345337813888
-1565772932675.0,768739.0,1087.0,0.02087,-0.01404,-0.81067,0.58496,0.01727,-300.66766,-14.966193,-2.704620129170644,-0.9976667081479352,18.349647052712342
-1565772932672.0,768739.0,1090.0,0.021,-0.01398,-0.81122,0.58423,0.01727,-298.7943,-14.893925,-2.706903048601087,-1.0162609257937216,18.456234746934697
-1565772932671.0,768739.0,1091.0,0.02112,-0.01392,-0.81177,0.58344,0.01727,-296.91068,-14.817829,-2.7083415676958222,-1.0340269508344173,18.56468991564303
-1565772932661.0,768750.0,1101.0,0.02118,-0.01385,-0.81226,0.58276,0.01727,-295.2656,-14.725637,-2.70497517126863,-1.0465588241870023,18.66068139879887
-1565772932656.0,768758.0,1106.0,0.0213,-0.01379,-0.81287,0.58191,0.01727,-293.2321,-14.641746,-2.706310621499915,-1.0645700932444226,18.780430383949934
-1565772932654.0,768758.0,1108.0,0.02136,-0.01373,-0.81335,0.58118,0.01727,-291.62064,-14.55685,-2.703698433914964,-1.0764853979806372,18.87657705529392
-1565772932644.0,768769.0,1118.0,0.02148,-0.01367,-0.8139,0.58038,0.01727,-289.80557,-14.483337,-2.7050081675176356,-1.0942758126935535,18.985747823000366
-1565772932642.0,768769.0,1120.0,0.02155,-0.01361,-0.81451,0.57959,0.01727,-287.8675,-14.384963,-2.7030773939165695,-1.107535724546736,19.10403015733283
-1565772932638.0,768778.0,1124.0,0.02167,-0.01355,-0.81519,0.57867,0.01727,-285.70914,-14.293933,-2.704236649313235,-1.1258415588474118,19.23720073298314
-1565772932632.0,768778.0,1130.0,0.02173,-0.01349,-0.81573,0.57788,0.01727,-283.98804,-14.20331,-2.701485888824781,-1.1379932595226363,19.344880964695506
-1565772932622.0,768787.0,1140.0,0.02179,-0.01343,-0.81641,0.57697,0.01727,-281.88687,-14.0937395,-2.6986328080078947,-1.150675929427239,19.47802322997663
-1565772932620.0,768787.0,1142.0,0.02191,-0.01331,-0.81763,0.5752,0.01727,-278.11386,-13.896716,-2.6927733549447175,-1.1756040999221404,19.721526631629317
-1565772932615.0,768797.0,1147.0,0.02197,-0.01324,-0.8183,0.57428,0.01727,-276.1018,-13.786923,-2.6888775827125166,-1.1889250532105538,19.85381326102194
-1565772932608.0,768797.0,1154.0,0.02203,-0.01318,-0.81891,0.57336,0.01733,-274.2507,-13.690536,-2.685807007441669,-1.201431856138841,19.97701513333685
-1565772932602.0,768809.0,1160.0,0.02203,-0.01318,-0.81952,0.57251,0.01733,-272.45645,-13.604821,-2.684583591348577,-1.20425616347925,20.098250696406822
-1565772932597.0,768815.0,1165.0,0.02209,-0.01318,-0.82013,0.57159,0.01733,-270.6434,-13.538749,-2.6871243540562855,-1.2128262755790322,20.221841678802832
-1565772932592.0,768815.0,1170.0,0.02209,-0.01318,-0.8208,0.57062,0.01733,-268.69806,-13.446069,-2.685682140938121,-1.2159879824400883,20.356461525058705
-1565772932586.0,768829.0,1176.0,0.02216,-0.01312,-0.82147,0.5697,0.01733,-266.79404,-13.349514,-2.683297257451067,-1.229582874844317,20.489431565056307
-1565772932579.0,768836.0,1183.0,0.02222,-0.01312,-0.82275,0.56781,0.01733,-263.15933,-13.196021,-2.684339668085438,-1.2413342896354636,20.748499954540222
-1565772932574.0,768836.0,1188.0,0.02222,-0.01312,-0.82336,0.56696,0.01733,-261.48,-13.115647,-2.6830935512735223,-1.2441660777063013,20.870475907068993
-1565772932569.0,768836.0,1193.0,0.02222,-0.01312,-0.82397,0.56604,0.01733,-259.7858,-13.035257,-2.6816693492392107,-1.247103134636938,20.994929059259476
-1565772932563.0,768849.0,1199.0,0.02222,-0.01312,-0.82458,0.56519,0.01733,-258.14084,-12.956574,-2.6804232269854524,-1.2499349289073827,21.11713682517606
-1565772932557.0,768854.0,1205.0,0.02228,-0.01312,-0.82526,0.56415,0.01733,-256.28033,-12.887147,-2.6826886933429854,-1.258906160277689,21.256632877888833
-1565772932551.0,768865.0,1211.0,0.02228,-0.01312,-0.82581,0.56335,0.01733,-254.81279,-12.817192,-2.681474143904338,-1.2615137489592643,21.368196444729236
-1565772932547.0,768865.0,1215.0,0.02228,-0.01318,-0.82648,0.56238,0.01733,-253.04431,-12.759928,-2.6856922680539577,-1.2608158548148258,21.504189694220315
-1565772932541.0,768870.0,1221.0,0.02228,-0.01318,-0.82703,0.56152,0.01733,-251.57893,-12.690566,-2.684328443921716,-1.2635195881846533,21.618067236464952
-1565772932534.0,768870.0,1228.0,0.02228,-0.01324,-0.8277,0.56055,0.01733,-249.84534,-12.634623,-2.6885595929561195,-1.2628409495608042,21.754337546937208
-1565772932531.0,768883.0,1231.0,0.02234,-0.01331,-0.82892,0.55878,0.01733,-246.73146,-12.53472,-2.6964002697746645,-1.269859907167873,22.00286261983038
-1565772932524.0,768883.0,1238.0,0.02234,-0.01337,-0.82947,0.55792,0.01733,-245.32164,-12.494167,-2.700745463649927,-1.2687433280518507,22.11734649094487
-1565772932516.0,768900.0,1246.0,0.02234,-0.01343,-0.83008,0.55701,0.01733,-243.79172,-12.447292,-2.7050626198307968,-1.2678691813663223,22.24286941019463
-1565772932512.0,768900.0,1250.0,0.02234,-0.01349,-0.83063,0.55621,0.01733,-242.43364,-12.408254,-2.709576874757943,-1.2666838313673061,22.355424300761285
-1565772932509.0,768906.0,1253.0,0.02228,-0.01349,-0.83118,0.55536,0.01733,-241.07018,-12.325703,-2.704422728262814,-1.2636902794432379,22.46981732240323
-1565772932499.0,768917.0,1263.0,0.02228,-0.01355,-0.83173,0.55457,0.01733,-239.73988,-12.287729,-2.708979354171777,-1.262502467036834,22.58220595455154
-1565772932496.0,768917.0,1266.0,0.02222,-0.01361,-0.83234,0.55365,0.0174,-238.26271,-12.22569,-2.709487702552022,-1.2559574104429168,22.70859829162093
-1565772932491.0,768923.0,1271.0,0.02216,-0.01361,-0.83289,0.55286,0.0174,-236.96062,-12.14593,-2.704522703320428,-1.2528626393758142,22.821108459082424
-1565772932485.0,768923.0,1277.0,0.02209,-0.01367,-0.83392,0.55127,0.0174,-234.50145,-12.034695,-2.7033962486492187,-1.247477169896278,23.036271758968496
-1565772932480.0,768934.0,1282.0,0.02203,-0.01373,-0.83441,0.55048,0.0174,-233.33217,-11.988045,-2.7041101714136695,-1.240431566274157,23.140107894736403
-1565772932473.0,768939.0,1289.0,0.02197,-0.01379,-0.8349,0.5498,0.0174,-232.21799,-11.943046,-2.705118443059017,-1.2332162434511216,23.23989125970496
-1565772932468.0,768939.0,1294.0,0.02191,-0.01385,-0.83545,0.54901,0.0174,-230.96564,-11.891654,-2.7059620702193077,-1.2263288502657161,23.352962636948376
-1565772932459.0,768952.0,1303.0,0.02185,-0.01385,-0.83582,0.5484,0.0174,-230.09758,-11.834203,-2.7012372238917433,-1.2224783822649588,23.43200490669264
-1565772932457.0,768959.0,1305.0,0.02185,-0.01392,-0.8363,0.54767,0.0174,-228.99904,-11.811313,-2.7068850500843546,-1.2204452493628664,23.53237368912663
-1565772932453.0,768959.0,1309.0,0.02179,-0.01398,-0.83673,0.547,0.0174,-228.01851,-11.773463,-2.7078794187283735,-1.2130751325347942,23.62300501610659
-1565772932446.0,768970.0,1316.0,0.02179,-0.01404,-0.8371,0.54639,0.0174,-227.1628,-11.758149,-2.7127092844704572,-1.2112191017013272,23.70232029298562
-1565772932437.0,768976.0,1325.0,0.02179,-0.01422,-0.83795,0.5451,0.01746,-225.26054,-11.741989,-2.7281534219085812,-1.2041718856923462,23.880511714819775
-1565772932435.0,768981.0,1327.0,0.02179,-0.01428,-0.83838,0.54449,0.01746,-224.32521,-11.721576,-2.733100055133854,-1.2024955571537184,23.969025945943628
-1565772932428.0,768981.0,1334.0,0.02179,-0.0144,-0.83875,0.54395,0.01746,-223.51816,-11.732079,-2.7438996843949557,-1.1968219740808443,24.045956864887856
-1565772932422.0,768994.0,1340.0,0.02179,-0.01453,-0.83905,0.5434,0.01746,-222.82074,-11.752796,-2.755530461785764,-1.1903822500149415,24.112836173934554
-1565772932418.0,768994.0,1344.0,0.02179,-0.01465,-0.83942,0.54291,0.01746,-222.0422,-11.763735,-2.7664748499033136,-1.184655200619231,24.187887717975514
-1565772932412.0,768999.0,1350.0,0.02179,-0.01483,-0.83972,0.54236,0.01746,-221.3509,-11.804738,-2.7829392652145426,-1.175138611281504,24.254968401274127
-1565772932408.0,768999.0,1354.0,0.02185,-0.01501,-0.84003,0.54187,0.01746,-220.66838,-11.860942,-2.8033197624534387,-1.1713433224060565,24.32118341038212
-1565772932399.0,769018.0,1363.0,0.02191,-0.01526,-0.84033,0.54144,0.01746,-220.02798,-11.94688,-2.830585622900148,-1.1630989377242387,24.383704527053084
-1565772932396.0,769018.0,1366.0,0.02191,-0.0155,-0.84064,0.54095,0.01746,-219.35414,-12.011319,-2.853035654631794,-1.1498542111159031,24.450171336570918
-1565772932391.0,769018.0,1371.0,0.02203,-0.01605,-0.84113,0.5401,0.01746,-218.2565,-12.211718,-2.9122785468363235,-1.1301166638964844,24.558648394533492
-1565772932383.0,769031.0,1379.0,0.02209,-0.0163,-0.84137,0.53973,0.01746,-217.74052,-12.302314,-2.9396327476820066,-1.1217241224256314,24.609933915139578
-1565772932379.0,769031.0,1383.0,0.02216,-0.0166,-0.84161,0.53937,0.01746,-217.22919,-12.415396,-2.9724679076607234,-1.1112107917489278,24.660958261923966
-1565772932372.0,769038.0,1390.0,0.02222,-0.01691,-0.84186,0.539,0.01746,-216.70132,-12.528528,-3.0056545713638996,-1.0991883131230522,24.713945800527412
-1565772932367.0,769038.0,1395.0,0.02228,-0.01715,-0.84204,0.5387,0.01746,-216.3078,-12.620392,-3.03213466922773,-1.091200624392329,24.753503943028193
-1565772932360.0,769050.0,1402.0,0.02228,-0.01746,-0.84222,0.53839,0.01746,-215.91373,-12.724763,-3.0616443949677588,-1.0731407527931436,24.793719239762055
-1565772932357.0,769058.0,1405.0,0.02234,-0.01782,-0.84241,0.53809,0.01746,-215.50623,-12.86329,-3.0997564356621674,-1.0578176015004266,24.835136318982194
-1565772932350.0,769058.0,1412.0,0.02234,-0.01813,-0.84259,0.53784,0.01746,-215.13838,-12.967739,-3.129446201961944,-1.0396799675855566,24.872983240949097
-1565772932344.0,769069.0,1418.0,0.02234,-0.01868,-0.84283,0.53735,0.01746,-214.5851,-13.159569,-3.181866764788824,-1.0074405381498857,24.930244827738534
-1565772932341.0,769075.0,1421.0,0.02234,-0.01898,-0.84302,0.53711,0.01746,-214.209,-13.258509,-3.210671774436774,-0.9899735351761492,24.969225443671775
-1565772932333.0,769075.0,1429.0,0.02228,-0.01923,-0.84308,0.53693,0.01746,-214.05055,-13.335478,-3.230817692999257,-0.9693371052061556,24.986298355257233
-1565772932326.0,769087.0,1436.0,0.02228,-0.01947,-0.8432,0.5368,0.01746,-213.82176,-13.418123,-3.253966336029088,-0.9551648862532829,25.01021193744431
-1565772932321.0,769092.0,1441.0,0.02222,-0.01965,-0.84326,0.53668,0.01746,-213.68831,-13.4676895,-3.2675058127815966,-0.9387159091440775,25.024658115663996
-1565772932316.0,769092.0,1446.0,0.02222,-0.01984,-0.84338,0.5365,0.01746,-213.4409,-13.529711,-3.2857019485159054,-0.9277444205161407,25.050488221173552
-1565772932311.0,769102.0,1451.0,0.02222,-0.02002,-0.84344,0.53644,0.01746,-213.3283,-13.59483,-3.3031035619575144,-0.9169673380801854,25.062439960268108
-1565772932301.0,769109.0,1461.0,0.02234,-0.0202,-0.84351,0.53632,0.01746,-213.17107,-13.688292,-3.327777529998632,-0.9179576965435186,25.078228743065395
-1565772932300.0,769116.0,1462.0,0.02246,-0.02026,-0.84351,0.53625,0.01746,-213.13606,-13.741433,-3.340803544760527,-0.9260328862210335,25.08116581086348
-1565772932295.0,769116.0,1467.0,0.02264,-0.02032,-0.84351,0.53625,0.01746,-213.12555,-13.810302,-3.3577081330426064,-0.9397463632182236,25.081175381183627
-1565772932289.0,769127.0,1473.0,0.02289,-0.02039,-0.84351,0.53625,0.01746,-213.11096,-13.900635,-3.37989734786212,-0.9596123930107644,25.08114654149783
-1565772932283.0,769132.0,1479.0,0.02313,-0.02045,-0.84351,0.53625,0.01746,-213.09685,-13.98447,-3.400503268277942,-0.9791263927188263,25.081095732202584
-1565772932278.0,769132.0,1484.0,0.0235,-0.02039,-0.84344,0.53625,0.01746,-213.1776,-14.060186,-3.4173503073401723,-1.0183947163271718,25.070107026930174
-1565772932273.0,769143.0,1489.0,0.02393,-0.02039,-0.84344,0.53632,0.01746,-213.1808,-14.16841,-3.444062193835271,-1.0597979442631824,25.066814073300293
-1565772932266.0,769143.0,1496.0,0.02441,-0.02032,-0.84338,0.53638,0.01746,-213.26418,-14.267375,-3.4669277503340914,-1.1101940131483652,25.054723997893575
-1565772932261.0,769152.0,1501.0,0.02484,-0.0202,-0.84332,0.53644,0.01746,-213.3507,-14.334005,-3.481881044767025,-1.1588266488862544,25.042537685946385
-1565772932253.0,769157.0,1509.0,0.02594,-0.0199,-0.8432,0.53662,0.01746,-213.53279,-14.504261,-3.5210129333058644,-1.2828301914710638,25.015331493261343
-1565772932249.0,769167.0,1513.0,0.02649,-0.01965,-0.84314,0.53674,0.01746,-213.63641,-14.550029,-3.5310243205085197,-1.3509118501176705,25.000243157734616
-1565772932242.0,769167.0,1520.0,0.02698,-0.01941,-0.84302,0.5368,0.01746,-213.80641,-14.590506,-3.5380006099902697,-1.4125289201722993,24.978764272119733
-1565772932238.0,769178.0,1524.0,0.02753,-0.01904,-0.84296,0.53699,0.01746,-213.93877,-14.589466,-3.5366717115151576,-1.487840572606246,24.960558863523673
-1565772932229.0,769183.0,1533.0,0.02814,-0.01855,-0.84283,0.53711,0.01746,-214.1422,-14.562229,-3.5271109700333656,-1.5762734512858758,24.934457532122366
-1565772932227.0,769190.0,1535.0,0.02869,-0.01813,-0.84271,0.53729,0.01746,-214.35794,-14.54768,-3.520862088664522,-1.6545060110795218,24.907702809612815
-1565772932221.0,769190.0,1541.0,0.0296,-0.01709,-0.84253,0.5376,0.01746,-214.6974,-14.383982,-3.477335025266058,-1.8052651612215826,24.865101501048755
-1565772932210.0,769202.0,1552.0,0.03015,-0.01642,-0.84235,0.53784,0.01746,-215.02847,-14.276772,-3.447133170378117,-1.8986161775861563,24.82665684470527
-1565772932209.0,769208.0,1553.0,0.03064,-0.01575,-0.84222,0.53802,0.01746,-215.26674,-14.148201,-3.4131555865857375,-1.9864765966571338,24.79829260728485
-1565772932204.0,769208.0,1558.0,0.03101,-0.01514,-0.8421,0.53821,0.01746,-215.50212,-14.012432,-3.377629370100077,-2.0590830302928995,24.771331568738987
-1565772932193.0,769221.0,1569.0,0.03143,-0.01447,-0.84198,0.53839,0.01746,-215.73116,-13.864951,-3.339411521985649,-2.140257646821352,24.744751540461223
-1565772932192.0,769221.0,1570.0,0.0318,-0.01379,-0.84186,0.53857,0.01746,-215.96408,-13.700698,-3.2971640724699025,-2.217243158005965,24.71831379410449
-1565772932187.0,769225.0,1575.0,0.03217,-0.01312,-0.84174,0.53882,0.01746,-216.22531,-13.541377,-3.256177393372889,-2.293527382609592,24.689187931254565
-1565772932176.0,769237.0,1586.0,0.03241,-0.01251,-0.84161,0.539,0.01746,-216.48212,-13.373051,-3.212672516474839,-2.3536494608240845,24.661651265163357
-1565772932174.0,769243.0,1588.0,0.03265,-0.01184,-0.84143,0.53925,0.01746,-216.84291,-13.186481,-3.163600478591725,-2.4172202924132677,24.623853220966154
-1565772932170.0,769243.0,1592.0,0.03296,-0.01074,-0.84119,0.53961,0.01746,-217.34018,-12.851752,-3.077777681328817,-2.5138234970611113,24.572424070857252
-1565772932161.0,769255.0,1601.0,0.03308,-0.01025,-0.84106,0.53979,0.01746,-217.606,-12.700308,-3.038497862410412,-2.555025810591401,24.54537248395289
-1565772932158.0,769255.0,1604.0,0.03314,-0.00977,-0.84094,0.53998,0.01746,-217.86566,-12.5365505,-2.996516622990774,-2.5898657802607543,24.519509104885856
-1565772932152.0,769259.0,1610.0,0.03314,-0.00934,-0.84088,0.54016,0.01746,-218.0353,-12.371527,-2.9556631861218112,-2.616079496744467,24.503136088349038
-1565772932144.0,769259.0,1618.0,0.03314,-0.00897,-0.84076,0.54034,0.01746,-218.29434,-12.236283,-2.9205404546000224,-2.6383643704853186,24.47783300184257
-1565772932142.0,769274.0,1620.0,0.03308,-0.00861,-0.84064,0.54053,0.01746,-218.5621,-12.0896435,-2.8826916828752616,-2.6542489523033863,24.452189254033215
-1565772932136.0,769280.0,1626.0,0.03296,-0.00824,-0.84052,0.54071,0.01746,-218.83093,-11.923135,-2.840109343208131,-2.6649955686985045,24.426995183468364
-1565772932127.0,769280.0,1635.0,0.0329,-0.00793,-0.84045,0.54083,0.01746,-218.9948,-11.790515,-2.8068759457077253,-2.678065682938062,24.4116997676971
-1565772932125.0,769291.0,1637.0,0.03259,-0.00739,-0.84027,0.54114,0.01746,-219.42464,-11.513056,-2.7365094020724237,-2.680744507832683,24.372449589311287
-1565772932120.0,769291.0,1642.0,0.03241,-0.00708,-0.84021,0.54126,0.01746,-219.58232,-11.348091,-2.695808513803505,-2.6823173491110888,24.358747764837332
-1565772932113.0,769302.0,1649.0,0.03223,-0.00684,-0.84015,0.54132,0.01746,-219.7147,-11.21044,-2.6616310046943874,-2.679600893599898,24.347439485172643
-1565772932109.0,769302.0,1653.0,0.03204,-0.00653,-0.84009,0.5415,0.01746,-219.89769,-11.043474,-2.6205284255580823,-2.680183988740112,24.331386349734274
-1565772932103.0,769311.0,1659.0,0.03186,-0.00635,-0.84003,0.54156,0.01746,-220.02913,-10.92988,-2.592132774804484,-2.6737553999457826,24.320086833728624
-1565772932094.0,769320.0,1668.0,0.03162,-0.0061,-0.83997,0.54169,0.01746,-220.19452,-10.773235,-2.5535053504089937,-2.6658506133978497,24.30604630122025
-1565772932092.0,769320.0,1670.0,0.03143,-0.00592,-0.8399,0.54175,0.01746,-220.34204,-10.657602,-2.524479745762615,-2.6584347929341963,24.293258206830444
-1565772932087.0,769330.0,1675.0,0.03119,-0.00574,-0.8399,0.54181,0.01746,-220.3859,-10.523047,-2.4923811967413747,-2.6464579837342983,24.290992461293897
-1565772932077.0,769336.0,1685.0,0.03076,-0.00549,-0.83978,0.54199,0.01746,-220.67659,-10.322221,-2.4420295729399455,-2.6200300274500794,24.266037410907344
-1565772932075.0,769341.0,1687.0,0.03058,-0.00543,-0.83978,0.54205,0.01746,-220.71422,-10.251904,-2.425227292377008,-2.606383244868482,24.26372663988873
-1565772932062.0,769354.0,1700.0,0.03033,-0.00531,-0.83972,0.54211,0.01746,-220.84952,-10.143726,-2.398239373749401,-2.5895166643041163,24.252446802062266
-1565772932059.0,769354.0,1703.0,0.03015,-0.00525,-0.83966,0.54224,0.01746,-221.00784,-10.079129,-2.3816395879652035,-2.5756238542906953,24.238361901668682
-1565772932058.0,769359.0,1704.0,0.02997,-0.00525,-0.83966,0.5423,0.01746,-221.04439,-10.033136,-2.3706081017925307,-2.558251094990701,24.236034140174752
-1565772932051.0,769359.0,1711.0,0.02972,-0.00519,-0.8396,0.54236,0.01746,-221.17873,-9.949136,-2.3493915154344376,-2.537664812035688,24.224735897125328
-1565772932042.0,769374.0,1720.0,0.02954,-0.00519,-0.83954,0.54242,0.01746,-221.30768,-9.907777,-2.338320403065775,-2.5200909179024005,24.213401313192975
-1565772932041.0,769374.0,1721.0,0.02936,-0.00519,-0.83954,0.54248,0.01746,-221.34404,-9.861677,-2.3272831039521362,-2.50272179575342,24.21107559307562
-1565772932037.0,769374.0,1725.0,0.02905,-0.00519,-0.83948,0.5426,0.01746,-221.50601,-9.787117,-2.3082898154946014,-2.4725990055411757,24.19740556880288
-1565772932028.0,769386.0,1734.0,0.02893,-0.00525,-0.83942,0.54266,0.01746,-221.63014,-9.785759,-2.306733768391293,-2.457075317222072,24.186042303223985
-1565772932024.0,769386.0,1738.0,0.02881,-0.00525,-0.83942,0.54272,0.01746,-221.66249,-9.7552395,-2.299437024780678,-2.4454857622688664,24.1837052879318
-1565772932018.0,769394.0,1744.0,0.02869,-0.00519,-0.83942,0.54272,0.01746,-221.67102,-9.699349,-2.2861667068938756,-2.437667278765451,24.183750230887455
-1565772932009.0,769403.0,1753.0,0.02863,-0.00519,-0.83936,0.54279,0.01746,-221.79639,-9.689237,-2.2826131029189494,-2.4316519455336185,24.17199515165244
-1565772932007.0,769403.0,1755.0,0.02856,-0.00519,-0.83936,0.54279,0.01746,-221.80087,-9.670922,-2.278240430157697,-2.4249130442809244,24.17201221419107
-1565772932001.0,769414.0,1761.0,0.02856,-0.00513,-0.83936,0.54279,0.01746,-221.80173,-9.646396,-2.2724659699504306,-2.428648343432255,24.17202790144094
-1565772931995.0,769421.0,1767.0,0.02856,-0.00513,-0.83936,0.54279,0.01746,-221.80173,-9.646396,-2.2724659699504306,-2.428648343432255,24.17202790144094
-1565772931990.0,769421.0,1772.0,0.02856,-0.00507,-0.83936,0.54279,0.01746,-221.80254,-9.621871,-2.266691510542152,-2.4323836529119496,24.17204434221499
-1565772931981.0,769432.0,1781.0,0.02869,-0.005,-0.83942,0.54272,0.01746,-221.67368,-9.621719,-2.26787950971737,-2.4494943481414935,24.18380378581641
-1565772931979.0,769432.0,1783.0,0.02875,-0.00494,-0.83942,0.54266,0.01746,-221.64621,-9.612056,-2.2656545074766865,-2.459039963738051,24.186175017593158
-1565772931975.0,769439.0,1787.0,0.02887,-0.00494,-0.83948,0.54266,0.01746,-221.54575,-9.638848,-2.273183044554403,-2.4707921866522784,24.19515608207422
-1565772931968.0,769448.0,1794.0,0.02899,-0.00494,-0.83948,0.54254,0.01746,-221.48894,-9.668507,-2.280279173691906,-2.482414651146158,24.199864180084987
-1565772931962.0,769448.0,1800.0,0.02911,-0.00494,-0.83954,0.54248,0.01746,-221.36394,-9.69439,-2.2876064072161153,-2.4942035561042553,24.211214023178556
-1565772931957.0,769458.0,1805.0,0.02924,-0.00494,-0.8396,0.54242,0.01746,-221.23839,-9.722848,-2.2955566019820557,-2.506957250497342,24.22256147013705
-1565772931954.0,769458.0,1808.0,0.02942,-0.005,-0.83966,0.5423,0.01746,-221.08443,-9.787912,-2.3122012996172363,-2.520830221553197,24.236248386385867
-1565772931946.0,769471.0,1816.0,0.0296,-0.005,-0.83972,0.54218,0.01746,-220.93127,-9.828423,-2.323065359850538,-2.538438881049314,24.249958008767223
