UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702305.0,1773473.0,251.0,0.03113,-0.00311,-0.76447,0.64392,0.01727,-576.4125,-26.261225,-2.5727647568087346,-2.4983559057125633,9.729890656788783
-1565680702298.0,1773483.0,258.0,0.03113,-0.00317,-0.76447,0.64392,0.01727,-576.4103,-26.314943,-2.578022485125758,-2.4939244331420394,9.72989704711145
-1565680702293.0,1773489.0,263.0,0.03119,-0.00323,-0.7644,0.64398,0.01727,-577.1067,-26.447823,-2.5879150338325485,-2.4944814059529614,9.717786452310449
-1565680702288.0,1773498.0,268.0,0.03119,-0.0033,-0.7644,0.64398,0.01727,-577.1041,-26.510567,-2.594048498442981,-2.4893108895602984,9.717795858849769
-1565680702282.0,1773498.0,274.0,0.03125,-0.00336,-0.7644,0.64398,0.01727,-577.07623,-26.608482,-2.6037525491713853,-2.490139618790017,9.717800900226337
-1565680702276.0,1773506.0,280.0,0.03125,-0.00342,-0.7644,0.64398,0.01727,-577.07404,-26.662258,-2.6090098148503333,-2.485707760958281,9.717810588949163
-1565680702271.0,1773514.0,285.0,0.03125,-0.00342,-0.7644,0.64398,0.01727,-577.07404,-26.662258,-2.6090098148503333,-2.485707760958281,9.717810588949163
-1565680702265.0,1773521.0,291.0,0.03125,-0.00348,-0.7644,0.64398,0.01727,-577.07184,-26.716036,-2.614267082806493,-2.4812759180080737,9.717821091575303
-1565680702259.0,1773521.0,297.0,0.03131,-0.00354,-0.7644,0.64398,0.01727,-577.04407,-26.813942,-2.623971237257955,-2.4821046421926525,9.717828295916135
-1565680702254.0,1773529.0,302.0,0.03131,-0.0036,-0.7644,0.64398,0.01727,-577.0418,-26.86772,-2.629228516142474,-2.477672811321575,9.717840356633502
-1565680702249.0,1773537.0,307.0,0.03131,-0.0036,-0.7644,0.64398,0.01727,-577.0418,-26.86772,-2.629228516142474,-2.477672811321575,9.717840356633502
-1565680702241.0,1773537.0,315.0,0.03137,-0.00366,-0.7644,0.64398,0.01727,-577.0139,-26.96561,-2.6389327668559623,-2.478501533249085,9.717848979676319
-1565680702236.0,1773550.0,320.0,0.03137,-0.00372,-0.7644,0.64398,0.01727,-577.0117,-27.01938,-2.644190057191623,-2.4740697144395116,9.717862598447184
-1565680702230.0,1773550.0,326.0,0.03137,-0.00372,-0.7644,0.64392,0.01727,-576.95795,-27.017176,-2.643974401549255,-2.4740953151391682,9.718750622790438
-1565680702225.0,1773558.0,331.0,0.03137,-0.00372,-0.7644,0.64392,0.01727,-576.95795,-27.017176,-2.643974401549255,-2.4740953151391682,9.718750622790438
-1565680702220.0,1773566.0,336.0,0.03137,-0.00378,-0.76447,0.64392,0.01727,-576.28564,-27.03734,-2.649262013150045,-2.4699157895357424,9.729990628247975
-1565680702215.0,1773566.0,341.0,0.03143,-0.00378,-0.76447,0.64392,0.01727,-576.26,-27.08139,-2.653708654969915,-2.475176796043153,9.729986232060185
-1565680702208.0,1773574.0,348.0,0.03143,-0.00378,-0.76447,0.64386,0.01727,-576.20636,-27.079182,-2.6534925883474805,-2.4752028096790477,9.730875400403121
-1565680702203.0,1773582.0,353.0,0.03143,-0.00378,-0.76453,0.64386,0.01727,-575.6329,-27.050375,-2.6535185740922587,-2.475419108263938,9.740496808819657
-1565680702198.0,1773582.0,358.0,0.03149,-0.00385,-0.76453,0.6438,0.01727,-575.5508,-27.154741,-2.6638829721027064,-2.4755375460340954,9.741400179965439
-1565680702192.0,1773589.0,364.0,0.03149,-0.00385,-0.76453,0.6438,0.01727,-575.5508,-27.154741,-2.6638829721027064,-2.4755375460340954,9.741400179965439
-1565680702186.0,1773597.0,370.0,0.03149,-0.00385,-0.76459,0.64374,0.01727,-574.9255,-27.123701,-2.6636929614631306,-2.4757807529700897,9.751912311162926
-1565680702181.0,1773605.0,375.0,0.03149,-0.00385,-0.76459,0.64374,0.01727,-574.9255,-27.123701,-2.6636929614631306,-2.4757807529700897,9.751912311162926
-1565680702176.0,1773605.0,380.0,0.03149,-0.00385,-0.76465,0.64368,0.01727,-574.30133,-27.092724,-2.663502950764923,-2.4760239599507208,9.762425042808275
-1565680702170.0,1773615.0,386.0,0.03156,-0.00385,-0.76465,0.64368,0.01727,-574.2715,-27.143911,-2.668688961245007,-2.482163276409746,9.762419801516842
-1565680702165.0,1773622.0,391.0,0.03156,-0.00378,-0.76465,0.64362,0.01727,-574.2206,-27.079235,-2.6623364520041544,-2.487357369954935,9.763294741383874
-1565680702159.0,1773622.0,397.0,0.03156,-0.00378,-0.76471,0.64362,0.01727,-573.65106,-27.05052,-2.6623624378029636,-2.4875745651855152,9.772915768631464
-1565680702153.0,1773622.0,403.0,0.03156,-0.00378,-0.76471,0.64355,0.01727,-573.5886,-27.047945,-2.662109316827162,-2.4876049147120285,9.773958030351437
-1565680702148.0,1773634.0,408.0,0.03162,-0.00378,-0.76477,0.64349,0.01727,-572.9425,-27.06091,-2.666362260069806,-2.493111266337378,9.784468757914624
-1565680702142.0,1773641.0,414.0,0.03162,-0.00372,-0.76483,0.64343,0.01727,-572.3241,-26.976671,-2.6609105843265626,-2.49778298788527,9.79497065873548
-1565680702136.0,1773650.0,420.0,0.03162,-0.00372,-0.76489,0.64343,0.01727,-571.7585,-26.948154,-2.660936157882773,-2.4980005977583217,9.804590639475663
-1565680702131.0,1773650.0,425.0,0.03162,-0.00372,-0.76489,0.64337,0.01727,-571.7052,-26.94595,-2.660718782621164,-2.498026198922228,9.80548704253495
-1565680702125.0,1773658.0,431.0,0.03162,-0.00366,-0.76495,0.64331,0.01727,-571.09015,-26.862038,-2.655265867791677,-2.502696699182139,9.815991078486505
-1565680702120.0,1773666.0,436.0,0.03162,-0.00366,-0.76495,0.64325,0.01727,-571.03687,-26.85983,-2.6550484907255556,-2.5027218875141934,9.816888653608117
-1565680702114.0,1773673.0,442.0,0.03162,-0.00366,-0.76501,0.64319,0.01727,-570.4203,-26.829288,-2.6548562748879974,-2.502964686543077,9.827407283259873
-1565680702109.0,1773673.0,447.0,0.03162,-0.0036,-0.76514,0.64307,0.01727,-569.10034,-26.710596,-2.649213614005725,-2.507912208302574,9.850037559260073
-1565680702103.0,1773681.0,453.0,0.03162,-0.0036,-0.7652,0.64301,0.01727,-568.4878,-26.680302,-2.6490209840386174,-2.508154595368669,9.860557954888108
-1565680702097.0,1773681.0,459.0,0.03162,-0.0036,-0.76526,0.64294,0.01727,-567.86804,-26.649723,-2.648792124160402,-2.5084011117323857,9.871229422901422
-1565680702091.0,1773690.0,465.0,0.03162,-0.0036,-0.76526,0.64288,0.01727,-567.81506,-26.647535,-2.648574745008807,-2.508425887248897,9.872132370910549
-1565680702086.0,1773700.0,470.0,0.03162,-0.0036,-0.76532,0.64288,0.01727,-567.2582,-26.619558,-2.6485994940621738,-2.5086434988890827,9.881751180099982
-1565680702081.0,1773705.0,475.0,0.03162,-0.0036,-0.76538,0.64282,0.01727,-566.64905,-26.589436,-2.648406863904027,-2.5088858860907046,9.892273533528282
-1565680702074.0,1773705.0,482.0,0.03162,-0.0036,-0.76544,0.64276,0.01727,-566.04193,-26.559412,-2.648214233685967,-2.509128273337257,9.902796482816143
-1565680702070.0,1773705.0,486.0,0.03162,-0.0036,-0.76544,0.6427,0.01727,-565.98914,-26.557228,-2.6479968543315384,-2.509153048867544,9.903702456245824
-1565680702063.0,1773719.0,493.0,0.03162,-0.0036,-0.7655,0.64264,0.01727,-565.3831,-26.527256,-2.6478042239859665,-2.5093954361636235,9.914227009733182
-1565680702057.0,1773725.0,499.0,0.03162,-0.0036,-0.76562,0.64252,0.01727,-564.17474,-26.4675,-2.647418963115127,-2.5098802108906026,9.935277902046892
-1565680702051.0,1773734.0,505.0,0.03162,-0.0036,-0.76562,0.64246,0.01727,-564.122,-26.465322,-2.647201583481638,-2.509904986435141,9.936187066654298
-1565680702046.0,1773734.0,510.0,0.03162,-0.0036,-0.76569,0.6424,0.01727,-563.42755,-26.430906,-2.647013077741519,-2.5101836425225814,9.948317294529417
-1565680702041.0,1773741.0,515.0,0.03168,-0.0036,-0.76575,0.64233,0.01727,-562.7935,-26.443806,-2.651220214829534,-2.5157001368559557,9.958992785345785
-1565680702036.0,1773750.0,520.0,0.03168,-0.0036,-0.76581,0.64233,0.01727,-562.2458,-26.416248,-2.651244963965501,-2.5159181626359333,9.968609055123892
-1565680702030.0,1773750.0,526.0,0.03168,-0.00354,-0.76581,0.64227,0.01727,-562.19543,-26.361547,-2.6457601191758533,-2.5203631298844758,9.969510764345387
-1565680702025.0,1773757.0,531.0,0.03168,-0.00354,-0.76587,0.64221,0.01727,-561.5976,-26.331982,-2.6455666618561535,-2.5206055192634693,9.98004002896647
-1565680702019.0,1773765.0,537.0,0.03168,-0.00354,-0.76587,0.64221,0.01727,-561.5976,-26.331982,-2.6455666618561535,-2.5206055192634693,9.98004002896647
-1565680702014.0,1773765.0,542.0,0.03168,-0.00354,-0.76593,0.64215,0.01727,-560.9999,-26.302425,-2.6453732044760887,-2.5208479086876032,9.990569886651684
-1565680702008.0,1773774.0,548.0,0.03174,-0.00354,-0.76593,0.64209,0.01727,-560.92285,-26.343063,-2.6495898253196417,-2.5261435301325217,9.991480207259954
-1565680702002.0,1773782.0,554.0,0.03174,-0.00354,-0.76599,0.64203,0.01727,-560.3265,-26.313524,-2.6493959552309314,-2.5263863335201644,10.002011663353272
-1565680701997.0,1773789.0,559.0,0.03174,-0.00354,-0.76605,0.64203,0.01727,-559.7843,-26.28625,-2.6494202921177408,-2.526604774021652,10.011627144549266
-1565680701991.0,1773789.0,565.0,0.0318,-0.00354,-0.76605,0.64197,0.01727,-559.70746,-26.326792,-2.6536357491807,-2.5319012448088185,10.012539475943683
-1565680701986.0,1773789.0,570.0,0.0318,-0.0036,-0.76605,0.64197,0.01727,-559.70526,-26.379114,-2.65890447157986,-2.5274830786396176,10.012549815890935
-1565680701981.0,1773802.0,575.0,0.0318,-0.0036,-0.76611,0.64197,0.01727,-559.1637,-26.35177,-2.6589292207858093,-2.5277019322570315,10.02216483658026
-1565680701975.0,1773809.0,581.0,0.0318,-0.00366,-0.76611,0.64191,0.01727,-559.1093,-26.401875,-2.663979741571653,-2.5233089691113837,10.02309352253269
-1565680701969.0,1773809.0,587.0,0.03186,-0.00372,-0.76611,0.64191,0.01727,-559.08264,-26.496794,-2.6736822275222316,-2.5241637344758234,10.023100991614015
-1565680701963.0,1773818.0,593.0,0.03186,-0.00378,-0.76611,0.64185,0.01727,-559.0282,-26.546892,-2.6787323522192397,-2.519772022073669,10.024031389988863
-1565680701959.0,1773825.0,597.0,0.03186,-0.00385,-0.76617,0.64185,0.01727,-558.4854,-26.580341,-2.684906166909006,-2.514837772302787,10.033662471877307
-1565680701953.0,1773825.0,603.0,0.03186,-0.00391,-0.76617,0.64185,0.01727,-558.4832,-26.63256,-2.6901757375048625,-2.510420489920472,10.033676858259184
-1565680701946.0,1773835.0,610.0,0.03192,-0.00397,-0.76617,0.64185,0.01727,-558.4566,-26.727371,-2.6998783437028084,-2.5112760726842005,10.033687297626273
-1565680701941.0,1773842.0,615.0,0.03192,-0.00409,-0.76617,0.64178,0.01727,-558.3913,-26.829271,-2.7101615123990124,-2.5024743857915235,10.03479186005815
-1565680701936.0,1773850.0,620.0,0.03192,-0.00415,-0.76617,0.64178,0.01727,-558.38916,-26.881489,-2.7154311045108948,-2.4980576268750174,10.034809424425688
-1565680701930.0,1773850.0,626.0,0.03198,-0.00421,-0.76617,0.64178,0.01727,-558.3625,-26.976276,-2.725133350967249,-2.4989136833060708,10.034822753041311
-1565680701924.0,1773859.0,632.0,0.03198,-0.00433,-0.76624,0.64178,0.01727,-557.72986,-27.04811,-2.735707292389166,-2.490336971398647,10.046078800889802
-1565680701919.0,1773867.0,637.0,0.03204,-0.00439,-0.76624,0.64178,0.01727,-557.7029,-27.142754,-2.745410131183397,-2.491193504543909,10.046094228818887
-1565680701914.0,1773873.0,642.0,0.03204,-0.00452,-0.76624,0.64178,0.01727,-557.6981,-27.255756,-2.756828697708904,-2.481623960997681,10.046141706921318
-1565680701909.0,1773873.0,647.0,0.0321,-0.0047,-0.76624,0.64172,0.01727,-557.615,-27.452528,-2.7768512568516592,-2.4736794644088027,10.047127992944098
-1565680701902.0,1773873.0,654.0,0.0321,-0.00482,-0.76624,0.64172,0.01727,-557.61053,-27.556835,-2.787391535526871,-2.464846979810975,10.047179936954407
-1565680701897.0,1773885.0,659.0,0.03217,-0.00494,-0.76624,0.64172,0.01727,-557.5772,-27.710672,-2.8031031367203907,-2.462166543657324,10.047228213212946
-1565680701891.0,1773893.0,665.0,0.03217,-0.005,-0.76624,0.64172,0.01727,-557.575,-27.762823,-2.808373301639357,-2.45775033223113,10.0472569465243
-1565680701885.0,1773902.0,671.0,0.03223,-0.00507,-0.7663,0.64166,0.01727,-556.9581,-27.835226,-2.818767789549806,-2.4581279150296593,10.057819816205637
-1565680701879.0,1773902.0,677.0,0.03229,-0.00513,-0.7663,0.64166,0.01727,-556.93115,-27.929724,-2.828470695259438,-2.458985666095086,10.057844030438474
-1565680701875.0,1773909.0,681.0,0.03235,-0.00513,-0.7663,0.64166,0.01727,-556.90625,-27.97211,-2.832903079541862,-2.464259223160507,10.057837864994994
-1565680701869.0,1773909.0,687.0,0.03247,-0.00519,-0.7663,0.64166,0.01727,-556.85455,-28.108978,-2.8470387032892686,-2.470390559528275,10.05785643826654
-1565680701864.0,1773918.0,692.0,0.03253,-0.00519,-0.7663,0.6416,0.01727,-556.7773,-28.14913,-2.851247730105588,-2.475699878974112,10.058771249985213
-1565680701858.0,1773925.0,698.0,0.03271,-0.00519,-0.76636,0.64154,0.01727,-556.11475,-28.244923,-2.864355650301607,-2.4917816401918467,10.069288405952975
-1565680701852.0,1773932.0,704.0,0.03278,-0.00519,-0.76642,0.64148,0.01727,-555.49896,-28.26298,-2.869336803304004,-2.4981960704570234,10.079817574921648
-1565680701847.0,1773932.0,709.0,0.03284,-0.00525,-0.76642,0.64148,0.01727,-555.4717,-28.3572,-2.8790400812023553,-2.4990559120996565,10.079842507448518
-1565680701842.0,1773942.0,714.0,0.03284,-0.00525,-0.76648,0.64142,0.01727,-554.886,-28.325865,-2.878850445383133,-2.499318048982659,10.090379502030189
-1565680701835.0,1773950.0,721.0,0.0329,-0.00525,-0.76654,0.64136,0.01727,-554.27734,-28.33678,-2.8830918446494858,-2.5048555566344737,10.100910749720896
-1565680701830.0,1773950.0,726.0,0.03296,-0.00525,-0.76654,0.6413,0.01727,-554.2006,-28.376694,-2.8872964110102823,-2.5101670796086686,10.101829665477695
-1565680701825.0,1773950.0,731.0,0.03296,-0.00525,-0.7666,0.64124,0.01727,-553.61755,-28.3454,-2.887105950138463,-2.5104300445672365,10.112368837497371
-1565680701820.0,1773962.0,736.0,0.03296,-0.00525,-0.76666,0.64124,0.01727,-553.08777,-28.316412,-2.8871420352959123,-2.5106568785546393,10.121981323015532
-1565680701814.0,1773971.0,742.0,0.03296,-0.00525,-0.76672,0.64111,0.01727,-552.4467,-28.282654,-2.8866872704996194,-2.5109619964817784,10.13360367883655
-1565680701808.0,1773978.0,748.0,0.03296,-0.00525,-0.76678,0.64099,0.01727,-551.8156,-28.249334,-2.886270263073157,-2.511261092640109,10.145074280895543
-1565680701803.0,1773978.0,753.0,0.03296,-0.00525,-0.76685,0.64093,0.01727,-551.15015,-28.213526,-2.88608581606126,-2.511561863512344,10.157219037652482
-1565680701796.0,1773987.0,760.0,0.03296,-0.00525,-0.76691,0.64087,0.01727,-550.57294,-28.182549,-2.885895354783611,-2.5118248287516387,10.167762260746798
-1565680701792.0,1773994.0,764.0,0.03296,-0.00525,-0.76697,0.64081,0.01727,-549.9976,-28.15167,-2.885704893442129,-2.5120877940438775,10.178306070938106
-1565680701787.0,1773994.0,769.0,0.03296,-0.00519,-0.76703,0.64075,0.01727,-549.4249,-28.069357,-2.880238706464826,-2.5167604779591053,10.188819877359691
-1565680701781.0,1774005.0,775.0,0.03296,-0.00519,-0.76709,0.64062,0.01727,-548.7912,-28.036036,-2.879783524313253,-2.517064702635905,10.200455601814681
-1565680701775.0,1774005.0,781.0,0.03296,-0.00519,-0.76715,0.64056,0.01727,-548.2195,-28.005404,-2.8795926487580212,-2.5173272560561823,10.211002396851242
-1565680701770.0,1774013.0,786.0,0.03296,-0.00519,-0.76721,0.6405,0.01727,-547.6482,-27.97479,-2.8794017731388184,-2.5175898095293543,10.221549777611614
-1565680701765.0,1774013.0,791.0,0.03296,-0.00519,-0.76727,0.64044,0.01727,-547.07806,-27.944244,-2.8792108974556494,-2.5178523630554266,10.232097743717844
-1565680701760.0,1774023.0,796.0,0.03296,-0.00519,-0.76733,0.64038,0.01727,-546.5094,-27.91378,-2.8790200217085173,-2.518114916634404,10.242646294791655
-1565680701753.0,1774031.0,803.0,0.0329,-0.00519,-0.7674,0.64032,0.01727,-545.8797,-27.837177,-2.8744111342783443,-2.5131339321185786,10.254803334514719
-1565680701748.0,1774037.0,808.0,0.03284,-0.00525,-0.76746,0.64026,0.01727,-545.335,-27.816553,-2.8750758844353146,-2.503708017976623,10.265389775436375
-1565680701742.0,1774043.0,814.0,0.03284,-0.00525,-0.76746,0.64026,0.01727,-545.335,-27.816553,-2.8750758844353146,-2.503708017976623,10.265389775436375
-1565680701737.0,1774043.0,819.0,0.03278,-0.00525,-0.76746,0.64026,0.01727,-545.3592,-27.775118,-2.870652487488446,-2.498426320403613,10.26539621398193
-1565680701731.0,1774053.0,825.0,0.03271,-0.00531,-0.76746,0.64026,0.01727,-545.38525,-27.7779,-2.8707706282304897,-2.48785810273934,10.26543511873244
-1565680701726.0,1774053.0,830.0,0.03265,-0.00531,-0.76746,0.64026,0.01721,-545.40936,-27.736458,-2.8663473913381883,-2.4825764687833027,10.265441630871962
-1565680701720.0,1774062.0,836.0,0.03265,-0.00537,-0.76746,0.64026,0.01721,-545.4072,-27.787588,-2.871626064486099,-2.478170237109862,10.265473909886012
-1565680701715.0,1774070.0,841.0,0.03259,-0.00543,-0.7674,0.64032,0.01721,-545.99603,-27.827541,-2.8726682479406462,-2.4682207933423794,10.254964147467618
-1565680701710.0,1774070.0,846.0,0.03253,-0.00543,-0.7674,0.64032,0.01727,-546.0199,-27.786032,-2.868244739117944,-2.4629396505531713,10.254970800126856
-1565680701704.0,1774078.0,852.0,0.03247,-0.00549,-0.76733,0.64038,0.01727,-546.69653,-27.830713,-2.869278709003509,-2.4529534915706845,10.242861133467684
-1565680701698.0,1774086.0,858.0,0.03235,-0.00555,-0.76727,0.6405,0.01727,-547.36255,-27.831282,-2.86611554466548,-2.437686375541135,10.231423448938074
-1565680701692.0,1774093.0,864.0,0.03235,-0.00562,-0.76715,0.64056,0.01721,-548.4512,-27.94989,-2.872417550529758,-2.4320600986410645,10.211308656553427
-1565680701686.0,1774093.0,870.0,0.03229,-0.00568,-0.76709,0.64069,0.01727,-549.10547,-27.992636,-2.8737110161326442,-2.4220658080350193,10.199715437296689
-1565680701681.0,1774104.0,875.0,0.03223,-0.00574,-0.76703,0.64081,0.01727,-549.75323,-28.03512,-2.8749650142551406,-2.4120772111342563,10.1882820270028
-1565680701676.0,1774104.0,880.0,0.03217,-0.00586,-0.76691,0.64093,0.01727,-550.9247,-28.15783,-2.8814516218349002,-2.397455904854964,10.167282354465485
-1565680701670.0,1774111.0,886.0,0.0321,-0.00592,-0.76678,0.64111,0.01727,-552.24695,-28.22927,-2.8821351214026754,-2.3862874661613636,10.143717148811575
-1565680701665.0,1774118.0,891.0,0.0321,-0.00604,-0.7666,0.6413,0.01727,-553.9951,-28.426497,-2.8932571860270047,-2.3766696487517933,10.11202991133429
-1565680701659.0,1774126.0,897.0,0.03204,-0.0061,-0.76648,0.64142,0.01727,-555.1854,-28.498798,-2.8944568100188994,-2.366456431017837,10.091006032831757
