UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983136.0,442650.0,63.0,0.03674,0.00745,-0.74835,0.66229,0.01733,-807.94714,-30.560549,-2.1544736834944946,-3.718635573509253,6.915864107464927
-1565755983130.0,442650.0,69.0,0.03674,0.00745,-0.74835,0.66223,0.01733,-807.87396,-30.55696,-2.1542207238422026,-3.718584243011409,6.916484978863764
-1565755983125.0,442658.0,74.0,0.03674,0.00745,-0.74835,0.66223,0.01733,-807.87396,-30.55696,-2.1542207238422026,-3.718584243011409,6.916484978863764
-1565755983119.0,442658.0,80.0,0.03674,0.00745,-0.74835,0.66223,0.01733,-807.87396,-30.55696,-2.1542207238422026,-3.718584243011409,6.916484978863764
-1565755983113.0,442672.0,86.0,0.03674,0.00745,-0.74841,0.66217,0.01733,-806.6865,-30.508049,-2.153916469864957,-3.7187860511201585,6.926794206519759
-1565755983109.0,442677.0,90.0,0.03674,0.00751,-0.74841,0.66217,0.01733,-806.6901,-30.434996,-2.148767414592218,-3.7233484149513547,6.926927059150557
-1565755983102.0,442677.0,97.0,0.03674,0.00751,-0.74847,0.66211,0.01733,-805.5038,-30.386238,-2.1484627447798514,-3.7235498107491436,6.937237013427307
-1565755983096.0,442686.0,103.0,0.03674,0.00757,-0.74854,0.66205,0.01733,-804.14166,-30.257374,-2.1429994788965123,-3.728354959576546,6.949295923415022
-1565755983090.0,442693.0,109.0,0.03674,0.00757,-0.74854,0.66205,0.01733,-804.14166,-30.257374,-2.1429994788965123,-3.728354959576546,6.949295923415022
-1565755983085.0,442693.0,114.0,0.03674,0.00757,-0.74854,0.66199,0.01733,-804.06885,-30.253796,-2.142746514528543,-3.728302801702962,6.949919968942055
-1565755983080.0,442702.0,119.0,0.03674,0.00757,-0.7486,0.66199,0.01733,-802.96265,-30.20902,-2.1426943931173548,-3.728555943115709,6.9596072418708985
-1565755983075.0,442710.0,124.0,0.03674,0.00757,-0.7486,0.66193,0.01733,-802.89,-30.205452,-2.1424414286485916,-3.7285037852302025,6.960232251727774
-1565755983069.0,442710.0,130.0,0.03674,0.00757,-0.74866,0.66187,0.01733,-801.7146,-30.15725,-2.142136342647094,-3.7287047688033863,6.97054521883436
-1565755983063.0,442718.0,136.0,0.03668,0.00757,-0.74872,0.66187,0.01733,-800.67303,-30.050827,-2.1375081895046084,-3.7237991842389633,6.980225592830394
-1565755983058.0,442726.0,141.0,0.03668,0.00763,-0.74878,0.66174,0.01733,-799.4233,-29.92641,-2.1317572151445545,-3.7284983305858153,6.991406233484952
-1565755983052.0,442733.0,147.0,0.03668,0.00763,-0.74884,0.66174,0.01733,-798.331,-29.882391,-2.13170468023381,-3.728751058650113,7.001092543669216
-1565755983046.0,442733.0,153.0,0.03668,0.00763,-0.74884,0.66168,0.01733,-798.25854,-29.878845,-2.131452127034855,-3.728698487348311,7.001721444641092
-1565755983040.0,442743.0,159.0,0.03668,0.00763,-0.7489,0.66162,0.01733,-797.09674,-29.831394,-2.131147038804232,-3.7288986441563763,7.0120373389260635
-1565755983034.0,442743.0,165.0,0.03674,0.00769,-0.74896,0.66156,0.01733,-795.88586,-29.773546,-2.130262901127653,-3.7388174529658786,7.022496055382476
-1565755983029.0,442754.0,170.0,0.03674,0.00769,-0.74902,0.6615,0.01733,-794.73126,-29.7264,-2.1299569829199725,-3.739017612080888,7.032813365674684
-1565755983024.0,442762.0,175.0,0.0368,0.00781,-0.74915,0.66132,0.01733,-792.1314,-29.539366,-2.123347070188958,-3.753682222438565,7.055979005169149
-1565755983016.0,442762.0,183.0,0.03687,0.00787,-0.74921,0.66125,0.01733,-790.9139,-29.491829,-2.123176809299841,-3.7644519037671658,7.0665514141892345
-1565755983012.0,442772.0,187.0,0.03693,0.00793,-0.74933,0.66113,0.01733,-788.5832,-29.38843,-2.1219762291823496,-3.7745701809727277,7.087340739724567
-1565755983005.0,442778.0,194.0,0.03699,0.008,-0.74939,0.66107,0.01733,-787.397,-29.31976,-2.1202227548221564,-3.785247937239545,7.097833981241536
-1565755983000.0,442785.0,199.0,0.03705,0.00812,-0.74945,0.66101,0.01733,-786.21735,-29.191833,-2.1141704055800616,-3.7997213309642155,7.108447829450043
-1565755982996.0,442785.0,203.0,0.03711,0.00818,-0.74951,0.66089,0.01733,-784.96716,-29.131979,-2.113016991685222,-3.8095833411333895,7.1195621449004705
-1565755982989.0,442794.0,210.0,0.03717,0.0083,-0.74957,0.66083,0.01733,-783.7946,-29.00465,-2.1069596359468363,-3.824055076422959,7.130183972666998
-1565755982985.0,442794.0,214.0,0.03723,0.00842,-0.74963,0.66077,0.01733,-782.62695,-28.877716,-2.1008997492250567,-3.8385262291261175,7.140810159385055
-1565755982978.0,442803.0,221.0,0.03729,0.00848,-0.74969,0.66064,0.01733,-781.3745,-28.81785,-2.099696134830783,-3.8483756387414445,7.152042716360256
-1565755982973.0,442810.0,226.0,0.03735,0.00854,-0.74982,0.66058,0.01733,-778.99304,-28.713823,-2.0987214022547946,-3.858593136203639,7.173826684134369
-1565755982968.0,442818.0,231.0,0.03741,0.00867,-0.75,0.66034,0.01733,-775.56036,-28.4835,-2.090901138742907,-3.8741577339861477,7.205798317528945
-1565755982962.0,442818.0,237.0,0.03748,0.00873,-0.75006,0.66022,0.01733,-774.33105,-28.435146,-2.0904915967118654,-3.8848761625906927,7.216940578007893
-1565755982957.0,442827.0,242.0,0.03754,0.00879,-0.75018,0.66016,0.01733,-772.16296,-28.339859,-2.089516545807216,-3.8950517528593385,7.237118898650294
-1565755982950.0,442827.0,249.0,0.0376,0.00885,-0.75024,0.66003,0.01733,-770.9416,-28.281343,-2.0882978961666194,-3.904898018313103,7.248375720779393
-1565755982945.0,442840.0,254.0,0.03766,0.00885,-0.75037,0.65991,0.01733,-768.5489,-28.24641,-2.0922116132406994,-3.9105086537335287,7.270671584798507
-1565755982939.0,442846.0,260.0,0.03772,0.00891,-0.75043,0.65979,0.01733,-767.34973,-28.188807,-2.0910311260825263,-3.920364852276526,7.281827229535153
-1565755982932.0,442846.0,267.0,0.03772,0.00897,-0.75055,0.65967,0.01733,-765.2018,-28.032202,-2.085224242311139,-3.9253081567550834,7.302662762515155
-1565755982929.0,442855.0,270.0,0.03778,0.00903,-0.75067,0.65955,0.01733,-763.0126,-27.93541,-2.08397700394672,-3.9354232459093503,7.323509917059809
-1565755982923.0,442862.0,276.0,0.03778,0.00916,-0.75085,0.6593,0.01733,-759.7511,-27.65292,-2.071511631604203,-3.9457898603441888,7.355654165086776
-1565755982917.0,442862.0,282.0,0.03778,0.00922,-0.75098,0.65918,0.01733,-757.48004,-27.492727,-2.065686834534977,-3.9507707156241927,7.378119278457419
-1565755982911.0,442870.0,288.0,0.03778,0.00928,-0.7511,0.65906,0.01733,-755.3847,-27.33984,-2.059870860565484,-3.9557065506740905,7.39897426114392
-1565755982905.0,442877.0,294.0,0.03772,0.0094,-0.75116,0.65894,0.01733,-754.32837,-27.098944,-2.0443914133794845,-3.9597448076065285,7.4103046093757285
-1565755982900.0,442885.0,299.0,0.03772,0.00946,-0.75128,0.65887,0.01733,-752.30707,-26.950575,-2.0387889472814678,-3.964730065745086,7.430610316932857
-1565755982894.0,442885.0,305.0,0.03766,0.00952,-0.75134,0.65875,0.01733,-751.25616,-26.779535,-2.0284781940821124,-3.9642215061487387,7.441786673867739
-1565755982889.0,442894.0,310.0,0.03766,0.00964,-0.75146,0.65863,0.01733,-749.1967,-26.561514,-2.0174858875059813,-3.9736879749831435,7.462821680510459
-1565755982882.0,442901.0,317.0,0.0376,0.0097,-0.75153,0.65857,0.01733,-748.0616,-26.388912,-2.0074229934764425,-3.973283663739993,7.474946275204729
-1565755982877.0,442901.0,322.0,0.03748,0.00989,-0.75171,0.65839,0.01733,-745.1013,-25.93853,-1.9809585434669312,-3.9778681476587607,7.5065253235050164
-1565755982871.0,442910.0,328.0,0.03748,0.00995,-0.75177,0.65833,0.01733,-744.0861,-25.831335,-1.9754587806803001,-3.9825955885023423,7.51705138068084
-1565755982865.0,442910.0,334.0,0.03741,0.01007,-0.75183,0.65826,0.01733,-743.1246,-25.589098,-1.9594306687899221,-3.985802207306065,7.527852565059803
-1565755982860.0,442923.0,339.0,0.03735,0.01013,-0.75183,0.6582,0.01733,-743.10913,-25.4605,-1.9494476590596732,-3.9850874902531954,7.528694093130298
-1565755982854.0,442930.0,345.0,0.03735,0.01025,-0.75189,0.65814,0.01733,-742.10254,-25.286598,-1.9387717541942773,-3.994347156144486,7.539399468759342
-1565755982848.0,442930.0,351.0,0.03729,0.01031,-0.75195,0.65808,0.01733,-741.1439,-25.123251,-1.9287185716424622,-3.9938869617238946,7.549924503361169
-1565755982844.0,442939.0,355.0,0.03723,0.01044,-0.75201,0.65802,0.01733,-740.19244,-24.88167,-1.9126275487932805,-3.9987162246469268,7.560656239264404
-1565755982838.0,442946.0,361.0,0.03717,0.0105,-0.75201,0.65802,0.01733,-740.2436,-24.75685,-1.9029023628555863,-3.998068420257721,7.5608235485896955
-1565755982832.0,442953.0,367.0,0.03711,0.01056,-0.75201,0.65802,0.01733,-740.2955,-24.632038,-1.8931772470285237,-3.9974206163804302,7.56099156992525
-1565755982826.0,442953.0,373.0,0.03705,0.01056,-0.75208,0.65796,0.01733,-739.1815,-24.531609,-1.8882875357681628,-3.992462717799012,7.572956681972357
-1565755982821.0,442962.0,378.0,0.03699,0.01062,-0.75208,0.65796,0.01733,-739.23254,-24.406937,-1.878562511324817,-3.9918140223602085,7.573125389380365
-1565755982815.0,442971.0,384.0,0.03693,0.01062,-0.75208,0.65796,0.01733,-739.2809,-24.349628,-1.874013475148334,-3.9866305424034105,7.573115743060001
-1565755982809.0,442971.0,390.0,0.03687,0.01062,-0.75208,0.65796,0.01733,-739.3287,-24.2923,-1.8694645232600915,-3.981447095128151,7.573106096764079
-1565755982804.0,442978.0,395.0,0.0368,0.01068,-0.75208,0.65796,0.01733,-739.3881,-24.158045,-1.8589816164240307,-3.979934504356909,7.573273789638748
-1565755982799.0,442985.0,400.0,0.03674,0.01068,-0.75208,0.65796,0.01733,-739.43585,-24.10069,-1.8544328541471764,-3.9747510992363697,7.573264088630097
-1565755982793.0,442994.0,406.0,0.03668,0.01074,-0.75214,0.6579,0.01733,-738.4839,-23.939463,-1.8443816054357491,-3.9742811979636494,7.583796253270776
-1565755982787.0,442994.0,412.0,0.03668,0.0108,-0.75214,0.6579,0.01733,-738.4871,-23.872168,-1.8392052412944564,-3.9788155014169866,7.583976772664229
-1565755982782.0,442994.0,417.0,0.03662,0.0108,-0.75214,0.6579,0.01733,-738.5341,-23.814844,-1.8346570760049012,-3.973631689810424,7.583966948942461
-1565755982776.0,443007.0,423.0,0.03656,0.0108,-0.75214,0.6579,0.01733,-738.5818,-23.757542,-1.8301089942436166,-3.968447910782664,7.583957125246002
-1565755982770.0,443015.0,429.0,0.0365,0.01086,-0.75214,0.6579,0.01733,-738.6326,-23.632923,-1.8203846237654802,-3.967798407219846,7.584128477684828
-1565755982765.0,443015.0,434.0,0.03644,0.01086,-0.75214,0.6579,0.01733,-738.6796,-23.575579,-1.8158367160994435,-3.9626146648014027,7.584118599189026
-1565755982760.0,443022.0,439.0,0.03638,0.01086,-0.75214,0.6579,0.01733,-738.72656,-23.518227,-1.8112888915292935,-3.9574309548702797,7.584108720718817
-1565755982753.0,443030.0,446.0,0.03632,0.01086,-0.75214,0.6579,0.01733,-738.77356,-23.460867,-1.8067411499139383,-3.9522472773834365,7.584098842274173
-1565755982748.0,443038.0,451.0,0.03625,0.01086,-0.75214,0.6579,0.01733,-738.829,-23.393951,-1.8014355560201183,-3.9461996945973348,7.584087317454433
-1565755982743.0,443038.0,456.0,0.03619,0.0108,-0.75214,0.6579,0.01733,-738.8727,-23.403906,-1.8020643273043568,-3.936481990756686,7.583896546343539
-1565755982737.0,443046.0,462.0,0.03613,0.0108,-0.75214,0.6579,0.01733,-738.919,-23.346508,-1.7975168400334602,-3.9312984439508085,7.583886722828396
-1565755982730.0,443055.0,469.0,0.03607,0.01074,-0.75214,0.6579,0.01733,-738.96277,-23.35646,-1.7981457236531326,-3.921580913906301,7.58369693754031
-1565755982725.0,443055.0,474.0,0.03601,0.01074,-0.75214,0.6579,0.01733,-739.0098,-23.29907,-1.793598393605488,-3.9163974596285396,7.583687168919639
-1565755982720.0,443062.0,479.0,0.03601,0.01074,-0.75214,0.6579,0.01727,-739.0098,-23.29907,-1.793598393605488,-3.9163974596285396,7.583687168919639
-1565755982715.0,443070.0,484.0,0.03595,0.01068,-0.75214,0.6579,0.01733,-739.053,-23.309002,-1.7942273892537544,-3.9066801027136173,7.58349836942314
-1565755982710.0,443070.0,489.0,0.03595,0.01068,-0.75214,0.6579,0.01733,-739.053,-23.309002,-1.7942273892537544,-3.9066801027136173,7.58349836942314
-1565755982703.0,443078.0,496.0,0.03589,0.01068,-0.7522,0.6579,0.01733,-738.1635,-23.219334,-1.7896066509585467,-3.9017440753057118,7.593166314542685
-1565755982698.0,443078.0,501.0,0.03589,0.01062,-0.7522,0.6579,0.01733,-738.1602,-23.286602,-1.794783271071831,-3.8972101917072752,7.5929881397736665
-1565755982692.0,443091.0,507.0,0.03583,0.01062,-0.7522,0.6579,0.01733,-738.20715,-23.229267,-1.7902361724839506,-3.8920264745134303,7.592978469637387
-1565755982686.0,443098.0,513.0,0.03583,0.01056,-0.7522,0.65784,0.01733,-738.1368,-23.293339,-1.7951659595312994,-3.887419870613706,7.593486135269899
-1565755982680.0,443107.0,519.0,0.03577,0.01056,-0.75226,0.65784,0.01727,-737.2495,-23.20381,-1.7905466128123237,-3.8824827157284636,7.603153806150104
-1565755982675.0,443107.0,524.0,0.03577,0.01056,-0.75226,0.65784,0.01727,-737.2495,-23.20381,-1.7905466128123237,-3.8824827157284636,7.603153806150104
-1565755982670.0,443114.0,529.0,0.03571,0.01056,-0.75226,0.65784,0.01727,-737.2956,-23.146532,-1.7860000845999555,-3.8772986755962857,7.603144178033688
-1565755982663.0,443124.0,536.0,0.03564,0.01056,-0.75226,0.65784,0.01727,-737.3489,-23.07968,-1.7806959045835045,-3.8712506689506014,7.603132945261848
-1565755982658.0,443124.0,541.0,0.03564,0.01056,-0.75226,0.65778,0.01727,-737.2816,-23.076496,-1.7804504201896918,-3.871177897698397,7.603818879546779
-1565755982653.0,443130.0,546.0,0.03558,0.01056,-0.75232,0.65771,0.01727,-736.3188,-22.983673,-1.7755458311444543,-3.8661542155705133,7.614287597623459
-1565755982647.0,443138.0,552.0,0.03558,0.01056,-0.75238,0.65771,0.01727,-735.39,-22.951912,-1.7754730952520181,-3.8663994036448184,7.62396437322937
-1565755982642.0,443138.0,557.0,0.03552,0.01056,-0.75238,0.65765,0.01727,-735.3689,-22.8916,-1.7706830660309927,-3.861141864671303,7.624642621534051
-1565755982636.0,443146.0,563.0,0.03552,0.01056,-0.75244,0.65765,0.01727,-734.4432,-22.860023,-1.7706103303786571,-3.861386637828723,7.634319075840779
-1565755982630.0,443154.0,569.0,0.03552,0.01056,-0.75244,0.65759,0.01727,-734.37616,-22.85686,-1.7703656740516345,-3.8613138674231986,7.635007954111259
-1565755982625.0,443161.0,574.0,0.03552,0.0105,-0.7525,0.65753,0.01727,-733.38245,-22.889072,-1.7752268789897943,-3.8569547523375456,7.645197545545244
-1565755982619.0,443161.0,580.0,0.03546,0.0105,-0.75256,0.65747,0.01727,-732.4388,-22.797474,-1.7703662607336343,-3.8519412153340316,7.655554531075481
-1565755982614.0,443161.0,585.0,0.03546,0.0105,-0.75262,0.65747,0.01727,-731.5206,-22.766153,-1.7702939391283226,-3.8521855723779583,7.66523002154338
-1565755982609.0,443176.0,590.0,0.03546,0.01044,-0.75269,0.65735,0.01727,-730.3146,-22.789999,-1.7749009595488061,-3.8477961146544204,7.677726659707176
-1565755982602.0,443182.0,597.0,0.0354,0.01038,-0.75275,0.65729,0.01727,-729.3768,-22.765503,-1.7752227436389352,-3.838251957789447,7.687910741122451
-1565755982596.0,443191.0,603.0,0.0354,0.01038,-0.75281,0.65723,0.01727,-728.3988,-22.731201,-1.7749074273257588,-3.838424369374412,7.698279869084345
-1565755982590.0,443191.0,609.0,0.0354,0.01031,-0.75287,0.65717,0.01727,-727.41907,-22.774395,-1.780636675715917,-3.8333135153611604,7.708446664641826
-1565755982585.0,443198.0,614.0,0.0354,0.01031,-0.75287,0.6571,0.01727,-727.3417,-22.770756,-1.7803522185445024,-3.8332306292012808,7.709258559552822
-1565755982581.0,443206.0,618.0,0.0354,0.01025,-0.75293,0.65704,0.01727,-726.3664,-22.802841,-1.7852188291087128,-3.8288759300567534,7.719456942944959
-1565755982575.0,443206.0,624.0,0.03534,0.01025,-0.75299,0.65698,0.01727,-725.44104,-22.712309,-1.7803642862919138,-3.8238604907323754,7.729819617477972
-1565755982569.0,443214.0,630.0,0.03534,0.01019,-0.75305,0.65692,0.01727,-724.4696,-22.744371,-1.7852325220489071,-3.819506666114603,7.740020076312305
-1565755982563.0,443222.0,636.0,0.03534,0.01013,-0.75317,0.6568,0.01727,-722.5386,-22.742361,-1.7897883901983607,-3.8153274066572203,7.760596015265577
-1565755982556.0,443230.0,643.0,0.03534,0.01007,-0.75317,0.65674,0.01727,-722.4696,-22.805225,-1.7947280025364554,-3.8107321741377795,7.7611260732913365
-1565755982551.0,443230.0,648.0,0.03528,0.01007,-0.75323,0.65668,0.01727,-721.5538,-22.715204,-1.78987725098095,-3.8057160139010824,7.771492364323578
-1565755982546.0,443238.0,653.0,0.03528,0.01007,-0.7533,0.65662,0.01727,-720.447,-22.676222,-1.7895533513749167,-3.80593024543419,7.783480968403779
-1565755982541.0,443246.0,658.0,0.03522,0.01001,-0.75336,0.65656,0.01727,-719.53253,-22.652319,-1.7898882092505546,-3.796388690551645,7.793678487271819
-1565755982534.0,443246.0,665.0,0.03522,0.01001,-0.75342,0.65656,0.01727,-718.64526,-22.62171,-1.7898192678486278,-3.7966313780110132,7.803351137653934
-1565755982529.0,443246.0,670.0,0.03516,0.01001,-0.75348,0.65649,0.01727,-717.72644,-22.531864,-1.784930797854398,-3.791601667938501,7.813836621729848
-1565755982524.0,443259.0,675.0,0.03516,0.01001,-0.75348,0.65643,0.01727,-717.6608,-22.528803,-1.7846886427612152,-3.7915326932772193,7.814542512111203
-1565755982518.0,443266.0,681.0,0.0351,0.01001,-0.75354,0.65637,0.01727,-716.7557,-22.439728,-1.7798419236408134,-3.786513681712561,7.824912135501847
-1565755982513.0,443266.0,686.0,0.03503,0.01007,-0.7536,0.65631,0.01727,-715.8633,-22.276228,-1.769054339981931,-3.7851507349024236,7.835450805719134
-1565755982507.0,443274.0,692.0,0.03503,0.01001,-0.75366,0.65625,0.01727,-714.9162,-22.30852,-1.7739300672079217,-3.780800826638538,7.8456611341268
-1565755982501.0,443282.0,698.0,0.03497,0.01001,-0.75372,0.65619,0.01727,-714.01733,-22.220064,-1.7690856615842334,-3.7757797412054006,7.8560326728071175
-1565755982496.0,443290.0,703.0,0.03497,0.00995,-0.75372,0.65619,0.01727,-714.0142,-22.285307,-1.7742723832885583,-3.7712583085960474,7.855863495965409
-1565755982490.0,443290.0,709.0,0.03497,0.00995,-0.75378,0.65613,0.01727,-713.0751,-22.252377,-1.773963014228939,-3.7714307067745683,7.866245071227539
-1565755982485.0,443298.0,714.0,0.03497,0.00989,-0.75378,0.65613,0.01727,-713.0721,-22.317537,-1.7791501233072406,-3.766909710210749,7.8660766771265
-1565755982480.0,443306.0,719.0,0.03491,0.00983,-0.75385,0.65607,0.01727,-712.02966,-22.289427,-1.779484062819573,-3.7574078480836057,7.87789374875787
-1565755982474.0,443306.0,725.0,0.03491,0.00983,-0.75385,0.65607,0.01727,-712.02966,-22.289427,-1.779484062819573,-3.7574078480836057,7.87789374875787
-1565755982469.0,443314.0,730.0,0.03485,0.0097,-0.75391,0.65594,0.01727,-711.05566,-22.338713,-1.7856036032569655,-3.742514570301012,7.888738764071007
-1565755982464.0,443314.0,735.0,0.03485,0.00964,-0.75397,0.65594,0.01727,-710.1859,-22.373793,-1.7907250950276465,-3.7382351544164734,7.898244326071421
-1565755982457.0,443330.0,742.0,0.03479,0.00958,-0.75397,0.65588,0.01727,-710.1596,-22.380575,-1.7911414784930473,-3.728454704915403,7.898784973477518
-1565755982451.0,443330.0,748.0,0.03479,0.00952,-0.75403,0.65588,0.01727,-709.2927,-22.41559,-1.796264151183398,-3.7241753575527357,7.908291822685499
-1565755982446.0,443330.0,753.0,0.03473,0.00946,-0.75403,0.65582,0.01727,-709.26654,-22.422382,-1.796681784853695,-3.7143958911549597,7.9088351760375275
-1565755982441.0,443342.0,758.0,0.03467,0.0094,-0.75409,0.65582,0.01727,-708.44214,-22.40229,-1.7972743096165207,-3.7049209974351016,7.918334390160894
-1565755982435.0,443350.0,764.0,0.03467,0.00934,-0.75409,0.65576,0.01727,-708.3744,-22.464083,-1.802224523294897,-3.7003381281229086,7.918889371862434
-1565755982430.0,443350.0,769.0,0.03461,0.00928,-0.75415,0.65576,0.01727,-707.5527,-22.444,-1.8028187087328615,-3.690862971453129,7.928389974992555
-1565755982424.0,443360.0,775.0,0.03455,0.00922,-0.75415,0.6557,0.01727,-707.5265,-22.450819,-1.8032393297304687,-3.681085526528206,7.928938798003998
-1565755982418.0,443366.0,781.0,0.03455,0.00916,-0.75421,0.65564,0.01727,-706.6002,-22.48266,-1.8081276215951256,-3.6767428853107096,7.939167225673373
-1565755982413.0,443366.0,786.0,0.03448,0.00903,-0.75427,0.65558,0.01727,-705.72076,-22.525839,-1.8137874079593415,-3.661068910395589,7.949204280769834
-1565755982407.0,443374.0,792.0,0.03448,0.00903,-0.75433,0.65552,0.01727,-704.8027,-22.493088,-1.813487793611115,-3.6612442495491786,7.959592191418139
-1565755982402.0,443382.0,797.0,0.03455,0.00897,-0.75433,0.65552,0.01727,-704.75226,-22.621368,-1.8239621499862504,-3.6627911741171166,7.959446461974096
-1565755982396.0,443390.0,803.0,0.03455,0.00897,-0.75439,0.65546,0.01727,-703.83606,-22.588514,-1.8236624679021012,-3.6629674092518836,7.9698350038067645
-1565755982391.0,443390.0,808.0,0.03455,0.00897,-0.75446,0.6554,0.01727,-702.781,-22.550793,-1.8233524910273686,-3.663183316859713,7.981835504408821
-1565755982386.0,443398.0,813.0,0.03455,0.00891,-0.75446,0.65533,0.01727,-702.70306,-22.611654,-1.8282662535920575,-3.658596287507397,7.982522575067009
-1565755982381.0,443398.0,818.0,0.03455,0.00891,-0.75452,0.65533,0.01727,-701.8563,-22.581852,-1.8282048990772977,-3.6588343209551746,7.992190680188614
-1565755982374.0,443407.0,825.0,0.03455,0.00891,-0.75452,0.65527,0.01727,-701.7921,-22.578913,-1.8279669867497625,-3.6587729351887854,7.992913480484603
-1565755982370.0,443415.0,829.0,0.03455,0.00885,-0.75458,0.65527,0.01727,-700.9441,-22.613316,-1.833097764528896,-3.654496472706702,8.002426962155596
-1565755982363.0,443415.0,836.0,0.03448,0.00885,-0.75458,0.65521,0.01727,-700.9271,-22.546947,-1.827578421234352,-3.6483703934995444,8.003140823018498
-1565755982358.0,443426.0,841.0,0.03448,0.00879,-0.7547,0.65515,0.01727,-699.1776,-22.548817,-1.832412041278494,-3.6442709009706507,8.023046595437478
-1565755982352.0,443434.0,847.0,0.03448,0.00879,-0.7547,0.65509,0.01727,-699.1136,-22.54589,-1.8321746153988214,-3.644210342930888,8.02377230546044
-1565755982346.0,443434.0,853.0,0.03442,0.00879,-0.75476,0.65503,0.01727,-698.2509,-22.459227,-1.827351040303755,-3.639187484527604,8.034157277119803
-1565755982342.0,443442.0,857.0,0.03442,0.00879,-0.75476,0.65503,0.01727,-698.2509,-22.459227,-1.827351040303755,-3.639187484527604,8.034157277119803
-1565755982336.0,443450.0,863.0,0.03442,0.00879,-0.75482,0.65497,0.01727,-697.3513,-22.426908,-1.8270535012821223,-3.639364059499055,8.044551355539653
-1565755982330.0,443450.0,869.0,0.03436,0.00879,-0.75488,0.65491,0.01727,-696.4935,-22.340645,-1.8222312468542505,-3.63433998803466,8.054937601910893
-1565755982325.0,443459.0,874.0,0.03436,0.00873,-0.75488,0.65485,0.01727,-696.4269,-22.401512,-1.8271887876939668,-3.629767952310928,8.05551369133039
-1565755982319.0,443466.0,880.0,0.03436,0.00873,-0.75494,0.65479,0.01727,-695.5317,-22.369354,-1.826892078005372,-3.62994452543844,8.065910010363325
-1565755982314.0,443466.0,885.0,0.0343,0.00873,-0.755,0.65472,0.01727,-694.6671,-22.282898,-1.822032602345017,-3.6249096557934353,8.076420333323085
-1565755982308.0,443474.0,891.0,0.0343,0.00867,-0.75513,0.6546,0.01727,-692.7463,-22.277729,-1.8266258293904922,-3.620791645962679,8.098675547066222
-1565755982304.0,443483.0,895.0,0.0343,0.00867,-0.75519,0.65454,0.01727,-691.8593,-22.245869,-1.8263299488774871,-3.620968217337493,8.109074535997479
-1565755982297.0,443483.0,902.0,0.0343,0.00873,-0.75525,0.65448,0.01727,-690.97864,-22.150822,-1.8208373997515839,-3.6256536750158386,8.119626223175572
-1565755982292.0,443492.0,907.0,0.03424,0.00879,-0.75531,0.65442,0.01727,-690.1373,-22.002426,-1.8108228170440486,-3.6251347744188473,8.130170891629149
-1565755982286.0,443501.0,913.0,0.03424,0.00885,-0.75537,0.6543,0.01727,-689.19666,-21.905003,-1.8050932029992217,-3.6297572164638012,8.14146255676846
-1565755982280.0,443501.0,919.0,0.03418,0.00903,-0.75549,0.65424,0.01727,-687.55334,-21.60311,-1.7846204439135283,-3.6384850545231315,8.161987050129596
