UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184624.0,590052.0,85.0,0.03033,0.04388,-0.76764,0.63867,0.03656,-545.0642,15.869837,1.6491014968142166,-5.889757779369004,10.565397486473074
-1566362184618.0,590052.0,91.0,0.03033,0.04395,-0.76758,0.63873,0.03656,-545.63257,15.940755,1.6547963913815775,-5.895002165787979,10.55554368412787
-1566362184613.0,590061.0,96.0,0.03033,0.04401,-0.76758,0.63873,0.03656,-545.6346,15.991872,1.6601173260830226,-5.8994171144730245,10.556179779405895
-1566362184607.0,590068.0,102.0,0.03027,0.04407,-0.76758,0.63873,0.03656,-545.6557,16.086174,1.6698392892345293,-5.8985264909774004,10.556760884286177
-1566362184601.0,590068.0,108.0,0.03027,0.04413,-0.76752,0.63879,0.03662,-546.2246,16.148846,1.6746463811643224,-5.903037270058489,10.546804258072058
-1566362184595.0,590082.0,114.0,0.03027,0.04413,-0.76752,0.63879,0.03662,-546.2246,16.148846,1.6746463811643224,-5.903037270058489,10.546804258072058
-1566362184591.0,590084.0,118.0,0.03021,0.04413,-0.76752,0.63879,0.03662,-546.2438,16.192083,1.679047646045673,-5.897732085056969,10.546748425749968
-1566362184584.0,590084.0,125.0,0.03021,0.04419,-0.76746,0.63885,0.03662,-546.8138,16.25492,1.6838544166700622,-5.90224410185905,10.536793153764336
-1566362184579.0,590097.0,130.0,0.03021,0.04419,-0.76746,0.63885,0.03668,-546.8138,16.25492,1.6838544166700622,-5.90224410185905,10.536793153764336
-1566362184574.0,590097.0,135.0,0.03021,0.04419,-0.76746,0.63885,0.03668,-546.8138,16.25492,1.6838544166700622,-5.90224410185905,10.536793153764336
-1566362184568.0,590097.0,141.0,0.03021,0.04419,-0.76746,0.63885,0.03668,-546.8138,16.25492,1.6838544166700622,-5.90224410185905,10.536793153764336
-1566362184563.0,590115.0,146.0,0.03021,0.04425,-0.76746,0.63885,0.03668,-546.8158,16.306137,1.6891749196616157,-5.906659937682651,10.537432349469455
-1566362184558.0,590115.0,151.0,0.03015,0.04425,-0.76746,0.63885,0.03668,-546.835,16.349434,1.6935765136946648,-5.901355132732022,10.537376413580645
-1566362184552.0,590115.0,157.0,0.03015,0.04425,-0.76746,0.63885,0.03674,-546.835,16.349434,1.6935765136946648,-5.901355132732022,10.537376413580645
-1566362184545.0,590130.0,164.0,0.03015,0.04425,-0.76746,0.63892,0.03674,-546.89484,16.347086,1.6933334858559597,-5.901711971307194,10.536244713335648
-1566362184542.0,590137.0,167.0,0.03009,0.04425,-0.7674,0.63892,0.03674,-547.43207,16.40424,1.697429782386743,-5.896199229759279,10.526565985197706
-1566362184536.0,590137.0,173.0,0.03009,0.04419,-0.7674,0.63892,0.03674,-547.4301,16.35297,1.6921097285149138,-5.89178299339739,10.525926963282274
-1566362184530.0,590147.0,179.0,0.03009,0.04419,-0.7674,0.63892,0.03674,-547.4301,16.35297,1.6921097285149138,-5.89178299339739,10.525926963282274
-1566362184524.0,590152.0,185.0,0.03009,0.04413,-0.7674,0.63892,0.0368,-547.4281,16.3017,1.6867897834424346,-5.887366792162189,10.525288758940434
-1566362184519.0,590152.0,190.0,0.03015,0.04413,-0.7674,0.63892,0.0368,-547.4088,16.258356,1.6823877271571852,-5.892671048622531,10.525344479586437
-1566362184513.0,590161.0,196.0,0.03015,0.04407,-0.7674,0.63898,0.0368,-547.45807,16.205082,1.6768595684781942,-5.888559450573273,10.523738200457487
-1566362184507.0,590161.0,202.0,0.03015,0.04407,-0.7674,0.63898,0.0368,-547.45807,16.205082,1.6768595684781942,-5.888559450573273,10.523738200457487
-1566362184503.0,590161.0,206.0,0.03015,0.04407,-0.76733,0.63898,0.0368,-548.064,16.221054,1.676504341982814,-5.888316322230996,10.512510704132453
-1566362184497.0,590179.0,212.0,0.03021,0.04401,-0.76733,0.63898,0.03687,-548.0428,16.126335,1.6667825161376357,-5.889203473355944,10.51192955353639
-1566362184492.0,590179.0,217.0,0.03021,0.04401,-0.76733,0.63904,0.03687,-548.0941,16.124311,1.6665737936657865,-5.889507669404854,10.510961952462239
-1566362184486.0,590179.0,223.0,0.03021,0.04401,-0.76733,0.63904,0.03687,-548.0941,16.124311,1.6665737936657865,-5.889507669404854,10.510961952462239
-1566362184480.0,590196.0,229.0,0.03021,0.04401,-0.76733,0.63904,0.03687,-548.0941,16.124311,1.6665737936657865,-5.889507669404854,10.510961952462239
-1566362184475.0,590196.0,234.0,0.03027,0.04401,-0.76733,0.63904,0.03687,-548.0748,16.08092,1.6621707481944397,-5.894811462472634,10.5110174441931
-1566362184469.0,590204.0,240.0,0.03027,0.04401,-0.76733,0.63904,0.03693,-548.0748,16.08092,1.6621707481944397,-5.894811462472634,10.5110174441931
-1566362184462.0,590212.0,247.0,0.03027,0.04401,-0.76733,0.63904,0.03693,-548.0748,16.08092,1.6621707481944397,-5.894811462472634,10.5110174441931
-1566362184458.0,590212.0,251.0,0.03027,0.04401,-0.76733,0.63904,0.03693,-548.0748,16.08092,1.6621707481944397,-5.894811462472634,10.5110174441931
-1566362184453.0,590221.0,256.0,0.03027,0.04401,-0.76727,0.63904,0.03693,-548.5949,16.094484,1.661866677143526,-5.894602234952687,10.501393177852435
-1566362184447.0,590232.0,262.0,0.03027,0.04401,-0.76727,0.6391,0.03693,-548.64624,16.092459,1.661657537559269,-5.894906433959652,10.500426588353434
-1566362184442.0,590232.0,267.0,0.03027,0.04401,-0.76727,0.6391,0.03699,-548.64624,16.092459,1.661657537559269,-5.894906433959652,10.500426588353434
-1566362184436.0,590237.0,273.0,0.03033,0.04401,-0.76727,0.6391,0.03699,-548.62695,16.04902,1.6572540115748278,-5.900209863900753,10.500482026405649
-1566362184429.0,590245.0,280.0,0.03033,0.04401,-0.76727,0.6391,0.03699,-548.62695,16.04902,1.6572540115748278,-5.900209863900753,10.500482026405649
-1566362184425.0,590254.0,284.0,0.0304,0.04401,-0.76727,0.6391,0.03699,-548.6045,15.998347,1.6521164886575619,-5.906397262954501,10.500546704864803
-1566362184419.0,590254.0,290.0,0.0304,0.04401,-0.76727,0.6391,0.03699,-548.6045,15.998347,1.6521164886575619,-5.906397262954501,10.500546704864803
-1566362184413.0,590265.0,296.0,0.0304,0.04401,-0.76727,0.6391,0.03705,-548.6045,15.998347,1.6521164886575619,-5.906397262954501,10.500546704864803
-1566362184408.0,590265.0,301.0,0.0304,0.04401,-0.76727,0.6391,0.03705,-548.6045,15.998347,1.6521164886575619,-5.906397262954501,10.500546704864803
-1566362184402.0,590265.0,307.0,0.0304,0.04401,-0.76727,0.6391,0.03705,-548.6045,15.998347,1.6521164886575619,-5.906397262954501,10.500546704864803
-1566362184397.0,590280.0,312.0,0.03046,0.04401,-0.76727,0.6391,0.03705,-548.5852,15.954917,1.6477128323370325,-5.91170080287345,10.500602144171125
-1566362184391.0,590288.0,318.0,0.03046,0.04401,-0.76727,0.6391,0.03711,-548.5852,15.954917,1.6477128323370325,-5.91170080287345,10.500602144171125
-1566362184386.0,590288.0,323.0,0.03046,0.04401,-0.76727,0.6391,0.03711,-548.5852,15.954917,1.6477128323370325,-5.91170080287345,10.500602144171125
-1566362184379.0,590297.0,330.0,0.03046,0.04401,-0.76727,0.63904,0.03711,-548.5338,15.956957,1.6479232925014469,-5.911396594646992,10.501568765629798
-1566362184374.0,590304.0,335.0,0.03046,0.04401,-0.76727,0.63904,0.03711,-548.5338,15.956957,1.6479232925014469,-5.911396594646992,10.501568765629798
-1566362184369.0,590304.0,340.0,0.0304,0.04407,-0.76733,0.63904,0.03711,-548.03516,16.038233,1.657949932581791,-5.910720369597447,10.511774600061358
-1566362184363.0,590313.0,346.0,0.0304,0.04407,-0.76733,0.63904,0.03711,-548.03516,16.038233,1.657949932581791,-5.910720369597447,10.511774600061358
-1566362184357.0,590320.0,352.0,0.0304,0.04407,-0.76733,0.63904,0.03717,-548.03516,16.038233,1.657949932581791,-5.910720369597447,10.511774600061358
-1566362184352.0,590320.0,357.0,0.03033,0.04413,-0.76733,0.63904,0.03717,-548.0596,16.140167,1.6684063583833124,-5.908949605790891,10.512347413209383
-1566362184346.0,590329.0,363.0,0.03033,0.04413,-0.7674,0.63898,0.03717,-547.4024,16.126322,1.6689716416338354,-5.908889158431145,10.524542741816603
-1566362184340.0,590337.0,369.0,0.03027,0.04419,-0.7674,0.63892,0.03717,-547.3725,16.222946,1.6789034282966928,-5.907696041569683,10.526094364559796
-1566362184335.0,590337.0,374.0,0.03027,0.04419,-0.7674,0.63892,0.03723,-547.3725,16.222946,1.6789034282966928,-5.907696041569683,10.526094364559796
-1566362184329.0,590348.0,380.0,0.03027,0.04425,-0.7674,0.63892,0.03723,-547.3745,16.27421,1.684223529755545,-5.912112404727007,10.526733624105177
-1566362184324.0,590348.0,385.0,0.03027,0.04425,-0.76746,0.63885,0.03723,-546.79663,16.262846,1.684773265939387,-5.911964793447122,10.537488285945429
-1566362184314.0,590357.0,395.0,0.03021,0.04431,-0.76746,0.63885,0.03723,-546.8178,16.357355,1.6944955316241277,-5.91107580871644,10.538072362739996
-1566362184313.0,590357.0,396.0,0.03021,0.04431,-0.76752,0.63879,0.03723,-546.2498,16.345587,1.6950104068418752,-5.910978346050004,10.548666028989444
-1566362184307.0,590366.0,402.0,0.03021,0.04437,-0.76752,0.63879,0.03723,-546.2518,16.396757,1.7003315451495287,-5.915393836805018,10.549306865107454
-1566362184300.0,590373.0,409.0,0.03021,0.04443,-0.76752,0.63873,0.03729,-546.20264,16.449936,1.7058615224002198,-5.919502246942072,10.550919951000665
-1566362184296.0,590380.0,413.0,0.03021,0.04449,-0.76758,0.63873,0.03729,-545.68884,16.4872,1.711490276324874,-5.924126214894883,10.561185244202136
-1566362184290.0,590380.0,419.0,0.03021,0.04449,-0.76758,0.63867,0.03729,-545.63776,16.48921,1.711699006981837,-5.923818681875352,10.562157758849537
-1566362184286.0,590389.0,423.0,0.03021,0.04456,-0.76758,0.63867,0.03729,-545.64014,16.548855,1.7179078832745498,-5.928969243148219,10.562908417892814
-1566362184279.0,590397.0,430.0,0.03021,0.04462,-0.76758,0.63867,0.03735,-545.64215,16.59997,1.7232298960825025,-5.933384048222893,10.563552725596864
-1566362184273.0,590397.0,436.0,0.03027,0.04468,-0.76758,0.63867,0.03735,-545.6251,16.607885,1.7241517378539324,-5.943104873145345,10.564254476415357
-1566362184267.0,590397.0,442.0,0.03027,0.04468,-0.76764,0.63861,0.03735,-545.059,16.595905,1.7246696061170423,-5.943005261902121,10.574850396125868
-1566362184262.0,590413.0,447.0,0.03027,0.04474,-0.76764,0.63861,0.03735,-545.061,16.64697,1.7299922720663705,-5.9474197647090605,10.575496423466959
-1566362184256.0,590420.0,453.0,0.03027,0.0448,-0.76764,0.63861,0.03735,-545.063,16.698042,1.7353150481665656,-5.951834302949508,10.576143268310162
-1566362184250.0,590420.0,459.0,0.03027,0.04492,-0.7677,0.63855,0.03741,-544.50214,16.788036,1.7464804684265096,-5.960562212325256,10.588035921364082
-1566362184246.0,590433.0,463.0,0.03027,0.04498,-0.7677,0.63849,0.03741,-544.4532,16.841066,1.7520131493928905,-5.96466549825729,10.589660464303762
-1566362184238.0,590433.0,471.0,0.03033,0.04504,-0.7677,0.63849,0.03741,-544.4362,16.848976,1.7529378005846514,-5.974386461911213,10.590367869866697
-1566362184234.0,590441.0,475.0,0.03033,0.0451,-0.76776,0.63843,0.03741,-543.8752,16.887789,1.7587827734058366,-5.978698281174868,10.601617122000334
-1566362184229.0,590448.0,480.0,0.03033,0.04517,-0.76776,0.63843,0.03741,-543.87756,16.947256,1.764994457998374,-5.9838474212892265,10.602377751321498
-1566362184223.0,590448.0,486.0,0.03033,0.04523,-0.76782,0.63837,0.03748,-543.31665,16.98592,1.7708409926788458,-5.988158001640595,10.613629360052116
-1566362184218.0,590456.0,491.0,0.03033,0.04529,-0.76782,0.63837,0.03748,-543.31866,17.03684,1.7761659428276697,-5.9925712089497765,10.614283035680202
-1566362184212.0,590463.0,497.0,0.0304,0.04535,-0.76782,0.63831,0.03748,-543.24786,17.039589,1.776569925808648,-6.002863853837753,10.61598276730561
-1566362184206.0,590463.0,503.0,0.0304,0.04547,-0.76788,0.63824,0.03748,-542.6821,17.12935,1.787779708706601,-6.011533133079188,10.628058132335795
-1566362184201.0,590463.0,508.0,0.0304,0.04559,-0.76794,0.63818,0.03748,-542.1262,17.218618,1.7989565971895645,-6.020253146652919,10.639974360199346
-1566362184196.0,590480.0,513.0,0.0304,0.04572,-0.76794,0.63812,0.03754,-542.0798,17.330757,1.8107075102767085,-6.029496762290964,10.642383190868841
-1566362184190.0,590480.0,519.0,0.0304,0.04578,-0.76801,0.63812,0.03754,-541.48846,17.364511,1.816403311519861,-6.034153785836495,10.65426838998971
-1566362184184.0,590480.0,525.0,0.03046,0.04584,-0.76801,0.63806,0.03754,-541.4211,17.374418,1.8175448176002291,-6.043558640576635,10.655970117413844
-1566362184179.0,590497.0,530.0,0.03046,0.0459,-0.76807,0.638,0.03754,-540.86566,17.412561,1.8233999509425556,-6.047863402655742,10.667235758904752
-1566362184174.0,590504.0,535.0,0.03046,0.04596,-0.76807,0.638,0.03754,-540.8677,17.463284,1.8287279306573776,-6.05227453679687,10.667898877036478
-1566362184168.0,590504.0,541.0,0.03046,0.04602,-0.76807,0.638,0.03754,-540.86975,17.514006,1.8340560234702952,-6.056685706945828,10.668562812565582
-1566362184162.0,590516.0,547.0,0.03046,0.04602,-0.76807,0.63794,0.0376,-540.819,17.516016,1.834266518650286,-6.056367520708521,10.669545997148475
-1566362184157.0,590516.0,552.0,0.03052,0.04608,-0.76813,0.63794,0.0376,-540.29626,17.509184,1.8355181258646134,-6.066299901121731,10.679890531735296
-1566362184152.0,590525.0,557.0,0.03058,0.04608,-0.76813,0.63788,0.0376,-540.2267,17.468409,1.8313343572991905,-6.071292330460499,10.680933865926065
-1566362184145.0,590533.0,564.0,0.03058,0.04608,-0.76813,0.63788,0.0376,-540.2267,17.468409,1.8313343572991905,-6.071292330460499,10.680933865926065
-1566362184140.0,590533.0,569.0,0.03058,0.04608,-0.76813,0.63788,0.03766,-540.2267,17.468409,1.8313343572991905,-6.071292330460499,10.680933865926065
-1566362184134.0,590540.0,575.0,0.03064,0.04608,-0.76813,0.63788,0.03766,-540.2078,17.425625,1.826939615423312,-6.07660341892198,10.680992919173278
-1566362184129.0,590549.0,580.0,0.03064,0.04602,-0.76813,0.63788,0.03766,-540.2058,17.374954,1.8216109412140669,-6.072192915568745,10.68032785842314
-1566362184124.0,590549.0,585.0,0.03064,0.04602,-0.76813,0.63794,0.03766,-540.2564,17.372936,1.8213991944647534,-6.072511111143192,10.679343617445795
-1566362184118.0,590549.0,591.0,0.0307,0.04608,-0.76813,0.63794,0.03766,-540.23987,17.380829,1.8223326483543634,-6.08223317598169,10.680067659205406
-1566362184112.0,590566.0,597.0,0.0307,0.04608,-0.76807,0.63794,0.03766,-540.7459,17.39542,1.8220141932716278,-6.08202090345726,10.670446796498155
-1566362184106.0,590566.0,603.0,0.03076,0.04608,-0.76807,0.638,0.03772,-540.7777,17.350565,1.8174063273977936,-6.087650302368018,10.66952249380006
-1566362184101.0,590566.0,608.0,0.03082,0.04608,-0.76807,0.638,0.03772,-540.7588,17.307735,1.8130105663667444,-6.092961137528801,10.66958148139598
-1566362184095.0,590579.0,614.0,0.03082,0.04608,-0.76801,0.638,0.03772,-541.26514,17.32225,1.812692103264655,-6.092748031019391,10.659960070618837
-1566362184089.0,590584.0,620.0,0.03088,0.04608,-0.76801,0.638,0.03772,-541.2461,17.279387,1.808296277785537,-6.098058501741324,10.660019012763229
-1566362184084.0,590584.0,625.0,0.03088,0.04608,-0.76801,0.63806,0.03778,-541.2968,17.277346,1.8080828605884753,-6.098377127507594,10.659036715007673
-1566362184079.0,590596.0,630.0,0.03088,0.04608,-0.76794,0.63806,0.03778,-541.8897,17.294283,1.8077113155039022,-6.098128016721638,10.647811024249023
-1566362184073.0,590601.0,636.0,0.03088,0.04608,-0.76794,0.63812,0.03778,-541.9406,17.292236,1.8074978981692904,-6.09844664252921,10.64682989139284
-1566362184067.0,590608.0,642.0,0.03094,0.04608,-0.76794,0.63812,0.03778,-541.92114,17.249302,1.8031011728436244,-6.103756685652744,10.646888758923197
-1566362184061.0,590617.0,648.0,0.03094,0.04608,-0.76788,0.63818,0.03778,-542.48065,17.261738,1.8025688667535855,-6.103861374116691,10.636286009296015
-1566362184056.0,590617.0,653.0,0.03094,0.04608,-0.76788,0.63818,0.03784,-542.48065,17.261738,1.8025688667535855,-6.103861374116691,10.636286009296015
-1566362184051.0,590624.0,658.0,0.03094,0.04608,-0.76782,0.63824,0.03784,-543.04156,17.274206,1.8020365603522717,-6.103966062601093,10.62568382913966
-1566362184045.0,590633.0,664.0,0.03094,0.04608,-0.76782,0.63824,0.03784,-543.04156,17.274206,1.8020365603522717,-6.103966062601093,10.62568382913966
-1566362184040.0,590633.0,669.0,0.03094,0.04608,-0.76782,0.63824,0.03784,-543.04156,17.274206,1.8020365603522717,-6.103966062601093,10.62568382913966
-1566362184034.0,590633.0,675.0,0.03094,0.04608,-0.76782,0.63824,0.03784,-543.04156,17.274206,1.8020365603522717,-6.103966062601093,10.62568382913966
-1566362184028.0,590650.0,681.0,0.03094,0.04608,-0.76782,0.63831,0.03784,-543.101,17.271812,1.8017870862548726,-6.104337796777036,10.62454177608862
-1566362184023.0,590650.0,686.0,0.03094,0.04614,-0.76776,0.63831,0.0379,-543.6145,17.337318,1.8067949096953155,-6.108537594953005,10.6155854152274
-1566362184018.0,590650.0,691.0,0.03088,0.04614,-0.76776,0.63831,0.0379,-543.6341,17.3804,1.8111929516551282,-6.103228749093711,10.615526639840198
-1566362184012.0,590664.0,697.0,0.03088,0.04614,-0.76776,0.63837,0.0379,-543.685,17.378351,1.8109795327634517,-6.103547792814543,10.614548724040716
-1566362184007.0,590668.0,702.0,0.03088,0.0462,-0.7677,0.63837,0.0379,-544.19867,17.443996,1.8159866231386264,-6.107748414565142,10.605592746702584
-1566362184002.0,590668.0,707.0,0.03088,0.0462,-0.7677,0.63837,0.0379,-544.19867,17.443996,1.8159866231386264,-6.107748414565142,10.605592746702584
-1566362183995.0,590680.0,714.0,0.03094,0.04626,-0.7677,0.63843,0.03796,-544.2322,17.449808,1.816700443050542,-6.117790999883231,10.605342339433875
-1566362183990.0,590685.0,719.0,0.03094,0.04633,-0.7677,0.63843,0.03796,-544.2346,17.509308,1.822914375003131,-6.122941465208344,10.606122425786822
-1566362183985.0,590693.0,724.0,0.03094,0.04633,-0.76764,0.63843,0.03796,-544.7479,17.524105,1.8225941679786342,-6.122727516973672,10.596499208312153
-1566362183979.0,590693.0,730.0,0.03101,0.04639,-0.76764,0.63843,0.03796,-544.72766,17.524788,1.8227880744279144,-6.133335206910589,10.597237626092735
-1566362183972.0,590693.0,737.0,0.03101,0.04651,-0.76764,0.63843,0.03796,-544.73175,17.626875,1.8334403251553981,-6.142164863712755,10.598579445148786
-1566362183968.0,590693.0,741.0,0.03101,0.04657,-0.76764,0.63843,0.03802,-544.7338,17.677921,1.8387666222067947,-6.146579747012678,10.599251581445301
-1566362183962.0,590713.0,747.0,0.03107,0.04663,-0.76764,0.63843,0.03802,-544.7163,17.685772,1.8396941532527415,-6.156303158297491,10.599983852572606
-1566362183956.0,590713.0,753.0,0.03107,0.04675,-0.76764,0.63843,0.03802,-544.72046,17.787859,1.8503473545761207,-6.165133196452344,10.601332374696327
-1566362183950.0,590713.0,759.0,0.03107,0.04681,-0.76764,0.63843,0.03802,-544.7225,17.838902,1.8556741277987112,-6.169548270640304,10.60200786253833
-1566362183945.0,590733.0,764.0,0.03113,0.04687,-0.76764,0.63843,0.03809,-544.7054,17.846762,1.8566021414623433,-6.179272102832212,10.602743806577891
-1566362183939.0,590733.0,770.0,0.03113,0.04694,-0.76764,0.63843,0.03809,-544.7078,17.906305,1.8628170100497177,-6.1844231638145075,10.603533957138808
-1566362183934.0,590733.0,775.0,0.03113,0.047,-0.76764,0.63837,0.03809,-544.6589,17.959417,1.868359339749052,-6.18851335643123,10.605189107425247
-1566362183928.0,590750.0,781.0,0.03119,0.04706,-0.76764,0.63837,0.03809,-544.6413,17.967264,1.8692881466511102,-6.198237122415768,10.605928050595836
-1566362183923.0,590750.0,786.0,0.03119,0.04712,-0.76764,0.63837,0.03809,-544.64343,18.018303,1.8746155515401763,-6.202652058046522,10.60660798799276
-1566362183916.0,590750.0,793.0,0.03125,0.04718,-0.7677,0.63837,0.03809,-544.11285,18.010899,1.8758707066743858,-6.212592213132336,10.616972282493535
-1566362183911.0,590768.0,798.0,0.03131,0.0473,-0.7677,0.63831,0.03815,-544.0466,18.0718,1.8823448796482216,-6.226404835321219,10.619374929165517
-1566362183905.0,590768.0,804.0,0.03137,0.04736,-0.7677,0.63824,0.03815,-543.9697,18.082073,1.8835280501251588,-6.235747146188314,10.62126040943106
-1566362183900.0,590768.0,809.0,0.03143,0.04742,-0.76776,0.63824,0.03815,-543.44116,18.074656,1.884786610503824,-6.245688688309665,10.631629126938307
-1566362183894.0,590785.0,815.0,0.03143,0.04742,-0.76776,0.63818,0.03815,-543.39026,18.07674,1.8850038798637538,-6.245360705776669,10.632608875153323
-1566362183889.0,590785.0,820.0,0.03149,0.04749,-0.76782,0.63818,0.03821,-542.8618,18.077782,1.8871520406540525,-6.256038526434536,10.643092459694813
-1566362183882.0,590785.0,827.0,0.03156,0.04749,-0.76782,0.63812,0.03821,-542.78815,18.029655,1.8822399347515917,-6.26190598187924,10.644144102158606
-1566362183878.0,590800.0,831.0,0.03156,0.04749,-0.76782,0.63812,0.03821,-542.78815,18.029655,1.8822399347515917,-6.26190598187924,10.644144102158606
-1566362183872.0,590800.0,837.0,0.03162,0.04749,-0.76788,0.63806,0.03821,-542.2084,17.973577,1.8783897978480735,-6.267107066262552,10.654809763438735
-1566362183866.0,590810.0,843.0,0.03162,0.04749,-0.76788,0.63806,0.03821,-542.2084,17.973577,1.8783897978480735,-6.267107066262552,10.654809763438735
-1566362183861.0,590816.0,848.0,0.03168,0.04749,-0.76788,0.638,0.03827,-542.13794,17.932684,1.8742121342149587,-6.272089905210621,10.65585259197833
-1566362183855.0,590816.0,854.0,0.03168,0.04749,-0.76794,0.638,0.03827,-541.6298,17.91762,1.8745404419453948,-6.27230903252399,10.66547611138624
-1566362183849.0,590825.0,860.0,0.03174,0.04749,-0.76794,0.638,0.03827,-541.6102,17.87468,1.8701441276632103,-6.277620822990794,10.6655369031227
-1566362183843.0,590833.0,866.0,0.03174,0.04749,-0.76794,0.638,0.03827,-541.6102,17.87468,1.8701441276632103,-6.277620822990794,10.6655369031227
-1566362183838.0,590833.0,871.0,0.0318,0.04749,-0.76794,0.638,0.03827,-541.5906,17.831741,1.8657477510204459,-6.282932667630095,10.665597695544136
-1566362183832.0,590833.0,877.0,0.0318,0.04749,-0.76788,0.638,0.03827,-542.0986,17.846716,1.8654194349653443,-6.28271270580277,10.655974081060819
-1566362183827.0,590851.0,882.0,0.0318,0.04755,-0.76788,0.63806,0.03833,-542.1515,17.895435,1.8705296743844029,-6.287454702219203,10.655678672741544
-1566362183821.0,590851.0,888.0,0.03186,0.04755,-0.76782,0.63806,0.03833,-542.6412,17.867466,1.8658040936225286,-6.292545851225777,10.646115429835248
-1566362183815.0,590851.0,894.0,0.03186,0.04761,-0.76782,0.63812,0.03833,-542.69415,17.916224,1.8709136306563003,-6.297288767414557,10.645821864765495
-1566362183810.0,590869.0,899.0,0.03186,0.04767,-0.76776,0.63818,0.03833,-543.258,17.98013,1.8756937120606185,-6.301812172055187,10.63590561951085
-1566362183804.0,590869.0,905.0,0.03186,0.04767,-0.7677,0.63824,0.03833,-543.81976,17.993166,1.8751438745305324,-6.301921534443491,10.625301521643053
-1566362183798.0,590869.0,911.0,0.03186,0.04773,-0.76764,0.63831,0.03839,-544.394,18.056898,1.8798861079242986,-6.306501252146743,10.615224189015109
-1566362183793.0,590884.0,916.0,0.03186,0.04779,-0.76758,0.63843,0.03839,-545.01196,18.118994,1.8844440644736344,-6.311357464872407,10.60433430403674
-1566362183787.0,590884.0,922.0,0.03186,0.04785,-0.76746,0.63849,0.03839,-546.09534,18.198736,1.8888907497060492,-6.315663990990756,10.584798383455322
-1566362183782.0,590892.0,927.0,0.0318,0.04797,-0.76721,0.63879,0.03839,-548.5362,18.398895,1.9014652185414396,-6.3199311921688395,10.541145155246681
-1566362183776.0,590901.0,933.0,0.0318,0.04797,-0.76703,0.63904,0.03845,-550.31744,18.437199,1.8995541935892164,-6.320653901966281,10.508224411233911
-1566362183770.0,590908.0,939.0,0.03174,0.04803,-0.76685,0.63922,0.03845,-552.0721,18.573755,1.9076283065898467,-6.320106586255659,10.477074085442197
-1566362183764.0,590908.0,945.0,0.03168,0.04816,-0.76654,0.63959,0.03845,-555.15607,18.799967,1.9204974008987667,-6.325304679254882,10.422833676512624
-1566362183758.0,590918.0,951.0,0.03168,0.04822,-0.76624,0.63995,0.03845,-558.14996,18.920883,1.9228383537702927,-6.330634790722541,10.369635289988011
