UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938122.0,1555849.0,61.0,0.04211,0.01849,-0.74689,0.66333,0.01953,-832.3219,-23.688896,-1.6247966101887705,-5.015947649740427,6.708892764401696
-1565660938117.0,1555849.0,66.0,0.04211,0.01855,-0.74689,0.66333,0.01953,-832.32623,-23.613728,-1.6196509158270471,-5.020525919809081,6.709180627315121
-1565660938111.0,1555856.0,72.0,0.04211,0.01862,-0.74689,0.66339,0.01953,-832.40625,-23.53027,-1.6139380733539657,-5.025995791324302,6.708915249927998
-1565660938105.0,1555856.0,78.0,0.04205,0.01868,-0.74683,0.66339,0.01953,-833.66534,-23.42741,-1.6043279183563912,-5.025129241846473,6.699485203099698
-1565660938100.0,1555867.0,83.0,0.04205,0.01886,-0.74683,0.66345,0.01953,-833.7534,-23.20581,-1.5891816267632377,-5.038995759416723,6.69975742019011
-1565660938094.0,1555871.0,89.0,0.04199,0.01898,-0.74677,0.66345,0.01953,-835.0209,-23.026897,-1.5744278799592648,-5.042709689343214,6.690623693589345
-1565660938088.0,1555880.0,95.0,0.04199,0.01904,-0.74677,0.66351,0.01953,-835.1005,-22.955744,-1.5695723533567492,-5.04742039496344,6.690317580113941
-1565660938083.0,1555880.0,100.0,0.04193,0.01917,-0.74677,0.66351,0.01953,-835.1791,-22.727339,-1.553830350019449,-5.052188734563499,6.690942837761511
-1565660938078.0,1555888.0,105.0,0.04193,0.01923,-0.7467,0.66351,0.01953,-836.5777,-22.69415,-1.5488397569079342,-5.05643085048603,6.679916906597711
-1565660938072.0,1555888.0,111.0,0.04193,0.01935,-0.7467,0.66357,0.01953,-836.6616,-22.547335,-1.5388391084977788,-5.065724040804521,6.67991368267252
-1565660938067.0,1555901.0,116.0,0.04187,0.01947,-0.74664,0.66357,0.01953,-837.9366,-22.366777,-1.5240892025556658,-5.069441506185883,6.670791916791529
-1565660938060.0,1555908.0,123.0,0.04187,0.01959,-0.74664,0.66364,0.01953,-838.0333,-22.220446,-1.5141367482874608,-5.078759905543036,6.670696182215096
-1565660938056.0,1555908.0,127.0,0.04187,0.01978,-0.74658,0.6637,0.01953,-839.32556,-22.020487,-1.498270013838553,-5.093113571422769,6.66135345085209
-1565660938049.0,1555917.0,134.0,0.04181,0.0199,-0.74652,0.6637,0.01953,-840.6093,-21.838593,-1.4835232924889565,-5.096834232049928,6.652242469468106
-1565660938044.0,1555925.0,139.0,0.04181,0.01996,-0.74652,0.66376,0.01953,-840.6894,-21.766981,-1.4786675477435114,-5.101553408976438,6.651952251883571
-1565660938038.0,1555933.0,145.0,0.04181,0.02008,-0.74646,0.66376,0.01953,-841.9071,-21.650118,-1.4685174499441283,-5.110428518306107,6.6428616708840025
-1565660938032.0,1555933.0,151.0,0.04181,0.02014,-0.74646,0.66382,0.01953,-841.98737,-21.5784,-1.4636619750100759,-5.115149451998521,6.642574758835082
-1565660938027.0,1555943.0,156.0,0.04181,0.02026,-0.7464,0.66382,0.01953,-843.2105,-21.461145,-1.4535136454814066,-5.124025578132737,6.633488742028064
-1565660938018.0,1555952.0,165.0,0.04175,0.02039,-0.7464,0.66388,0.01953,-843.36554,-21.234692,-1.4380614306579522,-5.1289424310559895,6.6335534381486525
-1565660938017.0,1555952.0,166.0,0.04175,0.02045,-0.7464,0.66388,0.01953,-843.36975,-21.158602,-1.4329175932177307,-5.133525299747745,6.633866766347467
-1565660938011.0,1555957.0,172.0,0.04175,0.02057,-0.74634,0.66394,0.01953,-844.67236,-21.044807,-1.4230598387339497,-5.142544924453015,6.624194404100919
-1565660938006.0,1555964.0,177.0,0.04175,0.02075,-0.74634,0.66394,0.01953,-844.68524,-20.816206,-1.4076289409227791,-5.156295165733487,6.62514416981287
-1565660938000.0,1555964.0,183.0,0.04175,0.02081,-0.74628,0.664,0.01953,-845.98584,-20.778019,-1.402916953123257,-5.160734086774464,6.615161440019207
-1565660937995.0,1555973.0,188.0,0.04169,0.02094,-0.74628,0.664,0.01953,-846.0651,-20.54654,-1.387176321149749,-5.165513981136891,6.6158370464358285
-1565660937987.0,1555973.0,196.0,0.04169,0.021,-0.74628,0.664,0.01953,-846.06934,-20.47022,-1.38203283651879,-5.170097941884074,6.616157810470995
-1565660937983.0,1555986.0,200.0,0.04169,0.02112,-0.74628,0.664,0.01953,-846.0779,-20.317585,-1.3717457039981098,-5.179265962958362,6.616801815755537
-1565660937977.0,1555993.0,206.0,0.04169,0.02118,-0.74628,0.664,0.01947,-846.0821,-20.241268,-1.3666020558257368,-5.183850023345597,6.617125057023472
-1565660937971.0,1555993.0,212.0,0.04169,0.0213,-0.74628,0.664,0.01953,-846.09064,-20.088636,-1.3563145949502546,-5.1930182439705845,6.617774016857027
-1565660937966.0,1556001.0,217.0,0.04169,0.02148,-0.74628,0.664,0.01947,-846.10345,-19.859686,-1.3408829901899897,-5.206770824985418,6.618753649990381
-1565660937960.0,1556008.0,223.0,0.04169,0.02155,-0.74628,0.664,0.01947,-846.1084,-19.770649,-1.3348816758672906,-5.212119132129474,6.619136625592134
-1565660937953.0,1556017.0,230.0,0.04169,0.02161,-0.74628,0.664,0.01953,-846.11273,-19.69433,-1.3297376318634546,-5.216703431641181,6.6194657850311955
-1565660937948.0,1556017.0,235.0,0.04169,0.02167,-0.74628,0.664,0.01953,-846.11694,-19.618013,-1.3245935320500808,-5.221287764641907,6.619795770299248
-1565660937943.0,1556024.0,240.0,0.04175,0.02179,-0.74628,0.664,0.01947,-846.0556,-19.531612,-1.3189016258097739,-5.2356090503522354,6.620475562472734
-1565660937938.0,1556033.0,245.0,0.04175,0.02185,-0.74628,0.66394,0.01947,-845.9835,-19.451036,-1.3134691682945294,-5.240042661752654,6.621402174915588
-1565660937932.0,1556033.0,251.0,0.04175,0.02191,-0.74628,0.66394,0.01947,-845.98785,-19.374725,-1.3083248324892003,-5.2446267514488225,6.621735544688619
-1565660937927.0,1556040.0,256.0,0.04175,0.02197,-0.74628,0.66394,0.01947,-845.99207,-19.298414,-1.3031804401595402,-5.249210874811188,6.622069740416961
-1565660937921.0,1556049.0,262.0,0.04175,0.02203,-0.74628,0.66394,0.01947,-845.99634,-19.222105,-1.2980359911641326,-5.253795031869837,6.622404762109767
-1565660937916.0,1556049.0,267.0,0.04181,0.02209,-0.74634,0.66394,0.01947,-844.7107,-19.180544,-1.2973350983634129,-5.263820654121212,6.632465854462495
-1565660937911.0,1556056.0,272.0,0.04181,0.02216,-0.74634,0.66388,0.01947,-844.63947,-19.087383,-1.291043997030419,-5.269015958677836,6.633454021761779
-1565660937904.0,1556056.0,279.0,0.04187,0.02222,-0.74634,0.66388,0.01947,-844.57404,-19.07734,-1.2904946961782702,-5.278753137617386,6.633809473232716
-1565660937898.0,1556068.0,285.0,0.04187,0.02222,-0.74634,0.66388,0.01947,-844.57404,-19.07734,-1.2904946961782702,-5.278753137617386,6.633809473232716
-1565660937894.0,1556076.0,289.0,0.04193,0.02228,-0.74634,0.66388,0.01947,-844.5087,-19.0673,-1.2899454154360337,-5.288490469450938,6.6341658484625015
-1565660937887.0,1556084.0,296.0,0.04193,0.02228,-0.74634,0.66382,0.01947,-844.43256,-19.06302,-1.2896559669230845,-5.288336628609316,6.634761260695413
-1565660937882.0,1556084.0,301.0,0.04199,0.02234,-0.7464,0.66382,0.01947,-843.1491,-19.021687,-1.2889520688872314,-5.298363637628783,6.64482694587997
-1565660937875.0,1556092.0,308.0,0.04199,0.0224,-0.7464,0.66382,0.01947,-843.1534,-18.945621,-1.2838063956367023,-5.302947329262047,6.645167339663459
-1565660937871.0,1556092.0,312.0,0.04205,0.0224,-0.7464,0.66376,0.01941,-843.00714,-19.007349,-1.2881117064909435,-5.30794660391907,6.645781684467991
-1565660937864.0,1556101.0,319.0,0.04211,0.02246,-0.74646,0.66376,0.01941,-841.7282,-18.966148,-1.2874061794738818,-5.317974760123988,6.655849083960462
-1565660937858.0,1556108.0,325.0,0.04218,0.02246,-0.74646,0.6637,0.01941,-841.5707,-19.03874,-1.2924762534994905,-5.323833242205114,6.656467503525008
-1565660937852.0,1556118.0,331.0,0.04218,0.02246,-0.74646,0.6637,0.01941,-841.5707,-19.03874,-1.2924762534994905,-5.323833242205114,6.656467503525008
-1565660937847.0,1556118.0,336.0,0.04224,0.02246,-0.74646,0.6637,0.01947,-841.5007,-19.104614,-1.2970713105906135,-5.328987780338633,6.656485481633837
-1565660937843.0,1556125.0,340.0,0.0423,0.02246,-0.74652,0.66364,0.01941,-840.1474,-19.134853,-1.301219385109555,-5.334279364829293,6.666809832867671
-1565660937836.0,1556133.0,347.0,0.0423,0.02246,-0.74652,0.66364,0.01947,-840.1474,-19.134853,-1.301219385109555,-5.334279364829293,6.666809832867671
-1565660937831.0,1556140.0,352.0,0.04236,0.02246,-0.74652,0.66357,0.01947,-839.9882,-19.19556,-1.305473037425407,-5.339253459027213,6.6675261317410275
-1565660937826.0,1556140.0,357.0,0.04236,0.02246,-0.74658,0.66357,0.01947,-838.7839,-19.164223,-1.305317981092078,-5.339545974173324,6.677234840034785
-1565660937820.0,1556140.0,363.0,0.04248,0.02246,-0.74664,0.66351,0.01941,-837.36816,-19.259726,-1.3140586288037943,-5.349995264760064,6.687578910058917
-1565660937815.0,1556153.0,368.0,0.04248,0.02246,-0.74664,0.66351,0.01941,-837.36816,-19.259726,-1.3140586288037943,-5.349995264760064,6.687578910058917
-1565660937808.0,1556160.0,375.0,0.04254,0.02246,-0.74664,0.66345,0.01941,-837.22253,-19.32091,-1.318359156890417,-5.3549961653605385,6.688197452957368
-1565660937802.0,1556168.0,381.0,0.04254,0.02246,-0.7467,0.66345,0.01941,-836.027,-19.289507,-1.318204097393127,-5.355289931043998,6.697905693806447
-1565660937798.0,1556168.0,385.0,0.0426,0.0224,-0.7467,0.66339,0.01941,-835.8773,-19.426035,-1.327651807745323,-5.355710139137064,6.698183229644911
-1565660937790.0,1556176.0,393.0,0.0426,0.0224,-0.74677,0.66339,0.01941,-834.4854,-19.38923,-1.3274713887384821,-5.35605334957698,6.709509102886386
-1565660937787.0,1556176.0,396.0,0.04266,0.02234,-0.74677,0.66333,0.01941,-834.337,-19.525518,-1.3369188126260392,-5.356474870268327,6.7097884296811685
-1565660937780.0,1556186.0,403.0,0.04266,0.02234,-0.74677,0.66333,0.01941,-834.337,-19.525518,-1.3369188126260392,-5.356474870268327,6.7097884296811685
-1565660937776.0,1556192.0,407.0,0.04272,0.02222,-0.74683,0.66327,0.01941,-832.9958,-19.705147,-1.3513603214513537,-5.3526119312815865,6.719437235364325
-1565660937770.0,1556200.0,413.0,0.04279,0.02222,-0.74689,0.66321,0.01941,-831.6547,-19.744822,-1.3562699840587429,-5.358770876389814,6.729769842424901
-1565660937764.0,1556200.0,419.0,0.04279,0.02216,-0.74689,0.66321,0.01941,-831.65045,-19.81992,-1.3614190260094845,-5.35419098063341,6.729430860199656
-1565660937758.0,1556208.0,425.0,0.04285,0.02216,-0.74689,0.66321,0.01941,-831.58124,-19.884892,-1.3660117011484083,-5.359348743573008,6.729448791987835
-1565660937753.0,1556208.0,430.0,0.04291,0.02216,-0.74695,0.66315,0.01941,-830.25726,-19.913422,-1.3701552454072055,-5.364649844195804,6.73977908783597
-1565660937747.0,1556224.0,436.0,0.04291,0.02216,-0.74695,0.66315,0.01941,-830.25726,-19.913422,-1.3701552454072055,-5.364649844195804,6.73977908783597
-1565660937741.0,1556224.0,442.0,0.04297,0.02216,-0.74695,0.66309,0.01941,-830.1126,-19.973944,-1.3744510409367103,-5.369655077339402,6.740402453487803
-1565660937736.0,1556224.0,447.0,0.04303,0.02216,-0.74701,0.66302,0.01941,-828.7801,-20.001524,-1.378543599719552,-5.3749320049670475,6.750835562335396
-1565660937731.0,1556237.0,452.0,0.04303,0.02216,-0.74707,0.66296,0.01941,-827.5319,-19.965078,-1.3780935369509961,-5.375076130246827,6.761150487707582
-1565660937721.0,1556246.0,462.0,0.04309,0.02222,-0.74707,0.66296,0.01941,-827.46674,-19.954937,-1.377534518248019,-5.38481367783203,6.761507902431333
-1565660937719.0,1556246.0,464.0,0.04309,0.02222,-0.74713,0.6629,0.01941,-826.22406,-19.918646,-1.37708361953955,-5.384957805452726,6.77182358869436
-1565660937713.0,1556253.0,470.0,0.04309,0.02228,-0.74713,0.6629,0.01941,-826.2284,-19.844007,-1.3719327973250006,-5.389535791604454,6.772163854969222
-1565660937709.0,1556261.0,474.0,0.04303,0.02228,-0.74719,0.66284,0.01941,-825.0576,-19.7435,-1.3668910049849436,-5.384519414501737,6.782462103056261
-1565660937702.0,1556267.0,481.0,0.04303,0.02234,-0.74719,0.66284,0.01935,-825.0619,-19.66896,-1.3617397155721491,-5.3890969829892,6.78280318828061
-1565660937698.0,1556267.0,485.0,0.04303,0.02234,-0.74725,0.66278,0.01941,-823.82477,-19.633152,-1.3612883965134186,-5.3892398685422025,6.793120313547618
-1565660937691.0,1556277.0,492.0,0.04297,0.02234,-0.74725,0.66278,0.01941,-823.8926,-19.568798,-1.3566984454340385,-5.384079366435995,6.793102064784321
-1565660937686.0,1556277.0,497.0,0.04297,0.02234,-0.74731,0.66272,0.01941,-822.6598,-19.533222,-1.3562475434124872,-5.384221836451286,6.803419852532173
-1565660937680.0,1556286.0,503.0,0.04291,0.02234,-0.74731,0.66266,0.01941,-822.65393,-19.4647,-1.351361856897437,-5.3789066846860365,6.8040129936025835
-1565660937674.0,1556293.0,509.0,0.04291,0.02234,-0.74738,0.66266,0.01941,-821.30554,-19.42839,-1.3511819160241778,-5.379252405817833,6.815337755199664
-1565660937670.0,1556301.0,513.0,0.04285,0.02234,-0.74738,0.6626,0.01941,-821.2988,-19.359968,-1.3462971601104428,-5.373936814050307,6.815931969547279
-1565660937664.0,1556301.0,519.0,0.04285,0.02234,-0.74744,0.6626,0.01941,-820.1475,-19.329071,-1.3461429260305722,-5.374232729666806,6.825638513618401
-1565660937659.0,1556307.0,524.0,0.04279,0.02234,-0.74744,0.66254,0.01941,-820.1407,-19.260752,-1.341259100396751,-5.368916767360445,6.826233662780467
-1565660937652.0,1556307.0,531.0,0.04279,0.02234,-0.7475,0.66254,0.01941,-818.99207,-19.23002,-1.341104867273114,-5.369212266191495,6.835939906254509
-1565660937648.0,1556321.0,535.0,0.04279,0.02234,-0.7475,0.66254,0.01941,-818.99207,-19.23002,-1.341104867273114,-5.369212266191495,6.835939906254509
-1565660937642.0,1556327.0,541.0,0.04272,0.02234,-0.7475,0.66248,0.01941,-818.99677,-19.151146,-1.3354574015704659,-5.363035594653909,6.836532929519436
-1565660937635.0,1556327.0,548.0,0.04272,0.02234,-0.74756,0.66248,0.01941,-817.8506,-19.120602,-1.3353031695721456,-5.3633306072349916,6.846238867932385
-1565660937630.0,1556338.0,553.0,0.04266,0.02228,-0.74756,0.66248,0.01941,-817.91327,-19.130632,-1.335869619689084,-5.353593333735171,6.845879446322044
-1565660937626.0,1556344.0,557.0,0.0426,0.02228,-0.74756,0.66241,0.01941,-817.8931,-19.061787,-1.3309392297665148,-5.348251494167064,6.846579051554357
-1565660937619.0,1556344.0,564.0,0.04254,0.02228,-0.74756,0.66241,0.01941,-817.96014,-18.997873,-1.3263525353715382,-5.343089198115177,6.846560709117043
-1565660937615.0,1556353.0,568.0,0.04254,0.02228,-0.74756,0.66241,0.01941,-817.96014,-18.997873,-1.3263525353715382,-5.343089198115177,6.846560709117043
-1565660937607.0,1556359.0,576.0,0.04248,0.02222,-0.74762,0.66241,0.01935,-816.88086,-18.977655,-1.3267662727180127,-5.333646071008405,6.855907962189477
-1565660937601.0,1556359.0,582.0,0.04242,0.02222,-0.74762,0.66241,0.01935,-816.9468,-18.913797,-1.3221797626176182,-5.3284834835989425,6.855889646366464
-1565660937597.0,1556374.0,586.0,0.04242,0.02222,-0.74762,0.66241,0.01935,-816.9468,-18.913797,-1.3221797626176182,-5.3284834835989425,6.855889646366464
-1565660937591.0,1556377.0,592.0,0.04236,0.02222,-0.74762,0.66241,0.01935,-817.0129,-18.849936,-1.317593348507947,-5.323320939574933,6.855871330640852
-1565660937587.0,1556377.0,596.0,0.04236,0.02222,-0.74762,0.66241,0.01935,-817.0129,-18.849936,-1.317593348507947,-5.323320939574933,6.855871330640852
-1565660937580.0,1556385.0,603.0,0.04236,0.02222,-0.74762,0.66241,0.01935,-817.0129,-18.849936,-1.317593348507947,-5.323320939574933,6.855871330640852
-1565660937575.0,1556393.0,608.0,0.0423,0.02222,-0.74762,0.66235,0.01935,-817.0056,-18.781893,-1.3127150161950956,-5.318005004970214,6.856469320981219
-1565660937568.0,1556393.0,615.0,0.0423,0.02222,-0.74762,0.66235,0.01935,-817.0056,-18.781893,-1.3127150161950956,-5.318005004970214,6.856469320981219
-1565660937564.0,1556405.0,619.0,0.0423,0.02222,-0.74768,0.66235,0.01935,-815.8652,-18.75198,-1.3125616224982524,-5.318297095684914,6.8661746609518275
-1565660937559.0,1556405.0,624.0,0.0423,0.02222,-0.74768,0.66235,0.01935,-815.8652,-18.75198,-1.3125616224982524,-5.318297095684914,6.8661746609518275
-1565660937554.0,1556412.0,629.0,0.04224,0.02222,-0.74768,0.66235,0.01935,-815.9309,-18.688189,-1.3079758170521059,-5.313134222830702,6.866156318186299
-1565660937547.0,1556420.0,636.0,0.04224,0.02222,-0.74768,0.66235,0.01935,-815.9309,-18.688189,-1.3079758170521059,-5.313134222830702,6.866156318186299
-1565660937542.0,1556428.0,641.0,0.04218,0.02222,-0.74768,0.66229,0.01935,-815.92285,-18.620224,-1.303098925219096,-5.307817961854798,6.866755240889958
-1565660937536.0,1556428.0,647.0,0.04218,0.02228,-0.74774,0.66229,0.01935,-814.791,-18.516947,-1.2977905943175043,-5.312682418273775,6.876800188823893
-1565660937531.0,1556436.0,652.0,0.04211,0.02228,-0.74774,0.66229,0.01935,-814.86755,-18.442598,-1.2924412172515742,-5.306658642347225,6.876778698371737
-1565660937525.0,1556445.0,658.0,0.04211,0.02228,-0.74774,0.66223,0.01935,-814.7938,-18.438454,-1.292150517909888,-5.306504796982309,6.877396959149365
-1565660937518.0,1556445.0,665.0,0.04205,0.02228,-0.7478,0.66223,0.01935,-813.7242,-18.345463,-1.2874120515709206,-5.301631965143918,6.887083227149034
-1565660937512.0,1556454.0,671.0,0.04205,0.02228,-0.7478,0.66223,0.01935,-813.7242,-18.345463,-1.2874120515709206,-5.301631965143918,6.887083227149034
-1565660937508.0,1556460.0,675.0,0.04205,0.02228,-0.7478,0.66217,0.01935,-813.6505,-18.341324,-1.2871217682268947,-5.3014781210320585,6.887702450896839
-1565660937502.0,1556460.0,681.0,0.04205,0.02228,-0.74786,0.66217,0.01935,-812.51965,-18.31217,-1.2869679628991602,-5.30176847765768,6.89740686331605
-1565660937496.0,1556469.0,687.0,0.04211,0.02228,-0.74786,0.66217,0.01935,-812.4552,-18.375729,-1.2915522058519202,-5.306932498239858,6.89742533821439
-1565660937492.0,1556477.0,691.0,0.04211,0.02228,-0.74786,0.66211,0.01935,-812.38165,-18.37159,-1.2912615063068005,-5.30677865280664,6.898045531690613
-1565660937486.0,1556477.0,697.0,0.04218,0.02222,-0.74792,0.66211,0.01935,-811.1752,-18.489836,-1.3016118114545625,-5.308522696970858,6.9074312156715365
-1565660937479.0,1556489.0,704.0,0.04224,0.02222,-0.74792,0.66205,0.01935,-811.0369,-18.54911,-1.305904254460976,-5.313533755609631,6.908070801339974
-1565660937473.0,1556496.0,710.0,0.04224,0.02222,-0.74792,0.66205,0.01935,-811.0369,-18.54911,-1.305904254460976,-5.313533755609631,6.908070801339974
-1565660937468.0,1556496.0,715.0,0.0423,0.02216,-0.74799,0.66205,0.01935,-809.6567,-18.65138,-1.3154656585391056,-5.314467472872488,6.9190710360716565
-1565660937464.0,1556503.0,719.0,0.0423,0.02216,-0.74799,0.66199,0.01935,-809.5834,-18.64724,-1.3151736466249342,-5.3143144541795655,6.919693249637433
-1565660937458.0,1556512.0,725.0,0.04236,0.02216,-0.74799,0.66199,0.01935,-809.51776,-18.71049,-1.3197570550626598,-5.319479477552258,6.919711685075185
-1565660937451.0,1556512.0,732.0,0.04242,0.02216,-0.74799,0.66199,0.01935,-809.45306,-18.77375,-1.3243405593134778,-5.324644544278279,6.91973012061068
-1565660937448.0,1556521.0,735.0,0.04242,0.02209,-0.74799,0.66199,0.01935,-809.4482,-18.85918,-1.3303565946925193,-5.319311461753746,6.919335065567836
-1565660937441.0,1556521.0,742.0,0.04248,0.02209,-0.74805,0.66193,0.01935,-808.19226,-18.888466,-1.334494452064074,-5.3246173259245655,6.929680120526868
-1565660937436.0,1556530.0,747.0,0.04248,0.02203,-0.74805,0.66193,0.01935,-808.1881,-18.961584,-1.3396514194063316,-5.320046524017966,6.929342303419645
-1565660937430.0,1556536.0,753.0,0.04254,0.02203,-0.74805,0.66187,0.01935,-808.04956,-19.020533,-1.3439410480038734,-5.3250598861474945,6.929983889503589
-1565660937424.0,1556544.0,759.0,0.0426,0.02203,-0.74811,0.66187,0.01935,-806.86926,-19.053616,-1.3483719443876239,-5.330519582210328,6.939706385231744
-1565660937419.0,1556544.0,764.0,0.04266,0.02197,-0.74811,0.66187,0.01929,-806.80084,-19.189638,-1.358112375281462,-5.331115100466435,6.939387578272047
-1565660937412.0,1556553.0,771.0,0.04266,0.02197,-0.74811,0.6618,0.01929,-806.71564,-19.18478,-1.357768791906875,-5.330938104517497,6.940115792649991
-1565660937407.0,1556559.0,776.0,0.04272,0.02197,-0.74817,0.6618,0.01929,-805.5385,-19.21754,-1.3621998175863252,-5.336399095821961,6.949838164324518
-1565660937402.0,1556559.0,781.0,0.04272,0.02191,-0.74817,0.6618,0.01929,-805.53436,-19.290434,-1.367357545000439,-5.331829103954543,6.949501704403417
-1565660937396.0,1556573.0,787.0,0.04272,0.02191,-0.74817,0.66174,0.01929,-805.4615,-19.286268,-1.3670626315539682,-5.331677807283803,6.950126835247502
-1565660937391.0,1556573.0,792.0,0.04279,0.02185,-0.74823,0.66174,0.01929,-804.27313,-19.402075,-1.3774156002968534,-5.333431186758074,6.959516234051932
-1565660937385.0,1556581.0,798.0,0.04279,0.02179,-0.74823,0.66168,0.01929,-804.19617,-19.470697,-1.3822782499558957,-5.328711164007794,6.959807359713807
-1565660937379.0,1556589.0,804.0,0.04279,0.02179,-0.74823,0.66168,0.01929,-804.19617,-19.470697,-1.3822782499558957,-5.328711164007794,6.959807359713807
-1565660937373.0,1556595.0,810.0,0.04285,0.02179,-0.74829,0.66162,0.01929,-802.954,-19.49876,-1.3864141139450143,-5.334023393248576,6.97015609759535
-1565660937368.0,1556595.0,815.0,0.04285,0.02179,-0.74829,0.66162,0.01929,-802.954,-19.49876,-1.3864141139450143,-5.334023393248576,6.97015609759535
-1565660937363.0,1556604.0,820.0,0.04285,0.02179,-0.74835,0.66156,0.01929,-801.77966,-19.464176,-1.3859678797019588,-5.33416882090932,6.980487287388982
-1565660937356.0,1556614.0,827.0,0.04285,0.02185,-0.74835,0.66156,0.01929,-801.7838,-19.3916,-1.380808987613449,-5.3387371728970665,6.980822367272694
-1565660937351.0,1556614.0,832.0,0.04285,0.02185,-0.74841,0.6615,0.01929,-800.61444,-19.357254,-1.3803623347074407,-5.338882187348352,6.991154284310511
-1565660937347.0,1556620.0,836.0,0.04285,0.02197,-0.74847,0.66138,0.01929,-799.3821,-19.174046,-1.3693002344293637,-5.348010639913036,7.00278981498046
-1565660937340.0,1556628.0,843.0,0.04279,0.02216,-0.74866,0.66119,0.01929,-795.7831,-18.776438,-1.346960460634491,-5.357756030698906,7.03657137928397
-1565660937335.0,1556628.0,848.0,0.04279,0.02228,-0.74872,0.66107,0.01929,-794.5663,-18.595123,-1.3358929485415976,-5.366875787524317,7.0482240827248575
-1565660937329.0,1556637.0,854.0,0.04279,0.0224,-0.74884,0.66095,0.01929,-792.27655,-18.385696,-1.3246688689625796,-5.376287868165939,7.069586648127284
-1565660937324.0,1556643.0,859.0,0.04279,0.02258,-0.74896,0.66083,0.01929,-790.00305,-18.105816,-1.3082773635525806,-5.39026047567985,7.091301148894203
-1565660937318.0,1556643.0,865.0,0.04272,0.02283,-0.74908,0.66071,0.01929,-787.82007,-17.67239,-1.2805169637889537,-5.403516415850463,7.113410722347936
-1565660937313.0,1556656.0,870.0,0.04272,0.02307,-0.74927,0.66052,0.01923,-784.2628,-17.288736,-1.2584182137678477,-5.422198379083109,7.147570125929477
-1565660937307.0,1556656.0,876.0,0.04266,0.02332,-0.74939,0.66034,0.01923,-782.02875,-16.866642,-1.231111249414826,-5.436137421350827,7.170364728614274
-1565660937300.0,1556664.0,883.0,0.04266,0.02362,-0.74957,0.6601,0.01923,-778.63904,-16.41934,-1.203604919960331,-5.459172609519274,7.20385153811317
-1565660937296.0,1556672.0,887.0,0.04254,0.02429,-0.74994,0.65967,0.01923,-771.954,-15.33225,-1.133598331417165,-5.500340257959675,7.272387201087653
-1565660937291.0,1556680.0,892.0,0.04248,0.0246,-0.75018,0.65942,0.01923,-767.6838,-14.801075,-1.1004042396012859,-5.519168294489772,7.31582883217385
-1565660937285.0,1556680.0,898.0,0.04242,0.02496,-0.75037,0.65918,0.01923,-764.3059,-14.236732,-1.063073623728578,-5.541554803541535,7.351428763036168
-1565660937279.0,1556688.0,904.0,0.0423,0.02539,-0.75061,0.65887,0.01923,-760.11237,-13.514707,-1.0146388209742947,-5.564084271164383,7.396358644802078
-1565660937274.0,1556696.0,909.0,0.04224,0.02576,-0.75085,0.65863,0.01923,-755.98016,-12.932639,-0.9762653936757512,-5.587422459792845,7.440200013255506
