UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567296.0,69399.0,152.0,0.04242,-0.00647,-0.80145,0.59656,0.01447,-331.5524,-21.15676,-3.502608715790907,-3.455628189912177,16.572548880412114
-1565669567290.0,69399.0,158.0,0.04242,-0.00647,-0.80139,0.59662,0.01453,-331.78238,-21.17239,-3.5028558773536713,-3.455291434796742,16.56156501837083
-1565669567286.0,69407.0,162.0,0.04242,-0.00653,-0.80139,0.59662,0.01447,-331.7806,-21.205776,-3.508370997699052,-3.4511819161540256,16.561567560334566
-1565669567279.0,69415.0,169.0,0.04236,-0.00659,-0.80133,0.59668,0.01447,-332.02106,-21.230722,-3.509994506451998,-3.441215329264305,16.550600419890756
-1565669567274.0,69415.0,174.0,0.04236,-0.00659,-0.80133,0.59674,0.01447,-332.05447,-21.232489,-3.510285731040046,-3.441169937918173,16.54902826069238
-1565669567268.0,69425.0,180.0,0.04236,-0.00665,-0.80127,0.59674,0.01447,-332.24966,-21.279823,-3.515754707010378,-3.436767883041256,16.539621708750246
-1565669567263.0,69432.0,185.0,0.0423,-0.00671,-0.80121,0.5968,0.01447,-332.49094,-21.30485,-3.5173753796223086,-3.426801033555576,16.528657397713232
-1565669567257.0,69432.0,191.0,0.0423,-0.00671,-0.80121,0.59686,0.01447,-332.52435,-21.306616,-3.51766618507676,-3.4267548163576222,16.527087417198373
-1565669567251.0,69440.0,197.0,0.0423,-0.00677,-0.80115,0.59692,0.01447,-332.75366,-21.355825,-3.523424301958069,-3.4223057843784757,16.516112407664835
-1565669567246.0,69448.0,202.0,0.0423,-0.00677,-0.80115,0.59692,0.01447,-332.75366,-21.355825,-3.523424301958069,-3.4223057843784757,16.516112407664835
-1565669567240.0,69448.0,208.0,0.04224,-0.00684,-0.80115,0.59698,0.01447,-332.79706,-21.372452,-3.5260075824353727,-3.4119438919504725,16.51456542941206
-1565669567235.0,69456.0,213.0,0.04224,-0.00684,-0.80109,0.59698,0.01453,-332.995,-21.38648,-3.525960559742131,-3.4116529554457595,16.50515328554853
-1565669567229.0,69456.0,219.0,0.04224,-0.00684,-0.80109,0.59705,0.01453,-333.0341,-21.388542,-3.5262993430163734,-3.4115979915989363,16.50332455022094
-1565669567224.0,69467.0,224.0,0.04218,-0.0069,-0.80103,0.59711,0.01453,-333.27625,-21.413652,-3.5279146267916968,-3.4016300261807433,16.492367058795963
-1565669567217.0,69474.0,231.0,0.04218,-0.0069,-0.80103,0.59711,0.01453,-333.27625,-21.413652,-3.5279146267916968,-3.4016300261807433,16.492367058795963
-1565669567212.0,69482.0,236.0,0.04218,-0.0069,-0.80103,0.59711,0.01453,-333.27625,-21.413652,-3.5279146267916968,-3.4016300261807433,16.492367058795963
-1565669567206.0,69482.0,242.0,0.04218,-0.0069,-0.80096,0.59717,0.01453,-333.54123,-21.431828,-3.528149256000381,-3.401243561418766,16.47981939489209
-1565669567200.0,69490.0,248.0,0.04218,-0.0069,-0.80096,0.59717,0.01447,-333.54123,-21.431828,-3.528149256000381,-3.401243561418766,16.47981939489209
-1565669567195.0,69499.0,253.0,0.04211,-0.0069,-0.80096,0.59723,0.01447,-333.58884,-21.405304,-3.5236075914453138,-3.3947598936876,16.478270248698465
-1565669567189.0,69499.0,259.0,0.04211,-0.0069,-0.8009,0.59723,0.01453,-333.78778,-21.419384,-3.523560156993117,-3.394469857756827,16.46885659501102
-1565669567183.0,69507.0,265.0,0.04205,-0.0069,-0.8009,0.59729,0.01453,-333.83325,-21.39687,-3.519707937409157,-3.3889060886914177,16.467306273110538
-1565669567179.0,69515.0,269.0,0.04199,-0.0069,-0.80084,0.59735,0.01453,-334.07803,-21.388424,-3.515807555516398,-3.3830531456104134,16.45634262478609
-1565669567173.0,69523.0,275.0,0.04199,-0.0069,-0.80084,0.59735,0.01453,-334.07803,-21.388424,-3.515807555516398,-3.3830531456104134,16.45634262478609
-1565669567166.0,69523.0,282.0,0.04199,-0.0069,-0.80084,0.59735,0.01453,-334.07803,-21.388424,-3.515807555516398,-3.3830531456104134,16.45634262478609
-1565669567161.0,69531.0,287.0,0.04193,-0.0069,-0.80084,0.59741,0.01453,-334.12375,-21.365894,-3.5119538798353838,-3.377489855384487,16.454793657764412
-1565669567156.0,69539.0,292.0,0.04193,-0.0069,-0.80084,0.59741,0.01453,-334.12375,-21.365894,-3.5119538798353838,-3.377489855384487,16.454793657764412
-1565669567151.0,69539.0,297.0,0.04187,-0.0069,-0.80078,0.59741,0.01453,-334.3353,-21.355652,-3.507764205970617,-3.3716857440861436,16.445392759002758
-1565669567145.0,69539.0,303.0,0.04187,-0.00696,-0.80078,0.59741,0.01453,-334.3336,-21.389252,-3.5132749960782377,-3.3675711418557235,16.445402674269502
-1565669567138.0,69552.0,310.0,0.04181,-0.00696,-0.80078,0.59747,0.01453,-334.37912,-21.366686,-3.509420260274364,-3.362007940216143,16.443854900141986
-1565669567133.0,69560.0,315.0,0.04175,-0.00702,-0.80078,0.59747,0.01453,-334.3894,-21.375965,-3.5107885529947453,-3.3523777546004068,16.443879418377705
-1565669567128.0,69566.0,320.0,0.04175,-0.00702,-0.80078,0.59747,0.01453,-334.3894,-21.375965,-3.5107885529947453,-3.3523777546004068,16.443879418377705
-1565669567121.0,69575.0,327.0,0.04175,-0.00708,-0.80078,0.59747,0.01453,-334.38763,-21.409565,-3.51629932130925,-3.3482628205395164,16.443891159914727
-1565669567116.0,69575.0,332.0,0.04169,-0.00708,-0.80072,0.59753,0.01453,-334.63303,-21.40108,-3.5123948386624897,-3.3424117745502313,16.43292974783475
-1565669567110.0,69583.0,338.0,0.04169,-0.00708,-0.80072,0.59753,0.01453,-334.63303,-21.40108,-3.5123948386624897,-3.3424117745502313,16.43292974783475
-1565669567105.0,69583.0,343.0,0.04169,-0.00714,-0.80072,0.59753,0.01453,-334.6313,-21.434702,-3.5179051829701553,-3.3382964690962758,16.432942457262698
-1565669567100.0,69592.0,348.0,0.04163,-0.00714,-0.80072,0.5976,0.01453,-334.68246,-21.4124,-3.514096320630876,-3.332724411690296,16.43113644091457
-1565669567095.0,69599.0,353.0,0.04163,-0.00714,-0.80066,0.5976,0.01453,-334.88248,-21.426498,-3.5140472389106336,-3.3324377000422887,16.421721715361045
-1565669567089.0,69599.0,359.0,0.04156,-0.00714,-0.80066,0.59766,0.01453,-334.9302,-21.399828,-3.509499305073766,-3.3259552474932517,16.42017909932636
-1565669567083.0,69607.0,365.0,0.04156,-0.00714,-0.8006,0.59772,0.01453,-335.1644,-21.415691,-3.509735914203263,-3.325619846077132,16.409205877111418
-1565669567078.0,69615.0,370.0,0.0415,-0.00714,-0.8006,0.59778,0.01453,-335.20996,-21.393044,-3.5058773644587933,-3.3200568824227656,16.407662299424274
-1565669567071.0,69624.0,377.0,0.0415,-0.00708,-0.80054,0.59778,0.01453,-335.4124,-21.37347,-3.5003192290429697,-3.3238880195535523,16.39823362171552
-1565669567066.0,69624.0,382.0,0.0415,-0.00708,-0.80054,0.59784,0.01453,-335.44614,-21.375217,-3.5006045095792033,-3.3238392590321175,16.39667722712629
-1565669567060.0,69635.0,388.0,0.04144,-0.00708,-0.80048,0.5979,0.01453,-335.69278,-21.366644,-3.496696164681312,-3.3179917329471,16.38571946775724
-1565669567055.0,69635.0,393.0,0.04144,-0.00702,-0.80048,0.5979,0.01453,-335.69455,-21.332937,-3.4911875463025708,-3.3221095017543876,16.385706816543703
-1565669567049.0,69644.0,399.0,0.04138,-0.00702,-0.80042,0.59796,0.01453,-335.94156,-21.32433,-3.4872789005083273,-3.316263225575086,16.37474921304883
-1565669567044.0,69651.0,404.0,0.04138,-0.00696,-0.80042,0.59796,0.01453,-335.9433,-21.290602,-3.481770714652661,-3.320381400401132,16.374737180135412
-1565669567038.0,69651.0,410.0,0.04132,-0.00696,-0.80035,0.59808,0.01453,-336.258,-21.286034,-3.4781378408544303,-3.314441011921634,16.360657332843445
-1565669567032.0,69660.0,416.0,0.04132,-0.0069,-0.80035,0.59808,0.01453,-336.25974,-21.252281,-3.472630158903544,-3.318560005600965,16.360645902996055
-1565669567026.0,69667.0,422.0,0.04132,-0.0069,-0.80029,0.59814,0.01453,-336.49554,-21.268095,-3.4728667755643063,-3.3182279124768974,16.34967619230892
-1565669567020.0,69667.0,428.0,0.04132,-0.0069,-0.80029,0.59814,0.01453,-336.49554,-21.268095,-3.4728667755643063,-3.3182279124768974,16.34967619230892
-1565669567015.0,69676.0,433.0,0.04132,-0.0069,-0.80029,0.59814,0.01453,-336.49554,-21.268095,-3.4728667755643063,-3.3182279124768974,16.34967619230892
-1565669567010.0,69683.0,438.0,0.04132,-0.0069,-0.80029,0.59821,0.01453,-336.5349,-21.27013,-3.473198167012028,-3.318172471806542,16.34786626213935
-1565669567003.0,69692.0,445.0,0.04138,-0.00684,-0.80023,0.59821,0.01453,-336.7266,-21.274925,-3.4717907281217424,-3.3275190552326777,16.338424419672634
-1565669566998.0,69692.0,450.0,0.04138,-0.00684,-0.80023,0.59821,0.01453,-336.7266,-21.274925,-3.4717907281217424,-3.3275190552326777,16.338424419672634
-1565669566993.0,69699.0,455.0,0.04144,-0.00684,-0.80023,0.59821,0.01453,-336.71454,-21.299444,-3.4759376664980977,-3.3330303385516955,16.33841116747284
-1565669566988.0,69707.0,460.0,0.04144,-0.0069,-0.80023,0.59827,0.01453,-336.74664,-21.334986,-3.4817294161352774,-3.3288628680437435,16.336871429687477
-1565669566982.0,69707.0,466.0,0.04144,-0.0069,-0.80023,0.59827,0.01453,-336.74664,-21.334986,-3.4817294161352774,-3.3288628680437435,16.336871429687477
-1565669566976.0,69719.0,472.0,0.04144,-0.0069,-0.80023,0.59827,0.01453,-336.74664,-21.334986,-3.4817294161352774,-3.3288628680437435,16.336871429687477
-1565669566970.0,69726.0,478.0,0.0415,-0.0069,-0.80023,0.59827,0.01453,-336.73447,-21.359497,-3.485876877112723,-3.334374158886005,16.3368580637909
-1565669566965.0,69726.0,483.0,0.0415,-0.0069,-0.80023,0.59827,0.01453,-336.73447,-21.359497,-3.485876877112723,-3.334374158886005,16.3368580637909
-1565669566959.0,69735.0,489.0,0.0415,-0.0069,-0.80023,0.59827,0.01453,-336.73447,-21.359497,-3.485876877112723,-3.334374158886005,16.3368580637909
-1565669566953.0,69735.0,495.0,0.04156,-0.00696,-0.80017,0.59827,0.01453,-336.92325,-21.432005,-3.495483491557784,-3.3354788588140143,16.327437293227575
-1565669566948.0,69743.0,500.0,0.04156,-0.00696,-0.80017,0.59827,0.01453,-336.92325,-21.432005,-3.495483491557784,-3.3354788588140143,16.327437293227575
-1565669566943.0,69751.0,505.0,0.04156,-0.00696,-0.80017,0.59827,0.01453,-336.92325,-21.432005,-3.495483491557784,-3.3354788588140143,16.327437293227575
-1565669566937.0,69759.0,511.0,0.04156,-0.00696,-0.80017,0.59833,0.01453,-336.95703,-21.433762,-3.495769189387216,-3.3354309241779116,16.3258881271407
-1565669566930.0,69759.0,518.0,0.04156,-0.00696,-0.80017,0.59833,0.01453,-336.95703,-21.433762,-3.495769189387216,-3.3354309241779116,16.3258881271407
-1565669566926.0,69767.0,522.0,0.04156,-0.00702,-0.80011,0.59833,0.01453,-337.158,-21.481804,-3.501227423657769,-3.3310239091162175,16.316480893751887
-1565669566920.0,69767.0,528.0,0.04156,-0.00702,-0.80011,0.59839,0.01453,-337.1918,-21.483559,-3.5015131184661574,-3.330975561469445,16.314932815552766
-1565669566914.0,69776.0,534.0,0.04163,-0.00702,-0.80011,0.59839,0.01453,-337.17758,-21.512192,-3.506353052155762,-3.3374044533906995,16.314916970758645
-1565669566908.0,69782.0,540.0,0.04163,-0.00702,-0.80005,0.59839,0.01453,-337.38043,-21.526451,-3.506304794702904,-3.337117740378023,16.305497074066267
-1565669566904.0,69792.0,544.0,0.04163,-0.00708,-0.80005,0.59845,0.01453,-337.41254,-21.56206,-3.5120966528404796,-3.3329477731846,16.30396279367234
-1565669566898.0,69792.0,550.0,0.04163,-0.00708,-0.79999,0.59851,0.01453,-337.64972,-21.578136,-3.512334156660724,-3.3326123005158803,16.292996311864542
-1565669566892.0,69803.0,556.0,0.04163,-0.00708,-0.79999,0.59857,0.01453,-337.68356,-21.579899,-3.5126203296995104,-3.3325635395626723,16.291450690526034
-1565669566886.0,69803.0,562.0,0.04169,-0.00714,-0.79993,0.59857,0.01453,-337.8731,-21.65271,-3.522226401483427,-3.3336636230679435,16.28203001805292
-1565669566881.0,69811.0,567.0,0.04169,-0.00714,-0.79993,0.59863,0.01453,-337.907,-21.654478,-3.5225129842578706,-3.3336144488337793,16.280485486723904
-1565669566875.0,69818.0,573.0,0.04169,-0.0072,-0.79987,0.59863,0.01453,-338.10904,-21.70277,-3.527968362679272,-3.329204480447059,16.271078666624433
-1565669566870.0,69818.0,578.0,0.04169,-0.0072,-0.79987,0.59869,0.01453,-338.1429,-21.704536,-3.52825494241005,-3.32915489320869,16.269535222670854
-1565669566864.0,69827.0,584.0,0.04175,-0.0072,-0.79987,0.59869,0.01453,-338.13068,-21.729149,-3.5324057627858267,-3.334663706310501,16.26952133071144
-1565669566858.0,69835.0,590.0,0.04175,-0.00726,-0.7998,0.59875,0.01453,-338.40094,-21.7817,-3.5381390043381615,-3.330154983348078,16.25700190736029
-1565669566852.0,69843.0,596.0,0.04175,-0.00726,-0.7998,0.59875,0.01453,-338.40094,-21.7817,-3.5381390043381615,-3.330154983348078,16.25700190736029
-1565669566847.0,69843.0,601.0,0.04175,-0.00732,-0.7998,0.59882,0.01453,-338.43872,-21.8177,-3.5439778179974577,-3.3259725111421243,16.25521892117905
-1565669566841.0,69852.0,607.0,0.04175,-0.00732,-0.79974,0.59882,0.01453,-338.64316,-21.832203,-3.5439275008862228,-3.3256849750084894,16.245797122278148
-1565669566835.0,69860.0,613.0,0.04175,-0.00732,-0.79974,0.59882,0.01453,-338.64316,-21.832203,-3.5439275008862228,-3.3256849750084894,16.245797122278148
-1565669566830.0,69860.0,618.0,0.04175,-0.00739,-0.79974,0.59882,0.01453,-338.64105,-21.871817,-3.5503483516550993,-3.3208735035604704,16.245816750073743
-1565669566824.0,69867.0,624.0,0.04175,-0.00739,-0.79974,0.59882,0.01453,-338.64105,-21.871817,-3.5503483516550993,-3.3208735035604704,16.245816750073743
-1565669566819.0,69876.0,629.0,0.04175,-0.00739,-0.79974,0.59882,0.01453,-338.64105,-21.871817,-3.5503483516550993,-3.3208735035604704,16.245816750073743
-1565669566813.0,69876.0,635.0,0.04169,-0.00739,-0.79974,0.59882,0.01453,-338.65338,-21.847166,-3.546196595079021,-3.3153656628013906,16.245830989117962
-1565669566807.0,69889.0,641.0,0.04169,-0.00739,-0.79974,0.59882,0.01453,-338.65338,-21.847166,-3.546196595079021,-3.3153656628013906,16.245830989117962
-1565669566802.0,69889.0,646.0,0.04169,-0.00739,-0.79974,0.59882,0.01453,-338.65338,-21.847166,-3.546196595079021,-3.3153656628013906,16.245830989117962
-1565669566796.0,69895.0,652.0,0.04163,-0.00739,-0.79974,0.59882,0.01453,-338.6657,-21.822517,-3.5420449357138497,-3.30985785271357,16.245845228186482
-1565669566791.0,69902.0,657.0,0.04163,-0.00739,-0.79974,0.59882,0.01453,-338.6657,-21.822517,-3.5420449357138497,-3.30985785271357,16.245845228186482
-1565669566786.0,69902.0,662.0,0.04163,-0.00739,-0.79974,0.59882,0.01453,-338.6657,-21.822517,-3.5420449357138497,-3.30985785271357,16.245845228186482
-1565669566780.0,69911.0,668.0,0.04163,-0.00732,-0.79974,0.59882,0.01453,-338.66776,-21.782902,-3.5356241158299295,-3.3146692705357994,16.245825330780022
-1565669566774.0,69919.0,674.0,0.04163,-0.00732,-0.79974,0.59882,0.01453,-338.66776,-21.782902,-3.5356241158299295,-3.3146692705357994,16.245825330780022
-1565669566768.0,69927.0,680.0,0.04163,-0.00732,-0.79974,0.59882,0.01453,-338.66776,-21.782902,-3.5356241158299295,-3.3146692705357994,16.245825330780022
-1565669566762.0,69927.0,686.0,0.04163,-0.00732,-0.79974,0.59882,0.01453,-338.66776,-21.782902,-3.5356241158299295,-3.3146692705357994,16.245825330780022
-1565669566756.0,69935.0,692.0,0.04163,-0.00732,-0.79974,0.59882,0.01453,-338.66776,-21.782902,-3.5356241158299295,-3.3146692705357994,16.245825330780022
-1565669566751.0,69943.0,697.0,0.04163,-0.00732,-0.7998,0.59882,0.01453,-338.46332,-21.768429,-3.5356744328328062,-3.3149559770201873,16.255247142130642
-1565669566746.0,69943.0,702.0,0.04163,-0.00726,-0.7998,0.59882,0.01453,-338.4651,-21.734493,-3.5301704664769322,-3.3190800692589693,16.25523099850136
-1565669566740.0,69950.0,708.0,0.04163,-0.00726,-0.7998,0.59882,0.01453,-338.4651,-21.734493,-3.5301704664769322,-3.3190800692589693,16.25523099850136
-1565669566735.0,69959.0,713.0,0.04163,-0.00726,-0.7998,0.59875,0.01453,-338.4255,-21.732433,-3.529836608770554,-3.3191384025397057,16.25702990314234
-1565669566729.0,69959.0,719.0,0.04163,-0.0072,-0.7998,0.59875,0.01453,-338.42728,-21.6985,-3.5243326439437865,-3.3232620301422915,16.257014560566603
-1565669566724.0,69971.0,724.0,0.04169,-0.0072,-0.7998,0.59875,0.01453,-338.415,-21.723137,-3.5284837798757747,-3.3287703281899557,16.257000678288193
-1565669566717.0,69971.0,731.0,0.04169,-0.0072,-0.7998,0.59875,0.01453,-338.415,-21.723137,-3.5284837798757747,-3.3287703281899557,16.257000678288193
-1565669566713.0,69980.0,735.0,0.04163,-0.00714,-0.79987,0.59875,0.01453,-338.19086,-21.647776,-3.518885945302885,-3.3277201701927845,16.26799146390519
-1565669566706.0,69987.0,742.0,0.04163,-0.00714,-0.79987,0.59869,0.01453,-338.15692,-21.64601,-3.518599775619246,-3.3277693441325433,16.26953463236528
-1565669566702.0,69987.0,746.0,0.04163,-0.00714,-0.79987,0.59869,0.01453,-338.15692,-21.64601,-3.518599775619246,-3.3277693441325433,16.26953463236528
-1565669566695.0,69994.0,753.0,0.04163,-0.00708,-0.79987,0.59869,0.01453,-338.15872,-21.6121,-3.513095336686152,-3.3318925946016034,16.269520943279446
-1565669566690.0,70003.0,758.0,0.04163,-0.00708,-0.79987,0.59869,0.01453,-338.15872,-21.6121,-3.513095336686152,-3.3318925946016034,16.269520943279446
-1565669566685.0,70003.0,763.0,0.04163,-0.00702,-0.79987,0.59869,0.01453,-338.1605,-21.57819,-3.50759090223881,-3.3360158623456178,16.26950804740858
-1565669566678.0,70011.0,770.0,0.04163,-0.00702,-0.79987,0.59869,0.01453,-338.1605,-21.57819,-3.50759090223881,-3.3360158623456178,16.26950804740858
-1565669566674.0,70019.0,774.0,0.04156,-0.00702,-0.79987,0.59869,0.01453,-338.17474,-21.549467,-3.5027485608998954,-3.3295889078929166,16.269523849778352
-1565669566667.0,70027.0,781.0,0.04156,-0.00702,-0.79987,0.59869,0.01453,-338.17474,-21.549467,-3.5027485608998954,-3.3295889078929166,16.269523849778352
-1565669566662.0,70027.0,786.0,0.04156,-0.00702,-0.79987,0.59875,0.01453,-338.20868,-21.55123,-3.5030342547799,-3.3295405603166057,16.267980664559204
-1565669566656.0,70035.0,792.0,0.04156,-0.00702,-0.79987,0.59875,0.01453,-338.20868,-21.55123,-3.5030342547799,-3.3295405603166057,16.267980664559204
-1565669566651.0,70043.0,797.0,0.04156,-0.00702,-0.7998,0.59875,0.01453,-338.4469,-21.56795,-3.5029779546763438,-3.329206626931738,16.256989083901175
-1565669566645.0,70043.0,803.0,0.0415,-0.00702,-0.7998,0.59875,0.01453,-338.45905,-21.543299,-3.4988270685217784,-3.3236983264462854,16.257002619351482
-1565669566639.0,70055.0,809.0,0.0415,-0.00702,-0.7998,0.59875,0.01453,-338.45905,-21.543299,-3.4988270685217784,-3.3236983264462854,16.257002619351482
-1565669566634.0,70055.0,814.0,0.0415,-0.00696,-0.7998,0.59882,0.01453,-338.5004,-21.511414,-3.493655981888758,-3.3277660497999006,16.255191248440312
-1565669566629.0,70064.0,819.0,0.0415,-0.00696,-0.79974,0.59882,0.01453,-338.70486,-21.525728,-3.493608136714159,-3.3274802349192094,16.24576911506439
-1565669566624.0,70064.0,824.0,0.0415,-0.00696,-0.79974,0.59888,0.01453,-338.73883,-21.52749,-3.493893420369831,-3.3274323006726374,16.2442282611063
-1565669566618.0,70075.0,830.0,0.0415,-0.00696,-0.79974,0.59888,0.01453,-338.73883,-21.52749,-3.493893420369831,-3.3274323006726374,16.2442282611063
-1565669566611.0,70080.0,837.0,0.04156,-0.00696,-0.79968,0.59888,0.01453,-338.93143,-21.566517,-3.4979973423439965,-3.332653979195079,16.234791998481228
-1565669566606.0,70088.0,842.0,0.04156,-0.0069,-0.79968,0.59894,0.01453,-338.9672,-21.534307,-3.4927799449096377,-3.3367310372242773,16.233240592046215
-1565669566600.0,70095.0,848.0,0.04156,-0.0069,-0.79968,0.59894,0.01453,-338.9672,-21.534307,-3.4927799449096377,-3.3367310372242773,16.233240592046215
-1565669566596.0,70095.0,852.0,0.04156,-0.00684,-0.79962,0.599,0.01453,-339.20807,-21.516434,-3.4875155359887744,-3.34052270672897,16.222267363095426
-1565669566590.0,70105.0,858.0,0.04163,-0.00677,-0.79962,0.59906,0.01453,-339.22974,-21.50736,-3.486226705040393,-3.3517141425154766,16.220702025567093
-1565669566584.0,70112.0,864.0,0.04163,-0.00671,-0.79956,0.59912,0.01453,-339.4706,-21.489445,-3.4809640869503022,-3.3555071097075113,16.209731904102256
-1565669566579.0,70112.0,869.0,0.04163,-0.00671,-0.7995,0.59912,0.01453,-339.67642,-21.5038,-3.4809179584229604,-3.35522039139809,16.20030746465953
-1565669566574.0,70119.0,874.0,0.04163,-0.00665,-0.7995,0.59918,0.01453,-339.71222,-21.471535,-3.475702302204701,-3.3593009181010047,16.19876281559563
-1565669566568.0,70127.0,880.0,0.04163,-0.00665,-0.7995,0.59924,0.01453,-339.74625,-21.473309,-3.475988494196614,-3.3592551173707843,16.19722681824969
-1565669566561.0,70127.0,887.0,0.04156,-0.00659,-0.79944,0.59924,0.01453,-339.96817,-21.424686,-3.4655947065778645,-3.356671890790973,16.187809523746893
-1565669566556.0,70127.0,892.0,0.04156,-0.00659,-0.79944,0.5993,0.01453,-340.00223,-21.426458,-3.465880419662861,-3.356626503422611,16.186274596207312
-1565669566551.0,70141.0,897.0,0.04156,-0.00653,-0.79938,0.59937,0.01453,-340.25003,-21.408772,-3.4606674572843934,-3.3604153687621348,16.175052889758035
-1565669566546.0,70147.0,902.0,0.0415,-0.00653,-0.79938,0.59937,0.01453,-340.26227,-21.38397,-3.456512414526602,-3.354909785730554,16.175065418028197
-1565669566540.0,70147.0,908.0,0.0415,-0.00647,-0.79932,0.59943,0.01453,-340.50473,-21.365952,-3.451252266873247,-3.3587074487053026,16.164100417648214
-1565669566535.0,70157.0,913.0,0.04144,-0.00647,-0.79926,0.59949,0.01453,-340.75793,-21.357183,-3.447337333692023,-3.3528723187671234,16.153154540030954
