UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377991.0,422735.0,91.0,0.01648,-0.0069,-0.93286,0.35974,0.01459,-90.54625,-3.3374543,-1.4175690294580783,-1.4774009493051707,47.80377509984268
-1565944377986.0,422744.0,96.0,0.01648,-0.0069,-0.93286,0.3598,0.01459,-90.56136,-3.3377213,-1.4176823405789343,-1.4773534926243177,47.79902183442965
-1565944377981.0,422752.0,101.0,0.01642,-0.00684,-0.93286,0.35986,0.01459,-90.57734,-3.3170714,-1.40889940941362,-1.4733650717182674,47.79432460144784
-1565944377975.0,422752.0,107.0,0.01642,-0.00684,-0.9328,0.35986,0.01459,-90.5989,-3.3179634,-1.408852379706934,-1.4732521387799393,47.78753696793828
-1565944377970.0,422759.0,112.0,0.01636,-0.00684,-0.9328,0.35999,0.01459,-90.632225,-3.3127258,-1.4066162782829892,-1.4667346386585185,47.77727678557994
-1565944377963.0,422767.0,119.0,0.01636,-0.00684,-0.9328,0.35999,0.01459,-90.632225,-3.3127258,-1.4066162782829892,-1.4667346386585185,47.77727678557994
-1565944377958.0,422775.0,124.0,0.0163,-0.00684,-0.93274,0.36005,0.01459,-90.66948,-3.3080645,-1.404200641054507,-1.460159934831925,47.76577113075717
-1565944377952.0,422775.0,130.0,0.0163,-0.00684,-0.93274,0.36011,0.01459,-90.6846,-3.3083284,-1.4043127143338017,-1.460112891180823,47.76102131111733
-1565944377947.0,422784.0,135.0,0.01624,-0.00684,-0.93274,0.36017,0.01459,-90.70031,-3.302774,-1.4019429028594497,-1.4536507260056573,47.75630703011677
-1565944377942.0,422784.0,140.0,0.01624,-0.00684,-0.93268,0.36023,0.01459,-90.737,-3.3039246,-1.402007533949273,-1.4534919885343969,47.74476615492537
-1565944377936.0,422795.0,146.0,0.01617,-0.00684,-0.93268,0.36029,0.01459,-90.75281,-3.297394,-1.3992227426392556,-1.445961141726125,47.74005898547131
-1565944377931.0,422795.0,151.0,0.01611,-0.00684,-0.93268,0.36035,0.01459,-90.76852,-3.291833,-1.3968508729257008,-1.4394994296072838,47.7353467168509
-1565944377925.0,422803.0,157.0,0.01611,-0.00684,-0.93262,0.36041,0.01459,-90.80526,-3.292979,-1.3969146099216652,-1.4393415872222979,47.72380545803193
-1565944377919.0,422811.0,163.0,0.01611,-0.0069,-0.93262,0.36053,0.01459,-90.83523,-3.308623,-1.4035507787000827,-1.436767898179687,47.71429626194384
-1565944377913.0,422811.0,169.0,0.01611,-0.0069,-0.93256,0.3606,0.01459,-90.87451,-3.309817,-1.4036325638649034,-1.4366017340206332,47.70196398590721
-1565944377908.0,422822.0,174.0,0.01611,-0.0069,-0.93256,0.36066,0.01459,-90.88963,-3.310078,-1.4037433296401671,-1.4365542781992808,47.69722039318435
-1565944377902.0,422827.0,180.0,0.01611,-0.0069,-0.9325,0.36072,0.01459,-90.92644,-3.3112297,-1.4038066538309943,-1.436396023358679,47.68567790525162
-1565944377897.0,422835.0,185.0,0.01611,-0.0069,-0.9325,0.36078,0.01459,-90.94156,-3.3114913,-1.4039174195897635,-1.4363485675415995,47.68093563600624
-1565944377892.0,422835.0,190.0,0.01611,-0.0069,-0.9325,0.36078,0.01459,-90.94156,-3.3114913,-1.4039174195897635,-1.4363485675415995,47.68093563600624
-1565944377885.0,422844.0,197.0,0.01605,-0.0069,-0.93243,0.36084,0.01459,-90.98254,-3.3069513,-1.4014864366821593,-1.4297589242363837,47.668293398353654
-1565944377880.0,422851.0,202.0,0.01605,-0.0069,-0.93243,0.36096,0.01459,-91.0128,-3.3074725,-1.4017071427039391,-1.4296640128782512,47.65881217728048
-1565944377874.0,422860.0,208.0,0.01599,-0.0069,-0.93243,0.36102,0.01459,-91.02851,-3.3018904,-1.3993298914384535,-1.4232036535348522,47.65410770878677
-1565944377870.0,422860.0,212.0,0.01599,-0.0069,-0.93237,0.36102,0.01459,-91.05022,-3.3027785,-1.3992824500469137,-1.4230936804705114,47.647303045797315
-1565944377864.0,422867.0,218.0,0.01593,-0.0069,-0.93237,0.36108,0.01459,-91.06595,-3.2971935,-1.3969044073935994,-1.416633752187906,47.642599180071926
-1565944377859.0,422867.0,223.0,0.01593,-0.0069,-0.93237,0.36115,0.01459,-91.08361,-3.2974951,-1.3970321895151376,-1.4165783875436118,47.63707132130088
-1565944377853.0,422879.0,229.0,0.01587,-0.0069,-0.93231,0.36121,0.01459,-91.12107,-3.2927916,-1.3946054325628565,-1.4100093302926084,47.62556190834468
-1565944377846.0,422879.0,236.0,0.01587,-0.00684,-0.93231,0.36121,0.01459,-91.12133,-3.2776506,-1.3881929921315697,-1.412493580856124,47.625578853243866
-1565944377842.0,422889.0,240.0,0.01581,-0.00684,-0.93231,0.36127,0.01459,-91.13703,-3.2720578,-1.3858129002192743,-1.406034507393432,47.62087680474693
-1565944377836.0,422895.0,246.0,0.01581,-0.00684,-0.93231,0.36127,0.01465,-91.13703,-3.2720578,-1.3858129002192743,-1.406034507393432,47.62087680474693
-1565944377830.0,422895.0,252.0,0.01575,-0.00684,-0.93231,0.36127,0.01465,-91.13762,-3.2662077,-1.3833237267251548,-1.399622494213325,47.62091155424869
-1565944377825.0,422905.0,257.0,0.01569,-0.00677,-0.93225,0.36133,0.01459,-91.17537,-3.2438192,-1.3734147969326285,-1.3959547823274165,47.609420181095516
-1565944377818.0,422912.0,264.0,0.01569,-0.00671,-0.93225,0.36139,0.01459,-91.19076,-3.2289293,-1.3671107059477658,-1.39839369495181,47.604701862146385
-1565944377812.0,422920.0,270.0,0.01563,-0.00671,-0.93225,0.36139,0.01459,-91.19133,-3.2230744,-1.364620806157166,-1.3919821153061398,47.604735944130084
-1565944377807.0,422920.0,275.0,0.01563,-0.00671,-0.93225,0.36139,0.01459,-91.19133,-3.2230744,-1.364620806157166,-1.3919821153061398,47.604735944130084
-1565944377802.0,422928.0,280.0,0.01563,-0.00665,-0.93225,0.36145,0.01459,-91.20672,-3.2081835,-1.3583163242034508,-1.3944218491155425,47.60001856060248
-1565944377796.0,422935.0,286.0,0.01563,-0.00665,-0.93225,0.36145,0.01459,-91.20672,-3.2081835,-1.3583163242034508,-1.3944218491155425,47.60001856060248
-1565944377791.0,422943.0,291.0,0.01563,-0.00665,-0.93225,0.36151,0.01459,-91.22187,-3.2084374,-1.3584237897882898,-1.3943761135399704,47.59528445599196
-1565944377785.0,422943.0,297.0,0.01556,-0.00659,-0.93219,0.36151,0.01459,-91.24456,-3.1873186,-1.3490607691403267,-1.389275226927396,47.58852962909887
-1565944377779.0,422951.0,303.0,0.01556,-0.00659,-0.93219,0.36151,0.01459,-91.24456,-3.1873186,-1.3490607691403267,-1.389275226927396,47.58852962909887
-1565944377773.0,422951.0,309.0,0.01556,-0.00653,-0.93219,0.36151,0.01459,-91.24482,-3.17217,-1.3426492639658587,-1.3917615187628471,47.588547783667536
-1565944377767.0,422963.0,315.0,0.01556,-0.00653,-0.93219,0.36151,0.01459,-91.24482,-3.17217,-1.3426492639658587,-1.3917615187628471,47.588547783667536
-1565944377761.0,422963.0,321.0,0.01556,-0.00653,-0.93219,0.36157,0.01459,-91.25997,-3.1724231,-1.3427562488322455,-1.391716608541597,47.58381425987187
-1565944377756.0,422973.0,326.0,0.01556,-0.00647,-0.93219,0.36157,0.01453,-91.260216,-3.1572745,-1.3363447498648935,-1.3942033156026914,47.583832958372284
-1565944377750.0,422979.0,332.0,0.01556,-0.00647,-0.93219,0.36151,0.01459,-91.24507,-3.1570213,-1.3362377646056267,-1.3942478132195562,47.58856649499671
-1565944377745.0,422987.0,337.0,0.01556,-0.00641,-0.93219,0.36151,0.01453,-91.24533,-3.1418726,-1.3298262709432356,-1.3967341103022124,47.588585763089924
-1565944377738.0,422987.0,344.0,0.01556,-0.00641,-0.93219,0.36151,0.01459,-91.24533,-3.1418726,-1.3298262709432356,-1.3967341103022124,47.588585763089924
-1565944377733.0,422997.0,349.0,0.01556,-0.00641,-0.93225,0.36151,0.01459,-91.22356,-3.1410255,-1.3298703440820816,-1.396841124780211,47.59539763433398
-1565944377728.0,423003.0,354.0,0.01556,-0.00635,-0.93225,0.36145,0.01459,-91.208664,-3.125628,-1.3233514575723841,-1.3993710970153703,47.60015164632779
-1565944377722.0,423011.0,360.0,0.01556,-0.00635,-0.93225,0.36145,0.01459,-91.208664,-3.125628,-1.3233514575723841,-1.3993710970153703,47.60015164632779
-1565944377717.0,423011.0,365.0,0.01556,-0.00635,-0.93225,0.36139,0.01459,-91.19353,-3.1253753,-1.3232444715160787,-1.399414769424717,47.604886535513714
-1565944377711.0,423019.0,371.0,0.01556,-0.00635,-0.93225,0.36139,0.01459,-91.19353,-3.1253753,-1.3232444715160787,-1.399414769424717,47.604886535513714
-1565944377705.0,423027.0,377.0,0.01556,-0.00629,-0.93225,0.36139,0.01459,-91.19378,-3.1102302,-1.316832575736126,-1.4019002466732884,47.604906955004765
-1565944377700.0,423027.0,382.0,0.01556,-0.00629,-0.93231,0.36133,0.01453,-91.1569,-3.1091383,-1.3167688376628681,-1.402050521192324,47.61645206682027
-1565944377694.0,423034.0,388.0,0.01556,-0.00629,-0.93231,0.36133,0.01453,-91.1569,-3.1091383,-1.3167688376628681,-1.402050521192324,47.61645206682027
-1565944377690.0,423034.0,392.0,0.01556,-0.00629,-0.93231,0.36127,0.01453,-91.14176,-3.1088855,-1.3166618512024773,-1.4020937809984477,47.62118829509424
-1565944377683.0,423047.0,399.0,0.01556,-0.00629,-0.93231,0.36127,0.01453,-91.14176,-3.1088855,-1.3166618512024773,-1.4020937809984477,47.62118829509424
-1565944377677.0,423057.0,405.0,0.01556,-0.00629,-0.93231,0.36127,0.01453,-91.14176,-3.1088855,-1.3166618512024773,-1.4020937809984477,47.62118829509424
-1565944377672.0,423057.0,410.0,0.01556,-0.00629,-0.93231,0.36127,0.01453,-91.14176,-3.1088855,-1.3166618512024773,-1.4020937809984477,47.62118829509424
-1565944377667.0,423064.0,415.0,0.01556,-0.00629,-0.93231,0.36121,0.01453,-91.126625,-3.1086326,-1.3165548647329035,-1.4021370408053708,47.625925237940265
-1565944377661.0,423071.0,421.0,0.01556,-0.00629,-0.93231,0.36121,0.01453,-91.126625,-3.1086326,-1.3165548647329035,-1.4021370408053708,47.625925237940265
-1565944377655.0,423071.0,427.0,0.01556,-0.00629,-0.93231,0.36121,0.01453,-91.126625,-3.1086326,-1.3165548647329035,-1.4021370408053708,47.625925237940265
-1565944377650.0,423079.0,432.0,0.01556,-0.00629,-0.93231,0.36121,0.01453,-91.126625,-3.1086326,-1.3165548647329035,-1.4021370408053708,47.625925237940265
-1565944377644.0,423087.0,438.0,0.01563,-0.00629,-0.93231,0.36121,0.01453,-91.12595,-3.115458,-1.3194581400817254,-1.409617732609134,47.625887950056324
-1565944377638.0,423095.0,444.0,0.01563,-0.00629,-0.93231,0.36121,0.01453,-91.12595,-3.115458,-1.3194581400817254,-1.409617732609134,47.625887950056324
-1565944377632.0,423095.0,450.0,0.01563,-0.00629,-0.93231,0.36121,0.01453,-91.12595,-3.115458,-1.3194581400817254,-1.409617732609134,47.625887950056324
-1565944377627.0,423104.0,455.0,0.01563,-0.00629,-0.93231,0.36121,0.01447,-91.12595,-3.115458,-1.3194581400817254,-1.409617732609134,47.625887950056324
-1565944377622.0,423104.0,460.0,0.01569,-0.00629,-0.93231,0.36121,0.01447,-91.12539,-3.1213088,-1.321946697234704,-1.41602977327959,47.625855989048205
-1565944377616.0,423112.0,466.0,0.01569,-0.00629,-0.93231,0.36121,0.01447,-91.12539,-3.1213088,-1.321946697234704,-1.41602977327959,47.625855989048205
-1565944377610.0,423119.0,472.0,0.01569,-0.00629,-0.93231,0.36121,0.01447,-91.12539,-3.1213088,-1.321946697234704,-1.41602977327959,47.625855989048205
-1565944377605.0,423119.0,477.0,0.01575,-0.00629,-0.93231,0.36127,0.01447,-91.13997,-3.1274145,-1.324543580653981,-1.4223985715033538,47.621087100494066
-1565944377600.0,423131.0,482.0,0.01575,-0.00629,-0.93231,0.36127,0.01447,-91.13997,-3.1274145,-1.324543580653981,-1.4223985715033538,47.621087100494066
-1565944377593.0,423139.0,489.0,0.01575,-0.00629,-0.93231,0.36133,0.01447,-91.155106,-3.1276705,-1.3246518741065698,-1.4223553113192824,47.61635088748554
-1565944377589.0,423139.0,493.0,0.01581,-0.00629,-0.93231,0.36133,0.01447,-91.154526,-3.1335225,-1.3271413224461268,-1.428767387305603,47.61631893618443
-1565944377582.0,423147.0,500.0,0.01581,-0.00629,-0.93225,0.36133,0.0144,-91.17626,-3.134369,-1.3270980737470726,-1.4286586519491056,47.6095094294827
-1565944377578.0,423156.0,504.0,0.01581,-0.00629,-0.93225,0.36133,0.0144,-91.17626,-3.134369,-1.3270980737470726,-1.4286586519491056,47.6095094294827
-1565944377571.0,423156.0,511.0,0.01587,-0.00629,-0.93225,0.36139,0.0144,-91.19085,-3.140481,-1.3296966739445564,-1.4350270724475163,47.60474188380141
-1565944377567.0,423163.0,515.0,0.01587,-0.00629,-0.93225,0.36139,0.0144,-91.19085,-3.140481,-1.3296966739445564,-1.4350270724475163,47.60474188380141
-1565944377560.0,423172.0,522.0,0.01593,-0.00629,-0.93225,0.36145,0.01447,-91.20541,-3.146594,-1.3322961327265586,-1.4413955106784415,47.599975062371584
-1565944377555.0,423172.0,527.0,0.01599,-0.00635,-0.93219,0.36151,0.0144,-91.241486,-3.16871,-1.3412647923583665,-1.4451676405814242,47.58837448485531
-1565944377550.0,423180.0,532.0,0.01599,-0.00635,-0.93219,0.36151,0.0144,-91.241486,-3.16871,-1.3412647923583665,-1.4451676405814242,47.58837448485531
-1565944377544.0,423187.0,538.0,0.01599,-0.00635,-0.93219,0.36157,0.0144,-91.25662,-3.16897,-1.3413747363464792,-1.445123967306202,47.58364095748064
-1565944377538.0,423187.0,544.0,0.01605,-0.00635,-0.93219,0.36157,0.0144,-91.25605,-3.174829,-1.3438659835555045,-1.4515352818867258,47.58360871553984
-1565944377532.0,423196.0,550.0,0.01605,-0.00635,-0.93219,0.36157,0.01447,-91.25605,-3.174829,-1.3438659835555045,-1.4515352818867258,47.58360871553984
-1565944377527.0,423205.0,555.0,0.01611,-0.00635,-0.93219,0.36163,0.01447,-91.27062,-3.1809497,-1.3464680337181076,-1.4579029411242315,47.57884367047242
-1565944377521.0,423205.0,561.0,0.01611,-0.00635,-0.93219,0.36163,0.01447,-91.27062,-3.1809497,-1.3464680337181076,-1.4579029411242315,47.57884367047242
-1565944377516.0,423215.0,566.0,0.01611,-0.00635,-0.93213,0.36163,0.01447,-91.29241,-3.1818106,-1.34642437225623,-1.457792141058714,47.57202946450306
-1565944377510.0,423223.0,572.0,0.01617,-0.00635,-0.93213,0.36163,0.01447,-91.29182,-3.1876717,-1.3489160991924793,-1.4642030789724891,47.57199722472956
-1565944377504.0,423223.0,578.0,0.01617,-0.00641,-0.93213,0.36169,0.01453,-91.30671,-3.2030861,-1.3554385104994773,-1.4616717972547997,47.567242169867455
-1565944377499.0,423231.0,583.0,0.01624,-0.00641,-0.93213,0.36169,0.01453,-91.30603,-3.2099254,-1.3583460675641377,-1.4691512395401956,47.56720420728087
-1565944377493.0,423240.0,589.0,0.01624,-0.00641,-0.93213,0.36169,0.01447,-91.30603,-3.2099254,-1.3583460675641377,-1.4691512395401956,47.56720420728087
-1565944377487.0,423240.0,595.0,0.01624,-0.00641,-0.93213,0.36176,0.01447,-91.32371,-3.2102334,-1.358476341459738,-1.4690998054005173,47.56168424975721
-1565944377481.0,423247.0,601.0,0.01624,-0.00635,-0.93213,0.36176,0.01447,-91.323975,-3.1950822,-1.3520650946786001,-1.4715879031749182,47.561707459124705
-1565944377477.0,423255.0,605.0,0.01624,-0.00635,-0.93213,0.36176,0.01447,-91.323975,-3.1950822,-1.3520650946786001,-1.4715879031749182,47.561707459124705
-1565944377471.0,423255.0,611.0,0.01624,-0.00635,-0.93213,0.36176,0.01447,-91.323975,-3.1950822,-1.3520650946786001,-1.4715879031749182,47.561707459124705
-1565944377464.0,423264.0,618.0,0.01624,-0.00635,-0.93213,0.36176,0.01453,-91.323975,-3.1950822,-1.3520650946786001,-1.4715879031749182,47.561707459124705
-1565944377459.0,423271.0,623.0,0.01624,-0.00635,-0.93213,0.36176,0.01453,-91.323975,-3.1950822,-1.3520650946786001,-1.4715879031749182,47.561707459124705
-1565944377453.0,423281.0,629.0,0.01624,-0.00635,-0.93207,0.36176,0.01453,-91.34576,-3.1959467,-1.3520214330501794,-1.4714762083237172,47.55489093442279
-1565944377448.0,423281.0,634.0,0.0163,-0.00635,-0.93207,0.36182,0.01447,-91.36033,-3.2020767,-1.3546262038176418,-1.477843098893481,47.550127975192936
-1565944377442.0,423287.0,640.0,0.0163,-0.00629,-0.93207,0.36182,0.01447,-91.36059,-3.1869216,-1.3482153593243345,-1.4803316191099,47.550152020687705
-1565944377438.0,423287.0,644.0,0.0163,-0.00629,-0.93207,0.36182,0.01447,-91.36059,-3.1869216,-1.3482153593243345,-1.4803316191099,47.550152020687705
-1565944377431.0,423299.0,651.0,0.0163,-0.00629,-0.93207,0.36182,0.01447,-91.36059,-3.1869216,-1.3482153593243345,-1.4803316191099,47.550152020687705
-1565944377426.0,423308.0,656.0,0.0163,-0.00629,-0.93207,0.36182,0.01447,-91.36059,-3.1869216,-1.3482153593243345,-1.4803316191099,47.550152020687705
-1565944377421.0,423308.0,661.0,0.01624,-0.00629,-0.93207,0.36182,0.01447,-91.361176,-3.1810558,-1.3457222679915861,-1.473921047580757,47.55018394331893
-1565944377415.0,423315.0,667.0,0.01624,-0.00629,-0.93207,0.36188,0.01447,-91.37632,-3.1813202,-1.3458339321523507,-1.473877786413247,47.545453912301866
-1565944377409.0,423323.0,673.0,0.01624,-0.00629,-0.93207,0.36188,0.01447,-91.37632,-3.1813202,-1.3458339321523507,-1.473877786413247,47.545453912301866
-1565944377403.0,423323.0,679.0,0.01617,-0.00629,-0.93207,0.36194,0.01447,-91.392166,-3.174738,-1.343036069273065,-1.4663555487386797,47.54076182752871
-1565944377397.0,423332.0,685.0,0.01617,-0.00629,-0.93201,0.36194,0.01447,-91.41399,-3.1755984,-1.342992820136826,-1.466244335591227,47.533942899142744
-1565944377392.0,423339.0,690.0,0.01617,-0.00629,-0.93201,0.362,0.01453,-91.42915,-3.1758614,-1.343104002730394,-1.4662010745724676,47.529214191402446
-1565944377387.0,423339.0,695.0,0.01617,-0.00623,-0.93201,0.36206,0.01447,-91.44459,-3.160966,-1.3368047938440077,-1.4686479713788174,47.52451007633704
-1565944377380.0,423349.0,702.0,0.01617,-0.00623,-0.93201,0.36206,0.01453,-91.44459,-3.160966,-1.3368047938440077,-1.4686479713788174,47.52451007633704
-1565944377375.0,423356.0,707.0,0.01617,-0.00623,-0.93195,0.36212,0.01453,-91.48158,-3.1620865,-1.3368731400976728,-1.4684939097194225,47.51296145131349
-1565944377369.0,423363.0,713.0,0.01617,-0.00623,-0.93195,0.36218,0.01453,-91.49675,-3.1623492,-1.3369843230796599,-1.4684510613222908,47.50823477428233
-1565944377364.0,423363.0,718.0,0.01617,-0.00616,-0.93195,0.36224,0.01453,-91.51221,-3.144923,-1.3296172048423538,-1.4713148445794528,47.5035373141464
-1565944377359.0,423372.0,723.0,0.01617,-0.00616,-0.93195,0.36224,0.01453,-91.51221,-3.144923,-1.3296172048423538,-1.4713148445794528,47.5035373141464
-1565944377353.0,423372.0,729.0,0.01624,-0.0061,-0.93188,0.3623,0.01453,-91.55246,-3.1378756,-1.3261818459875914,-1.4811120190379536,47.4908397444361
-1565944377346.0,423383.0,736.0,0.01624,-0.0061,-0.93188,0.36237,0.01453,-91.57017,-3.1381838,-1.3263121222994831,-1.4810630720896185,47.485327696521324
-1565944377342.0,423383.0,740.0,0.0163,-0.00604,-0.93188,0.36237,0.01453,-91.56984,-3.1288986,-1.3223994326884363,-1.4899646713411376,47.48532298194377
-1565944377337.0,423392.0,745.0,0.0163,-0.00598,-0.93182,0.36243,0.01453,-91.60716,-3.114845,-1.3160608831034597,-1.4923037500371445,47.47379945712228
-1565944377331.0,423400.0,751.0,0.0163,-0.00592,-0.93182,0.36243,0.01459,-91.60743,-3.0996752,-1.3096517903161748,-1.494796482028855,47.47382675820384
-1565944377325.0,423407.0,757.0,0.01636,-0.00586,-0.93182,0.36249,0.01459,-91.622284,-3.090656,-1.305852402237543,-1.5036578325971663,47.469101645581986
-1565944377320.0,423407.0,762.0,0.01636,-0.00574,-0.93182,0.36255,0.01459,-91.638,-3.0605829,-1.2931467000760262,-1.5086046716171684,47.46443704121518
-1565944377315.0,423415.0,767.0,0.01642,-0.00568,-0.93182,0.36255,0.01453,-91.63769,-3.0512989,-1.2892356273988297,-1.5175072082124244,47.46443806718361
-1565944377309.0,423423.0,773.0,0.01642,-0.00562,-0.93176,0.36261,0.01453,-91.67503,-3.0372262,-1.282900786549212,-1.5198492051723278,47.45291796834428
-1565944377303.0,423431.0,779.0,0.01642,-0.00555,-0.93176,0.36261,0.01453,-91.67533,-3.019524,-1.2754239851840938,-1.522758873930378,47.45295443177082
-1565944377297.0,423431.0,785.0,0.01642,-0.00549,-0.93176,0.36261,0.01453,-91.675606,-3.004351,-1.2690153021364179,-1.5252528788491058,47.45298629093986
-1565944377292.0,423440.0,790.0,0.01642,-0.00543,-0.93176,0.36267,0.01459,-91.69105,-2.989445,-1.26271953083367,-1.527709539453093,47.44829739729417
-1565944377285.0,423447.0,797.0,0.01636,-0.00537,-0.93176,0.36267,0.01459,-91.69189,-2.9683812,-1.2538120940045034,-1.5237953770992754,47.44835756803559
-1565944377279.0,423447.0,803.0,0.0163,-0.00525,-0.93176,0.36267,0.01459,-91.69298,-2.932144,-1.238496088387457,-1.5223756361231675,47.4484511604191
-1565944377274.0,423458.0,808.0,0.0163,-0.00519,-0.93176,0.36267,0.01459,-91.69324,-2.91697,-1.2320874541376483,-1.5248700532738826,47.44848518989551
-1565944377269.0,423458.0,813.0,0.0163,-0.00513,-0.93176,0.36267,0.01459,-91.69351,-2.9017966,-1.225678822775769,-1.527364473315469,47.448519777673084
-1565944377262.0,423467.0,820.0,0.01624,-0.00507,-0.93176,0.36267,0.01459,-91.69434,-2.8807328,-1.2167715796746237,-1.5234503115894686,47.44858061244025
-1565944377257.0,423467.0,825.0,0.01617,-0.005,-0.93176,0.36267,0.01459,-91.69532,-2.8561573,-1.2063798812103725,-1.5188837985626806,47.44865152371193
-1565944377251.0,423478.0,831.0,0.01617,-0.005,-0.93176,0.36273,0.01459,-91.71049,-2.8564205,-1.2064910723617932,-1.5188494090122429,47.44393081572778
-1565944377247.0,423484.0,835.0,0.01611,-0.00494,-0.93176,0.36273,0.01459,-91.711334,-2.835355,-1.1975835624282611,-1.5149356754074563,47.443991526303876
-1565944377241.0,423492.0,841.0,0.01605,-0.00488,-0.93176,0.36273,0.01459,-91.71215,-2.8142886,-1.1886761191490138,-1.5110219488728733,47.44405218742287
-1565944377234.0,423500.0,848.0,0.01599,-0.00476,-0.93176,0.36273,0.01459,-91.71321,-2.7780483,-1.1733602100277292,-1.5096030416229635,47.44414924650215
-1565944377229.0,423500.0,853.0,0.01599,-0.00476,-0.93176,0.36273,0.01459,-91.71321,-2.7780483,-1.1733602100277292,-1.5096030416229635,47.44414924650215
-1565944377223.0,423508.0,859.0,0.01593,-0.0047,-0.93176,0.36273,0.01459,-91.71404,-2.756982,-1.1644529172210838,-1.5056893246924095,47.44421006311023
-1565944377217.0,423515.0,865.0,0.01587,-0.00464,-0.9317,0.36279,0.01459,-91.75196,-2.7369285,-1.1556229125307256,-1.5016345499669441,47.43271935223237
-1565944377213.0,423515.0,869.0,0.01587,-0.00458,-0.9317,0.36279,0.01459,-91.75222,-2.7217507,-1.1492148314673067,-1.5041297686070143,47.43275684694774
-1565944377207.0,423524.0,875.0,0.01581,-0.00446,-0.9317,0.36285,0.01459,-91.76845,-2.6857567,-1.1340083434869443,-1.5026814286109764,47.42813659244274
-1565944377201.0,423531.0,881.0,0.01575,-0.00439,-0.9317,0.36285,0.01459,-91.769295,-2.662152,-1.12403286204394,-1.4991848999170145,47.428204211898674
-1565944377195.0,423531.0,887.0,0.01575,-0.00427,-0.9317,0.36285,0.01459,-91.76981,-2.6317964,-1.1112167802855824,-1.504176159796198,47.42828317328002
-1565944377190.0,423540.0,892.0,0.01563,-0.00409,-0.9317,0.36292,0.01459,-91.789345,-2.5747635,-1.0871194890980307,-1.4988140349294004,47.42294193924269
-1565944377184.0,423540.0,898.0,0.01563,-0.00391,-0.93164,0.36298,0.01459,-91.82725,-2.5301886,-1.0679760770900317,-1.506167978528061,47.41151578597197
-1565944377179.0,423551.0,903.0,0.01563,-0.00378,-0.93164,0.36298,0.01459,-91.827805,-2.497295,-1.054092970908628,-1.5115771318357925,47.41160972360839
