UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947863.0,1753719.0,927.0,0.03912,-0.08948,-0.78064,0.61731,0.01727,-431.26285,-84.73949,-10.849590204041679,2.831364574262621,13.597268556091052
-1565833947857.0,1753727.0,933.0,0.03949,-0.09015,-0.78052,0.61737,0.01727,-431.80063,-85.53129,-10.936538701987018,2.8468429712909473,13.588927003412778
-1565833947853.0,1753727.0,937.0,0.03986,-0.0907,-0.7804,0.61743,0.01727,-432.34283,-86.24041,-11.012477596673781,2.8538401431746787,13.578376067945001
-1565833947846.0,1753740.0,944.0,0.04022,-0.09137,-0.78021,0.61749,0.01727,-433.27332,-87.11126,-11.09801973471825,2.870575127016479,13.559204400225553
-1565833947840.0,1753740.0,950.0,0.04102,-0.09271,-0.77991,0.61761,0.01727,-434.6618,-88.810036,-11.275659116822721,2.8965859452660863,13.533532922812569
-1565833947836.0,1753749.0,954.0,0.04144,-0.09338,-0.77979,0.61768,0.01733,-435.1876,-89.63817,-11.366285775831265,2.9078011848008583,13.52529636376073
-1565833947829.0,1753757.0,961.0,0.04193,-0.09412,-0.7796,0.61774,0.01733,-436.06754,-90.63624,-11.467576838803804,2.917967131804392,13.507555636483431
-1565833947823.0,1753763.0,967.0,0.04236,-0.09485,-0.77948,0.6178,0.01733,-436.5786,-91.51628,-11.564423513953138,2.932481463893635,13.500893336947215
-1565833947818.0,1753763.0,972.0,0.04279,-0.09558,-0.7793,0.61786,0.01733,-437.42978,-92.47227,-11.660647121254756,2.9473124693616053,13.484895963487332
-1565833947811.0,1753772.0,979.0,0.04333,-0.09637,-0.77911,0.61792,0.01733,-438.2886,-93.541565,-11.770154736974426,2.956641405714257,13.468370681459163
-1565833947807.0,1753772.0,983.0,0.04382,-0.09723,-0.77893,0.61798,0.01733,-439.11023,-94.62794,-11.882660629438545,2.9753871916292716,13.455109241532469
-1565833947802.0,1753781.0,988.0,0.04431,-0.09802,-0.77881,0.61798,0.01733,-439.54727,-95.58859,-11.989104204720089,2.9882211406074703,13.451235464878593
-1565833947796.0,1753787.0,994.0,0.04486,-0.09888,-0.77863,0.61804,0.01733,-440.3411,-96.71128,-12.105944757077939,3.0016610223676112,13.438100952484888
-1565833947789.0,1753796.0,1001.0,0.04584,-0.10059,-0.77826,0.6181,0.01733,-441.99994,-98.91357,-12.329774575446384,3.0380126415891135,13.412054303786078
-1565833947785.0,1753796.0,1005.0,0.04633,-0.1015,-0.77808,0.61816,0.01733,-442.82043,-100.05532,-12.44700244845495,3.0604531362378387,13.400595860057734
-1565833947777.0,1753803.0,1013.0,0.04694,-0.10242,-0.77789,0.61823,0.01733,-443.64886,-101.28121,-12.573708491561252,3.073095381222898,13.387416979826583
-1565833947773.0,1753813.0,1017.0,0.04742,-0.10321,-0.77771,0.61829,0.01733,-444.48016,-102.33956,-12.67920534696169,3.08798431433223,13.373708171229794
-1565833947767.0,1753813.0,1023.0,0.04797,-0.10419,-0.77753,0.61829,0.01733,-445.22522,-103.57142,-12.806953196102585,3.1094234610263896,13.365345145355505
-1565833947762.0,1753823.0,1028.0,0.04846,-0.10504,-0.77734,0.61835,0.01733,-446.1088,-104.70069,-12.918634951027615,3.1277929465585075,13.351648831646202
-1565833947755.0,1753832.0,1035.0,0.04895,-0.10602,-0.77716,0.61835,0.01733,-446.884,-105.912186,-13.042139579300073,3.1546359458168283,13.34381471262543
-1565833947750.0,1753832.0,1040.0,0.04993,-0.10779,-0.77679,0.61847,0.01733,-448.59152,-108.229454,-13.272219081562891,3.1964425912105434,13.32036790477423
-1565833947743.0,1753839.0,1047.0,0.05042,-0.1087,-0.77661,0.61853,0.01733,-449.41516,-109.40562,-13.38967410983579,3.219141869702584,13.310244493566842
-1565833947739.0,1753848.0,1051.0,0.05084,-0.1095,-0.77643,0.61853,0.01733,-450.23807,-110.46861,-13.491619442679411,3.239548539325323,13.299179095839236
-1565833947732.0,1753856.0,1058.0,0.05133,-0.11041,-0.77625,0.61859,0.01733,-451.063,-111.653275,-13.60912942473355,3.262305871764951,13.289374588382756
-1565833947727.0,1753856.0,1063.0,0.05182,-0.11133,-0.776,0.61865,0.01733,-452.31488,-112.95923,-13.72672914544569,3.2862229424056975,13.268979799646928
-1565833947723.0,1753864.0,1067.0,0.05231,-0.1123,-0.77582,0.61871,0.0174,-453.13904,-114.19845,-13.84985666468413,3.313311955554159,13.260941678237586
-1565833947715.0,1753871.0,1075.0,0.0528,-0.11316,-0.77563,0.61871,0.0174,-453.98642,-115.37359,-13.962349938791913,3.3319036943682456,13.25012161351792
-1565833947709.0,1753871.0,1081.0,0.05377,-0.11505,-0.77521,0.61884,0.0174,-456.02524,-117.93224,-14.202718248990477,3.3840798078174625,13.224160743555572
-1565833947704.0,1753881.0,1086.0,0.05426,-0.11597,-0.77496,0.6189,0.0174,-457.29227,-119.270615,-14.320444913704543,3.408186726518169,13.20465417002653
-1565833947698.0,1753887.0,1092.0,0.05469,-0.11676,-0.77478,0.6189,0.0174,-458.12195,-120.3688,-14.422356416476092,3.4271902866864354,13.194506002965682
-1565833947691.0,1753887.0,1099.0,0.05511,-0.11768,-0.7746,0.61896,0.0174,-458.997,-121.56737,-14.53600603064369,3.4571482617901923,13.186529490995113
-1565833947688.0,1753897.0,1102.0,0.05566,-0.11865,-0.77435,0.61902,0.0174,-460.2345,-122.990944,-14.662770687608553,3.4795799895065853,13.168595411398087
-1565833947681.0,1753897.0,1109.0,0.05615,-0.11957,-0.77417,0.61908,0.0174,-461.0693,-124.23292,-14.781528815545085,3.5033845161794823,13.160764249740936
-1565833947677.0,1753908.0,1113.0,0.05658,-0.12048,-0.77393,0.61914,0.0174,-462.3265,-125.550865,-14.894271775547313,3.5322331772459745,13.14362926751555
-1565833947671.0,1753916.0,1119.0,0.05701,-0.1214,-0.77374,0.61914,0.0174,-463.22137,-126.79013,-15.008263023969786,3.5606663188862706,13.135981391001962
-1565833947665.0,1753916.0,1125.0,0.05743,-0.12225,-0.7735,0.6192,0.0174,-464.496,-128.07123,-15.11475315274478,3.5862030112454035,13.117679001104719
-1565833947660.0,1753923.0,1130.0,0.05835,-0.12402,-0.77307,0.61938,0.01746,-466.7247,-130.65565,-15.341158426816776,3.6357795645026147,13.089748338679954
-1565833947654.0,1753932.0,1136.0,0.05878,-0.12482,-0.77283,0.61945,0.01746,-468.01678,-131.92435,-15.443850608294811,3.657128622662221,13.070367458560128
-1565833947647.0,1753940.0,1143.0,0.0592,-0.12561,-0.77264,0.61951,0.01746,-468.9843,-133.09125,-15.545538052283659,3.6782063911368708,13.058929284606151
-1565833947643.0,1753940.0,1147.0,0.05957,-0.12646,-0.7724,0.61957,0.01746,-470.31558,-134.38345,-15.648537245649345,3.708359738193036,13.041553097345528
-1565833947637.0,1753948.0,1153.0,0.05994,-0.12714,-0.77222,0.61957,0.01746,-471.21698,-135.43015,-15.736146031808778,3.72516082950578,13.03036173290674
-1565833947632.0,1753955.0,1158.0,0.0603,-0.12787,-0.77203,0.61963,0.01746,-472.23798,-136.53871,-15.82797031145846,3.747371890105044,13.017885701472949
-1565833947626.0,1753955.0,1164.0,0.06067,-0.12854,-0.77185,0.61969,0.01746,-473.19104,-137.59,-15.915079056556788,3.7643833332017427,13.005425340360148
-1565833947620.0,1753964.0,1170.0,0.0614,-0.12988,-0.77148,0.61987,0.01752,-475.2262,-139.72508,-16.08889235589632,3.8003322898304677,12.9780635990886
-1565833947615.0,1753971.0,1175.0,0.06165,-0.13037,-0.7713,0.61987,0.01752,-476.2383,-140.59079,-16.15015534310549,3.814339168088239,12.962516856128445
-1565833947609.0,1753971.0,1181.0,0.06201,-0.13098,-0.77112,0.62,0.01752,-477.26846,-141.61237,-16.231478725066612,3.8291132977424973,12.947395254081044
-1565833947604.0,1753981.0,1186.0,0.06226,-0.13147,-0.771,0.62006,0.01752,-477.9226,-142.36375,-16.294034848084575,3.8436278344660666,12.94017350394742
-1565833947599.0,1753981.0,1191.0,0.06256,-0.13196,-0.77081,0.62012,0.01752,-479.0237,-143.28801,-16.35920392741058,3.8542323812172254,12.921869822676996
-1565833947592.0,1753991.0,1198.0,0.06281,-0.13245,-0.77063,0.62018,0.01752,-480.09692,-144.17262,-16.420905426799358,3.8692101704629254,12.905354539828892
-1565833947587.0,1754000.0,1203.0,0.06311,-0.13293,-0.77051,0.62024,0.01752,-480.71948,-144.94653,-16.48617716353823,3.878633526480718,12.897838276695197
-1565833947581.0,1754000.0,1209.0,0.06342,-0.1333,-0.77032,0.6203,0.01752,-481.8308,-145.79176,-16.540869550824436,3.8798600024850822,12.876267426505152
-1565833947576.0,1754008.0,1214.0,0.06372,-0.13373,-0.7702,0.62036,0.01752,-482.45914,-146.53091,-16.6014845423571,3.8857524414008475,12.867422821259808
-1565833947571.0,1754015.0,1219.0,0.06427,-0.1344,-0.7699,0.62054,0.01752,-484.2403,-147.97852,-16.70087941888275,3.8898303072247598,12.834037189982212
-1565833947563.0,1754015.0,1227.0,0.06451,-0.1347,-0.76978,0.62061,0.01752,-484.93604,-148.59468,-16.74507607922699,3.891961603593818,12.821595727637032
-1565833947559.0,1754026.0,1231.0,0.06482,-0.13501,-0.76965,0.62067,0.01752,-485.64,-149.27316,-16.795073021443358,3.8885485939751905,12.807850110665626
-1565833947553.0,1754031.0,1237.0,0.06512,-0.13525,-0.76953,0.62073,0.01752,-486.2862,-149.87064,-16.837948795409613,3.8809675824252254,12.793720302683667
-1565833947548.0,1754039.0,1242.0,0.06543,-0.13544,-0.76941,0.62079,0.01752,-486.9286,-150.43402,-16.8768773156355,3.868949522319678,12.778134733350129
-1565833947542.0,1754039.0,1248.0,0.06573,-0.13568,-0.76929,0.62085,0.01752,-487.5768,-151.03453,-16.91976647580186,3.8613916339031955,12.764028177593758
-1565833947536.0,1754048.0,1254.0,0.06598,-0.13586,-0.76923,0.62091,0.01752,-487.83972,-151.42921,-16.95431002540452,3.853528986088133,12.757775445718266
-1565833947530.0,1754055.0,1260.0,0.06659,-0.13617,-0.76904,0.62103,0.01752,-488.78088,-152.38844,-17.025682772206036,3.825074415370224,12.732511932073479
-1565833947526.0,1754055.0,1264.0,0.06683,-0.13629,-0.76892,0.62109,0.01746,-489.48767,-152.87057,-17.053004607352072,3.8142961697619104,12.715189330405096
-1565833947519.0,1754063.0,1271.0,0.06714,-0.13641,-0.7688,0.62115,0.01752,-490.13748,-153.38434,-17.085420833956594,3.7973458777580533,12.697629557928181
-1565833947513.0,1754063.0,1277.0,0.06738,-0.13654,-0.76874,0.62122,0.01752,-490.4194,-153.73785,-17.11466166819388,3.7869914141411525,12.689804971307012
-1565833947508.0,1754076.0,1282.0,0.06763,-0.1366,-0.76868,0.62122,0.01746,-490.64102,-154.0346,-17.137564461192746,3.76966716413825,12.681283336432628
-1565833947504.0,1754083.0,1286.0,0.06781,-0.13666,-0.76855,0.62128,0.01746,-491.478,-154.46964,-17.15477353830854,3.760012122957266,12.660879999992773
-1565833947496.0,1754092.0,1294.0,0.06805,-0.13672,-0.76849,0.62134,0.01746,-491.75623,-154.76704,-17.177402577288365,3.744521775985962,12.65123378937652
-1565833947492.0,1754092.0,1298.0,0.06824,-0.13672,-0.76843,0.6214,0.01746,-492.08112,-154.99474,-17.190782086696238,3.729166461615938,12.640025698138672
-1565833947486.0,1754099.0,1304.0,0.06842,-0.13672,-0.76837,0.62146,0.01746,-492.41467,-155.21837,-17.203437878691044,3.7146963741412864,12.628853539901868
-1565833947481.0,1754099.0,1309.0,0.06879,-0.13672,-0.76825,0.62158,0.01746,-493.07275,-155.67036,-17.22949042273618,3.6848821770720455,12.606479595111068
-1565833947476.0,1754108.0,1314.0,0.06891,-0.13666,-0.76825,0.62158,0.01746,-492.9741,-155.6733,-17.232619670970614,3.6700136968559587,12.604333953405003
-1565833947469.0,1754115.0,1321.0,0.06903,-0.13654,-0.76825,0.62164,0.01746,-492.92813,-155.63197,-17.23059153127898,3.6518037834052977,12.599302246376396
-1565833947462.0,1754125.0,1328.0,0.06915,-0.13647,-0.76819,0.62164,0.01746,-493.26917,-155.76924,-17.23189075993566,3.636698054391978,12.5874749813606
-1565833947458.0,1754125.0,1332.0,0.06921,-0.13641,-0.76825,0.62164,0.01746,-492.78268,-155.60388,-17.23154949951029,3.6266462489138442,12.594936096202119
-1565833947453.0,1754131.0,1337.0,0.06934,-0.13635,-0.76825,0.62164,0.01746,-492.67502,-155.61096,-17.235412876031003,3.610896217647297,12.592762513305615
-1565833947446.0,1754141.0,1344.0,0.0694,-0.13623,-0.76825,0.62164,0.01746,-492.63193,-155.53954,-17.228563772285913,3.597038550865628,12.589100981382373
-1565833947440.0,1754141.0,1350.0,0.06946,-0.13617,-0.76825,0.62164,0.01746,-492.58444,-155.5166,-17.227326618834876,3.5874635582995893,12.587169306555438
-1565833947437.0,1754148.0,1353.0,0.06952,-0.13611,-0.76831,0.62152,0.01746,-492.00192,-155.3428,-17.226070700905513,3.5755344492701484,12.59694368826078
-1565833947428.0,1754148.0,1362.0,0.06946,-0.13605,-0.76837,0.62146,0.01746,-491.57257,-155.1227,-17.216525134941406,3.575129932966934,12.605975298067818
-1565833947424.0,1754161.0,1366.0,0.06946,-0.13605,-0.76843,0.6214,0.01746,-491.08743,-154.97673,-17.216963312624923,3.5737141961996244,12.616528457331967
-1565833947418.0,1754166.0,1372.0,0.0694,-0.13611,-0.76849,0.62134,0.01746,-490.65063,-154.85391,-17.218641586808523,3.5818728820816355,12.629012078945678
-1565833947412.0,1754176.0,1378.0,0.06934,-0.13617,-0.76855,0.62128,0.01746,-490.2146,-154.73134,-17.220321955563563,3.5900316406872674,12.641497114409034
-1565833947408.0,1754176.0,1382.0,0.06927,-0.13623,-0.76862,0.62115,0.01746,-489.6586,-154.57602,-17.22089365024349,3.5978985247606965,12.65693714143984
-1565833947403.0,1754183.0,1387.0,0.06921,-0.13635,-0.76868,0.62109,0.01746,-489.22018,-154.50227,-17.228193081914043,3.6103358642034338,12.671154266987287
-1565833947395.0,1754192.0,1395.0,0.06909,-0.13654,-0.7688,0.62091,0.01746,-488.29916,-154.31012,-17.237668447207977,3.630702844146732,12.699320892740118
-1565833947392.0,1754192.0,1398.0,0.06885,-0.13702,-0.76892,0.62067,0.01746,-487.41434,-154.29594,-17.26512935938982,3.6813869398180135,12.737471865878192
-1565833947386.0,1754199.0,1404.0,0.06873,-0.13733,-0.76904,0.62048,0.01746,-486.48288,-154.20029,-17.285811686324525,3.7101333201378655,12.769359733584238
-1565833947379.0,1754208.0,1411.0,0.0686,-0.13763,-0.7691,0.62036,0.01746,-486.0462,-154.23686,-17.30447287489889,3.740620379516881,12.790262149583015
-1565833947374.0,1754208.0,1416.0,0.06848,-0.138,-0.76917,0.62018,0.01746,-485.4781,-154.30621,-17.330140843986168,3.77417519805121,12.81593469055467
-1565833947368.0,1754216.0,1422.0,0.06836,-0.13837,-0.76929,0.62,0.01746,-484.55655,-154.2596,-17.35659001502047,3.807325404618439,12.849467885061074
-1565833947362.0,1754224.0,1428.0,0.06818,-0.13879,-0.76935,0.61981,0.01746,-484.0997,-154.36559,-17.382414203515502,3.84963665254296,12.875528843663886
-1565833947357.0,1754224.0,1433.0,0.06805,-0.13928,-0.76941,0.61963,0.01746,-483.60486,-154.54901,-17.418544734543556,3.892657254879149,12.903325057724913
-1565833947351.0,1754232.0,1439.0,0.06793,-0.13971,-0.76947,0.61945,0.01746,-483.10733,-154.68889,-17.449797268029418,3.930508677342537,12.929374771692437
-1565833947345.0,1754232.0,1445.0,0.06757,-0.14063,-0.76965,0.61908,0.01746,-481.77853,-154.8252,-17.510175939224727,4.020416692978793,12.993420601517542
-1565833947340.0,1754244.0,1450.0,0.06744,-0.14105,-0.76978,0.6189,0.01746,-480.80258,-154.79048,-17.540934645361315,4.057856440353909,13.03030411724852
-1565833947335.0,1754252.0,1455.0,0.06726,-0.14142,-0.76984,0.61871,0.01746,-480.35345,-154.85594,-17.562240132279083,4.0965313401213015,13.055182097625377
-1565833947328.0,1754260.0,1462.0,0.06714,-0.14178,-0.76996,0.61853,0.01746,-479.4478,-154.80115,-17.587979475561017,4.128876648629681,13.088754743595842
-1565833947323.0,1754260.0,1467.0,0.06702,-0.14209,-0.77008,0.61829,0.01746,-478.50128,-154.70303,-17.60859407482818,4.156679937087061,13.122064201751982
-1565833947318.0,1754267.0,1472.0,0.06683,-0.1424,-0.7702,0.6181,0.01746,-477.65277,-154.57913,-17.624535030506333,4.191483124736663,13.154661086539264
-1565833947312.0,1754276.0,1478.0,0.06671,-0.14264,-0.77039,0.61786,0.01746,-476.23602,-154.26689,-17.639692030444895,4.213757680673257,13.196855503876478
-1565833947307.0,1754276.0,1483.0,0.06659,-0.14282,-0.77051,0.61761,0.01746,-475.30026,-154.06749,-17.648043803615764,4.232138313406067,13.226533661382078
-1565833947302.0,1754285.0,1488.0,0.06635,-0.14313,-0.77087,0.61713,0.01746,-472.6449,-153.3626,-17.662099625088032,4.264748213153725,13.302766318651365
-1565833947296.0,1754291.0,1494.0,0.06616,-0.14319,-0.77106,0.61688,0.01746,-471.31235,-152.88635,-17.65521421546316,4.280275571209827,13.340062267290847
-1565833947288.0,1754291.0,1502.0,0.06604,-0.14331,-0.77124,0.61664,0.01746,-470.0029,-152.51147,-17.658974623907117,4.294096307672304,13.37715855973083
-1565833947284.0,1754302.0,1506.0,0.06586,-0.14337,-0.77148,0.61639,0.01746,-468.34314,-151.93341,-17.65362445781309,4.308365640245972,13.422248574986796
-1565833947278.0,1754307.0,1512.0,0.06573,-0.14343,-0.77167,0.61621,0.01746,-467.0406,-151.4947,-17.65161071683595,4.319738956337379,13.457915061936603
-1565833947271.0,1754316.0,1519.0,0.06555,-0.14343,-0.77185,0.61597,0.01746,-465.80548,-151.00899,-17.639745242182364,4.33038944875948,13.491643563514657
-1565833947268.0,1754316.0,1522.0,0.06543,-0.14337,-0.77209,0.61566,0.01746,-464.08896,-150.36957,-17.626978764728253,4.329874137827774,13.534148956994017
-1565833947260.0,1754316.0,1530.0,0.06525,-0.14337,-0.77228,0.61542,0.01746,-462.80273,-149.86795,-17.61529102476237,4.340466335493546,13.569468045713037
-1565833947255.0,1754328.0,1535.0,0.06488,-0.14325,-0.77277,0.61493,0.01746,-459.5505,-148.54185,-17.581534148220243,4.353097368616917,13.653917157758087
-1565833947251.0,1754336.0,1539.0,0.06464,-0.14319,-0.77301,0.61469,0.01746,-458.01492,-147.87326,-17.560675458339706,4.364439190591509,13.695492091585095
-1565833947242.0,1754345.0,1548.0,0.06445,-0.14307,-0.77319,0.61438,0.01746,-456.78293,-147.30548,-17.536305799074718,4.36641088937619,13.727198221127821
-1565833947238.0,1754345.0,1552.0,0.06427,-0.14301,-0.7735,0.61414,0.01746,-454.78134,-146.52412,-17.52087441965117,4.371934820216188,13.779484605637151
-1565833947234.0,1754353.0,1556.0,0.06409,-0.14288,-0.77368,0.61389,0.01746,-453.6032,-145.96371,-17.4967162892163,4.373329517106495,13.809623818396034
-1565833947228.0,1754360.0,1562.0,0.06384,-0.14276,-0.77393,0.61365,0.01746,-452.0516,-145.24167,-17.469660860169483,4.381320469205106,13.851054584328367
-1565833947223.0,1754360.0,1567.0,0.06366,-0.14264,-0.77417,0.6134,0.01746,-450.515,-144.57306,-17.447405402040246,4.383013466800219,13.890882277010576
-1565833947217.0,1754370.0,1573.0,0.06342,-0.14252,-0.77441,0.6131,0.01746,-448.99127,-143.88062,-17.420512784484494,4.389244411357491,13.93203562584688
-1565833947211.0,1754375.0,1579.0,0.06305,-0.14233,-0.7749,0.61261,0.01746,-445.9149,-142.57841,-17.380289812891647,4.397221247894639,14.014667268885333
-1565833947207.0,1754375.0,1583.0,0.06281,-0.14221,-0.77515,0.6123,0.01746,-444.35165,-141.87877,-17.35351873657089,4.403275225772613,14.057660556378849
-1565833947199.0,1754383.0,1591.0,0.06262,-0.14215,-0.77539,0.61206,0.01746,-442.87173,-141.27205,-17.336346469309074,4.410331515722764,14.099200250206167
-1565833947194.0,1754393.0,1596.0,0.06238,-0.14209,-0.77563,0.61182,0.01746,-441.4336,-140.6485,-17.315613457578728,4.421858951352251,14.140952550836388
-1565833947187.0,1754400.0,1603.0,0.06219,-0.14203,-0.77588,0.61157,0.01746,-439.90543,-140.02979,-17.298549234063298,4.428709661869696,14.184294241413966
-1565833947183.0,1754400.0,1607.0,0.06201,-0.14203,-0.77612,0.61127,0.01746,-438.3981,-139.47903,-17.2874042172623,4.438153564389937,14.228942548380928
-1565833947177.0,1754400.0,1613.0,0.06183,-0.14209,-0.77631,0.61096,0.01746,-437.179,-139.06958,-17.281119733155506,4.4520129546897556,14.267842170653054
-1565833947172.0,1754413.0,1618.0,0.06171,-0.14209,-0.77655,0.61072,0.01746,-435.6933,-138.55318,-17.27468438974043,4.457098443127066,14.310965542849019
-1565833947167.0,1754419.0,1623.0,0.06146,-0.14233,-0.77698,0.61017,0.01746,-432.97635,-137.7886,-17.28266852074524,4.484224700844818,14.39823582190077
-1565833947160.0,1754419.0,1630.0,0.06134,-0.14252,-0.77716,0.60992,0.01746,-431.83804,-137.52834,-17.29331252949498,4.502903095053026,14.437973603831736
-1565833947156.0,1754429.0,1634.0,0.06128,-0.1427,-0.77734,0.60962,0.01746,-430.63217,-137.28383,-17.306953489054937,4.514693790297711,14.478301952836176
-1565833947150.0,1754435.0,1640.0,0.06122,-0.14294,-0.77753,0.60937,0.01746,-429.40836,-137.06802,-17.3268075407431,4.531428421640493,14.520890879964341
-1565833947142.0,1754445.0,1648.0,0.06116,-0.14319,-0.77765,0.60913,0.01746,-428.58786,-136.98929,-17.34659870453201,4.549509214263379,14.552696005149727
-1565833947137.0,1754445.0,1653.0,0.06116,-0.14349,-0.77777,0.60889,0.01746,-427.73032,-136.97104,-17.375424177099305,4.565713531626687,14.585784116812889
-1565833947133.0,1754452.0,1657.0,0.0611,-0.1438,-0.77789,0.60864,0.01746,-426.90436,-136.93504,-17.400892006760426,4.587801596931314,14.619678481375146
-1565833947127.0,1754460.0,1663.0,0.0611,-0.14417,-0.77802,0.6084,0.01746,-425.99316,-136.94878,-17.436576982332536,4.608799676507695,14.656498669446421
-1565833947122.0,1754460.0,1668.0,0.0611,-0.14459,-0.77814,0.60815,0.01746,-425.13016,-137.01569,-17.4768241504393,4.633177887908602,14.693547623442015
-1565833947116.0,1754468.0,1674.0,0.06116,-0.14532,-0.77832,0.60773,0.01746,-423.76706,-137.20844,-17.550733133909887,4.670568283902211,14.753029574591963
-1565833947111.0,1754475.0,1679.0,0.06122,-0.14575,-0.77838,0.60754,0.01746,-423.24432,-137.41837,-17.595697038408623,4.691638501267805,14.779568132381513
-1565833947104.0,1754475.0,1686.0,0.06128,-0.14612,-0.77844,0.60736,0.01746,-422.73236,-137.58577,-17.63501822597773,4.708667763259676,14.80407933116858
-1565833947099.0,1754484.0,1691.0,0.06134,-0.14655,-0.7785,0.60718,0.01746,-422.2178,-137.79535,-17.68008481221057,4.729870213372024,14.830469019477704
-1565833947093.0,1754484.0,1697.0,0.06146,-0.14697,-0.77856,0.60699,0.01746,-421.66183,-138.02101,-17.728394658749124,4.744816307530583,14.856561744123411
-1565833947087.0,1754497.0,1703.0,0.06158,-0.1474,-0.77863,0.60687,0.01746,-421.10098,-138.23871,-17.778309941883638,4.761556105198747,14.882944307726135
-1565833947082.0,1754504.0,1708.0,0.06171,-0.14783,-0.77863,0.60669,0.01746,-420.8708,-138.58432,-17.827414081987396,4.776863854723047,14.89984232519744
-1565833947077.0,1754504.0,1713.0,0.06201,-0.14868,-0.77869,0.60645,0.01746,-420.14786,-139.18057,-17.929319563770708,4.804772008378889,14.939809591290043
-1565833947071.0,1754512.0,1719.0,0.06219,-0.14911,-0.77863,0.60626,0.01746,-420.203,-139.65465,-17.980951715967798,4.8158128088391905,14.947534460517375
-1565833947065.0,1754520.0,1725.0,0.06238,-0.1496,-0.77863,0.6062,0.01746,-420.0165,-140.07207,-18.040911471805085,4.831930099596103,14.96343568003411
-1565833947060.0,1754528.0,1730.0,0.06256,-0.15002,-0.77863,0.60608,0.01746,-419.79782,-140.43256,-18.093064557795962,4.843021758657551,14.978611185582011
-1565833947053.0,1754528.0,1737.0,0.06281,-0.15039,-0.77856,0.60602,0.01746,-419.95804,-140.91798,-18.14464789223128,4.8458928393238505,14.979693873408834
-1565833947048.0,1754535.0,1742.0,0.06305,-0.15088,-0.77856,0.6059,0.01746,-419.6971,-141.3509,-18.20777672471362,4.856471991504095,14.996879862478991
-1565833947042.0,1754543.0,1748.0,0.06329,-0.15137,-0.7785,0.60583,0.01746,-419.794,-141.89833,-18.270276154862888,4.86834493561529,15.003657109298615
-1565833947038.0,1754543.0,1752.0,0.0636,-0.15179,-0.77844,0.60577,0.01746,-419.85806,-142.4243,-18.331092021892765,4.869244539777517,15.007704511947054
-1565833947032.0,1754551.0,1758.0,0.06384,-0.15222,-0.77838,0.60571,0.01746,-419.96457,-142.93063,-18.38792641848091,4.877105598570347,15.01242047865297
-1565833947026.0,1754559.0,1764.0,0.06445,-0.15314,-0.77826,0.60559,0.01746,-420.08963,-144.03635,-18.51658646901046,4.88536306009411,15.023291780024849
-1565833947021.0,1754559.0,1769.0,0.06476,-0.1535,-0.7782,0.60553,0.01746,-420.15393,-144.52069,-18.57168076211696,4.882076951182226,15.025545269970948
-1565833947015.0,1754568.0,1775.0,0.065,-0.15393,-0.77814,0.60547,0.01746,-420.257,-145.02791,-18.628556670143784,4.889929120485593,15.03040017141528
-1565833947009.0,1754568.0,1781.0,0.06531,-0.1543,-0.77802,0.60547,0.01746,-420.6865,-145.63878,-18.684046467008578,4.888852361710109,15.022348545550415
-1565833947004.0,1754580.0,1786.0,0.06561,-0.15466,-0.77795,0.60541,0.01746,-420.809,-146.1396,-18.738287807227344,4.8865379394285835,15.023175803701548
-1565833946999.0,1754587.0,1791.0,0.06592,-0.15509,-0.77789,0.60541,0.01746,-420.90796,-146.67827,-18.800576103642495,4.889196621163477,15.026409852464184
-1565833946990.0,1754597.0,1800.0,0.06622,-0.15546,-0.77783,0.60535,0.01746,-420.97385,-147.1672,-18.85596597164204,4.887503710070417,15.029161436992823
-1565833946988.0,1754597.0,1802.0,0.06653,-0.15588,-0.77777,0.60529,0.01746,-421.0293,-147.69563,-18.91688399253754,4.888396036778804,15.033522851317755
-1565833946983.0,1754603.0,1807.0,0.06683,-0.15631,-0.77765,0.60529,0.01746,-421.45898,-148.34929,-18.977483529115784,4.892417174448758,15.027616201371629
-1565833946975.0,1754613.0,1815.0,0.06714,-0.15668,-0.77759,0.60522,0.01746,-421.5089,-148.84235,-19.03353530126522,4.88965078445003,15.030634943897994
-1565833946972.0,1754613.0,1818.0,0.06781,-0.15747,-0.77753,0.60504,0.01746,-421.21298,-149.76062,-19.154753604564696,4.8819293373847055,15.048365251248015
-1565833946966.0,1754620.0,1824.0,0.06812,-0.1579,-0.77747,0.60498,0.01746,-421.26306,-150.29686,-19.21668793403875,4.883510261568683,15.053208732619282
-1565833946958.0,1754628.0,1832.0,0.06842,-0.15826,-0.7774,0.60486,0.01746,-421.33466,-150.79582,-19.270558786531193,4.880100251591276,15.055662420253682
-1565833946954.0,1754628.0,1836.0,0.06866,-0.15863,-0.7774,0.6048,0.01746,-421.10666,-151.14339,-19.32279807412401,4.8832864999778,15.068183912110271
-1565833946948.0,1754635.0,1842.0,0.06897,-0.15906,-0.77734,0.60468,0.01746,-421.11124,-151.67593,-19.38431450205342,4.883760452325687,15.074512396250029
-1565833946943.0,1754644.0,1847.0,0.06927,-0.15955,-0.77734,0.60455,0.01746,-420.78348,-152.12556,-19.451884283070026,4.888631071049438,15.092430014702572
