UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880573.0,1476914.0,904.0,0.02307,-0.00665,-0.80457,0.59338,0.01721,-322.7687,-12.876375,-2.183246118963877,-1.6750461308288251,17.15014525563909
-1565766880568.0,1476922.0,909.0,0.02307,-0.00641,-0.80457,0.59338,0.01721,-322.77246,-12.745785,-2.1611115907394653,-1.691372296875489,17.149989074265264
-1565766880563.0,1476930.0,914.0,0.02307,-0.00623,-0.8045,0.59344,0.01721,-323.02606,-12.6581335,-2.144619393493373,-1.7033890224925008,17.13731340972862
-1565766880556.0,1476930.0,921.0,0.02313,-0.00598,-0.8045,0.59344,0.01721,-323.0236,-12.545871,-2.125655837257802,-1.725931254471821,17.137161702364736
-1565766880551.0,1476938.0,926.0,0.02313,-0.0058,-0.8045,0.59344,0.01721,-323.0264,-12.447865,-2.1090566009795784,-1.7381774283505953,17.13707004286286
-1565766880546.0,1476947.0,931.0,0.02319,-0.00562,-0.8045,0.59344,0.01721,-323.02298,-12.373724,-2.096548444368571,-1.7559576067088865,17.136974089668016
-1565766880539.0,1476954.0,938.0,0.02338,-0.00525,-0.80457,0.59338,0.01721,-322.75793,-12.237808,-2.075264529130635,-1.7988789779062453,17.149357034147613
-1565766880534.0,1476954.0,943.0,0.02344,-0.00507,-0.80457,0.59332,0.01721,-322.72183,-12.162769,-2.062593593788128,-1.8166938604216256,17.150917594999854
-1565766880527.0,1476963.0,950.0,0.0235,-0.00494,-0.80463,0.59326,0.01721,-322.4986,-12.107233,-2.054567105555097,-1.8312672295747645,17.16187465112877
-1565766880522.0,1476970.0,955.0,0.02362,-0.00476,-0.80469,0.5932,0.01721,-322.26974,-12.048377,-2.046015743898767,-1.854775840040346,17.17281417808414
-1565766880517.0,1476970.0,960.0,0.02368,-0.00458,-0.80475,0.59314,0.01721,-322.04767,-11.965793,-2.0333710861550918,-1.8727479182497997,17.183772064564266
-1565766880512.0,1476979.0,965.0,0.02374,-0.00439,-0.80481,0.59302,0.01721,-321.79355,-11.876914,-2.0196374224957307,-1.891428719595485,17.196373451000582
-1565766880505.0,1476979.0,972.0,0.0238,-0.00421,-0.80487,0.5929,0.01721,-321.53955,-11.7935505,-2.0068221175832033,-1.9094255283757966,17.208987661939545
-1565766880500.0,1476990.0,977.0,0.02386,-0.00378,-0.80511,0.59265,0.01721,-320.6654,-11.550574,-1.9706585863611479,-1.9449587664875743,17.253270285296338
-1565766880494.0,1476998.0,983.0,0.02393,-0.00348,-0.80524,0.59247,0.01721,-320.16675,-11.397223,-1.9472976612039719,-1.9722348878350098,17.278498814900047
-1565766880488.0,1476998.0,989.0,0.02399,-0.00323,-0.80536,0.59229,0.01727,-319.69983,-11.268479,-1.9278564515835932,-1.9951545707108997,17.302188740410102
-1565766880482.0,1477007.0,995.0,0.02399,-0.00287,-0.80554,0.59204,0.01721,-319.02203,-11.048979,-1.893994548533854,-2.020180698389752,17.337218641747214
-1565766880477.0,1477015.0,1000.0,0.02405,-0.00256,-0.80573,0.5918,0.01727,-318.31482,-10.879652,-1.868846151675525,-2.0473616004538853,17.373555310531543
-1565766880472.0,1477015.0,1005.0,0.02405,-0.00214,-0.80591,0.59155,0.01721,-317.64297,-10.629374,-1.8294104665333917,-2.076420207778804,17.408682791207454
-1565766880466.0,1477022.0,1011.0,0.02411,-0.00171,-0.80615,0.59119,0.01721,-316.7283,-10.3896055,-1.792817682940418,-2.1118667798602493,17.456273560324135
-1565766880461.0,1477030.0,1016.0,0.02417,-0.00128,-0.8064,0.59088,0.01727,-315.81494,-10.150629,-1.7563359548345336,-2.1473023379295655,17.504101267676162
-1565766880455.0,1477038.0,1022.0,0.02423,-0.00085,-0.80664,0.59052,0.01727,-314.9091,-9.913008,-1.719685116106172,-2.182688673683773,17.551822719614947
-1565766880450.0,1477038.0,1027.0,0.02435,0.00024,-0.80725,0.58966,0.01727,-312.65875,-9.303709,-1.624621671905779,-2.269283338328351,17.67186965360463
-1565766880444.0,1477046.0,1033.0,0.02448,0.00073,-0.80762,0.58923,0.01727,-311.34705,-9.051259,-1.5868481263377079,-2.3154570986921694,17.742122076382827
-1565766880440.0,1477053.0,1037.0,0.0246,0.00134,-0.80792,0.58875,0.01727,-310.2232,-8.739174,-1.5370973952460398,-2.368566694076227,17.803107482391198
-1565766880433.0,1477053.0,1044.0,0.02472,0.00201,-0.80835,0.5882,0.01727,-308.69815,-8.384479,-1.4815023745163063,-2.4260201311228498,17.886544329017013
-1565766880428.0,1477062.0,1049.0,0.02484,0.00262,-0.80872,0.58771,0.01727,-307.3865,-8.07001,-1.4315764450692536,-2.4792062202788245,17.958992005065838
-1565766880422.0,1477062.0,1055.0,0.02496,0.00323,-0.80908,0.58722,0.01727,-306.11224,-7.758433,-1.3815871814845029,-2.5323074330302138,18.030012249111437
-1565766880417.0,1477075.0,1060.0,0.02509,0.00391,-0.80951,0.58661,0.01727,-304.58978,-7.4087253,-1.325333345409161,-2.591139506584417,18.115638720890928
-1565766880411.0,1477082.0,1066.0,0.02521,0.00458,-0.80994,0.586,0.01727,-303.08054,-7.0631084,-1.2692468849282232,-2.6482906315104873,18.20142033223827
-1565766880404.0,1477090.0,1073.0,0.02533,0.00525,-0.81036,0.58539,0.01727,-301.61124,-6.7208295,-1.2130807518043276,-2.7053334023330677,18.285819330702353
-1565766880400.0,1477090.0,1077.0,0.02551,0.00659,-0.81122,0.58417,0.01727,-298.6597,-6.0204864,-1.0964526947688302,-2.813654794148933,18.45822839530247
-1565766880393.0,1477098.0,1084.0,0.02563,0.00732,-0.81171,0.5835,0.01727,-297.01013,-5.649963,-1.0342155601096856,-2.874628992842029,18.555940795741407
-1565766880388.0,1477098.0,1089.0,0.02576,0.008,-0.81213,0.58282,0.01727,-295.55338,-5.3154874,-0.9772353146291144,-2.932879801638041,18.643156381318263
-1565766880383.0,1477106.0,1094.0,0.02588,0.00861,-0.81256,0.58221,0.01727,-294.11694,-5.0157075,-0.9262178750942784,-2.985530588443534,18.72982300946893
-1565766880376.0,1477114.0,1101.0,0.02594,0.00934,-0.81305,0.58154,0.01727,-292.51434,-4.632151,-0.8596777265896636,-3.040635894550342,18.828090454586132
-1565766880372.0,1477122.0,1105.0,0.02612,0.01001,-0.81354,0.58081,0.01727,-290.88477,-4.3236585,-0.8064691722180317,-3.1027733282487175,18.928227344052416
-1565766880365.0,1477122.0,1112.0,0.02618,0.01068,-0.81403,0.58014,0.01727,-289.31024,-3.976132,-0.7453330869791539,-3.1536851831992867,19.026693149924455
-1565766880360.0,1477130.0,1117.0,0.02643,0.01196,-0.81494,0.57886,0.01727,-286.3947,-3.3687618,-0.6373261342343474,-3.2632723451905425,19.211316556525517
-1565766880354.0,1477138.0,1123.0,0.02649,0.01263,-0.81543,0.57812,0.01727,-284.82596,-3.028186,-0.5757083157140258,-3.313817863647846,19.312468241646215
-1565766880349.0,1477138.0,1128.0,0.02655,0.01324,-0.81586,0.57745,0.01727,-283.45047,-2.723049,-0.5199218446570688,-3.3602057986327347,19.402129232827093
-1565766880343.0,1477146.0,1134.0,0.02661,0.01398,-0.81641,0.57672,0.01727,-281.76904,-2.351867,-0.451507482754761,-3.4153857863135655,19.512907176870016
-1565766880337.0,1477146.0,1140.0,0.02661,0.01453,-0.81677,0.57611,0.01727,-280.61746,-2.063277,-0.3975113383424703,-3.451881368352244,19.58993480761781
-1565766880332.0,1477161.0,1145.0,0.02661,0.0152,-0.81726,0.5755,0.01727,-279.1673,-1.7149017,-0.3319846014873178,-3.49662688073062,19.68769295148512
-1565766880327.0,1477166.0,1150.0,0.02661,0.01593,-0.81769,0.57477,0.01727,-277.81332,-1.3399239,-0.26048785052814777,-3.5448381240306412,19.780421982808605
-1565766880319.0,1477166.0,1158.0,0.02655,0.01666,-0.81818,0.57416,0.01733,-276.39255,-0.9481757,-0.18520738763392408,-3.587705913102446,19.878753544903873
-1565766880314.0,1477176.0,1163.0,0.02631,0.01807,-0.81903,0.57288,0.01733,-273.86304,-0.15894994,-0.03130151236490671,-3.658026477257129,20.057479438806936
-1565766880309.0,1477183.0,1168.0,0.02618,0.01874,-0.8194,0.57233,0.01733,-272.77914,0.21612626,0.042711626825004054,-3.689803311874506,20.1355270304974
-1565766880303.0,1477190.0,1174.0,0.02594,0.01953,-0.81989,0.57166,0.01733,-271.38535,0.68458295,0.13591591142412165,-3.7190979959745825,20.23664120742373
-1565766880297.0,1477190.0,1180.0,0.02576,0.02014,-0.82025,0.57111,0.01733,-270.3419,1.0422561,0.20762936936336773,-3.7419879190048415,20.313093406121226
-1565766880292.0,1477199.0,1185.0,0.02551,0.02087,-0.82068,0.5705,0.01733,-269.1278,1.477975,0.2956139697121616,-3.766113814302513,20.403009416753292
-1565766880287.0,1477206.0,1190.0,0.02521,0.02167,-0.82111,0.56982,0.01733,-267.8936,1.9606243,0.3937173042543722,-3.7898056182457758,20.495748800049228
-1565766880281.0,1477206.0,1196.0,0.02496,0.02228,-0.82147,0.56927,0.01733,-266.8748,2.3332577,0.470107876480195,-3.8057739875625503,20.572558442065414
-1565766880274.0,1477214.0,1203.0,0.02466,0.02295,-0.82184,0.56866,0.01733,-265.81607,2.74845,0.5556459929454378,-3.8207148077948516,20.653329380463774
-1565766880270.0,1477222.0,1207.0,0.02411,0.02429,-0.82263,0.56757,0.01733,-263.66733,3.5519016,0.7233044359226442,-3.8554639328059492,20.818666843620363
-1565766880264.0,1477222.0,1213.0,0.0238,0.0249,-0.823,0.56702,0.01733,-262.65433,3.9335606,0.8037232020977136,-3.8653772128721826,20.897441491501354
-1565766880260.0,1477230.0,1217.0,0.0235,0.02545,-0.82336,0.56647,0.01733,-261.6667,4.2821198,0.8778003256322353,-3.8722021972931624,20.974419729906344
-1565766880253.0,1477230.0,1224.0,0.02313,0.02612,-0.82373,0.56592,0.01733,-260.66876,4.7055793,0.9678240403158963,-3.8801367681222874,21.053740231924408
-1565766880247.0,1477243.0,1230.0,0.02283,0.02667,-0.8241,0.56531,0.01733,-259.64352,5.049881,1.0421112480272285,-3.8866048885612137,21.134507638214558
-1565766880242.0,1477249.0,1235.0,0.02258,0.0271,-0.8244,0.56488,0.01733,-258.8462,5.321401,1.1011081906148914,-3.8903008729988673,21.197751820703033
-1565766880237.0,1477249.0,1240.0,0.02228,0.02765,-0.82483,0.56427,0.01733,-257.70877,5.6594567,1.1756004565816702,-3.896741792870102,21.287897136905997
-1565766880232.0,1477259.0,1245.0,0.02197,0.02814,-0.8252,0.56372,0.01733,-256.7272,5.9724073,1.2447145329562053,-3.898286266118204,21.366470029706633
-1565766880226.0,1477265.0,1251.0,0.02167,0.02863,-0.8255,0.56323,0.01733,-255.91867,6.282367,1.3128080553593238,-3.9007137902057933,21.432358550451994
-1565766880220.0,1477265.0,1257.0,0.02118,0.02936,-0.82617,0.56226,0.01733,-254.16951,6.7471666,1.4183691941056236,-3.8998379207979674,21.573054159853243
-1565766880214.0,1477276.0,1263.0,0.02094,0.02972,-0.82654,0.56171,0.01733,-253.203,6.9728117,1.4706309304531424,-3.899325036207389,21.6510740896163
-1565766880208.0,1477282.0,1269.0,0.02069,0.03009,-0.8269,0.56122,0.01733,-252.289,7.204331,1.5243112050688192,-3.8986246358006467,21.725584530611115
-1565766880203.0,1477282.0,1274.0,0.02051,0.03033,-0.82715,0.56073,0.01733,-251.59015,7.3602653,1.5607420368899922,-3.8958814562626696,21.78250348234775
-1565766880198.0,1477292.0,1279.0,0.02026,0.03058,-0.82751,0.56024,0.01733,-250.68338,7.5356646,1.6029982815180286,-3.8873481316712026,21.856231991445966
-1565766880192.0,1477298.0,1285.0,0.02008,0.03082,-0.82782,0.55981,0.01733,-249.90187,7.686191,1.6394900471461522,-3.8848762085328836,21.92026748547029
-1565766880187.0,1477306.0,1290.0,0.0199,0.03107,-0.82812,0.55933,0.01733,-249.12114,7.841401,1.6770128844591072,-3.88280896184085,21.984667707568306
-1565766880182.0,1477306.0,1295.0,0.01971,0.03131,-0.82843,0.5589,0.0174,-248.34734,7.993273,1.7141433869677811,-3.879310847447386,22.048762469381415
-1565766880176.0,1477314.0,1301.0,0.01953,0.03149,-0.82867,0.55847,0.0174,-247.70882,8.118596,1.7446580849478472,-3.8727217843402784,22.101794764623932
-1565766880171.0,1477314.0,1306.0,0.01935,0.03174,-0.82898,0.55804,0.01746,-246.9413,8.270369,1.7820968023513648,-3.870747127847752,22.166046832531705
-1565766880165.0,1477327.0,1312.0,0.01898,0.03223,-0.82947,0.55731,0.01746,-245.71707,8.576288,1.8558950566093326,-3.8652903726544583,22.270098915233234
-1565766880159.0,1477333.0,1318.0,0.0188,0.03253,-0.82971,0.55695,0.01746,-245.12015,8.751189,1.8976958179752381,-3.866518104192494,22.321657750963467
-1565766880154.0,1477333.0,1323.0,0.01862,0.0329,-0.8299,0.55658,0.01746,-244.61415,8.959236,1.9460184909474914,-3.8720412297753577,22.366559623105402
-1565766880148.0,1477343.0,1329.0,0.01843,0.0332,-0.83008,0.55634,0.01746,-244.18475,9.138242,1.9879795472352695,-3.8725744268991256,22.404699327511537
-1565766880143.0,1477351.0,1334.0,0.01825,0.03363,-0.83032,0.55603,0.01746,-243.61609,9.367465,2.042109469094937,-3.8821953826523243,22.455565465085883
-1565766880138.0,1477351.0,1339.0,0.01807,0.03412,-0.83044,0.55573,0.01746,-243.27441,9.629845,2.1014996515454896,-3.8953957262577017,22.488371045241237
-1565766880132.0,1477359.0,1345.0,0.01782,0.03467,-0.83069,0.55542,0.01746,-242.69348,9.929657,2.171622331587048,-3.905933775804158,22.54171897821071
-1565766880126.0,1477366.0,1351.0,0.01764,0.03516,-0.83081,0.55518,0.01746,-242.37924,10.190105,2.230907536103765,-3.9192930567894937,22.572450163351263
-1565766880120.0,1477366.0,1357.0,0.01746,0.03583,-0.83099,0.55487,0.01746,-241.92752,10.524713,2.3078128557260476,-3.9439263690581097,22.616409215288726
-1565766880116.0,1477376.0,1361.0,0.01703,0.03705,-0.8313,0.55432,0.01746,-241.14856,11.162594,2.4542937412819312,-3.978905075814135,22.693314648833052
-1565766880108.0,1477383.0,1369.0,0.01685,0.03766,-0.83142,0.55408,0.01746,-240.83759,11.472629,2.5251188055706133,-3.9997522141930117,22.725346548375057
-1565766880104.0,1477383.0,1373.0,0.01666,0.03827,-0.83154,0.55389,0.01746,-240.54872,11.784532,2.5964967038975897,-4.019825871952239,22.755592594797278
-1565766880097.0,1477390.0,1380.0,0.01648,0.03882,-0.83167,0.55365,0.01746,-240.2199,12.066521,2.661645335523335,-4.036803060769806,22.788756258893258
-1565766880092.0,1477399.0,1385.0,0.01636,0.03937,-0.83179,0.55341,0.01746,-239.90826,12.33138,2.7229620776268684,-4.059459505653386,22.820574355246436
-1565766880087.0,1477399.0,1390.0,0.01617,0.03986,-0.83191,0.55322,0.01746,-239.61938,12.589631,2.7828778060122428,-4.071808923637077,22.84992981616071
-1565766880082.0,1477411.0,1395.0,0.01605,0.04034,-0.83203,0.55304,0.01746,-239.33397,12.82273,2.8373967844983303,-4.090233973819221,22.8789939164743
-1565766880075.0,1477418.0,1402.0,0.01593,0.04077,-0.83215,0.55286,0.01746,-239.04858,13.033802,2.887131608507273,-4.1054604765181875,22.907637775488922
-1565766880070.0,1477418.0,1407.0,0.01569,0.04156,-0.83234,0.55249,0.01746,-238.56252,13.42935,2.9796940079694827,-4.131269805550056,22.957180722974186
-1565766880065.0,1477426.0,1412.0,0.01556,0.04193,-0.83246,0.55231,0.01746,-238.2778,13.616347,3.0243285247013993,-4.141671666200651,22.985341717761386
-1565766880059.0,1477434.0,1418.0,0.01544,0.04224,-0.83252,0.55219,0.01746,-238.12457,13.779606,3.0621798765332766,-4.149389948970803,23.00165171036018
-1565766880053.0,1477434.0,1424.0,0.01532,0.0426,-0.83258,0.55206,0.01746,-237.96762,13.964311,3.1048542558488723,-4.160220638133559,23.018839540914612
-1565766880047.0,1477443.0,1430.0,0.0152,0.04291,-0.83264,0.55194,0.01746,-237.81454,14.127243,3.14271234887162,-4.167917651444784,23.035191143208138
-1565766880042.0,1477450.0,1435.0,0.01508,0.04327,-0.8327,0.55182,0.01746,-237.66185,14.311517,3.185377477715469,-4.178774654239059,23.052053014170966
-1565766880037.0,1477450.0,1440.0,0.01495,0.04358,-0.83276,0.5517,0.01746,-237.50903,14.476986,3.2238734869665846,-4.185493929014171,23.06842625637202
-1565766880031.0,1477458.0,1446.0,0.01477,0.04388,-0.83282,0.55164,0.01746,-237.38266,14.651882,3.264463535353844,-4.187087175150732,23.08236899845778
-1565766880026.0,1477467.0,1451.0,0.01465,0.04419,-0.83289,0.55151,0.01746,-237.20795,14.813188,3.3024019172383787,-4.1947108016010635,23.100683931963815
-1565766880020.0,1477467.0,1457.0,0.0144,0.04468,-0.83295,0.55139,0.01746,-237.05809,15.089802,3.365778472462744,-4.201319817060502,23.11868301183057
-1565766880013.0,1477475.0,1464.0,0.01434,0.04492,-0.83301,0.55127,0.01746,-236.90402,15.204471,3.3931433470816024,-4.210262169628489,23.134569255521
-1565766880008.0,1477483.0,1469.0,0.01428,0.04517,-0.83301,0.55121,0.01746,-236.88084,15.329373,3.4210639187486,-4.22004342849619,23.13924501009693
-1565766880003.0,1477483.0,1474.0,0.01422,0.04535,-0.83307,0.55115,0.01746,-236.75229,15.417698,3.4425654611720025,-4.225486337763715,23.15228514710276
-1565766879998.0,1477494.0,1479.0,0.01422,0.04553,-0.83313,0.55109,0.01746,-236.62305,15.48878,3.4602888119658006,-4.23666983030932,23.16545412334942
-1565766879992.0,1477494.0,1485.0,0.01422,0.04565,-0.83313,0.55096,0.01746,-236.56819,15.541185,3.472043638347787,-4.243586750211662,23.1715833686507
-1565766879985.0,1477503.0,1492.0,0.01428,0.04584,-0.83319,0.5509,0.01746,-236.43848,15.599325,3.4869547278734694,-4.261141986408593,23.184993624634643
-1565766879981.0,1477511.0,1496.0,0.01453,0.04602,-0.83331,0.55066,0.01746,-236.12527,15.593647,3.489559052184235,-4.295403882315278,23.21456057279609
-1565766879976.0,1477518.0,1501.0,0.01471,0.04608,-0.83337,0.55054,0.01746,-235.968,15.562324,3.484519826744187,-4.315903542867902,23.229155381709575
-1565766879970.0,1477518.0,1507.0,0.01489,0.04614,-0.83344,0.55048,0.01746,-235.81905,15.529494,3.479437058137808,-4.336739842169203,23.24299754731105
-1565766879965.0,1477526.0,1512.0,0.0152,0.04614,-0.83356,0.55029,0.01746,-235.52594,15.429656,3.460892891464687,-4.365634168336536,23.268956890509017
-1565766879959.0,1477526.0,1518.0,0.01544,0.04614,-0.83362,0.55023,0.01746,-235.39322,15.355381,3.446216897298828,-4.388414075460338,23.280792058353597
-1565766879952.0,1477535.0,1525.0,0.01581,0.04614,-0.83368,0.55005,0.01746,-235.20757,15.245228,3.423584364099265,-4.423017874420471,23.297447251897538
-1565766879948.0,1477543.0,1529.0,0.01611,0.04608,-0.8338,0.54993,0.01746,-234.94435,15.122686,3.399796737581167,-4.447557187138032,23.32011891013896
-1565766879942.0,1477549.0,1535.0,0.01648,0.04596,-0.83386,0.5498,0.01746,-234.7789,14.961345,3.3655389294323332,-4.474858654341943,23.33363177572089
-1565766879936.0,1477549.0,1541.0,0.01678,0.04584,-0.83398,0.54968,0.01746,-234.51553,14.813783,3.3359858730050105,-4.495628360358718,23.355679805849334
-1565766879931.0,1477560.0,1546.0,0.01715,0.04565,-0.83411,0.5495,0.01746,-234.20792,14.616469,3.2954664907536197,-4.51840463877789,23.380937271295636
-1565766879925.0,1477566.0,1552.0,0.01752,0.04547,-0.83417,0.54932,0.01746,-234.02037,14.430855,3.255554546251834,-4.541691033098294,23.39574113174308
-1565766879919.0,1477566.0,1558.0,0.01807,0.04504,-0.83441,0.54895,0.01746,-233.4391,14.072739,3.181593416704033,-4.5658611126052,23.4427509055285
-1565766879914.0,1477579.0,1563.0,0.01831,0.04486,-0.83453,0.54883,0.01746,-233.17752,13.918362,3.1500544027845545,-4.577156975905511,23.46407769184566
-1565766879908.0,1477586.0,1569.0,0.01862,0.04462,-0.83466,0.54858,0.01746,-232.84227,13.719502,3.1086714119261574,-4.590750991189142,23.49141615572333
-1565766879903.0,1477586.0,1574.0,0.01886,0.04443,-0.83484,0.5484,0.01746,-232.45451,13.556656,3.0766117358841694,-4.601268287507664,23.524002605434603
-1565766879898.0,1477586.0,1579.0,0.0191,0.04425,-0.83496,0.54822,0.01746,-232.16893,13.404001,3.0452135841972567,-4.612302041681442,23.547648882022074
-1565766879892.0,1477597.0,1585.0,0.01935,0.04407,-0.83508,0.54797,0.01746,-231.85374,13.2495575,3.0133491714119915,-4.623955436916874,23.574011904695723
-1565766879887.0,1477602.0,1590.0,0.01965,0.04388,-0.83527,0.54773,0.01746,-231.42477,13.071031,2.9777276319444086,-4.640006216219392,23.61055972433492
-1565766879881.0,1477611.0,1596.0,0.0199,0.0437,-0.83545,0.54742,0.01746,-230.98524,12.912817,2.9463197730145936,-4.651533163841788,23.6483084135821
-1565766879875.0,1477619.0,1602.0,0.02045,0.04333,-0.83588,0.54687,0.01746,-230.02142,12.573324,2.879626875794909,-4.679346634307656,23.731706548028214
-1565766879870.0,1477619.0,1607.0,0.02069,0.04321,-0.83606,0.54657,0.01746,-229.59044,12.444627,2.8546399774867384,-4.693804633196746,23.769705667129543
-1565766879862.0,1477627.0,1615.0,0.02094,0.04303,-0.83624,0.54626,0.01746,-229.15544,12.288595,2.823272227792201,-4.705424586737294,23.807527730320103
-1565766879857.0,1477636.0,1620.0,0.02112,0.04291,-0.83643,0.54602,0.01746,-228.73682,12.175903,2.8019589879229394,-4.714471935583644,23.844614810441882
-1565766879852.0,1477636.0,1625.0,0.02136,0.04279,-0.83661,0.54565,0.01746,-228.27986,12.049282,2.7771735672632922,-4.728641516231453,23.88538767816263
-1565766879847.0,1477642.0,1630.0,0.02161,0.04266,-0.83685,0.54535,0.01746,-227.75519,11.91076,2.7509339145357408,-4.743659185250929,23.932404421023364
-1565766879841.0,1477651.0,1636.0,0.02179,0.04254,-0.83704,0.54504,0.01746,-227.31117,11.800093,2.7298163980663737,-4.752414656360273,23.972263313711863
-1565766879835.0,1477651.0,1642.0,0.02209,0.04236,-0.8374,0.54443,0.01746,-226.46541,11.622554,2.6970177466063356,-4.767951583288293,24.049110698977813
-1565766879830.0,1477663.0,1647.0,0.02228,0.0423,-0.83759,0.54419,0.01746,-226.05438,11.534329,2.680920223858402,-4.781810416235714,24.086884585187704
-1565766879824.0,1477663.0,1653.0,0.0224,0.04224,-0.83777,0.54388,0.01746,-225.63345,11.466922,2.6693189380623354,-4.788571622632968,24.125779646184185
-1565766879817.0,1477670.0,1660.0,0.02258,0.04224,-0.83795,0.54364,0.01746,-225.24146,11.407516,2.659612510356411,-4.805214224359218,24.16264460316546
-1565766879812.0,1477679.0,1665.0,0.02271,0.04218,-0.83813,0.5434,0.01746,-224.85121,11.337066,2.647221229423182,-4.813296138513669,24.198822074005108
-1565766879807.0,1477686.0,1670.0,0.02283,0.04211,-0.83826,0.54315,0.01746,-224.53745,11.269146,2.634272991598905,-4.819618478804505,24.227775021194148
-1565766879802.0,1477686.0,1675.0,0.02295,0.04205,-0.83844,0.54291,0.01746,-224.14926,11.201807,2.622512237598253,-4.82675314108043,24.263950431650102
-1565766879796.0,1477694.0,1681.0,0.02307,0.04199,-0.83856,0.54266,0.01746,-223.85266,11.139071,2.610492637128646,-4.833688685879211,24.29152320926228
-1565766879791.0,1477702.0,1686.0,0.02325,0.04187,-0.83875,0.54242,0.01746,-223.4481,11.030662,2.5892566273788673,-4.842910678094071,24.32874379961872
-1565766879786.0,1477702.0,1691.0,0.0235,0.04169,-0.83905,0.54199,0.01746,-222.79176,10.87385,2.5589127997963512,-4.854546141462294,24.389588720308467
-1565766879780.0,1477713.0,1697.0,0.02362,0.04163,-0.83917,0.54181,0.01746,-222.52625,10.811022,2.546722291100609,-4.861849815909136,24.414411778834037
-1565766879774.0,1477720.0,1703.0,0.02374,0.0415,-0.83929,0.54156,0.01746,-222.23161,10.720475,2.527946352041243,-4.864464916231682,24.44134758236416
-1565766879769.0,1477720.0,1708.0,0.02386,0.04138,-0.83942,0.54138,0.01746,-221.9508,10.632737,2.5099981410979746,-4.8680739229380805,24.467095752031355
-1565766879763.0,1477727.0,1714.0,0.02399,0.04132,-0.83954,0.5412,0.01746,-221.68631,10.567717,2.4971970858674797,-4.876363981632141,24.491957812086525
-1565766879757.0,1477735.0,1720.0,0.02405,0.0412,-0.8396,0.54108,0.01746,-221.54109,10.500172,2.482471152913011,-4.874285494233836,24.50470225128238
-1565766879752.0,1477735.0,1725.0,0.02417,0.04108,-0.83972,0.54095,0.01746,-221.29741,10.412978,2.4643413851014273,-4.878124730905907,24.5269643168115
-1565766879746.0,1477747.0,1731.0,0.02429,0.04089,-0.83978,0.54077,0.01746,-221.12529,10.301845,2.4392864794017064,-4.877214223600058,24.541562125609204
-1565766879740.0,1477747.0,1737.0,0.02441,0.04065,-0.83997,0.54059,0.01746,-220.75269,10.1622305,2.4099968661348057,-4.873569596053785,24.5751709353122
-1565766879735.0,1477756.0,1742.0,0.02448,0.04047,-0.83997,0.54053,0.01746,-220.72386,10.071077,2.3883904326206085,-4.868861613852715,24.57597969100965
-1565766879728.0,1477762.0,1749.0,0.02454,0.04034,-0.84003,0.54047,0.01746,-220.60371,9.999231,2.3725275573211646,-4.866467331207661,24.58624667019194
-1565766879723.0,1477771.0,1754.0,0.0246,0.04016,-0.84009,0.54041,0.01746,-220.48314,9.907099,2.3518183752825808,-4.860968173941346,24.59603754793642
-1565766879717.0,1477771.0,1760.0,0.02472,0.04004,-0.84009,0.54034,0.01746,-220.44925,9.827378,2.332963897553443,-4.8647816192800395,24.597934939634925
-1565766879711.0,1477780.0,1766.0,0.02478,0.03986,-0.84015,0.54034,0.01746,-220.35307,9.734652,2.312083676374618,-4.8595639388683205,24.605322301598406
-1565766879707.0,1477787.0,1770.0,0.0249,0.03967,-0.84015,0.54034,0.01746,-220.34676,9.625654,2.2862471691438695,-4.859351570735494,24.603744822684092
-1565766879700.0,1477787.0,1777.0,0.02502,0.03943,-0.84015,0.54028,0.01746,-220.3153,9.497043,2.255738467108688,-4.855760045415949,24.60411388013236
-1565766879695.0,1477796.0,1782.0,0.02527,0.03894,-0.84021,0.54034,0.01746,-220.23329,9.227578,2.1928872199013973,-4.849912434851327,24.606553534045844
-1565766879690.0,1477804.0,1787.0,0.02539,0.0387,-0.84015,0.54034,0.01746,-220.31796,9.101635,2.161940357581652,-4.846418666072733,24.59554722630743
-1565766879682.0,1477812.0,1795.0,0.02551,0.03839,-0.84015,0.54034,0.01746,-220.30983,8.943842,2.1244812939799567,-4.838749476934376,24.592891843051746
-1565766879678.0,1477812.0,1799.0,0.02563,0.03809,-0.84015,0.54041,0.01746,-220.33026,8.78926,2.0877865546814705,-4.832008391778767,24.587530498392113
-1565766879672.0,1477818.0,1805.0,0.0257,0.03772,-0.84015,0.54047,0.01746,-220.34756,8.619515,2.047435672716307,-4.816037571551961,24.58185827045689
-1565766879667.0,1477818.0,1810.0,0.02576,0.03729,-0.84009,0.54059,0.01746,-220.48077,8.430287,2.0014600481774423,-4.795445969552951,24.564251280517283
-1565766879661.0,1477830.0,1816.0,0.02576,0.03693,-0.84003,0.54065,0.01746,-220.59264,8.285991,1.9661648859129248,-4.773144125335258,24.54961159161718
-1565766879655.0,1477839.0,1822.0,0.02576,0.0365,-0.83997,0.54083,0.01746,-220.75275,8.111569,1.923745833670949,-4.746989481598638,24.529564843891677
