UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490958.0,1884390.0,73.0,0.02063,0.0426,-0.76044,0.64771,0.03467,-627.01074,24.185251,2.1897118603895653,-4.9657741400651645,9.251237486010425
-1566352490953.0,1884396.0,78.0,0.02063,0.04254,-0.76044,0.64771,0.03467,-627.00916,24.127275,2.184445179755312,-4.961304051125673,9.250634681902213
-1566352490947.0,1884396.0,84.0,0.02063,0.04248,-0.76038,0.64771,0.03467,-627.68555,24.093979,2.178885646387647,-4.956691618576244,9.240391348768341
-1566352490942.0,1884405.0,89.0,0.02069,0.04248,-0.76038,0.64777,0.03473,-627.7268,24.042194,2.174286954436003,-4.962232421461499,9.23959578716945
-1566352490936.0,1884412.0,95.0,0.02069,0.04242,-0.76038,0.64777,0.03473,-627.7253,23.984158,2.169020882448824,-4.9577619424318735,9.238994549020958
-1566352490930.0,1884421.0,101.0,0.02075,0.04236,-0.76031,0.64783,0.03473,-628.55896,23.902945,2.15881450705679,-4.958664370314018,9.226350622377694
-1566352490926.0,1884421.0,105.0,0.02075,0.04236,-0.76025,0.64789,0.03473,-629.29895,23.92593,2.1583792735232987,-4.9588135079210565,9.215867700942638
-1566352490919.0,1884429.0,112.0,0.02081,0.04236,-0.76025,0.64795,0.03479,-629.3409,23.874016,2.153778396391867,-4.964352603270822,9.215074269095865
-1566352490914.0,1884436.0,117.0,0.02087,0.04236,-0.76019,0.64801,0.03479,-630.0654,23.846573,2.148884509577357,-4.969747712088027,9.204639672830496
-1566352490908.0,1884436.0,123.0,0.02087,0.04236,-0.76013,0.64801,0.03479,-630.7506,23.87114,2.1485923702007503,-4.969603679072558,9.194997139826057
-1566352490903.0,1884446.0,128.0,0.02094,0.04236,-0.76013,0.64807,0.03479,-630.78864,23.81065,2.143246626249055,-4.976016376444431,9.194213373496922
-1566352490898.0,1884452.0,133.0,0.02094,0.04236,-0.76007,0.64813,0.03479,-631.5329,23.833553,2.1428100665375003,-4.976164206690994,9.18373313416123
-1566352490892.0,1884452.0,139.0,0.021,0.04242,-0.76007,0.64813,0.03485,-631.5176,23.841389,2.1436147928322633,-4.985882979561228,9.184380528834936
-1566352490886.0,1884462.0,145.0,0.021,0.04242,-0.76001,0.64819,0.03485,-632.26447,23.86438,2.143177399048461,-4.986030812026516,9.173900854105028
-1566352490881.0,1884462.0,150.0,0.02106,0.04242,-0.75995,0.64825,0.03485,-632.996,23.836782,2.1382799813838895,-4.99142354502523,9.163468419855477
-1566352490874.0,1884473.0,157.0,0.02112,0.04248,-0.75989,0.64832,0.03485,-633.7387,23.867306,2.1386201730269443,-5.001338830170907,9.153499139505385
-1566352490870.0,1884473.0,161.0,0.02118,0.04254,-0.75983,0.64838,0.03491,-634.47516,23.898226,2.1389829901724307,-5.011205469221287,9.143670538829312
-1566352490865.0,1884482.0,166.0,0.02118,0.04254,-0.75983,0.64838,0.03491,-634.47516,23.898226,2.1389829901724307,-5.011205469221287,9.143670538829312
-1566352490858.0,1884489.0,173.0,0.02118,0.0426,-0.75977,0.64844,0.03491,-635.23016,23.980026,2.1438056596955213,-5.015828361478324,9.133796734527266
-1566352490852.0,1884496.0,179.0,0.02124,0.0426,-0.75977,0.64844,0.03491,-635.21246,23.929163,2.1393442247988825,-5.021072257259694,9.13384340859102
-1566352490847.0,1884496.0,184.0,0.02124,0.04266,-0.7597,0.6485,0.03491,-636.0849,24.015215,2.144116720338057,-5.025671200367374,9.12236356904161
-1566352490843.0,1884505.0,188.0,0.02124,0.04272,-0.7597,0.6485,0.03497,-636.08655,24.073957,2.149378604238642,-5.0301471809407765,9.122968676710386
-1566352490837.0,1884513.0,194.0,0.02124,0.04272,-0.7597,0.6485,0.03497,-636.08655,24.073957,2.149378604238642,-5.0301471809407765,9.122968676710386
-1566352490832.0,1884520.0,199.0,0.0213,0.04285,-0.75964,0.64856,0.03497,-636.82935,24.173744,2.1558753960754755,-5.045237593749994,9.113853326478548
-1566352490825.0,1884520.0,206.0,0.0213,0.04285,-0.75964,0.64856,0.03497,-636.82935,24.173744,2.1558753960754755,-5.045237593749994,9.113853326478548
-1566352490819.0,1884528.0,212.0,0.0213,0.04291,-0.75964,0.64856,0.03497,-636.831,24.232546,2.1611372036376846,-5.049714123205985,9.114461096289986
-1566352490813.0,1884536.0,218.0,0.0213,0.04291,-0.75964,0.64856,0.03503,-636.831,24.232546,2.1611372036376846,-5.049714123205985,9.114461096289986
-1566352490808.0,1884536.0,223.0,0.0213,0.04297,-0.75964,0.64856,0.03503,-636.83264,24.291357,2.1663991148399995,-5.054190683567346,9.11506968502826
-1566352490803.0,1884545.0,228.0,0.0213,0.04297,-0.75964,0.64856,0.03503,-636.83264,24.291357,2.1663991148399995,-5.054190683567346,9.11506968502826
-1566352490797.0,1884545.0,234.0,0.0213,0.04303,-0.75964,0.64856,0.03503,-636.83435,24.350163,2.171661129823839,-5.058667274862043,9.11567909269128
-1566352490791.0,1884558.0,240.0,0.0213,0.04309,-0.7597,0.6485,0.03503,-636.07904,24.38526,2.1773673750980893,-5.062993493261593,9.126765445737377
-1566352490786.0,1884564.0,245.0,0.0213,0.04309,-0.7597,0.6485,0.0351,-636.07904,24.38526,2.1773673750980893,-5.062993493261593,9.126765445737377
-1566352490780.0,1884564.0,251.0,0.0213,0.04321,-0.7597,0.6485,0.0351,-636.0823,24.502739,2.1878927559685137,-5.071946000382763,9.127988354896374
-1566352490775.0,1884573.0,256.0,0.0213,0.04327,-0.7597,0.64844,0.0351,-636.0252,24.56313,2.1933025198380998,-5.076123626419944,9.129433038022867
-1566352490769.0,1884580.0,262.0,0.0213,0.04327,-0.75977,0.64844,0.0351,-635.2132,24.533415,2.193650717567638,-5.076295155189046,9.140685118419839
-1566352490763.0,1884589.0,268.0,0.02124,0.04333,-0.75977,0.64844,0.03516,-635.2324,24.642962,2.203375485311247,-5.075526692853918,9.141251097174148
-1566352490758.0,1884589.0,273.0,0.02124,0.0434,-0.75977,0.64838,0.03516,-635.17566,24.713047,2.2096627813701284,-5.080449018393547,9.142801046269767
-1566352490753.0,1884596.0,278.0,0.02124,0.04346,-0.75977,0.64838,0.03516,-635.1773,24.771717,2.2149264327284803,-5.084924549215332,9.14341629946398
-1566352490747.0,1884596.0,284.0,0.02118,0.04352,-0.75977,0.64838,0.03516,-635.19653,24.881273,2.2246510271394886,-5.084155662431886,9.143984631788754
-1566352490742.0,1884606.0,289.0,0.02118,0.04352,-0.75983,0.64838,0.03516,-634.5019,24.855457,2.224951204064451,-5.084301860602276,9.153628460873065
-1566352490736.0,1884612.0,295.0,0.02112,0.04358,-0.75983,0.64832,0.03522,-634.46204,24.966507,2.2348219237270075,-5.083231743222759,9.155031777851732
-1566352490730.0,1884620.0,301.0,0.02112,0.04364,-0.75983,0.64832,0.03522,-634.4637,25.025116,2.240086281769535,-5.087706879221833,9.155649348528272
-1566352490725.0,1884620.0,306.0,0.02106,0.0437,-0.75983,0.64832,0.03522,-634.4828,25.13456,2.2498110480387834,-5.086937160793585,9.15621973835107
-1566352490719.0,1884628.0,312.0,0.02106,0.04376,-0.75983,0.64825,0.03522,-634.416,25.195066,2.2552450736091916,-5.091059915324689,9.157812729242295
-1566352490714.0,1884628.0,317.0,0.02106,0.04382,-0.75983,0.64825,0.03528,-634.41766,25.253677,2.2605097366696123,-5.095534622584279,9.158432753296424
-1566352490708.0,1884642.0,323.0,0.021,0.04382,-0.75989,0.64825,0.03528,-633.7412,25.278217,2.265271731688061,-5.090434666769231,9.16802861911691
-1566352490703.0,1884648.0,328.0,0.021,0.04388,-0.75989,0.64825,0.03528,-633.7428,25.336765,2.2705369033649023,-5.094909369676793,9.168649334724932
-1566352490697.0,1884648.0,334.0,0.02094,0.04395,-0.75989,0.64825,0.03528,-633.7617,25.455833,2.2811394224998205,-5.094884531221937,9.169326195341284
-1566352490692.0,1884657.0,339.0,0.02094,0.04401,-0.75989,0.64825,0.03528,-633.76337,25.514385,2.28640481176328,-5.09935926511446,9.169948615573517
-1566352490686.0,1884664.0,345.0,0.02094,0.04407,-0.75989,0.64825,0.03534,-633.7649,25.572939,2.2916703071952926,-5.103834030192763,9.170571854519935
-1566352490680.0,1884664.0,351.0,0.02087,0.04419,-0.75983,0.64825,0.03534,-634.48206,25.776094,2.3070996853263868,-5.106519882130175,9.162120511514871
-1566352490674.0,1884673.0,357.0,0.02087,0.04425,-0.75983,0.64825,0.03534,-634.48364,25.834711,2.3123650712594808,-5.1109946971706846,9.162746184607542
-1566352490669.0,1884680.0,362.0,0.02081,0.04431,-0.75983,0.64825,0.03534,-634.50226,25.944168,2.322090094571296,-5.110224467621198,9.163323964918504
-1566352490663.0,1884689.0,368.0,0.02081,0.04431,-0.75983,0.64825,0.03534,-634.50226,25.944168,2.322090094571296,-5.110224467621198,9.163323964918504
-1566352490658.0,1884689.0,373.0,0.02075,0.04437,-0.75983,0.64825,0.0354,-634.52045,26.053617,2.3318151613641205,-5.109454238997663,9.163902425924888
-1566352490653.0,1884696.0,378.0,0.02075,0.04443,-0.75983,0.64825,0.0354,-634.52203,26.112238,2.3370808438215955,-5.113929074532751,9.164530416768514
-1566352490647.0,1884696.0,384.0,0.02069,0.04443,-0.75983,0.64825,0.0354,-634.53894,26.163088,2.341540271920344,-5.108684011299937,9.164481567588595
-1566352490640.0,1884705.0,391.0,0.02063,0.04449,-0.75983,0.64825,0.0354,-634.5576,26.272568,2.351265426522346,-5.107913784527879,9.16506138987151
-1566352490636.0,1884712.0,395.0,0.02057,0.04462,-0.75983,0.64825,0.03546,-634.5775,26.450432,2.3671342653967895,-5.112364184348053,9.166377251238174
-1566352490628.0,1884712.0,403.0,0.02051,0.04462,-0.75983,0.64825,0.03546,-634.594,26.50128,2.371593538795374,-5.107119133926926,9.16632818402283
-1566352490623.0,1884725.0,408.0,0.02045,0.04468,-0.75983,0.64825,0.03546,-634.6126,26.610783,2.3813188431559578,-5.106348909035116,9.166910172821915
-1566352490617.0,1884732.0,414.0,0.02039,0.04474,-0.75983,0.64825,0.03546,-634.6307,26.72027,2.391044192713338,-5.105578685068539,9.16749284208224
-1566352490613.0,1884732.0,418.0,0.02039,0.0448,-0.75983,0.64825,0.03546,-634.6322,26.7789,2.3963104656752687,-5.110053493537925,9.16812546555579
-1566352490606.0,1884741.0,425.0,0.02039,0.0448,-0.75983,0.64825,0.03552,-634.6322,26.7789,2.3963104656752687,-5.110053493537925,9.16812546555579
-1566352490601.0,1884749.0,430.0,0.02032,0.04492,-0.75989,0.64819,0.03552,-633.9021,26.928944,2.4124955627707982,-5.112714106710473,9.179814668386129
-1566352490596.0,1884749.0,435.0,0.02032,0.04498,-0.75989,0.64819,0.03552,-633.90375,26.987513,2.4177625610648006,-5.117188550847214,9.180449663977
-1566352490590.0,1884758.0,441.0,0.02026,0.04498,-0.75989,0.64819,0.03552,-633.9196,27.038301,2.422221183639702,-5.1119430467394515,9.180400127273515
-1566352490584.0,1884764.0,447.0,0.02026,0.04504,-0.75989,0.64819,0.03558,-633.92114,27.096869,2.4274882782089584,-5.116417485486702,9.18103587195202
-1566352490578.0,1884764.0,453.0,0.02026,0.0451,-0.75989,0.64819,0.03558,-633.9228,27.155437,2.432755481239362,-5.120891955520483,9.181672435219795
-1566352490573.0,1884774.0,458.0,0.02026,0.04517,-0.75989,0.64819,0.03558,-633.92456,27.223772,2.4389006887131006,-5.126112210139876,9.18241612696751
-1566352490567.0,1884780.0,464.0,0.02026,0.04523,-0.75989,0.64813,0.03558,-633.86755,27.283907,2.444307857794985,-5.130274518602966,9.183891647998152
-1566352490562.0,1884788.0,469.0,0.02026,0.04529,-0.75989,0.64813,0.03558,-633.86914,27.342476,2.4495754056465686,-5.134748671513134,9.18453086177567
-1566352490556.0,1884788.0,475.0,0.02026,0.04541,-0.75989,0.64813,0.03558,-633.8722,27.459614,2.4601108286423563,-5.143697071547061,9.185811745274762
-1566352490550.0,1884797.0,481.0,0.02026,0.04565,-0.75989,0.64813,0.03564,-633.8785,27.6939,2.481182987766873,-5.1615942492518,9.188383335966066
-1566352490546.0,1884797.0,485.0,0.02026,0.04578,-0.75989,0.64813,0.03564,-633.88184,27.8208,2.492597807571255,-5.171288764585529,9.189781749846645
-1566352490539.0,1884809.0,492.0,0.02026,0.0459,-0.75989,0.64813,0.03564,-633.88495,27.937943,2.503135023473409,-5.180237679728552,9.191076004364888
-1566352490534.0,1884816.0,497.0,0.02026,0.04602,-0.75989,0.64813,0.03564,-633.88806,28.055086,2.5136726813326944,-5.189186721589184,9.192373533356644
-1566352490528.0,1884816.0,503.0,0.02026,0.04614,-0.75989,0.64813,0.03571,-633.8913,28.172228,2.524210782281607,-5.198135890391137,9.193674336797272
-1566352490523.0,1884824.0,508.0,0.02026,0.04633,-0.75989,0.64807,0.03571,-633.8376,28.359268,2.5410367560476614,-5.211985803618173,9.196579055394835
-1566352490518.0,1884832.0,513.0,0.02032,0.04651,-0.75989,0.64807,0.03571,-633.8265,28.484152,2.552388320802759,-5.230655292889604,9.1985956881514
-1566352490512.0,1884832.0,519.0,0.02032,0.04669,-0.75989,0.64807,0.03571,-633.8312,28.659857,2.5681984104376068,-5.2440787380510905,9.200568566345424
-1566352490507.0,1884842.0,524.0,0.02039,0.04687,-0.75989,0.64807,0.03571,-633.8168,28.776232,2.5788091568030818,-5.263623642571436,9.20260919028162
-1566352490500.0,1884848.0,531.0,0.02045,0.04718,-0.75989,0.64801,0.03577,-633.75006,29.029547,2.601725480083158,-5.291664389010455,9.206928872105607
-1566352490495.0,1884857.0,536.0,0.02045,0.04736,-0.75989,0.64795,0.03577,-633.6962,29.206812,2.6176804974653445,-5.30476088511625,9.20976959702574
-1566352490488.0,1884857.0,543.0,0.02045,0.04755,-0.75995,0.64795,0.03577,-633.0106,29.361584,2.634702117370516,-5.3190703656654525,9.221532637066801
-1566352490484.0,1884864.0,547.0,0.02051,0.04773,-0.75995,0.64789,0.03577,-632.9402,29.487839,2.6462044009778127,-5.337411408638934,9.224442708090521
-1566352490478.0,1884873.0,553.0,0.02051,0.04791,-0.75995,0.64789,0.03583,-632.9449,29.663338,2.6620227884947147,-5.3508334411520435,9.226466544877226
-1566352490472.0,1884873.0,559.0,0.02051,0.04816,-0.75995,0.64783,0.03583,-632.893,29.908665,2.6841359757284273,-5.369143058635179,9.230131418822637
-1566352490467.0,1884881.0,564.0,0.02057,0.04834,-0.76001,0.64783,0.03583,-632.19135,30.00195,2.695834728901264,-5.3879547975560405,9.241869041928823
-1566352490462.0,1884881.0,569.0,0.02057,0.04852,-0.76001,0.64777,0.03583,-632.13763,30.178825,2.7117998331306907,-5.401041613130057,9.244761195043324
-1566352490456.0,1884881.0,575.0,0.02057,0.04895,-0.76007,0.64764,0.03583,-631.33405,30.569052,2.7502491140201872,-5.432512836930118,9.261157830212014
-1566352490451.0,1884900.0,580.0,0.02057,0.04919,-0.76013,0.64764,0.03589,-630.65436,30.77041,2.771692732374905,-5.450546915204726,9.273566979734724
-1566352490445.0,1884900.0,586.0,0.02051,0.04938,-0.76013,0.64758,0.03589,-630.617,31.007273,2.7929984638927037,-5.459120635691949,9.27655821060874
-1566352490438.0,1884907.0,593.0,0.02051,0.04962,-0.76019,0.64752,0.03589,-629.87976,31.209475,2.8145915508736037,-5.476810714971451,9.289837064899686
-1566352490434.0,1884915.0,597.0,0.02051,0.0498,-0.76019,0.64746,0.03589,-629.82623,31.385777,2.830567503928918,-5.489884198243635,9.292786431760973
-1566352490427.0,1884921.0,604.0,0.02045,0.05011,-0.76025,0.64734,0.03589,-629.05115,31.70738,2.86292093490329,-5.507188652417577,9.307706479307939
-1566352490422.0,1884925.0,609.0,0.02039,0.05029,-0.76031,0.64728,0.03595,-628.33154,31.900743,2.8836988210760515,-5.515145105881862,9.320263301457217
-1566352490417.0,1884925.0,614.0,0.02039,0.0506,-0.76038,0.64722,0.03595,-627.48773,32.16347,2.911528987005642,-5.538060859978275,9.336032836133612
-1566352490411.0,1884925.0,620.0,0.02032,0.05084,-0.76038,0.64716,0.03595,-627.4542,32.456043,2.9379875179159067,-5.549465159879197,9.339675713334472
-1566352490406.0,1884941.0,625.0,0.02014,0.05145,-0.7605,0.64697,0.03595,-625.9778,33.133327,3.0061911548594478,-5.578310887374865,9.36880719434113
-1566352490399.0,1884950.0,632.0,0.02008,0.05176,-0.76056,0.64691,0.03601,-625.2682,33.449673,3.0384363259552867,-5.595930527709728,9.382996046449875
-1566352490394.0,1884950.0,637.0,0.01996,0.05206,-0.76062,0.64685,0.03601,-624.5742,33.805874,3.0742547111268594,-5.607545971545932,9.39702563527483
-1566352490389.0,1884961.0,642.0,0.01984,0.05237,-0.76062,0.64673,0.03601,-624.4962,34.207977,3.1107350048300875,-5.619401712162869,9.40241778386347
-1566352490382.0,1884966.0,649.0,0.01971,0.05273,-0.76068,0.64667,0.03601,-623.80676,34.62908,3.1525895468482816,-5.634596548191352,9.417219536836939
-1566352490378.0,1884966.0,653.0,0.01959,0.05316,-0.76074,0.64661,0.03601,-623.1183,35.108273,3.1998806225170617,-5.65587308440424,9.432929801849895
-1566352490371.0,1884977.0,660.0,0.01947,0.05353,-0.7608,0.64648,0.03607,-622.362,35.53052,3.2420485769026524,-5.672244059344541,9.448934816514893
-1566352490366.0,1884984.0,665.0,0.01917,0.05432,-0.76086,0.64636,0.03607,-621.669,36.50462,3.3345715930505633,-5.704155774432407,9.469960581168593
-1566352490359.0,1884984.0,672.0,0.01898,0.05475,-0.76093,0.6463,0.03607,-620.88806,37.032116,3.387142666771795,-5.719289961995508,9.487354307435666
-1566352490355.0,1884993.0,676.0,0.0188,0.05511,-0.76093,0.64618,0.03607,-620.82227,37.529854,3.432492420380483,-5.729549790301952,9.49352191180084
-1566352490349.0,1885000.0,682.0,0.01855,0.0556,-0.76099,0.64612,0.03613,-620.1673,38.169365,3.494749984920916,-5.743850555460713,9.510098344732327
-1566352490344.0,1885008.0,687.0,0.01837,0.05597,-0.76105,0.64606,0.03613,-619.49414,38.634567,3.5412439649228133,-5.7553480953427005,9.525229689747576
-1566352490336.0,1885008.0,695.0,0.01819,0.0564,-0.76105,0.646,0.03613,-619.4855,39.196873,3.5926539433820515,-5.771176743260452,9.531545316863998
-1566352490332.0,1885017.0,699.0,0.01794,0.05682,-0.76111,0.64594,0.03613,-618.828,39.766354,3.6487551107809186,-5.780243959456435,9.547325598091717
-1566352490327.0,1885024.0,704.0,0.0177,0.05731,-0.76111,0.64587,0.03613,-618.8215,40.43546,3.709933127714111,-5.795197898130415,9.554600381552461
-1566352490321.0,1885024.0,710.0,0.01715,0.05823,-0.76117,0.64569,0.03619,-618.11743,41.73177,3.8326553309836755,-5.814333977442128,9.578627040375423
-1566352490315.0,1885033.0,716.0,0.01691,0.05865,-0.76117,0.64563,0.03619,-618.1153,42.33316,3.887638621281002,-5.824123562353795,9.584946697397044
-1566352490309.0,1885040.0,722.0,0.01666,0.0592,-0.76123,0.64557,0.03619,-617.4566,43.022175,3.955264709642123,-5.842813009369646,9.602711079500025
-1566352490303.0,1885040.0,728.0,0.01642,0.05969,-0.76123,0.64551,0.03619,-617.45337,43.689785,4.016447871780125,-5.857793977909373,9.610087117850156
-1566352490298.0,1885049.0,733.0,0.01617,0.06018,-0.76123,0.64545,0.03625,-617.4501,44.365665,4.078374836620394,-5.871891667763277,9.617502456041734
-1566352490292.0,1885049.0,739.0,0.01587,0.06073,-0.76123,0.64539,0.03625,-617.45593,45.14028,4.149309389782724,-5.886059190825915,9.625755728632498
-1566352490287.0,1885060.0,744.0,0.01556,0.06128,-0.76123,0.64539,0.03625,-617.51825,45.921997,4.220881505270466,-5.89976609504099,9.633179789039616
-1566352490281.0,1885068.0,750.0,0.01532,0.06183,-0.76123,0.64532,0.03625,-617.5008,46.64721,4.287415416330367,-5.919113554017411,9.64177695760344
-1566352490276.0,1885068.0,755.0,0.01477,0.06299,-0.76123,0.64526,0.03632,-617.5507,48.211494,4.430851862185751,-5.956685202052192,9.65877864192673
-1566352490269.0,1885076.0,762.0,0.01453,0.06366,-0.76117,0.6452,0.03632,-618.2011,49.102753,4.507585023657912,-5.984906080763934,9.659568962959895
-1566352490265.0,1885085.0,766.0,0.01428,0.06421,-0.76117,0.6452,0.03632,-618.247,49.83592,4.574773163045054,-6.003867807480323,9.667401819881931
-1566352490258.0,1885092.0,773.0,0.01398,0.06488,-0.76111,0.6452,0.03632,-618.96234,50.778755,4.6558531162835175,-6.027269551389105,9.667408881972648
-1566352490253.0,1885092.0,778.0,0.01367,0.06555,-0.76111,0.6452,0.03632,-619.01544,51.677544,4.73813093751147,-6.049893983353778,9.677123301837838
-1566352490248.0,1885101.0,783.0,0.01337,0.06635,-0.76105,0.6452,0.03638,-619.7307,52.748207,4.830759380940265,-6.082969826826021,9.679311346527186
-1566352490242.0,1885108.0,789.0,0.01312,0.06702,-0.76099,0.64514,0.03638,-620.37994,53.655937,4.908269944907,-6.110307060590895,9.680571966641125
-1566352490236.0,1885108.0,795.0,0.01282,0.06781,-0.76093,0.64514,0.03638,-621.0951,54.721672,5.000035103485501,-6.142645504236739,9.682855778340453
-1566352490231.0,1885117.0,800.0,0.01251,0.06854,-0.76086,0.64514,0.03638,-621.921,55.750244,5.087149019248465,-6.169637146950614,9.682706601365723
-1566352490225.0,1885125.0,806.0,0.01202,0.07007,-0.7608,0.64508,0.03644,-622.60895,57.69344,5.258755348786667,-6.239871213348132,9.697771350153019
-1566352490219.0,1885132.0,812.0,0.01178,0.07092,-0.76074,0.64502,0.03644,-623.25946,58.776226,5.3515648621279555,-6.2814597552046365,9.702521779586291
-1566352490214.0,1885132.0,817.0,0.0116,0.07178,-0.76074,0.64496,0.03644,-623.23096,59.757076,5.441347854850952,-6.329129114496369,9.717301490896133
-1566352490208.0,1885132.0,823.0,0.01147,0.07245,-0.76074,0.6449,0.03644,-623.19507,60.51292,5.510579128982072,-6.367048489594583,9.7291400508294
-1566352490203.0,1885145.0,828.0,0.01135,0.0733,-0.76074,0.64478,0.03644,-623.1022,61.43493,5.5951808241406775,-6.41871598092876,9.74501872547431
-1566352490197.0,1885153.0,834.0,0.01129,0.0741,-0.7608,0.64465,0.0365,-622.32184,62.192352,5.671462991161569,-6.471904540608422,9.77006399862313
-1566352490192.0,1885160.0,839.0,0.01129,0.07483,-0.76086,0.64447,0.0365,-621.48895,62.83145,5.7371944380266,-6.5247040707947,9.794884753844912
-1566352490186.0,1885160.0,845.0,0.01141,0.07623,-0.76105,0.64404,0.0365,-618.97546,63.870007,5.855284587407219,-6.6357817950559745,9.856314267098952
-1566352490180.0,1885169.0,851.0,0.01147,0.07697,-0.76123,0.6438,0.0365,-616.7667,64.328865,5.918745359013055,-6.694141703224431,9.901925931679742
-1566352490175.0,1885177.0,856.0,0.01166,0.07758,-0.76141,0.64355,0.03656,-614.55054,64.5539,5.961113850375462,-6.754148439105326,9.945703714415828
-1566352490168.0,1885177.0,863.0,0.01178,0.07825,-0.7616,0.64325,0.03656,-612.1994,64.88153,6.0142023935216775,-6.811999370009221,9.992921265459216
-1566352490163.0,1885185.0,868.0,0.01196,0.07874,-0.76178,0.64294,0.03656,-609.9556,64.99913,6.046781743814149,-6.861629388575175,10.035642635636023
-1566352490158.0,1885193.0,873.0,0.01215,0.07928,-0.76202,0.64258,0.03656,-607.03937,65.08813,6.083758535915382,-6.915452076267287,10.089756605877568
-1566352490151.0,1885200.0,880.0,0.01227,0.07977,-0.76227,0.64221,0.03656,-604.03876,65.17536,6.121568856846868,-6.95930176942253,10.14469478101907
-1566352490147.0,1885200.0,884.0,0.01251,0.08075,-0.76282,0.64142,0.03662,-597.554,65.293106,6.1978798301039975,-7.0465146925425,10.263623442963564
-1566352490141.0,1885208.0,890.0,0.01263,0.08124,-0.76312,0.64099,0.03662,-594.072,65.32434,6.2364021843381705,-7.089779798027516,10.327779443286332
-1566352490135.0,1885217.0,896.0,0.01276,0.08167,-0.76343,0.64056,0.03662,-590.52344,65.28131,6.268963575181628,-7.129466486823525,10.392520296462095
-1566352490129.0,1885217.0,902.0,0.01282,0.08209,-0.76373,0.6402,0.03662,-587.1841,65.29497,6.305605387472228,-7.1628582580882565,10.454313934644546
-1566352490124.0,1885228.0,907.0,0.01282,0.08246,-0.76398,0.63977,0.03668,-584.3139,65.36578,6.341817446024272,-7.186491166174147,10.508243253136953
-1566352490118.0,1885228.0,913.0,0.01282,0.08282,-0.76434,0.63934,0.03668,-580.3927,65.307365,6.378205355158423,-7.2095129661220385,10.579654405787721
-1566352490112.0,1885238.0,919.0,0.01282,0.08325,-0.76465,0.63892,0.03668,-577.01196,65.36662,6.420432331723322,-7.237688386837945,10.644307705325033
-1566352490108.0,1885244.0,923.0,0.01282,0.08362,-0.76501,0.63849,0.03668,-573.18115,65.31811,6.45779575629749,-7.261375774955373,10.716042559599686
-1566352490101.0,1885244.0,930.0,0.01276,0.08398,-0.76532,0.63806,0.03668,-569.8716,65.36044,6.498188939768314,-7.2789117538354855,10.77954390697974
-1566352490096.0,1885252.0,935.0,0.01257,0.08466,-0.76599,0.63715,0.03674,-562.85583,65.40916,6.581102203263748,-7.304310254014223,10.9146572395139
-1566352490089.0,1885260.0,942.0,0.01245,0.08496,-0.7663,0.63672,0.03674,-559.6567,65.44259,6.620522237290944,-7.311999116230091,10.977062256713651
