UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881881.0,134055.0,898.0,0.0213,-0.01733,-0.73785,0.67438,0.26868,-1107.9829,-60.502342,-3.1129347421869844,-0.4617172610338909,5.13209425946782
-1565928881876.0,134065.0,903.0,0.02155,-0.0177,-0.73798,0.67426,0.26868,-1102.9756,-61.20949,-3.163579955224335,-0.45482635223038065,5.155353918465579
-1565928881871.0,134071.0,908.0,0.02185,-0.01813,-0.73816,0.67407,0.26868,-1096.1226,-61.976917,-3.223112045962264,-0.447817703581619,5.187478700183547
-1565928881864.0,134071.0,915.0,0.02216,-0.01862,-0.73834,0.67383,0.26868,-1089.2527,-62.843563,-3.288382243582803,-0.4371595571367904,5.220271992731014
-1565928881859.0,134082.0,920.0,0.0224,-0.0191,-0.73853,0.67358,0.26868,-1082.1895,-63.56454,-3.347393557985053,-0.42143648921346727,5.2547920559200065
-1565928881854.0,134088.0,925.0,0.02289,-0.0199,-0.73901,0.67303,0.26868,-1064.9895,-64.535324,-3.4527508230839876,-0.4036683666743001,5.339863177721455
-1565928881848.0,134096.0,931.0,0.02313,-0.02039,-0.73926,0.67267,0.26868,-1056.127,-65.11927,-3.512491343628086,-0.38770545054406796,5.3851571088121375
-1565928881843.0,134096.0,936.0,0.02332,-0.02081,-0.73956,0.67236,0.26868,-1045.9788,-65.419685,-3.562693790400592,-0.3729669438762647,5.437894781048286
-1565928881836.0,134104.0,943.0,0.0235,-0.02118,-0.73981,0.67206,0.26868,-1037.5769,-65.72362,-3.6078021471368915,-0.3611152520264696,5.482308555419735
-1565928881831.0,134112.0,948.0,0.02362,-0.02161,-0.74011,0.67169,0.26868,-1027.7457,-65.93258,-3.653322955585947,-0.33990087485391296,5.535705784190014
-1565928881825.0,134112.0,954.0,0.0238,-0.02203,-0.74048,0.67133,0.26868,-1015.98206,-66.0646,-3.702846643381607,-0.3247569788513679,5.600322668673343
-1565928881820.0,134120.0,959.0,0.02393,-0.02246,-0.74084,0.6709,0.26868,-1004.7084,-66.159836,-3.749173108229928,-0.30480205874296085,5.664033209799399
-1565928881814.0,134127.0,965.0,0.02423,-0.02319,-0.74152,0.6701,0.26868,-984.0215,-66.282776,-3.833973238032253,-0.27816185773746505,5.78405146012696
-1565928881809.0,134127.0,970.0,0.02441,-0.0235,-0.74182,0.66974,0.26868,-975.095,-66.37705,-3.874026227737351,-0.2714611079989021,5.837063149917029
-1565928881803.0,134140.0,976.0,0.02454,-0.0238,-0.74219,0.66931,0.26868,-964.4098,-66.25891,-3.909383960959092,-0.2617010559168036,5.90198623491888
-1565928881795.0,134140.0,984.0,0.02466,-0.02411,-0.74255,0.66888,0.26868,-954.2135,-66.16347,-3.9448124900577675,-0.25033593496097817,5.965406499985065
-1565928881791.0,134151.0,988.0,0.02478,-0.02441,-0.74292,0.66852,0.26868,-944.06757,-66.04089,-3.979629469267008,-0.23960986071618984,6.029817824648262
-1565928881785.0,134156.0,994.0,0.02484,-0.0246,-0.74323,0.66809,0.26868,-935.5851,-65.79935,-4.000099586477178,-0.23225700806904293,6.084660959429016
-1565928881779.0,134165.0,1000.0,0.02496,-0.02484,-0.74359,0.66766,0.26868,-925.96466,-65.6138,-4.029592793405658,-0.2263569622972057,6.147861927481614
-1565928881775.0,134165.0,1004.0,0.02496,-0.02509,-0.74396,0.66724,0.26868,-916.41077,-65.287605,-4.050805919071055,-0.20949560909294979,6.212723075580811
-1565928881769.0,134172.0,1010.0,0.02502,-0.02521,-0.74432,0.66687,0.26868,-907.3016,-64.88016,-4.065639142623812,-0.20753650444866406,6.274827731849115
-1565928881764.0,134172.0,1015.0,0.02502,-0.02539,-0.74506,0.66608,0.26868,-889.18207,-63.83583,-4.080915599529197,-0.19820139353525895,6.402533589110092
-1565928881758.0,134182.0,1021.0,0.02502,-0.02539,-0.74542,0.66565,0.26868,-880.5617,-63.22439,-4.080730636496617,-0.20048463270888625,6.464668157284919
-1565928881753.0,134188.0,1026.0,0.02509,-0.02533,-0.74573,0.66528,0.26868,-873.21185,-62.706284,-4.080784637115145,-0.2130059505586055,6.5178510389560955
-1565928881747.0,134197.0,1032.0,0.02509,-0.02521,-0.74609,0.66486,0.26868,-864.9003,-61.95952,-4.070339442956953,-0.22440264543379207,6.57930826351128
-1565928881740.0,134197.0,1039.0,0.02502,-0.02509,-0.7464,0.66455,0.26868,-857.9863,-61.231133,-4.054710912628478,-0.22934054901566048,6.631685455841861
-1565928881735.0,134205.0,1044.0,0.02502,-0.0249,-0.74677,0.66418,0.26868,-849.80963,-60.40737,-4.038418489000346,-0.24592608955895978,6.693952324270015
-1565928881730.0,134211.0,1049.0,0.02496,-0.02466,-0.74707,0.66382,0.26868,-843.2636,-59.573902,-4.013074679144126,-0.26093344491585796,6.744634275987025
-1565928881724.0,134211.0,1055.0,0.02496,-0.02435,-0.74738,0.66345,0.26868,-836.5585,-58.71368,-3.986286306153189,-0.28643394464335103,6.796685157409826
-1565928881719.0,134224.0,1060.0,0.02484,-0.02374,-0.74799,0.66278,0.26868,-823.8151,-56.933884,-3.9245397860613087,-0.32609202642532736,6.898701174286998
-1565928881713.0,134224.0,1066.0,0.02478,-0.02344,-0.74829,0.66254,0.26868,-817.795,-56.080162,-3.8943289408811634,-0.34523077249951206,6.948011489869799
-1565928881708.0,134233.0,1071.0,0.02466,-0.02313,-0.74854,0.66223,0.26868,-812.76056,-55.22689,-3.858346853368758,-0.360005101398402,6.990001652489454
-1565928881702.0,134239.0,1077.0,0.0246,-0.02283,-0.74878,0.66193,0.26868,-807.93933,-54.471176,-3.8277823266651962,-0.379086093024336,7.0303482452562065
-1565928881697.0,134248.0,1082.0,0.02454,-0.02252,-0.74902,0.66168,0.26874,-803.2353,-53.71392,-3.7964871709427643,-0.3987723566494462,7.070158961184205
-1565928881690.0,134248.0,1089.0,0.02448,-0.02234,-0.74927,0.66144,0.26874,-798.4064,-53.109993,-3.776414760125721,-0.4085865422177815,7.112122294216903
-1565928881685.0,134257.0,1094.0,0.02441,-0.02209,-0.74951,0.66113,0.26874,-793.7387,-52.428272,-3.749332755498245,-0.42298161499142733,7.15291831899674
-1565928881680.0,134264.0,1099.0,0.02435,-0.02197,-0.74976,0.66089,0.26874,-789.0175,-51.910366,-3.7344102952506715,-0.42822149296792006,7.19520519951088
-1565928881674.0,134264.0,1105.0,0.02435,-0.02179,-0.75012,0.66046,0.26874,-782.15674,-51.249886,-3.7186186676566475,-0.44393198096226727,7.256979507471243
-1565928881668.0,134272.0,1111.0,0.02441,-0.02179,-0.75031,0.66028,0.26874,-778.59546,-51.079605,-3.7231429674777217,-0.4500705281973925,7.289506165365111
-1565928881663.0,134281.0,1116.0,0.02448,-0.02185,-0.75049,0.66003,0.26874,-775.1461,-51.000187,-3.7333712158761694,-0.4526802944286926,7.321468950572523
-1565928881658.0,134281.0,1121.0,0.02454,-0.02197,-0.75067,0.65985,0.26874,-771.81177,-50.98445,-3.748206436268822,-0.4497234655023934,7.352955147171173
-1565928881652.0,134288.0,1127.0,0.0246,-0.02209,-0.75079,0.65973,0.26874,-769.5901,-51.040474,-3.7630616024758052,-0.4464530369863982,7.374130330189502
-1565928881646.0,134296.0,1133.0,0.02472,-0.02228,-0.75092,0.65955,0.26874,-767.1015,-51.222805,-3.788356306678149,-0.44324095023319476,7.397893542717554
-1565928881640.0,134296.0,1139.0,0.02484,-0.02252,-0.75104,0.65936,0.26874,-764.7821,-51.473274,-3.817909255005943,-0.436259597645594,7.4204093186695275
-1565928881635.0,134308.0,1144.0,0.02496,-0.02277,-0.75116,0.65924,0.26874,-762.5545,-51.736465,-3.8485267463571473,-0.42835397597060887,7.4422114383148
-1565928881630.0,134308.0,1149.0,0.02515,-0.02301,-0.75128,0.65906,0.26874,-760.2277,-52.05248,-3.88341623305059,-0.4273985536651297,7.464627102873763
-1565928881624.0,134317.0,1155.0,0.02545,-0.0235,-0.75153,0.65881,0.26874,-755.62213,-52.60545,-3.9483491159945103,-0.4176215766509646,7.509959494157812
-1565928881617.0,134324.0,1162.0,0.02563,-0.02374,-0.75165,0.65869,0.26874,-753.40717,-52.908665,-3.982662275378173,-0.41568325501626013,7.531750653489311
-1565928881612.0,134332.0,1167.0,0.02582,-0.02399,-0.75171,0.65851,0.26874,-752.0985,-53.299538,-4.018257051485149,-0.4138507046247328,7.544628535239795
-1565928881607.0,134332.0,1172.0,0.02594,-0.02423,-0.75183,0.65839,0.26874,-749.93915,-53.541935,-4.0480327437721,-0.40676683949284176,7.566471781616144
-1565928881601.0,134341.0,1178.0,0.02612,-0.02448,-0.75195,0.65826,0.26874,-747.7402,-53.851013,-4.083186576670207,-0.40413674839144875,7.5884721411367195
-1565928881596.0,134348.0,1183.0,0.02631,-0.02472,-0.75201,0.65814,0.26874,-746.5162,-54.228497,-4.118096871185929,-0.4029258408140667,7.600665977760968
-1565928881590.0,134348.0,1189.0,0.02643,-0.0249,-0.75214,0.65802,0.26874,-744.2282,-54.386486,-4.142728506838256,-0.40042767197786944,7.6238448767484925
-1565928881585.0,134356.0,1194.0,0.02655,-0.02509,-0.7522,0.6579,0.26874,-743.05865,-54.638546,-4.168026180259435,-0.3969711401777592,7.635825903027694
-1565928881579.0,134364.0,1200.0,0.02679,-0.02539,-0.75238,0.65771,0.26874,-739.8452,-54.979965,-4.212036600750651,-0.39614655394613674,7.668464359069233
-1565928881573.0,134372.0,1206.0,0.02692,-0.02551,-0.75244,0.65765,0.26874,-738.7517,-55.16273,-4.232226996008971,-0.39867106671780994,7.67939862684311
-1565928881568.0,134372.0,1211.0,0.02704,-0.0257,-0.7525,0.65753,0.26874,-737.5961,-55.41171,-4.2575264730293,-0.39523847439971743,7.691411342688411
-1565928881561.0,134380.0,1218.0,0.02722,-0.02588,-0.75256,0.65747,0.26874,-736.4724,-55.707207,-4.286683756804834,-0.3975625155924036,7.702661936362034
-1565928881555.0,134380.0,1224.0,0.02734,-0.026,-0.75262,0.65741,0.26874,-735.3933,-55.87867,-4.306119506095985,-0.39923687625686266,7.713613640361004
-1565928881550.0,134391.0,1229.0,0.02753,-0.02625,-0.75262,0.65735,0.26874,-735.195,-56.333492,-4.341906809012953,-0.3969702348827142,7.715609722112944
-1565928881545.0,134391.0,1234.0,0.02771,-0.02643,-0.75269,0.65729,0.26874,-733.92145,-56.614243,-4.371096719334892,-0.39933936943605985,7.728489072738981
-1565928881540.0,134401.0,1239.0,0.02789,-0.02667,-0.75275,0.65723,0.26874,-732.8045,-56.973427,-4.405446279908565,-0.39716301689177447,7.740103903766936
-1565928881534.0,134408.0,1245.0,0.0282,-0.02704,-0.75281,0.6571,0.26874,-731.5206,-57.593735,-4.460641605668764,-0.396634118320452,7.753230586195357
-1565928881527.0,134418.0,1252.0,0.02838,-0.02728,-0.75281,0.65704,0.26874,-731.32605,-58.025227,-4.494808493315381,-0.39427789931628165,7.7552286737035985
-1565928881521.0,134418.0,1258.0,0.02856,-0.02747,-0.75287,0.65698,0.26874,-730.21356,-58.325127,-4.524838009391541,-0.395885657111844,7.766596677879946
-1565928881517.0,134425.0,1262.0,0.02869,-0.02759,-0.75293,0.65692,0.26874,-729.1408,-58.500347,-4.545034871790185,-0.3984539792160764,7.777585413989613
-1565928881511.0,134432.0,1268.0,0.02887,-0.02771,-0.75299,0.65686,0.26874,-728.0376,-58.72096,-4.5690101678797435,-0.4053401616738369,7.7885557182463
-1565928881505.0,134432.0,1274.0,0.02905,-0.02783,-0.75299,0.6568,0.26874,-727.8466,-59.01684,-4.5927947967912885,-0.41203073713509336,7.789882446974488
-1565928881500.0,134441.0,1279.0,0.02924,-0.02789,-0.75305,0.65668,0.2688,-726.67377,-59.17615,-4.612132729406724,-0.4244941961809717,7.801204328260823
-1565928881494.0,134449.0,1285.0,0.02942,-0.02802,-0.75311,0.65662,0.2688,-725.5752,-59.405922,-4.636971027415046,-0.4306395688312617,7.812242300880982
-1565928881489.0,134449.0,1290.0,0.02979,-0.02808,-0.75323,0.65643,0.2688,-723.3085,-59.648376,-4.6698544935508,-0.45907786865834016,7.833960754287645
-1565928881482.0,134456.0,1297.0,0.02997,-0.02814,-0.75336,0.65637,0.2688,-721.17395,-59.709705,-4.68885591738322,-0.47074139297819784,7.855843029729002
-1565928881477.0,134465.0,1302.0,0.03015,-0.0282,-0.75342,0.65625,0.2688,-720.0242,-59.85698,-4.707425324458723,-0.48236316670216184,7.867181224460509
-1565928881471.0,134465.0,1308.0,0.03033,-0.0282,-0.75348,0.65613,0.2688,-718.8791,-59.93781,-4.720796252940814,-0.4985004725099176,7.878166368371524
-1565928881466.0,134476.0,1313.0,0.03052,-0.02826,-0.7536,0.65607,0.2688,-716.9095,-60.019413,-4.740516204987901,-0.5110087870100498,7.898438905744143
-1565928881460.0,134485.0,1319.0,0.03076,-0.02826,-0.75366,0.65588,0.2688,-715.65515,-60.15018,-4.758163959239745,-0.5325619467180724,7.910233458185431
-1565928881454.0,134485.0,1325.0,0.03094,-0.02832,-0.75378,0.65576,0.2688,-713.6403,-60.21881,-4.776912539834264,-0.5444132083218834,7.931227886360162
-1565928881449.0,134493.0,1330.0,0.03131,-0.02844,-0.75403,0.65552,0.2688,-709.49176,-60.350925,-4.815189161408603,-0.5690355705150656,7.974826781321241
-1565928881443.0,134500.0,1336.0,0.03149,-0.02856,-0.75409,0.6554,0.2688,-708.36774,-60.55903,-4.838934482720514,-0.5761841031247901,7.986544165711848
-1565928881438.0,134500.0,1341.0,0.03162,-0.02869,-0.75421,0.65521,0.2688,-706.3455,-60.653736,-4.859716111611981,-0.5787138631864759,8.008835236295283
-1565928881430.0,134508.0,1349.0,0.03186,-0.02887,-0.75433,0.65509,0.2688,-704.3307,-60.901634,-4.89338095437049,-0.5867769652475656,8.030541926313788
-1565928881425.0,134517.0,1354.0,0.03198,-0.02905,-0.75446,0.65491,0.2688,-702.2018,-61.027363,-4.917810731302094,-0.5847130404981382,8.054645570922673
-1565928881421.0,134524.0,1358.0,0.03223,-0.0293,-0.75458,0.65472,0.2688,-700.12164,-61.353035,-4.9580429811963205,-0.5886462696391704,8.077643542351282
-1565928881415.0,134524.0,1364.0,0.03235,-0.02954,-0.75476,0.65454,0.2688,-697.31354,-61.4771,-4.987847532262337,-0.5822926381242477,8.110179036472019
-1565928881409.0,134532.0,1370.0,0.03253,-0.02979,-0.75488,0.65436,0.2688,-695.3172,-61.73898,-5.022843246872859,-0.5801711641883004,8.13312436872954
-1565928881404.0,134540.0,1375.0,0.0329,-0.0304,-0.75519,0.65399,0.2688,-690.3716,-62.29348,-5.103346393239184,-0.5688939856630322,8.191131355861515
-1565928881397.0,134540.0,1382.0,0.03314,-0.0307,-0.75531,0.65381,0.2688,-688.36646,-62.65448,-5.147209906494074,-0.5682695913501209,8.214427428797308
-1565928881393.0,134548.0,1386.0,0.03333,-0.03101,-0.75549,0.65356,0.2688,-685.5197,-62.9012,-5.188125035313428,-0.563064554691241,8.248343180159281
-1565928881386.0,134548.0,1393.0,0.03357,-0.03137,-0.75568,0.65332,0.2688,-682.5337,-63.228176,-5.237226261107488,-0.5584741522121153,8.284072564641306
-1565928881382.0,134561.0,1397.0,0.03381,-0.03174,-0.75586,0.65308,0.2688,-679.7043,-63.575676,-5.2871667890862195,-0.5531268522109882,8.3182975975365
-1565928881376.0,134569.0,1403.0,0.03406,-0.0321,-0.75604,0.65283,0.2688,-676.8771,-63.917664,-5.33695719187888,-0.5494611277335655,8.35261296206582
-1565928881371.0,134569.0,1408.0,0.0343,-0.03247,-0.75623,0.65259,0.2688,-673.9564,-64.24644,-5.386946186185239,-0.544214004825716,8.38851716007646
-1565928881365.0,134576.0,1414.0,0.03461,-0.03284,-0.75647,0.65228,0.2688,-670.29083,-64.56263,-5.442115126347431,-0.5455272605562493,8.43333584868158
-1565928881359.0,134585.0,1420.0,0.03516,-0.03357,-0.7569,0.65167,0.2688,-663.7574,-65.18193,-5.5461835874319005,-0.5427185635447388,8.514915750950848
-1565928881353.0,134585.0,1426.0,0.03546,-0.03394,-0.75714,0.65143,0.2688,-660.26685,-65.483215,-5.600895078589374,-0.5430174432053199,8.55896305760588
-1565928881347.0,134592.0,1432.0,0.03571,-0.0343,-0.75739,0.65112,0.2688,-656.64844,-65.7146,-5.650744625823188,-0.540075826703752,8.60551399457772
-1565928881342.0,134600.0,1437.0,0.03601,-0.03467,-0.75763,0.65082,0.2688,-653.1644,-66.0068,-5.705226209079056,-0.5406884604256672,8.650413597753186
-1565928881337.0,134608.0,1442.0,0.03625,-0.03503,-0.75781,0.65051,0.2688,-650.4737,-66.31441,-5.754059215734262,-0.5366684452439875,8.685822705464915
-1565928881330.0,134608.0,1449.0,0.03656,-0.03534,-0.75806,0.65021,0.2688,-646.922,-66.53569,-5.804104429994293,-0.5427426403114509,8.731960761249212
-1565928881325.0,134617.0,1454.0,0.03687,-0.03571,-0.75836,0.64984,0.2688,-642.7359,-66.74651,-5.859296816658719,-0.5448849801671689,8.787524931991882
-1565928881319.0,134624.0,1460.0,0.03711,-0.03607,-0.75854,0.64954,0.2688,-640.12915,-67.046555,-5.908179697001872,-0.5409388197573853,8.822927539927093
-1565928881314.0,134624.0,1465.0,0.03766,-0.03662,-0.75903,0.64893,0.26886,-633.4122,-67.36026,-5.996840648875619,-0.5524834823351643,8.913493488209014
-1565928881309.0,134633.0,1470.0,0.03796,-0.03693,-0.75928,0.64862,0.26886,-630.0202,-67.561,-6.0461008800486296,-0.5579244304153421,8.959941661954176
-1565928881302.0,134633.0,1477.0,0.03821,-0.03717,-0.75952,0.64832,0.26886,-626.81964,-67.66659,-6.08550135686422,-0.5641668298507783,9.004175433801123
-1565928881297.0,134644.0,1482.0,0.03845,-0.03741,-0.75977,0.64801,0.26886,-623.53314,-67.75028,-6.124151902740223,-0.569655759192788,9.050180984659391
-1565928881291.0,134654.0,1488.0,0.0387,-0.03766,-0.76001,0.64771,0.26886,-620.39026,-67.86297,-6.164425907824832,-0.5752167067273609,9.094544117005285
-1565928881286.0,134654.0,1493.0,0.03894,-0.0379,-0.76019,0.6474,0.26886,-617.9334,-68.03203,-6.202773481983666,-0.5804549762005401,9.129385027709404
-1565928881281.0,134660.0,1498.0,0.03918,-0.03815,-0.7605,0.64703,0.26886,-614.018,-68.04368,-6.242289796640294,-0.5858246595336474,9.18599854558876
-1565928881274.0,134668.0,1505.0,0.03943,-0.03845,-0.76068,0.64679,0.26886,-611.6616,-68.2777,-6.2869489536637255,-0.5872389539046328,9.220392199170476
-1565928881269.0,134668.0,1510.0,0.03992,-0.039,-0.76117,0.64618,0.26886,-605.50256,-68.517746,-6.371131514129863,-0.594154864736103,9.311515539005356
-1565928881264.0,134677.0,1515.0,0.04016,-0.03931,-0.76135,0.64587,0.26886,-603.1434,-68.74507,-6.415608828434281,-0.5943588372228772,9.34706982619889
-1565928881258.0,134684.0,1521.0,0.04034,-0.03955,-0.76154,0.64563,0.26886,-600.8025,-68.85285,-6.44983787524397,-0.5942661047446706,9.382735425190717
-1565928881252.0,134692.0,1527.0,0.04053,-0.03986,-0.76172,0.64539,0.26886,-598.5714,-69.044426,-6.490913291609516,-0.5898436772431547,9.417389584735929
-1565928881245.0,134692.0,1534.0,0.04071,-0.04016,-0.7619,0.64514,0.26886,-596.35266,-69.21766,-6.5303249733494635,-0.5853583735855433,9.452139593165924
-1565928881240.0,134700.0,1539.0,0.04083,-0.04047,-0.76208,0.6449,0.26886,-594.195,-69.35647,-6.5661971885609045,-0.5748723417487358,9.486903326608612
-1565928881235.0,134707.0,1544.0,0.04102,-0.04077,-0.76227,0.64471,0.26886,-591.9526,-69.525055,-6.606692370982947,-0.5710751949508339,9.522435970059334
-1565928881231.0,134707.0,1548.0,0.04108,-0.04102,-0.76239,0.64453,0.26886,-590.5231,-69.64091,-6.6328424260718295,-0.5592570102292541,9.546317671598842
-1565928881224.0,134716.0,1555.0,0.0412,-0.04132,-0.76251,0.64435,0.26886,-589.0608,-69.84467,-6.667859157382526,-0.5490016632270059,9.570598433353652
-1565928881219.0,134716.0,1560.0,0.04132,-0.04193,-0.7627,0.6441,0.26886,-586.8262,-70.24114,-6.730140240380651,-0.5165457528973584,9.609807261428998
-1565928881213.0,134729.0,1566.0,0.04132,-0.04218,-0.7627,0.64404,0.26886,-586.7589,-70.46675,-6.751840493897075,-0.49838294295966606,9.612860991985016
-1565928881208.0,134729.0,1571.0,0.04138,-0.04242,-0.76276,0.64392,0.26886,-586.003,-70.64791,-6.777134042700797,-0.4867819064938724,9.626270907511085
-1565928881202.0,134737.0,1577.0,0.04138,-0.04272,-0.76282,0.64386,0.26886,-585.33795,-70.84435,-6.803527998760725,-0.4652230523783942,9.639397466695527
-1565928881196.0,134744.0,1583.0,0.04138,-0.04297,-0.76282,0.64386,0.26886,-585.3256,-71.07246,-6.825518776965896,-0.44677723781529843,9.641619189987395
-1565928881191.0,134753.0,1588.0,0.04144,-0.04327,-0.76282,0.64386,0.26886,-585.2731,-71.38815,-6.856373101287301,-0.42988723111482746,9.644253896310587
-1565928881185.0,134753.0,1594.0,0.04144,-0.04358,-0.76276,0.64386,0.26886,-585.85297,-71.746414,-6.883348767363447,-0.4067296077571311,9.637449269390771
-1565928881180.0,134761.0,1599.0,0.04144,-0.04419,-0.76263,0.64398,0.26886,-587.2263,-72.47465,-6.936930590660197,-0.36049722457629063,9.620459512079364
-1565928881174.0,134770.0,1605.0,0.04138,-0.04443,-0.76257,0.64404,0.26886,-587.9062,-72.73187,-6.9535606771025975,-0.33695262325201686,9.612247490684837
-1565928881168.0,134776.0,1611.0,0.04138,-0.04474,-0.76251,0.6441,0.26886,-588.54675,-73.09608,-6.980811457150557,-0.31348164770925235,9.60465060046451
-1565928881162.0,134776.0,1617.0,0.04126,-0.04504,-0.76239,0.64423,0.26886,-589.9332,-73.44862,-6.9982714914423605,-0.2796150792678384,9.586467444194739
-1565928881156.0,134784.0,1623.0,0.0412,-0.04535,-0.76227,0.64435,0.26886,-591.2784,-73.85377,-7.021021714509577,-0.25029758080014197,9.568498035054688
-1565928881151.0,134793.0,1628.0,0.04108,-0.04559,-0.76208,0.64453,0.26886,-593.4379,-74.2485,-7.033057762178798,-0.22025969393477737,9.537870210709812
-1565928881146.0,134793.0,1633.0,0.04095,-0.0459,-0.7619,0.64478,0.26886,-595.5788,-74.693985,-7.050869549709482,-0.18385135657946186,9.508533600398891
-1565928881139.0,134800.0,1640.0,0.04089,-0.0462,-0.76166,0.64502,0.26886,-598.3,-75.26301,-7.072638739133804,-0.15405173759887783,9.469619041818518
-1565928881135.0,134800.0,1644.0,0.04065,-0.04675,-0.76117,0.64557,0.26886,-604.0661,-76.29942,-7.103055709698684,-0.08722288853255329,9.388907283841846
-1565928881129.0,134812.0,1650.0,0.04059,-0.04706,-0.76086,0.64594,0.26886,-607.7298,-76.99633,-7.125874853076578,-0.055619428331493796,9.337147914355683
-1565928881123.0,134821.0,1656.0,0.04059,-0.04736,-0.76056,0.64624,0.26886,-611.2211,-77.71758,-7.1520009896746295,-0.030390141244931737,9.287873710324064
-1565928881118.0,134821.0,1661.0,0.04053,-0.04767,-0.76031,0.64655,0.26892,-614.2539,-78.34087,-7.174824183282717,0.0006502154242398053,9.246656434478183
-1565928881112.0,134829.0,1667.0,0.04053,-0.04791,-0.76001,0.64685,0.26892,-617.81934,-79.01913,-7.195647074868518,0.0214719605681125,9.196857602827663
-1565928881106.0,134836.0,1673.0,0.04059,-0.04822,-0.75977,0.64716,0.26892,-620.72015,-79.72872,-7.227457393605754,0.04205406315537459,9.157217202624665
-1565928881100.0,134845.0,1679.0,0.04059,-0.04852,-0.75946,0.64746,0.26892,-624.4671,-80.494514,-7.253461650047307,0.06741168579529794,9.106500789582213
-1565928881095.0,134845.0,1684.0,0.04065,-0.04883,-0.75922,0.64771,0.26892,-627.36725,-81.21458,-7.284970559063416,0.0877068436276827,9.067768693192733
-1565928881090.0,134852.0,1689.0,0.04083,-0.04926,-0.75879,0.64819,0.26892,-632.6139,-82.453995,-7.33597691141165,0.10868370740890054,8.99665416010373
-1565928881084.0,134859.0,1695.0,0.04095,-0.0495,-0.75861,0.64844,0.26892,-634.8464,-83.073814,-7.366155930298057,0.1183388444387782,8.966836562512967
-1565928881078.0,134859.0,1701.0,0.04108,-0.04956,-0.75842,0.64856,0.26892,-637.08527,-83.53679,-7.380642847643569,0.11307214834912944,8.935298657477446
-1565928881071.0,134869.0,1708.0,0.04126,-0.04962,-0.7583,0.64868,0.26892,-638.47595,-83.92901,-7.39927263139014,0.10313745501519533,8.914931025656756
-1565928881066.0,134876.0,1713.0,0.04144,-0.04962,-0.75818,0.6488,0.26892,-639.8743,-84.26334,-7.412649352812092,0.08874853943004954,8.893936847350062
-1565928881061.0,134876.0,1718.0,0.04163,-0.04956,-0.75812,0.64886,0.26892,-640.50323,-84.4473,-7.4215792388712,0.06840728087774872,8.882723596712069
-1565928881055.0,134884.0,1724.0,0.04187,-0.04938,-0.75812,0.64893,0.26892,-640.39923,-84.454216,-7.424134390332572,0.03456986903292868,8.879691334597325
-1565928881049.0,134884.0,1730.0,0.04242,-0.04901,-0.75812,0.64886,0.26892,-639.9269,-84.498985,-7.432626592363994,-0.041117953003950554,8.876305497698851
-1565928881043.0,134897.0,1736.0,0.04266,-0.04877,-0.75818,0.6488,0.26892,-638.9864,-84.34245,-7.429643445015924,-0.08044132988814409,8.884038261427136
-1565928881038.0,134903.0,1741.0,0.04303,-0.04852,-0.7583,0.64868,0.26892,-637.18414,-84.17464,-7.435567254748515,-0.13243305556675042,8.901990872515995
-1565928881033.0,134912.0,1746.0,0.04333,-0.04828,-0.75842,0.6485,0.26892,-635.384,-83.96136,-7.43681210557977,-0.17793331477124444,8.920933574964351
-1565928881027.0,134912.0,1752.0,0.0437,-0.04797,-0.75861,0.64832,0.26892,-632.73016,-83.62155,-7.4375383765355725,-0.23506766444690674,8.950345503704057
-1565928881021.0,134920.0,1758.0,0.04401,-0.04773,-0.75879,0.64807,0.26892,-630.18524,-83.3196,-7.43947607441443,-0.2821217539032165,8.979889075066168
-1565928881016.0,134928.0,1763.0,0.04437,-0.04736,-0.75909,0.64777,0.26892,-626.21484,-82.74087,-7.434136684529873,-0.34405590128595054,9.02802901410901
-1565928881010.0,134928.0,1769.0,0.04468,-0.04706,-0.75934,0.64746,0.26892,-622.87555,-82.27532,-7.430830235775335,-0.3962428475353576,9.069082431637597
-1565928881004.0,134936.0,1775.0,0.04504,-0.04675,-0.7597,0.64703,0.26892,-618.19696,-81.66733,-7.430327151638024,-0.4547310663474611,9.129311227080464
-1565928880998.0,134945.0,1781.0,0.04572,-0.0462,-0.76038,0.64624,0.26892,-609.5516,-80.57449,-7.432466242213352,-0.5624571328331732,9.243277988621003
-1565928880993.0,134945.0,1786.0,0.04602,-0.04596,-0.76074,0.64581,0.26892,-605.0957,-80.01146,-7.433471086252043,-0.6105355791122755,9.304400923379902
-1565928880987.0,134952.0,1792.0,0.04639,-0.04584,-0.76111,0.64532,0.26892,-600.47925,-79.59887,-7.449938571889566,-0.6562142114854761,9.36910738239709
-1565928880982.0,134960.0,1797.0,0.04681,-0.04565,-0.7616,0.64478,0.26892,-594.6158,-78.98883,-7.4642972496807385,-0.7123525999419434,9.453082969520153
-1565928880977.0,134960.0,1802.0,0.04712,-0.04553,-0.76196,0.64429,0.26892,-590.2874,-78.5608,-7.4761344948046204,-0.7527772179189343,9.516348840105238
-1565928880971.0,134968.0,1808.0,0.04755,-0.04541,-0.76245,0.64374,0.26892,-584.58496,-78.03795,-7.497225994938396,-0.8047186475519966,9.601236839950445
