UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932132.0,1954059.0,1628.0,0.02905,-0.02112,-0.88751,0.45935,0.01752,-141.08801,-11.121781,-3.681487797310781,-1.8430295559665748,35.20958063626321
-1565772932126.0,1954059.0,1634.0,0.02899,-0.02112,-0.88739,0.45959,0.01752,-141.24913,-11.122105,-3.6788148766019897,-1.835944352699638,35.17927674797271
-1565772932121.0,1954068.0,1639.0,0.02893,-0.02112,-0.88727,0.4599,0.01752,-141.43204,-11.123122,-3.6763704348517647,-1.8286913299831191,35.144880787844784
-1565772932115.0,1954068.0,1645.0,0.02893,-0.02112,-0.88715,0.46014,0.01752,-141.59143,-11.132881,-3.6768748630334116,-1.827712173820854,35.114511307632284
-1565772932110.0,1954068.0,1650.0,0.02887,-0.02106,-0.88696,0.46045,0.01752,-141.8254,-11.119673,-3.6681480107458677,-1.8233973878275513,35.070490996663594
-1565772932104.0,1954085.0,1656.0,0.02881,-0.02106,-0.88684,0.46075,0.01752,-142.00603,-11.120561,-3.6656614378307393,-1.8161753022295635,35.03671727027374
-1565772932100.0,1954085.0,1660.0,0.02869,-0.02106,-0.88666,0.46106,0.01752,-142.23514,-11.11571,-3.65986879039789,-1.8026337286834162,34.99428461644611
-1565772932093.0,1954097.0,1667.0,0.02863,-0.02106,-0.88647,0.46136,0.01752,-142.46666,-11.120856,-3.6572034029893694,-1.7951865000916531,34.950996812386904
-1565772932088.0,1954103.0,1672.0,0.0285,-0.021,-0.88617,0.46198,0.01752,-142.88034,-11.106235,-3.64548390474554,-1.7826750825873783,34.874081601988905
-1565772932082.0,1954103.0,1678.0,0.02844,-0.02094,-0.88605,0.46228,0.01752,-143.06297,-11.088442,-3.6368744435484137,-1.778645678959124,34.84024766521651
-1565772932076.0,1954110.0,1684.0,0.02832,-0.02094,-0.88586,0.46259,0.01746,-143.30135,-11.084033,-3.631027155021502,-1.7650946836597425,34.79649868818453
-1565772932070.0,1954119.0,1690.0,0.02826,-0.02087,-0.88568,0.46295,0.01746,-143.54698,-11.067336,-3.6214448782393256,-1.7612689176039868,34.75100047219129
-1565772932065.0,1954126.0,1695.0,0.0282,-0.02087,-0.88556,0.46326,0.01746,-143.73303,-11.068165,-3.6189558878943564,-1.7540468816681534,34.71675449439442
-1565772932059.0,1954126.0,1701.0,0.02808,-0.02081,-0.88538,0.46362,0.01746,-143.98148,-11.044862,-3.60717709005213,-1.7436121726346232,34.67139093604186
-1565772932054.0,1954136.0,1706.0,0.02802,-0.02081,-0.88519,0.46393,0.01752,-144.21953,-11.049943,-3.6045115050674026,-1.7361720138189949,34.62760288915865
-1565772932048.0,1954142.0,1712.0,0.02795,-0.02081,-0.88501,0.46423,0.01746,-144.4479,-11.052693,-3.601298369246646,-1.7277758016096263,34.58578060153479
-1565772932042.0,1954142.0,1718.0,0.02777,-0.02069,-0.88464,0.4649,0.01746,-144.93787,-11.01552,-3.5807312514198024,-1.7131322600846142,34.49656753894807
-1565772932037.0,1954153.0,1723.0,0.02771,-0.02069,-0.88452,0.46527,0.01746,-145.14456,-11.0168,-3.578404847103768,-1.7057883824530495,34.458965072616024
-1565772932031.0,1954153.0,1729.0,0.02765,-0.02063,-0.88434,0.46564,0.01746,-145.39676,-11.003001,-3.5698425552549264,-1.7014589070597221,34.41303497344269
-1565772932024.0,1954161.0,1736.0,0.02759,-0.02057,-0.88416,0.46594,0.01746,-145.62755,-10.988476,-3.5610568164034597,-1.6973020805497623,34.371128101011394
-1565772932020.0,1954167.0,1740.0,0.02753,-0.02057,-0.88397,0.46625,0.01746,-145.86882,-10.993418,-3.558363800976501,-1.6898896961589567,34.327411557603625
-1565772932014.0,1954167.0,1746.0,0.0274,-0.02051,-0.88379,0.46661,0.01746,-146.12184,-10.967973,-3.54599779252779,-1.6785108004925162,34.28218799042692
-1565772932009.0,1954178.0,1751.0,0.02734,-0.02045,-0.88361,0.46698,0.01746,-146.37599,-10.9539995,-3.5374225069843233,-1.6742096562593605,34.236318049700145
-1565772932004.0,1954178.0,1756.0,0.02728,-0.02039,-0.88342,0.46729,0.01746,-146.61937,-10.940019,-3.528634134712746,-1.6700250647416268,34.19250682963481
-1565772931997.0,1954191.0,1763.0,0.02716,-0.02032,-0.88312,0.46796,0.01746,-147.0621,-10.923228,-3.5164605700771348,-1.6591271058226407,34.11318003032956
-1565772931991.0,1954197.0,1769.0,0.0271,-0.02032,-0.88293,0.46832,0.01746,-147.32199,-10.92852,-3.513899494361797,-1.6516237964374463,34.06669351031992
-1565772931985.0,1954197.0,1775.0,0.02704,-0.02026,-0.88275,0.46863,0.01746,-147.55956,-10.913783,-3.505124547164996,-1.6474939928450085,34.02430328416038
-1565772931980.0,1954209.0,1780.0,0.02704,-0.02026,-0.88257,0.46893,0.01746,-147.79169,-10.927779,-3.5056354751441297,-1.6462392470295513,33.98253711056596
-1565772931974.0,1954213.0,1786.0,0.02698,-0.02026,-0.88239,0.46924,0.01746,-148.02966,-10.931953,-3.502933083308773,-1.6388919174491088,33.94029230253554
-1565772931966.0,1954213.0,1794.0,0.02692,-0.0202,-0.88226,0.4696,0.01746,-148.24596,-10.9145355,-3.494422319077398,-1.6348153093886701,33.90200251026117
-1565772931964.0,1954227.0,1796.0,0.02686,-0.0202,-0.88208,0.46991,0.01746,-148.48476,-10.9186735,-3.491712463488394,-1.6274747623735994,33.85978355573019
-1565772931957.0,1954232.0,1803.0,0.02679,-0.0202,-0.8819,0.47021,0.01746,-148.72122,-10.921039,-3.4884259792607777,-1.6191488881281606,33.81814991236111
-1565772931953.0,1954232.0,1807.0,0.02673,-0.02014,-0.88159,0.47076,0.01746,-149.13852,-10.916499,-3.4800716292523,-1.6140974348361345,33.74438898409241
-1565772931947.0,1954243.0,1813.0,0.02667,-0.02014,-0.88147,0.47107,0.01746,-149.33237,-10.916878,-3.4774868148216624,-1.6069510656809365,33.71049595594059
-1565772931939.0,1954252.0,1821.0,0.02661,-0.02014,-0.88135,0.47131,0.01746,-149.50423,-10.916572,-3.474684672476245,-1.5999679864754026,33.68054034091227
-1565772931935.0,1954252.0,1825.0,0.02661,-0.02014,-0.88123,0.47156,0.01746,-149.6773,-10.926426,-3.4751693443479112,-1.5990247366819756,33.64995591418359
-1565772931930.0,1954252.0,1830.0,0.02655,-0.02014,-0.88104,0.4718,0.01746,-149.90446,-10.930467,-3.4722009423345823,-1.591831109942646,33.61033645394119
-1565772931925.0,1954263.0,1835.0,0.02649,-0.02008,-0.88092,0.47205,0.01746,-150.08084,-10.911131,-3.463356218444959,-1.588076424119753,33.57971336520265
-1565772931920.0,1954271.0,1840.0,0.02649,-0.02008,-0.8808,0.47229,0.01746,-150.25156,-10.920903,-3.4638079730056175,-1.5871595688735343,33.54971010162576
-1565772931913.0,1954271.0,1847.0,0.02643,-0.02002,-0.88068,0.47253,0.01746,-150.42519,-10.9014225,-3.4549305331133375,-1.5834354074609323,33.519661405146294
-1565772931908.0,1954280.0,1852.0,0.02637,-0.02002,-0.88055,0.47278,0.01746,-150.60963,-10.901768,-3.452120998233267,-1.5764112654126843,33.48780795636969
-1565772931903.0,1954287.0,1857.0,0.02631,-0.01996,-0.88037,0.47314,0.01746,-150.86958,-10.887108,-3.4434638881913235,-1.5722399790482091,33.44278734025424
-1565772931897.0,1954294.0,1863.0,0.02625,-0.01996,-0.88025,0.47333,0.01746,-151.02753,-10.88622,-3.4404903943529037,-1.5653888923247727,33.415673180004475
-1565772931891.0,1954294.0,1869.0,0.02618,-0.0199,-0.88019,0.47351,0.01746,-151.13574,-10.86061,-3.431016470208626,-1.5609903199677133,33.397316580131985
-1565772931885.0,1954303.0,1875.0,0.02618,-0.0199,-0.88007,0.47369,0.01746,-151.28868,-10.869793,-3.4312824480208097,-1.5602195662711118,33.37068981047537
-1565772931881.0,1954303.0,1879.0,0.02612,-0.0199,-0.88,0.47382,0.01746,-151.38814,-10.86518,-3.428237862466637,-1.5536602615127266,33.353847107126256
-1565772931874.0,1954310.0,1886.0,0.02612,-0.01984,-0.87988,0.474,0.01746,-151.54193,-10.855164,-3.4224452477692417,-1.5561505196645895,33.327095074541134
-1565772931869.0,1954318.0,1891.0,0.02612,-0.01984,-0.87982,0.47418,0.01746,-151.64746,-10.860613,-3.4228470321250115,-1.5555614852388386,33.308799298561055
-1565772931865.0,1954318.0,1895.0,0.02606,-0.01978,-0.87976,0.4743,0.01746,-151.73653,-10.836036,-3.4137351501966955,-1.5523201481107936,33.293776029601204
-1565772931859.0,1954328.0,1901.0,0.02606,-0.01978,-0.8797,0.47443,0.01746,-151.82617,-10.841004,-3.413987011042677,-1.551846138107784,33.27825580131923
-1565772931853.0,1954333.0,1907.0,0.02606,-0.01978,-0.87958,0.47467,0.01746,-151.99918,-10.850761,-3.414431091398345,-1.550943467454102,33.248328472406925
-1565772931847.0,1954333.0,1913.0,0.026,-0.01978,-0.87952,0.47479,0.01746,-152.08798,-10.845382,-3.4113720003654024,-1.5444427919661758,33.23344234618929
-1565772931832.0,1954359.0,1928.0,0.026,-0.01978,-0.87946,0.47491,0.01746,-152.17467,-10.8502655,-3.4115932165170655,-1.5439918708465572,33.21848362495059
-1565772931829.0,1954359.0,1931.0,0.026,-0.01978,-0.87939,0.47498,0.01746,-152.25337,-10.855298,-3.411643039342057,-1.5436245173937921,33.20489829158241
-1565772931828.0,1954359.0,1932.0,0.02594,-0.01978,-0.87933,0.4751,0.01746,-152.3423,-10.849903,-3.408581063945927,-1.5371255837812219,33.1900165043851
-1565772931824.0,1954364.0,1936.0,0.02594,-0.01971,-0.87927,0.47516,0.01746,-152.4105,-10.831737,-3.401561463086103,-1.5406239507220962,33.178220343582296
-1565772931815.0,1954376.0,1945.0,0.02594,-0.01971,-0.87921,0.47528,0.01746,-152.49742,-10.836618,-3.4017823378468846,-1.5401744060073659,33.16326636240345
-1565772931813.0,1954376.0,1947.0,0.02588,-0.01978,-0.87921,0.47534,0.01746,-152.5182,-10.849378,-3.405737076835729,-1.5301774024553951,33.16018431869783
-1565772931808.0,1954381.0,1952.0,0.02588,-0.01978,-0.87909,0.47552,0.01746,-152.67285,-10.8585825,-3.4059985263790002,-1.5294132627660355,33.13359034216526
-1565772931803.0,1954385.0,1957.0,0.02588,-0.01978,-0.87909,0.47559,0.01746,-152.69534,-10.859243,-3.4062058275703375,-1.529254542756081,33.129734921267115
-1565772931796.0,1954394.0,1964.0,0.02588,-0.01984,-0.87903,0.47565,0.01746,-152.7626,-10.882865,-3.4122991271821417,-1.525669005145253,33.118222836196466
-1565772931783.0,1954407.0,1977.0,0.02588,-0.01984,-0.87903,0.47571,0.01746,-152.78189,-10.883432,-3.4124768124415903,-1.525532546982908,33.11491983534087
-1565772931780.0,1954407.0,1980.0,0.02588,-0.01984,-0.87897,0.47577,0.01746,-152.84967,-10.887762,-3.412518281480319,-1.5252180879844888,33.10327724913202
-1565772931772.0,1954418.0,1988.0,0.02588,-0.01984,-0.87897,0.47577,0.01746,-152.84967,-10.887762,-3.412518281480319,-1.5252180879844888,33.10327724913202
-1565772931768.0,1954422.0,1992.0,0.02588,-0.01984,-0.87891,0.47583,0.01746,-152.91756,-10.892101,-3.4125597505154674,-1.5249036290320228,33.09163406545866
-1565772931767.0,1954422.0,1993.0,0.02588,-0.01984,-0.87891,0.47589,0.01746,-152.93687,-10.89267,-3.4127374356785256,-1.5247671709182136,33.08833366384029
-1565772931763.0,1954422.0,1997.0,0.02588,-0.01984,-0.87891,0.47589,0.01746,-152.93687,-10.89267,-3.4127374356785256,-1.5247671709182136,33.08833366384029
-1565772931756.0,1954431.0,2004.0,0.02582,-0.01978,-0.87885,0.47595,0.01746,-153.00755,-10.867363,-3.4034398346562944,-1.5216815966627506,33.076633940871915
-1565772931753.0,1954431.0,2007.0,0.02582,-0.01971,-0.87885,0.47601,0.01746,-153.02751,-10.8454,-3.3965586216389063,-1.5253651725299753,33.073182645458346
-1565772931747.0,1954441.0,2013.0,0.02576,-0.01971,-0.87885,0.47601,0.01746,-153.0297,-10.835062,-3.3932693997218353,-1.5193205115113013,33.07325662215878
-1565772931742.0,1954445.0,2018.0,0.02576,-0.01965,-0.87885,0.47601,0.01746,-153.03024,-10.81575,-3.387219312343019,-1.5225944686626702,33.07312645914784
-1565772931733.0,1954455.0,2027.0,0.0257,-0.01959,-0.87885,0.47601,0.01746,-153.03299,-10.786099,-3.3778801243692165,-1.5198237683567666,33.07307051325351
-1565772931729.0,1954455.0,2031.0,0.02563,-0.01959,-0.87885,0.47607,0.01746,-153.05481,-10.7746,-3.374218864375461,-1.5126369456932642,33.06985799056393
-1565772931724.0,1954465.0,2036.0,0.02557,-0.01953,-0.87885,0.47607,0.01746,-153.05754,-10.7449465,-3.364879478736629,-1.5098666708058706,33.06980200435706
-1565772931717.0,1954470.0,2043.0,0.02551,-0.01947,-0.87885,0.47607,0.01746,-153.06024,-10.715292,-3.3555402135682915,-1.5070963994489996,33.06974625862347
-1565772931714.0,1954470.0,2046.0,0.02551,-0.01941,-0.87885,0.47607,0.01746,-153.06079,-10.695977,-3.3494902976960303,-1.510370750801366,33.06961791343606
-1565772931706.0,1954479.0,2054.0,0.02545,-0.01935,-0.87885,0.47607,0.0174,-153.06349,-10.666322,-3.3401511944228552,-1.507600478802563,33.06956287343195
-1565772931702.0,1954479.0,2058.0,0.02533,-0.01929,-0.87885,0.47607,0.0174,-153.06833,-10.626323,-3.3275231377863244,-1.4987856064966296,33.0695804643466
-1565772931697.0,1954491.0,2063.0,0.02533,-0.01929,-0.87885,0.47607,0.0174,-153.06833,-10.626323,-3.3275231377863244,-1.4987856064966296,33.0695804643466
-1565772931689.0,1954502.0,2071.0,0.02527,-0.01923,-0.87885,0.47607,0.0174,-153.071,-10.596663,-3.3181843513999802,-1.4960153491969557,33.06952568059026
-1565772931686.0,1954502.0,2074.0,0.02521,-0.01923,-0.87885,0.47607,0.0174,-153.0731,-10.586318,-3.314895421898779,-1.4899707696739661,33.06959784652162
-1565772931681.0,1954502.0,2079.0,0.02521,-0.01917,-0.87885,0.47607,0.0174,-153.07365,-10.567002,-3.3088456839340736,-1.4932450953953562,33.069471137349126
-1565772931675.0,1954514.0,2085.0,0.02515,-0.01917,-0.87885,0.47607,0.0174,-153.07579,-10.556657,-3.3055568318139943,-1.4872005234825014,33.06954307851069
-1565772931670.0,1954514.0,2090.0,0.02509,-0.01917,-0.87885,0.47607,0.0174,-153.07791,-10.546311,-3.3022680452589697,-1.4811559681255064,33.06961501994972
-1565772931664.0,1954522.0,2096.0,0.02502,-0.01917,-0.87885,0.47607,0.0174,-153.08034,-10.534238,-3.298431210317291,-1.4741040077105136,33.06969895197926
-1565772931657.0,1954531.0,2103.0,0.02496,-0.01917,-0.87885,0.47601,0.0174,-153.06316,-10.523344,-3.2949711805337554,-1.4681913344853468,33.0730693798787
-1565772931653.0,1954531.0,2107.0,0.02484,-0.0191,-0.87885,0.47601,0.0174,-153.06796,-10.480115,-3.2813370012473833,-1.4599218508670442,33.07306472237774
-1565772931645.0,1954538.0,2115.0,0.02478,-0.0191,-0.87885,0.47601,0.0174,-153.07008,-10.469768,-3.2780489766880843,-1.4538773693873455,33.073136415356174
-1565772931641.0,1954548.0,2119.0,0.02466,-0.0191,-0.87885,0.47607,0.0174,-153.09357,-10.449614,-3.2716424487083713,-1.4416570914013407,33.06998124668209
-1565772931633.0,1954548.0,2127.0,0.0246,-0.01904,-0.87885,0.47607,0.0174,-153.09618,-10.419946,-3.2623046489135676,-1.4388869049273092,33.0699254263195
-1565772931629.0,1954558.0,2131.0,0.02454,-0.01904,-0.87885,0.47607,0.0174,-153.09825,-10.409594,-3.259016482034704,-1.4328424794785524,33.069996882657804
-1565772931623.0,1954563.0,2137.0,0.02448,-0.01904,-0.87885,0.47607,0.0174,-153.10031,-10.399244,-3.255728379391382,-1.4267980699794998,33.07006833926981
-1565772931619.0,1954572.0,2141.0,0.02435,-0.01904,-0.87885,0.47607,0.0174,-153.10475,-10.376811,-3.2486043767859814,-1.4137019037934546,33.07022316286823
-1565772931612.0,1954572.0,2148.0,0.02429,-0.01904,-0.87885,0.47607,0.0174,-153.10683,-10.366458,-3.2453164767588873,-1.4076575443571875,33.070294620347056
-1565772931607.0,1954581.0,2153.0,0.02423,-0.01898,-0.87885,0.47607,0.0174,-153.10942,-10.336786,-3.235979181357654,-1.4048873987255084,33.07023787904227
-1565772931602.0,1954587.0,2158.0,0.02405,-0.01898,-0.87885,0.47614,0.0174,-153.13808,-10.306337,-3.226308751973881,-1.3866021445989722,33.06660383959881
-1565772931598.0,1954587.0,2162.0,0.02399,-0.01898,-0.87885,0.47614,0.0174,-153.1401,-10.295979,-3.2230206996926998,-1.380557854887984,33.06667505867145
-1565772931591.0,1954599.0,2169.0,0.02393,-0.01898,-0.87885,0.47614,0.0174,-153.14215,-10.285623,-3.219732710494419,-1.3745135805437747,33.06674627801601
-1565772931586.0,1954599.0,2174.0,0.0238,-0.01892,-0.87885,0.4762,0.0174,-153.16641,-10.244384,-3.206723026170186,-1.3645622080468482,33.06347397276214
-1565772931574.0,1954617.0,2186.0,0.02374,-0.01892,-0.87878,0.4762,0.0174,-153.22528,-10.2381525,-3.2032832641738174,-1.3583274922579116,33.0538096967356
-1565772931573.0,1954617.0,2187.0,0.02368,-0.01898,-0.87878,0.47626,0.0174,-153.24606,-10.247631,-3.206206585504603,-1.3488782022859143,33.05071389970094
-1565772931570.0,1954617.0,2190.0,0.02362,-0.01898,-0.87878,0.47626,0.0174,-153.24808,-10.237264,-3.202918096443412,-1.3428344887982093,33.05078509022148
-1565772931562.0,1954628.0,2198.0,0.02356,-0.01898,-0.87872,0.47632,0.0174,-153.31822,-10.230953,-3.19966111895172,-1.3364982271511785,33.039214605268484
-1565772931558.0,1954633.0,2202.0,0.0235,-0.01898,-0.87872,0.47638,0.0174,-153.33957,-10.221096,-3.1965337087038654,-1.3303244247889223,33.03599090440876
-1565772931552.0,1954638.0,2208.0,0.02344,-0.01904,-0.87872,0.47644,0.0174,-153.3604,-10.23057,-3.1994539575280827,-1.320874004895955,33.03289908495566
-1565772931542.0,1954638.0,2218.0,0.02344,-0.01904,-0.87866,0.47644,0.0174,-153.4092,-10.234105,-3.199323217436109,-1.3207128004969357,33.024552157703596
-1565772931539.0,1954652.0,2221.0,0.02338,-0.01904,-0.87866,0.4765,0.0174,-153.43053,-10.224238,-3.196194272127547,-1.3145390374919697,33.02133022334196
-1565772931536.0,1954652.0,2224.0,0.02338,-0.01904,-0.87866,0.4765,0.0174,-153.43053,-10.224238,-3.196194272127547,-1.3145390374919697,33.02133022334196
-1565772931530.0,1954656.0,2230.0,0.02338,-0.01904,-0.87866,0.47656,0.0174,-153.44987,-10.224753,-3.1963548133412645,-1.3144080936365843,33.018037501410475
-1565772931521.0,1954667.0,2239.0,0.02332,-0.01904,-0.8786,0.47656,0.0174,-153.50075,-10.217902,-3.19293382468344,-1.3082049114351377,33.00976073588606
-1565772931519.0,1954667.0,2241.0,0.02332,-0.01904,-0.8786,0.47662,0.0174,-153.5201,-10.218415,-3.193093954019152,-1.3080739679111164,33.006469010443155
-1565772931513.0,1954674.0,2247.0,0.02325,-0.01904,-0.87854,0.47668,0.0174,-153.59074,-10.21034,-3.1892838367690053,-1.3007336910806793,32.99491177984895
-1565772931500.0,1954685.0,2260.0,0.02319,-0.01904,-0.87854,0.47668,0.0174,-153.59273,-10.199944,-3.185992898125989,-1.294691745308684,32.994983091447125
-1565772931496.0,1954694.0,2264.0,0.02319,-0.01904,-0.87854,0.47675,0.0174,-153.61531,-10.200541,-3.186178674501562,-1.294538978683155,32.99114462654872
-1565772931495.0,1954694.0,2265.0,0.02313,-0.01904,-0.87854,0.47675,0.0174,-153.6173,-10.19014,-3.182887316868893,-1.288497047673878,32.99121592370463
-1565772931489.0,1954694.0,2271.0,0.02313,-0.01904,-0.87848,0.47681,0.0174,-153.68558,-10.194173,-3.1829154013576835,-1.2882070347962324,32.979576030174016
-1565772931485.0,1954694.0,2275.0,0.02307,-0.01904,-0.87848,0.47681,0.0174,-153.68758,-10.18377,-3.179623693151716,-1.282165531436573,32.97964731059125
-1565772931480.0,1954708.0,2280.0,0.02307,-0.01904,-0.87848,0.47687,0.0174,-153.70692,-10.1842785,-3.1797821062516,-1.2820345892579506,32.97635881256902
-1565772931471.0,1954712.0,2289.0,0.02307,-0.01898,-0.87848,0.47687,0.0174,-153.70744,-10.164919,-3.1737354007061924,-1.2853141289192034,32.97622582614841
-1565772931467.0,1954723.0,2293.0,0.02307,-0.01898,-0.87842,0.47693,0.0174,-153.77585,-10.168947,-3.1737634854088457,-1.2850249416702157,32.964586270185606
-1565772931463.0,1954727.0,2297.0,0.02301,-0.01898,-0.87842,0.47693,0.0174,-153.77782,-10.158534,-3.170471024636936,-1.2789838584611488,32.964657296803
-1565772931449.0,1954730.0,2311.0,0.02301,-0.01904,-0.87836,0.47699,0.0174,-153.84575,-10.181933,-3.1765445685188354,-1.2754147281023651,32.95315047789903
-1565772931446.0,1954744.0,2314.0,0.02301,-0.01904,-0.87836,0.47705,0.0174,-153.86513,-10.18244,-3.176702569688839,-1.2752837862681234,32.94986456881334
-1565772931443.0,1954748.0,2317.0,0.02301,-0.01904,-0.87836,0.47705,0.0174,-153.86513,-10.18244,-3.176702569688839,-1.2752837862681234,32.94986456881334
-1565772931438.0,1954748.0,2322.0,0.02301,-0.01904,-0.87836,0.47711,0.0174,-153.88449,-10.182948,-3.176860570810477,-1.2751528444405433,32.94657924110285
-1565772931434.0,1954748.0,2326.0,0.02301,-0.01904,-0.87836,0.47711,0.0174,-153.88449,-10.182948,-3.176860570810477,-1.2751528444405433,32.94657924110285
-1565772931430.0,1954760.0,2330.0,0.02301,-0.0191,-0.8783,0.47717,0.0174,-153.95248,-10.206361,-3.1829333183054795,-1.2715820688694706,32.935074685968246
-1565772931424.0,1954766.0,2336.0,0.02307,-0.0191,-0.8783,0.47717,0.0174,-153.9505,-10.216785,-3.186227446700123,-1.2776223093995982,32.935003269918326
-1565772931418.0,1954766.0,2342.0,0.02307,-0.0191,-0.8783,0.47717,0.0174,-153.9505,-10.216785,-3.186227446700123,-1.2776223093995982,32.935003269918326
-1565772931414.0,1954774.0,2346.0,0.02307,-0.01917,-0.87823,0.47723,0.0174,-154.02664,-10.2440405,-3.193285405752389,-1.2734768492379225,32.922128492580114
-1565772931407.0,1954781.0,2353.0,0.02313,-0.01923,-0.87823,0.47723,0.0174,-154.02412,-10.273855,-3.202625111255206,-1.2762346047772506,32.92219206671837
-1565772931401.0,1954781.0,2359.0,0.02313,-0.01923,-0.87823,0.47729,0.0174,-154.0435,-10.274365,-3.2027839324388596,-1.276102356233435,32.918909450275606
-1565772931396.0,1954795.0,2364.0,0.02313,-0.01923,-0.87823,0.47729,0.01733,-154.0435,-10.274365,-3.2027839324388596,-1.276102356233435,32.918909450275606
-1565772931390.0,1954795.0,2370.0,0.02313,-0.01929,-0.87823,0.47729,0.01733,-154.043,-10.293751,-3.208829054088568,-1.272819939924893,32.91904537926946
-1565772931385.0,1954805.0,2375.0,0.02319,-0.01929,-0.87823,0.47729,0.01733,-154.04102,-10.304181,-3.212124160723717,-1.278859701955534,32.91897328440787
-1565772931380.0,1954808.0,2380.0,0.02319,-0.01929,-0.87823,0.47736,0.01733,-154.06363,-10.304779,-3.2123099311946746,-1.2787049304263416,32.915144318800145
-1565772931374.0,1954815.0,2386.0,0.02319,-0.01935,-0.87817,0.47736,0.0174,-154.1123,-10.327739,-3.218222228300926,-1.2752625471914711,32.90692411022593
-1565772931367.0,1954815.0,2393.0,0.02319,-0.01935,-0.87817,0.47736,0.01733,-154.1123,-10.327739,-3.218222228300926,-1.2752625471914711,32.90692411022593
-1565772931363.0,1954824.0,2397.0,0.02319,-0.01941,-0.87817,0.47742,0.01733,-154.1312,-10.347641,-3.2244262386526006,-1.2718461643305525,32.903780361638226
-1565772931357.0,1954829.0,2403.0,0.02319,-0.01941,-0.87817,0.47742,0.01733,-154.1312,-10.347641,-3.2244262386526006,-1.2718461643305525,32.903780361638226
-1565772931351.0,1954840.0,2409.0,0.02319,-0.01941,-0.87817,0.47742,0.01733,-154.1312,-10.347641,-3.2244262386526006,-1.2718461643305525,32.903780361638226
-1565772931345.0,1954840.0,2415.0,0.02319,-0.01947,-0.87817,0.47742,0.01733,-154.13068,-10.367033,-3.2304710493169084,-1.2685628594042613,32.903918212087845
-1565772931340.0,1954851.0,2420.0,0.02319,-0.01947,-0.87817,0.47742,0.01733,-154.13068,-10.367033,-3.2304710493169084,-1.2685628594042613,32.903918212087845
-1565772931335.0,1954851.0,2425.0,0.02313,-0.01947,-0.87811,0.47742,0.01733,-154.18195,-10.360187,-3.2270413345121645,-1.2623644653025508,32.89563286381086
-1565772931329.0,1954859.0,2431.0,0.02313,-0.01953,-0.87811,0.47748,0.01733,-154.20082,-10.380095,-3.2332445708254682,-1.2589468615649284,32.8924917950434
-1565772931324.0,1954859.0,2436.0,0.02313,-0.01953,-0.87811,0.47748,0.01733,-154.20082,-10.380095,-3.2332445708254682,-1.2589468615649284,32.8924917950434
-1565772931318.0,1954868.0,2442.0,0.02313,-0.01953,-0.87811,0.47748,0.01733,-154.20082,-10.380095,-3.2332445708254682,-1.2589468615649284,32.8924917950434
-1565772931314.0,1954876.0,2446.0,0.02313,-0.01959,-0.87811,0.47754,0.01733,-154.21971,-10.400003,-3.23944783606326,-1.2555284370499187,32.88935200577993
-1565772931307.0,1954881.0,2453.0,0.02313,-0.01959,-0.87811,0.47754,0.01733,-154.21971,-10.400003,-3.23944783606326,-1.2555284370499187,32.88935200577993
-1565772931301.0,1954881.0,2459.0,0.02313,-0.01959,-0.87811,0.47754,0.01733,-154.21971,-10.400003,-3.23944783606326,-1.2555284370499187,32.88935200577993
-1565772931296.0,1954894.0,2464.0,0.02313,-0.01959,-0.87805,0.47754,0.01733,-154.269,-10.403605,-3.2393133280672126,-1.2553693686996164,32.880992885268896
-1565772931288.0,1954898.0,2472.0,0.02307,-0.01959,-0.87805,0.4776,0.01733,-154.29044,-10.393669,-3.2361749199413183,-1.2491961762510366,32.87778771780694
-1565772931284.0,1954898.0,2476.0,0.02307,-0.01965,-0.87805,0.4776,0.01733,-154.28993,-10.413074,-3.242218979355735,-1.2459116619656345,32.87792822887495
-1565772931280.0,1954910.0,2480.0,0.02307,-0.01965,-0.87805,0.47766,0.01733,-154.30933,-10.413584,-3.24237738052866,-1.2457765265724512,32.87465049708564
-1565772931274.0,1954913.0,2486.0,0.02307,-0.01965,-0.87799,0.47766,0.01733,-154.35867,-10.4171915,-3.2422424614573244,-1.2456178714402926,32.8662902726991
-1565772931268.0,1954913.0,2492.0,0.02307,-0.01965,-0.87793,0.47778,0.01733,-154.44691,-10.421824,-3.2424243447160386,-1.2451889455846545,32.85137602592296
-1565772931262.0,1954924.0,2498.0,0.02307,-0.01971,-0.87793,0.47784,0.01733,-154.46579,-10.4417515,-3.2486260102328464,-1.241767650599794,32.84824224174059
-1565772931256.0,1954924.0,2504.0,0.02307,-0.01971,-0.87793,0.47784,0.01733,-154.46579,-10.4417515,-3.2486260102328464,-1.241767650599794,32.84824224174059
-1565772931251.0,1954935.0,2509.0,0.02307,-0.01971,-0.87793,0.47791,0.01733,-154.48845,-10.442347,-3.248810810127241,-1.2416095114917483,32.844421995157944
-1565772931246.0,1954942.0,2514.0,0.02307,-0.01971,-0.87787,0.47791,0.01733,-154.5379,-10.445967,-3.248675480172198,-1.2414508566100777,32.836059584500944
