UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938068.0,1134043.0,110.0,0.04651,0.02826,-0.73718,0.67352,0.01917,-1091.7701,-23.01159,-1.2093610377177475,-6.121652648516766,5.104402354528418
-1565660938063.0,1134043.0,115.0,0.04645,0.02826,-0.73718,0.67346,0.01917,-1091.8022,-22.919638,-1.2043700891393228,-6.1163597149878095,5.104838525931044
-1565660938059.0,1134056.0,119.0,0.04645,0.02832,-0.73718,0.67346,0.01917,-1091.8083,-22.822624,-1.1992818990702907,-6.121016614147947,5.105256826259364
-1565660938052.0,1134056.0,126.0,0.04645,0.02832,-0.73724,0.67346,0.01917,-1089.7811,-22.77468,-1.1990861114599551,-6.12133781210105,5.114997146745466
-1565660938048.0,1134064.0,130.0,0.04639,0.02844,-0.73724,0.67346,0.01917,-1089.9233,-22.495314,-1.1842394079652432,-6.125553717370447,5.115818719579849
-1565660938042.0,1134072.0,136.0,0.04639,0.02844,-0.73724,0.6734,0.01917,-1089.8265,-22.489216,-1.1839186908207735,-6.125357055519832,5.11627332851117
-1565660938037.0,1134072.0,141.0,0.04633,0.0285,-0.73724,0.6734,0.0191,-1089.9612,-22.306622,-1.1741611295159593,-6.124915603865803,5.116676552574759
-1565660938031.0,1134080.0,147.0,0.04626,0.02856,-0.7373,0.6734,0.0191,-1088.0985,-22.0632,-1.1634280728534976,-6.123944374631909,5.126817641925882
-1565660938025.0,1134080.0,153.0,0.04626,0.02863,-0.7373,0.6734,0.0191,-1088.1056,-21.950394,-1.157490479673301,-6.1293770206988345,5.12731050682828
-1565660938020.0,1134090.0,158.0,0.0462,0.02869,-0.7373,0.67334,0.0191,-1088.1433,-21.761972,-1.1474131370056566,-6.12873675896818,5.128171832602092
-1565660938015.0,1134096.0,163.0,0.0462,0.02875,-0.7373,0.67334,0.0191,-1088.1493,-21.665266,-1.1423236260471563,-6.133392936271334,5.128596019926647
-1565660938009.0,1134105.0,169.0,0.04614,0.02881,-0.73737,0.67334,0.0191,-1085.9357,-21.430075,-1.1323337102314797,-6.13332288655072,5.140366234239863
-1565660938003.0,1134105.0,175.0,0.04608,0.02887,-0.73737,0.67328,0.0191,-1085.9725,-21.241974,-1.1222571551555907,-6.132680476412767,5.141231059381894
-1565660937996.0,1134113.0,182.0,0.04602,0.02893,-0.73737,0.67328,0.0191,-1086.1061,-21.059874,-1.1124996477670535,-6.1322372899344915,5.14163978032839
-1565660937993.0,1134113.0,185.0,0.04596,0.02899,-0.73743,0.67322,0.0191,-1084.1372,-20.827684,-1.1022240009666882,-6.131911452334255,5.15224651086497
-1565660937986.0,1134128.0,192.0,0.0459,0.02905,-0.73743,0.67322,0.0191,-1084.2705,-20.645838,-1.0924665884360476,-6.131467436688867,5.1526567493105375
-1565660937980.0,1134128.0,198.0,0.0459,0.02911,-0.73749,0.67322,0.0191,-1082.2778,-20.506123,-1.0871745091478284,-6.1364402117536905,5.1628249469871434
-1565660937972.0,1134136.0,206.0,0.04584,0.02911,-0.73749,0.67316,0.0191,-1082.307,-20.414764,-1.0821910332508418,-6.131139110141928,5.163265751187325
-1565660937970.0,1134136.0,208.0,0.04578,0.02917,-0.73755,0.67316,0.0191,-1080.4452,-20.190454,-1.072232038049878,-6.131010836029905,5.1734163677217
-1565660937964.0,1134145.0,214.0,0.04578,0.02917,-0.73755,0.6731,0.0191,-1080.3491,-20.184492,-1.071915522793933,-6.130809124186763,5.173876259355723
-1565660937957.0,1134153.0,221.0,0.04572,0.02917,-0.73761,0.6731,0.0191,-1078.4907,-20.056927,-1.0670483544689944,-6.126025111419129,5.183596692141194
-1565660937953.0,1134153.0,225.0,0.04572,0.02917,-0.73761,0.67303,0.0191,-1078.3789,-20.049997,-1.0666795734599106,-6.125789783141584,5.184134330634521
-1565660937948.0,1134162.0,230.0,0.04565,0.02917,-0.73767,0.67297,0.0191,-1076.452,-19.902813,-1.0607199152541886,-6.119953124147606,5.194313362223738
-1565660937941.0,1134167.0,237.0,0.04559,0.02917,-0.73773,0.67297,0.0191,-1074.6035,-19.776144,-1.0558538835492508,-6.11516747990688,5.204033382827561
-1565660937936.0,1134176.0,242.0,0.04559,0.02911,-0.73773,0.67291,0.01904,-1074.502,-19.865793,-1.060631639805727,-6.110312730708634,5.204066153997459
-1565660937929.0,1134176.0,249.0,0.04559,0.02911,-0.73779,0.67291,0.01904,-1072.541,-19.824173,-1.0604303850746541,-6.1106279755198765,5.2138042235918505
-1565660937925.0,1134189.0,253.0,0.04559,0.02905,-0.73779,0.67285,0.01904,-1072.4398,-19.91366,-1.0652084916349118,-6.105774097264643,5.213838677427319
-1565660937919.0,1134189.0,259.0,0.04565,0.02905,-0.73779,0.67285,0.01904,-1072.3181,-19.998306,-1.0698720297449442,-6.110875732210551,5.213856931739969
-1565660937913.0,1134199.0,265.0,0.04565,0.02905,-0.73785,0.67279,0.01904,-1070.2675,-19.950577,-1.0693555852301102,-6.110990517654544,5.224059328645737
-1565660937909.0,1134199.0,269.0,0.04572,0.02905,-0.73785,0.67279,0.01904,-1070.1238,-20.049068,-1.0747960225158093,-6.11694297187894,5.224080666883893
-1565660937899.0,1134215.0,279.0,0.04578,0.02899,-0.73792,0.67273,0.01898,-1067.6309,-20.173592,-1.0840027006809339,-6.117561714220657,5.235496618903724
-1565660937897.0,1134215.0,281.0,0.04584,0.02899,-0.73792,0.67273,0.01898,-1067.509,-20.257784,-1.088665738755267,-6.122664360540689,5.235514910484085
-1565660937891.0,1134223.0,287.0,0.04584,0.02899,-0.73792,0.67273,0.01898,-1067.509,-20.257784,-1.088665738755267,-6.122664360540689,5.235514910484085
-1565660937885.0,1134228.0,293.0,0.0459,0.02893,-0.73792,0.67267,0.01898,-1067.2863,-20.431,-1.0981056465669363,-6.122915096233614,5.235571019082556
-1565660937878.0,1134236.0,300.0,0.0459,0.02893,-0.73798,0.67267,0.01898,-1065.3495,-20.38855,-1.0979056340032298,-6.123232492108576,5.245309292267379
-1565660937873.0,1134236.0,305.0,0.0459,0.02893,-0.73798,0.67267,0.01898,-1065.3495,-20.38855,-1.0979056340032298,-6.123232492108576,5.245309292267379
-1565660937869.0,1134245.0,309.0,0.04596,0.02893,-0.73798,0.67267,0.01898,-1065.2268,-20.472507,-1.1025684703699494,-6.128335607506332,5.245327579990686
-1565660937863.0,1134252.0,315.0,0.04596,0.02887,-0.73798,0.67267,0.01898,-1065.2208,-20.567268,-1.1076629286677409,-6.123684107348613,5.244900536440156
-1565660937857.0,1134252.0,321.0,0.04596,0.02881,-0.73798,0.67267,0.01898,-1065.215,-20.66203,-1.1127573144755014,-6.119032647705151,5.244474323337528
-1565660937852.0,1134259.0,326.0,0.04596,0.02881,-0.73798,0.67267,0.01898,-1065.215,-20.66203,-1.1127573144755014,-6.119032647705151,5.244474323337528
-1565660937843.0,1134259.0,335.0,0.04596,0.02881,-0.73798,0.67267,0.01898,-1065.215,-20.66203,-1.1127573144755014,-6.119032647705151,5.244474323337528
-1565660937841.0,1134273.0,337.0,0.04596,0.02875,-0.73798,0.67267,0.01898,-1065.209,-20.75679,-1.117851627935867,-6.11438122854423,5.244048940672371
-1565660937832.0,1134281.0,346.0,0.04596,0.02875,-0.73798,0.67267,0.01898,-1065.209,-20.75679,-1.117851627935867,-6.11438122854423,5.244048940672371
-1565660937829.0,1134281.0,349.0,0.04596,0.02875,-0.73798,0.67267,0.01898,-1065.209,-20.75679,-1.117851627935867,-6.11438122854423,5.244048940672371
-1565660937824.0,1134289.0,354.0,0.04596,0.02875,-0.73798,0.67267,0.01898,-1065.209,-20.75679,-1.117851627935867,-6.11438122854423,5.244048940672371
-1565660937818.0,1134289.0,360.0,0.04596,0.02875,-0.73798,0.67267,0.01898,-1065.209,-20.75679,-1.117851627935867,-6.11438122854423,5.244048940672371
-1565660937813.0,1134297.0,365.0,0.04596,0.02869,-0.73798,0.67267,0.01898,-1065.2032,-20.851551,-1.122945869191467,-6.109729849834142,5.243624388434213
-1565660937808.0,1134304.0,370.0,0.0459,0.02869,-0.73798,0.67267,0.01898,-1065.3259,-20.76764,-1.1182830008861777,-6.104626912012139,5.243606258650161
-1565660937803.0,1134304.0,375.0,0.0459,0.02869,-0.73798,0.67267,0.01898,-1065.3259,-20.76764,-1.1182830008861777,-6.104626912012139,5.243606258650161
-1565660937797.0,1134313.0,381.0,0.0459,0.02869,-0.73798,0.67267,0.01898,-1065.3259,-20.76764,-1.1182830008861777,-6.104626912012139,5.243606258650161
-1565660937790.0,1134322.0,388.0,0.0459,0.02863,-0.73798,0.67267,0.01898,-1065.3201,-20.86241,-1.1233771621125688,-6.099975618028143,5.24318257629001
-1565660937785.0,1134329.0,393.0,0.0459,0.02863,-0.73792,0.67267,0.01898,-1067.2567,-20.905722,-1.1235750902861534,-6.099658235947273,5.233444334296166
-1565660937779.0,1134329.0,399.0,0.0459,0.02863,-0.73792,0.67273,0.01898,-1067.3517,-20.911629,-1.1238924113327882,-6.099856202133839,5.232978929036477
-1565660937775.0,1134336.0,403.0,0.0459,0.02856,-0.73792,0.67273,0.01898,-1067.3448,-21.022394,-1.1298350183732084,-6.094429260672868,5.232485736490446
-1565660937768.0,1134344.0,410.0,0.0459,0.0285,-0.73792,0.67273,0.01898,-1067.339,-21.117338,-1.1349286038258688,-6.089777640247564,5.232063899629267
-1565660937762.0,1134344.0,416.0,0.0459,0.02844,-0.73785,0.67279,0.01898,-1069.6965,-21.269571,-1.1405688042696986,-6.084952438224529,5.219817090663668
-1565660937758.0,1134344.0,420.0,0.0459,0.02838,-0.73785,0.67279,0.01898,-1069.6906,-21.36472,-1.1456617570749525,-6.08030048498675,5.219396962106458
-1565660937751.0,1134357.0,427.0,0.0459,0.02838,-0.73785,0.67279,0.01898,-1069.6906,-21.36472,-1.1456617570749525,-6.08030048498675,5.219396962106458
-1565660937746.0,1134365.0,432.0,0.0459,0.02832,-0.73785,0.67279,0.01898,-1069.6847,-21.459866,-1.1507546385793483,-6.075648571981867,5.21897766396043
-1565660937740.0,1134372.0,438.0,0.0459,0.02826,-0.73785,0.67279,0.01898,-1069.6787,-21.555008,-1.1558474489254638,-6.070996699178172,5.2185591962150255
-1565660937735.0,1134379.0,443.0,0.0459,0.02826,-0.73785,0.67285,0.01898,-1069.7739,-21.56093,-1.1561647494230536,-6.071192096525827,5.218095198770214
-1565660937729.0,1134379.0,449.0,0.04596,0.0282,-0.73779,0.67285,0.01898,-1071.597,-21.785358,-1.1661166158651517,-6.071323744318776,5.207957369766234
-1565660937724.0,1134390.0,454.0,0.04596,0.0282,-0.73779,0.67285,0.01898,-1071.597,-21.785358,-1.1661166158651517,-6.071323744318776,5.207957369766234
-1565660937717.0,1134397.0,461.0,0.04602,0.02814,-0.73779,0.67285,0.01898,-1071.4683,-21.964993,-1.1758731745755373,-6.071772757568873,5.207558230379931
-1565660937712.0,1134397.0,466.0,0.04602,0.02808,-0.73779,0.67291,0.01898,-1071.5576,-22.066229,-1.1812834928536378,-6.067314654763957,5.2066792743143395
-1565660937708.0,1134405.0,470.0,0.04608,0.02808,-0.73779,0.67291,0.01898,-1071.4332,-22.150503,-1.1859483255176457,-6.072415924413181,5.206696892419842
-1565660937702.0,1134412.0,476.0,0.04608,0.02802,-0.73779,0.67291,0.01898,-1071.4274,-22.245785,-1.1910404528103615,-6.06776324981951,5.20628171438463
-1565660937695.0,1134420.0,483.0,0.04608,0.02802,-0.73779,0.67291,0.01898,-1071.4274,-22.245785,-1.1910404528103615,-6.06776324981951,5.20628171438463
-1565660937690.0,1134420.0,488.0,0.04614,0.02795,-0.73779,0.67291,0.01898,-1071.2961,-22.441181,-1.2016461338542233,-6.067436402742918,5.205815922898978
-1565660937684.0,1134429.0,494.0,0.04614,0.02795,-0.73779,0.67291,0.01898,-1071.2961,-22.441181,-1.2016461338542233,-6.067436402742918,5.205815922898978
-1565660937678.0,1134429.0,500.0,0.0462,0.02789,-0.73779,0.67285,0.01898,-1071.0708,-22.61469,-1.2110838186167283,-6.067692160016109,5.2058828326966875
-1565660937673.0,1134441.0,505.0,0.04626,0.02783,-0.73779,0.67285,0.01898,-1070.9408,-22.794115,-1.220840506616523,-6.068141170239941,5.205487625473793
-1565660937667.0,1134441.0,511.0,0.04633,0.02777,-0.73779,0.67285,0.01898,-1070.7892,-22.987501,-1.2313747359017808,-6.069440391104613,5.205096073822972
-1565660937662.0,1134450.0,516.0,0.04639,0.02771,-0.73779,0.67285,0.01898,-1070.659,-23.166832,-1.2411315458644825,-6.069889402785048,5.204702364711892
-1565660937656.0,1134457.0,522.0,0.04645,0.02765,-0.73779,0.67285,0.01898,-1070.5277,-23.346088,-1.250888407775365,-6.07033841483966,5.204309407928534
-1565660937651.0,1134457.0,527.0,0.04651,0.02765,-0.73779,0.67285,0.01892,-1070.4036,-23.43013,-1.2555536369554663,-6.075439713124112,5.204326749704734
-1565660937643.0,1134471.0,535.0,0.04657,0.02759,-0.73779,0.67285,0.01892,-1070.2722,-23.609314,-1.265310665246155,-6.075888729806351,5.203934506303284
-1565660937640.0,1134471.0,538.0,0.04663,0.02753,-0.73785,0.67279,0.01892,-1068.0984,-23.733688,-1.2745551055827196,-6.076469810774676,5.213744792249159
-1565660937630.0,1134480.0,548.0,0.04669,0.02753,-0.73785,0.67279,0.01892,-1067.9735,-23.817453,-1.279220251128567,-6.081571582032934,5.2137620898351
-1565660937628.0,1134480.0,550.0,0.04675,0.02747,-0.73785,0.67279,0.01892,-1067.8425,-23.996185,-1.288977501151598,-6.082021433562264,5.213371298080759
-1565660937624.0,1134490.0,554.0,0.04681,0.02747,-0.73785,0.67279,0.01892,-1067.7178,-24.079899,-1.2936428681787762,-6.087123257490999,5.213388556762126
-1565660937618.0,1134497.0,560.0,0.04687,0.02747,-0.73792,0.67273,0.01892,-1065.2388,-24.100046,-1.2977627979434534,-6.092413286177304,5.2252314694969755
-1565660937611.0,1134497.0,567.0,0.04694,0.02747,-0.73792,0.67273,0.01892,-1065.0934,-24.19744,-1.3032054977059786,-6.098366098682878,5.225251649953691
-1565660937605.0,1134505.0,573.0,0.04694,0.02747,-0.73792,0.67267,0.01892,-1064.9987,-24.191402,-1.302881009284119,-6.098176154006889,5.225716352455478
-1565660937601.0,1134511.0,577.0,0.047,0.02747,-0.73792,0.67267,0.01892,-1064.8732,-24.274834,-1.3075458795227821,-6.103278615508726,5.225733653181848
-1565660937594.0,1134511.0,584.0,0.047,0.02747,-0.73798,0.67267,0.01892,-1062.9451,-24.225393,-1.3073559824886583,-6.1036036058935945,5.2354723109220345
-1565660937589.0,1134511.0,589.0,0.04706,0.02747,-0.73798,0.67261,0.01892,-1062.7255,-24.302628,-1.311695635682126,-6.108516585623305,5.235955289732942
-1565660937584.0,1134526.0,594.0,0.04706,0.02747,-0.73798,0.67261,0.01892,-1062.7255,-24.302628,-1.311695635682126,-6.108516585623305,5.235955289732942
-1565660937577.0,1134532.0,601.0,0.04712,0.02747,-0.73804,0.67261,0.01892,-1060.6835,-24.336378,-1.3161704022692877,-6.113945386964967,5.245711134490861
-1565660937572.0,1134541.0,606.0,0.04712,0.02753,-0.73804,0.67255,0.01892,-1060.5952,-24.235981,-1.310751281500985,-6.118406020694803,5.246586239619049
-1565660937561.0,1134548.0,617.0,0.04718,0.02759,-0.7381,0.67249,0.01892,-1058.4705,-24.169502,-1.3098052713606967,-6.128295638744455,5.25721899269395
-1565660937560.0,1134548.0,618.0,0.04718,0.02759,-0.7381,0.67249,0.01892,-1058.4705,-24.169502,-1.3098052713606967,-6.128295638744455,5.25721899269395
-1565660937555.0,1134557.0,623.0,0.04718,0.02759,-0.73816,0.67242,0.01886,-1056.4551,-24.113506,-1.309234010244339,-6.128399306286135,5.267503782474179
-1565660937546.0,1134565.0,632.0,0.04724,0.02765,-0.73816,0.67242,0.01886,-1056.3376,-24.102232,-1.3088031741109278,-6.138153572813823,5.267931655559877
-1565660937544.0,1134565.0,634.0,0.04724,0.02765,-0.73822,0.67236,0.01886,-1054.3483,-24.047518,-1.3082854344831092,-6.138289040390209,5.278139314144994
-1565660937536.0,1134573.0,642.0,0.04724,0.02771,-0.73822,0.6723,0.01886,-1054.2604,-23.947668,-1.3028639781961078,-6.142746904079472,5.279020217110556
-1565660937532.0,1134580.0,646.0,0.0473,0.02777,-0.73828,0.67224,0.01886,-1052.1597,-23.882044,-1.3019128267440887,-6.152636074785128,5.289659452434904
-1565660937525.0,1134580.0,653.0,0.0473,0.02777,-0.73834,0.67224,0.01886,-1050.2766,-23.833849,-1.301720837654993,-6.152963169829012,5.2993980518116075
-1565660937520.0,1134591.0,658.0,0.04736,0.02777,-0.73834,0.67218,0.01886,-1050.0598,-23.910086,-1.3060558857097055,-6.157877019122721,5.299887378963845
-1565660937515.0,1134596.0,663.0,0.04736,0.02783,-0.7384,0.67218,0.01886,-1048.1919,-23.768658,-1.300767610983657,-6.162852945553301,5.310038919690854
-1565660937509.0,1134596.0,669.0,0.04736,0.02783,-0.7384,0.67212,0.0188,-1048.0984,-23.762661,-1.3004401793325882,-6.162660488349285,5.310511490667025
-1565660937503.0,1134607.0,675.0,0.04736,0.02783,-0.73846,0.67206,0.0188,-1046.1372,-23.708906,-1.2999203399299673,-6.162795547242248,5.320723218653185
-1565660937495.0,1134620.0,683.0,0.04742,0.02783,-0.73846,0.67206,0.0188,-1046.0162,-23.790846,-1.304581661070237,-6.167902361520742,5.3207410653055405
-1565660937493.0,1134620.0,685.0,0.04742,0.02783,-0.73853,0.672,0.0188,-1043.7544,-23.729216,-1.304029334394592,-6.168092492399076,5.332576600584048
-1565660937488.0,1134626.0,690.0,0.04742,0.02789,-0.73853,0.67194,0.0188,-1043.6674,-23.630308,-1.298604205170927,-6.172546871761208,5.333465451453691
-1565660937481.0,1134626.0,697.0,0.04742,0.02789,-0.73859,0.67194,0.0188,-1041.815,-23.58295,-1.298411378949729,-6.1728748089497465,5.3432039615779985
-1565660937477.0,1134636.0,701.0,0.04742,0.02795,-0.73859,0.67187,0.0188,-1041.7128,-23.483223,-1.2929311124444662,-6.177296183250489,5.344173963307682
-1565660937469.0,1134643.0,709.0,0.04742,0.02802,-0.73865,0.67181,0.0188,-1039.7805,-23.322195,-1.2864620329674945,-6.182851195133205,5.354874404664599
-1565660937465.0,1134650.0,713.0,0.04742,0.02808,-0.73871,0.67181,0.0188,-1037.9496,-23.183147,-1.2811695415415039,-6.187825212256655,5.3650295603603695
-1565660937460.0,1134650.0,718.0,0.04742,0.02814,-0.73871,0.67175,0.0188,-1037.863,-23.08476,-1.27574284090869,-6.192276714770249,5.365925024504989
-1565660937453.0,1134660.0,725.0,0.04736,0.0282,-0.73877,0.67169,0.0188,-1036.0626,-22.859184,-1.2654623926762525,-6.191946137533204,5.376542122751957
-1565660937447.0,1134660.0,731.0,0.04736,0.02826,-0.73877,0.67169,0.0188,-1036.0685,-22.766888,-1.2603630021479395,-6.196591458279529,5.376961571591721
-1565660937444.0,1134669.0,734.0,0.04736,0.02838,-0.73883,0.67163,0.0188,-1034.1648,-22.531282,-1.2496403120541766,-6.206013488600529,5.38802055959043
-1565660937436.0,1134677.0,742.0,0.04736,0.02856,-0.73889,0.67151,0.0188,-1032.1792,-22.198565,-1.2334875881557668,-6.219881198527941,5.399988395409565
-1565660937432.0,1134677.0,746.0,0.0473,0.02863,-0.73895,0.67145,0.01874,-1030.399,-21.960396,-1.2223545110849419,-6.220318360581636,5.4106853271798485
-1565660937426.0,1134686.0,752.0,0.0473,0.02875,-0.73901,0.67139,0.01874,-1028.5159,-21.727438,-1.2116262460616354,-6.229734521826487,5.421758226915671
-1565660937418.0,1134695.0,760.0,0.0473,0.02881,-0.73907,0.67133,0.01874,-1026.6298,-21.58673,-1.2059982287465614,-6.234505985407828,5.4324072347419445
-1565660937415.0,1134695.0,763.0,0.0473,0.02893,-0.73914,0.67126,0.01874,-1024.4454,-21.347155,-1.1951787288713052,-6.243940672426946,5.445190736766236
-1565660937408.0,1134706.0,770.0,0.04724,0.02905,-0.7392,0.6712,0.01874,-1022.6955,-21.036173,-1.1797900366290066,-6.248239793542681,5.456255675127551
-1565660937402.0,1134706.0,776.0,0.04724,0.02911,-0.73926,0.67114,0.01874,-1020.8307,-20.897463,-1.1741586471723928,-6.253007621514562,5.466911445200367
-1565660937397.0,1134718.0,781.0,0.04724,0.02917,-0.73932,0.67108,0.01874,-1018.9749,-20.759293,-1.168526343028497,-6.257774662954501,5.477568865537663
-1565660937385.0,1134718.0,793.0,0.04718,0.02936,-0.73944,0.67096,0.01874,-1015.3994,-20.298874,-1.1466495880950707,-6.2676062080085515,5.499376806382244
-1565660937376.0,1134739.0,802.0,0.04712,0.02942,-0.7395,0.6709,0.01874,-1013.67535,-20.08277,-1.136361820370524,-6.2672549711645225,5.510020583529666
-1565660937372.0,1134739.0,806.0,0.04712,0.02954,-0.7395,0.67084,0.01874,-1013.59644,-19.896198,-1.1258239715818292,-6.276331732039863,5.511386233520753
-1565660937370.0,1134739.0,808.0,0.04712,0.02954,-0.73956,0.67078,0.01868,-1011.75726,-19.850904,-1.1252938202101104,-6.2764533320766445,5.521615320969218
-1565660937369.0,1134739.0,809.0,0.04712,0.0296,-0.73956,0.67078,0.01868,-1011.763,-19.760662,-1.1201872921421585,-6.281093107134768,5.52205386079234
-1565660937363.0,1134750.0,815.0,0.04712,0.02966,-0.73956,0.67078,0.01868,-1011.76874,-19.670414,-1.1150806894963758,-6.285732923548302,5.522493231180448
-1565660937358.0,1134756.0,820.0,0.04712,0.02966,-0.73956,0.67078,0.01868,-1011.76874,-19.670414,-1.1150806894963758,-6.285732923548302,5.522493231180448
-1565660937354.0,1134756.0,824.0,0.04712,0.02966,-0.7395,0.67084,0.01868,-1013.608,-19.715397,-1.1156116820358655,-6.285612151392913,5.512264049769641
-1565660937346.0,1134768.0,832.0,0.04718,0.02966,-0.7395,0.67084,0.01868,-1013.4947,-19.795126,-1.1202637993056896,-6.290727354015322,5.512283757604152
-1565660937341.0,1134768.0,837.0,0.04724,0.02966,-0.73938,0.67096,0.01868,-1017.0743,-19.96579,-1.1259796858105735,-6.295599397869231,5.4918471294912905
-1565660937338.0,1134768.0,840.0,0.0473,0.0296,-0.73926,0.67108,0.01868,-1020.6722,-20.228666,-1.1368018818925503,-6.295827804147215,5.470973994978948
-1565660937331.0,1134782.0,847.0,0.0473,0.02954,-0.7392,0.6712,0.01868,-1022.6278,-20.372038,-1.1427648571571245,-6.291267306535189,5.459823463745153
-1565660937325.0,1134782.0,853.0,0.04736,0.02948,-0.73907,0.67133,0.01868,-1026.5776,-20.645615,-1.1536751703141703,-6.291469702410345,5.437254502006468
-1565660937320.0,1134791.0,858.0,0.04742,0.02942,-0.73889,0.67151,0.01868,-1032.146,-20.961374,-1.1650283644387942,-6.29156474410961,5.406172414204562
-1565660937314.0,1134801.0,864.0,0.04742,0.02936,-0.73877,0.67169,0.01868,-1036.0586,-21.156147,-1.1715199189950662,-6.286873066646922,5.384817719638548
-1565660937310.0,1134801.0,868.0,0.04749,0.02924,-0.73859,0.67187,0.01868,-1041.6996,-21.5839,-1.1887483002670443,-6.283163915858978,5.353320534624416
-1565660937304.0,1134801.0,874.0,0.04749,0.02911,-0.73834,0.67212,0.01868,-1049.835,-21.99496,-1.2020039153070998,-6.27256502701779,5.309824360469108
-1565660937297.0,1134812.0,881.0,0.04755,0.02899,-0.73816,0.6723,0.01862,-1055.6445,-22.419043,-1.2184483829790491,-6.267988962829983,5.2783472571593535
-1565660937291.0,1134820.0,887.0,0.04761,0.02875,-0.73767,0.67285,0.01862,-1072.1025,-23.32078,-1.2481367147192088,-6.253627629784511,5.1928323958555325
-1565660937287.0,1134820.0,891.0,0.04761,0.02863,-0.73737,0.67322,0.01862,-1082.562,-23.79471,-1.261341264858757,-6.243894619910504,5.140441952455518
-1565660937282.0,1134820.0,896.0,0.04761,0.02844,-0.73712,0.67352,0.01862,-1091.4076,-24.341087,-1.279924898391874,-6.22876122134353,5.096239468366562
-1565660937276.0,1134835.0,902.0,0.04761,0.02832,-0.73682,0.67383,0.01862,-1102.138,-24.826681,-1.2927808863040207,-6.218810317292236,5.044361381830242
