UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377529.0,1413813.0,905.0,0.03894,0.00397,-0.74054,0.6709,0.01733,-995.6415,-46.44798,-2.66304067908214,-3.6120377079283874,5.5675449046068195
-1565747377525.0,1413823.0,909.0,0.03894,0.00397,-0.74054,0.67084,0.01733,-995.55255,-46.443306,-2.662772704144519,-3.612010357888975,5.568039891302675
-1565747377519.0,1413829.0,915.0,0.03894,0.00397,-0.7406,0.67084,0.01727,-993.8647,-46.360336,-2.6627453836320036,-3.6122786225428913,5.577746670175586
-1565747377514.0,1413829.0,920.0,0.03894,0.00403,-0.7406,0.67084,0.01727,-993.8694,-46.271473,-2.6576513004420286,-3.616900172245575,5.577827593223432
-1565747377508.0,1413838.0,926.0,0.03894,0.00409,-0.7406,0.67078,0.01733,-993.7851,-46.177933,-2.6522892236447047,-3.6214935684764513,5.578405285276631
-1565747377502.0,1413845.0,932.0,0.03888,0.00415,-0.74066,0.67078,0.01733,-992.1988,-45.93073,-2.6425255512422274,-3.621280415086033,5.588191749209415
-1565747377497.0,1413845.0,937.0,0.03888,0.00439,-0.74066,0.67072,0.01727,-992.1286,-45.571182,-2.6218797471553716,-3.639735041582974,5.589027220165818
-1565747377492.0,1413854.0,942.0,0.03882,0.00452,-0.74072,0.67072,0.01733,-990.5541,-45.22208,-2.6061698677511322,-3.6449116521291933,5.59891974425291
-1565747377485.0,1413866.0,949.0,0.03876,0.0047,-0.74072,0.67065,0.01733,-990.556,-44.87489,-2.5859331341158116,-3.653633413602006,5.5997654249471935
-1565747377480.0,1413866.0,954.0,0.03876,0.00488,-0.74078,0.67065,0.01727,-988.8971,-44.5296,-2.5706142686040305,-3.6677618840261124,5.6097474575023085
-1565747377474.0,1413874.0,960.0,0.0387,0.00507,-0.74078,0.67059,0.01727,-988.9142,-44.168945,-2.549572224706406,-3.677254949020851,5.610541676971252
-1565747377468.0,1413874.0,966.0,0.03857,0.00531,-0.74078,0.67059,0.01727,-989.1284,-43.650387,-2.519138231434128,-3.6846774830001006,5.610922905376242
-1565747377463.0,1413883.0,971.0,0.03845,0.00555,-0.74084,0.67059,0.01727,-987.6602,-43.067432,-2.489439424892596,-3.693215628997722,5.621024151744521
-1565747377458.0,1413891.0,976.0,0.03833,0.00586,-0.74084,0.67053,0.01727,-987.7745,-42.454323,-2.4535679508359505,-3.7068380777681114,5.6220545322698
-1565747377452.0,1413891.0,982.0,0.03821,0.00616,-0.74091,0.67053,0.01733,-986.0364,-41.77331,-2.418761030444655,-3.720036127870564,5.633912435969208
-1565747377446.0,1413899.0,988.0,0.03796,0.00684,-0.74097,0.67047,0.01733,-984.7115,-40.379982,-2.3413639998744835,-3.7513403129332614,5.645404514815667
-1565747377440.0,1413907.0,994.0,0.03778,0.00726,-0.74103,0.67041,0.01727,-983.2656,-39.460163,-2.2914607207937476,-3.768572325962649,5.656455834402209
-1565747377435.0,1413913.0,999.0,0.03754,0.00763,-0.74103,0.67035,0.01733,-983.55426,-38.6089,-2.241219557277431,-3.776582065572891,5.657726266581719
-1565747377429.0,1413922.0,1005.0,0.03735,0.008,-0.74109,0.67035,0.01733,-982.20575,-37.757507,-2.1950470471130954,-3.7891543455849854,5.668234239436288
-1565747377423.0,1413922.0,1011.0,0.03717,0.00848,-0.74115,0.67029,0.01733,-980.765,-36.75591,-2.140037835817167,-3.8109854199389055,5.6795357100002235
-1565747377418.0,1413929.0,1016.0,0.03693,0.00897,-0.74121,0.67023,0.01733,-979.41534,-35.666573,-2.0795400627100467,-3.8284701035910738,5.690907845856501
-1565747377412.0,1413938.0,1022.0,0.03668,0.00946,-0.74127,0.67017,0.01733,-978.07806,-34.56737,-2.0182666755333174,-3.8450937337716447,5.7023324796688115
-1565747377406.0,1413938.0,1028.0,0.03638,0.01001,-0.74133,0.6701,0.01733,-976.7989,-33.319477,-1.9479871287375365,-3.862056640390913,5.714051453734939
-1565747377401.0,1413949.0,1033.0,0.03589,0.01117,-0.74146,0.66998,0.01733,-973.85645,-30.877846,-1.8108765826057729,-3.9099961876007683,5.739329813966862
-1565747377394.0,1413949.0,1040.0,0.03564,0.01178,-0.74152,0.66992,0.01733,-972.5316,-29.617004,-1.7393812962443242,-3.9358116302338835,5.751365097682594
-1565747377390.0,1413958.0,1044.0,0.03528,0.01251,-0.74158,0.66986,0.01733,-971.36035,-28.045992,-1.649185834245248,-3.961479259502048,5.763858008610029
-1565747377384.0,1413966.0,1050.0,0.03497,0.01312,-0.74164,0.66974,0.01733,-970.02496,-26.711704,-1.5728088803657503,-3.982069086860099,5.776580389029689
-1565747377378.0,1413966.0,1056.0,0.03461,0.01385,-0.7417,0.66968,0.01733,-968.8476,-25.147894,-1.4826038094767344,-4.00770424464922,5.789290011002549
-1565747377372.0,1413973.0,1062.0,0.0343,0.01459,-0.74176,0.66962,0.01733,-967.6047,-23.636917,-1.3953955036174523,-4.038354952724513,5.802162735058076
-1565747377367.0,1413983.0,1067.0,0.03387,0.01538,-0.74188,0.66949,0.01733,-964.8208,-21.860727,-1.2942948657088449,-4.062721603967275,5.825641973348809
-1565747377362.0,1413983.0,1072.0,0.03314,0.01685,-0.74207,0.66931,0.01733,-960.5363,-18.69376,-1.1118430361456246,-4.113941616628834,5.863792678314567
-1565747377357.0,1413989.0,1077.0,0.03278,0.01752,-0.74219,0.66919,0.01733,-957.69507,-17.204906,-1.0263588703331774,-4.134980534288833,5.88706890004174
-1565747377350.0,1413999.0,1084.0,0.03241,0.01819,-0.74225,0.66907,0.01733,-956.4335,-15.740986,-0.9402195517801186,-4.154915319969841,5.900738912339591
-1565747377344.0,1414006.0,1090.0,0.03217,0.0188,-0.74237,0.66895,0.01733,-953.4627,-14.503995,-0.8690674299687419,-4.181524776400253,5.9239629720170655
-1565747377339.0,1414006.0,1095.0,0.0318,0.01935,-0.74243,0.66882,0.01733,-952.1819,-13.219684,-0.7931105841105783,-4.192168726612281,5.937337274128652
-1565747377333.0,1414013.0,1101.0,0.03149,0.01996,-0.74255,0.6687,0.01733,-949.30536,-11.907216,-0.7165552087432786,-4.212760100800542,5.960707147294272
-1565747377328.0,1414022.0,1106.0,0.03119,0.02057,-0.74274,0.66858,0.01733,-944.6529,-10.591427,-0.6405924092363621,-4.2344308874180445,5.995484954064068
-1565747377323.0,1414022.0,1111.0,0.03094,0.02106,-0.74286,0.6684,0.01733,-941.6571,-9.537542,-0.5786461589603316,-4.250729353196544,6.018951030741448
-1565747377317.0,1414033.0,1117.0,0.03033,0.02222,-0.7431,0.66809,0.01733,-935.909,-7.0626173,-0.4310995486695261,-4.287798349304026,6.066558340876114
-1565747377312.0,1414033.0,1122.0,0.03009,0.02271,-0.74329,0.66791,0.01733,-931.2167,-6.026543,-0.36972070615522945,-4.305110149092152,6.101543579483334
-1565747377306.0,1414042.0,1128.0,0.02985,0.02319,-0.74341,0.66779,0.01733,-928.3639,-5.0305896,-0.3095745191506445,-4.321544021684833,6.1246651708579805
-1565747377300.0,1414050.0,1134.0,0.0296,0.02374,-0.74359,0.6676,0.01733,-923.9824,-3.9182978,-0.24227046985083694,-4.342488100218625,6.15858373719135
-1565747377294.0,1414050.0,1140.0,0.02936,0.02417,-0.74371,0.66742,0.01733,-921.0832,-3.0018268,-0.1861739266619591,-4.354874322974568,6.182078490435401
-1565747377288.0,1414057.0,1146.0,0.02911,0.02466,-0.7439,0.66724,0.01733,-916.53204,-1.9891032,-0.12398007202423625,-4.371216648178458,6.217294206457794
-1565747377283.0,1414066.0,1151.0,0.02887,0.02515,-0.74402,0.66705,0.01733,-913.66174,-1.003015,-0.0627084858872614,-4.388122145631539,6.241348248746405
-1565747377277.0,1414066.0,1157.0,0.02863,0.02563,-0.7442,0.66687,0.01733,-909.40265,-0.03410838,-0.0021425545814460624,-4.404460462010189,6.275007036781801
-1565747377272.0,1414074.0,1162.0,0.02832,0.02612,-0.74432,0.66669,0.01733,-906.64404,1.0234166,0.06447466713423215,-4.41535152750182,6.299063565167344
-1565747377266.0,1414081.0,1168.0,0.02789,0.02704,-0.74463,0.66632,0.01733,-899.3685,2.8073857,0.17828394294761085,-4.448905533642312,6.35843539267826
-1565747377261.0,1414089.0,1173.0,0.02765,0.02747,-0.74481,0.66614,0.01733,-895.2242,3.6773324,0.23461117162888492,-4.461300400870527,6.391987090254261
-1565747377255.0,1414089.0,1179.0,0.0274,0.02789,-0.74493,0.66595,0.01733,-892.4679,4.5428405,0.29069604690274714,-4.471824963507615,6.415912495461825
-1565747377249.0,1414099.0,1185.0,0.02716,0.02832,-0.74506,0.66583,0.01733,-889.5858,5.4002557,0.34668943311041506,-4.484205148970609,6.440899142952631
-1565747377244.0,1414105.0,1190.0,0.02698,0.02875,-0.74524,0.66565,0.01733,-885.4753,6.1778316,0.39845404629990117,-4.501662675483845,6.474609424898816
-1565747377238.0,1414105.0,1196.0,0.02673,0.02917,-0.74536,0.66547,0.01733,-882.78174,7.026329,0.4545243527398048,-4.51214813992738,6.498574287061118
-1565747377233.0,1414105.0,1201.0,0.02649,0.0296,-0.74554,0.66528,0.01733,-878.7588,7.862352,0.5109258866677395,-4.524379829038593,6.532451880413973
-1565747377227.0,1414118.0,1207.0,0.02625,0.03003,-0.74567,0.66516,0.01733,-875.9531,8.696478,0.5669533167071105,-4.5366737757141,6.55761214619632
-1565747377221.0,1414125.0,1213.0,0.02582,0.03076,-0.74591,0.66479,0.01733,-870.608,10.13055,0.6643739676650039,-4.555036890465297,6.605170760533312
-1565747377215.0,1414135.0,1219.0,0.02563,0.03113,-0.74603,0.66467,0.01733,-868.02246,10.81559,0.7114179523729123,-4.5669450715669635,6.628407826304851
-1565747377210.0,1414135.0,1224.0,0.02539,0.03156,-0.74615,0.66449,0.01733,-865.409,11.635714,0.767611525163837,-4.578915240539996,6.652704591156606
-1565747377203.0,1414141.0,1231.0,0.02521,0.03192,-0.74628,0.66437,0.01733,-862.629,12.285148,0.8130836200333978,-4.590911981714435,6.677556139087045
-1565747377199.0,1414150.0,1235.0,0.02502,0.03229,-0.7464,0.66418,0.01733,-859.9944,12.960873,0.8603495509617455,-4.60251054572698,6.701596355102495
-1565747377193.0,1414158.0,1241.0,0.02478,0.03271,-0.74658,0.66406,0.01733,-856.243,13.734156,0.9157540737791501,-4.614047654983757,6.73502950853802
-1565747377188.0,1414158.0,1246.0,0.0246,0.03308,-0.7467,0.66388,0.0174,-853.6477,14.38879,0.9622416062928255,-4.626500150718199,6.759048962178468
-1565747377182.0,1414165.0,1252.0,0.02441,0.03345,-0.74683,0.66376,0.0174,-850.94183,15.045319,1.009366230560569,-4.638332784858075,6.784106986661087
-1565747377176.0,1414174.0,1258.0,0.02399,0.03418,-0.74707,0.66345,0.01733,-845.9202,16.389204,1.1059405207230077,-4.657422113199218,6.831703641771043
-1565747377170.0,1414174.0,1264.0,0.0238,0.03448,-0.74719,0.66333,0.0174,-843.45935,16.948654,1.147023073521165,-4.663838696299016,6.854669304348377
-1565747377166.0,1414184.0,1268.0,0.02362,0.03479,-0.74731,0.66315,0.0174,-840.92737,17.508543,1.1883723438605323,-4.671623544555774,6.878361190159424
-1565747377160.0,1414189.0,1274.0,0.02344,0.03516,-0.74744,0.66302,0.01733,-838.2736,18.134977,1.2347953426525204,-4.684193263740136,6.90367919523986
-1565747377155.0,1414189.0,1279.0,0.02332,0.03546,-0.7475,0.6629,0.0174,-837.00525,18.629866,1.2703216223053684,-4.696421851808695,6.917064117282976
-1565747377149.0,1414189.0,1285.0,0.02313,0.03577,-0.74762,0.66278,0.01733,-834.588,19.189745,1.3122829209357796,-4.703545578124272,6.940209272967934
-1565747377144.0,1414203.0,1290.0,0.02295,0.03607,-0.74774,0.6626,0.01733,-832.1018,19.72495,1.3527854192113704,-4.710504565075796,6.963922011553464
-1565747377137.0,1414209.0,1297.0,0.02271,0.03644,-0.74786,0.66248,0.0174,-829.7392,20.409678,1.403726328824525,-4.717869849922875,6.987606316134887
-1565747377133.0,1414209.0,1301.0,0.02258,0.03674,-0.74799,0.66235,0.0174,-827.11597,20.875858,1.440347282521705,-4.729331425630331,7.012487896019806
-1565747377127.0,1414218.0,1307.0,0.02222,0.03729,-0.74817,0.66205,0.0174,-823.4647,21.888887,1.516654306865143,-4.739430310299966,7.049334446609535
-1565747377122.0,1414225.0,1312.0,0.02203,0.03766,-0.74829,0.66193,0.0174,-821.1164,22.505047,1.5638152960150977,-4.751035884526426,7.0731530333704455
-1565747377116.0,1414235.0,1318.0,0.02185,0.0379,-0.74841,0.6618,0.0174,-818.75824,22.946493,1.5990347822187378,-4.753550187257324,7.095948257520689
-1565747377110.0,1414235.0,1324.0,0.02173,0.03821,-0.74847,0.66168,0.0174,-817.5372,23.435787,1.6354533242713294,-4.766436610070113,7.109632429605654
-1565747377104.0,1414242.0,1330.0,0.02155,0.03845,-0.7486,0.66156,0.0174,-815.0191,23.867128,1.6706973871049913,-4.768996976436486,7.1339687240989065
-1565747377099.0,1414250.0,1335.0,0.02142,0.03876,-0.74872,0.66144,0.0174,-812.67993,24.331959,1.7081486918800906,-4.7811497426524046,7.157372927351602
-1565747377093.0,1414257.0,1341.0,0.02124,0.039,-0.74884,0.66125,0.0174,-810.2902,24.765879,1.7435269666762339,-4.7833477893652825,7.180880874558255
-1565747377086.0,1414257.0,1348.0,0.02112,0.03925,-0.74896,0.66113,0.0174,-807.96826,25.141432,1.7750487682208265,-4.791774010977374,7.203778529112725
-1565747377082.0,1414266.0,1352.0,0.02094,0.03949,-0.74902,0.66101,0.0174,-806.802,25.601748,1.8099886458796544,-4.794117122082079,7.216883648667022
-1565747377076.0,1414274.0,1358.0,0.02057,0.03998,-0.74927,0.66077,0.0174,-802.0835,26.466326,1.882085439432796,-4.798981932137177,7.264201393732549
-1565747377071.0,1414274.0,1363.0,0.02045,0.04016,-0.74939,0.66064,0.0174,-799.79004,26.749136,1.90759496051286,-4.802001630398374,7.286607356739779
-1565747377065.0,1414274.0,1369.0,0.02026,0.04041,-0.74945,0.66052,0.0174,-798.64465,27.225424,1.9441591655640489,-4.804202906560769,7.299859102563445
-1565747377058.0,1414287.0,1376.0,0.02008,0.04059,-0.74957,0.6604,0.0174,-796.4079,27.569305,1.9741928085357825,-4.802079102668751,7.322141903792286
-1565747377052.0,1414294.0,1382.0,0.01996,0.04077,-0.74969,0.66022,0.0174,-794.0838,27.848637,1.9998210492610582,-4.804836716443698,7.3451304695005035
-1565747377047.0,1414301.0,1387.0,0.01978,0.04102,-0.74982,0.6601,0.0174,-791.6915,28.26648,2.0359575718564646,-4.80802898093624,7.369720360491911
-1565747377042.0,1414301.0,1392.0,0.01947,0.04144,-0.75,0.65985,0.0174,-788.3294,28.996477,2.097175576117523,-4.812392227360101,7.405405393672169
-1565747377036.0,1414311.0,1398.0,0.01935,0.04169,-0.75012,0.65973,0.0174,-786.1197,29.350391,2.1287326546962606,-4.820704453442337,7.428461708748159
-1565747377029.0,1414318.0,1405.0,0.01917,0.04193,-0.75018,0.65961,0.0174,-785.0007,29.79262,2.1636778770263403,-4.822939128234779,7.441722325586298
-1565747377025.0,1414325.0,1409.0,0.01898,0.04211,-0.75031,0.65948,0.0174,-782.6466,30.127941,2.1945441075776575,-4.819855869579542,7.465797814206269
-1565747377018.0,1414325.0,1416.0,0.0188,0.04236,-0.75043,0.65936,0.0174,-780.4893,30.53964,2.2306469587407975,-4.822959333513277,7.488858905850421
-1565747377014.0,1414333.0,1420.0,0.01855,0.0426,-0.75049,0.65924,0.0174,-779.4089,31.050905,2.2708836914133808,-4.819122974846797,7.502116590577913
-1565747377008.0,1414341.0,1426.0,0.01831,0.04285,-0.75061,0.65912,0.0174,-777.2891,31.521496,2.3115236456216826,-4.817023986920755,7.525168821051523
-1565747377001.0,1414341.0,1433.0,0.01807,0.04315,-0.75067,0.659,0.0174,-776.2115,32.089367,2.356200586131982,-4.818575975144448,7.539067859421323
-1565747376996.0,1414351.0,1438.0,0.01752,0.0437,-0.75085,0.65881,0.0174,-773.11475,33.19114,2.446704041417855,-4.812185807859955,7.575474546809929
-1565747376992.0,1414357.0,1442.0,0.01727,0.04401,-0.75092,0.65869,0.0174,-771.8764,33.768635,2.4930526778481084,-4.813617095512797,7.591140180420439
-1565747376986.0,1414357.0,1448.0,0.01697,0.04431,-0.75098,0.65863,0.0174,-770.8958,34.390472,2.542140329640485,-4.810246606084667,7.604393059271615
-1565747376980.0,1414370.0,1454.0,0.01666,0.04462,-0.75104,0.65851,0.0174,-769.8497,35.034363,2.5929663946235406,-4.8064536495877,7.618448094797273
-1565747376974.0,1414370.0,1460.0,0.0163,0.04492,-0.7511,0.65845,0.0174,-768.88776,35.71526,2.6465826007455195,-4.797882066304848,7.631697083340171
-1565747376969.0,1414378.0,1465.0,0.01599,0.04523,-0.75116,0.65839,0.0174,-767.9095,36.35405,2.6972939908861813,-4.794377514253951,7.645103209775513
-1565747376963.0,1414386.0,1471.0,0.01563,0.04559,-0.75122,0.65833,0.0174,-766.9488,37.10124,2.7561185303359226,-4.790330338393956,7.659024542651011
-1565747376958.0,1414386.0,1476.0,0.01526,0.0459,-0.75122,0.65826,0.0174,-766.9845,37.847435,2.8110604874622296,-4.781466475840868,7.662876824391191
-1565747376952.0,1414395.0,1482.0,0.01489,0.04626,-0.75128,0.6582,0.0174,-766.02014,38.601963,2.8706397630607445,-4.776537947386436,7.676838930918137
-1565747376947.0,1414395.0,1487.0,0.01422,0.04694,-0.75134,0.65808,0.0174,-765.0735,40.03773,2.9807292147330253,-4.769573994763403,7.694786469938421
-1565747376940.0,1414409.0,1494.0,0.01385,0.04736,-0.7514,0.65802,0.0174,-764.1047,40.856907,3.0455239649627424,-4.7691585599175,7.709482268949557
-1565747376935.0,1414409.0,1499.0,0.01349,0.04773,-0.7514,0.65796,0.0174,-764.1324,41.659157,3.1048966038847934,-4.7657203310584295,7.714000981279071
-1565747376929.0,1414418.0,1505.0,0.01312,0.0481,-0.7514,0.65796,0.0174,-764.2287,42.47053,3.1649303478249555,-4.761744847199619,7.7178435932692935
-1565747376925.0,1414426.0,1509.0,0.01276,0.04846,-0.75146,0.6579,0.0174,-763.2473,43.205547,3.223765918067146,-4.75763052709326,7.731968839974968
-1565747376918.0,1414426.0,1516.0,0.01239,0.04889,-0.75146,0.65784,0.0174,-763.2678,44.08658,3.2891051284087274,-4.757851694573492,7.73724114404834
-1565747376913.0,1414434.0,1521.0,0.01196,0.04932,-0.75146,0.65784,0.0174,-763.3668,45.028385,3.3588819000039565,-4.7532226926552275,7.741806928835146
-1565747376908.0,1414442.0,1526.0,0.01129,0.05011,-0.75153,0.65771,0.0174,-762.1968,46.567158,3.478616512793766,-4.75442906850574,7.7631701789660355
-1565747376902.0,1414442.0,1532.0,0.01093,0.05054,-0.75153,0.65765,0.0174,-762.2005,47.43643,3.5432046209551338,-4.755490642825902,7.768594506766348
-1565747376897.0,1414454.0,1537.0,0.01056,0.0509,-0.75153,0.65765,0.0174,-762.2706,48.23393,3.602384151536957,-4.750740288402044,7.772523516881094
-1565747376892.0,1414454.0,1542.0,0.01025,0.05133,-0.75159,0.65759,0.0174,-761.2622,48.98836,3.66356120934939,-4.756184971568919,7.78771684107312
-1565747376886.0,1414462.0,1548.0,0.00995,0.0517,-0.75159,0.65753,0.0174,-761.24615,49.72536,3.7184147959402307,-4.757878659210832,7.792579912885614
-1565747376880.0,1414470.0,1554.0,0.00964,0.05206,-0.75159,0.65747,0.0174,-761.2286,50.46097,3.7731506025019086,-4.757946996460644,7.797342996888062
-1565747376875.0,1414470.0,1559.0,0.0094,0.05237,-0.75165,0.65741,0.0174,-760.2038,51.000885,3.818624587772799,-4.7603451748253685,7.811245277859072
-1565747376869.0,1414478.0,1565.0,0.00909,0.05273,-0.75165,0.65735,0.0174,-760.18134,51.73536,3.87336132073209,-4.760401783521935,7.816058112827406
-1565747376863.0,1414486.0,1571.0,0.00885,0.0531,-0.75171,0.65729,0.0174,-759.1554,52.34189,3.9240649327087813,-4.767320486819871,7.830736706444043
-1565747376858.0,1414486.0,1576.0,0.00854,0.05347,-0.75171,0.65723,0.0174,-759.1283,53.08675,3.979674293265692,-4.768120698336069,7.835727075520097
-1565747376852.0,1414494.0,1582.0,0.0083,0.05377,-0.75177,0.65717,0.0174,-758.10065,53.60988,4.024289371366324,-4.769734049016145,7.849595152462953
-1565747376847.0,1414502.0,1587.0,0.008,0.05408,-0.75183,0.6571,0.0174,-757.0701,54.20441,4.0743025375944555,-4.766846213312596,7.863672899074899
-1565747376842.0,1414502.0,1592.0,0.00751,0.05469,-0.75195,0.65692,0.0174,-754.9514,55.265396,4.16522395839305,-4.7695474666284134,7.892329261584237
-1565747376837.0,1414509.0,1597.0,0.0072,0.05499,-0.75201,0.6568,0.0174,-753.8651,55.854156,4.2151645381692004,-4.764695456921158,7.906924298994127
-1565747376831.0,1414519.0,1603.0,0.0069,0.05536,-0.75208,0.65668,0.0174,-752.616,56.499073,4.270517887352544,-4.765989405618474,7.924046740683465
-1565747376825.0,1414525.0,1609.0,0.00665,0.05566,-0.7522,0.65656,0.0174,-750.5567,56.95043,4.316329140938397,-4.766346194047998,7.948392353746073
-1565747376820.0,1414525.0,1614.0,0.00629,0.05603,-0.75226,0.65643,0.0174,-749.4664,57.66338,4.376139662933569,-4.762347881344186,7.964026118545377
-1565747376814.0,1414525.0,1620.0,0.00598,0.05634,-0.75238,0.65631,0.0174,-747.4219,58.181084,4.427337444917954,-4.758236995768881,7.988490102189431
-1565747376809.0,1414539.0,1625.0,0.00568,0.0567,-0.7525,0.65613,0.0174,-745.318,58.743145,4.482189938759543,-4.758355801230516,8.014355957767108
-1565747376804.0,1414545.0,1630.0,0.00537,0.05713,-0.75262,0.65594,0.0174,-743.21124,59.39124,4.543912731029101,-4.762800165923755,8.04128095725153
-1565747376798.0,1414545.0,1636.0,0.005,0.05756,-0.75275,0.65576,0.0174,-740.96875,60.082508,4.610204067230974,-4.762095746015143,8.069680509125618
-1565747376793.0,1414556.0,1641.0,0.0047,0.05798,-0.75287,0.65558,0.0174,-738.8884,60.701637,4.670305348696775,-4.766663311365719,8.096446159348062
-1565747376788.0,1414561.0,1646.0,0.00439,0.05847,-0.75305,0.6554,0.0174,-735.8852,61.328472,4.737681896751444,-4.7756451929792485,8.133826358862748
-1565747376781.0,1414561.0,1653.0,0.00366,0.05945,-0.7533,0.65497,0.0174,-731.5473,62.818714,4.880009385226943,-4.783455065467045,8.19181888025831
-1565747376776.0,1414571.0,1658.0,0.0033,0.06,-0.75348,0.65472,0.0174,-728.51215,63.546318,4.956446307729697,-4.792038070549667,8.231000700870126
-1565747376769.0,1414577.0,1665.0,0.00287,0.06055,-0.75366,0.65448,0.0174,-725.50696,64.335686,5.038136288208551,-4.794577615195036,8.270059249598745
-1565747376764.0,1414587.0,1670.0,0.00244,0.0611,-0.75378,0.6543,0.0174,-723.48627,65.19913,5.119399070504245,-4.797473743937458,8.298794243088338
-1565747376759.0,1414587.0,1675.0,0.00195,0.06177,-0.75391,0.65405,0.0174,-721.2425,66.23413,5.215763447763548,-4.803665049488972,8.331706958663474
-1565747376752.0,1414594.0,1682.0,0.00134,0.0625,-0.75409,0.65375,0.0174,-718.2007,67.37396,5.326741328908512,-4.803557252734425,8.374112705903045
-1565747376748.0,1414602.0,1686.0,0.00079,0.06311,-0.75427,0.65356,0.0174,-715.29767,68.31551,5.42270262206287,-4.800359155939816,8.413578275814288
-1565747376742.0,1414602.0,1692.0,0.00018,0.06384,-0.75439,0.65332,0.0174,-713.22546,69.52195,5.533260186905886,-4.80055396886622,8.445796087391201
-1565747376737.0,1414609.0,1697.0,-0.00043,0.06451,-0.75458,0.65308,0.0174,-710.1382,70.55475,5.639073043514576,-4.796182150646809,8.488485835013464
-1565747376731.0,1414609.0,1703.0,-0.00171,0.0658,-0.75482,0.65259,0.0174,-705.9957,72.80087,5.849767733039539,-4.778238504182058,8.550985465524008
-1565747376726.0,1414623.0,1708.0,-0.00244,0.06647,-0.755,0.65234,0.0174,-703.053,73.93384,5.964485385248118,-4.763193220127632,8.592335134996333
-1565747376720.0,1414629.0,1714.0,-0.00317,0.06714,-0.75513,0.6521,0.0174,-700.8369,75.13249,6.078827018282399,-4.748174953553804,8.625620877475171
-1565747376714.0,1414629.0,1720.0,-0.00391,0.06775,-0.75525,0.65192,0.0174,-698.82605,76.283585,6.1885819662100925,-4.728204512260124,8.655676138501022
-1565747376710.0,1414638.0,1724.0,-0.00458,0.06836,-0.75537,0.65167,0.0174,-696.74927,77.36258,6.2930808435635734,-4.713718445271378,8.686801492610769
-1565747376703.0,1414645.0,1731.0,-0.00531,0.06897,-0.75555,0.65143,0.0174,-693.83984,78.39477,6.402527548626833,-4.694009924954571,8.727422943965863
-1565747376697.0,1414645.0,1737.0,-0.00604,0.06958,-0.75568,0.65125,0.01746,-691.69324,79.49744,6.511620198759816,-4.674752797298801,8.759304646048008
-1565747376692.0,1414655.0,1742.0,-0.00677,0.07019,-0.7558,0.651,0.01746,-689.6104,80.60789,6.620584138982322,-4.654892027170193,8.790580650493922
-1565747376688.0,1414662.0,1746.0,-0.00751,0.07086,-0.75586,0.65082,0.01746,-688.41693,81.881966,6.735153660107238,-4.639218533988697,8.81232699293247
-1565747376682.0,1414662.0,1752.0,-0.00903,0.07214,-0.7561,0.65039,0.01752,-684.2928,84.184364,6.9628931185560665,-4.599090587339313,8.875221038526291
-1565747376676.0,1414670.0,1758.0,-0.00977,0.07281,-0.75623,0.65015,0.01752,-682.074,85.32056,7.077980769149531,-4.582709052523579,8.909239936684244
-1565747376669.0,1414677.0,1765.0,-0.0105,0.07343,-0.75635,0.64996,0.01752,-680.04486,86.4051,7.187883677796674,-4.5638368601559565,8.94025773592925
-1565747376664.0,1414686.0,1770.0,-0.01123,0.07416,-0.75641,0.64978,0.01752,-678.8217,87.70126,7.307023991113256,-4.553296927607805,8.96343136526717
-1565747376659.0,1414686.0,1775.0,-0.01202,0.07495,-0.75653,0.6496,0.01752,-676.77527,89.001434,7.436456129192732,-4.541896867096159,8.997242052940877
-1565747376653.0,1414694.0,1781.0,-0.01288,0.07587,-0.75659,0.64935,0.01752,-675.4169,90.59398,7.582003097241921,-4.533537095128694,9.024631149887327
-1565747376646.0,1414694.0,1788.0,-0.01367,0.07672,-0.75665,0.64917,0.01752,-674.1471,92.047844,7.716263223084382,-4.526595408563758,9.050126033343787
-1565747376642.0,1414706.0,1792.0,-0.01447,0.07758,-0.75671,0.64899,0.01752,-672.8626,93.51413,7.852171118816043,-4.519483893965689,9.075920255771237
-1565747376637.0,1414714.0,1797.0,-0.01617,0.07941,-0.75677,0.64862,0.01752,-670.99286,96.73936,8.14067608973045,-4.504643304522945,9.1202818433717
-1565747376630.0,1414714.0,1804.0,-0.01703,0.08026,-0.75684,0.64844,0.01752,-669.521,98.20799,8.2803054995845,-4.491409147750683,9.147855987152397
-1565747376624.0,1414722.0,1810.0,-0.01776,0.08112,-0.75684,0.64832,0.01752,-669.0633,99.70846,8.410659469370264,-4.490883943330373,9.163915344214786
-1565747376619.0,1414730.0,1815.0,-0.01855,0.08203,-0.75684,0.64813,0.01752,-668.4938,101.30624,8.549788712335792,-4.488180673009638,9.181914115269208
-1565747376613.0,1414730.0,1821.0,-0.01935,0.08295,-0.7569,0.64801,0.01752,-667.2035,102.80025,8.691283808447638,-4.485846462240934,9.208863138851925
-1565747376608.0,1414739.0,1826.0,-0.0202,0.08398,-0.7569,0.64783,0.01752,-666.58716,104.56304,8.845608116921959,-4.486877381230006,9.22919708140465
