UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947862.0,2475391.0,926.0,0.04065,-0.0993,-0.78992,0.60376,0.01733,-376.4234,-81.975,-11.904663376032437,3.1922378130227886,15.550039217544935
-1565833947858.0,2475400.0,930.0,0.04083,-0.1001,-0.79004,0.60345,0.01733,-375.63498,-82.42998,-11.991889516798834,3.2272307348493476,15.59239302945258
-1565833947853.0,2475400.0,935.0,0.04108,-0.10089,-0.79016,0.60315,0.01733,-374.83255,-82.907265,-12.083150174104047,3.2552380436997987,15.634215678134538
-1565833947847.0,2475406.0,941.0,0.04132,-0.10162,-0.79028,0.60278,0.01733,-373.99353,-83.33885,-12.1678170418807,3.2791237486716014,15.676647105025069
-1565833947841.0,2475406.0,947.0,0.04156,-0.10242,-0.79047,0.60248,0.01733,-372.90482,-83.747314,-12.260202319378841,3.3082706342619184,15.729890581722117
-1565833947834.0,2475418.0,954.0,0.04205,-0.104,-0.79077,0.60175,0.0174,-370.9889,-84.62316,-12.442417833736874,3.362914877985849,15.827049565086583
-1565833947830.0,2475428.0,958.0,0.04236,-0.1048,-0.79089,0.60138,0.0174,-370.13446,-85.12066,-12.538673565898197,3.3850008167024375,15.871292656057705
-1565833947824.0,2475428.0,964.0,0.0426,-0.10565,-0.79108,0.60101,0.0174,-369.0155,-85.54976,-12.635627941815017,3.416474369234515,15.927909656903424
-1565833947817.0,2475435.0,971.0,0.04297,-0.10651,-0.79126,0.60065,0.0174,-367.90527,-86.04663,-12.742538227292107,3.4369186243278156,15.982658565004911
-1565833947813.0,2475444.0,975.0,0.04327,-0.10724,-0.79138,0.60028,0.0174,-367.06396,-86.49063,-12.831647430492023,3.454853150500472,16.02580830574361
-1565833947807.0,2475450.0,981.0,0.04358,-0.10809,-0.7915,0.59991,0.0174,-366.21704,-87.01101,-12.932774018685503,3.4800736319137884,16.071737245110157
-1565833947802.0,2475450.0,986.0,0.04425,-0.10968,-0.79175,0.59924,0.0174,-364.51837,-87.99108,-13.128728916382546,3.5189931800733247,16.161164593037626
-1565833947796.0,2475458.0,992.0,0.04456,-0.11041,-0.79187,0.59894,0.0174,-363.7239,-88.434494,-13.219017014527632,3.536620110779224,16.20300698732082
-1565833947790.0,2475468.0,998.0,0.04486,-0.11115,-0.79199,0.59863,0.0174,-362.92804,-88.87803,-13.309541206943015,3.555657549485402,16.24547807360551
-1565833947785.0,2475468.0,1003.0,0.04523,-0.11194,-0.79211,0.59833,0.0174,-362.11417,-89.37877,-13.409719791099567,3.571831545009508,16.288715067518496
-1565833947778.0,2475474.0,1010.0,0.04547,-0.11255,-0.79218,0.59808,0.01746,-361.58105,-89.768196,-13.483559614352094,3.5883138441272666,16.31930013593447
-1565833947773.0,2475483.0,1015.0,0.04578,-0.11322,-0.79224,0.59784,0.01746,-361.06778,-90.231606,-13.567860932307918,3.6026910923173903,16.349306462433802
-1565833947769.0,2475483.0,1019.0,0.04608,-0.11395,-0.79236,0.5976,0.01746,-360.31985,-90.6655,-13.657932391026794,3.6217366442366448,16.390167293435752
-1565833947762.0,2475490.0,1026.0,0.04639,-0.11462,-0.79242,0.59735,0.01746,-359.80115,-91.12611,-13.742238469371431,3.6358966951056444,16.420614849432724
-1565833947752.0,2475504.0,1036.0,0.04687,-0.11584,-0.79248,0.59692,0.01746,-359.09464,-91.98074,-13.88946981899162,3.6698598171529344,16.4683156700834
-1565833947751.0,2475504.0,1037.0,0.04718,-0.11652,-0.79254,0.59674,0.01746,-358.61813,-92.44729,-13.975159211144206,3.685526080671208,16.497451128260195
-1565833947746.0,2475511.0,1042.0,0.04742,-0.11713,-0.79254,0.59656,0.01746,-358.40262,-92.90533,-14.048621294801185,3.7030627608156945,16.515941286343917
-1565833947739.0,2475511.0,1049.0,0.04767,-0.11774,-0.79254,0.59644,0.01746,-358.21957,-93.36913,-14.12311022842283,3.7204756991896923,16.532914361482668
-1565833947735.0,2475520.0,1053.0,0.04785,-0.11829,-0.79254,0.59631,0.01746,-358.05695,-93.76866,-14.187036604384561,3.739998438339464,16.549020204332876
-1565833947729.0,2475527.0,1059.0,0.0481,-0.11884,-0.79254,0.59619,0.01746,-357.87515,-94.19544,-14.255868269661498,3.753270689369876,16.564655356839467
-1565833947722.0,2475535.0,1066.0,0.04834,-0.11945,-0.79254,0.59607,0.01746,-357.6943,-94.654564,-14.329723536961604,3.7715452943917573,16.58186941151655
-1565833947717.0,2475535.0,1071.0,0.04852,-0.12,-0.79254,0.59595,0.01746,-357.53665,-95.05375,-14.393755143185743,3.7911580872333954,16.59790202536091
-1565833947712.0,2475544.0,1076.0,0.04871,-0.12054,-0.79248,0.59583,0.01746,-357.6088,-95.51464,-14.45673967969071,3.809497333473959,16.604413483931623
-1565833947706.0,2475550.0,1082.0,0.04907,-0.12164,-0.79242,0.5957,0.01746,-357.59186,-96.38141,-14.584670122588847,3.850526941172184,16.62462620281788
-1565833947700.0,2475550.0,1088.0,0.04926,-0.12213,-0.79242,0.59564,0.01746,-357.46777,-96.75,-14.644075603715129,3.865917710446294,16.637780353675794
-1565833947695.0,2475559.0,1093.0,0.04938,-0.12274,-0.79236,0.59552,0.01746,-357.5616,-97.22758,-14.708938314214986,3.8953761546407746,16.64658404734226
-1565833947689.0,2475566.0,1099.0,0.04956,-0.12323,-0.7923,0.59546,0.01746,-357.67438,-97.6579,-14.766863040644662,3.9120029818183286,16.65059832989975
-1565833947683.0,2475574.0,1105.0,0.04974,-0.12378,-0.7923,0.5954,0.01746,-357.55063,-98.05916,-14.831336438629908,3.9323863929580734,16.66548212884311
-1565833947679.0,2475574.0,1109.0,0.04993,-0.12433,-0.79224,0.59534,0.01746,-357.6565,-98.53021,-14.895692168221748,3.9521967598786913,16.67109959186901
-1565833947671.0,2475574.0,1117.0,0.05005,-0.12482,-0.79218,0.59528,0.01746,-357.79062,-98.93851,-14.949510014349036,3.9742696422644626,16.675516291223474
-1565833947667.0,2475587.0,1121.0,0.05035,-0.12579,-0.79211,0.59515,0.01746,-357.83533,-99.7168,-15.061005239094289,4.0118253045776235,16.691986572711826
-1565833947661.0,2475594.0,1127.0,0.05048,-0.12634,-0.79205,0.59509,0.01746,-357.96304,-100.16652,-15.121269775144052,4.037075548024097,16.69807730121518
-1565833947655.0,2475594.0,1133.0,0.0506,-0.12677,-0.79205,0.59503,0.01746,-357.86453,-100.47196,-15.170248686734173,4.054679027585436,16.710402669363447
-1565833947651.0,2475603.0,1137.0,0.05072,-0.12726,-0.79199,0.59497,0.01746,-357.9983,-100.8819,-15.224122018906037,4.076727649176273,16.715066652974116
-1565833947645.0,2475610.0,1143.0,0.05084,-0.12762,-0.79199,0.59491,0.01746,-357.90228,-101.14469,-15.266439880896037,4.089536339975258,16.72562292568604
-1565833947639.0,2475618.0,1149.0,0.0509,-0.12811,-0.79193,0.59485,0.01746,-358.058,-101.53228,-15.316192822724606,4.117034764021334,16.730627134174014
-1565833947634.0,2475618.0,1154.0,0.05103,-0.12854,-0.79193,0.59473,0.01746,-357.91855,-101.839226,-15.365568604856607,4.132821661951667,16.744636440863943
-1565833947629.0,2475627.0,1159.0,0.05115,-0.12903,-0.79193,0.59467,0.01746,-357.81686,-102.181244,-15.42034094764998,4.154495361278462,16.758753910459376
-1565833947623.0,2475634.0,1165.0,0.05121,-0.12946,-0.79193,0.59454,0.01746,-357.69766,-102.46119,-15.464856165438595,4.17648196822074,16.773406807715006
-1565833947617.0,2475634.0,1171.0,0.05133,-0.12994,-0.79193,0.59448,0.01746,-357.59622,-102.796974,-15.51870249437429,4.197456774444311,16.787346554603218
-1565833947611.0,2475644.0,1177.0,0.05151,-0.13074,-0.79193,0.59424,0.01746,-357.349,-103.34327,-15.606304767196155,4.232118090147962,16.814451168380884
-1565833947606.0,2475650.0,1182.0,0.05157,-0.13123,-0.79193,0.59412,0.01746,-357.23337,-103.659996,-15.656671186324584,4.258306986416875,16.830628733251103
-1565833947600.0,2475650.0,1188.0,0.0517,-0.13159,-0.79193,0.59406,0.01746,-357.13223,-103.92594,-15.699769076308561,4.270146921314091,16.841428677931262
-1565833947593.0,2475659.0,1195.0,0.05182,-0.13202,-0.79193,0.59393,0.01746,-356.98953,-104.22801,-15.748492423243091,4.2866082172832405,16.856055245385903
-1565833947589.0,2475659.0,1199.0,0.05188,-0.13239,-0.79193,0.59381,0.01746,-356.8784,-104.47135,-15.787398666191018,4.304575250703101,16.86907798357504
-1565833947584.0,2475671.0,1204.0,0.052,-0.13281,-0.79199,0.59369,0.01746,-356.50848,-104.69705,-15.836122901097575,4.320124816648199,16.892499873878876
-1565833947577.0,2475678.0,1211.0,0.05212,-0.13318,-0.79199,0.59357,0.01746,-356.3741,-104.96252,-15.879183638894922,4.332610181908382,16.90531889758624
-1565833947572.0,2475678.0,1216.0,0.05231,-0.13397,-0.79205,0.59332,0.01746,-355.88306,-105.433556,-15.967514580622248,4.3649965991641455,16.94217406833134
-1565833947565.0,2475687.0,1223.0,0.05243,-0.13434,-0.79205,0.5932,0.01746,-355.74832,-105.698524,-16.010603073150993,4.377450149276258,16.95508283310224
-1565833947560.0,2475697.0,1228.0,0.05249,-0.1347,-0.79211,0.59302,0.01746,-355.36844,-105.86152,-16.049153337839506,4.393383037243707,16.97886154650783
-1565833947554.0,2475702.0,1234.0,0.05261,-0.13501,-0.79211,0.5929,0.01746,-355.23615,-106.08969,-16.086495142702276,4.401724856965495,16.990152886353584
-1565833947547.0,2475702.0,1241.0,0.05267,-0.13538,-0.79218,0.59277,0.01746,-354.84836,-106.24848,-16.126467038611807,4.419029013974668,17.014476652108584
-1565833947543.0,2475713.0,1245.0,0.0528,-0.1358,-0.79218,0.59265,0.01746,-354.70758,-106.54685,-16.175085738650274,4.4339341650372575,17.028853469265584
-1565833947539.0,2475718.0,1249.0,0.05286,-0.13611,-0.79224,0.59253,0.01746,-354.36728,-106.68091,-16.209222695060554,4.447345644391541,17.049740298625693
-1565833947530.0,2475718.0,1258.0,0.05292,-0.13647,-0.79224,0.59241,0.01746,-354.2564,-106.91677,-16.247276374385976,4.464517527368693,17.06280986449636
-1565833947527.0,2475728.0,1261.0,0.05304,-0.13715,-0.79236,0.5921,0.01746,-353.53265,-107.21756,-16.32096610466075,4.494274881779885,17.108265972936707
-1565833947521.0,2475735.0,1267.0,0.05316,-0.13745,-0.79236,0.59198,0.01746,-353.40054,-107.43851,-16.357395689248833,4.501867360142306,17.11943573864393
-1565833947515.0,2475742.0,1273.0,0.05322,-0.13776,-0.79242,0.5918,0.01746,-353.0254,-107.569115,-16.391228930994206,4.514279608979869,17.142041975870384
-1565833947509.0,2475742.0,1279.0,0.05328,-0.13806,-0.79248,0.59167,0.01746,-352.68173,-107.6956,-16.42440179344219,4.526791846834356,17.163042493689403
-1565833947504.0,2475742.0,1284.0,0.05334,-0.13837,-0.79254,0.59155,0.01746,-352.34378,-107.82824,-16.45860668732806,4.540133554685919,17.184078568236444
-1565833947498.0,2475755.0,1290.0,0.05347,-0.13873,-0.7926,0.59137,0.01746,-351.9407,-108.013954,-16.502096342296188,4.549530756598198,17.207853076855642
-1565833947491.0,2475763.0,1297.0,0.05353,-0.13898,-0.79266,0.59119,0.01746,-351.57007,-108.10749,-16.53018103183903,4.557814176997159,17.22882893350922
-1565833947487.0,2475763.0,1301.0,0.05371,-0.13959,-0.79279,0.59088,0.01746,-350.79443,-108.372116,-16.601550396107424,4.577091472733708,17.273900127180852
-1565833947481.0,2475771.0,1307.0,0.05383,-0.13995,-0.79285,0.5907,0.01746,-350.39697,-108.55297,-16.644391104079606,4.587341355125826,17.297818488776258
-1565833947475.0,2475779.0,1313.0,0.05389,-0.1402,-0.79291,0.59058,0.01746,-350.06476,-108.64826,-16.672860108835657,4.596543557541203,17.317241379130223
-1565833947469.0,2475788.0,1319.0,0.05402,-0.14056,-0.79297,0.59039,0.01746,-349.65833,-108.83174,-16.71634642159104,4.605692570536461,17.341430366741747
-1565833947463.0,2475788.0,1325.0,0.05414,-0.14087,-0.79303,0.59021,0.01746,-349.2646,-108.98172,-16.75438498501551,4.612505240322184,17.36397088030897
-1565833947460.0,2475796.0,1328.0,0.0542,-0.14111,-0.79309,0.59003,0.01746,-348.89792,-109.067894,-16.781551831622195,4.6200258497503475,17.38478622804608
-1565833947455.0,2475803.0,1333.0,0.05432,-0.14142,-0.79315,0.58984,0.01746,-348.499,-109.21693,-16.819544313034438,4.626648962925783,17.40763944244641
-1565833947448.0,2475803.0,1340.0,0.0545,-0.14172,-0.79327,0.58966,0.01746,-347.8596,-109.30916,-16.861682854157422,4.626894461748844,17.4388789539682
-1565833947444.0,2475811.0,1344.0,0.05463,-0.14203,-0.79333,0.58948,0.01746,-347.4641,-109.461494,-16.90043550090351,4.632737793447778,17.461450652858517
-1565833947434.0,2475822.0,1354.0,0.05481,-0.14227,-0.7934,0.58929,0.01746,-347.0096,-109.57701,-16.935940299654586,4.629036757025817,17.483555986025777
-1565833947431.0,2475822.0,1357.0,0.05518,-0.14276,-0.79358,0.58893,0.01746,-345.96158,-109.768974,-17.009357702694444,4.62143384028811,17.533643921015567
-1565833947425.0,2475828.0,1363.0,0.05536,-0.14301,-0.79364,0.58875,0.01746,-345.55124,-109.901855,-17.045742083557126,4.618597041869698,17.554269887511154
-1565833947418.0,2475840.0,1370.0,0.05554,-0.14319,-0.7937,0.58856,0.01746,-345.1385,-109.99228,-17.075285160961563,4.610846301877513,17.573121944494616
-1565833947412.0,2475840.0,1376.0,0.05579,-0.14337,-0.79382,0.58838,0.01746,-344.48425,-110.03502,-17.11062274798154,4.596477650226728,17.60057011040196
-1565833947409.0,2475848.0,1379.0,0.05597,-0.14355,-0.79388,0.5882,0.01746,-344.0788,-110.1253,-17.14022510584894,4.588869966051773,17.619161810586448
-1565833947403.0,2475854.0,1385.0,0.05615,-0.14362,-0.79401,0.58801,0.01746,-343.4172,-110.06533,-17.160204260575103,4.573199735197603,17.645534549643656
-1565833947397.0,2475854.0,1391.0,0.05646,-0.1438,-0.79419,0.58765,0.01746,-342.41946,-110.04873,-17.19947294779339,4.549952004785117,17.686890752507665
-1565833947392.0,2475863.0,1396.0,0.05664,-0.1438,-0.79437,0.58746,0.01746,-341.58505,-109.88763,-17.213440889912555,4.529206424570976,17.71887825122984
-1565833947387.0,2475870.0,1401.0,0.05682,-0.1438,-0.79449,0.58728,0.01746,-340.9757,-109.79904,-17.226517725065577,4.509011163233036,17.741385496441396
-1565833947379.0,2475870.0,1409.0,0.05701,-0.14374,-0.79462,0.58716,0.01746,-340.36603,-109.66921,-17.234983980025987,4.484774923673401,17.761939181475512
-1565833947375.0,2475879.0,1413.0,0.05713,-0.14362,-0.79474,0.58698,0.01746,-339.78848,-109.48965,-17.23230619736188,4.461956604062276,17.781221161093654
-1565833947369.0,2475886.0,1419.0,0.05725,-0.14349,-0.79486,0.58679,0.01746,-339.20728,-109.30427,-17.228589489962374,4.438301280411161,17.80049820156529
-1565833947360.0,2475897.0,1428.0,0.05743,-0.14331,-0.79504,0.58661,0.0174,-338.39935,-109.04029,-17.22512045894438,4.405564696659791,17.82693717249296
-1565833947358.0,2475897.0,1430.0,0.05756,-0.14313,-0.79517,0.58643,0.01746,-337.7908,-108.81885,-17.217441644192984,4.377729904183012,17.845975892223464
-1565833947352.0,2475902.0,1436.0,0.05768,-0.14288,-0.79535,0.58624,0.01746,-337.0093,-108.49493,-17.203002888972772,4.345601926828803,17.870979863721075
-1565833947347.0,2475910.0,1441.0,0.05792,-0.14233,-0.79572,0.58582,0.01746,-335.39996,-107.80846,-17.1691510152381,4.277281037681289,17.92226038292334
-1565833947340.0,2475910.0,1448.0,0.05804,-0.14209,-0.7959,0.58563,0.01746,-334.62796,-107.494225,-17.155656442970667,4.245850194801587,17.947627693859587
-1565833947335.0,2475922.0,1453.0,0.05817,-0.14178,-0.79608,0.58545,0.0174,-333.86374,-107.14429,-17.13610852894334,4.208965574652505,17.97065825089952
-1565833947329.0,2475922.0,1459.0,0.05823,-0.14154,-0.79626,0.58527,0.01746,-333.1268,-106.81281,-17.11856860984095,4.183201487605435,17.996091386766096
-1565833947324.0,2475932.0,1464.0,0.05835,-0.14124,-0.79651,0.58502,0.0174,-332.09268,-106.38608,-17.099930488033454,4.146316793036003,18.032224123460338
-1565833947319.0,2475939.0,1469.0,0.05847,-0.14093,-0.79675,0.58478,0.0174,-331.10437,-105.96744,-17.080217493408373,4.109001419899504,18.066287626370226
-1565833947311.0,2475947.0,1477.0,0.05853,-0.14069,-0.79694,0.58453,0.01746,-330.3042,-105.62645,-17.062356460016947,4.082067175192927,18.09531590491021
-1565833947307.0,2475947.0,1481.0,0.05865,-0.14026,-0.79736,0.58405,0.0174,-328.58978,-104.93413,-17.03220588596857,4.031642178625995,18.160434430904985
-1565833947302.0,2475955.0,1486.0,0.05872,-0.14008,-0.79755,0.5838,0.0174,-327.79398,-104.63507,-17.020821806078374,4.007849328580435,18.191196150318717
-1565833947294.0,2475964.0,1494.0,0.05878,-0.13983,-0.79779,0.58356,0.0174,-326.84824,-104.23989,-17.002789701154885,3.9801116087432886,18.227408984727674
-1565833947289.0,2475964.0,1499.0,0.05878,-0.13959,-0.79803,0.58325,0.0174,-325.88956,-103.82977,-16.981183662980907,3.957432896096285,18.26624281285767
-1565833947285.0,2475970.0,1503.0,0.05878,-0.1394,-0.79828,0.58301,0.01746,-324.94073,-103.44228,-16.965027312699377,3.9391731097035843,18.306038336776496
-1565833947278.0,2475980.0,1510.0,0.05878,-0.13916,-0.79852,0.5827,0.0174,-323.9918,-103.036255,-16.94340597644833,3.9165259877352803,18.34493013889518
-1565833947273.0,2475980.0,1515.0,0.05878,-0.13892,-0.79877,0.58246,0.0174,-323.05487,-102.6246,-16.922381697656153,3.894945969696778,18.383359821329435
-1565833947268.0,2475987.0,1520.0,0.05878,-0.13861,-0.79901,0.58215,0.0174,-322.11853,-102.18331,-16.893950224290514,3.8676519565510246,18.420346848333253
-1565833947262.0,2475994.0,1526.0,0.05865,-0.138,-0.7995,0.58167,0.0174,-320.3528,-101.266045,-16.83026937571069,3.827888583175202,18.492833794047698
-1565833947256.0,2475994.0,1532.0,0.05859,-0.1377,-0.79974,0.58142,0.0174,-319.48468,-100.819984,-16.799105767025495,3.8077884369087123,18.528767299309465
-1565833947252.0,2476006.0,1536.0,0.05853,-0.13733,-0.79999,0.58118,0.0174,-318.5977,-100.32725,-16.761357984049614,3.783127794126323,18.564027058130023
-1565833947244.0,2476006.0,1544.0,0.05835,-0.1369,-0.80023,0.58093,0.0174,-317.78568,-99.77458,-16.709435637602027,3.765426465378089,18.597035504163628
-1565833947238.0,2476017.0,1550.0,0.05823,-0.13654,-0.80042,0.58075,0.0174,-317.14844,-99.336075,-16.668070842343845,3.7483444804092216,18.622026747819092
-1565833947233.0,2476024.0,1555.0,0.05811,-0.13611,-0.80066,0.58057,0.0174,-316.36053,-98.81017,-16.62066279028716,3.726282427165438,18.652774450051524
-1565833947228.0,2476024.0,1560.0,0.05786,-0.13562,-0.80084,0.58038,0.0174,-315.80392,-98.27097,-16.55767345249416,3.7124453551938417,18.673695238587612
-1565833947224.0,2476031.0,1564.0,0.05768,-0.13525,-0.80103,0.58026,0.0174,-315.22757,-97.81528,-16.511666209089185,3.701217262862184,18.697065015255845
-1565833947218.0,2476037.0,1570.0,0.0575,-0.13483,-0.80121,0.5802,0.0174,-314.71887,-97.345795,-16.46104164699697,3.6876714801129475,18.715804954476
-1565833947211.0,2476046.0,1577.0,0.05707,-0.13403,-0.80145,0.58002,0.0174,-314.06152,-96.524895,-16.35679376205654,3.6695904215214643,18.73824849571939
-1565833947206.0,2476046.0,1582.0,0.05688,-0.13367,-0.80157,0.57996,0.01746,-313.73996,-96.146935,-16.310437465638568,3.6613943959269846,18.74958821351335
-1565833947198.0,2476054.0,1590.0,0.05664,-0.13336,-0.8017,0.5799,0.0174,-313.40314,-95.77145,-16.265701682866506,3.661075685123219,18.764074759285904
-1565833947194.0,2476063.0,1594.0,0.05646,-0.13306,-0.80176,0.5799,0.0174,-313.29227,-95.49098,-16.22533919089643,3.6572805136964477,18.766072060596287
-1565833947188.0,2476063.0,1600.0,0.05621,-0.13275,-0.80182,0.57996,0.0174,-313.23773,-95.184845,-16.179655234404155,3.6601813985542715,18.766383934412517
-1565833947183.0,2476070.0,1605.0,0.05597,-0.13245,-0.80188,0.57996,0.0174,-313.14636,-94.88533,-16.13524802877837,3.661914190112761,18.76870708299252
-1565833947178.0,2476079.0,1610.0,0.05573,-0.1322,-0.80188,0.58002,0.01746,-313.2681,-94.672585,-16.09518433851239,3.668274792302888,18.761425619127834
-1565833947173.0,2476079.0,1615.0,0.05524,-0.13184,-0.80188,0.58014,0.0174,-313.5085,-94.32014,-16.027952787961095,3.6912329643959825,18.750663623800264
-1565833947165.0,2476092.0,1623.0,0.05499,-0.13165,-0.80188,0.5802,0.0174,-313.6303,-94.13654,-15.993033513494622,3.7025027057394615,18.74504625761395
-1565833947161.0,2476092.0,1627.0,0.05481,-0.13159,-0.80182,0.58032,0.0174,-313.94016,-94.10591,-15.974923333400362,3.7172707918998142,18.731595257049577
-1565833947155.0,2476099.0,1633.0,0.05457,-0.13147,-0.80176,0.58038,0.0174,-314.23907,-94.02026,-15.946587746329834,3.7326540674458117,18.718613451369052
-1565833947149.0,2476105.0,1639.0,0.05432,-0.13141,-0.80176,0.58051,0.0174,-314.39407,-93.91013,-15.92467800586905,3.7536347599280333,18.714388287345017
-1565833947143.0,2476115.0,1645.0,0.05414,-0.13141,-0.8017,0.58063,0.0174,-314.70227,-93.91206,-15.912370264747121,3.772391943235358,18.70253491278565
-1565833947137.0,2476115.0,1651.0,0.05396,-0.13141,-0.80157,0.58075,0.0174,-315.22586,-93.98006,-15.899043295005404,3.7915808354311675,18.67997018200853
-1565833947132.0,2476123.0,1656.0,0.05377,-0.13147,-0.80151,0.58081,0.0174,-315.50314,-94.00949,-15.891505117246254,3.8143496305552533,18.671533442676605
-1565833947127.0,2476130.0,1661.0,0.05341,-0.13153,-0.80145,0.58099,0.0174,-315.90167,-93.987015,-15.873193693064499,3.8545779229666914,18.660385452182155
-1565833947122.0,2476130.0,1666.0,0.05322,-0.13159,-0.80139,0.58105,0.0174,-316.1794,-94.01628,-15.865651004881098,3.87734446806424,18.65195340322164
-1565833947114.0,2476138.0,1674.0,0.0531,-0.13165,-0.80133,0.58112,0.0174,-316.44046,-94.06913,-15.862893198063201,3.89381835187295,18.64289026898392
-1565833947111.0,2476147.0,1677.0,0.05292,-0.13171,-0.80127,0.58118,0.0174,-316.7153,-94.10164,-15.856022987124284,3.915662587061276,18.63441302836111
-1565833947104.0,2476147.0,1684.0,0.05273,-0.13184,-0.80127,0.58118,0.0174,-316.77182,-94.110374,-15.855776663572968,3.9418274236709436,18.638809185434354
-1565833947100.0,2476156.0,1688.0,0.05261,-0.1319,-0.80127,0.58124,0.0174,-316.84143,-94.1058,-15.853831445600319,3.9577863601167356,18.63923149260509
-1565833947095.0,2476162.0,1693.0,0.05243,-0.13208,-0.80121,0.58124,0.0174,-317.07925,-94.20256,-15.858229931774241,3.9867326958638962,18.635743507242054
-1565833947088.0,2476162.0,1700.0,0.05231,-0.1322,-0.80121,0.5813,0.0174,-317.14667,-94.23116,-15.862094501794738,4.006700248468383,18.637782106651542
-1565833947084.0,2476174.0,1704.0,0.05219,-0.13232,-0.80115,0.5813,0.0174,-317.36743,-94.31472,-15.864736161441272,4.026117646233093,18.632405018021004
-1565833947078.0,2476174.0,1710.0,0.052,-0.13251,-0.80115,0.5813,0.0174,-317.42145,-94.35654,-15.87031056490833,4.056291920249831,18.638442527118343
-1565833947071.0,2476182.0,1717.0,0.05176,-0.13287,-0.80115,0.58124,0.0174,-317.452,-94.47368,-15.88864113847886,4.101506453892342,18.65109092902776
-1565833947065.0,2476190.0,1723.0,0.05157,-0.13318,-0.80115,0.58124,0.0174,-317.50162,-94.58198,-15.90585824717705,4.139695740015819,18.66040824391098
-1565833947058.0,2476199.0,1730.0,0.05145,-0.13342,-0.80109,0.58118,0.0174,-317.68524,-94.73022,-15.919796868815428,4.166203608976314,18.660091069640316
-1565833947054.0,2476199.0,1734.0,0.05133,-0.13367,-0.80109,0.58118,0.0174,-317.71454,-94.828705,-15.935935227144537,4.193942757290193,18.66747653446741
-1565833947048.0,2476206.0,1740.0,0.05115,-0.13397,-0.80109,0.58118,0.0174,-317.76114,-94.93482,-15.952881246629385,4.230544791229154,18.676536687673135
-1565833947044.0,2476214.0,1744.0,0.05103,-0.13428,-0.80103,0.58112,0.0174,-317.94278,-95.122314,-15.973623915669421,4.261719232972483,18.678185978762045
-1565833947038.0,2476214.0,1750.0,0.05084,-0.13452,-0.80103,0.58112,0.0174,-317.99472,-95.19182,-15.984092773365429,4.295234923784672,18.68569847674968
-1565833947031.0,2476224.0,1757.0,0.05054,-0.13501,-0.80096,0.58105,0.0174,-318.25278,-95.42834,-16.00997824110155,4.3548944460548435,18.692004842064662
-1565833947026.0,2476230.0,1762.0,0.05042,-0.13525,-0.80096,0.58105,0.0174,-318.28235,-95.52137,-16.025183252486705,4.381967108557725,18.699217244614687
-1565833947020.0,2476230.0,1768.0,0.05023,-0.13544,-0.80096,0.58105,0.0174,-318.33585,-95.56306,-16.030823895384472,4.412145602788525,18.705411346992705
-1565833947014.0,2476239.0,1774.0,0.05011,-0.13562,-0.8009,0.58105,0.0174,-318.55585,-95.68094,-16.03931533209652,4.435558895688933,18.701811266569138
-1565833947009.0,2476248.0,1779.0,0.04993,-0.13574,-0.8009,0.58112,0.0174,-318.64746,-95.689445,-16.03922682487688,4.461234827708923,18.703968964835298
-1565833947004.0,2476248.0,1784.0,0.0498,-0.13593,-0.80084,0.58112,0.0174,-318.87054,-95.80962,-16.048018151318274,4.486236707591468,18.700712389915324
-1565833946996.0,2476262.0,1792.0,0.04962,-0.13605,-0.80078,0.58118,0.0174,-319.14563,-95.87612,-16.04697466417059,4.512102471160106,18.693999432468843
-1565833946992.0,2476262.0,1796.0,0.04938,-0.13623,-0.80066,0.5813,0.0174,-319.6607,-96.01636,-16.047140160227624,4.548780120413882,18.678314997967206
-1565833946987.0,2476269.0,1801.0,0.04926,-0.13635,-0.8006,0.58136,0.0174,-319.91776,-96.10335,-16.05013428062396,4.569123961292991,18.671313704725847
-1565833946977.0,2476269.0,1811.0,0.04913,-0.13641,-0.80054,0.58148,0.0174,-320.21396,-96.15556,-16.046952347903925,4.587319179376036,18.660925506939577
-1565833946974.0,2476269.0,1814.0,0.04907,-0.13654,-0.80048,0.5816,0.0174,-320.48593,-96.27072,-16.055281510781327,4.603753311949418,18.652144735945214
-1565833946970.0,2476288.0,1818.0,0.04901,-0.1366,-0.80035,0.58167,0.0174,-320.9554,-96.41394,-16.055483505246936,4.6151183742762205,18.63217360364078
-1565833946962.0,2476296.0,1826.0,0.04889,-0.13666,-0.80023,0.58185,0.0174,-321.4752,-96.53104,-16.052385467429104,4.633674753504507,18.610802297361033
-1565833946959.0,2476296.0,1829.0,0.04889,-0.13678,-0.80011,0.58197,0.0174,-321.9226,-96.72106,-16.062873087464588,4.6442635991103,18.592276151525255
-1565833946952.0,2476303.0,1836.0,0.04889,-0.13684,-0.80005,0.58209,0.0174,-322.18027,-96.81827,-16.068440249890262,4.650503272757266,18.581256559797794
-1565833946948.0,2476303.0,1840.0,0.04895,-0.13696,-0.79974,0.5824,0.0174,-323.32996,-97.22546,-16.081123703266247,4.659641141218009,18.527798001335356
-1565833946941.0,2476316.0,1847.0,0.04901,-0.13708,-0.79962,0.58258,0.0174,-323.7965,-97.439995,-16.095977938994785,4.665672482980097,18.50724003731412
