UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048360.0,1038762.0,922.0,0.01886,0.0083,-0.93341,0.35822,0.02289,-90.01985,0.26675114,0.11368800257438866,-2.358655442625467,48.01118605419336
-1566375048354.0,1038767.0,928.0,0.01898,0.00812,-0.93347,0.35815,0.02289,-89.97915,0.21039385,0.08969722382159628,-2.364171981233717,48.02308385322752
-1566375048348.0,1038767.0,934.0,0.0191,0.008,-0.93347,0.35803,0.02283,-89.94758,0.16931269,0.07218430610706236,-2.371979859102476,48.032374192880525
-1566375048342.0,1038767.0,940.0,0.01923,0.00787,-0.93353,0.35791,0.02283,-89.89455,0.124855004,0.053247591201224326,-2.3805835267280466,48.0484035076139
-1566375048336.0,1038781.0,946.0,0.01935,0.00769,-0.93353,0.35785,0.02289,-89.87767,0.068427116,0.029182918418501312,-2.3859898659442784,48.05275010025403
-1566375048332.0,1038790.0,950.0,0.01941,0.00751,-0.93359,0.35773,0.02289,-89.82488,0.018206343,0.007767052245609045,-2.3850565339099314,48.06859535093918
-1566375048326.0,1038790.0,956.0,0.01953,0.00732,-0.93365,0.3576,0.02289,-89.76908,-0.040208682,-0.01715897105142659,-2.390135320740751,48.08525050348979
-1566375048320.0,1038797.0,962.0,0.01959,0.00714,-0.93365,0.35754,0.02295,-89.75262,-0.09082509,-0.03875963777251967,-2.3891286293630616,48.0895688483335
-1566375048315.0,1038805.0,967.0,0.01971,0.00696,-0.93372,0.35736,0.02295,-89.68083,-0.14638458,-0.06249259144860147,-2.3946117653588463,48.1113687981788
-1566375048310.0,1038811.0,972.0,0.0199,0.00653,-0.93384,0.35718,0.02295,-89.58951,-0.27115017,-0.11582825336736466,-2.39747385414529,48.138155633015344
-1566375048304.0,1038811.0,978.0,0.02002,0.00635,-0.93384,0.35706,0.02295,-89.55752,-0.32713977,-0.13974792529754204,-2.402865120531943,48.14730946086786
-1566375048298.0,1038823.0,984.0,0.02014,0.00616,-0.9339,0.35693,0.02295,-89.50176,-0.38535777,-0.16467002621540414,-2.407983508048326,48.16398277711494
-1566375048292.0,1038829.0,990.0,0.0202,0.00598,-0.93396,0.35675,0.02295,-89.434006,-0.43501887,-0.18594816069842834,-2.407057042585062,48.184645785309925
-1566375048287.0,1038829.0,995.0,0.02026,0.00574,-0.93402,0.35663,0.02301,-89.38102,-0.5000081,-0.21379288768566126,-2.4037245798015565,48.200366804933964
-1566375048282.0,1038837.0,1000.0,0.02039,0.00562,-0.93402,0.35651,0.02301,-89.34924,-0.5418448,-0.23168629953865233,-2.4126651858453183,48.20970138504026
-1566375048277.0,1038844.0,1005.0,0.02045,0.00537,-0.93408,0.35638,0.02301,-89.293686,-0.6092297,-0.2605787818324523,-2.4089310776376194,48.22620595639026
-1566375048270.0,1038844.0,1012.0,0.02051,0.00519,-0.93414,0.35626,0.02307,-89.24102,-0.65910274,-0.28199712039887936,-2.408071362762355,48.24209691602553
-1566375048265.0,1038854.0,1017.0,0.02057,0.00507,-0.9342,0.35614,0.02307,-89.18874,-0.6939266,-0.29698798424062295,-2.409668232135543,48.25814302794191
-1566375048258.0,1038854.0,1024.0,0.02075,0.0047,-0.93433,0.35583,0.02313,-89.061966,-0.8013113,-0.34317844843328105,-2.413983527804548,48.29665895280533
-1566375048253.0,1038865.0,1029.0,0.02087,0.00458,-0.93433,0.35571,0.02313,-89.030235,-0.8420912,-0.36065039684757255,-2.4218825269980853,48.30600935498296
-1566375048248.0,1038865.0,1034.0,0.02094,0.00439,-0.93439,0.35559,0.02313,-88.97753,-0.8952811,-0.38354904662504447,-2.4217159683701337,48.32189520865418
-1566375048242.0,1038878.0,1040.0,0.021,0.00421,-0.93445,0.35547,0.02313,-88.924995,-0.9449891,-0.4049687448120493,-2.4208915481939273,48.337805316376404
-1566375048232.0,1038886.0,1050.0,0.02112,0.00403,-0.93445,0.35541,0.02313,-88.907906,-1.0010701,-0.429009860669879,-2.4263862699729195,48.34221410187479
-1566375048231.0,1038886.0,1051.0,0.02118,0.00385,-0.93451,0.35529,0.02313,-88.85537,-1.0507292,-0.4504297305882028,-2.425572169441212,48.35813091804374
-1566375048225.0,1038896.0,1057.0,0.0213,0.0036,-0.93451,0.35522,0.02313,-88.83535,-1.1242296,-0.4819464457745212,-2.4282177915114493,48.36317949065031
-1566375048221.0,1038896.0,1061.0,0.02136,0.00342,-0.93457,0.35516,0.02313,-88.797806,-1.1741785,-0.50351387640966,-2.427438717570165,48.3742971506841
-1566375048213.0,1038909.0,1069.0,0.02148,0.00305,-0.93457,0.35504,0.02313,-88.76458,-1.2773587,-0.547767726791687,-2.425187633847634,48.38308434636468
-1566375048209.0,1038909.0,1073.0,0.02161,0.00287,-0.93463,0.35498,0.02313,-88.72641,-1.333884,-0.5721911528318799,-2.4319215013656446,48.394228211437024
-1566375048203.0,1038917.0,1079.0,0.02167,0.00269,-0.93463,0.35498,0.02307,-88.72481,-1.3845519,-0.5939302515824575,-2.43102474843464,48.39383225663349
-1566375048196.0,1038923.0,1086.0,0.02173,0.0025,-0.93463,0.35498,0.02307,-88.72312,-1.4377173,-0.6167412541374075,-2.4297208528894725,48.39341693686171
-1566375048192.0,1038930.0,1090.0,0.02179,0.00232,-0.93463,0.35498,0.02307,-88.7215,-1.4883834,-0.6384804665612848,-2.4288241014203464,48.39302737562036
-1566375048185.0,1038930.0,1097.0,0.02185,0.0022,-0.93463,0.35498,0.02307,-88.72021,-1.5240546,-0.6537886853603517,-2.4303702084037786,48.392773155513936
-1566375048181.0,1038937.0,1101.0,0.02191,0.00201,-0.93457,0.35504,0.02307,-88.75442,-1.5780752,-0.676764481290134,-2.4289293681250257,48.380841940265384
-1566375048174.0,1038937.0,1108.0,0.02191,0.00189,-0.93457,0.3551,0.02307,-88.7687,-1.6084206,-0.6897764866873257,-2.42405584255778,48.37577291172548
-1566375048170.0,1038949.0,1112.0,0.02203,0.00165,-0.93451,0.35516,0.02301,-88.80205,-1.6806664,-0.7205562809722457,-2.427003670012628,48.36374864974175
-1566375048163.0,1038958.0,1119.0,0.02203,0.00159,-0.93451,0.35529,0.02301,-88.8342,-1.6964328,-0.7273149133748521,-2.4245832868409978,48.35320724584952
-1566375048158.0,1038958.0,1124.0,0.02209,0.00146,-0.93445,0.35535,0.02301,-88.86878,-1.735523,-0.7438576948023745,-2.4255748303494498,48.341413047293514
-1566375048152.0,1038965.0,1130.0,0.02216,0.00134,-0.93445,0.35547,0.02301,-88.89737,-1.7728839,-0.7598795792734401,-2.4282048080890264,48.33156034572312
-1566375048147.0,1038974.0,1135.0,0.02216,0.00122,-0.93439,0.35553,0.02301,-88.932625,-1.8038081,-0.7728999701645185,-2.4231682589056756,48.319782608334975
-1566375048141.0,1038979.0,1141.0,0.02222,0.00116,-0.93433,0.35565,0.02295,-88.982666,-1.8257928,-0.7820936365539667,-2.42701482978187,48.30333396294128
-1566375048136.0,1038979.0,1146.0,0.02222,0.00104,-0.93433,0.35577,0.02295,-89.01198,-1.856528,-0.7952572651875797,-2.4221342230216822,48.293484302652814
-1566375048128.0,1038992.0,1154.0,0.02228,0.00098,-0.93427,0.35596,0.02295,-89.079544,-1.878954,-0.8046307188922219,-2.4259837041950947,48.27144123966974
-1566375048123.0,1038998.0,1159.0,0.02228,0.00085,-0.93414,0.3562,0.02295,-89.18445,-1.9141918,-0.8191850220347047,-2.4203674544097273,48.23740286312514
-1566375048120.0,1038998.0,1162.0,0.02228,0.00073,-0.93408,0.35638,0.02295,-89.24988,-1.9459068,-0.8325051088773351,-2.415326736583079,48.21604138280796
-1566375048111.0,1039005.0,1171.0,0.02228,0.00067,-0.93402,0.35657,0.02295,-89.318214,-1.962668,-0.8394223279118009,-2.4127355501430943,48.19400752429425
-1566375048108.0,1039005.0,1174.0,0.02228,0.00061,-0.93396,0.35669,0.02301,-89.369026,-1.9790177,-0.8461598509344824,-2.4101368562481746,48.17756590354253
-1566375048102.0,1039014.0,1180.0,0.02222,0.00055,-0.9339,0.35687,0.02301,-89.435555,-1.990004,-0.8505897389827226,-2.4011136195448914,48.15633447749792
-1566375048096.0,1039024.0,1186.0,0.02228,0.00049,-0.93384,0.35706,0.02301,-89.503334,-2.0125206,-0.8599645386376267,-2.4049418345335756,48.13431536444833
-1566375048090.0,1039024.0,1192.0,0.02228,0.00043,-0.93372,0.3573,0.02301,-89.60554,-2.0302305,-0.8670091092559143,-2.4021899035776815,48.10156178327264
-1566375048085.0,1039035.0,1197.0,0.02228,0.00043,-0.93365,0.35748,0.02301,-89.67541,-2.0320284,-0.8674724705760888,-2.4020199065910135,48.07933782991955
-1566375048080.0,1039035.0,1202.0,0.02234,0.00037,-0.93359,0.35767,0.02295,-89.74334,-2.0545926,-0.8768503196146378,-2.4058391780942885,48.057330591686906
-1566375048074.0,1039043.0,1208.0,0.0224,0.00024,-0.93341,0.35809,0.02295,-89.91118,-2.0973969,-0.8943180350036025,-2.4064799775722165,48.00336249387573
-1566375048070.0,1039048.0,1212.0,0.02246,0.00018,-0.93335,0.35834,0.02295,-89.99426,-2.1203775,-0.9038544493705587,-2.410289684700317,47.97659633147194
-1566375048063.0,1039056.0,1219.0,0.02252,0.00012,-0.93323,0.35852,0.02295,-90.08116,-2.143602,-0.9132136025511666,-2.413939198829297,47.94863240174672
-1566375048056.0,1039066.0,1226.0,0.02258,6e-05,-0.93317,0.35876,0.02295,-90.16183,-2.1665664,-0.9227286137119246,-2.417740393642035,47.92267350549045
-1566375048052.0,1039066.0,1230.0,0.02264,6e-05,-0.93311,0.35895,0.02295,-90.230354,-2.174163,-0.9256958833577448,-2.4240076365897694,47.90080880122093
-1566375048047.0,1039072.0,1235.0,0.02271,0.0,-0.93298,0.35919,0.02295,-90.33598,-2.1989002,-0.9356288281011559,-2.428690424874855,47.86695397893968
-1566375048039.0,1039081.0,1243.0,0.02277,-6e-05,-0.93292,0.35944,0.02289,-90.419304,-2.221988,-0.9451774793565717,-2.4324806503914043,47.84022184883773
-1566375048036.0,1039081.0,1246.0,0.02289,-6e-05,-0.9328,0.35968,0.02295,-90.52137,-2.2364151,-0.9507635137013889,-2.4450041537841445,47.807619414045774
-1566375048029.0,1039090.0,1253.0,0.02301,-6e-05,-0.93268,0.35992,0.02295,-90.62347,-2.2508736,-0.9563563132911674,-2.457524470785565,47.77501828517745
-1566375048024.0,1039096.0,1258.0,0.02319,-0.00012,-0.9325,0.36035,0.02301,-90.794136,-2.2881799,-0.971360853284044,-2.4738185936241894,47.7204614236297
-1566375048018.0,1039096.0,1264.0,0.02332,-0.00012,-0.93243,0.3606,0.02301,-90.88084,-2.3031847,-0.977412639461299,-2.4875323098368396,47.69274523769698
-1566375048013.0,1039105.0,1269.0,0.02344,-0.00012,-0.93231,0.36084,0.02301,-90.9833,-2.3177648,-0.9830297415811577,-2.5000403651750447,47.66015564311405
-1566375048006.0,1039105.0,1276.0,0.0235,-0.00012,-0.93225,0.36102,0.02307,-91.04965,-2.3254476,-0.9860025362541464,-2.5062923728923936,47.63912007760021
-1566375048000.0,1039117.0,1282.0,0.02362,-0.00012,-0.93219,0.36127,0.02307,-91.13303,-2.339436,-0.9916585353888587,-2.518958070704911,47.61255940611812
-1566375047994.0,1039126.0,1288.0,0.02368,-0.00018,-0.93207,0.36151,0.02307,-91.23596,-2.3633814,-1.0012139772492912,-2.522556335597126,47.57986271375674
-1566375047990.0,1039126.0,1292.0,0.0238,-0.00012,-0.93195,0.36176,0.02307,-91.34161,-2.3629882,-1.0004675810669843,-2.537542675173618,47.546615891606564
-1566375047984.0,1039135.0,1298.0,0.02386,-0.00012,-0.93188,0.36194,0.02313,-91.41181,-2.3708496,-1.0034542555248032,-2.5437625393777945,47.52445981098154
-1566375047980.0,1039140.0,1302.0,0.02405,-0.00012,-0.9317,0.36237,0.02313,-91.58373,-2.3944023,-1.0125431044498758,-2.5635694900194235,47.47008774311979
-1566375047972.0,1039140.0,1310.0,0.02411,-6e-05,-0.93164,0.36261,0.02319,-91.66594,-2.3874097,-1.009294403667196,-2.5723082171410883,47.44447797636201
-1566375047967.0,1039155.0,1315.0,0.02411,-6e-05,-0.93158,0.36279,0.02319,-91.73337,-2.389311,-1.0097917195118988,-2.572141042965469,47.42347654349638
-1566375047962.0,1039160.0,1320.0,0.02417,-6e-05,-0.93146,0.36298,0.02319,-91.82458,-2.3978999,-1.0128199401148488,-2.5782185850857045,47.39485199085843
-1566375047956.0,1039160.0,1326.0,0.02423,-6e-05,-0.9314,0.36322,0.02319,-91.90655,-2.4061046,-1.015990179835002,-2.5844609231342033,47.36913925984982
-1566375047951.0,1039169.0,1331.0,0.02423,-6e-05,-0.93134,0.3634,0.02319,-91.97411,-2.40802,-1.0164899767086022,-2.5842929214626835,47.348149141258176
-1566375047944.0,1039174.0,1338.0,0.02423,-6e-05,-0.93127,0.36359,0.02319,-92.0479,-2.4101236,-1.0170174940312866,-2.584097057190523,47.32523604497993
-1566375047939.0,1039182.0,1343.0,0.02423,-0.00012,-0.93109,0.36389,0.02313,-92.18965,-2.4294977,-1.0242571535630904,-2.5810902375597227,47.28100664230794
-1566375047934.0,1039182.0,1348.0,0.02429,-0.00018,-0.93103,0.36407,0.02313,-92.256226,-2.4525523,-1.033674639866442,-2.584823091499807,47.259905234921945
-1566375047929.0,1039189.0,1353.0,0.02429,-0.00018,-0.93103,0.3642,0.02313,-92.28917,-2.4534118,-1.0340367952005707,-2.5848204073263186,47.24970943342757
-1566375047916.0,1039204.0,1366.0,0.02429,-0.00018,-0.93097,0.36432,0.02313,-92.34169,-2.4549484,-1.034369853711507,-2.5846507538083703,47.233441599715604
-1566375047913.0,1039204.0,1369.0,0.02429,-0.00024,-0.93091,0.36438,0.02313,-92.378654,-2.4713008,-1.0409417418787996,-2.5819744983714616,47.22175607717426
-1566375047911.0,1039210.0,1371.0,0.02429,-0.00024,-0.93091,0.3645,0.02313,-92.40907,-2.4720948,-1.0412760375944168,-2.5819711947807336,47.21235151567868
-1566375047900.0,1039221.0,1382.0,0.02429,-0.00018,-0.93085,0.36456,0.02313,-92.44685,-2.4580247,-1.0350359705236223,-2.5843114468405015,47.200907151182975
-1566375047899.0,1039221.0,1383.0,0.02429,-0.00018,-0.93085,0.36462,0.02313,-92.46207,-2.4584217,-1.0352031190062223,-2.584310207991698,47.19620655049812
-1566375047894.0,1039227.0,1388.0,0.02429,-0.00012,-0.93085,0.36462,0.02313,-92.46246,-2.4432065,-1.028797545890341,-2.5868197051985127,47.19632779798971
-1566375047888.0,1039234.0,1394.0,0.02429,-6e-05,-0.93085,0.36462,0.02313,-92.46287,-2.4279912,-1.0223919622524376,-2.5893292073711405,47.19644960713933
-1566375047884.0,1039234.0,1398.0,0.02429,0.0,-0.93085,0.36462,0.02319,-92.46326,-2.4127758,-1.0159863679756156,-2.5918387145144255,47.196571977946434
-1566375047877.0,1039241.0,1405.0,0.02423,0.0,-0.93085,0.36456,0.02319,-92.44878,-2.406439,-1.013304607530749,-2.585432123728638,47.20127263457752
-1566375047869.0,1039251.0,1413.0,0.02423,6e-05,-0.93085,0.36456,0.02319,-92.449165,-2.3912234,-1.0068990292322517,-2.5879412102041277,47.201395282660854
-1566375047867.0,1039251.0,1415.0,0.02423,0.00012,-0.93091,0.3645,0.02325,-92.4122,-2.3748877,-1.0003258761008935,-2.5906162393750978,47.213083613243214
-1566375047862.0,1039256.0,1420.0,0.02423,0.00018,-0.93091,0.36444,0.02325,-92.39739,-2.35928,-0.9937531235654243,-2.5931236843071597,47.2179094465327
-1566375047855.0,1039266.0,1427.0,0.02423,0.00024,-0.93097,0.36438,0.02325,-92.3604,-2.3429554,-0.9871787070594508,-2.5957970726177004,47.229598009222116
-1566375047850.0,1039266.0,1432.0,0.02423,0.00037,-0.93097,0.36432,0.02332,-92.346054,-2.3096087,-0.9731313098244667,-2.601228246704133,47.23457285041209
-1566375047844.0,1039275.0,1438.0,0.02429,0.00043,-0.93103,0.3642,0.02332,-92.2932,-2.2988343,-0.9689003232448056,-2.610304482390737,47.25096929069065
-1566375047838.0,1039275.0,1444.0,0.02429,0.00061,-0.93109,0.36407,0.02332,-92.239334,-2.2516668,-0.9493131296616021,-2.6179825555198875,47.26840515403762
-1566375047834.0,1039287.0,1448.0,0.02435,0.00067,-0.93109,0.36395,0.02338,-92.208626,-2.2415974,-0.9450815716072197,-2.626887532492397,47.27795214081041
-1566375047829.0,1039293.0,1453.0,0.02441,0.00073,-0.93115,0.36389,0.02338,-92.171005,-2.2312317,-0.9410112901211537,-2.6359639540801747,47.2896483014882
-1566375047819.0,1039302.0,1463.0,0.02441,0.00085,-0.93115,0.36383,0.02338,-92.15661,-2.20044,-0.9280275437407306,-2.640967260656477,47.29461910432508
-1566375047815.0,1039302.0,1467.0,0.02448,0.00092,-0.93121,0.36371,0.02344,-92.10379,-2.1881382,-0.9231358749200104,-2.651521741212641,47.31105062199296
-1566375047806.0,1039310.0,1476.0,0.02454,0.00092,-0.93121,0.36365,0.02338,-92.08788,-2.1936548,-0.9254754803773557,-2.6579248159600235,47.31576652284292
-1566375047804.0,1039310.0,1478.0,0.02454,0.00098,-0.93121,0.36359,0.02338,-92.0731,-2.1780615,-0.9188982061202755,-2.660421039166395,47.320611533186025
-1566375047798.0,1039322.0,1484.0,0.0246,0.00098,-0.93127,0.36353,0.02338,-92.03514,-2.182895,-0.9212298365949737,-2.6669930676578604,47.332178683161374
-1566375047796.0,1039322.0,1486.0,0.02466,0.00098,-0.93127,0.36346,0.02338,-92.01669,-2.1883376,-0.9235391380683472,-2.6733950985870636,47.337682584685524
-1566375047788.0,1039328.0,1494.0,0.02472,0.00098,-0.93127,0.3634,0.02338,-92.000786,-2.1938446,-0.9258758680699501,-2.679798287144861,47.342401699040636
-1566375047783.0,1039338.0,1499.0,0.02484,0.00092,-0.93134,0.36334,0.02332,-91.95805,-2.2196424,-0.937119478775877,-2.6903100814918233,47.35497995627398
-1566375047779.0,1039343.0,1503.0,0.0249,0.00085,-0.93134,0.36334,0.02332,-91.956856,-2.2432632,-0.9471033396312596,-2.6938028594963632,47.35482791410743
-1566375047772.0,1039347.0,1510.0,0.02496,0.00085,-0.93134,0.36334,0.02332,-91.95612,-2.2491689,-0.9496095891977161,-2.7002133823767194,47.354832217388264
-1566375047766.0,1039347.0,1516.0,0.02502,0.00079,-0.93134,0.36328,0.02332,-91.93977,-2.26985,-0.9583531738373028,-2.704117572161727,47.35941762443028
-1566375047762.0,1039357.0,1520.0,0.02502,0.00073,-0.93134,0.36328,0.02332,-91.93937,-2.285034,-0.9647626493772696,-2.701617061089965,47.35928385034728
-1566375047756.0,1039357.0,1526.0,0.02509,0.00067,-0.93134,0.36328,0.02325,-91.93811,-2.3071063,-0.9740957857020321,-2.7065955345269215,47.359154594179984
-1566375047749.0,1039373.0,1533.0,0.02515,0.00055,-0.93134,0.36328,0.02325,-91.936554,-2.3433778,-0.9894208486273097,-2.7080050713280146,47.358891922119426
-1566375047745.0,1039373.0,1537.0,0.02521,0.00043,-0.93134,0.36328,0.02325,-91.93498,-2.3796484,-1.0047460184195576,-2.7094146097692486,47.35863027497072
-1566375047733.0,1039389.0,1549.0,0.02527,0.00037,-0.93134,0.36328,0.02325,-91.93383,-2.4007351,-1.013661786375003,-2.713324679925063,47.35850077245823
-1566375047730.0,1039389.0,1552.0,0.02527,0.00037,-0.93134,0.36328,0.02332,-91.93383,-2.4007351,-1.013661786375003,-2.713324679925063,47.35850077245823
-1566375047726.0,1039396.0,1556.0,0.02533,0.00031,-0.93134,0.36328,0.02332,-91.93266,-2.421821,-1.0225776411573653,-2.7172347627268376,47.35837122238377
-1566375047722.0,1039396.0,1560.0,0.02533,0.00031,-0.93134,0.36328,0.02332,-91.93266,-2.421821,-1.0225776411573653,-2.7172347627268376,47.35837122238377
-1566375047715.0,1039406.0,1567.0,0.02533,0.00024,-0.93134,0.36322,0.02332,-91.917,-2.4391224,-1.0298810976042856,-2.714315816734811,47.362934561936896
-1566375047710.0,1039410.0,1572.0,0.02533,0.00024,-0.93134,0.36322,0.02338,-91.917,-2.4391224,-1.0298810976042856,-2.714315816734811,47.362934561936896
-1566375047704.0,1039410.0,1578.0,0.02533,0.00024,-0.93134,0.36322,0.02338,-91.917,-2.4391224,-1.0298810976042856,-2.714315816734811,47.362934561936896
-1566375047697.0,1039418.0,1585.0,0.02533,0.00024,-0.9314,0.36316,0.02338,-91.87982,-2.4379644,-1.0297051221855307,-2.7144885166366306,47.37449576214246
-1566375047695.0,1039418.0,1587.0,0.02527,0.00024,-0.9314,0.36316,0.02338,-91.880585,-2.4320657,-1.0271995710920538,-2.7080775053287733,47.37449454669786
-1566375047690.0,1039428.0,1592.0,0.02527,0.00031,-0.9314,0.3631,0.02338,-91.86587,-2.413944,-1.0195474302641678,-2.710991686856827,47.37936416130228
-1566375047681.0,1039432.0,1601.0,0.02527,0.00031,-0.9314,0.36304,0.02338,-91.850685,-2.4135323,-1.0193735193989244,-2.7109895530657337,47.38408219405511
-1566375047679.0,1039432.0,1603.0,0.02527,0.00037,-0.93146,0.36304,0.02338,-91.829124,-2.3976178,-1.0129610474285662,-2.7136623702723703,47.39105559374656
-1566375047673.0,1039444.0,1609.0,0.02521,0.00037,-0.93146,0.36298,0.02338,-91.81469,-2.3913114,-1.0102829294378055,-2.7072484035758477,47.39577239209481
-1566375047665.0,1039457.0,1617.0,0.02521,0.00043,-0.93146,0.36292,0.02344,-91.79992,-2.3757246,-1.0036991085028313,-2.709743901533312,47.40062324736701
-1566375047661.0,1039457.0,1621.0,0.02515,0.00049,-0.93152,0.36279,0.02344,-91.746284,-2.353045,-0.9944066882219066,-2.705996343072333,47.41782036453253
-1566375047657.0,1039462.0,1625.0,0.02515,0.00049,-0.93152,0.36273,0.02344,-91.73111,-2.3526351,-0.9942336025872506,-2.7059929703196794,47.42254195945091
-1566375047648.0,1039468.0,1634.0,0.02509,0.00049,-0.93158,0.36267,0.02344,-91.694756,-2.3456178,-0.9915552151117915,-2.6997505030481435,47.43409919285628
-1566375047643.0,1039479.0,1639.0,0.02502,0.00049,-0.93164,0.36255,0.02344,-91.64336,-2.3372176,-0.9882885978324596,-2.6924351080683717,47.450377983942786
-1566375047640.0,1039479.0,1642.0,0.02502,0.00049,-0.93164,0.36249,0.02338,-91.6282,-2.3368104,-0.9881164084877325,-2.6924317353533533,47.4551022461396
-1566375047634.0,1039484.0,1648.0,0.02496,0.00043,-0.9317,0.36237,0.02338,-91.57635,-2.3445644,-0.9916807582080139,-2.6836900335182525,47.471252271315194
-1566375047628.0,1039493.0,1654.0,0.02496,0.00043,-0.9317,0.3623,0.02338,-91.55865,-2.3440907,-0.9914803540178506,-2.68368658052524,47.47676634690691
-1566375047621.0,1039493.0,1661.0,0.02496,0.00037,-0.93176,0.36224,0.02338,-91.521225,-2.3581257,-0.9977178959763908,-2.681362110438304,47.488193545174255
-1566375047611.0,1039504.0,1671.0,0.02496,0.00037,-0.93176,0.36218,0.02338,-91.506065,-2.3577194,-0.997546121602701,-2.681359563717407,47.49292126859396
-1566375047610.0,1039512.0,1672.0,0.02496,0.00037,-0.93182,0.36212,0.02344,-91.46907,-2.3565931,-0.9973718008758096,-2.68152881742312,47.504477855614624
-1566375047603.0,1039518.0,1679.0,0.02496,0.00037,-0.93182,0.362,0.02344,-91.43876,-2.355781,-0.9970282520382399,-2.6815237239806384,47.513936681209515
-1566375047600.0,1039518.0,1682.0,0.02496,0.00037,-0.93188,0.36194,0.02344,-91.40178,-2.3546555,-0.996853931256498,-2.6816929777090643,47.525492920612265
-1566375047592.0,1039527.0,1690.0,0.02502,0.00031,-0.93195,0.36169,0.0235,-91.31209,-2.3731325,-1.0050439820177512,-2.6858079246058173,47.553042442812426
-1566375047589.0,1039527.0,1693.0,0.02502,0.00024,-0.93201,0.36163,0.0235,-91.27467,-2.3896694,-1.0123526703261136,-2.6830740357795273,47.56444584059352
-1566375047583.0,1039537.0,1699.0,0.02509,0.00024,-0.93201,0.36157,0.0235,-91.25868,-2.3960946,-1.0150906404606606,-2.6905566449099925,47.569181801280905
-1566375047575.0,1039546.0,1707.0,0.02509,0.00018,-0.93207,0.36145,0.02356,-91.20622,-2.4096894,-1.0211580937385947,-2.6882381500168755,47.5853418982405
-1566375047572.0,1039546.0,1710.0,0.02515,0.00012,-0.93207,0.36133,0.02356,-91.1748,-2.4298635,-1.029720056940002,-2.6921641207710234,47.59468742797978
-1566375047565.0,1039552.0,1717.0,0.02521,6e-05,-0.93213,0.36127,0.02356,-91.13679,-2.4497004,-1.03845353703496,-2.6962656923883617,47.60611296541427
-1566375047560.0,1039552.0,1722.0,0.02521,0.0,-0.93213,0.36121,0.02362,-91.12123,-2.4644272,-1.0446949250698754,-2.6937790325001028,47.610723089236245
-1566375047555.0,1039563.0,1727.0,0.02527,-6e-05,-0.93219,0.36108,0.02356,-91.06558,-2.4837682,-1.0532256189698543,-2.6978835693019345,47.627677712210215
-1566375047547.0,1039569.0,1735.0,0.02545,-0.00024,-0.93225,0.3609,0.02356,-90.995,-2.5446804,-1.0794221545430491,-2.7098568202702706,47.648327940517134
-1566375047542.0,1039580.0,1740.0,0.02551,-0.00031,-0.93231,0.36078,0.02356,-90.94186,-2.5665665,-1.0890485946267856,-2.713555370742208,47.66447319777819
-1566375047537.0,1039580.0,1745.0,0.02557,-0.00037,-0.93231,0.36072,0.02356,-90.925575,-2.5871077,-1.0977784273530231,-2.7174918859093156,47.6690886320649
-1566375047528.0,1039594.0,1754.0,0.0257,-0.00043,-0.93237,0.3606,0.02356,-90.87159,-2.6132457,-1.1092373215144877,-2.7290960075579695,47.68525399045916
-1566375047525.0,1039594.0,1757.0,0.02576,-0.00049,-0.93237,0.36053,0.02362,-90.85277,-2.6337051,-1.1179357360226727,-2.733035613647349,47.69066197472284
-1566375047521.0,1039594.0,1761.0,0.02582,-0.00049,-0.93243,0.36041,0.02362,-90.800125,-2.6379023,-1.1200718319488556,-2.7396379087323695,47.70695784963604
-1566375047517.0,1039603.0,1765.0,0.02594,-0.00055,-0.9325,0.36029,0.02362,-90.742775,-2.6628907,-1.131111115496851,-2.7502095129080293,47.72425769751112
-1566375047512.0,1039609.0,1770.0,0.026,-0.00061,-0.9325,0.36023,0.02362,-90.726456,-2.6833982,-1.139836510444873,-2.754152481098702,47.72887724062056
-1566375047502.0,1039609.0,1780.0,0.02612,-0.00067,-0.93256,0.36011,0.02356,-90.67269,-2.7084858,-1.1508719548458413,-2.764699548119546,47.74504380185846
-1566375047500.0,1039609.0,1782.0,0.02637,-0.00079,-0.93262,0.35992,0.02356,-90.5992,-2.7607393,-1.1734960670093466,-2.7866878606562335,47.76661943519045
-1566375047490.0,1039629.0,1792.0,0.02649,-0.00079,-0.93262,0.35986,0.02356,-90.58251,-2.7719204,-1.1782827899322728,-2.799532997866883,47.77136490118562
-1566375047486.0,1039629.0,1796.0,0.02661,-0.00079,-0.93268,0.35974,0.02356,-90.5292,-2.7818391,-1.182890333039328,-2.8125668916133475,47.787660203758634
-1566375047482.0,1039639.0,1800.0,0.02673,-0.00079,-0.93268,0.35968,0.02356,-90.5125,-2.7930067,-1.1876732724127406,-2.8254131392624773,47.79240770270599
-1566375047473.0,1039647.0,1809.0,0.02679,-0.00079,-0.93274,0.35962,0.0235,-90.47512,-2.79754,-1.1899774353515284,-2.8320234551860817,47.803951803426344
-1566375047470.0,1039647.0,1812.0,0.02692,-0.00073,-0.93274,0.3595,0.0235,-90.44363,-2.7941306,-1.1885663985412576,-2.848421138394309,47.813587832395314
-1566375047466.0,1039647.0,1816.0,0.02704,-0.00067,-0.9328,0.35944,0.0235,-90.4059,-2.7893536,-1.1869290256716398,-2.863928758124696,47.82525960563345
