UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932869.0,1934069.0,894.0,0.01514,-0.01385,-0.82648,0.56262,0.01721,-253.5671,-10.8919735,-2.288509616576796,-0.5409512649553595,21.50131530025898
-1565772932866.0,1934069.0,897.0,0.01508,-0.01373,-0.82648,0.56256,0.01721,-253.54405,-10.819065,-2.2731608293370913,-0.5430998840759157,21.50315628212425
-1565772932848.0,1934087.0,915.0,0.01508,-0.01367,-0.82648,0.56256,0.01721,-253.54454,-10.792011,-2.2674751115680216,-0.5469679367325997,21.50301899671115
-1565772932845.0,1934087.0,918.0,0.01501,-0.01355,-0.82648,0.56256,0.01721,-253.54895,-10.716542,-2.2515850172460543,-0.5480742083177044,21.502786571008855
-1565772932843.0,1934096.0,920.0,0.01495,-0.01349,-0.82654,0.56256,0.01721,-253.43362,-10.665847,-2.2421189068976988,-0.5463623386153561,21.511841786810834
-1565772932840.0,1934096.0,923.0,0.01483,-0.01324,-0.82654,0.5625,0.01721,-253.41444,-10.516084,-2.210579248402819,-0.5512040082334749,21.51343719239098
-1565772932838.0,1934096.0,925.0,0.01477,-0.01312,-0.82654,0.5625,0.01721,-253.4183,-10.443697,-2.1953348359375977,-0.5532561633532924,21.513207812313013
-1565772932834.0,1934103.0,929.0,0.01471,-0.013,-0.8266,0.5625,0.01721,-253.30348,-10.366123,-2.1801798917675668,-0.5554094624440987,21.522136662672864
-1565772932826.0,1934114.0,937.0,0.01465,-0.01288,-0.8266,0.5625,0.01721,-253.30727,-10.293767,-2.1649349493564194,-0.5574612064721213,21.521912301599784
-1565772932821.0,1934114.0,942.0,0.01459,-0.0127,-0.8266,0.56244,0.01721,-253.28455,-10.193904,-2.1439037798006564,-0.5634679250116885,21.523649435963733
-1565772932817.0,1934120.0,946.0,0.01453,-0.01257,-0.82666,0.56244,0.01721,-253.16997,-10.111988,-2.127798279770389,-0.5662632927584124,21.532565768404652
-1565772932812.0,1934120.0,951.0,0.01447,-0.01239,-0.82666,0.56238,0.01721,-253.14719,-10.012173,-2.106767576387362,-0.5722662386857238,21.53431430038114
-1565772932803.0,1934130.0,960.0,0.0144,-0.01227,-0.82666,0.56238,0.01721,-253.15138,-9.936801,-2.090878063297047,-0.5733685958190298,21.534108022379286
-1565772932799.0,1934141.0,964.0,0.01434,-0.01202,-0.82672,0.56232,0.01721,-253.0107,-9.800559,-2.063297728939857,-0.5839776796792511,21.54488419229196
-1565772932795.0,1934141.0,968.0,0.01428,-0.01184,-0.82672,0.56226,0.01721,-252.98785,-9.700795,-2.04226870145174,-0.5899739747517715,21.54665254437414
-1565772932785.0,1934141.0,978.0,0.01416,-0.01147,-0.82684,0.56213,0.01721,-252.70135,-9.487192,-1.9994075314977655,-0.6028112281162991,21.568848477860058
-1565772932777.0,1934158.0,986.0,0.0141,-0.01123,-0.8269,0.56207,0.01721,-252.56105,-9.355865,-1.9727692702936033,-0.6127606958241426,21.579683211926252
-1565772932774.0,1934164.0,989.0,0.01404,-0.01105,-0.82697,0.56201,0.01721,-252.40067,-9.250849,-1.951829532141417,-0.6188578231286325,21.592160052794767
-1565772932772.0,1934164.0,991.0,0.01398,-0.01086,-0.82703,0.56195,0.01721,-252.26015,-9.142225,-1.9299274527336632,-0.6255794842486657,21.603100517214884
-1565772932767.0,1934164.0,996.0,0.01392,-0.01056,-0.82709,0.56183,0.01721,-252.09352,-8.983877,-1.8974988702486986,-0.6394534255340998,21.615958591448944
-1565772932762.0,1934176.0,1001.0,0.01379,-0.01038,-0.82715,0.56171,0.01727,-251.92941,-8.858298,-1.8719355776160005,-0.6389584394100665,21.6290615949642
-1565772932753.0,1934188.0,1010.0,0.01373,-0.01019,-0.82727,0.56158,0.01721,-251.64067,-8.7451315,-1.8499895962914663,-0.6458421807695381,21.651625466306655
-1565772932750.0,1934188.0,1013.0,0.01367,-0.00995,-0.82733,0.5614,0.01727,-251.44727,-8.613731,-1.823151604784241,-0.6558987202416097,21.666722867412375
-1565772932743.0,1934188.0,1020.0,0.01355,-0.00977,-0.82745,0.56128,0.01727,-251.16635,-8.487386,-1.798301007511074,-0.6564225296885728,21.688998280021792
-1565772932738.0,1934198.0,1025.0,0.01343,-0.00934,-0.8277,0.56091,0.01727,-250.52385,-8.2387495,-1.7494883899562819,-0.673482889685786,21.739509384139183
-1565772932734.0,1934204.0,1029.0,0.01331,-0.00903,-0.82788,0.56067,0.01721,-250.07602,-8.050266,-1.712176411562126,-0.6825501347526067,21.77499660627855
-1565772932727.0,1934212.0,1036.0,0.01324,-0.00885,-0.82806,0.56042,0.01727,-249.6221,-7.9352207,-1.690396810246415,-0.6880010377511229,21.811013602772007
-1565772932721.0,1934212.0,1042.0,0.01318,-0.00861,-0.82819,0.56018,0.01727,-249.26964,-7.800129,-1.6635263172601171,-0.6981542489446737,21.838996706391498
-1565772932718.0,1934222.0,1045.0,0.01312,-0.00836,-0.82837,0.56,0.01727,-248.84914,-7.6581283,-1.6358409072027493,-0.7089518796840851,21.87248268607044
-1565772932713.0,1934227.0,1050.0,0.01306,-0.00812,-0.82855,0.55969,0.01727,-248.37195,-7.520065,-1.6089031464399548,-0.7192161615167352,21.910599190299678
-1565772932704.0,1934234.0,1059.0,0.01294,-0.00787,-0.82874,0.55945,0.01727,-247.9105,-7.3599606,-1.5772731565311546,-0.7243553017123887,21.94779055022687
-1565772932702.0,1934234.0,1061.0,0.01288,-0.00763,-0.82892,0.55914,0.01727,-247.43602,-7.222766,-1.5503258853232944,-0.7345808258782069,21.985958923303556
-1565772932696.0,1934242.0,1067.0,0.01282,-0.00739,-0.8291,0.55884,0.01727,-246.96732,-7.0860453,-1.5233879195093323,-0.7447783763593917,22.023799423685347
-1565772932690.0,1934251.0,1073.0,0.01276,-0.00708,-0.82935,0.55853,0.01727,-246.36455,-6.91475,-1.489833295250987,-0.7595481175237333,22.07260530468244
-1565772932685.0,1934251.0,1078.0,0.01257,-0.00659,-0.82977,0.55792,0.01727,-245.32092,-6.61516,-1.4305237084116613,-0.7739194723247875,22.15791857886134
-1565772932678.0,1934262.0,1085.0,0.01251,-0.00629,-0.83002,0.55762,0.01727,-244.72885,-6.4501934,-1.397904194275431,-0.7879701953812118,22.206459248144654
-1565772932672.0,1934262.0,1091.0,0.01245,-0.00604,-0.83026,0.55725,0.01727,-244.1265,-6.3078485,-1.3699230076044253,-0.798837565240286,22.256067359411077
-1565772932667.0,1934273.0,1096.0,0.01239,-0.00574,-0.83044,0.55688,0.01727,-243.637,-6.1472316,-1.3371347793853186,-0.812786273026294,22.296562135807577
-1565772932662.0,1934273.0,1101.0,0.01233,-0.00549,-0.83069,0.55652,0.01727,-243.02466,-6.0055223,-1.3091574797865468,-0.8236108359563208,22.3474013121929
-1565772932656.0,1934283.0,1107.0,0.01227,-0.00519,-0.83099,0.55615,0.01727,-242.31966,-5.840111,-1.276425086200977,-0.8376745201888086,22.406196869075814
-1565772932651.0,1934290.0,1112.0,0.01221,-0.00482,-0.83124,0.55573,0.01727,-241.68726,-5.6470594,-1.2369108571674374,-0.8561249746545082,22.459224249923935
-1565772932647.0,1934290.0,1116.0,0.01221,-0.00458,-0.83148,0.55536,0.01727,-241.09415,-5.529335,-1.2136555287374415,-0.8719404310539561,22.50901137158432
-1565772932640.0,1934300.0,1123.0,0.01215,-0.00421,-0.83179,0.55493,0.01727,-240.3545,-5.3349223,-1.1741268546876196,-0.8904114746156604,22.57160690875358
-1565772932634.0,1934306.0,1129.0,0.01208,-0.00354,-0.83234,0.55414,0.01727,-239.03816,-4.996738,-1.104932547922175,-0.9274313153455491,22.683784015396284
-1565772932630.0,1934311.0,1133.0,0.01208,-0.00323,-0.83264,0.55365,0.01727,-238.29791,-4.8478856,-1.0747946054060755,-0.9477156026652948,22.747232288919164
-1565772932625.0,1934311.0,1138.0,0.01208,-0.00287,-0.83289,0.55328,0.01727,-237.7007,-4.6809077,-1.040012182132322,-0.9710263238160798,22.798726252984537
-1565772932618.0,1934320.0,1145.0,0.01208,-0.00256,-0.83319,0.55286,0.01727,-236.99657,-4.5338025,-1.009928677184512,-0.991222150986255,22.859691893978194
-1565772932613.0,1934327.0,1150.0,0.01202,-0.0022,-0.8335,0.55243,0.01727,-236.27628,-4.3485646,-0.9712354385614911,-1.0088387486867276,22.922597419486408
-1565772932607.0,1934334.0,1156.0,0.01202,-0.00183,-0.8338,0.55194,0.01727,-235.54933,-4.176843,-0.9352803896516282,-1.0327809316583614,22.98627758987476
-1565772932603.0,1934334.0,1160.0,0.01202,-0.00153,-0.83411,0.55151,0.01727,-234.8337,-4.035724,-0.9060756090950884,-1.0522608366827981,23.049277613592352
-1565772932597.0,1934343.0,1166.0,0.01208,-0.00116,-0.83441,0.55103,0.01727,-234.11597,-3.882333,-0.8738767169401214,-1.0818633774685735,23.11270508609732
-1565772932591.0,1934343.0,1172.0,0.01208,-0.00079,-0.83472,0.55054,0.01727,-233.38205,-3.7124557,-0.8378446610137651,-1.1057042556779566,23.17809078194685
-1565772932586.0,1934343.0,1177.0,0.01208,-0.00043,-0.83502,0.55005,0.01727,-232.66844,-3.5478768,-0.8027426824317306,-1.1288594877338234,23.242029840556157
-1565772932580.0,1934356.0,1183.0,0.01208,-6e-05,-0.83539,0.54956,0.01727,-231.84065,-3.3778055,-0.7666589716631522,-1.1527012630931914,23.316607096432122
-1565772932574.0,1934356.0,1189.0,0.01208,0.00073,-0.836,0.54858,0.01727,-230.4146,-3.0227628,-0.6896164321414852,-1.2032245659524385,23.44637252129614
-1565772932568.0,1934367.0,1195.0,0.01215,0.0011,-0.83636,0.5481,0.01727,-229.61797,-2.8748033,-0.6578558903539782,-1.2336372357932945,23.51925498181214
-1565772932563.0,1934373.0,1200.0,0.01215,0.00146,-0.83667,0.54755,0.01727,-228.88016,-2.7133682,-0.6225309843291276,-1.2565929963306341,23.58733789828132
-1565772932558.0,1934378.0,1205.0,0.01215,0.00183,-0.83698,0.54712,0.01727,-228.19594,-2.5492098,-0.5863880501625184,-1.2801557118609883,23.650891309457535
-1565772932553.0,1934387.0,1210.0,0.01215,0.0022,-0.83728,0.54657,0.01727,-227.48114,-2.3852673,-0.5500538932469609,-1.303637984975927,23.717624848345878
-1565772932546.0,1934387.0,1217.0,0.01215,0.00256,-0.83765,0.54602,0.01727,-226.65662,-2.224799,-0.514633335886607,-1.3265454514513364,23.794963325300984
-1565772932541.0,1934396.0,1222.0,0.01215,0.00299,-0.83801,0.54553,0.01727,-225.8779,-2.036743,-0.47254549456330597,-1.3537910316126178,23.868620147401444
-1565772932536.0,1934405.0,1227.0,0.01215,0.00336,-0.83832,0.54498,0.01727,-225.15784,-1.8749262,-0.4361226304220851,-1.3771473673931829,23.93709396812342
-1565772932529.0,1934409.0,1234.0,0.01215,0.00415,-0.83905,0.54395,0.01727,-223.58365,-1.5316662,-0.3584338542995616,-1.4270244355853425,24.08812848697488
-1565772932519.0,1934409.0,1244.0,0.01215,0.00458,-0.83936,0.54346,0.01727,-222.89922,-1.3478923,-0.3162352018949174,-1.4540102008518458,24.154562921210726
-1565772932516.0,1934423.0,1247.0,0.01215,0.005,-0.83966,0.54291,0.01727,-222.20891,-1.1687771,-0.2748898288557162,-1.4802772616515856,24.221926427252768
-1565772932512.0,1934423.0,1251.0,0.01215,0.00543,-0.84003,0.54242,0.01727,-221.43796,-0.98593736,-0.23259197868395814,-1.5072482284956614,24.297516730914282
-1565772932506.0,1934423.0,1257.0,0.01215,0.00586,-0.84033,0.54187,0.01727,-220.75427,-0.80434775,-0.19022023609715075,-1.5340334233055999,24.36506760654234
-1565772932499.0,1934437.0,1264.0,0.01215,0.00635,-0.84076,0.54126,0.01727,-219.85118,-0.59774584,-0.14185813953737217,-1.5646253475112195,24.454690794667002
-1565772932496.0,1934442.0,1267.0,0.01221,0.00671,-0.841,0.54083,0.01733,-219.31242,-0.46301115,-0.11009912468756576,-1.5927504090074347,24.50852583540241
-1565772932489.0,1934442.0,1274.0,0.01221,0.0072,-0.84137,0.54022,0.01733,-218.50867,-0.2586957,-0.06170049139086786,-1.6231443125600282,24.589348518251825
-1565772932486.0,1934455.0,1277.0,0.01221,0.00812,-0.8421,0.53918,0.01733,-217.00085,0.12158972,0.029171991910553436,-1.6801739748015951,24.742415256724655
-1565772932479.0,1934459.0,1284.0,0.01221,0.00854,-0.84241,0.53864,0.01733,-216.32605,0.2942688,0.07077873084414102,-1.7060404580948614,24.811566360447415
-1565772932472.0,1934464.0,1291.0,0.01215,0.00909,-0.84277,0.53809,0.01733,-215.57863,0.5337161,0.12874376366661275,-1.7341374359645798,24.88896992960278
-1565772932467.0,1934464.0,1296.0,0.01208,0.00958,-0.84314,0.53754,0.0174,-214.82024,0.7505052,0.181575596481159,-1.7575101582268802,24.96780915161159
-1565772932462.0,1934478.0,1301.0,0.01208,0.01001,-0.84338,0.53705,0.0174,-214.27705,0.9244751,0.2240978304108147,-1.7837798103967648,25.02476342990451
-1565772932455.0,1934483.0,1308.0,0.01202,0.0105,-0.84375,0.53644,0.0174,-213.50116,1.1371225,0.27646091378186927,-1.8079239756615877,25.10624516159767
-1565772932452.0,1934483.0,1311.0,0.01196,0.01093,-0.84412,0.53589,0.01746,-212.75279,1.3245089,0.32296909902170295,-1.8283840452145772,25.18518859500722
-1565772932445.0,1934495.0,1318.0,0.01196,0.01141,-0.84448,0.53534,0.01746,-212.02188,1.51571,0.3706547473294583,-1.8576495166389988,25.26289964291213
-1565772932439.0,1934495.0,1324.0,0.0119,0.01239,-0.84515,0.5343,0.01746,-210.66634,1.9183074,0.4716101326894929,-1.9114279829871021,25.408685104134832
-1565772932435.0,1934505.0,1328.0,0.0119,0.01282,-0.84546,0.53375,0.01746,-210.01576,2.087598,0.5144930686970212,-1.9373846619938093,25.479065635682517
-1565772932428.0,1934513.0,1335.0,0.01184,0.01331,-0.84583,0.53314,0.01746,-209.26212,2.294221,0.5670676756247883,-1.9611270583204643,25.561121725539422
-1565772932423.0,1934513.0,1340.0,0.01184,0.01367,-0.84613,0.53265,0.01746,-208.65463,2.4343364,0.6031262651855818,-1.9827729416349487,25.627441957812408
-1565772932417.0,1934524.0,1346.0,0.01178,0.0141,-0.8465,0.5321,0.01746,-207.9311,2.6153607,0.6498599434561858,-2.002824301950516,25.70694430643691
-1565772932409.0,1934524.0,1354.0,0.01178,0.01453,-0.84686,0.53143,0.01746,-207.17719,2.7815626,0.6931148595942579,-2.0284294368711686,25.79015021929854
-1565772932406.0,1934535.0,1357.0,0.01178,0.01489,-0.84723,0.53088,0.01746,-206.45963,2.9189513,0.7294593868955979,-2.049927123242108,25.869607763773885
-1565772932400.0,1934539.0,1363.0,0.01172,0.01526,-0.8476,0.53033,0.01746,-205.74681,3.0741277,0.7704542658801993,-2.0661563310035436,25.949121950059805
-1565772932394.0,1934545.0,1369.0,0.01172,0.01599,-0.84827,0.52924,0.01746,-204.42749,3.3505542,0.8441275422412973,-2.109450742410696,26.097613251271454
-1565772932389.0,1934545.0,1374.0,0.01166,0.0163,-0.84857,0.52863,0.01746,-203.79446,3.482117,0.8793099851617084,-2.121688661681449,26.169309730522684
-1565772932382.0,1934556.0,1381.0,0.01166,0.0166,-0.84894,0.52808,0.01746,-203.09354,3.593175,0.9099554837516359,-2.139321961628643,26.248866525179864
-1565772932377.0,1934564.0,1386.0,0.01166,0.01691,-0.84924,0.52759,0.01746,-202.5113,3.708675,0.9413859642766055,-2.1575453069350465,26.315586141351346
-1565772932372.0,1934564.0,1391.0,0.01166,0.01715,-0.84955,0.52704,0.01746,-201.89497,3.7970207,0.966115657659889,-2.171398274993088,26.386145878128232
-1565772932364.0,1934574.0,1399.0,0.0116,0.01746,-0.84991,0.52649,0.01746,-201.21738,3.9248838,1.0014082325891798,-2.1836664139327073,26.464384318198583
-1565772932361.0,1934574.0,1402.0,0.0116,0.0177,-0.85028,0.52594,0.01746,-200.529,4.0110383,1.0262953958610606,-2.197532339689803,26.54391245554085
-1565772932356.0,1934580.0,1407.0,0.0116,0.01794,-0.85059,0.52545,0.01746,-199.94398,4.097858,1.0510003989365035,-2.211411742612592,26.61202297821059
-1565772932349.0,1934588.0,1414.0,0.0116,0.01819,-0.85089,0.5249,0.01746,-199.35155,4.188677,1.0767585186976911,-2.225727854734191,26.68137631361334
-1565772932346.0,1934588.0,1417.0,0.0116,0.01843,-0.8512,0.52435,0.01746,-198.74863,4.275114,1.1015789703459564,-2.2394245516796114,26.752219889006952
-1565772932338.0,1934597.0,1425.0,0.0116,0.01886,-0.85187,0.52332,0.01758,-197.51358,4.426483,1.146400497036168,-2.2639450736176423,26.898121442599148
-1565772932334.0,1934597.0,1429.0,0.0116,0.01904,-0.85217,0.52277,0.01758,-196.93066,4.4895782,1.1653840137170335,-2.2739459399702993,26.967385365131108
-1565772932329.0,1934607.0,1434.0,0.0116,0.01923,-0.85248,0.52228,0.01758,-196.3602,4.555626,1.1853009147469513,-2.284668688502043,27.03555220161644
-1565772932318.0,1934619.0,1445.0,0.01166,0.01941,-0.85278,0.52179,0.01758,-195.80377,4.6041265,1.2006445038747424,-2.300626453607607,27.102304728358718
-1565772932317.0,1934624.0,1446.0,0.01166,0.01959,-0.85303,0.5213,0.01758,-195.31187,4.66755,1.2194783153837956,-2.310631302955123,27.161697426464144
-1565772932312.0,1934624.0,1451.0,0.01166,0.01971,-0.85333,0.52081,0.01758,-194.75992,4.707012,1.2325598466638665,-2.3170990934661813,27.228195138762032
-1565772932306.0,1934632.0,1457.0,0.01166,0.01984,-0.85364,0.52039,0.01758,-194.22406,4.7494326,1.2465587384876418,-2.3243228081815404,27.293099378895377
-1565772932302.0,1934638.0,1461.0,0.01172,0.01996,-0.85394,0.5199,0.01758,-193.6759,4.7749605,1.2560845175214925,-2.336640221007053,27.359723584995663
-1565772932295.0,1934638.0,1468.0,0.01172,0.02008,-0.85413,0.51953,0.01758,-193.30824,4.816379,1.2687807795320776,-2.3431986306878922,27.40479477656652
-1565772932284.0,1934647.0,1479.0,0.01184,0.0202,-0.85468,0.51862,0.01758,-192.30638,4.823591,1.2759133761564854,-2.3607423890404164,27.527156602332397
-1565772932279.0,1934660.0,1484.0,0.01184,0.02026,-0.85492,0.51819,0.01758,-191.85988,4.8415294,1.282940755219563,-2.36363794263812,27.58206271633847
-1565772932273.0,1934667.0,1490.0,0.0119,0.02032,-0.85516,0.51782,0.01758,-191.43636,4.8456535,1.2863312878733095,-2.372552092640977,27.634332859532094
-1565772932266.0,1934667.0,1497.0,0.01196,0.02039,-0.85541,0.51746,0.01758,-191.00601,4.8531604,1.2907218281202215,-2.382095080074988,27.687674761982763
-1565772932261.0,1934667.0,1502.0,0.01196,0.02039,-0.85565,0.51697,0.01758,-190.54126,4.8492084,1.29195489793948,-2.3812784024848255,27.74510888497211
-1565772932251.0,1934685.0,1512.0,0.01202,0.02045,-0.8559,0.51666,0.01758,-190.13211,4.8527937,1.2953084473168908,-2.39034159312695,27.796155395044934
-1565772932249.0,1934685.0,1514.0,0.01202,0.02045,-0.85614,0.51624,0.01758,-189.69594,4.848511,1.2964500679238697,-2.3896873708565156,27.850439513220763
-1565772932246.0,1934685.0,1517.0,0.01202,0.02045,-0.85632,0.51587,0.01758,-189.34947,4.84559,1.2973820856553424,-2.3890677053705427,27.8936966881472
-1565772932244.0,1934696.0,1519.0,0.01208,0.02039,-0.85657,0.5155,0.01758,-188.92148,4.8055735,1.2890361774290058,-2.3908916070984785,27.94696688148977
-1565772932240.0,1934700.0,1523.0,0.01208,0.02032,-0.85699,0.51477,0.01758,-188.16713,4.772668,1.2841434121944042,-2.385633589894272,28.041541160806375
-1565772932234.0,1934700.0,1529.0,0.01215,0.02026,-0.85724,0.5144,0.01758,-187.74265,4.7307825,1.275210138889287,-2.388460082739883,28.094874493281992
-1565772932227.0,1934709.0,1536.0,0.01215,0.0202,-0.85742,0.51404,0.01758,-187.40427,4.7061243,1.2702247943906528,-2.38433705505811,28.13748976851626
-1565772932221.0,1934715.0,1542.0,0.01215,0.02014,-0.85767,0.51367,0.01758,-186.98305,4.6797857,1.2654126034093112,-2.3802934399728772,28.19078245558066
-1565772932217.0,1934724.0,1546.0,0.01221,0.02002,-0.85785,0.51343,0.01758,-186.68912,4.619747,1.2508182830063996,-2.378826870173968,28.2276377593045
-1565772932202.0,1934736.0,1561.0,0.01221,0.01996,-0.85803,0.51306,0.01758,-186.34964,4.595365,1.2458404443506144,-2.374698802022621,28.270774534391634
-1565772932200.0,1934740.0,1563.0,0.01227,0.01984,-0.85822,0.51276,0.01758,-186.0241,4.5356483,1.2313506743938618,-2.373126849594541,28.311905259624268
-1565772932199.0,1934740.0,1564.0,0.01233,0.01978,-0.8584,0.51239,0.01758,-185.6855,4.498424,1.222847718686212,-2.374919270727231,28.355148469550514
-1565772932195.0,1934740.0,1568.0,0.01239,0.01959,-0.85876,0.51178,0.01758,-185.05795,4.411267,1.202282012397175,-2.368801761784849,28.43521724466092
-1565772932187.0,1934749.0,1576.0,0.01245,0.01947,-0.85895,0.51154,0.01758,-184.75706,4.3517876,1.187703859422775,-2.367403088861819,28.473589512481553
-1565772932183.0,1934757.0,1580.0,0.01245,0.01941,-0.85913,0.51123,0.01758,-184.44379,4.3275933,1.182632012714573,-2.3634499212812994,28.514019627147448
-1565772932176.0,1934763.0,1587.0,0.01245,0.01929,-0.85931,0.51099,0.01752,-184.15619,4.281477,1.171540410517579,-2.3561400917874336,28.550892304534003
-1565772932172.0,1934763.0,1591.0,0.01251,0.01923,-0.85944,0.51074,0.01752,-183.92067,4.24537,1.1627562638534004,-2.35817214442328,28.581326550694115
-1565772932167.0,1934763.0,1596.0,0.01251,0.0191,-0.85962,0.51044,0.01752,-183.61264,4.1961565,1.150758085576406,-2.3501583644309747,28.621003295527643
-1565772932163.0,1934775.0,1600.0,0.01251,0.01898,-0.8598,0.51013,0.01752,-183.30168,4.150692,1.1397558536631,-2.342716874649184,28.661213665965676
-1565772932157.0,1934782.0,1606.0,0.01251,0.01892,-0.85992,0.50995,0.01758,-183.10443,4.1274757,1.1343538935859099,-2.3389881394332863,28.686857191936127
-1565772932150.0,1934782.0,1613.0,0.01251,0.0188,-0.86005,0.5097,0.01752,-182.8711,4.0829263,1.12315023978439,-2.3316174819987467,28.717002769351268
-1565772932145.0,1934782.0,1618.0,0.01251,0.01862,-0.86035,0.50922,0.01752,-182.36928,4.014573,1.1067131879480043,-2.3205008937757405,28.78244180551293
-1565772932139.0,1934800.0,1624.0,0.01251,0.01849,-0.86047,0.50903,0.01752,-182.16951,3.9665458,1.094404856083176,-2.312678152967929,28.80827628552278
-1565772932134.0,1934800.0,1629.0,0.01251,0.01843,-0.8606,0.50879,0.01752,-181.94164,3.9436598,1.089099110446882,-2.3088547102735886,28.838253592528304
-1565772932128.0,1934812.0,1635.0,0.01251,0.01831,-0.86072,0.50861,0.01752,-181.74612,3.8992739,1.0777581225680892,-2.301646866325288,28.863671080115367
-1565772932121.0,1934818.0,1642.0,0.01251,0.01819,-0.86084,0.50842,0.01752,-181.54732,3.8550034,1.0664283540044397,-2.2944231522200935,28.889571981940676
-1565772932115.0,1934825.0,1648.0,0.01251,0.01813,-0.8609,0.50824,0.01752,-181.41774,3.8333328,1.0608842249478063,-2.2906365373887514,28.906581625841
-1565772932112.0,1934825.0,1651.0,0.01251,0.01807,-0.86102,0.50806,0.01752,-181.22324,3.8104944,1.05546363214302,-2.2869384907017483,28.932278573596918
-1565772932104.0,1934836.0,1659.0,0.01251,0.01794,-0.86115,0.50787,0.01752,-181.01439,3.7626097,1.0431591935450475,-2.279159559061669,28.95960300962939
-1565772932102.0,1934836.0,1661.0,0.01245,0.01788,-0.86127,0.50769,0.01752,-180.82123,3.752471,1.0412240799013863,-2.269541692825853,28.9852497405617
-1565772932095.0,1934842.0,1668.0,0.01245,0.01782,-0.86139,0.50751,0.01752,-180.6277,3.7297359,1.035796456909023,-2.265851819735673,29.010960458095013
-1565772932088.0,1934852.0,1675.0,0.01239,0.01764,-0.86157,0.5072,0.01752,-180.32388,3.6764898,1.0222978745999658,-2.2490771040872453,29.051012958751727
-1565772932085.0,1934852.0,1678.0,0.01239,0.01758,-0.86163,0.50702,0.01752,-180.19533,3.6549656,1.0167428862790635,-2.2453095301761246,29.068068509921716
-1565772932075.0,1934859.0,1688.0,0.01239,0.01752,-0.86176,0.5069,0.01752,-180.01332,3.6318495,1.0112424963361373,-2.2417644553232625,29.09236055731475
-1565772932072.0,1934859.0,1691.0,0.01233,0.01746,-0.86182,0.50671,0.01752,-179.88217,3.622956,1.0091826708666125,-2.232051469638752,29.109849456443882
-1565772932068.0,1934870.0,1695.0,0.01233,0.01746,-0.86194,0.50659,0.01752,-179.71152,3.6213424,1.0095925601879394,-2.2319808735144266,29.132951681623766
-1565772932062.0,1934875.0,1701.0,0.01233,0.0174,-0.862,0.50647,0.01752,-179.60478,3.5995755,1.0039478640998385,-2.228340567625539,29.147139983354492
-1565772932058.0,1934882.0,1705.0,0.01227,0.0174,-0.86206,0.50635,0.01752,-179.49905,3.6115916,1.0077177464342015,-2.2222543975560565,29.161523056178382
-1565772932051.0,1934882.0,1712.0,0.01227,0.01733,-0.86218,0.50616,0.01752,-179.30388,3.5855527,1.0012995458523604,-2.217980958280601,29.18771023589082
-1565772932046.0,1934894.0,1717.0,0.01221,0.01733,-0.86224,0.50604,0.01752,-179.1983,3.5975463,1.0050659873392491,-2.211894142810322,29.202099024146662
-1565772932040.0,1934899.0,1723.0,0.01221,0.01733,-0.8623,0.50592,0.01752,-179.09227,3.5970469,1.0053532090115471,-2.2117396728968153,29.21654826048568
-1565772932035.0,1934899.0,1728.0,0.01215,0.01733,-0.86249,0.50568,0.01752,-178.80699,3.6072206,1.0095426431288967,-2.2055942948019545,29.255492988491795
-1565772932030.0,1934911.0,1733.0,0.01215,0.01733,-0.86255,0.50555,0.01752,-178.69762,3.6067631,1.0098429686597354,-2.2054195392701352,29.270431663628756
-1565772932024.0,1934916.0,1739.0,0.01208,0.01733,-0.86261,0.50549,0.01752,-178.61394,3.6204731,1.0140994463992568,-2.198459437252874,29.28191828720975
-1565772932017.0,1934921.0,1746.0,0.01208,0.01733,-0.86267,0.50537,0.01752,-178.5083,3.6199577,1.0143848759953071,-2.1983040742615785,29.296376592788178
-1565772932011.0,1934921.0,1752.0,0.01208,0.0174,-0.86267,0.50531,0.01752,-178.48744,3.6449683,1.0213967743715644,-2.2022411228607006,29.299571723490075
-1565772932007.0,1934921.0,1756.0,0.01202,0.0174,-0.86273,0.50519,0.01752,-178.38252,3.6568651,1.0251551601071673,-2.196148729784093,29.31397528153512
-1565772932002.0,1934934.0,1761.0,0.01202,0.0174,-0.86279,0.50513,0.01752,-178.29825,3.6560397,1.0253575534021335,-2.196111712439854,29.325531991568
-1565772931996.0,1934934.0,1767.0,0.01202,0.01746,-0.86285,0.50507,0.01752,-178.21431,3.6763744,1.0315001822119088,-2.1995498570136984,29.337337941184103
-1565772931991.0,1934947.0,1772.0,0.01202,0.01746,-0.86285,0.505,0.01752,-178.18964,3.6767187,1.0315966549968563,-2.199409699951632,29.34073160203735
-1565772931986.0,1934947.0,1777.0,0.01196,0.01752,-0.86292,0.50488,0.01752,-178.07477,3.7095425,1.0413132249172392,-2.196802404859711,29.35683171532608
-1565772931980.0,1934958.0,1783.0,0.01196,0.01758,-0.86298,0.50482,0.01752,-177.99095,3.7298412,1.0474572297521125,-2.2002375923809794,29.368640163404052
-1565772931973.0,1934963.0,1790.0,0.01202,0.01758,-0.86298,0.50482,0.01752,-177.99033,3.7174501,1.0439873652338834,-2.2061753952228247,29.36869948307792
