UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2095168.0,913.0,0.05402,0.01288,-0.84961,0.52448,0.01776,-198.57118,-7.737051,-2.0042317001486833,-6.044593378853207,26.518589593274868
-1565660937265.0,2095176.0,918.0,0.05408,0.01263,-0.84967,0.52441,0.01776,-198.4573,-7.839754,-2.0317930919861187,-6.035630379653034,26.529229182032026
-1565660937259.0,2095184.0,924.0,0.0542,0.01233,-0.84967,0.52435,0.01776,-198.41661,-7.97919,-2.0680413167920633,-6.029165720964549,26.530322209752782
-1565660937254.0,2095184.0,929.0,0.05438,0.01172,-0.84973,0.52429,0.01782,-198.287,-8.245422,-2.1381551309793516,-6.010227794427552,26.538732982708353
-1565660937247.0,2095192.0,936.0,0.0545,0.01141,-0.84973,0.52423,0.01782,-198.24591,-8.388516,-2.175378778504703,-6.003170670705356,26.53982128400662
-1565660937241.0,2095192.0,942.0,0.05463,0.01099,-0.84973,0.52423,0.01782,-198.22389,-8.576872,-2.2243374319016254,-5.990529458676706,26.53774651328962
-1565660937235.0,2095204.0,948.0,0.05475,0.01062,-0.84979,0.52423,0.01782,-198.12816,-8.739795,-2.267727106555472,-5.980308032517647,26.544838586838395
-1565660937231.0,2095212.0,952.0,0.05493,0.01025,-0.84979,0.52417,0.01782,-198.07996,-8.919117,-2.3144646604682597,-5.9755128971049745,26.545719948992044
-1565660937226.0,2095212.0,957.0,0.05505,0.00983,-0.84979,0.52417,0.01782,-198.05865,-9.105035,-2.3628159181835517,-5.961897042520614,26.543723595311945
-1565660937219.0,2095220.0,964.0,0.05518,0.00934,-0.84979,0.52417,0.01782,-198.03456,-9.319624,-2.418616244080375,-5.945033251746807,26.541429266498852
-1565660937213.0,2095228.0,970.0,0.05554,0.00836,-0.84973,0.52417,0.01782,-198.05254,-9.77616,-2.5363612357814707,-5.920713326863454,26.52812105081489
-1565660937208.0,2095236.0,975.0,0.05566,0.00793,-0.84973,0.52423,0.01782,-198.0533,-9.9672985,-2.5860692810353387,-5.906548950941825,26.52359598297724
-1565660937201.0,2095236.0,982.0,0.05591,0.00739,-0.84967,0.52423,0.01782,-198.09198,-10.232883,-2.654111772852826,-5.89802325650234,26.512399058898552
-1565660937196.0,2095245.0,987.0,0.05603,0.0069,-0.84967,0.52429,0.01782,-198.09096,-10.446688,-2.7096817433207527,-5.880225122352989,26.507689524421565
-1565660937191.0,2095252.0,992.0,0.05627,0.00635,-0.84961,0.52435,0.01782,-198.15268,-10.71546,-2.7784728503575087,-5.870153029101986,26.49391814275849
-1565660937184.0,2095252.0,999.0,0.05646,0.0058,-0.84961,0.52441,0.01782,-198.14323,-10.96788,-2.8441721916771785,-5.855567311894004,26.48907634629171
-1565660937179.0,2095261.0,1004.0,0.05688,0.00458,-0.84949,0.52454,0.01782,-198.27222,-11.537927,-2.989870343298469,-5.822257572996867,26.460871577169684
-1565660937174.0,2095268.0,1009.0,0.05713,0.00397,-0.84943,0.5246,0.01788,-198.33064,-11.832174,-3.0651213108434403,-5.809496690707333,26.44709258061586
-1565660937169.0,2095268.0,1014.0,0.05737,0.00342,-0.84937,0.52466,0.01788,-198.39143,-12.101643,-3.1339001244802804,-5.799371745448486,26.433592536374917
-1565660937163.0,2095276.0,1020.0,0.05762,0.00275,-0.8493,0.52478,0.01788,-198.48326,-12.421393,-3.215404217735616,-5.78291455594855,26.41562543686767
-1565660937157.0,2095276.0,1026.0,0.0578,0.00214,-0.84924,0.52484,0.01788,-198.5482,-12.700268,-3.2863694254012783,-5.763267719711714,26.40202717251846
-1565660937151.0,2095288.0,1032.0,0.05804,0.00159,-0.84912,0.52496,0.01788,-198.7073,-12.977731,-3.35555169102812,-5.752715784978538,26.377188575833415
-1565660937146.0,2095295.0,1037.0,0.05823,0.00092,-0.84906,0.52502,0.01782,-198.76942,-13.282047,-3.4329721174646366,-5.730392628425049,26.36352537564298
-1565660937140.0,2095295.0,1043.0,0.05847,0.00031,-0.849,0.52515,0.01788,-198.8543,-13.577011,-3.5080608850493915,-5.716577847935678,26.347088888073287
-1565660937135.0,2095305.0,1048.0,0.05872,-0.00031,-0.84894,0.52527,0.01788,-198.93384,-13.877949,-3.5846712591525476,-5.703114908494319,26.33112363714612
-1565660937129.0,2095313.0,1054.0,0.0589,-0.00092,-0.84882,0.52533,0.01788,-199.07452,-14.164227,-3.655607369823714,-5.682993226128537,26.308952207434956
-1565660937124.0,2095320.0,1059.0,0.05933,-0.00214,-0.84869,0.52557,0.01788,-199.25356,-14.744878,-3.802574505703277,-5.650273688670326,26.27593546278213
-1565660937118.0,2095320.0,1065.0,0.05951,-0.00275,-0.84863,0.52563,0.01788,-199.31746,-15.025399,-3.873501693469278,-5.630517666236937,26.26287062787928
-1565660937112.0,2095328.0,1071.0,0.05969,-0.0033,-0.84857,0.5257,0.01788,-199.38672,-15.283601,-3.9386412649611002,-5.614379389142893,26.249581892696014
-1565660937106.0,2095336.0,1077.0,0.05988,-0.00385,-0.84851,0.52582,0.01788,-199.47357,-15.54556,-4.004735257933354,-5.59918502283215,26.234186058223855
-1565660937100.0,2095336.0,1083.0,0.06012,-0.00446,-0.84839,0.52588,0.01788,-199.6075,-15.847312,-4.07930401593382,-5.584839814445667,26.212384778033936
-1565660937096.0,2095344.0,1087.0,0.0603,-0.00513,-0.84833,0.526,0.01788,-199.69214,-16.153046,-4.156479112021055,-5.561367885785357,26.196865152032956
-1565660937090.0,2095352.0,1093.0,0.06049,-0.00568,-0.84827,0.52606,0.01788,-199.75594,-16.414019,-4.222150245377983,-5.5461603864826134,26.184239982809558
-1565660937084.0,2095352.0,1099.0,0.06067,-0.00629,-0.84821,0.52612,0.01788,-199.81923,-16.695694,-4.293053490148537,-5.5263322955778635,26.171564051960317
-1565660937079.0,2095360.0,1104.0,0.0611,-0.00751,-0.84814,0.52625,0.01788,-199.87694,-17.269287,-4.439266330438823,-5.493822636983267,26.15338632276155
-1565660937074.0,2095360.0,1109.0,0.06128,-0.00806,-0.84808,0.52625,0.01788,-199.9186,-17.526918,-4.503893635522578,-5.477654305033788,26.14357821655112
-1565660937067.0,2095372.0,1116.0,0.0614,-0.00861,-0.84802,0.52631,0.01788,-199.98965,-17.77276,-4.565247988455681,-5.455567340267121,26.131268117621573
-1565660937063.0,2095380.0,1120.0,0.06158,-0.00922,-0.84802,0.52631,0.01788,-199.95224,-18.04553,-4.635777049803292,-5.436181991663076,26.13040917449817
-1565660937057.0,2095380.0,1126.0,0.06177,-0.0097,-0.84796,0.52637,0.01788,-200.01709,-18.280806,-4.694612002095303,-5.425155406118587,26.118261617844368
-1565660937052.0,2095388.0,1131.0,0.06195,-0.01025,-0.84796,0.52637,0.01788,-199.98102,-18.530745,-4.759296253455958,-5.409400811906996,26.11758068885466
-1565660937045.0,2095396.0,1138.0,0.06213,-0.01086,-0.8479,0.52637,0.01788,-200.02039,-18.811758,-4.829756633764438,-5.38958241877922,26.107981831816147
-1565660937041.0,2095396.0,1142.0,0.06232,-0.01141,-0.8479,0.52637,0.01788,-199.9828,-19.06394,-4.895059163194754,-5.3748034178990745,26.10740716878047
-1565660937035.0,2095404.0,1148.0,0.06244,-0.01202,-0.84784,0.52637,0.01788,-200.02881,-19.331614,-4.961818204477085,-5.349127510672963,26.097969328920712
-1565660937030.0,2095412.0,1153.0,0.06262,-0.01251,-0.84784,0.52643,0.01794,-200.01668,-19.560383,-5.021090486733146,-5.33692081225427,26.094973248234993
-1565660937024.0,2095412.0,1159.0,0.06281,-0.01306,-0.84784,0.52643,0.01794,-199.97871,-19.812506,-5.086400099233629,-5.322137974885943,26.09455774191663
-1565660937018.0,2095420.0,1165.0,0.06305,-0.01416,-0.84778,0.52637,0.01794,-199.97336,-20.292288,-5.207868501135393,-5.278575961051819,26.087641786662658
-1565660937013.0,2095429.0,1170.0,0.06323,-0.01471,-0.84778,0.52637,0.01794,-199.93622,-20.542105,-5.272566243973691,-5.262821408042434,26.08739405413607
-1565660937006.0,2095435.0,1177.0,0.06335,-0.0152,-0.84778,0.52637,0.01794,-199.90784,-20.75556,-5.327720232341874,-5.244848106512875,26.087248650308794
-1565660937000.0,2095435.0,1183.0,0.06354,-0.01575,-0.84778,0.52637,0.01794,-199.86923,-21.007523,-5.393041429930844,-5.230069951319516,26.087093415891403
-1565660936996.0,2095444.0,1187.0,0.06372,-0.0163,-0.84772,0.52631,0.01794,-199.88588,-21.264725,-5.457199975659071,-5.2139892323172194,26.08065635176449
-1565660936990.0,2095444.0,1193.0,0.06384,-0.01691,-0.84772,0.52631,0.01794,-199.85382,-21.52382,-5.5240537879069285,-5.1887527840922205,26.08068108285623
-1565660936984.0,2095456.0,1199.0,0.06403,-0.0174,-0.84772,0.52625,0.01794,-199.79364,-21.75114,-5.583094102689654,-5.177732013067461,26.083241919586754
-1565660936979.0,2095464.0,1204.0,0.06433,-0.01849,-0.84772,0.52618,0.01794,-199.69865,-22.231016,-5.707333232459739,-5.141143398927068,26.086475233199806
-1565660936972.0,2095464.0,1211.0,0.06451,-0.01898,-0.84772,0.52612,0.01794,-199.63936,-22.455927,-5.765762254601654,-5.129166368744444,26.089178300321848
-1565660936968.0,2095472.0,1215.0,0.06464,-0.01947,-0.84772,0.52612,0.01794,-199.60898,-22.67136,-5.821550824636437,-5.112185432367093,26.08939766607631
-1565660936961.0,2095481.0,1222.0,0.06476,-0.01996,-0.84772,0.52606,0.01794,-199.55696,-22.882792,-5.876280366525444,-5.09436745670468,26.092243815985782
-1565660936956.0,2095481.0,1227.0,0.06494,-0.02051,-0.84772,0.526,0.01794,-199.49559,-23.130358,-5.9405645374661855,-5.078777438130668,26.09512835583135
-1565660936951.0,2095488.0,1232.0,0.06512,-0.021,-0.84778,0.52594,0.01794,-199.35902,-23.344948,-5.999145655565181,-5.067275150640345,26.106915002012798
-1565660936946.0,2095495.0,1237.0,0.06525,-0.02142,-0.84778,0.52594,0.01794,-199.33034,-23.533514,-6.048123301250931,-5.05454212735178,26.10722993261635
-1565660936940.0,2095504.0,1243.0,0.06561,-0.0224,-0.84772,0.52588,0.01794,-199.30992,-23.994518,-6.16531159029773,-5.030060812975166,26.101684305054704
-1565660936934.0,2095504.0,1249.0,0.06573,-0.02289,-0.84772,0.52582,0.01801,-199.25734,-24.20567,-6.2200523163978625,-5.012278849708495,26.1047850389093
-1565660936928.0,2095513.0,1255.0,0.06592,-0.02338,-0.84778,0.52576,0.01801,-199.11911,-24.421774,-6.279279243438648,-5.001784960795272,26.116757162724923
-1565660936922.0,2095519.0,1261.0,0.0661,-0.02386,-0.84778,0.5257,0.01801,-199.05893,-24.642206,-6.336758427457609,-4.990473876401698,26.11985500081431
-1565660936916.0,2095519.0,1267.0,0.06622,-0.02429,-0.84778,0.52563,0.01801,-199.00412,-24.830038,-6.3855805561183265,-4.976369676065662,26.123411621268815
-1565660936911.0,2095528.0,1272.0,0.06641,-0.02478,-0.84778,0.52563,0.01801,-198.96501,-25.058157,-6.44511217066149,-4.965272086602809,26.124012938217334
-1565660936906.0,2095528.0,1277.0,0.06653,-0.02527,-0.84778,0.52557,0.01801,-198.91205,-25.268993,-6.499866427595412,-4.947523221408593,26.12732003133688
-1565660936900.0,2095541.0,1283.0,0.06671,-0.02576,-0.84778,0.52551,0.01807,-198.85123,-25.49301,-6.558330693441732,-4.935632169412128,26.130592498903695
-1565660936894.0,2095548.0,1289.0,0.06683,-0.02618,-0.84778,0.52545,0.01807,-198.8002,-25.677164,-6.6062605544400625,-4.922128060712468,26.13384345274102
-1565660936889.0,2095548.0,1294.0,0.06714,-0.0271,-0.84778,0.52539,0.01807,-198.7091,-26.09293,-6.714716597169769,-4.896942833448534,26.13794122128664
-1565660936884.0,2095556.0,1299.0,0.06726,-0.02765,-0.84778,0.52533,0.01807,-198.65393,-26.32633,-6.775336457940748,-4.875600295533921,26.141588432279306
-1565660936877.0,2095563.0,1306.0,0.06738,-0.02808,-0.84778,0.52527,0.01807,-198.6023,-26.514126,-6.824250262676277,-4.861515046907201,26.145003872494755
-1565660936871.0,2095572.0,1312.0,0.06757,-0.02863,-0.84778,0.52521,0.01807,-198.5377,-26.76278,-6.889203578759699,-4.847012747403843,26.14864811086312
-1565660936867.0,2095572.0,1316.0,0.06769,-0.02905,-0.84778,0.52521,0.01807,-198.50902,-26.948503,-6.937609562003324,-4.833344270789297,26.14953396483743
-1565660936861.0,2095580.0,1322.0,0.06781,-0.02954,-0.84778,0.52515,0.01807,-198.45534,-27.15895,-6.992386036179681,-4.815652030809184,26.153214943685725
-1565660936855.0,2095588.0,1328.0,0.06799,-0.03015,-0.84778,0.52509,0.01807,-198.38991,-27.428009,-7.062588082723912,-4.796570520733107,26.157179998802675
-1565660936850.0,2095588.0,1333.0,0.06812,-0.03064,-0.84778,0.52502,0.01807,-198.33089,-27.640234,-7.117911645057907,-4.779903693815822,26.16137231818483
-1565660936844.0,2095597.0,1339.0,0.0683,-0.03119,-0.84778,0.52496,0.01807,-198.26704,-27.886387,-7.18226533253106,-4.764461753450914,26.165277137651145
-1565660936839.0,2095604.0,1344.0,0.0686,-0.03235,-0.84778,0.5249,0.01807,-198.16806,-28.390043,-7.313601138454898,-4.7239088236552025,26.170953507079602
-1565660936834.0,2095604.0,1349.0,0.06873,-0.03296,-0.84778,0.52484,0.01807,-198.10883,-28.647896,-7.380733953191863,-4.699992950110197,26.17530471830581
-1565660936829.0,2095612.0,1354.0,0.06891,-0.03351,-0.84778,0.52478,0.01807,-198.04445,-28.89379,-7.44510685300383,-4.684580179678272,26.17943374303563
-1565660936823.0,2095612.0,1360.0,0.06903,-0.03412,-0.84778,0.52472,0.01807,-197.9864,-29.14936,-7.5116308292562675,-4.659707364837674,26.183930604478434
-1565660936816.0,2095626.0,1367.0,0.06921,-0.03473,-0.84778,0.52466,0.01807,-197.91997,-29.41788,-7.58187350210737,-4.640691899300613,26.18839083369805
-1565660936811.0,2095632.0,1372.0,0.06934,-0.03528,-0.84778,0.52466,0.01807,-197.88496,-29.654613,-7.643640674897849,-4.6201873872380315,26.190199044057962
-1565660936805.0,2095632.0,1378.0,0.06952,-0.03589,-0.84772,0.5246,0.01807,-197.89418,-29.93564,-7.713650400698977,-4.6007056633596735,26.185886969168052
-1565660936801.0,2095641.0,1382.0,0.0697,-0.0365,-0.84772,0.5246,0.01807,-197.85011,-30.205921,-7.7843839144470515,-4.581459402442522,26.187957643708685
-1565660936795.0,2095648.0,1388.0,0.06982,-0.03711,-0.84772,0.52454,0.01807,-197.79152,-30.461315,-7.850932988047401,-4.556622622532104,26.19278685000323
-1565660936789.0,2095648.0,1394.0,0.07013,-0.03821,-0.84766,0.52454,0.01807,-197.78938,-30.958338,-7.977354817621507,-4.52002092431324,26.187939837391013
-1565660936783.0,2095656.0,1400.0,0.07025,-0.03882,-0.8476,0.52448,0.01807,-197.80643,-31.226847,-8.043653200163298,-4.494716937377672,26.18406454047478
-1565660936778.0,2095664.0,1405.0,0.07043,-0.03937,-0.8476,0.52448,0.01807,-197.76358,-31.474262,-8.108553477271203,-4.479096529980872,26.186181205017093
-1565660936772.0,2095664.0,1411.0,0.07056,-0.03992,-0.8476,0.52448,0.01807,-197.72769,-31.71087,-8.170362831339302,-4.458605308523906,26.18845094709161
-1565660936766.0,2095672.0,1417.0,0.07068,-0.04034,-0.84753,0.52448,0.01807,-197.78584,-31.911648,-8.21853089067422,-4.444408453479903,26.179802954440675
-1565660936761.0,2095680.0,1422.0,0.0708,-0.04089,-0.84747,0.52448,0.01807,-197.82724,-32.159695,-8.279449346627255,-4.422454813707368,26.17329676948333
-1565660936755.0,2095687.0,1428.0,0.07092,-0.04144,-0.84747,0.52448,0.01807,-197.7925,-32.394234,-8.34064998142952,-4.400989221336251,26.175741127542054
-1565660936750.0,2095687.0,1433.0,0.07117,-0.04236,-0.84741,0.52448,0.01813,-197.80301,-32.810814,-8.445804652263726,-4.369392719550102,26.170955233957088
-1565660936745.0,2095696.0,1438.0,0.07129,-0.04285,-0.84735,0.52448,0.01813,-197.84601,-33.036453,-8.500862208893823,-4.35105272878779,26.16434050979163
-1565660936739.0,2095696.0,1444.0,0.07141,-0.04321,-0.84735,0.52448,0.01813,-197.81696,-33.19885,-8.543503940495993,-4.341039482017464,26.165972733529955
-1565660936733.0,2095708.0,1450.0,0.07147,-0.0437,-0.84729,0.52448,0.01813,-197.86862,-33.411835,-8.59484004439336,-4.31685556544105,26.159566500661256
-1565660936728.0,2095708.0,1455.0,0.07159,-0.04407,-0.84723,0.52454,0.01813,-197.93806,-33.5941,-8.63865274152393,-4.305441761690158,26.14984060927408
-1565660936722.0,2095716.0,1461.0,0.07172,-0.04443,-0.84723,0.52454,0.01813,-197.90735,-33.758682,-8.681922953680994,-4.296398569971274,26.151529132246182
-1565660936716.0,2095724.0,1467.0,0.07178,-0.04474,-0.84717,0.52454,0.01813,-197.96474,-33.90356,-8.715656928683684,-4.283059366935058,26.144225815708452
-1565660936710.0,2095732.0,1473.0,0.07184,-0.0451,-0.84711,0.52454,0.01813,-198.0205,-34.067554,-8.75427826438915,-4.2667058178990445,26.137223253644876
-1565660936705.0,2095732.0,1478.0,0.0719,-0.04541,-0.84711,0.5246,0.01813,-198.02443,-34.20018,-8.788807809202698,-4.253548111758507,26.13627964987009
-1565660936699.0,2095740.0,1484.0,0.07202,-0.04578,-0.84705,0.5246,0.01813,-198.07088,-34.380928,-8.832132461201605,-4.242428538732562,26.129242723121763
-1565660936693.0,2095748.0,1490.0,0.07214,-0.04639,-0.84698,0.52466,0.01819,-198.14508,-34.65748,-8.899366121603672,-4.216437927438714,26.11959170744548
-1565660936688.0,2095756.0,1495.0,0.0722,-0.04663,-0.84698,0.52466,0.01819,-198.12834,-34.7616,-8.92656578375854,-4.207808839657651,26.120877506278333
-1565660936682.0,2095756.0,1501.0,0.07233,-0.04694,-0.84698,0.52466,0.01819,-198.09885,-34.907257,-8.964963118166008,-4.2017722716731205,26.122428891465233
-1565660936677.0,2095764.0,1506.0,0.07239,-0.04718,-0.84692,0.5246,0.01819,-198.13551,-35.024105,-8.991352424730499,-4.192969549889649,26.117415790788414
-1565660936670.0,2095772.0,1513.0,0.07245,-0.04742,-0.84692,0.5246,0.01819,-198.11865,-35.12822,-9.018555509500121,-4.184341962579757,26.118735462852698
-1565660936666.0,2095772.0,1517.0,0.07251,-0.04767,-0.84692,0.5246,0.01819,-198.10147,-35.236137,-9.046738373414232,-4.175111723192888,26.120127079194972
-1565660936660.0,2095780.0,1523.0,0.07257,-0.0481,-0.84692,0.52454,0.01819,-198.05557,-35.410595,-9.092037921978006,-4.155363933345104,26.12522259747317
-1565660936655.0,2095780.0,1528.0,0.07263,-0.04834,-0.84692,0.52454,0.01819,-198.03873,-35.514687,-9.119246498207545,-4.146738413315998,26.12658224106184
-1565660936648.0,2095792.0,1535.0,0.07269,-0.04852,-0.84692,0.52454,0.01819,-198.02377,-35.595932,-9.140586279068497,-4.141728893706841,26.1275718932972
-1565660936643.0,2095800.0,1540.0,0.07269,-0.04877,-0.84692,0.52448,0.01819,-197.99274,-35.68911,-9.164552119440202,-4.1269989158962215,26.131732183425754
-1565660936636.0,2095800.0,1547.0,0.07275,-0.04895,-0.84692,0.52448,0.01819,-197.97783,-35.770348,-9.185893620400973,-4.121990761836362,26.132735715206977
-1565660936631.0,2095810.0,1552.0,0.07275,-0.04913,-0.84692,0.52448,0.01819,-197.97194,-35.838837,-9.203506830865058,-4.111144602898653,26.133893906074633
-1565660936626.0,2095816.0,1557.0,0.07281,-0.04932,-0.84686,0.52441,0.01819,-198.00632,-35.93666,-9.224915175994358,-4.105428733417131,26.129083731219794
-1565660936620.0,2095816.0,1563.0,0.07281,-0.04956,-0.84686,0.52441,0.01819,-197.99846,-36.028023,-9.248400086254927,-4.090969451151435,26.13064749101352
-1565660936615.0,2095825.0,1568.0,0.07288,-0.04974,-0.84686,0.52441,0.01825,-197.98192,-36.111385,-9.270365453683254,-4.08693546066347,26.131651815715458
-1565660936610.0,2095832.0,1573.0,0.07288,-0.04993,-0.84686,0.52441,0.01825,-197.97572,-36.18371,-9.28895941320044,-4.075488771534207,26.132904386225505
-1565660936603.0,2095832.0,1580.0,0.07294,-0.05023,-0.84686,0.52435,0.01825,-197.9339,-36.308643,-9.3215535106519,-4.063598841465644,26.137315945453608
-1565660936598.0,2095841.0,1585.0,0.073,-0.05042,-0.84686,0.52429,0.01825,-197.89569,-36.391705,-9.34338272015754,-4.058338521042543,26.141005595267757
-1565660936591.0,2095848.0,1592.0,0.07306,-0.05054,-0.84692,0.52429,0.01825,-197.80634,-36.434788,-9.359201258088785,-4.057451696823807,26.150546000388175
-1565660936586.0,2095856.0,1597.0,0.07306,-0.05066,-0.84692,0.52423,0.01825,-197.77954,-36.47847,-9.370450986969454,-4.050573293493167,26.153927221874284
-1565660936581.0,2095856.0,1602.0,0.07312,-0.05084,-0.84692,0.52423,0.01825,-197.7645,-36.55965,-9.391800813427675,-4.045570786150513,26.154990745211506
-1565660936575.0,2095864.0,1608.0,0.07312,-0.05096,-0.84692,0.52417,0.01825,-197.73773,-36.60333,-9.403051071061636,-4.038695378654965,26.158379381405936
-1565660936569.0,2095864.0,1614.0,0.07318,-0.05115,-0.84698,0.52411,0.01825,-197.62344,-36.67097,-9.425231354757909,-4.033948992028661,26.17098053507857
-1565660936564.0,2095877.0,1619.0,0.07318,-0.05127,-0.84698,0.52405,0.01825,-197.5967,-36.714626,-9.436482998508174,-4.027077473821458,26.174377568118473
-1565660936559.0,2095877.0,1624.0,0.07318,-0.05139,-0.84698,0.52399,0.01825,-197.56993,-36.758286,-9.44773501297589,-4.020207667820983,26.177778010555386
-1565660936553.0,2095885.0,1630.0,0.07324,-0.05145,-0.84705,0.52393,0.01825,-197.44728,-36.773827,-9.457248381954784,-4.023377421316699,26.190976654696712
-1565660936548.0,2095893.0,1635.0,0.07324,-0.05157,-0.84705,0.52393,0.01825,-197.44333,-36.81944,-9.468999465806144,-4.016155099201653,26.191805336403135
-1565660936542.0,2095900.0,1641.0,0.07324,-0.05164,-0.84705,0.52386,0.01825,-197.4144,-36.843742,-9.475273521784642,-4.012357350724127,26.195296660662194
-1565660936536.0,2095900.0,1647.0,0.07324,-0.0517,-0.84711,0.5238,0.01825,-197.31381,-36.849174,-9.481002863911614,-4.009607844366665,26.207173944213096
-1565660936531.0,2095909.0,1652.0,0.07324,-0.05182,-0.84711,0.5238,0.01825,-197.30986,-36.894764,-9.492755486912484,-4.002387436012957,26.20800837278425
-1565660936526.0,2095916.0,1657.0,0.07324,-0.05188,-0.84711,0.52374,0.01825,-197.28511,-36.91559,-9.49813405373808,-3.9991348268936884,26.211005362129313
-1565660936520.0,2095916.0,1663.0,0.07318,-0.05194,-0.84717,0.52368,0.01825,-197.19365,-36.908337,-9.500139398734353,-3.9905489574533415,26.223043802858157
-1565660936514.0,2095924.0,1669.0,0.07318,-0.05206,-0.84717,0.52362,0.01825,-197.16693,-36.95195,-9.511396051829944,-3.983689176048684,26.22646437596562
-1565660936508.0,2095932.0,1675.0,0.07318,-0.05219,-0.84723,0.52356,0.01825,-197.06412,-36.9839,-9.523987376796532,-3.976734065340199,26.238839464211964
-1565660936502.0,2095941.0,1681.0,0.07318,-0.05225,-0.84723,0.52356,0.01825,-197.06215,-37.006683,-9.529865149795352,-3.9731256518198537,26.239262116619315
-1565660936496.0,2095941.0,1687.0,0.07318,-0.05231,-0.84723,0.5235,0.01825,-197.03741,-37.027496,-9.535245616858754,-3.969877776113803,26.242267354695585
-1565660936492.0,2095948.0,1691.0,0.07318,-0.05237,-0.84729,0.5235,0.01825,-196.95982,-37.034817,-9.541479510534533,-3.966774162825808,26.25157038546908
-1565660936486.0,2095948.0,1697.0,0.07318,-0.05243,-0.84729,0.52344,0.01825,-196.93506,-37.055614,-9.546860578641136,-3.963527552652083,26.25457800247395
-1565660936480.0,2095960.0,1703.0,0.07318,-0.05249,-0.84735,0.52338,0.01825,-196.83476,-37.060955,-9.552598494150805,-3.960786135340606,26.266464748877993
-1565660936475.0,2095968.0,1708.0,0.07318,-0.05249,-0.84735,0.52332,0.01825,-196.81201,-37.058987,-9.552101134034912,-3.9611478941150824,26.269049264227277
-1565660936468.0,2095968.0,1715.0,0.07312,-0.05255,-0.84741,0.52325,0.01825,-196.71706,-37.051388,-9.55403353625129,-3.9526278128199133,26.281528658008583
-1565660936464.0,2095977.0,1719.0,0.07312,-0.05261,-0.84747,0.52313,0.01825,-196.59421,-37.05477,-9.559276724618043,-3.9502507355868417,26.296004625527672
-1565660936458.0,2095983.0,1725.0,0.07312,-0.05261,-0.84747,0.52313,0.01825,-196.59421,-37.05477,-9.559276724618043,-3.9502507355868417,26.296004625527672
-1565660936452.0,2095992.0,1731.0,0.07306,-0.05261,-0.84753,0.52307,0.01831,-196.50517,-37.024784,-9.555415181691933,-3.9452762009333506,26.307628235047247
-1565660936446.0,2095992.0,1737.0,0.07306,-0.05267,-0.8476,0.52301,0.01831,-196.3927,-37.02757,-9.561216674203875,-3.9426217266332615,26.320996906443668
-1565660936440.0,2096000.0,1743.0,0.07306,-0.05267,-0.8476,0.52289,0.01825,-196.34723,-37.023655,-9.560223631170107,-3.9433477095453164,26.326177506524772
-1565660936435.0,2096009.0,1748.0,0.07306,-0.05267,-0.84766,0.52283,0.01825,-196.24928,-37.00628,-9.560085058662478,-3.944214217224975,26.337641948885874
-1565660936429.0,2096009.0,1754.0,0.073,-0.05273,-0.84772,0.52277,0.01825,-196.15855,-36.99908,-9.562108318415756,-3.935635603542011,26.349694941383987
-1565660936423.0,2096017.0,1760.0,0.073,-0.05273,-0.84778,0.52264,0.01825,-196.03433,-36.97946,-9.561391770413932,-3.9369260724515724,26.364185669920786
-1565660936418.0,2096024.0,1765.0,0.07294,-0.05273,-0.84784,0.52258,0.01825,-195.94572,-36.94959,-9.557535511944359,-3.931949481067004,26.375812202421102
-1565660936412.0,2096024.0,1771.0,0.07294,-0.05273,-0.84784,0.52252,0.01825,-195.92302,-36.947636,-9.557039807237688,-3.9323128812930963,26.378408177838452
-1565660936407.0,2096032.0,1776.0,0.07294,-0.05273,-0.8479,0.52246,0.01825,-195.82549,-36.930344,-9.55690245858457,-3.9331789639802994,26.389874251053158
-1565660936401.0,2096032.0,1782.0,0.07294,-0.05273,-0.84796,0.5224,0.01825,-195.72792,-36.913044,-9.556765109820583,-3.934045047567622,26.401340157726807
-1565660936395.0,2096044.0,1788.0,0.07294,-0.05273,-0.84796,0.52234,0.01825,-195.70525,-36.911095,-9.556269402869523,-3.9344084487075506,26.403938781572393
-1565660936390.0,2096053.0,1793.0,0.07288,-0.05273,-0.84802,0.52222,0.01825,-195.5942,-36.879345,-9.551920468958517,-3.9297936174794064,26.418167488956783
-1565660936384.0,2096053.0,1799.0,0.07288,-0.05273,-0.84808,0.52222,0.01825,-195.51955,-36.864056,-9.552278829817428,-3.930295884541859,26.427033988092447
-1565660936380.0,2096061.0,1803.0,0.07288,-0.05273,-0.84808,0.52216,0.01825,-195.49689,-36.862106,-9.551783526386712,-3.9306592840471946,26.42963528995152
-1565660936374.0,2096067.0,1809.0,0.07288,-0.05267,-0.84814,0.52209,0.01825,-195.39777,-36.821888,-9.545679371173518,-3.9351836200044152,26.441109954447384
-1565660936368.0,2096067.0,1815.0,0.07288,-0.05267,-0.84814,0.52203,0.01825,-195.3751,-36.81994,-9.5451840549166,-3.9355466081363573,26.443712893707726
-1565660936362.0,2096077.0,1821.0,0.07281,-0.05261,-0.84821,0.52197,0.01825,-195.27795,-36.762955,-9.534888379980105,-3.9332729441483094,26.456421850480027
