UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023550.0,397898.0,183.0,0.03723,-0.00482,-0.80371,0.59381,0.01917,-323.79892,-17.634165,-2.9829697752591047,-3.1023586093974846,17.00086146548618
-1565848023547.0,397898.0,186.0,0.03717,-0.00476,-0.80371,0.59387,0.01917,-323.84302,-17.57929,-2.973585583937897,-3.100880550806797,16.99926492792602
-1565848023542.0,397904.0,191.0,0.03717,-0.0047,-0.80371,0.59387,0.01917,-323.84454,-17.546562,-2.968055629670716,-3.104969695218541,16.999277461367683
-1565848023535.0,397911.0,198.0,0.03717,-0.00464,-0.80371,0.59387,0.01917,-323.84607,-17.51383,-2.962525675351628,-3.109058855461131,16.99929078506355
-1565848023531.0,397916.0,202.0,0.03711,-0.00452,-0.80371,0.59387,0.01917,-323.85907,-17.424711,-2.947355676800306,-3.111703146668404,16.999328902085765
-1565848023525.0,397916.0,208.0,0.03711,-0.00446,-0.80371,0.59381,0.01917,-323.82788,-17.390469,-2.9415705439452684,-3.115823043124311,17.000962514787076
-1565848023520.0,397927.0,213.0,0.03711,-0.00433,-0.80371,0.59387,0.01917,-323.86386,-17.32106,-2.9298441908223385,-3.124652291324251,16.999380930259846
-1565848023514.0,397934.0,219.0,0.03711,-0.00427,-0.80371,0.59387,0.01917,-323.86536,-17.288328,-2.9243142462686595,-3.1287415280598125,16.999399006691704
-1565848023510.0,397934.0,223.0,0.03705,-0.00421,-0.80371,0.59387,0.01917,-323.8769,-17.231936,-2.914674364446119,-3.127296621736351,16.999426348495476
-1565848023503.0,397941.0,230.0,0.03705,-0.00397,-0.80371,0.59387,0.01917,-323.88293,-17.101002,-2.892554621903683,-3.1436537058171368,16.99950923609569
-1565848023495.0,397952.0,238.0,0.03705,-0.00391,-0.80371,0.59381,0.01917,-323.8517,-17.066763,-2.8867698842434155,-3.1477699406599973,17.00115005850286
-1565848023492.0,397952.0,241.0,0.03699,-0.00378,-0.80371,0.59381,0.01917,-323.86484,-16.972166,-2.8706789937061368,-3.1510949895378237,17.001209580445305
-1565848023485.0,397958.0,248.0,0.03699,-0.00372,-0.80377,0.59381,0.01917,-323.67853,-16.928495,-2.865174642668652,-3.155438627294217,17.01062389451228
-1565848023480.0,397968.0,253.0,0.03699,-0.0036,-0.80377,0.59381,0.01917,-323.68155,-16.863068,-2.8541139416593735,-3.1636165317965355,17.010676523392164
-1565848023473.0,397973.0,260.0,0.03699,-0.00354,-0.80377,0.59375,0.01917,-323.65033,-16.828846,-2.8483291884904176,-3.1677298847237236,17.01232329422149
-1565848023470.0,397973.0,263.0,0.03699,-0.00348,-0.80377,0.59375,0.0191,-323.65182,-16.796131,-2.842798829447,-3.1718184642417246,17.012351594495684
-1565848023463.0,397982.0,270.0,0.03699,-0.00336,-0.80383,0.59369,0.0191,-323.43454,-16.718388,-2.8315068061899824,-3.180273525845839,17.023419643025065
-1565848023458.0,397982.0,275.0,0.03705,-0.00336,-0.80383,0.59369,0.0191,-323.42474,-16.742037,-2.8356152309672624,-3.185808793394714,17.02341286920725
-1565848023452.0,397990.0,281.0,0.03705,-0.0033,-0.80389,0.59363,0.0191,-323.2065,-16.69706,-2.8298523105794393,-3.190174888108149,17.034453149475624
-1565848023445.0,398002.0,288.0,0.03711,-0.0033,-0.80389,0.59363,0.0191,-323.1966,-16.720682,-2.833960393857138,-3.195710622108291,17.034446492623175
-1565848023440.0,398002.0,293.0,0.03711,-0.0033,-0.80389,0.59357,0.0191,-323.16394,-16.719173,-2.833705159393639,-3.19573334657513,17.03606827125182
-1565848023435.0,398012.0,298.0,0.03717,-0.0033,-0.80389,0.59357,0.0191,-323.154,-16.742792,-2.837812914609941,-3.2012691105604305,17.036061613174383
-1565848023430.0,398017.0,303.0,0.03723,-0.00336,-0.80389,0.59357,0.0191,-323.1427,-16.79909,-2.847452007976504,-3.2027174254400403,17.03602369247973
-1565848023423.0,398017.0,310.0,0.03729,-0.00342,-0.80396,0.59357,0.0191,-322.91315,-16.842693,-2.857118652477162,-3.204465329101579,17.04693870637078
-1565848023416.0,398030.0,317.0,0.03735,-0.00348,-0.80396,0.59351,0.0191,-322.86893,-16.897413,-2.8665015652767116,-3.2059380947641687,17.048524793449587
-1565848023412.0,398030.0,321.0,0.03741,-0.0036,-0.80396,0.59351,0.0191,-322.85596,-16.986298,-2.8816728221756343,-3.203300243295693,17.04845993785878
-1565848023407.0,398039.0,326.0,0.03748,-0.00366,-0.80396,0.59351,0.0191,-322.8428,-17.04646,-2.891997085018488,-3.205672169977082,17.04842358785092
-1565848023397.0,398039.0,336.0,0.03754,-0.00372,-0.80396,0.59344,0.0191,-322.79333,-17.100914,-2.9013356153139114,-3.2071512727537645,17.05028277752585
-1565848023395.0,398053.0,338.0,0.03754,-0.00378,-0.80396,0.59344,0.0191,-322.7918,-17.13356,-2.9068674045032123,-3.203064687562289,17.050256354675938
-1565848023389.0,398058.0,344.0,0.0376,-0.00385,-0.80396,0.59344,0.0191,-322.77997,-17.195217,-2.9174287533697667,-3.203833285324005,17.050218752800745
-1565848023385.0,398058.0,348.0,0.03766,-0.00391,-0.80396,0.59344,0.0191,-322.7684,-17.25143,-2.9270682487518176,-3.2052829810844283,17.050186026000418
-1565848023379.0,398067.0,354.0,0.03778,-0.00403,-0.80396,0.59344,0.0191,-322.74518,-17.363844,-2.946347574136123,-3.2081823787686163,17.050122216685224
-1565848023373.0,398067.0,360.0,0.03796,-0.00409,-0.80402,0.59338,0.0191,-322.49448,-17.454397,-2.963970732594472,-3.220994325130665,17.06108619725235
-1565848023367.0,398075.0,366.0,0.03802,-0.00409,-0.80402,0.59338,0.0191,-322.48428,-17.477928,-2.9680785790673783,-3.2265311212803724,17.061077933879375
-1565848023361.0,398084.0,372.0,0.03815,-0.00415,-0.80402,0.59338,0.0191,-322.46085,-17.561533,-2.9825115421874173,-3.2344413185442504,17.061037198646005
-1565848023357.0,398084.0,376.0,0.03827,-0.00415,-0.80402,0.59338,0.0191,-322.44046,-17.60858,-2.990727904903933,-3.245515087823243,17.0610204296121
-1565848023350.0,398096.0,383.0,0.03839,-0.00415,-0.80402,0.59332,0.0191,-322.3875,-17.654068,-2.9986806046334955,-3.2566175579190535,17.062628220335426
-1565848023343.0,398104.0,390.0,0.03851,-0.00415,-0.80402,0.59332,0.0191,-322.36707,-17.701096,-3.0068968464821637,-3.2676915706636147,17.062611448266807
-1565848023339.0,398104.0,394.0,0.03864,-0.00415,-0.80402,0.59332,0.0191,-322.34488,-17.752037,-3.0157981749886384,-3.279688555719339,17.06259327856189
-1565848023334.0,398110.0,399.0,0.03876,-0.00415,-0.80408,0.59326,0.0191,-322.10562,-17.786037,-3.02377713416263,-3.2910583382755054,17.073589372191165
-1565848023326.0,398119.0,407.0,0.03882,-0.00421,-0.80408,0.5932,0.0191,-322.06122,-17.840534,-3.033151269453573,-3.292539219036919,17.075183450485582
-1565848023320.0,398127.0,413.0,0.03888,-0.00421,-0.80414,0.59314,0.0191,-321.8327,-17.850983,-3.0370207371489615,-3.2983735787265536,17.086189142815257
-1565848023314.0,398127.0,419.0,0.03894,-0.00427,-0.80414,0.59314,0.0191,-321.82077,-17.907003,-3.0466616555592165,-3.299826716118593,17.08615765428526
-1565848023310.0,398137.0,423.0,0.03894,-0.00427,-0.8042,0.59308,0.0191,-321.6026,-17.893934,-3.046423223737844,-3.300124299635246,17.097172119161826
-1565848023306.0,398137.0,427.0,0.03894,-0.00433,-0.80426,0.59302,0.0191,-321.38318,-17.913416,-3.0517189607255335,-3.296337812568162,17.10816461583353
-1565848023299.0,398143.0,434.0,0.039,-0.00433,-0.80426,0.59296,0.0191,-321.34042,-17.935259,-3.055557621308338,-3.3019064968822613,17.109785303319413
-1565848023294.0,398151.0,439.0,0.039,-0.00433,-0.80432,0.5929,0.0191,-321.12308,-17.922207,-3.055319190949591,-3.302204907453377,17.120801426959105
-1565848023289.0,398157.0,444.0,0.03906,-0.00439,-0.80444,0.59271,0.0191,-320.63904,-17.950113,-3.0641696892500714,-3.3042946907433612,17.144709129863543
-1565848023284.0,398157.0,449.0,0.03906,-0.00439,-0.8045,0.59265,0.0191,-320.42258,-17.937075,-3.063931260232072,-3.304593928465792,17.155727404223853
-1565848023278.0,398166.0,455.0,0.03906,-0.00446,-0.80457,0.59259,0.0191,-320.17358,-17.95996,-3.07015692858481,-3.300176686097066,17.168285164918885
-1565848023272.0,398166.0,461.0,0.03906,-0.00446,-0.80463,0.59253,0.0191,-319.9576,-17.946934,-3.0699189833326708,-3.300476404662676,17.179303873660245
-1565848023265.0,398178.0,468.0,0.03906,-0.00452,-0.80463,0.59241,0.0191,-319.8912,-17.976198,-3.0749185098573375,-3.296457965813671,17.182557269037986
-1565848023261.0,398187.0,472.0,0.03912,-0.00458,-0.80469,0.59241,0.0191,-319.69598,-18.020403,-3.0845896726837116,-3.2981889179437403,17.191911329979845
-1565848023254.0,398187.0,479.0,0.03912,-0.00464,-0.80475,0.59235,0.0191,-319.47888,-18.039722,-3.089889743253704,-3.294410427019846,17.202912613736274
-1565848023250.0,398194.0,483.0,0.03912,-0.0047,-0.80475,0.59229,0.0191,-319.44495,-18.070518,-3.0951583215335927,-3.290363363384923,17.204533554677113
-1565848023244.0,398203.0,489.0,0.03912,-0.00476,-0.80481,0.59222,0.0191,-319.22278,-18.089537,-3.1004148009023575,-3.286592018529852,17.215811052203037
-1565848023237.0,398211.0,496.0,0.03912,-0.00482,-0.80487,0.59216,0.0191,-319.00626,-18.108795,-3.1057169459261376,-3.282816119689431,17.226816318419694
-1565848023233.0,398211.0,500.0,0.03912,-0.00488,-0.80487,0.5921,0.0191,-318.97235,-18.13956,-3.1109863620812854,-3.278771651186369,17.22844201043216
-1565848023228.0,398218.0,505.0,0.03912,-0.00488,-0.80493,0.5921,0.0191,-318.79004,-18.128036,-3.1110199199786446,-3.2790410615342545,17.237822577849926
-1565848023221.0,398227.0,512.0,0.03912,-0.00494,-0.80493,0.5921,0.0191,-318.78848,-18.160355,-3.1165587638407417,-3.274963414208254,17.23780733261252
-1565848023216.0,398227.0,517.0,0.03912,-0.00494,-0.80493,0.59204,0.0191,-318.75613,-18.158783,-3.1162897529835982,-3.274997434706649,17.239450084051157
-1565848023210.0,398235.0,523.0,0.03912,-0.00494,-0.80493,0.59204,0.0191,-318.75613,-18.158783,-3.1162897529835982,-3.274997434706649,17.239450084051157
-1565848023204.0,398243.0,529.0,0.03918,-0.00488,-0.80493,0.59204,0.0191,-318.74744,-18.149662,-3.1148514265252563,-3.2846180511019707,17.23945537826917
-1565848023199.0,398243.0,534.0,0.03918,-0.00488,-0.80493,0.59204,0.0191,-318.74744,-18.149662,-3.1148514265252563,-3.2846180511019707,17.23945537826917
-1565848023194.0,398250.0,539.0,0.03918,-0.00488,-0.80487,0.5921,0.0191,-318.96213,-18.162775,-3.1150872949805,-3.2843146184338754,17.22843205590003
-1565848023186.0,398250.0,547.0,0.03918,-0.00488,-0.80487,0.5921,0.0191,-318.96213,-18.162775,-3.1150872949805,-3.2843146184338754,17.22843205590003
-1565848023182.0,398264.0,551.0,0.03925,-0.00488,-0.80487,0.59216,0.0191,-318.98248,-18.191435,-3.1201417390359656,-3.290747844627624,17.226778772415017
-1565848023177.0,398270.0,556.0,0.03925,-0.00488,-0.80481,0.59216,0.0191,-319.16504,-18.203009,-3.1201081810342868,-3.2904775358302913,17.217397435980757
-1565848023171.0,398270.0,562.0,0.03931,-0.00488,-0.80481,0.59222,0.0191,-319.18713,-18.227818,-3.124480043891161,-3.295986546910815,17.215746906212544
-1565848023166.0,398281.0,567.0,0.03931,-0.00488,-0.80481,0.59222,0.0191,-319.18713,-18.227818,-3.124480043891161,-3.295986546910815,17.215746906212544
-1565848023159.0,398288.0,574.0,0.03937,-0.00488,-0.80475,0.59229,0.0191,-319.39728,-18.264503,-3.128864387566347,-3.301218848985114,17.204442142213892
-1565848023153.0,398288.0,580.0,0.03937,-0.00494,-0.80475,0.59229,0.0191,-319.3957,-18.296871,-3.134402044568378,-3.2971398024701792,17.204426548080292
-1565848023146.0,398295.0,587.0,0.03949,-0.005,-0.80469,0.59241,0.0191,-319.62134,-18.390606,-3.1486538109511413,-3.3038044093857963,17.191732355813755
-1565848023143.0,398305.0,590.0,0.03955,-0.005,-0.80463,0.59241,0.0191,-319.79434,-18.425602,-3.1527230821755934,-3.309073896415005,17.18233953526193
-1565848023137.0,398311.0,596.0,0.03955,-0.00507,-0.80463,0.59247,0.0191,-319.82486,-18.464994,-3.1594547270641264,-3.304279091817382,17.180686028322057
-1565848023132.0,398311.0,601.0,0.03961,-0.00513,-0.80457,0.59247,0.0191,-319.99622,-18.53246,-3.169060505697246,-3.305467434540673,17.17127893048702
-1565848023125.0,398319.0,608.0,0.03967,-0.00519,-0.80457,0.59253,0.0191,-320.01675,-18.589766,-3.1789740528832793,-3.3068924146435013,17.169619924509206
-1565848023121.0,398326.0,612.0,0.03973,-0.00525,-0.80457,0.59253,0.0191,-320.0047,-18.645462,-3.1886153448401955,-3.3083527269560613,17.169597296826936
-1565848023116.0,398326.0,617.0,0.03973,-0.00525,-0.8045,0.59259,0.0191,-320.2516,-18.66094,-3.1888464231330587,-3.307997347823936,17.157014557766928
-1565848023109.0,398333.0,624.0,0.03979,-0.00537,-0.8045,0.59259,0.01904,-320.2379,-18.749113,-3.204023789361126,-3.3053756200067568,17.156981987168166
-1565848023102.0,398333.0,631.0,0.03986,-0.00543,-0.8045,0.59259,0.0191,-320.224,-18.80872,-3.2143495163106284,-3.30775846186157,17.156959349429357
-1565848023099.0,398348.0,634.0,0.03986,-0.00555,-0.80444,0.59265,0.01904,-320.43704,-18.88722,-3.2256575176763054,-3.2992834651619773,17.145923648919336
-1565848023093.0,398354.0,640.0,0.03992,-0.00562,-0.80444,0.59265,0.01904,-320.42462,-18.948387,-3.2362217674413567,-3.3000617894129443,17.145903581473036
-1565848023086.0,398354.0,647.0,0.03992,-0.00568,-0.80444,0.59271,0.01904,-320.45547,-18.982454,-3.242031896703864,-3.2959411508582113,17.144263761339104
-1565848023081.0,398362.0,652.0,0.03992,-0.00574,-0.80438,0.59271,0.01904,-320.63812,-19.02703,-3.247528073078728,-3.29158431021343,17.134873241347194
-1565848023075.0,398372.0,658.0,0.03992,-0.0058,-0.80438,0.59271,0.01904,-320.63654,-19.059505,-3.253063305783204,-3.2875024107125275,17.134868189409502
-1565848023069.0,398379.0,664.0,0.03992,-0.00586,-0.80438,0.59277,0.01904,-320.66736,-19.09359,-3.2588730165152575,-3.2833801712761193,17.133231905718432
-1565848023065.0,398379.0,668.0,0.03992,-0.00592,-0.80438,0.59277,0.01904,-320.66574,-19.126064,-3.264408249860218,-3.2792978921209253,17.13322844190489
-1565848023059.0,398386.0,674.0,0.03998,-0.00598,-0.80432,0.59277,0.01904,-320.838,-19.194075,-3.274009385777502,-3.2804798692027664,17.123828422018093
-1565848023052.0,398386.0,681.0,0.03998,-0.0061,-0.80432,0.59283,0.01904,-320.86728,-19.260674,-3.285353944199401,-3.2722733422224675,17.122194394072594
-1565848023048.0,398397.0,685.0,0.03992,-0.0061,-0.80432,0.59283,0.01904,-320.87796,-19.237349,-3.281246487343182,-3.26673422931948,17.122206761755308
-1565848023038.0,398405.0,695.0,0.03992,-0.00616,-0.80426,0.5929,0.01904,-321.09882,-19.283997,-3.287059168936068,-3.262327197435709,17.110919249191568
-1565848023036.0,398405.0,697.0,0.03992,-0.00616,-0.80426,0.59296,0.01904,-321.13135,-19.28561,-3.287333631787531,-3.262284775649761,17.109289793238787
-1565848023028.0,398418.0,705.0,0.03992,-0.00616,-0.8042,0.59302,0.01904,-321.34894,-19.299532,-3.2875657425380296,-3.2619674387103625,17.098275717349225
-1565848023026.0,398418.0,707.0,0.03992,-0.00623,-0.80414,0.59308,0.01904,-321.56488,-19.35144,-3.2942536988948494,-3.25688505702202,17.087262868375177
-1565848023020.0,398418.0,713.0,0.03992,-0.00623,-0.80408,0.59314,0.01904,-321.78278,-19.365404,-3.2944853255590525,-3.256567239722781,17.076249488012692
-1565848023013.0,398430.0,720.0,0.03992,-0.00616,-0.80402,0.59326,0.01904,-322.03555,-19.342993,-3.288536536330772,-3.260973006762559,17.063610571474968
-1565848023003.0,398438.0,730.0,0.03992,-0.0061,-0.80396,0.59332,0.01904,-322.25565,-19.324368,-3.2832363139958387,-3.264741661126333,17.052598745688613
-1565848023000.0,398438.0,733.0,0.03992,-0.00604,-0.80389,0.59344,0.01904,-322.53986,-19.309408,-3.2782044691544536,-3.268423740908048,17.03840086073201
-1565848022997.0,398450.0,736.0,0.03992,-0.00592,-0.80383,0.59351,0.01904,-322.76752,-19.25836,-3.2674203014678382,-3.2762749718300257,17.027123951819064
-1565848022993.0,398455.0,740.0,0.03986,-0.00586,-0.80377,0.59363,0.01904,-323.032,-19.217785,-3.258284722179158,-3.274471333768289,17.014509053351475
-1565848022983.0,398463.0,750.0,0.03986,-0.0058,-0.80371,0.59369,0.01904,-323.2534,-19.199049,-3.2529879174443206,-3.2782450661905527,17.003504025562677
-1565848022981.0,398463.0,752.0,0.03986,-0.00568,-0.80365,0.59375,0.01904,-323.4765,-19.147581,-3.242161786616073,-3.286108678623204,16.992505008091243
-1565848022976.0,398470.0,757.0,0.03986,-0.00555,-0.80359,0.59387,0.01904,-323.733,-19.092228,-3.2306897718831245,-3.294617366144976,16.97989419867571
-1565848022969.0,398470.0,764.0,0.03979,-0.00549,-0.80353,0.59393,0.01904,-323.96796,-19.045889,-3.2205958869866866,-3.2919388455747685,16.96890771809582
-1565848022966.0,398479.0,767.0,0.03979,-0.00537,-0.80347,0.59399,0.01904,-324.19183,-18.994232,-3.209773955537334,-3.2998084887580528,16.957918000258758
-1565848022959.0,398486.0,774.0,0.03979,-0.00531,-0.80341,0.59412,0.01904,-324.45282,-18.977205,-3.2048013615398543,-3.3035459884858365,16.945039781048038
-1565848022952.0,398495.0,781.0,0.03973,-0.00519,-0.80328,0.59424,0.01904,-324.9415,-18.917673,-3.190097655607135,-3.3055319652758075,16.921496500894364
-1565848022947.0,398495.0,786.0,0.03973,-0.00519,-0.80322,0.5943,0.01904,-325.16342,-18.93151,-3.190335162262135,-3.305222603454614,16.910492161961088
-1565848022943.0,398503.0,790.0,0.03967,-0.00513,-0.80316,0.59436,0.01904,-325.39798,-18.888792,-3.1809285622517844,-3.303475248157935,16.89950995400146
-1565848022935.0,398503.0,798.0,0.03967,-0.00513,-0.80316,0.59442,0.01904,-325.43088,-18.890417,-3.1812013461184465,-3.303439918169674,16.897902036993543
-1565848022931.0,398517.0,802.0,0.03967,-0.00513,-0.8031,0.59448,0.01904,-325.65353,-18.90426,-3.181438854313319,-3.303131383432847,16.88689937095465
-1565848022925.0,398523.0,808.0,0.03973,-0.00513,-0.80304,0.5946,0.01904,-325.89844,-18.943481,-3.1860681778537283,-3.3083180166214663,16.87428132412316
-1565848022918.0,398523.0,815.0,0.03973,-0.00513,-0.80298,0.5946,0.01904,-326.08865,-18.95575,-3.1860329023037766,-3.3080443973002462,16.86488476301446
-1565848022914.0,398523.0,819.0,0.03973,-0.00519,-0.80298,0.59467,0.01904,-326.12543,-18.990566,-3.1918771077152823,-3.3039077134865105,16.863001678865828
-1565848022909.0,398534.0,824.0,0.03979,-0.00519,-0.80286,0.59479,0.01904,-326.56146,-19.042225,-3.1964725644116228,-3.308818251888402,16.840990920136036
-1565848022903.0,398541.0,830.0,0.03986,-0.00525,-0.80286,0.59485,0.01904,-326.58005,-19.10457,-3.207078628918886,-3.311136616828408,16.839366295587567
-1565848022896.0,398549.0,837.0,0.03992,-0.00531,-0.8028,0.59491,0.01904,-326.7915,-19.17538,-3.2169623719415745,-3.3122576817964084,16.828347288155356
-1565848022892.0,398549.0,841.0,0.03992,-0.00537,-0.80273,0.59491,0.01904,-327.01288,-19.222883,-3.222443567431336,-3.307839796946849,16.817373056986597
-1565848022885.0,398563.0,848.0,0.03998,-0.00543,-0.80273,0.59497,0.01904,-327.0332,-19.281338,-3.2323638822749703,-3.309233651321031,16.815754394260495
-1565848022881.0,398563.0,852.0,0.04004,-0.00549,-0.80267,0.59503,0.01904,-327.24524,-19.352354,-3.24224738933179,-3.310350926293286,16.804737998069044
-1565848022874.0,398571.0,859.0,0.0401,-0.00555,-0.80267,0.59509,0.01904,-327.26553,-19.410847,-3.252169174676187,-3.311742718101874,16.803121912834087
-1565848022867.0,398571.0,866.0,0.04016,-0.00568,-0.80261,0.59515,0.01904,-327.47565,-19.520506,-3.268496849450318,-3.3080751820527268,16.792101852435096
-1565848022864.0,398583.0,869.0,0.04028,-0.00586,-0.80255,0.59521,0.01904,-327.6734,-19.68169,-3.293550139916855,-3.3065161800285674,16.78107139868692
-1565848022857.0,398583.0,876.0,0.04034,-0.00598,-0.80249,0.59528,0.01904,-327.88977,-19.78641,-3.30900224738268,-3.303519072037258,16.769794459339238
-1565848022851.0,398593.0,882.0,0.04041,-0.0061,-0.80243,0.59534,0.01904,-328.0991,-19.894966,-3.325095091672808,-3.3014472652496107,16.758784707285685
-1565848022843.0,398602.0,890.0,0.04053,-0.00623,-0.80243,0.5954,0.01904,-328.1061,-20.016073,-3.3455888751847436,-3.3035734444119615,16.75716896118294
-1565848022842.0,398602.0,891.0,0.04059,-0.00635,-0.80237,0.5954,0.01904,-328.2841,-20.119152,-3.3607151175817664,-3.3006192278452153,16.747760585069685
-1565848022834.0,398611.0,899.0,0.04065,-0.00647,-0.80237,0.59546,0.01904,-328.30255,-20.21091,-3.3761638189361043,-3.2978995878068136,16.74616354502176
-1565848022830.0,398611.0,903.0,0.04071,-0.00659,-0.80231,0.59546,0.01904,-328.48087,-20.31417,-3.3912883170640815,-3.294943322040958,16.73676012057952
-1565848022825.0,398621.0,908.0,0.04077,-0.00671,-0.80231,0.59552,0.01904,-328.4993,-20.405981,-3.406737739389681,-3.2922208050390824,16.73516969970133
-1565848022813.0,398629.0,920.0,0.04089,-0.0069,-0.80231,0.59552,0.01904,-328.4713,-20.558626,-3.432476357664839,-3.2902842679546693,16.735170551372505
