UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702443.0,2721379.0,112.0,0.03925,-0.00909,-0.78448,0.61877,0.01727,-414.7571,-26.864311,-3.60714942085332,-2.8850554851061663,13.373755206860807
-1565680702439.0,2721392.0,116.0,0.03925,-0.00909,-0.78448,0.61884,0.01727,-414.80405,-26.866663,-3.6074640361808235,-2.884982477964365,13.372297849910481
-1565680702431.0,2721398.0,124.0,0.03918,-0.00916,-0.78442,0.61896,0.01727,-415.20447,-26.903025,-3.6092367659639666,-2.8733158063939617,13.360364968575368
-1565680702427.0,2721398.0,128.0,0.03918,-0.00916,-0.78436,0.61896,0.01727,-415.50754,-26.924252,-3.609173832242465,-2.8730460854987836,13.350841578820834
-1565680702421.0,2721407.0,134.0,0.03918,-0.00922,-0.78436,0.61902,0.01727,-415.54584,-26.966572,-3.6148399012649195,-2.8687216104813316,13.349655600667859
-1565680702416.0,2721414.0,139.0,0.03918,-0.00922,-0.78436,0.61902,0.01727,-415.54584,-26.966572,-3.6148399012649195,-2.8687216104813316,13.349655600667859
-1565680702410.0,2721424.0,145.0,0.03918,-0.00928,-0.7843,0.61908,0.01727,-415.88736,-27.030193,-3.6204422198526656,-2.864126606937208,13.338947621959377
-1565680702404.0,2721429.0,151.0,0.03918,-0.00928,-0.7843,0.61908,0.01727,-415.88736,-27.030193,-3.6204422198526656,-2.864126606937208,13.338947621959377
-1565680702399.0,2721429.0,156.0,0.03925,-0.00934,-0.78424,0.61908,0.01727,-416.16934,-27.127823,-3.6307765406943426,-2.8658936631572036,13.329468440535507
-1565680702394.0,2721437.0,161.0,0.03925,-0.00934,-0.78424,0.61914,0.01727,-416.20972,-27.129847,-3.631046199414584,-2.8658293656321954,13.328223740043526
-1565680702388.0,2721446.0,167.0,0.03925,-0.0094,-0.78424,0.6192,0.01727,-416.24802,-27.17223,-3.636711956893504,-2.861502439627831,13.327042512557313
-1565680702383.0,2721446.0,172.0,0.03931,-0.00946,-0.78418,0.6192,0.01727,-416.5331,-27.264887,-3.6463314456353735,-2.8623679749710744,13.317567546394272
-1565680702376.0,2721456.0,179.0,0.03931,-0.00946,-0.78418,0.6192,0.01727,-416.5331,-27.264887,-3.6463314456353735,-2.8623679749710744,13.317567546394272
-1565680702372.0,2721462.0,183.0,0.03937,-0.00952,-0.78418,0.61926,0.01727,-416.55392,-27.338081,-3.6562861132305438,-2.8634381749083313,13.316373849099747
-1565680702365.0,2721462.0,190.0,0.03937,-0.00952,-0.78412,0.61926,0.01727,-416.85864,-27.35968,-3.6562207101096544,-2.863167148366295,13.306849332756258
-1565680702360.0,2721462.0,195.0,0.03943,-0.00958,-0.78412,0.61926,0.01727,-416.8393,-27.430918,-3.6659050249295926,-2.8643020595313877,13.30689972983049
-1565680702355.0,2721474.0,200.0,0.03949,-0.00958,-0.78412,0.61932,0.01727,-416.86227,-27.46376,-3.670465400467868,-2.8696340780748324,13.305642195320544
-1565680702349.0,2721481.0,206.0,0.03955,-0.00958,-0.78406,0.61932,0.01727,-417.15002,-27.516308,-3.674689170275298,-2.8747598032896935,13.2961020080064
-1565680702343.0,2721481.0,212.0,0.03955,-0.00964,-0.78406,0.61932,0.01727,-417.14798,-27.556751,-3.6800841257245307,-2.8704963151848455,13.296168160177004
-1565680702338.0,2721491.0,217.0,0.03967,-0.00964,-0.78406,0.61938,0.01727,-417.1535,-27.620451,-3.6889361240192904,-2.8812251464385814,13.294896340293917
-1565680702332.0,2721497.0,223.0,0.03973,-0.00964,-0.78406,0.61938,0.01727,-417.13593,-27.65126,-3.6932264106775987,-2.886622781940749,13.29488108003271
-1565680702326.0,2721506.0,229.0,0.03979,-0.0097,-0.784,0.61938,0.01727,-417.42203,-27.74446,-3.702845156603403,-2.8874825535819797,13.285406958608121
-1565680702320.0,2721506.0,235.0,0.03986,-0.0097,-0.784,0.61938,0.01727,-417.4013,-27.780416,-3.7078507303101405,-2.8937793502826685,13.285389054780296
-1565680702315.0,2721517.0,240.0,0.03992,-0.0097,-0.784,0.61938,0.01727,-417.3837,-27.811243,-3.712141324044763,-2.899176632436608,13.28537370867987
-1565680702310.0,2721523.0,245.0,0.03998,-0.0097,-0.784,0.61938,0.01727,-417.36584,-27.842056,-3.7164320120664147,-2.904573940339088,13.285358362614275
-1565680702305.0,2721523.0,250.0,0.04004,-0.00977,-0.784,0.61938,0.01727,-417.3458,-27.920086,-3.7270165468210585,-2.9049965699124023,13.285421308927624
-1565680702299.0,2721529.0,256.0,0.0401,-0.00977,-0.784,0.61938,0.01727,-417.328,-27.95089,-3.7313074349102338,-2.9103939056337045,13.285405852192156
-1565680702294.0,2721537.0,261.0,0.04022,-0.00977,-0.78406,0.61932,0.01727,-416.94632,-27.988264,-3.739680310586346,-2.921532807845796,13.296141510997217
-1565680702288.0,2721545.0,267.0,0.04022,-0.00977,-0.78406,0.61932,0.01727,-416.94632,-27.988264,-3.739680310586346,-2.921532807845796,13.296141510997217
-1565680702280.0,2721545.0,275.0,0.04028,-0.00977,-0.78406,0.61932,0.01727,-416.9285,-28.019035,-3.7439710710915164,-2.9269306359829117,13.29612604243924
-1565680702275.0,2721558.0,280.0,0.04034,-0.00977,-0.78406,0.61926,0.01727,-416.87027,-28.04772,-3.74798479970262,-2.932395751763585,13.29735206296887
-1565680702269.0,2721558.0,286.0,0.04041,-0.00977,-0.78406,0.61926,0.01727,-416.84946,-28.083607,-3.7529904375244785,-2.938693281563269,13.297334013094257
-1565680702265.0,2721566.0,290.0,0.04047,-0.00983,-0.78412,0.6192,0.01727,-416.48428,-28.130457,-3.762465743709356,-2.9401741486006414,13.308153772855377
-1565680702260.0,2721566.0,295.0,0.04053,-0.00983,-0.78412,0.6192,0.01727,-416.4663,-28.161171,-3.7667560868229826,-2.945572479810363,13.308138194597333
-1565680702255.0,2721574.0,300.0,0.04053,-0.00989,-0.78418,0.61914,0.01727,-416.11975,-28.17723,-3.771941181789408,-2.9416566698994884,13.318974480151368
-1565680702250.0,2721582.0,305.0,0.04059,-0.00989,-0.78418,0.61914,0.01727,-416.102,-28.207926,-3.77623121810187,-2.947055421367698,13.318958794772911
-1565680702243.0,2721590.0,312.0,0.04065,-0.00989,-0.78424,0.61908,0.01727,-415.73993,-28.214247,-3.7803100398082794,-2.9528021483833915,13.3297119569569
-1565680702237.0,2721590.0,318.0,0.04071,-0.01001,-0.7843,0.61896,0.01727,-415.3338,-28.299034,-3.794902219903781,-2.9500951823539294,13.341848741273097
-1565680702232.0,2721597.0,323.0,0.04077,-0.01001,-0.7843,0.61896,0.01727,-415.3159,-28.32965,-3.799191327182247,-2.955494800935775,13.341832838339442
-1565680702227.0,2721606.0,328.0,0.04077,-0.01007,-0.78436,0.6189,0.01727,-414.97107,-28.345535,-3.8043773397360265,-2.9515834999494444,13.352673226786024
-1565680702221.0,2721606.0,334.0,0.04083,-0.01007,-0.78436,0.61884,0.01727,-414.91296,-28.374025,-3.8083856609765054,-2.9570528673775023,13.353904399940774
-1565680702215.0,2721613.0,340.0,0.04083,-0.01013,-0.78442,0.61884,0.01727,-414.6086,-28.391933,-3.813852592849788,-2.9530734718509346,13.363498655466032
-1565680702209.0,2721623.0,346.0,0.04089,-0.01019,-0.78442,0.61877,0.01727,-414.54175,-28.46027,-3.8232111667274453,-2.9542952773812168,13.365009869598751
-1565680702203.0,2721630.0,352.0,0.04089,-0.01025,-0.78448,0.61877,0.01727,-414.23837,-28.478134,-3.8286793731077946,-2.9503167867371944,13.37460500618343
-1565680702198.0,2721630.0,357.0,0.04095,-0.01031,-0.78448,0.61871,0.01727,-414.17798,-28.546736,-3.8380844418701625,-2.9515286180019165,13.375910494364035
-1565680702193.0,2721630.0,362.0,0.04102,-0.01038,-0.78448,0.61865,0.01727,-414.1145,-28.627127,-3.8491031135993685,-2.952931556565387,13.377226339121393
-1565680702187.0,2721645.0,368.0,0.04108,-0.01044,-0.78455,0.61865,0.01727,-413.74298,-28.671528,-3.858872603978818,-2.954403194172878,13.388394229262786
-1565680702181.0,2721645.0,374.0,0.04108,-0.0105,-0.78455,0.61865,0.01727,-413.7409,-28.71169,-3.8642713864295803,-2.950144017241408,13.388468983860392
-1565680702176.0,2721658.0,379.0,0.04114,-0.0105,-0.78448,0.61865,0.01727,-414.07443,-28.768513,-3.868474895361936,-2.955214916962675,13.377341923829576
-1565680702171.0,2721658.0,384.0,0.0412,-0.01056,-0.78448,0.61865,0.01727,-414.05426,-28.839184,-3.878160982577313,-2.956356598922702,13.377400633999244
-1565680702164.0,2721664.0,391.0,0.0412,-0.01062,-0.78448,0.61871,0.01727,-414.09235,-28.881489,-3.8838423284842554,-2.9520242997333574,13.376227334761197
-1565680702160.0,2721671.0,395.0,0.04126,-0.01068,-0.78442,0.61877,0.01727,-414.4135,-28.976994,-3.8937390265247402,-2.9528079773737095,13.36551525393854
-1565680702154.0,2721679.0,401.0,0.04132,-0.01074,-0.78436,0.61877,0.01727,-414.69534,-29.07056,-3.903352038298982,-2.95366394427996,13.356051831477998
-1565680702147.0,2721679.0,408.0,0.04138,-0.01074,-0.7843,0.6189,0.01727,-415.06635,-29.128544,-3.9081829973794,-2.958618899276482,13.343808539708789
-1565680702143.0,2721688.0,412.0,0.0415,-0.01086,-0.78418,0.61908,0.01727,-415.75278,-29.322693,-3.928263244376028,-2.9601006190094603,13.321147830957642
-1565680702137.0,2721688.0,418.0,0.04156,-0.01093,-0.78406,0.61914,0.01727,-416.38043,-29.448856,-3.9389857086874662,-2.959879414278975,13.300929963915223
-1565680702131.0,2721698.0,424.0,0.04163,-0.01093,-0.784,0.61932,0.01727,-416.7848,-29.514297,-3.944775625157177,-2.96566473917063,13.287660050686256
-1565680702125.0,2721705.0,430.0,0.04169,-0.01093,-0.78387,0.61945,0.01727,-417.51587,-29.600233,-3.949526603149803,-2.970277438402903,13.264317700810878
-1565680702120.0,2721712.0,435.0,0.04175,-0.01093,-0.78375,0.61957,0.01727,-418.1912,-29.682163,-3.9542441842651406,-2.974948815159771,13.242771629482647
-1565680702115.0,2721712.0,440.0,0.04181,-0.01099,-0.78357,0.61975,0.01727,-419.21548,-29.8308,-3.9645678549833723,-2.974988609142636,13.210545951922313
-1565680702110.0,2721722.0,445.0,0.04187,-0.01099,-0.78345,0.61993,0.01727,-419.9365,-29.915606,-3.969576097408186,-2.979579797927597,13.187774093207338
-1565680702104.0,2721722.0,451.0,0.04193,-0.01099,-0.78326,0.62018,0.01727,-421.07013,-30.031137,-3.974834831470316,-2.9837442842013,13.152457547294617
-1565680702098.0,2721732.0,457.0,0.04211,-0.01099,-0.7829,0.62061,0.01727,-423.18134,-30.284445,-3.9893538925516587,-2.997640420131203,13.08644395587082
-1565680702092.0,2721740.0,463.0,0.04218,-0.01099,-0.78271,0.62085,0.01727,-424.3201,-30.406603,-3.9952937147887058,-3.0027067189634558,13.051359036395837
-1565680702086.0,2721746.0,469.0,0.0423,-0.01105,-0.78247,0.62115,0.01727,-425.75186,-30.619364,-4.010438541346951,-3.007664717644438,13.007193650800218
-1565680702081.0,2721750.0,474.0,0.04242,-0.01105,-0.78223,0.62146,0.01727,-427.2009,-30.792545,-4.020254191143565,-3.016878015375784,12.962761310853466
-1565680702075.0,2721758.0,480.0,0.04254,-0.01105,-0.78198,0.62177,0.01727,-428.7128,-30.971096,-4.0300661052467985,-3.0260359661822935,12.916757409145475
-1565680702068.0,2721766.0,487.0,0.04266,-0.01105,-0.78168,0.62213,0.01727,-430.53906,-31.173832,-4.040067849145195,-3.03487894133342,12.861822479348518
-1565680702063.0,2721766.0,492.0,0.04279,-0.01105,-0.78137,0.6225,0.01727,-432.43716,-31.388176,-4.050835692883281,-3.044548604098706,12.805118918921607
-1565680702059.0,2721775.0,496.0,0.04291,-0.01111,-0.78107,0.62286,0.01727,-434.28973,-31.63623,-4.066233753951474,-3.0490861747517295,12.750314841200108
-1565680702053.0,2721781.0,502.0,0.04315,-0.01111,-0.7804,0.62366,0.01727,-438.4906,-32.08806,-4.086612427532473,-3.066260202570539,12.627903263951154
-1565680702046.0,2721781.0,509.0,0.04327,-0.01111,-0.78009,0.62408,0.01727,-440.49097,-32.30675,-4.096949696057351,-3.0749321193129,12.570330301558911
-1565680702041.0,2721791.0,514.0,0.0434,-0.01111,-0.77979,0.62445,0.01727,-442.41135,-32.526287,-4.107785190093479,-3.084603979539046,12.515350127646727
-1565680702035.0,2721798.0,520.0,0.04352,-0.01111,-0.77942,0.62488,0.01727,-444.79614,-32.776566,-4.1181196781644545,-3.092946343793969,12.448095050948027
-1565680702029.0,2721798.0,526.0,0.04364,-0.01111,-0.77905,0.62537,0.01727,-447.24768,-33.03189,-4.128766087968402,-3.1012020842623955,12.379722643270455
-1565680702025.0,2721798.0,530.0,0.04376,-0.01117,-0.77863,0.62585,0.01727,-450.00787,-33.35609,-4.144671111579916,-3.1048999899789136,12.303708043285496
-1565680702019.0,2721811.0,536.0,0.04401,-0.01117,-0.77795,0.62671,0.01727,-454.5862,-33.85307,-4.166224907274077,-3.1227022313082506,12.179008302760053
-1565680702014.0,2721817.0,541.0,0.04419,-0.01117,-0.77753,0.6272,0.01727,-457.41522,-34.177498,-4.181210711472515,-3.136014462352207,12.102821474354073
-1565680702008.0,2721817.0,547.0,0.04425,-0.01117,-0.77716,0.62762,0.01727,-459.9648,-34.410557,-4.187216570992237,-3.1389510213773573,12.035983781469582
-1565680702001.0,2721827.0,554.0,0.04437,-0.01117,-0.77686,0.62805,0.01727,-462.08826,-34.64549,-4.197726256237986,-3.1475749898620404,11.980139058393647
-1565680701996.0,2721833.0,559.0,0.04449,-0.01123,-0.77649,0.62848,0.01727,-464.66568,-34.962296,-4.213502409789612,-3.1515056879284904,11.913255129426318
-1565680701991.0,2721842.0,564.0,0.04456,-0.01123,-0.77612,0.62897,0.01727,-467.33655,-35.21176,-4.2206137625565905,-3.1552199989297347,11.845233373427334
-1565680701985.0,2721842.0,570.0,0.04468,-0.01117,-0.77576,0.62939,0.01727,-469.90115,-35.43974,-4.225689264097509,-3.167855347925693,11.780024532708296
-1565680701979.0,2721849.0,576.0,0.04474,-0.01117,-0.77533,0.62988,0.01727,-473.02048,-35.72027,-4.232016269830794,-3.1703611836194603,11.702515625658819
-1565680701975.0,2721858.0,580.0,0.04486,-0.01117,-0.77502,0.63025,0.01733,-475.27277,-35.97014,-4.2422619268650665,-3.1789687716512116,11.646343094371602
-1565680701969.0,2721865.0,586.0,0.04498,-0.01117,-0.77466,0.63068,0.01727,-477.922,-36.25193,-4.252763127176295,-3.1872328587099834,11.581141738082025
-1565680701963.0,2721865.0,592.0,0.04517,-0.01111,-0.77399,0.63153,0.01733,-482.9794,-36.721016,-4.26483522418929,-3.203911100026233,11.458929133488681
-1565680701958.0,2721874.0,597.0,0.04529,-0.01111,-0.77368,0.6319,0.01733,-485.31848,-36.98066,-4.275125367936869,-3.2124877626169037,11.402871657673998
-1565680701951.0,2721881.0,604.0,0.04535,-0.01111,-0.77338,0.6322,0.01733,-487.58258,-37.1981,-4.280686928345436,-3.215871565630762,11.349675279372633
-1565680701946.0,2721881.0,609.0,0.04547,-0.01105,-0.77307,0.63263,0.01733,-490.01193,-37.418613,-4.285986589481188,-3.2287135646237846,11.292532208262969
-1565680701940.0,2721893.0,615.0,0.04559,-0.01105,-0.77283,0.63293,0.01733,-491.86682,-37.641724,-4.296030997583156,-3.2377246978304903,11.248948639933616
-1565680701935.0,2721893.0,620.0,0.04565,-0.01099,-0.77252,0.63324,0.01733,-494.26892,-37.824425,-4.296335729255401,-3.245390211926928,11.193948450944816
-1565680701929.0,2721901.0,626.0,0.04578,-0.01099,-0.77222,0.63361,0.01733,-496.63223,-38.09544,-4.307421273700165,-3.2548738571276745,11.139605129525904
-1565680701924.0,2721901.0,631.0,0.04584,-0.01099,-0.77203,0.63385,0.01733,-498.1549,-38.25505,-4.312839952213303,-3.2588894431697972,11.10511007712951
-1565680701918.0,2721910.0,637.0,0.04602,-0.01093,-0.77155,0.6344,0.01733,-501.98364,-38.62971,-4.32302449069694,-3.275979369630536,11.018873388869693
-1565680701913.0,2721917.0,642.0,0.04608,-0.01093,-0.77136,0.63464,0.01733,-503.53622,-38.79257,-4.328456915934788,-3.279986844857116,10.984414655028203
-1565680701908.0,2721917.0,647.0,0.04614,-0.01093,-0.77112,0.63489,0.01733,-505.47488,-38.987316,-4.333883002633879,-3.283714376180988,10.941800709954677
-1565680701901.0,2721926.0,654.0,0.04614,-0.01093,-0.77094,0.63513,0.01733,-507.00253,-39.108925,-4.334925222478275,-3.2824600150861025,10.90897854898094
-1565680701895.0,2721933.0,660.0,0.0462,-0.01093,-0.77075,0.63531,0.01733,-508.5355,-39.27189,-4.340048905137812,-3.2865359712900153,10.875555126201249
-1565680701890.0,2721943.0,665.0,0.0462,-0.01093,-0.77063,0.63556,0.01733,-509.6365,-39.358215,-4.341220700881377,-3.28558599228803,10.852186507769531
-1565680701885.0,2721943.0,670.0,0.0462,-0.01093,-0.77045,0.63574,0.01733,-511.13867,-39.478893,-4.34194730306008,-3.284405661998232,10.82039232977192
-1565680701879.0,2721949.0,676.0,0.0462,-0.01093,-0.77032,0.63593,0.01733,-512.2769,-39.56936,-4.342789327093221,-3.2834779293843654,10.79643927281856
-1565680701874.0,2721959.0,681.0,0.0462,-0.01093,-0.7702,0.63605,0.01733,-513.287,-39.65051,-4.343273726687169,-3.28269104403073,10.775250493560222
-1565680701868.0,2721965.0,687.0,0.04614,-0.01099,-0.76996,0.63635,0.01733,-515.3952,-39.827446,-4.345440531196192,-3.271357098718813,10.731995463822201
-1565680701863.0,2721965.0,692.0,0.04614,-0.01099,-0.7699,0.63641,0.01733,-515.9056,-39.86845,-4.345681903282648,-3.2709636607304136,10.721405277449662
-1565680701857.0,2721977.0,698.0,0.04608,-0.01105,-0.76978,0.63654,0.01733,-516.96533,-39.96197,-4.347095764630641,-3.2604793033443737,10.700166844166574
-1565680701850.0,2721977.0,705.0,0.04608,-0.01105,-0.76971,0.63666,0.01733,-517.605,-40.01253,-4.34764008637846,-3.259956882889855,10.686994757214592
-1565680701846.0,2721985.0,709.0,0.04602,-0.01105,-0.76965,0.63672,0.01733,-518.15063,-40.0158,-4.343460331029666,-3.2542631648626803,10.676422119439621
-1565680701840.0,2721994.0,715.0,0.04596,-0.01105,-0.76959,0.63678,0.01733,-518.6965,-40.01899,-4.339279860675402,-3.24857030539364,10.665850026472711
-1565680701835.0,2721994.0,720.0,0.04596,-0.01111,-0.76953,0.63684,0.01733,-519.21014,-40.109383,-4.344815325729976,-3.243792077277985,10.655355863163635
-1565680701829.0,2722001.0,726.0,0.0459,-0.01111,-0.76947,0.6369,0.01733,-519.75916,-40.112736,-4.34063330507693,-3.2381001031956025,10.644785015231207
-1565680701824.0,2722001.0,731.0,0.04578,-0.01117,-0.76941,0.63702,0.01733,-520.3855,-40.129715,-4.3376383102286065,-3.2226472165153317,10.633343687693724
-1565680701817.0,2722010.0,738.0,0.04572,-0.01117,-0.76935,0.63708,0.01733,-520.93646,-40.133038,-4.333453720374409,-3.2169570137135293,10.622775076081183
-1565680701812.0,2722018.0,743.0,0.04565,-0.01123,-0.76929,0.63715,0.01733,-521.49896,-40.17961,-4.3338776495216775,-3.2059843245960993,10.612140491817058
-1565680701806.0,2722026.0,749.0,0.04559,-0.01123,-0.76929,0.63721,0.01733,-521.5791,-40.144127,-4.329768197702156,-3.2006094664304277,10.611179200662974
-1565680701801.0,2722026.0,754.0,0.04559,-0.01129,-0.76923,0.63721,0.01733,-522.04846,-40.23211,-4.3349847517342734,-3.195907556027275,10.60166795705507
-1565680701795.0,2722033.0,760.0,0.04553,-0.01129,-0.76923,0.63727,0.01733,-522.12897,-40.196606,-4.33087457223052,-3.1905327506823724,10.600707742378276
-1565680701789.0,2722043.0,766.0,0.04547,-0.01129,-0.76917,0.63733,0.01733,-522.68317,-40.19995,-4.326686153886906,-3.184844861100285,10.590142221190675
-1565680701784.0,2722049.0,771.0,0.04541,-0.01129,-0.76917,0.63733,0.01733,-522.7141,-40.161457,-4.322262734169964,-3.179548270713421,10.590156509130168
-1565680701778.0,2722049.0,777.0,0.04529,-0.01129,-0.7691,0.63745,0.01733,-523.4289,-40.13557,-4.313947742516221,-3.1684358392282466,10.577032504131651
-1565680701773.0,2722049.0,782.0,0.04529,-0.01123,-0.76904,0.63745,0.01733,-523.90784,-40.125122,-4.3085779109081495,-3.172513472721752,10.567330633072487
-1565680701766.0,2722061.0,789.0,0.04523,-0.01123,-0.76904,0.63751,0.01733,-523.9884,-40.089443,-4.304464573644746,-3.167140510862609,10.566373661918803
-1565680701760.0,2722070.0,795.0,0.04523,-0.01123,-0.76898,0.63751,0.01733,-524.46484,-40.128304,-4.30438746186173,-3.16682905662564,10.556766525301185
-1565680701756.0,2722078.0,799.0,0.04517,-0.01117,-0.76898,0.63757,0.01733,-524.5484,-40.04316,-4.29498155065795,-3.1658468367579866,10.555715900245929
-1565680701750.0,2722078.0,805.0,0.04517,-0.01117,-0.76892,0.63763,0.01733,-525.0759,-40.084976,-4.295215017190681,-3.1654588794476726,10.545139127525815
-1565680701745.0,2722086.0,810.0,0.04517,-0.01117,-0.76892,0.6377,0.01733,-525.13367,-40.08837,-4.295576878589579,-3.1653691433954307,10.544008715324722
-1565680701739.0,2722093.0,816.0,0.04517,-0.01117,-0.76886,0.63776,0.01733,-525.6621,-40.130257,-4.295810344757905,-3.1649811862639954,10.53343370723799
-1565680701733.0,2722093.0,822.0,0.04517,-0.01111,-0.76868,0.63794,0.01727,-527.2565,-40.206757,-4.291220979269872,-3.1682101729087853,10.501617984923243
-1565680701728.0,2722101.0,827.0,0.04523,-0.01105,-0.76862,0.638,0.01733,-527.75977,-40.238083,-4.2905930845279165,-3.1775086806025574,10.490937956456307
-1565680701722.0,2722109.0,833.0,0.04523,-0.01099,-0.76849,0.63818,0.01733,-528.9613,-40.282364,-4.2860720134274715,-3.181000147232209,10.467138317080142
-1565680701715.0,2722118.0,840.0,0.04529,-0.01099,-0.76837,0.63831,0.01733,-530.0103,-40.406754,-4.291023802590099,-3.185504345905589,10.44582489661775
-1565680701710.0,2722118.0,845.0,0.04535,-0.01093,-0.76825,0.63849,0.01727,-531.10724,-40.484077,-4.29095023250727,-3.1943406016585523,10.423624948909179
-1565680701705.0,2722126.0,850.0,0.04541,-0.01086,-0.76807,0.63867,0.01727,-532.70044,-40.59332,-4.289925345165908,-3.203598062303605,10.391806553648877
-1565680701699.0,2722134.0,856.0,0.04547,-0.0108,-0.76788,0.63892,0.01733,-534.44293,-40.72176,-4.290138571334759,-3.211983845173058,10.357297976876822
-1565680701693.0,2722134.0,862.0,0.04553,-0.01074,-0.76764,0.63916,0.01727,-536.60315,-40.884274,-4.290244397720554,-3.220121569629386,10.314949424712509
-1565680701688.0,2722145.0,867.0,0.04572,-0.01056,-0.76715,0.63971,0.01733,-541.0813,-41.21937,-4.29073080762225,-3.2468283516307928,10.227481812837851
-1565680701683.0,2722145.0,872.0,0.04578,-0.01044,-0.76691,0.64008,0.01733,-543.4053,-41.341526,-4.286264804036504,-3.2592178092275237,10.183058743204498
-1565680701678.0,2722155.0,877.0,0.04584,-0.01038,-0.7666,0.64038,0.01733,-546.28705,-41.561176,-4.286635963683678,-3.266918815421169,10.128613903149542
-1565680701671.0,2722162.0,884.0,0.0459,-0.01025,-0.7663,0.64075,0.01733,-549.17426,-41.719604,-4.2812431796323445,-3.2797376469338717,10.074611668973489
-1565680701665.0,2722162.0,890.0,0.04596,-0.01013,-0.76599,0.64117,0.01733,-552.21985,-41.897995,-4.276994564321229,-3.2917167788792274,10.018284547637379
-1565680701661.0,2722169.0,894.0,0.04608,-0.01007,-0.76556,0.6416,0.01733,-556.33704,-42.25832,-4.282397280058174,-3.30391169643372,9.942667444856198
-1565680701655.0,2722177.0,900.0,0.04614,-0.00995,-0.7652,0.64209,0.01733,-559.96857,-42.482086,-4.278492921583454,-3.315555251003174,9.877338924085535
